Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.21,25.02,24.83,1.52,0.92,Neutro
2017-09-29,25.20,25.03,24.86,1.36,0.56,Neutro
2017-10-02,25.20,25.04,24.87,1.32,0.55,Neutro
2017-10-03,25.20,25.04,24.88,1.28,0.53,Neutro
2017-10-04,25.31,25.07,24.83,1.91,1.00,Sobrecomprado
2017-10-05,25.37,25.08,24.79,2.31,1.00,Sobrecomprado
2017-10-06,25.39,25.09,24.78,2.43,0.84,Neutro
2017-10-09,25.42,25.10,24.78,2.55,0.80,Neutro
2017-10-10,25.44,25.11,24.79,2.59,0.77,Neutro
2017-10-11,25.46,25.13,24.80,2.63,0.74,Neutro
2017-10-12,25.47,25.14,24.81,2.62,0.73,Neutro
2017-10-13,25.52,25.17,24.82,2.78,0.94,Neutro
2017-10-16,25.56,25.19,24.82,2.94,0.89,Neutro
2017-10-17,25.60,25.21,24.82,3.09,0.85,Neutro
2017-10-18,25.60,25.23,24.85,2.97,0.63,Neutro
2017-10-19,25.60,25.24,24.89,2.81,0.61,Neutro
2017-10-20,25.63,25.27,24.91,2.85,0.86,Neutro
2017-10-23,25.65,25.30,24.95,2.77,0.83,Neutro
2017-10-24,25.66,25.33,25.00,2.61,0.80,Neutro
2017-10-25,25.74,25.36,24.97,3.04,1.00,Sobrecomprado
2017-10-26,26.06,25.43,24.79,4.99,1.00,Sobrecomprado
2017-10-27,26.27,25.50,24.73,6.04,1.00,Sobrecomprado
2017-10-30,26.53,25.59,24.64,7.39,1.00,Sobrecomprado
2017-10-31,26.65,25.66,24.67,7.72,0.93,Neutro
2017-11-01,26.77,25.71,24.66,8.21,0.88,Neutro
2017-11-02,26.87,25.77,24.66,8.58,0.84,Neutro
2017-11-03,26.96,25.83,24.69,8.79,0.80,Neutro
2017-11-06,27.03,25.89,24.75,8.81,0.77,Neutro
2017-11-07,27.15,25.97,24.78,9.13,0.88,Neutro
2017-11-08,27.32,26.06,24.80,9.67,0.96,Neutro
2017-11-09,27.39,26.14,24.89,9.56,0.79,Neutro
2017-11-10,27.46,26.21,24.96,9.54,0.76,Neutro
2017-11-13,27.51,26.28,25.04,9.40,0.73,Neutro
2017-11-14,27.56,26.35,25.14,9.18,0.74,Neutro
2017-11-15,27.56,26.43,25.30,8.55,0.72,Neutro
2017-11-16,27.53,26.51,25.49,7.70,0.71,Neutro
2017-11-17,27.50,26.58,25.65,6.96,0.67,Neutro
2017-11-20,27.46,26.65,25.85,6.04,0.75,Neutro
2017-11-21,27.35,26.73,26.11,4.64,0.76,Neutro
2017-11-22,27.25,26.79,26.33,3.43,0.78,Neutro
2017-11-24,27.28,26.82,26.36,3.43,0.75,Neutro
2017-11-27,27.32,26.85,26.39,3.46,0.88,Neutro
2017-11-28,27.36,26.87,26.38,3.65,0.85,Neutro
2017-11-29,27.39,26.91,26.43,3.57,0.81,Neutro
2017-11-30,27.40,26.94,26.49,3.38,0.79,Neutro
2017-12-01,27.40,26.98,26.55,3.15,0.78,Neutro
2017-12-04,27.37,27.01,26.64,2.70,0.53,Neutro
2017-12-05,27.31,27.03,26.75,2.07,0.50,Neutro
2017-12-06,27.31,27.04,26.77,2.00,0.48,Neutro
2017-12-07,27.36,27.05,26.74,2.29,1.00,Sobrecomprado
2017-12-08,27.54,27.10,26.65,3.28,1.00,Sobrecomprado
2017-12-11,27.54,27.11,26.68,3.17,0.41,Neutro
2017-12-12,27.54,27.12,26.71,3.06,0.60,Neutro
2017-12-13,27.54,27.14,26.73,2.98,0.59,Neutro
2017-12-14,27.59,27.17,26.75,3.09,0.87,Neutro
2017-12-15,27.62,27.19,26.77,3.13,0.84,Neutro
2017-12-18,27.81,27.25,26.69,4.11,1.00,Sobrecomprado
2017-12-19,27.82,27.25,26.68,4.18,0.23,Neutro
2017-12-20,27.92,27.29,26.66,4.62,0.99,Neutro
2017-12-21,28.01,27.33,26.65,4.98,0.92,Neutro
2017-12-22,28.09,27.38,26.66,5.22,0.87,Neutro
2017-12-26,28.10,27.39,26.68,5.18,0.61,Neutro
2017-12-27,28.11,27.38,26.65,5.33,0.21,Neutro
2017-12-28,28.11,27.38,26.66,5.29,0.45,Neutro
2017-12-29,28.11,27.39,26.67,5.26,0.47,Neutro
2018-01-02,28.12,27.40,26.68,5.26,0.46,Neutro
2018-01-03,28.11,27.41,26.71,5.11,0.45,Neutro
2018-01-04,28.11,27.43,26.75,4.96,0.43,Neutro
2018-01-05,28.10,27.44,26.79,4.77,0.42,Neutro
2018-01-08,28.09,27.44,26.79,4.74,0.42,Neutro
2018-01-09,28.05,27.42,26.78,4.63,0.44,Neutro
2018-01-10,28.07,27.45,26.83,4.52,0.69,Neutro
2018-01-11,28.09,27.47,26.86,4.48,0.67,Neutro
2018-01-12,28.13,27.51,26.88,4.54,0.78,Neutro
2018-01-16,28.17,27.53,26.88,4.69,0.76,Neutro
2018-01-17,28.20,27.54,26.88,4.79,0.74,Neutro
2018-01-18,28.16,27.53,26.90,4.58,0.77,Neutro
2018-01-19,28.16,27.58,27.00,4.21,0.75,Neutro
2018-01-22,28.15,27.58,27.00,4.17,0.76,Neutro
2018-01-23,28.15,27.58,27.00,4.17,0.76,Neutro
2018-01-24,28.20,27.59,26.98,4.42,0.96,Neutro
2018-01-25,28.28,27.62,26.96,4.78,0.90,Neutro
2018-01-26,28.28,27.67,27.07,4.37,0.80,Neutro
2018-01-29,28.31,27.71,27.11,4.33,0.75,Neutro
2018-01-30,28.31,27.73,27.16,4.15,0.62,Neutro
2018-01-31,28.30,27.75,27.21,3.93,0.48,Neutro
2018-02-01,28.29,27.77,27.26,3.71,0.46,Neutro
2018-02-02,28.26,27.79,27.32,3.38,0.39,Neutro
2018-02-05,28.23,27.81,27.39,3.02,0.40,Neutro
2018-02-06,28.19,27.83,27.47,2.59,0.36,Neutro
2018-02-07,28.14,27.85,27.56,2.08,0.29,Neutro
2018-02-08,28.14,27.85,27.57,2.05,0.28,Neutro
2018-02-09,28.13,27.85,27.57,2.01,0.29,Neutro
2018-02-12,28.13,27.85,27.56,2.05,0.30,Neutro
2018-02-13,28.13,27.84,27.55,2.08,0.31,Neutro
2018-02-14,28.13,27.83,27.54,2.12,0.32,Neutro
2018-02-15,28.12,27.83,27.53,2.12,0.34,Neutro
2018-02-16,28.14,27.83,27.53,2.19,0.79,Neutro
2018-02-20,28.16,27.84,27.52,2.30,0.77,Neutro
2018-02-21,28.17,27.85,27.52,2.33,0.75,Neutro
2018-02-22,28.14,27.84,27.54,2.16,0.78,Neutro
2018-02-23,28.11,27.83,27.56,1.98,0.82,Neutro
2018-02-26,28.11,27.83,27.56,1.98,0.87,Neutro
2018-02-27,28.12,27.84,27.55,2.05,0.86,Neutro
2018-02-28,28.14,27.84,27.55,2.12,0.83,Neutro
2018-03-01,28.16,27.86,27.56,2.15,0.80,Neutro
2018-03-02,28.22,27.88,27.55,2.40,1.00,Neutro
2018-03-05,28.27,27.91,27.56,2.54,0.93,Neutro
2018-03-06,28.29,27.93,27.57,2.58,0.81,Neutro
2018-03-07,28.37,27.97,27.56,2.90,1.00,Sobrecomprado
2018-03-08,28.50,28.01,27.52,3.50,1.00,Sobrecomprado
2018-03-09,28.58,28.05,27.52,3.78,0.99,Neutro
2018-03-12,28.66,28.10,27.53,4.02,0.98,Neutro
2018-03-13,28.86,28.17,27.47,4.94,1.00,Sobrecomprado
2018-03-14,29.12,28.25,27.38,6.16,1.00,Sobrecomprado
2018-03-15,29.32,28.34,27.35,6.95,1.00,Sobrecomprado
2018-03-16,29.48,28.42,27.37,7.42,0.99,Neutro
2018-03-19,29.63,28.50,27.36,7.97,0.92,Neutro
2018-03-20,29.75,28.57,27.38,8.30,0.87,Neutro
2018-03-21,29.86,28.64,27.42,8.52,0.83,Neutro
2018-03-22,29.86,28.68,27.50,8.23,0.56,Neutro
2018-03-23,29.89,28.73,27.58,8.04,0.65,Neutro
2018-03-26,29.88,28.78,27.67,7.68,0.57,Neutro
2018-03-27,29.87,28.82,27.77,7.29,0.50,Neutro
2018-03-28,29.84,28.85,27.87,6.83,0.48,Neutro
2018-03-29,29.80,28.89,27.99,6.26,0.45,Neutro
2018-04-02,30.11,29.01,27.90,7.62,1.00,Sobrecomprado
2018-04-03,30.35,29.12,27.89,8.45,1.00,Sobrecomprado
2018-04-04,30.55,29.24,27.94,8.92,1.00,Sobrecomprado
2018-04-05,30.79,29.37,27.94,9.70,1.00,Sobrecomprado
2018-04-06,30.97,29.47,27.97,10.18,0.91,Neutro
2018-04-09,31.11,29.58,28.05,10.35,0.87,Neutro
2018-04-10,31.22,29.68,28.14,10.38,0.83,Neutro
2018-04-11,31.34,29.76,28.18,10.62,0.80,Neutro
2018-04-12,31.45,29.82,28.20,10.90,0.77,Neutro
2018-04-13,31.55,29.89,28.22,11.14,0.74,Neutro
2018-04-16,31.64,29.95,28.26,11.29,0.72,Neutro
2018-04-17,31.71,30.01,28.31,11.33,0.70,Neutro
2018-04-18,31.78,30.07,28.37,11.34,0.68,Neutro
2018-04-19,31.84,30.14,28.43,11.32,0.67,Neutro
2018-04-20,31.88,30.25,28.62,10.78,0.75,Neutro
2018-04-23,31.92,30.35,28.77,10.38,0.73,Neutro
2018-04-24,32.03,30.49,28.95,10.10,0.90,Neutro
2018-04-25,32.05,30.63,29.22,9.24,0.89,Neutro
2018-04-26,32.16,30.81,29.47,8.73,1.00,Sobrecomprado
2018-04-27,32.20,31.00,29.79,7.77,1.00,Sobrecomprado
2018-04-30,32.47,31.10,29.73,8.81,1.00,Sobrecomprado
2018-05-01,32.83,31.23,29.63,10.25,1.00,Sobrecomprado
2018-05-02,33.13,31.36,29.58,11.32,0.99,Neutro
2018-05-03,33.52,31.49,29.47,12.86,1.00,Sobrecomprado
2018-05-04,33.84,31.64,29.44,13.91,0.95,Neutro
2018-05-07,34.04,31.77,29.50,14.29,0.83,Neutro
2018-05-08,34.10,31.86,29.63,14.03,0.65,Neutro
2018-05-09,34.14,31.95,29.77,13.68,0.64,Neutro
2018-05-10,34.15,32.04,29.93,13.17,0.59,Neutro
2018-05-11,34.15,32.13,30.11,12.57,0.58,Neutro
2018-05-14,34.13,32.22,30.31,11.86,0.59,Neutro
2018-05-15,34.09,32.31,30.54,10.99,0.57,Neutro
2018-05-16,34.01,32.41,30.80,9.91,0.55,Neutro
2018-05-17,33.94,32.53,31.11,8.70,0.70,Neutro
2018-05-18,33.90,32.63,31.37,7.75,0.72,Neutro
2018-05-21,33.79,32.74,31.69,6.41,0.72,Neutro
2018-05-22,33.77,32.81,31.86,5.82,0.71,Neutro
2018-05-23,33.71,32.89,32.06,5.02,0.70,Neutro
2018-05-24,33.73,32.93,32.13,4.86,0.68,Neutro
2018-05-25,33.75,32.96,32.18,4.76,0.66,Neutro
2018-05-29,33.75,32.99,32.23,4.61,0.53,Neutro
2018-05-30,33.74,32.98,32.23,4.58,0.53,Neutro
2018-05-31,33.76,32.99,32.22,4.67,0.69,Neutro
2018-06-01,33.71,32.98,32.25,4.43,0.76,Neutro
2018-06-04,33.68,32.97,32.26,4.31,0.85,Neutro
2018-06-05,33.68,32.97,32.26,4.31,0.73,Neutro
2018-06-06,33.71,33.01,32.32,4.21,0.71,Neutro
2018-06-07,33.83,33.08,32.32,4.57,1.00,Sobrecomprado
2018-06-08,33.91,33.15,32.38,4.62,0.95,Neutro
2018-06-11,33.90,33.20,32.50,4.22,0.69,Neutro
2018-06-12,33.92,33.26,32.59,4.00,0.86,Neutro
2018-06-13,34.00,33.33,32.67,3.99,1.00,Sobrecomprado
2018-06-14,34.14,33.42,32.70,4.31,1.00,Sobrecomprado
2018-06-15,35.02,33.58,32.14,8.58,1.00,Sobrecomprado
2018-06-18,35.15,33.65,32.15,8.92,0.82,Neutro
2018-06-19,35.26,33.72,32.17,9.16,0.79,Neutro
2018-06-20,37.21,34.05,30.90,18.53,1.00,Sobrecomprado
2018-06-21,38.23,34.36,30.48,22.56,1.00,Sobrecomprado
2018-06-22,39.05,34.66,30.26,25.36,1.00,Sobrecomprado
2018-06-25,39.74,34.96,30.17,27.38,0.94,Neutro
2018-06-26,40.32,35.26,30.21,28.67,0.89,Neutro
2018-06-27,40.80,35.57,30.34,29.40,0.85,Neutro
2018-06-28,41.26,35.88,30.50,29.99,0.83,Neutro
2018-06-29,41.47,36.12,30.78,29.59,0.70,Neutro
2018-07-02,41.64,36.37,31.09,29.01,0.68,Neutro
2018-07-03,41.75,36.62,31.48,28.05,0.67,Neutro
2018-07-05,41.70,36.81,31.91,26.60,0.53,Neutro
2018-07-06,41.66,36.84,32.03,26.14,0.27,Neutro
2018-07-09,41.61,36.88,32.16,25.62,0.26,Neutro
2018-07-10,41.50,36.96,32.41,24.60,0.28,Neutro
2018-07-11,41.40,37.02,32.63,23.69,0.27,Neutro
2018-07-12,41.34,37.06,32.79,23.07,0.25,Neutro
2018-07-13,41.31,37.08,32.84,22.84,0.21,Neutro
2018-07-16,41.34,37.01,32.68,23.40,0.26,Neutro
2018-07-17,41.34,37.02,32.69,23.37,0.23,Neutro
2018-07-18,41.34,37.02,32.70,23.34,0.23,Neutro
2018-07-19,40.95,36.77,32.59,22.74,0.29,Neutro
2018-07-20,40.65,36.56,32.47,22.37,0.31,Neutro
2018-07-23,40.29,36.35,32.40,21.71,0.33,Neutro
2018-07-24,39.88,36.14,32.39,20.73,0.35,Neutro
2018-07-25,39.41,35.93,32.44,19.40,0.37,Neutro
2018-07-26,38.86,35.70,32.54,17.70,0.33,Neutro
2018-07-27,38.11,35.46,32.80,14.98,0.34,Neutro
2018-07-30,37.61,35.27,32.93,13.27,0.34,Neutro
2018-07-31,37.00,35.04,33.08,11.19,0.16,Neutro
2018-08-01,36.08,34.83,33.59,7.15,0.25,Neutro
2018-08-02,35.38,34.69,34.00,3.98,0.16,Neutro
2018-08-03,35.39,34.67,33.96,4.12,0.18,Neutro
2018-08-06,35.40,34.65,33.91,4.30,0.21,Neutro
2018-08-07,35.37,34.62,33.86,4.36,0.24,Neutro
2018-08-08,35.34,34.58,33.82,4.40,0.26,Neutro
2018-08-09,35.29,34.54,33.79,4.34,0.29,Neutro
2018-08-10,35.28,34.52,33.76,4.40,0.30,Neutro
2018-08-13,35.23,34.48,33.74,4.32,0.32,Neutro
2018-08-14,35.21,34.46,33.72,4.32,0.34,Neutro
2018-08-15,35.19,34.44,33.70,4.33,0.40,Neutro
2018-08-16,35.11,34.42,33.72,4.04,0.50,Neutro
2018-08-17,35.03,34.39,33.74,3.75,0.52,Neutro
2018-08-20,34.93,34.35,33.77,3.38,0.39,Neutro
2018-08-21,34.81,34.31,33.81,2.91,0.41,Neutro
2018-08-22,34.65,34.27,33.89,2.22,0.43,Neutro
2018-08-23,34.59,34.25,33.91,1.99,0.46,Neutro
2018-08-24,34.53,34.23,33.93,1.75,0.48,Neutro
2018-08-27,34.49,34.22,33.95,1.58,0.50,Neutro
2018-08-28,34.36,34.24,34.12,0.70,0.42,Neutro
2018-08-29,34.36,34.24,34.12,0.70,0.42,Neutro
2018-08-30,34.37,34.25,34.12,0.73,0.80,Neutro
2018-08-31,34.38,34.25,34.13,0.73,0.76,Neutro
2018-09-04,34.39,34.26,34.13,0.76,0.73,Neutro
2018-09-05,34.39,34.26,34.13,0.76,0.35,Neutro
2018-09-06,34.39,34.26,34.13,0.76,0.35,Neutro
2018-09-07,34.39,34.26,34.13,0.76,0.35,Neutro
2018-09-10,34.39,34.26,34.13,0.76,0.35,Neutro
2018-09-11,34.39,34.26,34.13,0.76,0.35,Neutro
2018-09-12,34.39,34.26,34.13,0.76,0.35,Neutro
2018-09-13,34.41,34.26,34.11,0.88,1.00,Sobrecomprado
2018-09-14,34.41,34.26,34.11,0.88,1.00,Neutro
2018-09-17,34.41,34.26,34.11,0.88,1.00,Neutro
2018-09-18,34.44,34.27,34.11,0.96,0.91,Neutro
2018-09-19,34.45,34.28,34.11,0.99,0.88,Neutro
2018-09-20,34.47,34.29,34.12,1.02,0.83,Neutro
2018-09-21,34.48,34.30,34.12,1.05,0.81,Neutro
2018-09-24,34.48,34.30,34.13,1.02,0.37,Neutro
2018-09-25,34.48,34.31,34.13,1.02,0.37,Neutro
2018-09-26,34.48,34.31,34.14,0.99,0.35,Neutro
2018-09-27,34.50,34.32,34.14,1.05,0.94,Neutro
2018-09-28,34.52,34.33,34.13,1.14,0.90,Neutro
2018-10-01,34.54,34.34,34.13,1.19,0.85,Neutro
2018-10-02,34.56,34.35,34.13,1.25,0.81,Neutro
2018-10-03,34.57,34.36,34.14,1.25,0.79,Neutro
2018-10-04,34.58,34.37,34.16,1.22,0.76,Neutro
2018-10-05,34.59,34.38,34.18,1.19,0.73,Neutro
2018-10-08,34.59,34.40,34.20,1.13,0.72,Neutro
2018-10-09,34.59,34.41,34.23,1.05,0.69,Neutro
2018-10-10,34.57,34.42,34.27,0.87,0.60,Neutro
2018-10-11,34.58,34.42,34.27,0.90,0.58,Neutro
2018-10-12,34.58,34.42,34.27,0.90,0.58,Neutro
2018-10-15,34.58,34.42,34.26,0.93,0.22,Neutro
2018-10-16,34.58,34.42,34.25,0.96,0.24,Neutro
2018-10-17,34.58,34.41,34.24,0.99,0.26,Neutro
2018-10-18,34.59,34.41,34.23,1.05,0.14,Neutro
2018-10-19,34.59,34.40,34.21,1.10,0.18,Neutro
2018-10-22,34.79,34.36,33.94,2.47,0.00,Sobrevendido
2018-10-23,34.95,34.32,33.69,3.67,0.00,Sobrevendido
2018-10-24,35.08,34.26,33.45,4.76,0.00,Sobrevendido
2018-10-25,35.14,34.20,33.26,5.50,0.00,Sobrevendido
2018-10-26,35.17,34.13,33.10,6.06,0.03,Neutro
2018-10-29,35.17,34.07,32.96,6.49,0.10,Neutro
2018-10-30,35.18,33.99,32.80,7.00,0.06,Neutro
2018-10-31,35.21,33.90,32.59,7.73,0.02,Neutro
2018-11-01,35.23,33.80,32.36,8.49,0.02,Neutro
2018-11-02,35.21,33.69,32.17,9.02,0.08,Neutro
2018-11-05,35.21,33.57,31.93,9.77,0.04,Neutro
2018-11-06,35.16,33.45,31.73,10.25,0.09,Neutro
2018-11-07,35.09,33.33,31.57,10.56,0.14,Neutro
2018-11-08,34.97,33.21,31.45,10.60,0.17,Neutro
2018-11-09,34.83,33.08,31.33,10.58,0.16,Neutro
2018-11-12,34.68,32.96,31.25,10.41,0.21,Neutro
2018-11-13,34.51,32.83,31.15,10.23,0.17,Neutro
2018-11-14,34.29,32.70,31.11,9.72,0.19,Neutro
2018-11-15,34.04,32.57,31.11,9.00,0.20,Neutro
2018-11-16,33.72,32.44,31.17,7.86,0.21,Neutro
2018-11-19,33.58,32.34,31.10,7.67,0.14,Neutro
2018-11-20,33.49,32.23,30.97,7.82,0.06,Neutro
2018-11-21,33.46,32.11,30.75,8.44,0.00,Sobrevendido
2018-11-23,33.38,31.98,30.59,8.72,0.04,Neutro
2018-11-26,33.39,31.82,30.25,9.87,0.00,Sobrevendido
2018-11-27,33.31,31.65,29.99,10.49,0.00,Sobrevendido
2018-11-28,33.31,31.47,29.64,11.66,0.00,Sobrevendido
2018-11-29,33.28,31.31,29.34,12.58,0.01,Neutro
2018-11-30,33.23,31.16,29.08,13.32,0.07,Neutro
2018-12-03,33.12,31.02,28.91,13.57,0.15,Neutro
2018-12-04,33.05,30.88,28.72,14.02,0.15,Neutro
2018-12-06,32.94,30.75,28.55,14.28,0.18,Neutro
2018-12-07,32.82,30.60,28.38,14.51,0.17,Neutro
2018-12-10,32.68,30.44,28.20,14.72,0.15,Neutro
2018-12-11,32.57,30.27,27.97,15.20,0.11,Neutro
2018-12-12,32.38,30.10,27.81,15.19,0.14,Neutro
2018-12-13,32.20,29.93,27.67,15.13,0.17,Neutro
2018-12-14,32.00,29.75,27.50,15.13,0.12,Neutro
2018-12-17,31.74,29.57,27.39,14.71,0.15,Neutro
2018-12-18,31.41,29.38,27.35,13.82,0.17,Neutro
2018-12-19,31.08,29.21,27.35,12.77,0.18,Neutro
2018-12-20,30.77,29.05,27.33,11.84,0.16,Neutro
2018-12-21,30.79,28.83,26.87,13.60,0.00,Sobrevendido
2018-12-24,30.76,28.58,26.41,15.22,0.00,Sobrevendido
2018-12-26,30.79,28.38,25.98,16.95,0.00,Sobrevendido
2018-12-27,30.70,28.19,25.68,17.81,0.08,Neutro
2018-12-28,30.65,28.02,25.39,18.77,0.11,Neutro
2018-12-31,30.54,27.86,25.17,19.28,0.17,Neutro
2019-01-02,30.39,27.69,24.99,19.50,0.19,Neutro
2019-01-03,30.16,27.52,24.87,19.23,0.23,Neutro
2019-01-04,29.90,27.36,24.82,18.57,0.29,Neutro
2019-01-07,29.61,27.21,24.81,17.64,0.32,Neutro
2019-01-08,29.32,27.10,24.87,16.42,0.43,Neutro
2019-01-09,29.08,27.01,24.94,15.33,0.54,Neutro
2019-01-10,28.90,26.95,24.99,14.51,0.56,Neutro
2019-01-11,28.71,26.88,25.06,13.58,0.58,Neutro
2019-01-14,28.50,26.82,25.14,12.53,0.61,Neutro
2019-01-15,28.37,26.78,25.19,11.88,0.63,Neutro
2019-01-16,28.22,26.74,25.25,11.11,0.65,Neutro
2019-01-17,28.07,26.69,25.32,10.30,0.68,Neutro
2019-01-18,27.90,26.65,25.40,9.38,0.72,Neutro
2019-01-22,27.75,26.62,25.48,8.53,0.75,Neutro
2019-01-23,27.97,26.70,25.43,9.51,0.99,Neutro
2019-01-24,28.33,26.84,25.36,11.06,1.00,Sobrecomprado
2019-01-25,28.51,26.97,25.42,11.46,0.94,Neutro
2019-01-28,28.68,27.08,25.48,11.82,0.89,Neutro
2019-01-29,28.84,27.21,25.57,12.02,0.90,Neutro
2019-01-30,28.94,27.32,25.70,11.86,0.81,Neutro
2019-01-31,29.15,27.47,25.80,12.19,0.98,Neutro
2019-02-01,29.31,27.62,25.93,12.24,0.93,Neutro
2019-02-04,29.59,27.79,25.99,12.95,1.00,Sobrecomprado
2019-02-05,29.80,27.96,26.11,13.20,0.96,Neutro
2019-02-06,30.01,28.10,26.19,13.59,0.91,Neutro
2019-02-07,30.20,28.22,26.24,14.03,0.86,Neutro
2019-02-08,30.36,28.34,26.33,14.22,0.82,Neutro
2019-02-11,30.45,28.46,26.46,14.02,0.75,Neutro
2019-02-12,30.52,28.57,26.62,13.65,0.73,Neutro
2019-02-13,30.56,28.69,26.81,13.07,0.71,Neutro
2019-02-14,30.54,28.79,27.04,12.16,0.65,Neutro
2019-02-15,30.48,28.89,27.30,11.01,0.60,Neutro
2019-02-19,30.37,28.99,27.62,9.49,0.57,Neutro
2019-02-20,30.18,29.09,28.01,7.46,0.55,Neutro
2019-02-21,30.10,29.16,28.22,6.45,0.52,Neutro
2019-02-22,30.18,29.21,28.25,6.61,0.82,Neutro
2019-02-25,30.14,29.27,28.40,5.94,0.61,Neutro
2019-02-26,30.08,29.33,28.57,5.15,0.59,Neutro
2019-02-27,30.03,29.37,28.72,4.46,0.56,Neutro
2019-02-28,29.92,29.45,28.98,3.19,0.91,Neutro
2019-03-01,29.91,29.47,29.03,2.99,0.53,Neutro
2019-03-04,29.89,29.49,29.09,2.71,0.51,Neutro
2019-03-05,29.87,29.48,29.09,2.65,0.53,Neutro
2019-03-06,29.86,29.48,29.09,2.61,0.53,Neutro
2019-03-07,29.84,29.47,29.10,2.51,0.54,Neutro
2019-03-08,29.82,29.46,29.10,2.44,0.56,Neutro
2019-03-11,29.81,29.45,29.10,2.41,0.56,Neutro
2019-03-12,29.81,29.46,29.10,2.41,0.56,Neutro
2019-03-13,29.81,29.46,29.10,2.41,0.56,Neutro
2019-03-14,29.81,29.46,29.11,2.38,0.56,Neutro
2019-03-15,29.82,29.47,29.12,2.38,0.54,Neutro
2019-03-18,29.81,29.48,29.16,2.20,0.52,Neutro
2019-03-19,29.79,29.50,29.20,2.00,0.51,Neutro
2019-03-20,29.77,29.51,29.25,1.76,0.48,Neutro
2019-03-21,29.74,29.53,29.31,1.46,0.44,Neutro
2019-03-22,29.67,29.51,29.35,1.08,0.59,Neutro
2019-03-25,29.69,29.50,29.31,1.29,0.00,Sobrevendido
2019-03-26,29.71,29.49,29.28,1.46,0.00,Sobrevendido
2019-03-27,29.72,29.48,29.25,1.59,0.04,Neutro
2019-03-28,29.65,29.46,29.26,1.32,0.03,Neutro
2019-03-29,29.65,29.44,29.24,1.39,0.07,Neutro
2019-04-01,29.66,29.43,29.20,1.56,0.07,Neutro
2019-04-02,29.65,29.42,29.19,1.56,0.26,Neutro
2019-04-03,29.69,29.43,29.17,1.77,1.00,Neutro
2019-04-04,29.69,29.43,29.17,1.77,0.65,Neutro
2019-04-05,29.69,29.43,29.17,1.77,0.65,Neutro
2019-04-08,29.69,29.43,29.17,1.77,0.65,Neutro
2019-04-09,29.69,29.43,29.17,1.77,0.65,Neutro
2019-04-10,29.69,29.43,29.17,1.77,0.65,Neutro
2019-04-11,29.70,29.43,29.17,1.80,0.64,Neutro
2019-04-12,29.70,29.44,29.17,1.80,0.70,Neutro
2019-04-15,29.70,29.44,29.17,1.80,0.70,Neutro
2019-04-16,29.71,29.44,29.17,1.83,0.70,Neutro
2019-04-17,29.72,29.44,29.17,1.87,0.69,Neutro
2019-04-18,29.72,29.45,29.17,1.87,0.69,Neutro
2019-04-22,29.72,29.45,29.17,1.87,0.69,Neutro
2019-04-23,29.73,29.46,29.19,1.83,0.67,Neutro
2019-04-24,29.73,29.47,29.22,1.73,0.65,Neutro
2019-04-25,29.74,29.49,29.25,1.66,0.78,Neutro
2019-04-26,29.74,29.51,29.28,1.56,0.76,Neutro
2019-04-29,29.73,29.53,29.32,1.39,0.63,Neutro
2019-04-30,29.69,29.54,29.40,0.98,0.62,Neutro
2019-05-01,29.65,29.56,29.46,0.64,0.63,Neutro
2019-05-02,29.63,29.55,29.48,0.51,0.67,Neutro
2019-05-03,29.63,29.55,29.48,0.51,0.67,Neutro
2019-05-06,29.63,29.56,29.49,0.47,0.64,Neutro
2019-05-07,29.63,29.56,29.49,0.47,0.64,Neutro
2019-05-08,29.66,29.56,29.45,0.71,0.00,Sobrevendido
2019-05-09,29.70,29.54,29.39,1.05,0.00,Sobrevendido
2019-05-10,29.93,29.58,29.23,2.37,1.00,Sobrecomprado
2019-05-13,30.08,29.62,29.16,3.11,1.00,Sobrecomprado
2019-05-14,30.19,29.65,29.12,3.61,1.00,Sobrecomprado
2019-05-15,30.28,29.69,29.09,4.01,0.97,Neutro
2019-05-16,30.36,29.72,29.08,4.31,0.91,Neutro
2019-05-17,30.44,29.76,29.08,4.57,0.86,Neutro
2019-05-20,30.50,29.79,29.09,4.73,0.82,Neutro
2019-05-21,30.54,29.82,29.11,4.79,0.75,Neutro
2019-05-22,30.58,29.86,29.14,4.82,0.72,Neutro
2019-05-23,30.58,29.86,29.15,4.79,0.41,Neutro
2019-05-24,30.57,29.87,29.16,4.72,0.41,Neutro
2019-05-28,30.60,29.90,29.19,4.72,0.68,Neutro
2019-05-29,30.62,29.92,29.23,4.65,0.66,Neutro
2019-05-30,30.62,29.92,29.22,4.68,0.24,Neutro
2019-05-31,30.70,29.89,29.09,5.39,0.00,Sobrevendido
2019-06-03,30.70,29.89,29.08,5.42,0.26,Neutro
2019-06-04,30.71,29.88,29.06,5.52,0.24,Neutro
2019-06-05,30.71,29.88,29.04,5.59,0.25,Neutro
2019-06-06,30.71,29.88,29.06,5.52,0.24,Neutro
2019-06-07,30.73,29.87,29.01,5.76,0.06,Neutro
2019-06-10,30.73,29.81,28.88,6.21,0.05,Neutro
2019-06-11,30.72,29.74,28.77,6.56,0.10,Neutro
2019-06-12,30.68,29.68,28.68,6.74,0.14,Neutro
2019-06-13,30.64,29.61,28.58,6.96,0.13,Neutro
2019-06-14,30.56,29.55,28.53,6.87,0.23,Neutro
