Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-28,4.19,3.04,1.89,75.58,0.40,Neutro
2024-02-29,4.18,3.02,1.87,76.41,0.36,Neutro
2024-03-01,4.18,3.01,1.84,77.72,0.37,Neutro
2024-03-04,4.18,3.01,1.83,78.18,0.34,Neutro
2024-03-05,4.18,3.00,1.82,78.68,0.37,Neutro
2024-03-06,4.17,2.99,1.81,78.89,0.41,Neutro
2024-03-07,4.16,2.98,1.79,79.64,0.38,Neutro
2024-03-08,4.13,2.95,1.76,80.42,0.39,Neutro
2024-03-11,3.11,2.81,2.52,20.97,0.34,Neutro
2024-03-12,3.03,2.78,2.54,17.60,0.12,Neutro
2024-03-13,3.04,2.78,2.52,18.73,0.19,Neutro
2024-03-14,3.03,2.76,2.48,19.93,0.09,Neutro
2024-03-15,3.00,2.74,2.48,18.96,0.31,Neutro
2024-03-18,2.89,2.72,2.55,12.50,0.41,Neutro
2024-03-19,2.88,2.70,2.53,12.94,0.09,Neutro
2024-03-20,2.86,2.70,2.53,12.24,0.36,Neutro
2024-03-21,2.85,2.69,2.53,11.90,0.47,Neutro
2024-03-22,2.84,2.68,2.53,11.56,0.29,Neutro
2024-03-25,2.84,2.68,2.52,11.92,0.87,Neutro
2024-03-26,2.82,2.68,2.53,10.83,0.62,Neutro
2024-03-27,2.82,2.68,2.54,10.46,0.86,Neutro
2024-03-28,2.81,2.67,2.53,10.47,0.50,Neutro
2024-04-01,2.83,2.68,2.53,11.20,0.90,Neutro
2024-04-02,2.83,2.68,2.53,11.19,0.57,Neutro
2024-04-03,2.83,2.68,2.53,11.20,0.33,Neutro
2024-04-04,2.82,2.67,2.52,11.24,0.30,Neutro
2024-04-05,2.81,2.67,2.52,10.87,0.55,Neutro
2024-04-08,2.82,2.67,2.52,11.24,0.63,Neutro
2024-04-09,2.81,2.67,2.52,10.88,0.41,Neutro
2024-04-10,2.81,2.67,2.53,10.49,0.54,Neutro
2024-04-11,2.82,2.68,2.53,10.84,0.69,Neutro
2024-04-12,2.81,2.68,2.55,9.71,0.12,Neutro
2024-04-15,2.86,2.66,2.47,14.64,0.00,Sobrevendido
2024-04-16,2.89,2.65,2.40,18.52,0.00,Sobrevendido
2024-04-17,2.94,2.63,2.32,23.58,0.00,Sobrevendido
2024-04-18,2.94,2.62,2.29,24.85,0.15,Neutro
2024-04-19,2.94,2.60,2.25,26.54,0.14,Neutro
2024-04-22,2.94,2.59,2.23,27.43,0.23,Neutro
2024-04-23,2.92,2.57,2.23,26.82,0.39,Neutro
2024-04-24,2.91,2.57,2.23,26.47,0.59,Neutro
2024-04-25,2.89,2.56,2.23,25.74,0.68,Neutro
2024-04-26,2.89,2.56,2.23,25.74,0.67,Neutro
2024-04-29,2.86,2.55,2.24,24.29,0.52,Neutro
2024-04-30,2.85,2.54,2.24,23.98,0.49,Neutro
2024-05-01,2.84,2.54,2.24,23.61,0.55,Neutro
2024-05-02,2.84,2.54,2.24,23.63,0.55,Neutro
2024-05-03,2.82,2.53,2.24,22.91,0.52,Neutro
2024-05-06,2.81,2.53,2.25,22.17,0.63,Neutro
2024-05-07,2.83,2.53,2.23,23.68,0.93,Neutro
2024-05-08,2.82,2.53,2.24,22.92,0.62,Neutro
2024-05-09,2.83,2.53,2.23,23.71,0.85,Neutro
2024-05-10,2.85,2.54,2.23,24.42,0.84,Neutro
2024-05-13,2.88,2.56,2.24,25.00,0.83,Neutro
2024-05-14,2.92,2.59,2.26,25.49,0.98,Neutro
2024-05-15,2.89,2.61,2.32,21.84,0.56,Neutro
2024-05-16,2.89,2.62,2.36,20.21,0.53,Neutro
2024-05-17,2.87,2.64,2.40,17.81,0.64,Neutro
2024-05-20,2.86,2.65,2.44,15.86,0.29,Neutro
2024-05-21,2.85,2.65,2.45,15.09,0.27,Neutro
2024-05-22,2.85,2.65,2.44,15.48,0.32,Neutro
2024-05-23,2.85,2.64,2.42,16.30,0.16,Neutro
2024-05-24,2.85,2.63,2.41,16.72,0.27,Neutro
2024-05-28,2.85,2.63,2.41,16.73,0.30,Neutro
2024-05-29,2.87,2.62,2.38,18.68,0.02,Neutro
2024-05-30,2.87,2.62,2.37,19.09,0.22,Neutro
2024-05-31,2.87,2.61,2.36,19.51,0.25,Neutro
2024-06-03,2.87,2.62,2.36,19.49,0.45,Neutro
2024-06-04,2.87,2.61,2.36,19.51,0.37,Neutro
2024-06-05,2.85,2.61,2.36,18.80,0.53,Neutro
2024-06-06,2.85,2.60,2.35,19.22,0.30,Neutro
2024-06-07,2.84,2.58,2.33,19.74,0.10,Neutro
2024-06-10,2.82,2.56,2.31,19.89,0.14,Neutro
2024-06-11,2.80,2.54,2.28,20.45,0.12,Neutro
2024-06-12,2.72,2.52,2.31,16.30,0.12,Neutro
2024-06-13,2.71,2.50,2.30,16.37,0.32,Neutro
2024-06-14,2.70,2.50,2.31,15.58,0.72,Neutro
2024-06-17,2.69,2.50,2.31,15.19,0.97,Neutro
2024-06-18,2.69,2.50,2.31,15.21,0.50,Neutro
2024-06-20,2.68,2.50,2.31,14.83,0.51,Neutro
2024-06-21,2.67,2.49,2.31,14.46,0.42,Neutro
2024-06-24,2.67,2.49,2.30,14.88,0.35,Neutro
2024-06-25,2.67,2.48,2.30,14.91,0.32,Neutro
2024-06-26,2.66,2.48,2.29,14.95,0.35,Neutro
2024-06-27,2.66,2.48,2.30,14.53,0.39,Neutro
2024-06-28,2.67,2.48,2.29,15.30,0.82,Neutro
2024-07-01,2.68,2.48,2.29,15.69,0.56,Neutro
2024-07-02,2.67,2.48,2.30,14.90,0.68,Neutro
2024-07-03,2.67,2.48,2.29,15.29,0.76,Neutro
2024-07-05,2.68,2.49,2.29,15.69,0.87,Neutro
2024-07-08,2.69,2.49,2.29,16.05,0.85,Neutro
2024-07-09,2.70,2.50,2.30,15.99,0.70,Neutro
2024-07-10,2.71,2.51,2.32,15.51,0.79,Neutro
2024-07-11,2.71,2.53,2.34,14.64,0.68,Neutro
2024-07-12,2.70,2.53,2.37,13.03,0.39,Neutro
2024-07-15,2.70,2.54,2.38,12.59,0.62,Neutro
2024-07-16,2.70,2.54,2.38,12.61,0.50,Neutro
2024-07-17,2.67,2.53,2.38,11.47,0.34,Neutro
2024-07-18,2.67,2.53,2.38,11.48,0.21,Neutro
2024-07-19,2.68,2.52,2.37,12.29,0.16,Neutro
2024-07-22,2.68,2.52,2.36,12.69,0.28,Neutro
2024-07-23,2.68,2.52,2.37,12.29,0.32,Neutro
2024-07-24,2.68,2.52,2.37,12.29,0.10,Neutro
2024-07-25,2.68,2.52,2.36,12.69,0.16,Neutro
2024-07-26,2.68,2.52,2.37,12.28,0.35,Neutro
2024-07-29,2.67,2.51,2.36,12.33,0.19,Neutro
2024-07-30,2.67,2.51,2.35,12.75,0.25,Neutro
2024-07-31,2.67,2.50,2.34,13.18,0.18,Neutro
2024-08-01,2.67,2.49,2.32,14.05,0.09,Neutro
2024-08-02,2.66,2.48,2.30,14.54,0.06,Neutro
2024-08-05,2.66,2.45,2.24,17.12,0.00,Sobrevendido
2024-08-06,2.66,2.43,2.21,18.48,0.00,Sobrevendido
2024-08-07,2.66,2.41,2.16,20.76,0.00,Sobrevendido
2024-08-08,2.65,2.39,2.12,22.21,0.04,Neutro
2024-08-09,2.65,2.37,2.08,24.08,0.05,Neutro
2024-08-12,2.63,2.34,2.06,24.32,0.11,Neutro
2024-08-13,2.61,2.32,2.04,24.53,0.16,Neutro
2024-08-14,2.60,2.30,2.01,25.61,0.12,Neutro
2024-08-15,2.59,2.29,1.99,26.24,0.20,Neutro
2024-08-16,2.57,2.27,1.98,25.95,0.31,Neutro
2024-08-19,2.55,2.26,1.96,26.14,0.27,Neutro
2024-08-20,2.52,2.24,1.96,25.01,0.25,Neutro
2024-08-21,2.50,2.23,1.95,24.70,0.36,Neutro
2024-08-22,2.51,2.23,1.94,25.57,0.93,Neutro
2024-08-23,2.48,2.22,1.96,23.42,0.63,Neutro
2024-08-26,2.45,2.21,1.97,21.72,0.52,Neutro
2024-08-27,2.42,2.20,1.98,20.00,0.57,Neutro
2024-08-28,2.39,2.19,1.99,18.29,0.38,Neutro
2024-08-29,2.36,2.18,1.99,17.00,0.41,Neutro
2024-08-30,2.34,2.17,1.99,16.16,0.31,Neutro
2024-09-03,2.34,2.16,1.98,16.66,0.33,Neutro
2024-09-04,2.34,2.15,1.97,17.17,0.24,Neutro
2024-09-05,2.34,2.15,1.96,17.67,0.24,Neutro
2024-09-06,2.38,2.14,1.89,22.95,0.00,Sobrevendido
2024-09-09,2.43,2.11,1.80,29.81,0.00,Sobrevendido
2024-09-10,2.47,2.09,1.70,36.87,0.00,Sobrevendido
2024-09-11,2.49,2.07,1.65,40.63,0.07,Neutro
2024-09-12,2.50,2.05,1.59,44.47,0.08,Neutro
2024-09-13,2.51,2.02,1.53,48.44,0.11,Neutro
2024-09-16,2.53,1.99,1.45,54.27,0.05,Neutro
2024-09-17,2.53,1.96,1.39,58.16,0.11,Neutro
2024-09-18,2.54,1.93,1.32,63.25,0.13,Neutro
2024-09-19,2.52,1.90,1.27,65.89,0.19,Neutro
2024-09-20,2.44,1.85,1.26,63.84,0.20,Neutro
2024-09-23,2.38,1.81,1.25,62.40,0.26,Neutro
2024-09-24,2.33,1.77,1.22,62.64,0.20,Neutro
2024-09-25,2.26,1.73,1.20,61.20,0.22,Neutro
2024-09-26,2.20,1.71,1.22,57.34,0.47,Neutro
2024-09-27,2.14,1.69,1.24,53.36,0.50,Neutro
2024-09-30,2.10,1.68,1.26,50.06,0.80,Neutro
2024-10-01,2.04,1.66,1.29,45.14,0.64,Neutro
2024-10-02,2.34,1.70,1.07,74.64,1.00,Sobrecomprado
2024-10-03,2.44,1.72,1.01,82.95,1.00,Sobrecomprado
2024-10-04,2.48,1.74,1.00,85.08,0.76,Neutro
2024-10-07,2.55,1.77,0.99,88.14,0.83,Neutro
2024-10-08,2.59,1.80,1.01,87.95,0.72,Neutro
2024-10-09,2.61,1.82,1.02,87.58,0.67,Neutro
2024-10-10,2.63,1.83,1.03,87.36,0.59,Neutro
2024-10-11,2.65,1.85,1.05,86.35,0.64,Neutro
2024-10-14,2.67,1.88,1.09,83.98,0.62,Neutro
2024-10-15,2.67,1.90,1.13,81.10,0.48,Neutro
2024-10-16,2.67,1.92,1.18,77.54,0.50,Neutro
2024-10-17,2.66,1.94,1.22,74.17,0.48,Neutro
2024-10-18,2.66,1.97,1.28,70.03,0.58,Neutro
2024-10-21,2.65,1.99,1.33,66.30,0.47,Neutro
2024-10-22,2.62,2.01,1.40,60.64,0.38,Neutro
2024-10-23,2.59,2.03,1.48,54.65,0.30,Neutro
2024-10-24,2.58,2.04,1.49,53.54,0.27,Neutro
2024-10-25,2.57,2.04,1.51,51.95,0.25,Neutro
2024-10-28,2.57,2.04,1.50,52.57,0.31,Neutro
2024-10-29,2.57,2.04,1.50,52.57,0.25,Neutro
2024-10-30,2.37,1.98,1.59,39.39,0.21,Neutro
2024-10-31,2.26,1.94,1.62,32.99,0.12,Neutro
2024-11-01,2.25,1.92,1.58,34.96,0.12,Neutro
2024-11-04,2.18,1.89,1.59,31.28,0.15,Neutro
2024-11-05,2.14,1.87,1.59,29.48,0.27,Neutro
2024-11-06,2.12,1.84,1.57,29.83,0.16,Neutro
2024-11-07,2.10,1.83,1.55,30.08,0.22,Neutro
2024-11-08,2.07,1.81,1.55,28.75,0.25,Neutro
2024-11-11,2.02,1.79,1.56,25.68,0.35,Neutro
2024-11-12,2.01,1.79,1.56,25.17,0.51,Neutro
2024-11-13,1.99,1.78,1.56,24.23,0.28,Neutro
2024-11-14,1.98,1.76,1.55,24.39,0.28,Neutro
2024-11-15,1.91,1.74,1.57,19.55,0.12,Neutro
2024-11-18,1.87,1.72,1.57,17.43,0.07,Neutro
2024-11-19,1.85,1.71,1.57,16.37,0.21,Neutro
2024-11-20,1.84,1.70,1.56,16.48,0.11,Neutro
2024-11-21,1.83,1.69,1.56,15.95,0.37,Neutro
2024-11-22,1.82,1.69,1.56,15.43,0.27,Neutro
2024-11-25,1.79,1.68,1.56,13.72,0.35,Neutro
2024-11-26,1.77,1.67,1.56,12.59,0.29,Neutro
2024-11-27,1.76,1.66,1.56,12.03,0.40,Neutro
2024-11-29,1.76,1.66,1.56,12.04,0.55,Neutro
2024-12-02,1.76,1.66,1.56,12.04,0.40,Neutro
2024-12-03,1.76,1.66,1.56,12.07,0.25,Neutro
2024-12-04,1.75,1.65,1.55,12.13,0.15,Neutro
2024-12-05,1.75,1.64,1.53,13.39,0.05,Neutro
2024-12-06,1.75,1.64,1.52,14.05,0.13,Neutro
2024-12-09,1.75,1.64,1.52,14.05,0.74,Neutro
2024-12-10,1.74,1.63,1.52,13.46,0.64,Neutro
2024-12-11,1.71,1.63,1.54,10.46,0.47,Neutro
2024-12-12,1.70,1.62,1.54,9.87,0.19,Neutro
2024-12-13,1.70,1.61,1.52,11.16,0.00,Neutro
2024-12-16,1.72,1.61,1.50,13.70,0.00,Sobrevendido
2024-12-17,1.73,1.60,1.47,16.27,0.00,Sobrevendido
2024-12-18,1.76,1.58,1.41,22.09,0.00,Sobrevendido
2024-12-19,1.79,1.57,1.35,28.04,0.00,Sobrevendido
2024-12-20,1.79,1.55,1.31,30.93,0.02,Neutro
2024-12-23,1.80,1.54,1.27,34.52,0.06,Neutro
2024-12-24,1.79,1.52,1.26,34.80,0.25,Neutro
2024-12-26,1.78,1.51,1.24,35.74,0.26,Neutro
2024-12-27,1.77,1.50,1.23,36.06,0.26,Neutro
2024-12-30,1.74,1.49,1.23,34.30,0.45,Neutro
2024-12-31,1.73,1.48,1.23,33.75,0.60,Neutro
2025-01-02,1.72,1.48,1.24,32.53,0.52,Neutro
2025-01-03,1.71,1.48,1.24,31.86,0.70,Neutro
2025-01-06,1.73,1.48,1.23,33.77,0.84,Neutro
2025-01-07,1.74,1.48,1.23,34.38,0.75,Neutro
2025-01-08,1.71,1.48,1.24,31.86,0.60,Neutro
2025-01-10,1.69,1.47,1.25,30.02,0.50,Neutro
2025-01-13,1.66,1.46,1.25,28.17,0.41,Neutro
2025-01-14,1.65,1.45,1.25,27.63,0.40,Neutro
2025-01-15,1.64,1.44,1.25,26.99,0.56,Neutro
2025-01-16,1.64,1.44,1.24,27.71,0.50,Neutro
2025-01-17,1.64,1.44,1.25,26.99,0.56,Neutro
2025-01-21,1.65,1.45,1.26,26.87,0.56,Neutro
2025-01-22,1.64,1.46,1.28,24.67,0.44,Neutro
2025-01-23,1.63,1.47,1.30,22.49,0.55,Neutro
2025-01-24,1.63,1.48,1.33,20.26,0.77,Neutro
2025-01-27,1.64,1.49,1.34,20.15,0.70,Neutro
2025-01-28,1.63,1.49,1.35,18.75,0.43,Neutro
2025-01-29,1.62,1.50,1.37,16.70,0.32,Neutro
2025-01-30,1.63,1.50,1.37,17.39,0.23,Neutro
2025-01-31,1.62,1.49,1.36,17.46,0.19,Neutro
2025-02-03,1.63,1.48,1.34,19.54,0.14,Neutro
2025-02-04,1.62,1.48,1.34,18.97,0.25,Neutro
2025-02-05,1.58,1.46,1.35,15.72,0.22,Neutro
2025-02-06,1.55,1.45,1.36,13.07,0.32,Neutro
2025-02-07,1.54,1.45,1.35,13.12,0.32,Neutro
2025-02-10,1.54,1.45,1.35,13.14,0.37,Neutro
2025-02-11,1.54,1.44,1.35,13.15,0.26,Neutro
2025-02-12,1.54,1.44,1.35,13.15,0.32,Neutro
2025-02-13,1.54,1.44,1.35,13.17,0.37,Neutro
2025-02-14,1.54,1.44,1.35,13.18,0.42,Neutro
2025-02-18,1.53,1.44,1.34,13.20,0.42,Neutro
2025-02-19,1.53,1.44,1.34,13.23,0.37,Neutro
2025-02-20,1.53,1.43,1.34,13.25,0.32,Neutro
2025-02-21,1.52,1.43,1.34,12.59,0.33,Neutro
2025-02-24,1.49,1.42,1.35,9.85,0.36,Neutro
2025-02-25,1.46,1.41,1.36,7.08,0.00,Sobrevendido
2025-02-26,1.46,1.41,1.35,7.83,0.00,Neutro
2025-02-27,1.45,1.40,1.35,7.14,0.00,Sobrevendido
2025-02-28,1.46,1.39,1.32,10.05,0.00,Sobrevendido
2025-03-03,1.49,1.38,1.28,15.17,0.00,Sobrevendido
2025-03-04,1.50,1.38,1.25,18.17,0.00,Sobrevendido
2025-03-05,1.50,1.37,1.24,18.99,0.12,Neutro
2025-03-06,1.50,1.36,1.22,20.57,0.07,Neutro
2025-03-07,1.50,1.35,1.20,22.19,0.13,Neutro
2025-03-10,1.51,1.34,1.17,25.37,0.00,Neutro
2025-03-11,1.51,1.33,1.14,27.89,0.03,Neutro
2025-03-12,1.51,1.31,1.12,29.67,0.10,Neutro
2025-03-13,1.50,1.30,1.10,30.71,0.17,Neutro
2025-03-14,1.49,1.29,1.09,30.98,0.25,Neutro
2025-03-17,1.47,1.28,1.09,29.68,0.34,Neutro
2025-03-18,1.45,1.28,1.10,27.44,0.63,Neutro
2025-03-19,1.44,1.27,1.10,26.77,0.59,Neutro
2025-03-20,1.42,1.26,1.11,24.55,0.45,Neutro
2025-03-21,1.40,1.26,1.11,23.09,0.55,Neutro
2025-03-24,1.37,1.25,1.13,19.20,0.62,Neutro
2025-03-25,1.37,1.25,1.13,19.22,0.79,Neutro
2025-03-26,1.37,1.25,1.13,19.23,0.83,Neutro
2025-03-27,1.36,1.25,1.13,18.46,0.74,Neutro
2025-03-28,1.36,1.25,1.13,18.46,0.70,Neutro
2025-03-31,1.36,1.25,1.13,18.45,0.48,Neutro
2025-04-01,1.36,1.25,1.14,17.63,0.50,Neutro
2025-04-02,1.36,1.25,1.14,17.62,0.64,Neutro
2025-04-03,1.36,1.25,1.13,18.44,0.35,Neutro
2025-04-04,1.37,1.24,1.12,20.14,0.04,Neutro
2025-04-07,1.38,1.24,1.10,22.64,0.00,Sobrevendido
2025-04-08,1.39,1.23,1.07,25.98,0.00,Sobrevendido
2025-04-09,1.40,1.23,1.06,27.68,0.12,Neutro
2025-04-10,1.40,1.23,1.05,28.55,0.20,Neutro
2025-04-11,1.40,1.22,1.04,29.46,0.19,Neutro
2025-04-14,1.40,1.22,1.03,30.37,0.32,Neutro
2025-04-15,1.39,1.21,1.03,29.68,0.50,Neutro
2025-04-16,1.38,1.21,1.03,29.01,0.40,Neutro
2025-04-17,1.38,1.20,1.03,29.11,0.40,Neutro
2025-04-21,1.37,1.20,1.02,29.28,0.31,Neutro
2025-04-22,1.36,1.19,1.01,29.49,0.29,Neutro
2025-04-23,1.34,1.18,1.02,27.15,0.41,Neutro
2025-04-24,1.32,1.17,1.03,24.72,0.66,Neutro
2025-04-25,1.30,1.17,1.03,23.12,0.63,Neutro
2025-04-28,1.29,1.16,1.04,21.50,0.60,Neutro
2025-04-29,1.28,1.16,1.04,20.71,0.50,Neutro
2025-04-30,1.26,1.15,1.04,19.06,0.50,Neutro
2025-05-01,1.24,1.15,1.05,16.56,0.53,Neutro
2025-05-02,1.23,1.15,1.06,14.84,0.65,Neutro
2025-05-05,1.23,1.14,1.06,14.85,0.35,Neutro
2025-05-06,1.23,1.15,1.06,14.81,0.41,Neutro
2025-05-07,1.22,1.15,1.08,12.15,0.43,Neutro
2025-05-08,1.22,1.16,1.09,11.25,0.62,Neutro
2025-05-09,1.23,1.16,1.09,12.06,0.86,Neutro
2025-05-12,1.27,1.17,1.07,17.07,1.00,Sobrecomprado
2025-05-13,1.31,1.18,1.06,21.16,1.00,Sobrecomprado
2025-05-14,1.34,1.19,1.04,25.21,1.00,Sobrecomprado
2025-05-15,1.36,1.20,1.04,26.74,0.81,Neutro
2025-05-16,1.38,1.20,1.03,29.05,0.89,Neutro
2025-05-19,1.39,1.22,1.04,28.79,0.86,Neutro
2025-05-20,1.40,1.23,1.05,28.54,0.80,Neutro
2025-05-21,1.41,1.23,1.06,28.41,0.57,Neutro
2025-05-22,1.41,1.24,1.06,28.34,0.63,Neutro
2025-05-23,1.41,1.24,1.06,28.26,0.60,Neutro
2025-05-27,1.42,1.24,1.07,28.17,0.57,Neutro
2025-05-28,1.42,1.25,1.08,27.27,0.50,Neutro
2025-05-29,1.42,1.25,1.09,26.37,0.45,Neutro
2025-05-30,1.41,1.26,1.10,24.67,0.48,Neutro
2025-06-02,1.41,1.26,1.11,23.83,0.37,Neutro
2025-06-03,1.40,1.27,1.13,21.34,0.41,Neutro
2025-06-04,1.41,1.28,1.15,20.37,0.81,Neutro
2025-06-05,1.40,1.28,1.17,17.94,0.35,Neutro
2025-06-06,1.39,1.29,1.18,16.34,0.29,Neutro
2025-06-09,1.39,1.29,1.19,15.53,0.30,Neutro
2025-06-10,1.39,1.29,1.19,15.53,0.70,Neutro
2025-06-11,1.38,1.29,1.19,14.77,0.68,Neutro
2025-06-12,1.36,1.28,1.20,12.49,0.50,Neutro
2025-06-13,1.36,1.28,1.19,13.30,0.35,Neutro
2025-06-16,1.35,1.27,1.19,12.56,0.38,Neutro
2025-06-17,1.34,1.27,1.20,11.03,0.36,Neutro
2025-06-18,1.33,1.27,1.20,10.28,0.31,Neutro
2025-06-20,1.34,1.26,1.19,11.88,0.20,Neutro
2025-06-23,1.34,1.26,1.17,13.52,0.00,Neutro
2025-06-24,1.34,1.25,1.17,13.56,0.12,Neutro
2025-06-25,1.34,1.25,1.17,13.56,0.65,Neutro
2025-06-26,1.34,1.25,1.16,14.37,0.39,Neutro
2025-06-27,1.34,1.25,1.16,14.37,0.44,Neutro
2025-06-30,1.34,1.25,1.16,14.38,0.39,Neutro
2025-07-01,1.34,1.25,1.16,14.37,0.44,Neutro
2025-07-02,1.34,1.25,1.17,13.56,0.47,Neutro
2025-07-03,1.32,1.25,1.18,11.22,0.50,Neutro
2025-07-07,1.32,1.25,1.17,12.02,0.47,Neutro
2025-07-08,1.32,1.25,1.18,11.21,0.64,Neutro
2025-07-09,1.33,1.25,1.18,12.00,0.67,Neutro
2025-07-10,1.31,1.25,1.18,10.42,0.77,Neutro
2025-07-11,1.30,1.24,1.19,8.84,0.55,Neutro
2025-07-14,1.30,1.24,1.19,8.85,0.45,Neutro
2025-07-15,1.30,1.24,1.18,9.67,0.25,Neutro
2025-07-16,1.30,1.24,1.18,9.68,0.42,Neutro
2025-07-17,1.29,1.24,1.18,8.89,0.36,Neutro
2025-07-18,1.29,1.24,1.18,8.89,0.36,Neutro
2025-07-21,1.29,1.24,1.18,8.89,0.36,Neutro
2025-07-22,1.29,1.24,1.19,8.06,0.50,Neutro
2025-07-23,1.29,1.24,1.20,7.23,0.67,Neutro
2025-07-24,1.28,1.24,1.20,6.44,0.38,Neutro
2025-07-25,1.28,1.24,1.20,6.44,0.38,Neutro
2025-07-28,1.28,1.24,1.20,6.45,0.12,Neutro
2025-07-29,1.29,1.24,1.18,8.90,0.00,Sobrevendido
2025-07-30,1.31,1.23,1.15,13.01,0.00,Sobrevendido
2025-07-31,1.31,1.23,1.14,13.88,0.06,Neutro
2025-08-01,1.31,1.22,1.12,15.59,0.00,Neutro
2025-08-04,1.32,1.21,1.11,17.32,0.05,Neutro
2025-08-05,1.31,1.21,1.10,17.41,0.19,Neutro
2025-08-06,1.30,1.20,1.10,16.67,0.30,Neutro
2025-08-07,1.29,1.19,1.10,15.93,0.21,Neutro
2025-08-08,1.28,1.19,1.09,16.00,0.26,Neutro
2025-08-11,1.28,1.18,1.09,16.07,0.26,Neutro
2025-08-12,1.28,1.18,1.08,16.96,0.30,Neutro
2025-08-13,1.27,1.18,1.08,16.17,0.37,Neutro
2025-08-14,1.26,1.17,1.08,15.35,0.50,Neutro
2025-08-15,1.26,1.17,1.08,15.38,0.56,Neutro
2025-08-18,1.25,1.17,1.08,14.56,0.47,Neutro
2025-08-19,1.24,1.16,1.08,13.75,0.56,Neutro
2025-08-20,1.22,1.16,1.09,11.22,0.54,Neutro
2025-08-21,1.21,1.16,1.10,9.52,0.64,Neutro
2025-08-22,1.20,1.15,1.11,7.80,0.78,Neutro
2025-08-25,1.19,1.15,1.11,6.95,0.50,Neutro
2025-08-26,1.19,1.15,1.11,6.95,0.75,Neutro
2025-08-27,1.19,1.15,1.12,6.07,0.71,Neutro
2025-08-28,1.19,1.16,1.12,6.06,0.86,Neutro
2025-08-29,1.19,1.16,1.12,6.05,0.57,Neutro
2025-09-02,1.19,1.16,1.13,5.17,0.67,Neutro
2025-09-03,1.19,1.16,1.13,5.17,0.67,Neutro
2025-09-04,1.19,1.16,1.13,5.17,0.50,Neutro
2025-09-05,1.19,1.16,1.14,4.30,0.20,Neutro
2025-09-08,1.19,1.16,1.14,4.30,0.40,Neutro
2025-09-09,1.21,1.17,1.13,6.85,1.00,Sobrecomprado
2025-09-10,1.51,1.20,0.90,50.69,1.00,Sobrecomprado
2025-09-11,1.54,1.22,0.89,53.34,0.86,Neutro
2025-09-12,1.56,1.23,0.90,53.77,0.68,Neutro
2025-09-15,1.56,1.23,0.90,53.53,0.59,Neutro
2025-09-16,1.57,1.24,0.91,53.12,0.67,Neutro
2025-09-17,1.59,1.25,0.92,53.49,0.67,Neutro
2025-09-18,1.60,1.26,0.93,52.96,0.72,Neutro
2025-09-19,1.63,1.28,0.93,54.67,0.79,Neutro
2025-09-22,1.65,1.29,0.94,54.87,0.72,Neutro
2025-09-23,1.65,1.30,0.96,52.98,0.52,Neutro
2025-09-24,1.65,1.31,0.97,51.87,0.54,Neutro
2025-09-25,1.65,1.32,0.98,50.87,0.46,Neutro
2025-09-26,1.65,1.32,0.99,49.92,0.44,Neutro
2025-09-29,1.65,1.33,1.01,48.12,0.48,Neutro
2025-09-30,1.65,1.34,1.02,47.16,0.43,Neutro
2025-10-01,1.64,1.34,1.04,44.71,0.42,Neutro
2025-10-02,1.64,1.35,1.06,43.03,0.38,Neutro
2025-10-03,1.63,1.36,1.08,40.58,0.40,Neutro
2025-10-06,1.63,1.36,1.09,39.69,0.31,Neutro
2025-10-07,1.63,1.36,1.10,38.90,0.34,Neutro
2025-10-08,1.47,1.33,1.20,20.25,0.26,Neutro
2025-10-09,1.45,1.33,1.21,18.05,0.67,Neutro
2025-10-10,1.45,1.33,1.20,18.85,0.36,Neutro
2025-10-13,1.45,1.32,1.20,18.87,0.24,Neutro
2025-10-14,1.45,1.32,1.19,19.70,0.23,Neutro
2025-10-15,1.44,1.32,1.19,19.00,0.36,Neutro
2025-10-16,1.43,1.31,1.18,19.12,0.28,Neutro
2025-10-17,1.39,1.29,1.19,15.46,0.10,Neutro
2025-10-20,1.36,1.28,1.21,11.70,0.07,Neutro
2025-10-21,1.36,1.28,1.19,13.33,0.00,Sobrevendido
2025-10-22,1.36,1.27,1.18,14.20,0.06,Neutro
2025-10-23,1.36,1.26,1.17,15.03,0.21,Neutro
2025-10-24,1.35,1.26,1.17,14.26,0.39,Neutro
2025-10-27,1.35,1.26,1.17,14.33,0.22,Neutro
2025-10-28,1.34,1.25,1.16,14.38,0.22,Neutro
2025-10-29,1.34,1.25,1.15,15.23,0.26,Neutro
2025-10-30,1.34,1.24,1.15,15.29,0.21,Neutro
2025-10-31,1.33,1.24,1.15,14.54,0.28,Neutro
2025-11-03,1.33,1.23,1.13,16.23,0.10,Neutro
2025-11-04,1.33,1.22,1.12,17.14,0.05,Neutro
2025-11-05,1.33,1.22,1.11,18.05,0.14,Neutro
2025-11-06,1.30,1.21,1.11,15.76,0.00,Neutro
2025-11-07,1.30,1.20,1.10,16.72,0.00,Neutro
2025-11-10,1.29,1.19,1.09,16.83,0.10,Neutro
2025-11-11,1.29,1.18,1.07,18.66,0.00,Sobrevendido
2025-11-12,1.28,1.17,1.06,18.81,0.14,Neutro
2025-11-13,1.27,1.16,1.05,18.97,0.05,Neutro
2025-11-14,1.27,1.15,1.03,20.83,0.08,Neutro
2025-11-17,1.27,1.14,1.02,21.85,0.16,Neutro
