Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-25,213.40,176.77,140.14,41.44,0.30,Neutro
2018-10-26,210.46,173.14,135.82,43.11,0.02,Neutro
2018-10-29,213.07,167.65,122.23,54.18,0.00,Sobrevendido
2018-10-30,210.88,163.14,115.40,58.53,0.00,Sobrevendido
2018-10-31,205.45,158.20,110.95,59.73,0.02,Neutro
2018-11-01,200.89,155.31,109.73,58.70,0.27,Neutro
2018-11-02,197.46,152.88,108.30,58.32,0.29,Neutro
2018-11-05,196.15,151.52,106.89,58.91,0.35,Neutro
2018-11-06,194.29,149.57,104.85,59.80,0.29,Neutro
2018-11-07,192.38,147.68,102.98,60.54,0.30,Neutro
2018-11-08,190.58,145.68,100.78,61.64,0.28,Neutro
2018-11-09,189.86,143.79,97.72,64.08,0.23,Neutro
2018-11-12,188.71,141.42,94.13,66.88,0.20,Neutro
2018-11-13,185.50,138.51,91.52,67.85,0.22,Neutro
2018-11-14,183.19,135.67,88.15,70.05,0.19,Neutro
2018-11-15,177.45,132.75,88.05,67.34,0.31,Neutro
2018-11-16,171.47,130.58,89.69,62.63,0.47,Neutro
2018-11-19,165.28,128.22,91.16,57.81,0.40,Neutro
2018-11-20,158.07,125.59,93.11,51.72,0.34,Neutro
2018-11-21,151.14,123.51,95.88,44.74,0.44,Neutro
2018-11-23,142.25,121.37,100.49,34.41,0.45,Neutro
2018-11-26,140.02,120.47,100.92,32.46,0.46,Neutro
2018-11-27,138.67,121.21,103.75,28.81,0.35,Neutro
2018-11-28,138.68,121.49,104.30,28.30,0.46,Neutro
2018-11-29,138.57,121.92,105.27,27.31,0.47,Neutro
2018-11-30,137.51,121.61,105.71,26.15,0.70,Neutro
2018-12-03,136.34,121.28,106.22,24.84,0.71,Neutro
2018-12-04,134.20,120.83,107.46,22.13,0.81,Neutro
2018-12-06,132.98,120.40,107.82,20.90,0.56,Neutro
2018-12-07,131.65,119.87,108.09,19.65,0.47,Neutro
2018-12-10,130.98,119.34,107.70,19.51,0.31,Neutro
2018-12-11,131.00,119.04,107.08,20.09,0.26,Neutro
2018-12-12,130.93,119.25,107.57,19.59,0.42,Neutro
2018-12-13,131.03,119.19,107.35,19.87,0.15,Neutro
2018-12-14,131.21,119.14,107.07,20.26,0.00,Sobrevendido
2018-12-17,132.95,118.40,103.85,24.58,0.00,Sobrevendido
2018-12-18,132.78,117.08,101.38,26.82,0.00,Neutro
2018-12-19,134.14,115.81,97.48,31.66,0.00,Sobrevendido
2018-12-20,135.93,114.64,93.35,37.14,0.00,Sobrevendido
2018-12-21,136.47,113.26,90.05,40.99,0.06,Neutro
2018-12-24,136.32,112.12,87.92,43.17,0.18,Neutro
2018-12-26,135.60,111.55,87.50,43.12,0.42,Neutro
2018-12-27,135.16,111.10,87.04,43.31,0.41,Neutro
2018-12-28,134.15,110.39,86.63,43.05,0.41,Neutro
2018-12-31,132.97,109.72,86.47,42.38,0.45,Neutro
2019-01-02,130.71,109.00,87.29,39.83,0.61,Neutro
2019-01-03,128.28,108.28,88.28,36.94,0.62,Neutro
2019-01-04,125.35,107.58,89.81,33.04,0.71,Neutro
2019-01-07,125.01,107.50,89.99,32.58,0.87,Neutro
2019-01-08,125.01,107.50,89.99,32.58,0.83,Neutro
2019-01-09,126.00,107.79,89.58,33.79,0.86,Neutro
2019-01-10,126.87,108.09,89.31,34.75,0.80,Neutro
2019-01-11,126.66,108.02,89.38,34.51,0.71,Neutro
2019-01-14,127.31,108.31,89.31,35.08,0.72,Neutro
2019-01-15,128.58,109.00,89.42,35.93,0.77,Neutro
2019-01-16,130.28,110.12,89.96,36.61,0.82,Neutro
2019-01-17,132.80,111.48,90.16,38.25,0.90,Neutro
2019-01-18,136.29,113.55,90.81,40.05,1.00,Sobrecomprado
2019-01-22,136.41,115.35,94.29,36.51,0.79,Neutro
2019-01-23,135.25,116.85,98.45,31.49,0.66,Neutro
2019-01-24,134.10,118.21,102.32,26.88,0.67,Neutro
2019-01-25,134.10,118.94,103.78,25.49,0.61,Neutro
2019-01-28,134.32,119.93,105.54,24.00,0.73,Neutro
2019-01-29,134.38,121.07,107.76,21.99,0.79,Neutro
2019-01-30,133.69,121.92,110.15,19.31,0.61,Neutro
2019-01-31,134.06,122.65,111.24,18.61,0.74,Neutro
2019-02-01,134.06,123.37,112.68,17.33,0.70,Neutro
2019-02-04,134.43,124.10,113.77,16.65,0.78,Neutro
2019-02-05,134.42,124.13,113.84,16.58,0.35,Neutro
2019-02-06,134.36,124.20,114.04,16.36,0.32,Neutro
2019-02-07,135.99,123.56,111.13,20.12,0.00,Sobrevendido
2019-02-08,137.55,122.89,108.23,23.86,0.00,Sobrevendido
2019-02-11,139.05,122.27,105.49,27.45,0.00,Sobrevendido
2019-02-12,139.89,121.74,103.59,29.82,0.07,Neutro
2019-02-13,140.77,120.97,101.17,32.74,0.07,Neutro
2019-02-14,141.19,120.00,98.81,35.32,0.12,Neutro
2019-02-15,140.60,118.83,97.06,36.64,0.19,Neutro
2019-02-19,137.98,117.34,96.70,35.18,0.25,Neutro
2019-02-20,136.75,116.60,96.45,34.56,0.41,Neutro
2019-02-21,136.13,116.18,96.23,34.34,0.46,Neutro
2019-02-22,135.31,115.51,95.71,34.28,0.37,Neutro
2019-02-25,134.59,114.97,95.35,34.13,0.41,Neutro
2019-02-26,133.10,114.02,94.94,33.47,0.33,Neutro
2019-02-27,130.91,112.94,94.97,31.82,0.34,Neutro
2019-02-28,129.58,111.78,93.98,31.85,0.21,Neutro
2019-03-01,127.00,110.46,93.92,29.95,0.24,Neutro
2019-03-04,124.59,108.86,93.13,28.90,0.08,Neutro
2019-03-05,120.39,107.22,94.05,24.57,0.11,Neutro
2019-03-06,118.62,105.87,93.12,24.09,0.03,Neutro
2019-03-07,116.28,104.56,92.84,22.42,0.07,Neutro
2019-03-08,116.57,103.78,90.99,24.65,0.06,Neutro
2019-03-11,116.40,103.38,90.36,25.19,0.29,Neutro
2019-03-12,117.08,103.71,90.34,25.78,0.74,Neutro
2019-03-13,116.97,103.63,90.29,25.75,0.53,Neutro
2019-03-14,117.26,103.81,90.36,25.91,0.64,Neutro
2019-03-15,117.32,103.86,90.40,25.92,0.53,Neutro
2019-03-18,117.17,103.70,90.23,25.98,0.44,Neutro
2019-03-19,117.25,103.74,90.23,26.05,0.65,Neutro
2019-03-20,117.00,103.67,90.34,25.72,0.79,Neutro
2019-03-21,117.00,103.67,90.34,25.72,0.90,Neutro
2019-03-22,116.61,103.52,90.43,25.29,0.64,Neutro
2019-03-25,116.04,103.33,90.62,24.60,0.67,Neutro
2019-03-26,117.66,103.77,89.88,26.77,0.95,Neutro
2019-03-27,120.35,104.47,88.59,30.40,1.00,Sobrecomprado
2019-03-28,120.79,104.85,88.91,30.41,0.63,Neutro
2019-03-29,120.81,104.70,88.59,30.77,0.32,Neutro
2019-04-01,120.64,105.09,89.54,29.59,0.45,Neutro
2019-04-02,120.68,105.06,89.44,29.74,0.22,Neutro
2019-04-03,120.54,105.14,89.74,29.29,0.19,Neutro
2019-04-04,120.80,105.02,89.24,30.05,0.09,Neutro
2019-04-05,120.89,106.00,91.11,28.09,0.70,Neutro
2019-04-08,121.23,106.68,92.13,27.28,0.66,Neutro
2019-04-09,120.94,106.48,92.02,27.16,0.49,Neutro
2019-04-10,120.97,106.54,92.11,27.09,0.47,Neutro
2019-04-11,120.87,106.17,91.47,27.69,0.30,Neutro
2019-04-12,121.22,105.67,90.12,29.43,0.15,Neutro
2019-04-15,121.71,105.22,88.73,31.34,0.13,Neutro
2019-04-16,121.54,104.66,87.78,32.26,0.26,Neutro
2019-04-17,120.99,103.79,86.59,33.14,0.22,Neutro
2019-04-18,120.03,102.58,85.14,34.01,0.15,Neutro
2019-04-22,119.80,101.78,83.77,35.40,0.21,Neutro
2019-04-23,119.38,100.94,82.51,36.52,0.22,Neutro
2019-04-24,117.03,99.76,82.48,34.63,0.29,Neutro
2019-04-25,112.55,98.42,84.30,28.70,0.36,Neutro
2019-04-26,111.20,97.96,84.71,27.04,0.56,Neutro
2019-04-29,111.30,98.02,84.75,27.08,0.58,Neutro
2019-04-30,110.78,97.74,84.71,26.67,0.50,Neutro
2019-05-01,110.84,97.82,84.79,26.63,0.50,Neutro
2019-05-02,110.84,97.82,84.79,26.63,0.41,Neutro
2019-05-03,110.83,98.10,85.38,25.94,0.49,Neutro
2019-05-06,108.75,97.62,86.48,22.81,0.71,Neutro
2019-05-07,106.61,97.18,87.76,19.40,0.80,Neutro
2019-05-08,105.94,97.04,88.13,18.35,0.85,Neutro
2019-05-09,105.06,96.83,88.60,17.00,0.78,Neutro
2019-05-10,105.53,96.97,88.41,17.65,0.85,Neutro
2019-05-13,107.12,97.57,88.02,19.58,0.98,Neutro
2019-05-14,107.66,98.07,88.48,19.56,0.76,Neutro
2019-05-15,107.86,98.25,88.64,19.56,0.60,Neutro
2019-05-16,108.02,98.58,89.14,19.15,0.61,Neutro
2019-05-17,107.61,99.00,90.40,17.38,0.49,Neutro
2019-05-20,107.18,99.40,91.61,15.66,0.47,Neutro
2019-05-21,106.45,99.78,93.10,13.38,0.40,Neutro
2019-05-22,105.89,100.04,94.18,11.71,0.31,Neutro
2019-05-23,105.76,100.08,94.41,11.34,0.10,Neutro
2019-05-24,105.88,99.90,93.91,11.98,0.16,Neutro
2019-05-28,106.03,99.62,93.22,12.86,0.12,Neutro
2019-05-29,107.05,99.20,91.36,15.82,0.00,Sobrevendido
2019-05-30,107.67,98.82,89.96,17.92,0.00,Neutro
2019-05-31,108.41,98.44,88.48,20.24,0.00,Sobrevendido
2019-06-03,108.56,98.14,87.71,21.25,0.19,Neutro
2019-06-04,109.44,97.16,84.89,25.27,0.00,Sobrevendido
2019-06-05,109.44,96.26,83.07,27.40,0.06,Neutro
2019-06-06,109.68,95.10,80.53,30.65,0.00,Sobrevendido
2019-06-07,109.30,94.22,79.14,32.01,0.15,Neutro
2019-06-10,108.18,93.50,78.82,31.40,0.33,Neutro
2019-06-11,106.12,92.43,78.74,29.62,0.24,Neutro
2019-06-12,104.73,91.96,79.19,27.77,0.56,Neutro
2019-06-13,103.64,91.45,79.26,26.66,0.44,Neutro
2019-06-14,102.36,90.69,79.02,25.74,0.27,Neutro
2019-06-17,101.38,89.91,78.44,25.51,0.21,Neutro
2019-06-18,100.15,89.10,78.05,24.80,0.21,Neutro
2019-06-19,98.78,88.33,77.88,23.66,0.24,Neutro
2019-06-20,97.24,87.65,78.06,21.88,0.32,Neutro
2019-06-21,96.01,87.12,78.23,20.41,0.38,Neutro
2019-06-24,94.51,86.58,78.65,18.32,0.40,Neutro
2019-06-25,93.17,85.90,78.63,16.93,0.18,Neutro
2019-06-26,92.75,85.63,78.51,16.63,0.39,Neutro
2019-06-27,92.28,85.45,78.62,15.99,0.57,Neutro
2019-06-28,92.50,85.52,78.54,16.32,0.79,Neutro
2019-07-01,91.88,85.36,78.84,15.28,0.73,Neutro
2019-07-02,92.01,85.57,79.13,15.05,0.61,Neutro
2019-07-03,92.17,85.70,79.23,15.10,0.62,Neutro
2019-07-05,92.28,86.16,80.04,14.21,0.76,Neutro
2019-07-08,92.40,86.35,80.31,14.00,0.61,Neutro
2019-07-09,92.20,86.24,80.29,13.81,0.51,Neutro
2019-07-10,92.31,86.34,80.38,13.82,0.59,Neutro
2019-07-11,90.86,85.96,81.07,11.39,0.50,Neutro
2019-07-12,90.33,85.58,80.84,11.09,0.16,Neutro
2019-07-15,90.33,85.58,80.82,11.11,0.46,Neutro
2019-07-16,90.29,85.66,81.04,10.80,0.43,Neutro
2019-07-17,90.25,85.82,81.40,10.31,0.52,Neutro
2019-07-18,90.27,86.02,81.78,9.87,0.61,Neutro
2019-07-19,90.74,86.30,81.85,10.30,0.87,Neutro
2019-07-22,90.80,86.40,81.99,10.20,0.57,Neutro
2019-07-23,90.84,86.34,81.85,10.41,0.24,Neutro
2019-07-24,90.40,86.52,82.65,8.96,0.28,Neutro
2019-07-25,90.37,86.54,82.72,8.84,0.22,Neutro
2019-07-26,90.40,86.44,82.47,9.17,0.22,Neutro
2019-07-29,89.97,86.16,82.34,8.86,0.22,Neutro
2019-07-30,90.12,86.20,82.27,9.11,0.88,Neutro
2019-07-31,91.59,86.52,81.44,11.73,1.00,Sobrecomprado
2019-08-01,92.76,86.82,80.89,13.67,1.00,Sobrecomprado
2019-08-02,93.42,86.99,80.57,14.77,0.95,Neutro
2019-08-05,93.67,87.11,80.55,15.06,0.72,Neutro
2019-08-06,94.49,87.44,80.39,16.13,0.89,Neutro
2019-08-07,94.56,87.49,80.42,16.16,0.56,Neutro
2019-08-08,95.13,87.80,80.47,16.70,0.80,Neutro
2019-08-09,95.03,88.14,81.25,15.63,0.58,Neutro
2019-08-12,95.60,88.53,81.46,15.97,0.82,Neutro
2019-08-13,95.56,88.58,81.60,15.76,0.32,Neutro
2019-08-14,95.94,88.36,80.78,17.16,0.05,Neutro
2019-08-15,98.47,87.55,76.63,24.95,0.00,Sobrevendido
2019-08-16,98.89,86.87,74.85,27.67,0.05,Neutro
2019-08-19,99.49,86.24,72.99,30.73,0.05,Neutro
2019-08-20,100.16,85.70,71.24,33.75,0.07,Neutro
2019-08-21,100.56,85.15,69.74,36.19,0.13,Neutro
2019-08-22,100.79,84.65,68.51,38.13,0.18,Neutro
2019-08-23,100.74,84.37,68.00,38.81,0.32,Neutro
2019-08-26,100.87,83.88,66.89,40.51,0.22,Neutro
2019-08-27,100.53,83.07,65.61,42.04,0.21,Neutro
2019-08-28,99.26,82.14,65.02,41.68,0.29,Neutro
2019-08-29,97.90,81.07,64.24,41.52,0.23,Neutro
2019-08-30,96.32,80.08,63.84,40.56,0.28,Neutro
2019-09-03,95.27,79.04,62.81,41.07,0.20,Neutro
2019-09-04,93.83,77.56,61.29,41.95,0.06,Neutro
2019-09-05,92.91,76.31,59.71,43.51,0.11,Neutro
2019-09-06,90.90,74.76,58.62,43.18,0.08,Neutro
2019-09-09,89.80,73.10,56.40,45.69,0.00,Sobrevendido
2019-09-10,86.65,71.31,55.97,43.02,0.04,Neutro
2019-09-11,84.37,70.08,55.79,40.78,0.20,Neutro
2019-09-12,82.96,68.96,54.96,40.60,0.15,Neutro
2019-09-13,82.88,68.47,54.06,42.09,0.24,Neutro
2019-09-16,82.13,67.64,53.15,42.84,0.22,Neutro
2019-09-17,81.66,66.76,51.86,44.64,0.17,Neutro
2019-09-18,81.62,65.71,49.80,48.42,0.08,Neutro
2019-09-19,80.92,64.75,48.58,49.95,0.19,Neutro
2019-09-20,79.94,63.71,47.48,50.95,0.19,Neutro
2019-09-23,77.83,62.37,46.91,49.58,0.16,Neutro
2019-09-24,76.45,61.19,45.93,49.88,0.15,Neutro
2019-09-25,74.69,60.39,46.09,47.36,0.38,Neutro
2019-09-26,72.15,59.49,46.83,42.56,0.39,Neutro
2019-09-27,69.99,58.61,47.23,38.83,0.32,Neutro
2019-09-30,66.99,57.85,48.71,31.60,0.50,Neutro
2019-10-01,64.63,57.13,49.63,26.26,0.34,Neutro
2019-10-02,63.70,56.62,49.54,25.01,0.26,Neutro
2019-10-03,62.65,56.05,49.45,23.55,0.19,Neutro
2019-10-04,61.95,55.59,49.23,22.88,0.22,Neutro
2019-10-07,61.89,55.46,49.03,23.19,0.34,Neutro
2019-10-08,61.74,55.22,48.70,23.61,0.28,Neutro
2019-10-09,60.75,54.73,48.71,22.00,0.24,Neutro
2019-10-10,60.10,54.43,48.76,20.83,0.39,Neutro
2019-10-11,58.84,54.09,49.34,17.56,0.51,Neutro
2019-10-14,58.21,53.96,49.71,15.75,0.83,Neutro
2019-10-15,58.42,54.01,49.60,16.33,0.93,Neutro
2019-10-16,59.77,54.45,49.13,19.54,1.00,Sobrecomprado
2019-10-17,60.74,54.75,48.76,21.88,0.99,Neutro
2019-10-18,61.60,55.10,48.60,23.59,0.92,Neutro
2019-10-21,62.24,55.53,48.82,24.17,0.86,Neutro
2019-10-22,62.77,56.05,49.33,23.98,0.87,Neutro
2019-10-23,63.56,56.31,49.06,25.75,0.91,Neutro
2019-10-24,64.75,56.68,48.61,28.48,0.97,Neutro
2019-10-25,66.46,57.30,48.14,31.97,1.00,Sobrecomprado
2019-10-28,67.33,57.63,47.93,33.66,0.85,Neutro
2019-10-29,67.75,57.98,48.21,33.70,0.70,Neutro
2019-10-30,67.70,58.04,48.38,33.29,0.31,Neutro
2019-10-31,67.54,58.23,48.92,31.98,0.37,Neutro
2019-11-01,67.64,58.18,48.72,32.52,0.12,Neutro
2019-11-04,67.79,58.08,48.37,33.44,0.16,Neutro
2019-11-05,67.85,58.04,48.23,33.80,0.17,Neutro
2019-11-06,67.77,58.09,48.41,33.33,0.22,Neutro
2019-11-07,68.15,57.89,47.63,35.45,0.08,Neutro
2019-11-08,68.34,57.72,47.10,36.80,0.17,Neutro
2019-11-11,69.00,57.19,45.38,41.30,0.03,Neutro
2019-11-12,69.34,56.63,43.92,44.89,0.11,Neutro
2019-11-13,72.20,55.10,38.00,62.07,0.00,Sobrevendido
2019-11-14,72.73,53.88,35.03,69.97,0.03,Neutro
2019-11-15,73.02,52.57,32.12,77.80,0.06,Neutro
2019-11-18,72.99,51.23,29.47,84.95,0.09,Neutro
2019-11-19,72.78,49.72,26.66,92.76,0.09,Neutro
2019-11-20,72.25,48.00,23.74,101.07,0.08,Neutro
2019-11-21,71.10,46.04,20.97,108.90,0.08,Neutro
2019-11-22,68.78,43.90,19.03,113.31,0.10,Neutro
2019-11-25,66.53,41.78,17.04,118.44,0.10,Neutro
2019-11-26,64.17,39.80,15.42,122.50,0.13,Neutro
2019-11-27,62.65,38.24,13.84,127.62,0.20,Neutro
2019-11-29,60.33,36.70,13.06,128.82,0.25,Neutro
2019-12-02,58.73,35.26,11.78,133.17,0.22,Neutro
2019-12-03,56.82,33.68,10.54,137.42,0.20,Neutro
2019-12-04,54.73,31.89,9.05,143.24,0.15,Neutro
2019-12-05,51.64,30.13,8.62,142.79,0.20,Neutro
2019-12-06,48.86,28.48,8.10,143.13,0.20,Neutro
2019-12-09,44.89,26.76,8.63,135.51,0.21,Neutro
2019-12-10,41.48,25.26,9.04,128.43,0.22,Neutro
2019-12-11,36.91,23.78,10.65,110.44,0.24,Neutro
2019-12-12,36.22,23.07,9.92,113.99,0.24,Neutro
2019-12-13,34.05,22.03,10.01,109.12,0.22,Neutro
2019-12-16,31.93,21.08,10.24,102.88,0.24,Neutro
2019-12-17,29.58,20.15,10.73,93.53,0.23,Neutro
2019-12-18,27.61,19.36,11.12,85.17,0.23,Neutro
2019-12-19,26.13,18.85,11.57,77.24,0.41,Neutro
2019-12-20,25.19,18.51,11.83,72.18,0.47,Neutro
2019-12-23,24.42,18.27,12.13,67.25,0.60,Neutro
2019-12-24,23.96,18.07,12.18,65.19,0.49,Neutro
2019-12-26,23.49,17.89,12.29,62.60,0.55,Neutro
2019-12-27,22.57,17.61,12.65,56.34,0.51,Neutro
2019-12-30,20.85,17.22,13.60,42.10,0.49,Neutro
2019-12-31,19.71,16.94,14.17,32.71,0.42,Neutro
2020-01-02,19.25,16.82,14.40,28.83,0.66,Neutro
2020-01-03,19.25,16.87,14.49,28.21,0.48,Neutro
2020-01-06,19.23,16.85,14.48,28.18,0.53,Neutro
2020-01-07,19.24,16.89,14.54,27.83,0.51,Neutro
2020-01-08,19.25,16.87,14.49,28.22,0.32,Neutro
2020-01-09,19.25,16.87,14.49,28.22,0.36,Neutro
2020-01-10,19.84,16.62,13.40,38.74,0.00,Sobrevendido
2020-01-13,20.24,16.41,12.58,46.69,0.00,Sobrevendido
2020-01-14,20.55,16.23,11.92,53.16,-0.00,Sobrevendido
2020-01-15,20.76,16.06,11.36,58.53,0.07,Neutro
2020-01-16,20.92,15.92,10.92,62.81,0.13,Neutro
2020-01-17,20.97,15.82,10.68,65.03,0.23,Neutro
2020-01-21,20.81,15.61,10.41,66.61,0.28,Neutro
2020-01-22,20.54,15.35,10.15,67.70,0.26,Neutro
2020-01-23,19.96,14.99,10.02,66.32,0.24,Neutro
2020-01-24,19.68,14.66,9.64,68.47,0.18,Neutro
2020-01-27,19.21,14.32,9.42,68.39,0.21,Neutro
2020-01-28,18.82,13.97,9.13,69.34,0.18,Neutro
2020-01-29,18.45,13.67,8.88,70.03,0.22,Neutro
2020-01-30,18.14,13.38,8.61,71.25,0.22,Neutro
2020-01-31,17.53,13.01,8.49,69.51,0.19,Neutro
2020-02-03,17.01,12.66,8.31,68.70,0.19,Neutro
2020-02-04,16.25,12.39,8.53,62.29,0.40,Neutro
2020-02-05,15.38,12.07,8.77,54.75,0.26,Neutro
2020-02-06,14.59,11.82,9.05,46.88,0.33,Neutro
2020-02-07,13.43,11.54,9.64,32.85,0.25,Neutro
2020-02-10,13.41,11.45,9.50,34.14,0.21,Neutro
2020-02-11,13.36,11.37,9.38,35.00,0.26,Neutro
2020-02-12,13.32,11.29,9.26,35.95,0.26,Neutro
2020-02-13,13.26,11.21,9.16,36.58,0.28,Neutro
2020-02-14,13.15,11.11,9.07,36.73,0.28,Neutro
2020-02-18,12.82,10.98,9.13,33.62,0.34,Neutro
2020-02-19,12.36,10.86,9.37,27.53,0.55,Neutro
2020-02-20,11.93,10.75,9.57,21.95,0.43,Neutro
2020-02-21,11.56,10.65,9.74,17.09,0.36,Neutro
2020-02-24,11.49,10.57,9.66,17.31,0.08,Neutro
2020-02-25,11.49,10.46,9.42,19.80,0.00,Sobrevendido
2020-02-26,11.60,10.35,9.10,24.15,0.00,Sobrevendido
2020-02-27,11.86,10.19,8.52,32.78,0.00,Sobrevendido
2020-02-28,12.21,10.00,7.78,44.31,0.00,Sobrevendido
2020-03-02,12.43,9.83,7.24,52.77,0.00,Sobrevendido
2020-03-03,12.59,9.68,6.78,60.00,0.02,Neutro
2020-03-04,12.47,9.44,6.41,64.17,0.06,Neutro
2020-03-05,12.50,9.24,5.99,70.42,0.08,Neutro
2020-03-06,12.47,9.00,5.52,77.26,0.06,Neutro
2020-03-09,12.46,8.74,5.02,85.13,0.06,Neutro
2020-03-10,12.47,8.47,4.48,94.29,0.07,Neutro
2020-03-11,12.29,8.25,4.22,97.77,0.22,Neutro
2020-03-12,12.13,8.00,3.87,103.26,0.16,Neutro
2020-03-13,11.97,7.71,3.44,110.65,0.12,Neutro
2020-03-16,11.82,7.39,2.96,119.89,0.10,Neutro
2020-03-17,11.44,7.11,2.79,121.57,0.24,Neutro
2020-03-18,10.89,6.77,2.65,121.73,0.17,Neutro
2020-03-19,10.32,6.44,2.57,120.25,0.20,Neutro
2020-03-20,9.64,6.14,2.65,113.75,0.25,Neutro
2020-03-23,9.01,5.86,2.70,107.75,0.21,Neutro
2020-03-24,8.45,5.62,2.79,100.73,0.28,Neutro
2020-03-25,7.85,5.39,2.93,91.30,0.26,Neutro
2020-03-26,7.45,5.24,3.04,84.13,0.40,Neutro
2020-03-27,7.23,5.16,3.09,80.25,0.51,Neutro
2020-03-30,6.94,5.04,3.14,75.38,0.38,Neutro
2020-03-31,6.62,4.90,3.19,69.93,0.29,Neutro
2020-04-01,6.27,4.77,3.27,62.89,0.28,Neutro
2020-04-02,5.95,4.64,3.33,56.45,0.23,Neutro
2020-04-03,5.73,4.54,3.36,52.16,0.27,Neutro
2020-04-06,5.61,4.50,3.40,49.07,0.58,Neutro
2020-04-07,5.55,4.47,3.39,48.32,0.43,Neutro
2020-04-08,5.19,4.38,3.57,36.98,0.40,Neutro
2020-04-09,5.05,4.34,3.63,32.71,0.54,Neutro
2020-04-13,5.11,4.36,3.61,34.40,0.86,Neutro
2020-04-14,5.28,4.44,3.60,37.84,1.00,Sobrecomprado
2020-04-15,5.40,4.47,3.53,41.85,1.00,Sobrecomprado
2020-04-16,5.57,4.54,3.51,45.37,0.98,Neutro
2020-04-17,5.77,4.62,3.48,49.51,1.00,Sobrecomprado
2020-04-20,6.18,4.74,3.29,61.03,1.00,Sobrecomprado
2020-04-21,6.31,4.83,3.34,61.53,0.85,Neutro
2020-04-22,6.38,4.88,3.39,61.22,0.71,Neutro
2020-04-23,6.42,4.94,3.47,59.67,0.65,Neutro
2020-04-24,6.46,4.97,3.48,59.92,0.64,Neutro
2020-04-27,6.86,5.07,3.28,70.57,1.00,Sobrecomprado
2020-04-28,7.07,5.17,3.27,73.46,0.88,Neutro
2020-04-29,7.28,5.30,3.33,74.47,0.88,Neutro
2020-04-30,7.53,5.46,3.39,75.80,0.93,Neutro
2020-05-01,7.56,5.59,3.61,70.71,0.71,Neutro
2020-05-04,7.98,5.80,3.63,74.99,1.00,Sobrecomprado
2020-05-05,8.24,5.96,3.68,76.55,0.90,Neutro
2020-05-06,9.38,6.29,3.21,98.08,1.00,Sobrecomprado
2020-05-07,9.90,6.58,3.25,101.13,1.00,Sobrecomprado
2020-05-08,10.03,6.78,3.52,96.07,0.75,Neutro
2020-05-11,10.10,6.93,3.76,91.47,0.67,Neutro
2020-05-12,10.20,7.07,3.94,88.56,0.67,Neutro
2020-05-13,11.01,7.38,3.75,98.43,1.00,Sobrecomprado
2020-05-14,11.26,7.59,3.92,96.71,0.80,Neutro
2020-05-15,11.60,7.82,4.04,96.68,0.84,Neutro
2020-05-18,12.10,8.06,4.02,100.29,0.91,Neutro
2020-05-19,12.21,8.25,4.28,96.16,0.68,Neutro
2020-05-20,12.20,8.43,4.67,89.28,0.61,Neutro
2020-05-21,12.06,8.56,5.07,81.64,0.41,Neutro
2020-05-22,11.88,8.67,5.46,74.06,0.32,Neutro
2020-05-26,11.86,8.69,5.51,73.11,0.32,Neutro
2020-05-27,11.81,8.73,5.64,70.70,0.29,Neutro
2020-05-28,11.77,8.76,5.75,68.71,0.29,Neutro
2020-05-29,11.75,8.80,5.85,67.08,0.36,Neutro
2020-06-01,11.64,8.91,6.18,61.29,0.45,Neutro
2020-06-02,11.64,8.90,6.15,61.72,0.34,Neutro
2020-06-03,11.63,8.92,6.21,60.77,0.38,Neutro
2020-06-04,11.32,8.78,6.23,58.00,0.38,Neutro
2020-06-05,11.24,8.74,6.24,57.20,0.60,Neutro
2020-06-08,11.41,8.83,6.26,58.31,0.77,Neutro
2020-06-09,12.00,9.04,6.09,65.35,1.00,Sobrecomprado
2020-06-10,12.13,9.15,6.18,65.01,0.70,Neutro
2020-06-11,11.77,9.02,6.28,60.84,0.50,Neutro
2020-06-12,11.72,8.99,6.27,60.60,0.54,Neutro
2020-06-15,11.56,8.92,6.28,59.19,0.50,Neutro
2020-06-16,11.23,8.83,6.42,54.48,0.64,Neutro
2020-06-17,11.24,8.83,6.42,54.58,0.68,Neutro
2020-06-18,11.28,8.85,6.42,54.90,0.67,Neutro
2020-06-19,11.39,8.95,6.51,54.51,0.70,Neutro
2020-06-22,11.70,9.14,6.58,56.00,0.93,Neutro
2020-06-23,11.75,9.27,6.79,53.50,0.67,Neutro
2020-06-24,11.77,9.41,7.06,50.03,0.68,Neutro
2020-06-25,11.77,9.56,7.35,46.24,0.69,Neutro
2020-06-26,11.75,9.67,7.58,43.14,0.60,Neutro
2020-06-29,11.74,9.71,7.67,41.93,0.45,Neutro
2020-06-30,11.67,9.79,7.91,38.41,0.47,Neutro
2020-07-01,11.60,9.84,8.08,35.78,0.32,Neutro
2020-07-02,11.50,9.88,8.26,32.79,0.23,Neutro
2020-07-06,11.50,9.89,8.29,32.45,0.37,Neutro
2020-07-07,11.47,9.84,8.20,33.24,0.28,Neutro
2020-07-08,10.90,9.70,8.51,24.63,0.45,Neutro
2020-07-09,10.82,9.65,8.48,24.25,0.32,Neutro
2020-07-10,10.81,9.66,8.51,23.81,0.31,Neutro
2020-07-13,10.86,9.63,8.40,25.54,0.09,Neutro
2020-07-14,10.85,9.64,8.44,24.99,0.32,Neutro
