Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-23,5.19,4.87,4.54,13.36,0.88,Neutro
2020-06-24,5.17,4.86,4.54,12.97,0.54,Neutro
2020-06-25,5.18,4.86,4.55,12.95,0.51,Neutro
2020-06-26,5.18,4.87,4.57,12.52,0.49,Neutro
2020-06-29,5.18,4.87,4.55,12.95,0.25,Neutro
2020-06-30,5.18,4.87,4.56,12.73,0.44,Neutro
2020-07-01,5.19,4.88,4.56,12.92,0.68,Neutro
2020-07-02,5.23,4.89,4.55,13.90,0.94,Neutro
2020-07-06,5.45,4.93,4.40,21.31,1.00,Sobrecomprado
2020-07-07,5.53,4.95,4.37,23.45,0.98,Neutro
2020-07-08,5.71,4.99,4.26,29.07,1.00,Sobrecomprado
2020-07-09,5.84,5.03,4.22,32.20,0.98,Neutro
2020-07-10,5.90,5.08,4.26,32.26,0.82,Neutro
2020-07-13,6.07,5.15,4.23,35.74,1.00,Sobrecomprado
2020-07-14,6.16,5.21,4.26,36.48,0.85,Neutro
2020-07-15,6.25,5.27,4.29,37.19,0.86,Neutro
2020-07-16,6.31,5.33,4.34,36.99,0.79,Neutro
2020-07-17,6.35,5.38,4.42,35.85,0.74,Neutro
2020-07-20,6.45,5.44,4.44,36.93,0.85,Neutro
2020-07-21,6.57,5.51,4.46,38.27,0.90,Neutro
2020-07-22,6.62,5.56,4.50,38.13,0.72,Neutro
2020-07-23,6.65,5.62,4.59,36.67,0.70,Neutro
2020-07-24,6.63,5.66,4.69,34.26,0.56,Neutro
2020-07-27,6.60,5.70,4.81,31.39,0.48,Neutro
2020-07-28,6.51,5.75,4.99,26.43,0.46,Neutro
2020-07-29,6.44,5.81,5.18,21.69,0.63,Neutro
2020-07-30,6.35,5.85,5.35,17.09,0.50,Neutro
2020-07-31,6.28,5.89,5.49,13.42,0.48,Neutro
2020-08-03,6.28,5.88,5.48,13.60,0.27,Neutro
2020-08-04,6.26,5.90,5.54,12.20,0.54,Neutro
2020-08-05,6.26,5.90,5.54,12.20,0.57,Neutro
2020-08-06,6.26,5.90,5.54,12.20,0.28,Neutro
2020-08-07,6.26,5.91,5.56,11.85,0.21,Neutro
2020-08-10,6.24,5.88,5.53,12.07,0.17,Neutro
2020-08-11,6.24,5.88,5.52,12.25,0.32,Neutro
2020-08-12,6.23,5.86,5.50,12.45,0.30,Neutro
2020-08-13,6.23,5.86,5.49,12.63,0.38,Neutro
2020-08-14,6.22,5.85,5.48,12.64,0.35,Neutro
2020-08-17,6.18,5.83,5.49,11.83,0.42,Neutro
2020-08-18,6.04,5.80,5.56,8.27,0.38,Neutro
2020-08-19,6.02,5.78,5.55,8.13,0.09,Neutro
2020-08-20,5.97,5.76,5.55,7.29,0.19,Neutro
2020-08-21,5.97,5.76,5.55,7.29,0.52,Neutro
2020-08-24,6.10,5.73,5.37,12.73,0.00,Sobrevendido
2020-08-25,6.19,5.70,5.21,17.20,0.00,Sobrevendido
2020-08-26,6.15,5.68,5.20,16.73,0.36,Neutro
2020-08-27,6.13,5.67,5.20,16.41,0.47,Neutro
2020-08-28,6.11,5.65,5.20,16.09,0.47,Neutro
2020-08-31,6.11,5.65,5.20,16.10,0.46,Neutro
2020-09-01,6.07,5.63,5.19,15.63,0.34,Neutro
2020-09-02,6.03,5.60,5.16,15.55,0.17,Neutro
2020-09-03,6.03,5.57,5.11,16.51,0.13,Neutro
2020-09-04,6.02,5.55,5.09,16.74,0.31,Neutro
2020-09-08,6.01,5.54,5.07,16.98,0.26,Neutro
2020-09-09,5.99,5.52,5.05,17.04,0.30,Neutro
2020-09-10,5.96,5.49,5.03,16.92,0.28,Neutro
2020-09-11,5.93,5.47,5.02,16.63,0.35,Neutro
2020-09-14,5.90,5.45,5.00,16.52,0.28,Neutro
2020-09-15,5.85,5.43,5.01,15.47,0.46,Neutro
2020-09-16,5.81,5.41,5.02,14.59,0.49,Neutro
2020-09-17,5.79,5.40,5.02,14.25,0.48,Neutro
2020-09-18,5.76,5.39,5.02,13.73,0.46,Neutro
2020-09-21,5.71,5.36,5.01,13.07,0.10,Neutro
2020-09-22,5.73,5.35,4.97,14.21,0.00,Sobrevendido
2020-09-23,5.71,5.36,5.00,13.26,0.24,Neutro
2020-09-24,5.70,5.33,4.96,13.88,0.11,Neutro
2020-09-25,5.66,5.31,4.96,13.18,0.41,Neutro
2020-09-28,5.62,5.30,4.98,12.08,0.69,Neutro
2020-09-29,5.58,5.29,5.00,10.96,0.76,Neutro
2020-09-30,5.58,5.29,5.00,10.96,0.90,Neutro
2020-10-01,5.59,5.30,5.00,11.14,0.68,Neutro
2020-10-02,5.62,5.31,5.00,11.68,0.79,Neutro
2020-10-05,5.64,5.32,4.99,12.22,0.88,Neutro
2020-10-06,5.66,5.33,5.00,12.39,0.71,Neutro
2020-10-07,5.66,5.33,5.00,12.38,0.62,Neutro
2020-10-08,5.68,5.34,5.00,12.74,0.68,Neutro
2020-10-09,5.69,5.35,5.00,12.90,0.72,Neutro
2020-10-12,5.71,5.36,5.01,13.06,0.69,Neutro
2020-10-13,5.71,5.36,5.01,13.05,0.66,Neutro
2020-10-14,5.72,5.36,5.01,13.24,0.59,Neutro
2020-10-15,5.73,5.37,5.01,13.40,0.75,Neutro
2020-10-16,5.75,5.38,5.01,13.75,0.74,Neutro
2020-10-19,5.74,5.39,5.05,12.80,0.33,Neutro
2020-10-20,5.68,5.41,5.14,9.98,0.37,Neutro
2020-10-21,5.67,5.42,5.17,9.22,0.36,Neutro
2020-10-22,5.62,5.43,5.25,6.81,0.08,Neutro
2020-10-23,5.61,5.44,5.27,6.25,0.21,Neutro
2020-10-26,5.65,5.42,5.20,8.30,0.00,Sobrevendido
2020-10-27,5.67,5.41,5.14,9.80,0.00,Sobrevendido
2020-10-28,5.71,5.38,5.04,12.46,0.00,Sobrevendido
2020-10-29,5.73,5.36,4.98,14.00,0.00,Neutro
2020-10-30,5.72,5.34,4.96,14.23,0.33,Neutro
2020-11-02,5.69,5.33,4.96,13.71,0.40,Neutro
2020-11-03,5.68,5.32,4.96,13.53,0.61,Neutro
2020-11-04,5.69,5.32,4.96,13.71,0.66,Neutro
2020-11-05,5.70,5.33,4.96,13.89,0.78,Neutro
2020-11-06,5.71,5.33,4.95,14.26,0.80,Neutro
2020-11-09,5.75,5.34,4.94,15.16,0.94,Neutro
2020-11-10,5.77,5.35,4.93,15.71,0.80,Neutro
2020-11-11,5.77,5.35,4.93,15.71,0.61,Neutro
2020-11-12,5.77,5.35,4.93,15.70,0.76,Neutro
2020-11-13,5.81,5.36,4.91,16.79,0.93,Neutro
2020-11-16,5.86,5.38,4.90,17.84,0.89,Neutro
2020-11-17,5.89,5.40,4.91,18.16,0.72,Neutro
2020-11-18,5.90,5.40,4.91,18.32,0.62,Neutro
2020-11-19,5.96,5.43,4.91,19.32,0.90,Neutro
2020-11-20,5.98,5.45,4.92,19.46,0.63,Neutro
2020-11-23,5.98,5.47,4.96,18.65,0.62,Neutro
2020-11-24,5.99,5.50,5.01,17.81,0.73,Neutro
2020-11-25,5.95,5.52,5.08,15.77,0.17,Neutro
2020-11-27,5.92,5.52,5.13,14.30,0.03,Neutro
2020-11-30,5.93,5.52,5.12,14.67,0.06,Neutro
2020-12-01,5.97,5.51,5.05,16.70,0.00,Sobrevendido
2020-12-02,6.03,5.48,4.93,20.07,0.00,Sobrevendido
2020-12-03,6.07,5.45,4.82,22.94,0.01,Neutro
2020-12-04,6.07,5.42,4.77,23.97,0.20,Neutro
2020-12-07,6.07,5.40,4.73,24.83,0.22,Neutro
2020-12-08,6.04,5.36,4.69,25.17,0.24,Neutro
2020-12-09,6.02,5.33,4.65,25.69,0.26,Neutro
2020-12-10,6.01,5.31,4.62,26.16,0.30,Neutro
2020-12-11,5.98,5.29,4.59,26.30,0.32,Neutro
2020-12-14,5.92,5.26,4.59,25.31,0.41,Neutro
2020-12-15,5.84,5.22,4.60,23.75,0.39,Neutro
2020-12-16,5.79,5.19,4.60,22.92,0.38,Neutro
2020-12-17,5.75,5.17,4.59,22.43,0.42,Neutro
2020-12-18,5.62,5.14,4.66,18.68,0.56,Neutro
2020-12-21,5.54,5.11,4.68,16.82,0.49,Neutro
2020-12-22,5.45,5.08,4.72,14.36,0.41,Neutro
2020-12-23,5.26,5.05,4.84,8.32,0.43,Neutro
2020-12-24,5.23,5.03,4.84,7.75,0.23,Neutro
2020-12-28,5.27,5.01,4.74,10.58,0.00,Sobrevendido
2020-12-29,5.27,4.99,4.70,11.43,0.04,Neutro
2020-12-30,5.28,4.97,4.67,12.27,0.10,Neutro
2020-12-31,5.29,4.97,4.65,12.88,0.08,Neutro
2021-01-04,5.29,4.96,4.64,13.09,0.22,Neutro
2021-01-05,5.29,4.97,4.64,13.09,0.63,Neutro
2021-01-06,5.30,4.97,4.64,13.29,0.61,Neutro
2021-01-07,5.30,4.97,4.64,13.29,0.61,Neutro
2021-01-08,5.30,4.97,4.64,13.28,0.67,Neutro
2021-01-11,5.30,4.97,4.64,13.28,0.61,Neutro
2021-01-12,5.32,4.98,4.64,13.66,0.74,Neutro
2021-01-13,5.33,4.98,4.63,14.05,0.83,Neutro
2021-01-14,5.34,4.99,4.63,14.24,0.76,Neutro
2021-01-15,5.54,5.02,4.51,20.50,1.00,Sobrecomprado
2021-01-19,5.85,5.08,4.32,30.09,1.00,Sobrecomprado
2021-01-20,6.15,5.15,4.15,38.83,1.00,Sobrecomprado
2021-01-21,6.48,5.24,3.99,47.56,1.00,Sobrecomprado
2021-01-22,6.73,5.32,3.91,52.98,1.00,Sobrecomprado
2021-01-25,7.04,5.43,3.81,59.51,1.00,Sobrecomprado
2021-01-26,7.38,5.55,3.73,65.73,1.00,Sobrecomprado
2021-01-27,7.62,5.69,3.76,67.86,0.92,Neutro
2021-01-28,7.76,5.80,3.84,67.57,0.80,Neutro
2021-01-29,7.85,5.91,3.97,65.70,0.73,Neutro
2021-02-01,7.87,6.00,4.13,62.35,0.65,Neutro
2021-02-02,7.91,6.10,4.29,59.34,0.70,Neutro
2021-02-03,7.93,6.18,4.42,56.82,0.62,Neutro
2021-02-04,7.96,6.27,4.57,54.09,0.67,Neutro
2021-02-05,7.97,6.36,4.75,50.65,0.65,Neutro
2021-02-08,8.08,6.49,4.89,49.18,0.87,Neutro
2021-02-09,8.17,6.63,5.08,46.63,0.89,Neutro
2021-02-10,8.32,6.78,5.24,45.43,0.96,Neutro
2021-02-11,8.39,6.93,5.46,42.30,0.92,Neutro
2021-02-12,8.38,7.07,5.77,36.89,0.90,Neutro
2021-02-16,8.47,7.20,5.92,35.43,0.93,Neutro
2021-02-17,8.52,7.28,6.04,34.06,0.77,Neutro
2021-02-18,9.03,7.44,5.85,42.74,1.00,Sobrecomprado
2021-02-19,11.33,7.82,4.32,89.60,1.00,Sobrecomprado
2021-02-22,12.31,8.14,3.97,102.48,1.00,Sobrecomprado
2021-02-23,13.02,8.42,3.81,109.41,0.97,Neutro
2021-02-24,13.34,8.60,3.86,110.17,0.77,Neutro
2021-02-25,13.50,8.75,4.00,108.55,0.66,Neutro
2021-02-26,13.56,8.88,4.19,105.57,0.56,Neutro
2021-03-01,13.86,9.12,4.38,103.99,0.77,Neutro
2021-03-02,13.91,9.31,4.70,98.97,0.61,Neutro
2021-03-03,13.94,9.47,5.01,94.26,0.58,Neutro
2021-03-04,13.86,9.59,5.32,89.03,0.43,Neutro
2021-03-05,13.78,9.70,5.61,84.27,0.40,Neutro
2021-03-08,13.68,9.80,5.92,79.19,0.39,Neutro
2021-03-09,13.65,9.90,6.15,75.78,0.46,Neutro
2021-03-10,13.62,10.00,6.38,72.41,0.48,Neutro
2021-03-11,13.83,10.19,6.56,71.32,0.76,Neutro
2021-03-12,14.02,10.40,6.78,69.60,0.77,Neutro
2021-03-15,14.07,10.58,7.08,66.10,0.65,Neutro
2021-03-16,14.31,10.82,7.32,64.62,0.83,Neutro
2021-03-17,14.32,11.04,7.75,59.52,0.70,Neutro
2021-03-18,14.45,11.17,7.90,58.63,0.69,Neutro
2021-03-19,13.96,11.05,8.14,52.69,0.66,Neutro
2021-03-22,13.75,10.98,8.20,50.56,0.62,Neutro
2021-03-23,13.56,10.90,8.25,48.70,0.56,Neutro
2021-03-24,13.54,10.82,8.11,50.16,0.28,Neutro
2021-03-25,13.55,10.79,8.03,51.15,0.28,Neutro
2021-03-26,13.55,10.79,8.04,51.06,0.26,Neutro
2021-03-29,13.58,10.62,7.66,55.74,0.09,Neutro
2021-03-30,13.63,10.53,7.42,59.00,0.17,Neutro
2021-03-31,13.70,10.43,7.15,62.81,0.16,Neutro
2021-04-01,13.73,10.40,7.07,64.02,0.21,Neutro
2021-04-05,13.76,10.38,7.00,65.13,0.21,Neutro
2021-04-06,13.78,10.36,6.93,66.14,0.23,Neutro
2021-04-07,13.82,10.30,6.78,68.36,0.24,Neutro
2021-04-08,13.83,10.24,6.66,70.01,0.29,Neutro
2021-04-09,13.60,10.07,6.55,69.98,0.31,Neutro
2021-04-12,13.31,9.88,6.45,69.43,0.29,Neutro
2021-04-13,13.11,9.73,6.36,69.34,0.34,Neutro
2021-04-14,12.53,9.48,6.43,64.34,0.27,Neutro
2021-04-15,12.10,9.23,6.35,62.32,0.16,Neutro
2021-04-16,11.57,8.97,6.36,58.11,0.15,Neutro
2021-04-19,11.04,8.72,6.41,53.07,0.16,Neutro
2021-04-20,10.51,8.48,6.45,47.89,0.07,Neutro
2021-04-21,9.94,8.27,6.59,40.52,0.12,Neutro
2021-04-22,9.78,8.13,6.48,40.57,0.14,Neutro
2021-04-23,9.55,8.03,6.50,38.00,0.30,Neutro
2021-04-26,9.31,7.92,6.54,34.95,0.33,Neutro
2021-04-27,9.28,7.88,6.49,35.39,0.31,Neutro
2021-04-28,9.21,7.83,6.45,35.24,0.36,Neutro
2021-04-29,9.19,7.78,6.36,36.40,0.25,Neutro
2021-04-30,9.11,7.71,6.31,36.33,0.29,Neutro
2021-05-03,9.04,7.63,6.22,36.96,0.23,Neutro
2021-05-04,8.94,7.55,6.16,36.82,0.26,Neutro
2021-05-05,8.84,7.46,6.09,36.86,0.21,Neutro
2021-05-06,8.63,7.36,6.08,34.66,0.24,Neutro
2021-05-07,8.39,7.24,6.10,31.61,0.17,Neutro
2021-05-10,8.21,7.14,6.06,30.12,0.11,Neutro
2021-05-11,7.86,7.03,6.21,23.46,0.23,Neutro
2021-05-12,7.66,6.95,6.24,20.43,0.12,Neutro
2021-05-13,7.65,6.90,6.15,21.74,0.09,Neutro
2021-05-14,7.63,6.87,6.12,21.98,0.30,Neutro
2021-05-17,7.60,6.85,6.10,21.89,0.42,Neutro
2021-05-18,7.61,6.86,6.12,21.71,0.57,Neutro
2021-05-19,7.61,6.86,6.11,21.86,0.57,Neutro
2021-05-20,7.61,6.86,6.12,21.70,0.60,Neutro
2021-05-21,7.54,6.84,6.14,20.46,0.58,Neutro
2021-05-24,7.44,6.80,6.16,18.82,0.39,Neutro
2021-05-25,7.38,6.79,6.19,17.54,0.71,Neutro
2021-05-26,7.38,6.78,6.19,17.54,1.00,Sobrecomprado
2021-05-27,7.39,6.79,6.19,17.68,0.78,Neutro
2021-05-28,7.45,6.80,6.15,19.11,0.98,Neutro
2021-06-01,7.60,6.84,6.09,22.07,1.00,Sobrecomprado
2021-06-02,7.72,6.88,6.04,24.41,0.96,Neutro
2021-06-03,7.79,6.92,6.05,25.14,0.79,Neutro
2021-06-04,7.90,6.97,6.04,26.68,0.90,Neutro
2021-06-07,7.96,7.03,6.09,26.62,0.79,Neutro
2021-06-08,7.99,7.09,6.19,25.39,0.76,Neutro
2021-06-09,7.99,7.12,6.25,24.44,0.55,Neutro
2021-06-10,7.96,7.16,6.36,22.35,0.52,Neutro
2021-06-11,7.91,7.22,6.52,19.26,0.66,Neutro
2021-06-14,8.01,7.29,6.57,19.75,1.00,Sobrecomprado
2021-06-15,8.13,7.36,6.59,20.92,1.00,Sobrecomprado
2021-06-16,8.25,7.42,6.59,22.36,0.96,Neutro
2021-06-17,8.45,7.50,6.55,25.32,1.00,Sobrecomprado
2021-06-18,8.53,7.56,6.60,25.53,0.81,Neutro
2021-06-21,8.51,7.59,6.66,24.38,0.45,Neutro
2021-06-22,8.44,7.63,6.81,21.37,0.41,Neutro
2021-06-23,8.42,7.65,6.88,20.12,0.43,Neutro
2021-06-24,8.42,7.66,6.89,19.98,0.43,Neutro
2021-06-25,8.40,7.68,6.95,18.88,0.39,Neutro
2021-06-28,8.40,7.68,6.95,18.88,0.33,Neutro
2021-06-29,8.40,7.67,6.94,19.04,0.37,Neutro
2021-06-30,8.40,7.67,6.94,19.03,0.55,Neutro
2021-07-01,8.42,7.66,6.89,19.98,0.16,Neutro
2021-07-02,8.45,7.62,6.78,21.93,0.06,Neutro
2021-07-06,8.51,7.57,6.64,24.69,0.04,Neutro
2021-07-07,8.57,7.52,6.48,27.78,0.02,Neutro
2021-07-08,8.64,7.48,6.33,30.88,0.03,Neutro
2021-07-09,8.66,7.45,6.24,32.47,0.16,Neutro
2021-07-12,8.70,7.40,6.11,34.99,0.12,Neutro
2021-07-13,8.65,7.32,5.99,36.34,0.15,Neutro
2021-07-14,8.58,7.22,5.86,37.67,0.13,Neutro
2021-07-15,8.47,7.13,5.79,37.60,0.19,Neutro
2021-07-16,8.22,7.01,5.79,34.68,0.16,Neutro
2021-07-19,8.08,6.89,5.70,34.54,0.07,Neutro
2021-07-20,8.03,6.82,5.61,35.48,0.19,Neutro
2021-07-21,7.95,6.76,5.57,35.21,0.28,Neutro
2021-07-22,7.85,6.69,5.52,34.84,0.25,Neutro
2021-07-23,7.79,6.58,5.37,36.76,0.05,Neutro
2021-07-26,7.71,6.48,5.25,37.97,0.07,Neutro
2021-07-27,7.69,6.35,5.02,42.03,0.00,Sobrevendido
2021-07-28,7.57,6.23,4.89,43.00,0.07,Neutro
2021-07-29,7.31,6.11,4.92,39.10,0.18,Neutro
2021-07-30,7.19,6.01,4.83,39.26,0.11,Neutro
2021-08-02,7.07,5.93,4.79,38.42,0.24,Neutro
2021-08-03,6.97,5.86,4.75,37.86,0.25,Neutro
2021-08-04,6.90,5.80,4.69,38.14,0.21,Neutro
2021-08-05,6.85,5.73,4.61,39.10,0.20,Neutro
2021-08-06,6.72,5.65,4.59,37.67,0.25,Neutro
2021-08-09,6.61,5.60,4.59,36.08,0.36,Neutro
2021-08-10,6.49,5.54,4.60,34.09,0.38,Neutro
2021-08-11,6.40,5.49,4.58,33.16,0.27,Neutro
2021-08-12,6.28,5.42,4.57,31.54,0.24,Neutro
2021-08-13,6.17,5.35,4.54,30.44,0.17,Neutro
2021-08-16,6.13,5.30,4.46,31.53,0.14,Neutro
2021-08-17,6.02,5.23,4.44,30.23,0.15,Neutro
2021-08-18,5.82,5.15,4.47,26.24,0.12,Neutro
2021-08-19,5.65,5.06,4.47,23.31,0.00,Sobrevendido
2021-08-20,5.61,5.01,4.42,23.73,0.11,Neutro
2021-08-23,5.56,4.97,4.38,23.73,0.18,Neutro
2021-08-24,5.58,4.99,4.39,23.87,0.64,Neutro
2021-08-25,5.58,4.96,4.35,24.78,0.23,Neutro
2021-08-26,5.55,4.92,4.29,25.62,0.13,Neutro
2021-08-27,5.54,4.89,4.24,26.59,0.20,Neutro
2021-08-30,5.48,4.85,4.22,25.99,0.24,Neutro
2021-08-31,5.42,4.81,4.21,25.13,0.35,Neutro
2021-09-01,5.39,4.80,4.22,24.35,0.63,Neutro
2021-09-02,5.37,4.80,4.22,23.98,0.57,Neutro
2021-09-03,5.34,4.79,4.23,23.20,0.63,Neutro
2021-09-07,5.27,4.76,4.26,21.20,0.63,Neutro
2021-09-08,5.16,4.73,4.30,18.18,0.37,Neutro
2021-09-09,5.11,4.70,4.30,17.22,0.32,Neutro
2021-09-10,5.07,4.68,4.28,16.89,0.22,Neutro
2021-09-13,5.06,4.66,4.26,17.17,0.26,Neutro
2021-09-14,5.06,4.65,4.23,17.86,0.23,Neutro
2021-09-15,5.06,4.63,4.21,18.34,0.26,Neutro
2021-09-16,5.07,4.62,4.17,19.49,0.14,Neutro
2021-09-17,5.07,4.62,4.16,19.71,0.26,Neutro
2021-09-20,5.07,4.61,4.15,19.96,0.28,Neutro
2021-09-21,5.07,4.60,4.13,20.44,0.27,Neutro
2021-09-22,4.96,4.56,4.16,17.54,0.27,Neutro
2021-09-23,4.96,4.55,4.14,18.02,0.35,Neutro
2021-09-24,4.96,4.55,4.14,18.03,0.32,Neutro
2021-09-27,4.96,4.55,4.14,18.04,0.40,Neutro
2021-09-28,4.96,4.54,4.12,18.50,0.32,Neutro
2021-09-29,4.96,4.52,4.08,19.47,0.17,Neutro
2021-09-30,4.89,4.48,4.07,18.30,0.11,Neutro
2021-10-01,4.86,4.44,4.01,19.16,0.00,Sobrevendido
2021-10-04,4.83,4.38,3.92,20.78,0.00,Sobrevendido
2021-10-05,4.80,4.32,3.83,22.46,0.00,Sobrevendido
2021-10-06,4.81,4.27,3.74,25.05,0.00,Sobrevendido
2021-10-07,4.79,4.24,3.68,26.21,0.14,Neutro
2021-10-08,4.77,4.21,3.64,26.86,0.22,Neutro
2021-10-11,4.75,4.18,3.60,27.54,0.19,Neutro
2021-10-12,4.73,4.14,3.55,28.50,0.16,Neutro
2021-10-13,4.70,4.11,3.51,28.96,0.24,Neutro
2021-10-14,4.72,4.12,3.51,29.40,0.75,Neutro
2021-10-15,4.77,4.13,3.49,31.00,0.92,Neutro
2021-10-18,4.82,4.14,3.47,32.59,0.89,Neutro
2021-10-19,4.85,4.15,3.46,33.49,0.79,Neutro
2021-10-20,4.90,4.17,3.44,35.03,0.87,Neutro
2021-10-21,4.91,4.17,3.43,35.49,0.71,Neutro
2021-10-22,4.91,4.17,3.43,35.47,0.69,Neutro
2021-10-25,4.90,4.17,3.43,35.27,0.65,Neutro
2021-10-26,4.88,4.16,3.43,34.89,0.50,Neutro
2021-10-27,4.87,4.14,3.42,34.99,0.39,Neutro
2021-10-28,4.87,4.14,3.41,35.27,0.45,Neutro
2021-10-29,4.87,4.14,3.41,35.26,0.42,Neutro
2021-11-01,4.88,4.17,3.46,34.07,0.61,Neutro
2021-11-02,4.87,4.19,3.52,32.19,0.50,Neutro
2021-11-03,4.86,4.22,3.59,30.07,0.55,Neutro
2021-11-04,4.87,4.25,3.64,28.91,0.66,Neutro
2021-11-05,4.86,4.27,3.68,27.63,0.46,Neutro
2021-11-08,4.85,4.30,3.74,25.84,0.51,Neutro
2021-11-09,4.81,4.33,3.84,22.42,0.55,Neutro
2021-11-10,4.77,4.35,3.92,19.56,0.32,Neutro
2021-11-11,4.77,4.33,3.89,20.33,0.20,Neutro
2021-11-12,4.72,4.31,3.90,19.04,0.39,Neutro
2021-11-15,4.66,4.28,3.91,17.51,0.41,Neutro
2021-11-16,4.62,4.26,3.91,16.66,0.32,Neutro
2021-11-17,4.53,4.23,3.94,13.94,0.27,Neutro
2021-11-18,4.51,4.20,3.90,14.51,0.00,Neutro
2021-11-19,4.51,4.17,3.82,16.55,0.00,Sobrevendido
2021-11-22,4.50,4.14,3.79,17.14,0.11,Neutro
2021-11-23,4.52,4.12,3.72,19.42,0.00,Neutro
2021-11-24,4.65,4.08,3.51,27.93,0.00,Sobrevendido
2021-11-26,4.73,4.04,3.34,34.42,0.00,Sobrevendido
2021-11-29,4.81,3.99,3.17,41.11,0.00,Sobrevendido
2021-11-30,4.89,3.91,2.94,49.85,0.00,Sobrevendido
2021-12-01,4.91,3.84,2.77,55.66,0.04,Neutro
2021-12-02,4.91,3.77,2.64,60.16,0.10,Neutro
2021-12-03,4.87,3.68,2.49,64.62,0.07,Neutro
2021-12-06,4.83,3.62,2.40,67.22,0.19,Neutro
2021-12-07,4.75,3.55,2.35,67.61,0.27,Neutro
2021-12-08,4.64,3.49,2.34,65.93,0.35,Neutro
2021-12-09,4.55,3.43,2.32,64.96,0.34,Neutro
2021-12-10,4.46,3.38,2.30,63.88,0.34,Neutro
2021-12-13,4.43,3.28,2.13,70.22,0.00,Sobrevendido
2021-12-14,4.32,3.18,2.03,72.08,0.10,Neutro
2021-12-15,4.22,3.08,1.93,74.44,0.09,Neutro
2021-12-16,4.10,2.97,1.85,75.66,0.09,Neutro
2021-12-17,3.98,2.89,1.80,75.50,0.17,Neutro
2021-12-20,3.88,2.80,1.73,76.74,0.14,Neutro
2021-12-21,3.71,2.71,1.72,73.36,0.19,Neutro
2021-12-22,3.54,2.63,1.73,68.74,0.22,Neutro
2021-12-23,3.47,2.58,1.70,68.49,0.30,Neutro
2021-12-27,3.38,2.53,1.69,66.67,0.31,Neutro
2021-12-28,3.32,2.49,1.66,66.71,0.28,Neutro
2021-12-29,3.29,2.45,1.62,68.02,0.28,Neutro
2021-12-30,3.24,2.42,1.60,67.68,0.38,Neutro
2021-12-31,3.19,2.39,1.59,66.93,0.39,Neutro
2022-01-03,3.16,2.37,1.58,66.64,0.43,Neutro
2022-01-04,3.10,2.34,1.58,65.04,0.39,Neutro
2022-01-05,2.99,2.29,1.58,61.68,0.29,Neutro
2022-01-06,2.82,2.23,1.64,52.94,0.31,Neutro
2022-01-07,2.62,2.18,1.74,40.43,0.33,Neutro
2022-01-10,2.30,2.12,1.95,16.47,0.14,Neutro
2022-01-11,2.30,2.12,1.94,16.97,0.28,Neutro
2022-01-12,2.29,2.11,1.94,16.58,0.29,Neutro
2022-01-13,2.29,2.10,1.91,18.09,0.05,Neutro
2022-01-14,2.30,2.09,1.89,19.58,0.07,Neutro
2022-01-18,2.30,2.08,1.86,21.13,0.14,Neutro
2022-01-19,2.30,2.08,1.85,21.66,0.20,Neutro
2022-01-20,2.31,2.07,1.83,23.22,0.12,Neutro
2022-01-21,2.31,2.05,1.80,24.84,0.10,Neutro
2022-01-24,2.30,2.03,1.77,26.07,0.09,Neutro
2022-01-25,2.28,2.01,1.74,26.83,0.11,Neutro
2022-01-26,2.28,1.99,1.71,28.59,0.07,Neutro
2022-01-27,2.28,1.98,1.68,30.30,0.22,Neutro
2022-01-28,2.25,1.96,1.66,30.17,0.12,Neutro
2022-01-31,2.21,1.94,1.67,27.86,0.37,Neutro
2022-02-01,2.16,1.93,1.70,23.85,0.78,Neutro
2022-02-02,2.12,1.92,1.72,20.87,0.55,Neutro
2022-02-03,2.11,1.91,1.71,20.93,0.45,Neutro
2022-02-04,2.10,1.91,1.72,19.91,0.61,Neutro
2022-02-07,2.09,1.90,1.72,19.44,0.54,Neutro
2022-02-08,2.08,1.90,1.72,18.94,0.61,Neutro
2022-02-09,2.08,1.90,1.72,18.94,0.89,Neutro
2022-02-10,2.07,1.90,1.73,17.92,0.74,Neutro
2022-02-11,2.07,1.90,1.73,17.91,0.62,Neutro
2022-02-14,2.07,1.90,1.73,17.91,0.56,Neutro
2022-02-15,2.09,1.90,1.72,19.43,0.89,Neutro
2022-02-16,2.10,1.91,1.72,19.91,0.82,Neutro
2022-02-17,2.10,1.91,1.72,19.90,0.50,Neutro
2022-02-18,2.10,1.91,1.72,19.87,0.47,Neutro
2022-02-22,2.10,1.91,1.72,19.86,0.32,Neutro
2022-02-23,2.10,1.91,1.72,19.87,0.16,Neutro
2022-02-24,2.10,1.91,1.73,19.33,0.14,Neutro
2022-02-25,2.11,1.91,1.72,20.40,0.10,Neutro
2022-02-28,2.10,1.91,1.73,19.34,0.11,Neutro
2022-03-01,2.11,1.91,1.70,21.51,0.05,Neutro
2022-03-02,2.09,1.89,1.69,21.16,0.15,Neutro
2022-03-03,2.10,1.88,1.65,23.98,0.02,Neutro
2022-03-04,2.15,1.85,1.56,31.81,0.00,Sobrevendido
2022-03-07,2.19,1.83,1.46,39.99,0.00,Sobrevendido
2022-03-08,2.20,1.80,1.40,44.43,0.03,Neutro
