Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-14,37.10,35.71,34.32,7.78,0.83,Neutro
2025-07-15,37.12,35.82,34.52,7.26,0.81,Neutro
2025-07-16,37.20,35.92,34.64,7.13,0.82,Neutro
2025-07-17,37.23,36.02,34.81,6.72,0.82,Neutro
2025-07-18,37.23,36.12,35.00,6.17,0.79,Neutro
2025-07-21,37.19,36.23,35.27,5.30,0.89,Neutro
2025-07-22,37.12,36.31,35.50,4.46,0.72,Neutro
2025-07-23,37.15,36.37,35.60,4.26,0.83,Neutro
2025-07-24,37.19,36.43,35.68,4.14,0.84,Neutro
2025-07-25,37.24,36.48,35.72,4.17,0.80,Neutro
2025-07-28,37.31,36.54,35.76,4.24,0.87,Neutro
2025-07-29,37.34,36.58,35.81,4.18,0.73,Neutro
2025-07-30,37.32,36.65,35.97,3.68,0.81,Neutro
2025-07-31,37.30,36.69,36.08,3.32,0.71,Neutro
2025-08-01,37.29,36.70,36.12,3.19,0.25,Neutro
2025-08-04,37.25,36.75,36.26,2.69,0.73,Neutro
2025-08-05,37.24,36.79,36.34,2.45,0.76,Neutro
2025-08-06,37.35,36.85,36.34,2.74,1.00,Sobrecomprado
2025-08-07,37.47,36.90,36.33,3.09,1.00,Sobrecomprado
2025-08-08,37.64,36.97,36.29,3.65,1.00,Sobrecomprado
2025-08-11,37.82,37.03,36.25,4.24,1.00,Sobrecomprado
2025-08-12,38.02,37.11,36.20,4.90,1.00,Sobrecomprado
2025-08-13,38.18,37.18,36.18,5.38,0.98,Neutro
2025-08-14,38.33,37.25,36.17,5.80,0.94,Neutro
2025-08-15,38.44,37.32,36.20,6.00,0.86,Neutro
2025-08-18,38.53,37.37,36.21,6.21,0.81,Neutro
2025-08-19,38.52,37.40,36.29,5.96,0.46,Neutro
2025-08-20,38.51,37.41,36.31,5.88,0.34,Neutro
2025-08-21,38.52,37.41,36.30,5.93,0.25,Neutro
2025-08-22,38.53,37.44,36.35,5.82,0.56,Neutro
2025-08-25,38.54,37.46,36.38,5.77,0.51,Neutro
2025-08-26,38.54,37.49,36.45,5.57,0.57,Neutro
2025-08-27,38.56,37.53,36.49,5.52,0.59,Neutro
2025-08-28,38.60,37.58,36.56,5.43,0.73,Neutro
2025-08-29,38.50,37.64,36.78,4.57,0.45,Neutro
2025-09-02,38.47,37.66,36.85,4.30,0.36,Neutro
2025-09-03,38.44,37.69,36.94,3.98,0.47,Neutro
2025-09-04,38.48,37.72,36.96,4.03,0.71,Neutro
2025-09-05,38.52,37.75,36.98,4.08,0.71,Neutro
2025-09-08,38.58,37.77,36.96,4.29,0.84,Neutro
2025-09-09,38.66,37.80,36.93,4.58,0.88,Neutro
2025-09-10,38.70,37.81,36.92,4.71,0.82,Neutro
2025-09-11,38.75,37.82,36.90,4.89,0.84,Neutro
2025-09-12,38.83,37.85,36.87,5.18,0.90,Neutro
2025-09-15,38.95,37.88,36.81,5.65,0.95,Neutro
2025-09-16,39.09,37.92,36.76,6.14,0.93,Neutro
2025-09-17,39.19,38.00,36.81,6.26,0.83,Neutro
2025-09-18,39.34,38.11,36.88,6.46,0.97,Neutro
2025-09-19,39.47,38.24,37.01,6.43,1.00,Sobrecomprado
2025-09-22,39.65,38.34,37.02,6.86,0.95,Neutro
2025-09-23,39.75,38.43,37.11,6.87,0.84,Neutro
2025-09-24,39.84,38.51,37.18,6.91,0.81,Neutro
2025-09-25,39.87,38.58,37.29,6.69,0.67,Neutro
2025-09-26,39.94,38.64,37.34,6.73,0.74,Neutro
2025-09-29,40.00,38.74,37.48,6.50,0.83,Neutro
2025-09-30,40.01,38.85,37.69,5.97,0.83,Neutro
2025-10-01,40.05,38.96,37.87,5.60,0.89,Neutro
2025-10-02,40.15,39.06,37.96,5.61,0.94,Neutro
2025-10-03,40.18,39.14,38.10,5.31,0.80,Neutro
2025-10-06,40.25,39.22,38.20,5.23,0.86,Neutro
2025-10-07,40.31,39.30,38.29,5.14,0.82,Neutro
2025-10-08,40.38,39.39,38.40,5.03,0.91,Neutro
2025-10-09,40.42,39.48,38.53,4.79,0.87,Neutro
2025-10-10,40.37,39.51,38.64,4.38,0.34,Neutro
2025-10-13,40.39,39.56,38.73,4.20,0.73,Neutro
2025-10-14,40.38,39.60,38.82,3.94,0.56,Neutro
2025-10-15,40.36,39.66,38.96,3.53,0.76,Neutro
2025-10-16,40.37,39.69,39.01,3.43,0.64,Neutro
2025-10-17,40.42,39.72,39.02,3.52,0.77,Neutro
2025-10-20,40.57,39.78,38.98,4.00,1.00,Sobrecomprado
2025-10-21,40.69,39.84,38.99,4.27,0.95,Neutro
2025-10-22,40.69,39.87,39.06,4.09,0.58,Neutro
2025-10-23,40.71,39.95,39.19,3.80,0.88,Neutro
2025-10-24,40.87,40.04,39.20,4.17,1.00,Sobrecomprado
2025-10-27,41.22,40.14,39.07,5.36,1.00,Sobrecomprado
2025-10-28,41.55,40.26,38.96,6.43,1.00,Sobrecomprado
2025-10-29,41.87,40.37,38.86,7.46,1.00,Sobrecomprado
2025-10-30,42.00,40.44,38.87,7.74,0.81,Neutro
2025-10-31,42.18,40.54,38.89,8.12,0.89,Neutro
2025-11-03,42.34,40.63,38.92,8.42,0.85,Neutro
2025-11-04,42.37,40.68,38.99,8.31,0.59,Neutro
2025-11-05,42.44,40.74,39.04,8.35,0.68,Neutro
2025-11-06,42.44,40.76,39.08,8.24,0.45,Neutro
2025-11-07,42.35,40.83,39.31,7.45,0.43,Neutro
2025-11-10,42.40,40.91,39.41,7.31,0.72,Neutro
2025-11-11,42.37,40.98,39.60,6.76,0.57,Neutro
2025-11-12,42.34,41.04,39.73,6.36,0.52,Neutro
2025-11-13,42.33,41.04,39.75,6.29,0.08,Neutro
2025-11-14,42.35,41.03,39.71,6.43,0.08,Neutro
2025-11-17,42.45,40.98,39.50,7.20,0.00,Neutro
2025-11-18,42.59,40.90,39.22,8.24,0.00,Sobrevendido
2025-11-19,42.70,40.85,39.01,9.03,-0.00,Sobrevendido
2025-11-20,42.97,40.73,38.48,11.02,0.00,Sobrevendido
2025-11-21,43.12,40.57,38.03,12.54,0.00,Sobrevendido
2025-11-24,43.00,40.46,37.93,12.53,0.31,Neutro
2025-11-25,42.83,40.34,37.85,12.34,0.32,Neutro
2025-11-26,42.60,40.24,37.88,11.73,0.44,Neutro
2025-11-28,42.49,40.19,37.89,11.44,0.56,Neutro
2025-12-01,42.30,40.13,37.95,10.84,0.58,Neutro
2025-12-02,42.14,40.08,38.02,10.28,0.69,Neutro
2025-12-03,42.10,40.07,38.03,10.16,0.65,Neutro
2025-12-04,42.01,40.03,38.06,9.87,0.68,Neutro
2025-12-05,42.04,40.05,38.05,9.96,0.70,Neutro
2025-12-08,42.09,40.06,38.04,10.11,0.72,Neutro
2025-12-09,42.02,40.05,38.08,9.84,0.79,Neutro
2025-12-10,42.01,40.05,38.08,9.81,0.78,Neutro
2025-12-11,42.01,40.05,38.08,9.81,0.77,Neutro
2025-12-12,42.05,40.08,38.10,9.86,0.62,Neutro
2025-12-15,42.06,40.08,38.11,9.85,0.51,Neutro
2025-12-16,42.09,40.12,38.16,9.79,0.55,Neutro
2025-12-17,42.08,40.14,38.20,9.67,0.31,Neutro
2025-12-18,42.06,40.20,38.34,9.25,0.51,Neutro
2025-12-19,41.92,40.35,38.78,7.78,0.69,Neutro
2025-12-22,41.66,40.50,39.35,5.70,0.77,Neutro
2025-12-23,41.71,40.60,39.49,5.47,0.84,Neutro
2025-12-24,41.72,40.70,39.68,5.01,0.86,Neutro
2025-12-26,41.77,40.77,39.76,4.93,0.79,Neutro
2025-12-29,41.82,40.81,39.79,4.97,0.73,Neutro
2025-12-30,41.88,40.85,39.82,5.04,0.73,Neutro
2025-12-31,41.89,40.86,39.82,5.07,0.59,Neutro
2026-01-02,41.89,40.86,39.83,5.04,0.42,Neutro
2026-01-05,41.90,40.87,39.84,5.04,0.54,Neutro
2026-01-06,41.90,40.87,39.83,5.07,0.47,Neutro
2026-01-07,41.90,40.87,39.84,5.04,0.56,Neutro
2026-01-08,41.87,40.84,39.82,5.02,0.41,Neutro
2026-01-09,41.86,40.84,39.82,5.00,0.64,Neutro
2026-01-12,41.88,40.85,39.81,5.07,0.70,Neutro
2026-01-13,41.94,40.89,39.84,5.14,0.74,Neutro
2026-01-14,41.92,40.93,39.94,4.84,0.46,Neutro
2026-01-15,41.90,40.96,40.01,4.61,0.46,Neutro
2026-01-16,41.64,41.03,40.42,2.97,0.39,Neutro
2026-01-20,41.66,41.03,40.39,3.10,0.00,Sobrevendido
2026-01-21,41.70,41.00,40.29,3.44,0.03,Neutro
2026-01-22,41.69,40.97,40.26,3.49,0.30,Neutro
2026-01-23,41.64,40.94,40.24,3.42,0.34,Neutro
2026-01-26,41.57,40.91,40.24,3.25,0.38,Neutro
2026-01-27,41.52,40.89,40.26,3.08,0.58,Neutro
2026-01-28,41.49,40.88,40.27,2.98,0.63,Neutro
2026-01-29,41.42,40.85,40.27,2.82,0.40,Neutro
2026-01-30,41.43,40.81,40.19,3.04,0.10,Neutro
2026-02-02,41.44,40.80,40.16,3.14,0.20,Neutro
2026-02-03,41.47,40.75,40.03,3.53,0.00,Neutro
2026-02-04,41.87,40.63,39.40,6.08,0.00,Sobrevendido
2026-02-05,42.20,40.48,38.76,8.50,0.00,Sobrevendido
2026-02-06,42.26,40.39,38.52,9.26,0.07,Neutro
2026-02-09,42.19,40.30,38.42,9.35,0.26,Neutro
2026-02-10,42.09,40.21,38.33,9.35,0.27,Neutro
2026-02-11,41.94,40.10,38.25,9.20,0.26,Neutro
2026-02-12,41.95,39.97,37.98,9.93,0.07,Neutro
2026-02-13,41.90,39.84,37.77,10.37,0.13,Neutro
2026-02-17,41.82,39.70,37.58,10.68,0.15,Neutro
2026-02-18,41.79,39.63,37.46,10.93,0.26,Neutro
2026-02-19,41.73,39.54,37.35,11.08,0.29,Neutro
2026-02-20,41.58,39.45,37.31,10.82,0.37,Neutro
2026-02-23,41.44,39.32,37.20,10.78,0.23,Neutro
2026-02-24,41.25,39.22,37.19,10.35,0.37,Neutro
2026-02-25,40.99,39.14,37.29,9.45,0.57,Neutro
2026-02-26,40.66,39.04,37.42,8.30,0.52,Neutro
2026-02-27,40.36,38.95,37.54,7.24,0.47,Neutro
2026-03-02,40.16,38.89,37.62,6.53,0.59,Neutro
2026-03-03,39.85,38.81,37.77,5.36,0.47,Neutro
2026-03-04,39.71,38.78,37.85,4.80,0.89,Neutro
2026-03-05,39.84,38.84,37.84,5.15,0.91,Neutro
2026-03-06,39.80,38.90,37.99,4.65,0.59,Neutro
2026-03-09,39.91,38.94,37.97,4.98,0.87,Neutro
2026-03-10,39.99,38.96,37.93,5.29,0.93,Neutro
2026-03-11,40.17,39.01,37.84,5.97,1.00,Sobrecomprado
2026-03-12,40.22,39.03,37.83,6.12,0.75,Neutro
2026-03-13,40.22,39.08,37.94,5.83,0.61,Neutro
2026-03-16,40.27,39.15,38.04,5.70,0.76,Neutro
2026-03-17,40.30,39.24,38.17,5.43,0.79,Neutro
2026-03-18,40.31,39.28,38.25,5.24,0.63,Neutro
2026-03-19,40.31,39.33,38.35,4.98,0.57,Neutro
2026-03-20,40.31,39.32,38.34,5.01,0.23,Neutro
2026-03-23,40.21,39.39,38.56,4.19,0.52,Neutro
2026-03-24,40.19,39.39,38.60,4.04,0.18,Neutro
2026-03-25,40.19,39.38,38.57,4.11,0.33,Neutro
2026-03-26,40.36,39.32,38.28,5.29,0.00,Sobrevendido
2026-03-27,40.65,39.23,37.82,7.21,0.00,Sobrevendido
2026-03-30,40.95,39.11,37.27,9.41,0.00,Sobrevendido
2026-03-31,40.96,39.08,37.19,9.65,0.24,Neutro
2026-04-01,40.92,39.03,37.14,9.68,0.39,Neutro
2026-04-02,40.85,38.99,37.12,9.57,0.44,Neutro
2026-04-06,40.85,38.98,37.12,9.57,0.49,Neutro
2026-04-07,40.78,38.95,37.11,9.42,0.51,Neutro
2026-04-08,40.73,38.93,37.12,9.27,0.64,Neutro
2026-04-09,40.60,38.88,37.17,8.82,0.64,Neutro
2026-04-10,40.58,38.88,37.17,8.77,0.67,Neutro
2026-04-13,40.68,38.91,37.14,9.10,0.82,Neutro
2026-04-14,40.82,38.95,37.07,9.63,0.91,Neutro
2026-04-15,41.11,39.02,36.92,10.74,1.00,Sobrecomprado
2026-04-16,41.48,39.11,36.75,12.09,1.00,Sobrecomprado
2026-04-17,41.84,39.22,36.61,13.33,0.96,Neutro
2026-04-20,42.15,39.36,36.56,14.20,0.88,Neutro
2026-04-21,42.39,39.46,36.52,14.88,0.83,Neutro
2026-04-22,42.75,39.61,36.48,15.83,0.88,Neutro
2026-04-23,42.97,39.73,36.49,16.31,0.78,Neutro
2026-04-24,43.24,39.95,36.65,16.50,0.84,Neutro
2026-04-27,43.40,40.21,37.02,15.87,0.84,Neutro
2026-04-28,43.30,40.49,37.67,13.91,0.80,Neutro
2026-04-29,43.35,40.69,38.02,13.10,0.77,Neutro
2026-04-30,43.43,40.87,38.30,12.55,0.77,Neutro
2026-05-01,43.54,41.06,38.58,12.08,0.81,Neutro
2026-05-04,43.64,41.25,38.87,11.56,0.82,Neutro
2026-05-05,43.68,41.45,39.21,10.79,0.82,Neutro
2026-05-06,43.80,41.64,39.48,10.38,0.87,Neutro
2026-05-07,43.89,41.85,39.80,9.77,0.92,Neutro
2026-05-08,43.95,42.06,40.17,8.99,0.94,Neutro
2026-05-11,44.00,42.24,40.48,8.33,0.90,Neutro
2026-05-12,44.08,42.40,40.72,7.92,0.89,Neutro
2026-05-13,44.22,42.53,40.84,7.95,0.87,Neutro
2026-05-14,44.45,42.67,40.88,8.37,0.94,Neutro
2026-05-15,44.56,42.78,40.99,8.35,0.79,Neutro
2026-05-18,44.58,42.88,41.18,7.93,0.70,Neutro
2026-05-19,44.54,42.98,41.42,7.26,0.60,Neutro
2026-05-20,44.62,43.07,41.53,7.17,0.78,Neutro
2026-05-21,44.67,43.21,41.75,6.76,0.86,Neutro
2026-05-22,44.77,43.32,41.86,6.72,0.86,Neutro
2026-05-26,45.00,43.44,41.89,7.16,0.97,Neutro
2026-05-27,45.19,43.59,42.00,7.32,0.97,Neutro
2026-05-28,45.46,43.77,42.08,7.72,1.00,Sobrecomprado
2026-05-29,45.76,43.96,42.15,8.21,1.00,Sobrecomprado
2026-06-01,45.97,44.11,42.25,8.43,0.95,Neutro
2026-06-02,46.13,44.26,42.38,8.47,0.87,Neutro
2026-06-03,46.19,44.38,42.57,8.16,0.76,Neutro
2026-06-04,46.26,44.48,42.71,7.98,0.74,Neutro
2026-06-05,46.25,44.49,42.73,7.91,0.27,Neutro
2026-06-08,46.25,44.51,42.78,7.80,0.40,Neutro
2026-06-09,46.25,44.51,42.77,7.82,0.24,Neutro
2026-06-10,46.34,44.46,42.58,8.46,0.04,Neutro
2026-06-11,46.37,44.43,42.49,8.73,0.19,Neutro
2026-06-12,46.39,44.38,42.37,9.06,0.22,Neutro
2026-06-15,46.41,44.42,42.42,8.98,0.52,Neutro
2026-06-16,46.40,44.42,42.44,8.91,0.32,Neutro
2026-06-17,46.41,44.42,42.42,8.98,0.19,Neutro
2026-06-18,46.42,44.43,42.44,8.96,0.44,Neutro
2026-06-22,46.42,44.40,42.38,9.10,0.30,Neutro
2026-06-23,46.52,44.29,42.07,10.05,0.05,Neutro
