Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-04,8.68,7.91,7.15,19.33,0.54,Neutro
2004-06-07,8.73,7.97,7.21,19.08,0.81,Neutro
2004-06-08,8.71,8.02,7.33,17.21,0.70,Neutro
2004-06-09,8.71,8.06,7.40,16.26,0.66,Neutro
2004-06-10,8.69,8.09,7.49,14.82,0.59,Neutro
2004-06-14,8.67,8.11,7.54,13.94,0.26,Neutro
2004-06-15,8.66,8.13,7.59,13.17,0.48,Neutro
2004-06-16,8.64,8.14,7.65,12.15,0.45,Neutro
2004-06-17,8.63,8.16,7.70,11.39,0.43,Neutro
2004-06-18,8.61,8.18,7.75,10.51,0.44,Neutro
2004-06-21,8.57,8.20,7.84,8.90,0.47,Neutro
2004-06-22,8.56,8.21,7.85,8.65,0.14,Neutro
2004-06-23,8.56,8.20,7.83,8.91,0.30,Neutro
2004-06-24,8.52,8.18,7.84,8.31,0.46,Neutro
2004-06-25,8.54,8.19,7.83,8.67,0.87,Neutro
2004-06-28,8.54,8.18,7.83,8.68,0.80,Neutro
2004-06-29,8.55,8.19,7.83,8.79,0.92,Neutro
2004-06-30,8.63,8.21,7.78,10.36,1.00,Sobrecomprado
2004-07-01,8.63,8.21,7.78,10.36,0.62,Neutro
2004-07-02,8.64,8.22,7.80,10.22,0.61,Neutro
2004-07-06,8.64,8.22,7.80,10.22,0.20,Neutro
2004-07-07,8.62,8.20,7.77,10.37,0.21,Neutro
2004-07-08,8.61,8.18,7.75,10.51,0.24,Neutro
2004-07-09,8.61,8.16,7.72,10.90,0.26,Neutro
2004-07-12,8.61,8.15,7.69,11.29,0.23,Neutro
2004-07-13,8.61,8.15,7.68,11.42,0.11,Neutro
2004-07-14,8.63,8.13,7.63,12.30,0.12,Neutro
2004-07-15,8.64,8.11,7.57,13.20,0.11,Neutro
2004-07-16,8.67,8.08,7.50,14.47,0.08,Neutro
2004-07-19,8.69,8.05,7.41,15.90,0.07,Neutro
2004-07-20,8.68,8.03,7.37,16.32,0.24,Neutro
2004-07-21,8.69,8.01,7.33,16.98,0.20,Neutro
2004-07-22,8.69,7.99,7.28,17.65,0.23,Neutro
2004-07-23,8.69,7.95,7.22,18.48,0.19,Neutro
2004-07-26,8.63,7.90,7.18,18.35,0.19,Neutro
2004-07-27,8.56,7.86,7.16,17.80,0.31,Neutro
2004-07-28,8.46,7.82,7.17,16.50,0.29,Neutro
2004-07-29,8.27,7.77,7.28,12.74,0.54,Neutro
2004-07-30,8.18,7.75,7.32,11.10,0.62,Neutro
2004-08-02,8.07,7.72,7.38,8.93,0.61,Neutro
2004-08-03,8.04,7.71,7.39,8.43,0.58,Neutro
2004-08-04,8.04,7.71,7.39,8.43,0.86,Neutro
2004-08-05,8.01,7.70,7.40,7.92,0.59,Neutro
2004-08-06,7.97,7.69,7.40,7.42,0.32,Neutro
2004-08-09,7.94,7.66,7.38,7.31,0.16,Neutro
2004-08-10,7.94,7.66,7.38,7.31,0.70,Neutro
2004-08-11,7.94,7.66,7.38,7.31,0.66,Neutro
2004-08-12,7.94,7.66,7.38,7.31,0.45,Neutro
2004-08-13,7.95,7.67,7.39,7.30,0.59,Neutro
2004-08-16,7.95,7.68,7.41,7.03,0.56,Neutro
2004-08-17,7.94,7.67,7.41,6.91,0.40,Neutro
2004-08-18,7.94,7.68,7.41,6.90,0.45,Neutro
2004-08-19,7.94,7.68,7.41,6.90,0.36,Neutro
2004-08-20,7.95,7.69,7.43,6.76,0.67,Neutro
2004-08-23,7.93,7.70,7.47,5.97,0.39,Neutro
2004-08-24,7.93,7.70,7.47,5.97,0.39,Neutro
2004-08-25,7.93,7.71,7.49,5.71,0.39,Neutro
2004-08-26,7.92,7.70,7.47,5.85,0.18,Neutro
2004-08-27,7.90,7.69,7.48,5.46,0.50,Neutro
2004-08-30,7.89,7.68,7.47,5.47,0.40,Neutro
2004-08-31,7.88,7.68,7.47,5.34,0.68,Neutro
2004-09-01,7.82,7.66,7.50,4.18,0.28,Neutro
2004-09-02,7.82,7.66,7.50,4.18,0.62,Neutro
2004-09-03,7.86,7.67,7.49,4.82,1.00,Sobrecomprado
2004-09-07,7.87,7.69,7.52,4.55,0.94,Neutro
2004-09-08,7.91,7.70,7.49,5.45,1.00,Sobrecomprado
2004-09-09,7.98,7.72,7.45,6.87,1.00,Sobrecomprado
2004-09-10,8.09,7.75,7.41,8.78,1.00,Sobrecomprado
2004-09-13,8.18,7.77,7.37,10.42,1.00,Sobrecomprado
2004-09-14,8.22,7.79,7.37,10.91,0.81,Neutro
2004-09-15,8.23,7.81,7.38,10.88,0.72,Neutro
2004-09-16,8.30,7.84,7.38,11.74,0.95,Neutro
2004-09-17,8.33,7.86,7.40,11.83,0.75,Neutro
2004-09-20,8.35,7.88,7.41,11.93,0.73,Neutro
2004-09-21,8.41,7.91,7.42,12.51,0.89,Neutro
2004-09-22,8.40,7.92,7.44,12.12,0.37,Neutro
2004-09-23,8.40,7.92,7.45,11.99,0.32,Neutro
2004-09-24,8.38,7.94,7.49,11.22,0.29,Neutro
2004-09-27,8.38,7.94,7.49,11.21,0.26,Neutro
2004-09-28,8.37,7.94,7.51,10.83,0.28,Neutro
2004-09-29,8.38,7.96,7.53,10.68,0.60,Neutro
2004-09-30,8.36,7.98,7.59,9.65,0.53,Neutro
2004-10-01,8.41,8.01,7.61,9.99,0.92,Neutro
2004-10-04,8.44,8.03,7.62,10.21,0.83,Neutro
2004-10-05,8.46,8.05,7.64,10.19,0.68,Neutro
2004-10-06,8.47,8.06,7.65,10.18,0.66,Neutro
2004-10-07,8.47,8.05,7.63,10.43,0.32,Neutro
2004-10-08,8.46,8.03,7.61,10.58,0.25,Neutro
2004-10-11,8.43,8.01,7.60,10.36,0.36,Neutro
2004-10-12,8.43,8.01,7.60,10.36,0.54,Neutro
2004-10-13,8.44,8.00,7.56,11.00,0.16,Neutro
2004-10-14,8.43,7.96,7.50,11.68,0.05,Neutro
2004-10-15,8.43,7.96,7.50,11.68,0.65,Neutro
2004-10-18,8.43,7.96,7.50,11.68,0.65,Neutro
2004-10-19,8.38,7.95,7.51,10.95,0.51,Neutro
2004-10-20,8.39,7.96,7.52,10.93,0.61,Neutro
2004-10-21,8.40,7.98,7.55,10.66,0.66,Neutro
2004-10-22,8.41,7.97,7.54,10.91,0.18,Neutro
2004-10-25,8.40,7.99,7.57,10.39,0.52,Neutro
2004-10-26,8.43,8.01,7.60,10.36,0.77,Neutro
2004-10-27,8.48,8.03,7.58,11.21,0.91,Neutro
2004-10-28,8.50,8.04,7.58,11.44,0.73,Neutro
2004-10-29,8.50,8.04,7.59,11.32,0.79,Neutro
2004-11-01,8.47,8.03,7.59,10.96,0.58,Neutro
2004-11-02,8.45,8.02,7.58,10.85,0.37,Neutro
2004-11-03,8.44,8.01,7.58,10.74,0.59,Neutro
2004-11-04,8.45,8.02,7.59,10.72,0.65,Neutro
2004-11-05,8.47,8.04,7.62,10.57,0.68,Neutro
2004-11-08,8.47,8.05,7.63,10.43,0.50,Neutro
2004-11-09,8.54,8.07,7.61,11.52,0.96,Neutro
2004-11-10,8.63,8.12,7.61,12.56,1.00,Sobrecomprado
2004-11-11,8.70,8.18,7.67,12.58,1.00,Sobrecomprado
2004-11-12,8.81,8.22,7.63,14.36,0.99,Neutro
2004-11-15,8.84,8.24,7.64,14.56,0.75,Neutro
2004-11-16,8.84,8.26,7.67,14.17,0.53,Neutro
2004-11-17,8.86,8.28,7.70,14.01,0.65,Neutro
2004-11-18,8.87,8.29,7.72,13.87,0.59,Neutro
2004-11-19,8.83,8.32,7.81,12.26,0.38,Neutro
2004-11-22,8.83,8.34,7.85,11.75,0.56,Neutro
2004-11-23,8.83,8.34,7.86,11.63,0.51,Neutro
2004-11-24,8.83,8.34,7.86,11.63,0.56,Neutro
2004-11-26,8.83,8.35,7.86,11.62,0.49,Neutro
2004-11-29,8.85,8.36,7.87,11.72,0.67,Neutro
2004-11-30,8.85,8.37,7.90,11.34,0.54,Neutro
2004-12-01,8.83,8.41,7.98,10.11,0.67,Neutro
2004-12-02,8.84,8.43,8.03,9.61,0.69,Neutro
2004-12-03,8.83,8.44,8.05,9.24,0.35,Neutro
2004-12-06,8.82,8.45,8.08,8.76,0.36,Neutro
2004-12-07,8.84,8.44,8.05,9.36,0.00,Sobrevendido
2004-12-08,8.84,8.43,8.01,9.85,0.17,Neutro
2004-12-09,8.81,8.41,8.01,9.52,0.36,Neutro
2004-12-10,8.74,8.38,8.03,8.47,0.49,Neutro
2004-12-13,8.67,8.37,8.07,7.17,0.63,Neutro
2004-12-14,8.65,8.36,8.07,6.94,0.66,Neutro
2004-12-15,8.68,8.38,8.08,7.16,0.82,Neutro
2004-12-16,8.67,8.37,8.07,7.17,0.40,Neutro
2004-12-17,8.67,8.37,8.07,7.17,0.57,Neutro
2004-12-20,8.71,8.39,8.08,7.51,0.90,Neutro
2004-12-21,8.72,8.40,8.08,7.62,0.70,Neutro
2004-12-22,8.75,8.41,8.08,7.96,0.81,Neutro
2004-12-23,8.77,8.43,8.08,8.19,0.81,Neutro
2004-12-27,8.79,8.44,8.08,8.41,0.75,Neutro
2004-12-28,8.81,8.44,8.08,8.65,0.77,Neutro
2004-12-29,8.81,8.45,8.08,8.64,0.59,Neutro
2004-12-30,8.81,8.45,8.08,8.64,0.56,Neutro
2004-12-31,8.79,8.43,8.08,8.42,0.39,Neutro
2005-01-03,8.80,8.43,8.06,8.78,0.18,Neutro
2005-01-04,8.84,8.41,7.98,10.23,0.00,Sobrevendido
2005-01-05,8.83,8.41,7.99,9.99,0.01,Neutro
2005-01-06,8.85,8.40,7.95,10.71,0.00,Sobrevendido
2005-01-07,8.88,8.38,7.88,11.93,0.06,Neutro
2005-01-10,8.90,8.36,7.82,12.92,0.08,Neutro
2005-01-11,8.90,8.34,7.77,13.56,0.20,Neutro
2005-01-12,8.89,8.31,7.73,13.96,0.19,Neutro
2005-01-13,8.87,8.28,7.69,14.25,0.25,Neutro
2005-01-14,8.87,8.27,7.67,14.51,0.32,Neutro
2005-01-18,8.85,8.25,7.66,14.42,0.39,Neutro
2005-01-19,8.80,8.22,7.65,13.98,0.33,Neutro
2005-01-20,8.76,8.20,7.63,13.79,0.30,Neutro
2005-01-21,8.70,8.16,7.62,13.23,0.30,Neutro
2005-01-24,8.65,8.11,7.57,13.32,0.04,Neutro
2005-01-25,8.58,8.06,7.55,12.77,0.15,Neutro
2005-01-26,8.47,8.02,7.58,11.09,0.30,Neutro
2005-01-27,8.40,7.98,7.57,10.40,0.14,Neutro
2005-01-28,8.30,7.95,7.60,8.81,0.20,Neutro
2005-01-31,8.21,7.92,7.63,7.32,0.50,Neutro
2005-02-01,8.18,7.91,7.65,6.70,0.64,Neutro
2005-02-02,8.18,7.90,7.63,6.96,0.20,Neutro
2005-02-03,8.19,7.88,7.58,7.74,0.02,Neutro
2005-02-04,8.18,7.88,7.58,7.61,0.53,Neutro
2005-02-07,8.19,7.88,7.58,7.74,0.61,Neutro
2005-02-08,8.19,7.89,7.58,7.74,0.66,Neutro
2005-02-09,8.18,7.87,7.55,8.01,0.19,Neutro
2005-02-10,8.18,7.85,7.53,8.28,0.18,Neutro
2005-02-11,8.17,7.84,7.50,8.55,0.22,Neutro
2005-02-14,8.14,7.82,7.50,8.18,0.31,Neutro
2005-02-15,8.10,7.79,7.49,7.83,0.18,Neutro
2005-02-16,8.06,7.78,7.50,7.20,0.43,Neutro
2005-02-17,8.04,7.76,7.48,7.22,0.20,Neutro
2005-02-18,8.02,7.74,7.46,7.24,0.14,Neutro
2005-02-22,8.04,7.73,7.42,8.02,0.03,Neutro
2005-02-23,8.05,7.72,7.40,8.42,0.15,Neutro
2005-02-24,8.03,7.71,7.38,8.43,0.34,Neutro
2005-02-25,8.03,7.71,7.39,8.30,0.48,Neutro
2005-02-28,8.03,7.71,7.38,8.43,0.48,Neutro
2005-03-01,8.01,7.69,7.37,8.33,0.22,Neutro
2005-03-02,7.97,7.66,7.34,8.23,0.05,Neutro
2005-03-03,7.97,7.64,7.32,8.51,0.23,Neutro
2005-03-04,7.97,7.64,7.30,8.77,0.25,Neutro
2005-03-07,7.93,7.61,7.30,8.27,0.25,Neutro
2005-03-08,7.89,7.58,7.28,8.05,0.03,Neutro
2005-03-09,7.81,7.55,7.28,7.02,0.06,Neutro
2005-03-10,7.80,7.53,7.27,7.03,0.25,Neutro
2005-03-11,7.79,7.52,7.25,7.18,0.19,Neutro
2005-03-14,7.78,7.50,7.23,7.33,0.22,Neutro
2005-03-15,7.76,7.48,7.20,7.49,0.07,Neutro
2005-03-16,7.76,7.46,7.16,8.04,0.08,Neutro
2005-03-17,7.72,7.44,7.16,7.53,0.25,Neutro
2005-03-18,7.71,7.42,7.13,7.82,0.14,Neutro
2005-03-21,7.70,7.41,7.12,7.83,0.31,Neutro
2005-03-22,7.69,7.40,7.11,7.84,0.29,Neutro
2005-03-23,7.71,7.38,7.05,8.95,0.00,Sobrevendido
2005-03-24,7.69,7.35,7.02,9.11,0.15,Neutro
2005-03-28,7.62,7.33,7.03,8.05,0.32,Neutro
2005-03-29,7.61,7.29,6.96,8.92,0.00,Sobrevendido
2005-03-30,7.60,7.26,6.91,9.51,0.04,Neutro
2005-03-31,7.59,7.24,6.89,9.67,0.23,Neutro
2005-04-01,7.58,7.21,6.85,10.12,0.10,Neutro
2005-04-04,7.58,7.21,6.85,10.12,0.86,Neutro
2005-04-05,7.58,7.21,6.85,10.12,0.82,Neutro
2005-04-06,7.61,7.22,6.84,10.66,0.86,Neutro
2005-04-07,7.60,7.22,6.84,10.53,0.50,Neutro
2005-04-08,7.58,7.20,6.81,10.70,0.22,Neutro
2005-04-11,7.60,7.17,6.74,12.00,0.01,Neutro
2005-04-12,7.60,7.14,6.68,12.89,0.08,Neutro
2005-04-13,7.62,7.11,6.60,14.35,0.01,Neutro
2005-04-14,7.63,7.08,6.53,15.54,0.11,Neutro
2005-04-15,7.61,7.05,6.49,15.89,0.19,Neutro
2005-04-18,7.60,7.02,6.44,16.52,0.19,Neutro
2005-04-19,7.57,6.99,6.41,16.59,0.27,Neutro
2005-04-20,7.55,6.96,6.37,16.96,0.19,Neutro
2005-04-21,7.54,6.96,6.37,16.82,0.51,Neutro
2005-04-22,7.53,6.93,6.33,17.32,0.23,Neutro
2005-04-25,7.50,6.90,6.29,17.54,0.26,Neutro
2005-04-26,7.53,6.87,6.22,19.06,0.07,Neutro
2005-04-27,7.55,6.84,6.13,20.76,0.09,Neutro
2005-04-28,7.56,6.80,6.04,22.36,0.11,Neutro
2005-04-29,7.56,6.76,5.96,23.67,0.15,Neutro
2005-05-02,7.45,6.70,5.95,22.38,0.23,Neutro
2005-05-03,7.33,6.64,5.95,20.78,0.22,Neutro
2005-05-04,7.15,6.59,6.02,17.16,0.33,Neutro
2005-05-05,7.03,6.54,6.06,14.82,0.32,Neutro
2005-05-06,6.97,6.51,6.05,14.14,0.20,Neutro
2005-05-09,6.94,6.48,6.02,14.20,0.22,Neutro
2005-05-10,6.92,6.45,5.98,14.57,0.17,Neutro
2005-05-11,6.91,6.42,5.94,15.10,0.18,Neutro
2005-05-12,6.90,6.39,5.89,15.80,0.12,Neutro
2005-05-13,6.87,6.36,5.85,16.04,0.17,Neutro
2005-05-16,6.83,6.33,5.84,15.63,0.31,Neutro
2005-05-17,6.77,6.31,5.84,14.75,0.39,Neutro
2005-05-18,6.74,6.28,5.83,14.49,0.27,Neutro
2005-05-19,6.57,6.23,5.90,10.75,0.21,Neutro
2005-05-20,6.50,6.21,5.91,9.51,0.20,Neutro
2005-05-23,6.41,6.19,5.96,7.28,0.53,Neutro
2005-05-24,6.44,6.19,5.95,7.91,0.98,Neutro
2005-05-25,6.46,6.20,5.94,8.39,0.87,Neutro
2005-05-26,6.52,6.22,5.91,9.81,1.00,Sobrecomprado
2005-05-27,6.54,6.23,5.91,10.12,0.81,Neutro
2005-05-31,6.62,6.24,5.87,12.01,1.00,Sobrecomprado
2005-06-01,6.75,6.28,5.80,15.13,1.00,Sobrecomprado
2005-06-02,6.86,6.30,5.75,17.61,1.00,Sobrecomprado
2005-06-03,6.94,6.33,5.72,19.27,0.93,Neutro
2005-06-06,7.01,6.36,5.71,20.44,0.88,Neutro
2005-06-07,7.11,6.40,5.69,22.18,0.94,Neutro
2005-06-08,7.14,6.43,5.72,22.09,0.68,Neutro
2005-06-09,7.15,6.45,5.75,21.70,0.60,Neutro
2005-06-10,7.14,6.47,5.80,20.71,0.43,Neutro
2005-06-13,7.13,6.48,5.83,20.07,0.26,Neutro
2005-06-14,7.12,6.48,5.84,19.75,0.32,Neutro
2005-06-15,7.12,6.48,5.84,19.74,0.30,Neutro
2005-06-16,7.11,6.49,5.88,18.94,0.33,Neutro
2005-06-17,7.09,6.51,5.92,17.98,0.35,Neutro
2005-06-20,7.08,6.52,5.96,17.18,0.22,Neutro
2005-06-21,7.07,6.53,5.99,16.53,0.48,Neutro
2005-06-22,7.11,6.55,6.00,16.94,0.76,Neutro
2005-06-23,7.14,6.58,6.01,17.18,0.74,Neutro
2005-06-24,7.29,6.62,5.95,20.24,1.00,Sobrecomprado
2005-06-27,7.36,6.66,5.95,21.18,0.85,Neutro
2005-06-28,7.43,6.68,5.94,22.30,0.85,Neutro
2005-06-29,7.51,6.71,5.90,24.00,0.92,Neutro
2005-06-30,7.56,6.72,5.88,24.99,0.84,Neutro
2005-07-01,7.61,6.74,5.88,25.66,0.77,Neutro
2005-07-05,7.64,6.76,5.87,26.19,0.74,Neutro
2005-07-06,7.67,6.77,5.86,26.75,0.75,Neutro
2005-07-07,7.71,6.79,5.87,27.09,0.72,Neutro
2005-07-08,7.77,6.83,5.89,27.53,0.75,Neutro
2005-07-11,7.80,6.87,5.94,27.07,0.69,Neutro
2005-07-12,7.81,6.92,6.04,25.56,0.68,Neutro
2005-07-13,7.81,6.98,6.14,23.94,0.66,Neutro
2005-07-14,7.79,7.03,6.26,21.78,0.65,Neutro
2005-07-15,7.77,7.08,6.38,19.64,0.69,Neutro
2005-07-18,7.73,7.13,6.52,16.98,0.66,Neutro
2005-07-19,7.61,7.18,6.75,11.97,0.66,Neutro
2005-07-20,7.51,7.22,6.93,8.03,0.64,Neutro
2005-07-21,7.48,7.25,7.02,6.35,0.70,Neutro
2005-07-22,7.41,7.27,7.13,3.85,0.57,Neutro
2005-07-25,7.39,7.26,7.14,3.44,0.64,Neutro
2005-07-26,7.39,7.27,7.16,3.16,0.65,Neutro
2005-07-27,7.42,7.29,7.15,3.71,1.00,Sobrecomprado
2005-07-28,7.48,7.29,7.11,5.07,1.00,Sobrecomprado
2005-07-29,7.52,7.31,7.09,5.88,1.00,Sobrecomprado
2005-08-01,7.56,7.32,7.09,6.42,0.98,Neutro
2005-08-02,7.62,7.35,7.08,7.35,1.00,Sobrecomprado
2005-08-03,7.66,7.37,7.08,7.87,0.95,Neutro
2005-08-04,7.72,7.40,7.08,8.65,1.00,Sobrecomprado
2005-08-05,7.76,7.42,7.07,9.30,0.91,Neutro
2005-08-08,7.88,7.46,7.04,11.27,1.00,Sobrecomprado
2005-08-09,8.04,7.51,6.97,14.25,1.00,Sobrecomprado
2005-08-10,8.22,7.56,6.91,17.32,1.00,Sobrecomprado
2005-08-11,8.36,7.62,6.89,19.29,1.00,Sobrecomprado
2005-08-12,8.44,7.67,6.89,20.22,0.88,Neutro
2005-08-15,8.54,7.72,6.90,21.24,0.91,Neutro
2005-08-16,8.58,7.76,6.94,21.13,0.73,Neutro
2005-08-17,8.61,7.80,7.00,20.63,0.70,Neutro
2005-08-18,8.62,7.84,7.06,19.91,0.62,Neutro
2005-08-19,8.60,7.87,7.13,18.68,0.54,Neutro
2005-08-22,8.59,7.90,7.22,17.34,0.55,Neutro
2005-08-23,8.56,7.93,7.31,15.76,0.47,Neutro
2005-08-24,8.54,7.96,7.37,14.71,0.46,Neutro
2005-08-25,8.53,7.97,7.42,13.92,0.43,Neutro
2005-08-26,8.51,7.99,7.47,13.01,0.46,Neutro
2005-08-29,8.49,8.01,7.53,11.98,0.44,Neutro
2005-08-30,8.48,8.02,7.56,11.47,0.26,Neutro
2005-08-31,8.46,8.03,7.59,10.84,0.24,Neutro
2005-09-01,8.45,8.04,7.62,10.33,0.34,Neutro
2005-09-02,8.44,8.04,7.65,9.82,0.32,Neutro
2005-09-06,8.44,8.04,7.64,9.95,0.31,Neutro
2005-09-07,8.41,8.02,7.63,9.72,0.35,Neutro
2005-09-08,8.35,8.00,7.65,8.75,0.36,Neutro
2005-09-09,8.27,7.97,7.67,7.53,0.40,Neutro
2005-09-12,8.22,7.95,7.69,6.66,0.40,Neutro
2005-09-13,8.10,7.93,7.76,4.29,0.47,Neutro
2005-09-14,8.06,7.92,7.78,3.54,0.43,Neutro
2005-09-15,8.02,7.91,7.81,2.65,0.86,Neutro
2005-09-16,8.01,7.91,7.81,2.53,0.90,Neutro
2005-09-19,8.02,7.91,7.81,2.65,0.86,Neutro
2005-09-20,8.01,7.91,7.81,2.53,0.65,Neutro
2005-09-21,8.01,7.91,7.81,2.53,0.45,Neutro
2005-09-22,8.03,7.92,7.81,2.78,0.86,Neutro
2005-09-23,8.04,7.92,7.80,3.03,0.96,Neutro
2005-09-26,8.04,7.92,7.80,3.03,0.67,Neutro
2005-09-27,8.05,7.92,7.80,3.15,0.68,Neutro
2005-09-28,8.04,7.93,7.83,2.65,0.57,Neutro
2005-09-29,8.03,7.94,7.85,2.27,0.33,Neutro
2005-09-30,8.03,7.94,7.85,2.27,0.67,Neutro
2005-10-03,8.03,7.94,7.86,2.14,0.53,Neutro
2005-10-04,8.03,7.95,7.87,2.01,0.50,Neutro
2005-10-05,8.03,7.95,7.87,2.01,0.50,Neutro
2005-10-06,8.04,7.94,7.85,2.39,0.00,Sobrevendido
2005-10-07,8.06,7.94,7.82,3.02,0.00,Sobrevendido
2005-10-10,8.06,7.94,7.81,3.15,0.08,Neutro
2005-10-11,8.06,7.93,7.80,3.28,0.23,Neutro
2005-10-12,8.09,7.92,7.75,4.29,0.00,Sobrevendido
2005-10-13,8.10,7.91,7.71,4.93,0.00,Sobrevendido
2005-10-14,8.10,7.89,7.68,5.32,0.07,Neutro
2005-10-17,8.10,7.88,7.66,5.58,0.11,Neutro
2005-10-18,8.11,7.86,7.61,6.36,0.00,Sobrevendido
2005-10-19,8.13,7.85,7.57,7.14,0.04,Neutro
2005-10-20,8.12,7.82,7.52,7.67,0.05,Neutro
2005-10-21,8.11,7.80,7.49,7.95,0.08,Neutro
2005-10-24,8.09,7.78,7.47,7.97,0.21,Neutro
2005-10-25,8.07,7.77,7.47,7.72,0.38,Neutro
2005-10-26,8.04,7.75,7.47,7.35,0.37,Neutro
2005-10-27,8.03,7.74,7.45,7.50,0.21,Neutro
2005-10-28,8.00,7.71,7.43,7.39,0.16,Neutro
2005-10-31,7.96,7.70,7.44,6.76,0.37,Neutro
2005-11-01,7.92,7.68,7.44,6.25,0.23,Neutro
2005-11-02,7.87,7.66,7.45,5.48,0.36,Neutro
2005-11-03,7.84,7.65,7.46,4.97,0.50,Neutro
2005-11-04,7.83,7.65,7.46,4.84,0.51,Neutro
2005-11-07,7.81,7.64,7.47,4.45,0.82,Neutro
2005-11-08,7.77,7.63,7.50,3.54,0.74,Neutro
2005-11-09,7.81,7.64,7.48,4.32,1.00,Sobrecomprado
2005-11-10,7.85,7.65,7.45,5.23,1.00,Sobrecomprado
2005-11-11,7.89,7.66,7.43,6.00,1.00,Sobrecomprado
2005-11-14,7.93,7.67,7.42,6.65,0.96,Neutro
2005-11-15,7.96,7.69,7.42,7.02,0.89,Neutro
2005-11-16,7.98,7.70,7.42,7.27,0.77,Neutro
2005-11-17,7.99,7.71,7.44,7.13,0.75,Neutro
2005-11-18,7.99,7.73,7.46,6.86,0.60,Neutro
2005-11-21,7.99,7.74,7.48,6.59,0.59,Neutro
2005-11-22,8.01,7.74,7.48,6.84,0.72,Neutro
2005-11-23,8.04,7.76,7.48,7.22,0.93,Neutro
2005-11-25,8.07,7.78,7.49,7.45,0.88,Neutro
2005-11-28,8.07,7.80,7.53,6.92,0.78,Neutro
2005-11-29,8.08,7.82,7.55,6.78,0.77,Neutro
2005-11-30,8.08,7.84,7.60,6.12,0.73,Neutro
2005-12-01,8.14,7.87,7.60,6.86,1.00,Sobrecomprado
2005-12-02,8.20,7.90,7.60,7.59,1.00,Sobrecomprado
2005-12-05,8.21,7.92,7.64,7.19,0.81,Neutro
2005-12-06,8.21,7.94,7.66,6.93,0.65,Neutro
2005-12-07,8.22,7.96,7.69,6.66,0.77,Neutro
2005-12-08,8.23,7.97,7.70,6.65,0.75,Neutro
2005-12-09,8.24,7.97,7.71,6.65,0.55,Neutro
2005-12-12,8.24,7.98,7.71,6.65,0.40,Neutro
2005-12-13,8.24,7.98,7.72,6.52,0.58,Neutro
2005-12-14,8.24,7.99,7.73,6.39,0.53,Neutro
2005-12-15,8.24,7.99,7.73,6.39,0.24,Neutro
2005-12-16,8.25,7.99,7.72,6.64,0.21,Neutro
2005-12-19,8.24,7.99,7.74,6.26,0.22,Neutro
2005-12-20,8.23,7.99,7.75,6.01,0.21,Neutro
2005-12-21,8.24,7.99,7.74,6.26,0.12,Neutro
2005-12-22,8.24,7.98,7.72,6.52,0.19,Neutro
2005-12-23,8.24,7.97,7.70,6.78,0.17,Neutro
2005-12-27,8.26,7.96,7.65,7.67,0.03,Neutro
2005-12-28,8.26,7.94,7.63,7.93,0.19,Neutro
2005-12-29,8.26,7.94,7.61,8.19,0.22,Neutro
2005-12-30,8.22,7.91,7.61,7.71,0.30,Neutro
2006-01-03,8.15,7.90,7.64,6.46,0.51,Neutro
2006-01-04,8.14,7.89,7.64,6.34,0.72,Neutro
2006-01-05,8.14,7.89,7.64,6.34,0.82,Neutro
2006-01-06,8.14,7.89,7.64,6.34,0.92,Neutro
2006-01-09,8.12,7.88,7.65,5.96,0.64,Neutro
2006-01-10,8.12,7.88,7.65,5.96,0.72,Neutro
2006-01-11,8.12,7.89,7.65,5.96,0.74,Neutro
2006-01-12,8.12,7.89,7.65,5.96,0.74,Neutro
2006-01-13,8.12,7.89,7.65,5.96,0.74,Neutro
2006-01-17,8.12,7.89,7.65,5.96,0.34,Neutro
2006-01-18,8.12,7.88,7.64,6.09,0.23,Neutro
2006-01-19,8.13,7.87,7.61,6.61,0.08,Neutro
2006-01-20,8.17,7.89,7.60,7.23,0.93,Neutro
2006-01-23,8.21,7.90,7.59,7.85,0.90,Neutro
2006-01-24,8.22,7.91,7.60,7.84,0.65,Neutro
2006-01-25,8.23,7.92,7.62,7.70,0.62,Neutro
2006-01-26,8.22,7.94,7.66,7.05,0.61,Neutro
2006-01-27,8.22,7.95,7.68,6.79,0.59,Neutro
2006-01-30,8.22,7.96,7.71,6.40,0.57,Neutro
2006-01-31,8.21,7.97,7.73,6.02,0.56,Neutro
2006-02-01,8.21,7.98,7.74,5.89,0.45,Neutro
2006-02-02,8.21,7.97,7.74,5.89,0.45,Neutro
2006-02-03,8.20,7.97,7.73,5.90,0.34,Neutro
2006-02-06,8.21,7.94,7.68,6.67,0.00,Sobrevendido
2006-02-07,8.24,7.92,7.61,7.95,0.00,Sobrevendido
2006-02-08,8.24,7.91,7.57,8.47,0.15,Neutro
2006-02-09,8.26,7.88,7.50,9.64,0.00,Neutro
2006-02-10,8.25,7.87,7.49,9.66,0.28,Neutro
2006-02-13,8.24,7.85,7.47,9.81,0.30,Neutro
2006-02-14,8.24,7.85,7.45,10.07,0.27,Neutro
2006-02-15,8.24,7.84,7.43,10.33,0.23,Neutro
2006-02-16,8.24,7.84,7.43,10.33,0.25,Neutro
2006-02-17,8.20,7.82,7.44,9.72,0.47,Neutro
