Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-30,7.31,7.05,6.78,7.52,0.62,Neutro
2012-08-31,7.31,7.05,6.78,7.52,0.74,Neutro
2012-09-04,7.33,7.05,6.77,7.94,0.89,Neutro
2012-09-05,7.35,7.06,6.76,8.36,0.95,Neutro
2012-09-06,7.45,7.08,6.70,10.60,1.00,Sobrecomprado
2012-09-07,7.54,7.11,6.68,12.10,1.00,Sobrecomprado
2012-09-10,7.59,7.14,6.69,12.61,0.91,Neutro
2012-09-11,7.67,7.17,6.67,13.95,0.96,Neutro
2012-09-12,7.75,7.21,6.68,14.83,0.98,Neutro
2012-09-13,7.82,7.26,6.70,15.43,0.93,Neutro
2012-09-14,7.87,7.29,6.72,15.77,0.86,Neutro
2012-09-17,7.93,7.32,6.71,16.66,0.87,Neutro
2012-09-18,7.99,7.35,6.72,17.27,0.82,Neutro
2012-09-19,8.04,7.38,6.73,17.74,0.79,Neutro
2012-09-20,8.05,7.41,6.77,17.27,0.65,Neutro
2012-09-21,8.11,7.47,6.83,17.13,0.95,Neutro
2012-09-24,8.29,7.55,6.82,19.47,1.00,Sobrecomprado
2012-09-25,8.34,7.61,6.89,19.05,0.89,Neutro
2012-09-26,8.40,7.67,6.94,19.04,0.87,Neutro
2012-09-27,8.45,7.72,6.99,18.92,0.82,Neutro
2012-09-28,8.46,7.77,7.08,17.77,0.72,Neutro
2012-10-01,8.46,7.81,7.17,16.51,0.73,Neutro
2012-10-02,8.47,7.86,7.25,15.53,0.75,Neutro
2012-10-03,8.46,7.90,7.34,14.18,0.67,Neutro
2012-10-04,8.47,7.92,7.38,13.75,0.69,Neutro
2012-10-05,8.47,7.94,7.42,13.22,0.52,Neutro
2012-10-08,8.46,7.98,7.49,12.16,0.68,Neutro
2012-10-09,8.45,7.99,7.53,11.52,0.40,Neutro
2012-10-10,8.45,8.01,7.56,11.12,0.58,Neutro
2012-10-11,8.46,8.03,7.59,10.84,0.67,Neutro
2012-10-12,8.45,8.04,7.63,10.20,0.40,Neutro
2012-10-15,8.44,8.05,7.65,9.82,0.27,Neutro
2012-10-16,8.44,8.05,7.66,9.69,0.22,Neutro
2012-10-17,8.44,8.05,7.67,9.56,0.17,Neutro
2012-10-18,8.42,8.05,7.69,9.06,0.00,Sobrevendido
2012-10-19,8.46,8.03,7.61,10.58,0.00,Sobrevendido
2012-10-22,8.43,7.98,7.52,11.41,0.00,Sobrevendido
2012-10-23,8.46,7.93,7.40,13.36,0.00,Sobrevendido
2012-10-24,8.46,7.89,7.32,14.45,0.04,Neutro
2012-10-25,8.44,7.85,7.26,15.03,0.11,Neutro
2012-10-26,8.43,7.82,7.20,15.74,0.15,Neutro
2012-10-31,8.40,7.78,7.16,15.93,0.23,Neutro
2012-11-01,8.36,7.75,7.15,15.60,0.36,Neutro
2012-11-02,8.32,7.72,7.12,15.54,0.25,Neutro
2012-11-05,8.27,7.70,7.14,14.67,0.54,Neutro
2012-11-06,8.26,7.70,7.14,14.55,0.70,Neutro
2012-11-07,8.19,7.67,7.14,13.70,0.35,Neutro
2012-11-08,8.19,7.63,7.07,14.68,0.08,Neutro
2012-11-09,8.12,7.60,7.07,13.82,0.34,Neutro
2012-11-12,8.03,7.55,7.06,12.85,0.10,Neutro
2012-11-13,7.98,7.51,7.03,12.65,0.14,Neutro
2012-11-14,7.99,7.45,6.91,14.49,0.00,Sobrevendido
2012-11-15,7.99,7.40,6.81,15.94,0.00,Sobrevendido
2012-11-16,7.97,7.35,6.73,16.87,0.03,Neutro
2012-11-19,7.95,7.31,6.66,17.66,0.12,Neutro
2012-11-20,7.94,7.26,6.58,18.72,0.12,Neutro
2012-11-21,7.94,7.24,6.53,19.49,0.18,Neutro
2012-11-23,7.93,7.22,6.51,19.66,0.37,Neutro
2012-11-26,7.92,7.20,6.47,20.15,0.30,Neutro
2012-11-27,7.91,7.17,6.43,20.64,0.27,Neutro
2012-11-28,7.88,7.14,6.40,20.73,0.28,Neutro
2012-11-29,7.85,7.12,6.39,20.50,0.49,Neutro
2012-11-30,7.79,7.09,6.39,19.74,0.41,Neutro
2012-12-03,7.76,7.08,6.40,19.21,0.57,Neutro
2012-12-04,7.66,7.05,6.44,17.30,0.61,Neutro
2012-12-05,7.48,7.02,6.56,13.11,0.72,Neutro
2012-12-06,7.43,7.01,6.58,12.13,0.87,Neutro
2012-12-07,7.42,7.00,6.58,12.00,0.57,Neutro
2012-12-10,7.36,6.99,6.61,10.73,0.68,Neutro
2012-12-11,7.37,6.99,6.61,10.87,0.80,Neutro
2012-12-12,7.35,6.98,6.61,10.60,0.53,Neutro
2012-12-13,7.35,6.99,6.63,10.30,0.47,Neutro
2012-12-14,7.34,7.00,6.65,9.86,0.42,Neutro
2012-12-17,7.34,7.01,6.68,9.41,0.55,Neutro
2012-12-18,7.38,7.04,6.69,9.80,0.91,Neutro
2012-12-19,7.43,7.07,6.71,10.18,1.00,Sobrecomprado
2012-12-20,7.58,7.12,6.67,12.78,1.00,Sobrecomprado
2012-12-21,7.68,7.16,6.63,14.67,1.00,Sobrecomprado
2012-12-24,7.73,7.19,6.65,15.02,0.87,Neutro
2012-12-26,7.76,7.23,6.69,14.81,0.80,Neutro
2012-12-27,7.78,7.26,6.74,14.32,0.75,Neutro
2012-12-28,7.80,7.28,6.76,14.29,0.68,Neutro
2012-12-31,7.82,7.31,6.80,13.95,0.75,Neutro
2013-01-02,7.89,7.34,6.79,14.99,0.90,Neutro
2013-01-03,7.98,7.38,6.78,16.26,0.96,Neutro
2013-01-04,8.09,7.42,6.75,18.06,0.99,Neutro
2013-01-07,8.18,7.46,6.73,19.45,0.90,Neutro
2013-01-08,8.25,7.51,6.76,19.85,0.87,Neutro
2013-01-09,8.32,7.55,6.79,20.26,0.83,Neutro
2013-01-10,8.39,7.60,6.81,20.79,0.86,Neutro
2013-01-11,8.42,7.65,6.89,19.99,0.76,Neutro
2013-01-14,8.43,7.71,6.99,18.68,0.77,Neutro
2013-01-15,8.41,7.77,7.13,16.48,0.77,Neutro
2013-01-16,8.36,7.82,7.27,13.95,0.64,Neutro
2013-01-17,8.35,7.85,7.35,12.74,0.67,Neutro
2013-01-18,8.37,7.89,7.41,12.17,0.79,Neutro
2013-01-22,8.39,7.90,7.42,12.27,0.70,Neutro
2013-01-23,8.40,7.92,7.44,12.12,0.60,Neutro
2013-01-24,8.41,7.95,7.48,11.70,0.74,Neutro
2013-01-25,8.42,7.98,7.54,11.03,0.73,Neutro
2013-01-28,8.43,8.02,7.61,10.22,0.90,Neutro
2013-01-29,8.44,8.07,7.70,9.17,1.00,Sobrecomprado
2013-01-30,8.41,8.11,7.80,7.52,0.92,Neutro
2013-01-31,8.41,8.13,7.86,6.76,0.80,Neutro
2013-02-01,8.49,8.17,7.85,7.84,1.00,Sobrecomprado
2013-02-04,8.52,8.18,7.85,8.19,0.82,Neutro
2013-02-05,8.57,8.21,7.84,8.89,0.99,Neutro
2013-02-06,8.61,8.23,7.85,9.23,0.86,Neutro
2013-02-07,8.63,8.25,7.87,9.21,0.76,Neutro
2013-02-08,8.65,8.26,7.87,9.44,0.73,Neutro
2013-02-11,8.67,8.28,7.90,9.30,0.69,Neutro
2013-02-12,8.70,8.30,7.91,9.51,0.81,Neutro
2013-02-13,8.70,8.32,7.94,9.13,0.63,Neutro
2013-02-14,8.70,8.35,7.99,8.51,0.70,Neutro
2013-02-15,8.70,8.37,8.05,7.76,0.72,Neutro
2013-02-19,8.72,8.39,8.07,7.74,0.83,Neutro
2013-02-20,8.71,8.41,8.11,7.13,0.67,Neutro
2013-02-21,8.67,8.44,8.20,5.57,0.60,Neutro
2013-02-22,8.66,8.46,8.25,4.85,0.73,Neutro
2013-02-25,8.65,8.46,8.27,4.49,0.00,Sobrevendido
2013-02-26,8.65,8.46,8.26,4.61,0.08,Neutro
2013-02-27,8.65,8.45,8.25,4.73,0.20,Neutro
2013-02-28,8.65,8.45,8.26,4.61,0.44,Neutro
2013-03-01,8.67,8.47,8.27,4.72,0.87,Neutro
2013-03-04,8.67,8.47,8.27,4.72,0.75,Neutro
2013-03-05,8.70,8.48,8.27,5.07,0.91,Neutro
2013-03-06,8.74,8.49,8.25,5.77,1.00,Sobrecomprado
2013-03-07,8.78,8.51,8.23,6.47,0.96,Neutro
2013-03-08,8.82,8.52,8.22,7.04,0.97,Neutro
2013-03-11,8.85,8.54,8.23,7.26,0.84,Neutro
2013-03-12,8.87,8.55,8.23,7.48,0.78,Neutro
2013-03-13,8.91,8.57,8.23,7.94,0.85,Neutro
2013-03-14,8.95,8.59,8.23,8.38,0.92,Neutro
2013-03-15,8.98,8.61,8.24,8.60,0.80,Neutro
2013-03-18,9.00,8.62,8.24,8.81,0.76,Neutro
2013-03-19,9.03,8.63,8.24,9.15,0.76,Neutro
2013-03-20,9.06,8.65,8.25,9.36,0.78,Neutro
2013-03-21,9.07,8.67,8.27,9.23,0.69,Neutro
2013-03-22,9.08,8.68,8.28,9.22,0.56,Neutro
2013-03-25,9.06,8.71,8.36,8.04,0.64,Neutro
2013-03-26,9.03,8.73,8.44,6.75,0.69,Neutro
2013-03-27,8.98,8.76,8.53,5.14,0.62,Neutro
2013-03-28,8.94,8.78,8.61,3.76,0.45,Neutro
2013-04-01,8.93,8.78,8.62,3.53,0.19,Neutro
2013-04-02,8.93,8.78,8.63,3.42,0.00,Sobrevendido
2013-04-03,8.99,8.77,8.54,5.13,0.00,Sobrevendido
2013-04-04,9.01,8.75,8.49,5.94,0.00,Sobrevendido
2013-04-05,9.03,8.74,8.45,6.64,0.03,Neutro
2013-04-08,9.02,8.72,8.42,6.88,0.20,Neutro
2013-04-09,9.03,8.71,8.39,7.35,0.11,Neutro
2013-04-10,9.03,8.70,8.38,7.47,0.32,Neutro
2013-04-11,9.02,8.69,8.36,7.60,0.27,Neutro
2013-04-12,8.99,8.67,8.35,7.38,0.36,Neutro
2013-04-15,8.98,8.66,8.34,7.39,0.28,Neutro
2013-04-16,8.96,8.65,8.34,7.17,0.37,Neutro
2013-04-17,8.95,8.62,8.28,7.77,0.01,Neutro
2013-04-18,8.93,8.59,8.25,7.92,0.09,Neutro
2013-04-19,8.90,8.58,8.26,7.46,0.56,Neutro
2013-04-22,8.88,8.57,8.25,7.35,0.37,Neutro
2013-04-23,8.85,8.56,8.26,6.89,0.61,Neutro
2013-04-24,8.82,8.55,8.28,6.32,0.74,Neutro
2013-04-25,8.78,8.54,8.30,5.62,0.71,Neutro
2013-04-26,8.75,8.53,8.31,5.16,0.41,Neutro
2013-04-29,8.73,8.52,8.31,4.93,0.52,Neutro
2013-04-30,8.73,8.52,8.31,4.93,0.79,Neutro
2013-05-01,8.80,8.50,8.21,6.94,0.00,Sobrevendido
2013-05-02,8.82,8.49,8.16,7.77,0.06,Neutro
2013-05-03,8.82,8.48,8.14,8.02,0.24,Neutro
2013-05-06,8.81,8.47,8.14,7.91,0.37,Neutro
2013-05-07,8.82,8.48,8.14,8.02,0.54,Neutro
2013-05-08,8.81,8.47,8.14,7.91,0.57,Neutro
2013-05-09,8.80,8.47,8.13,7.91,0.40,Neutro
2013-05-10,8.79,8.46,8.13,7.80,0.53,Neutro
2013-05-13,8.79,8.46,8.13,7.80,0.62,Neutro
2013-05-14,8.80,8.46,8.13,7.92,0.70,Neutro
2013-05-15,8.80,8.48,8.15,7.67,0.63,Neutro
2013-05-16,8.82,8.49,8.17,7.65,0.69,Neutro
2013-05-17,8.82,8.49,8.17,7.65,0.72,Neutro
2013-05-20,8.85,8.51,8.16,8.11,0.84,Neutro
2013-05-21,8.88,8.52,8.15,8.57,0.92,Neutro
2013-05-22,8.91,8.52,8.14,9.03,0.91,Neutro
2013-05-23,8.98,8.54,8.11,10.18,1.00,Neutro
2013-05-24,9.05,8.57,8.09,11.21,0.95,Neutro
2013-05-28,9.19,8.61,8.02,13.59,1.00,Sobrecomprado
2013-05-29,9.29,8.64,7.99,15.05,0.96,Neutro
2013-05-30,9.34,8.70,8.06,14.72,0.93,Neutro
2013-05-31,9.37,8.75,8.12,14.29,0.84,Neutro
2013-06-03,9.56,8.82,8.08,16.78,1.00,Sobrecomprado
2013-06-04,9.63,8.87,8.11,17.14,0.85,Neutro
2013-06-05,9.68,8.91,8.14,17.28,0.81,Neutro
2013-06-06,9.75,8.96,8.17,17.63,0.83,Neutro
2013-06-07,9.79,9.02,8.24,17.19,0.83,Neutro
2013-06-10,9.84,9.07,8.30,16.98,0.82,Neutro
2013-06-11,9.88,9.12,8.36,16.66,0.81,Neutro
2013-06-12,9.91,9.17,8.43,16.14,0.75,Neutro
2013-06-13,9.94,9.23,8.51,15.50,0.81,Neutro
2013-06-14,9.95,9.28,8.60,14.56,0.74,Neutro
2013-06-17,9.96,9.33,8.70,13.51,0.82,Neutro
2013-06-18,9.99,9.39,8.78,12.89,0.89,Neutro
2013-06-19,10.00,9.43,8.86,12.09,0.80,Neutro
2013-06-20,9.99,9.48,8.97,10.76,0.74,Neutro
2013-06-21,9.98,9.51,9.05,9.77,0.74,Neutro
2013-06-24,9.94,9.54,9.14,8.38,0.51,Neutro
2013-06-25,9.94,9.56,9.17,8.06,0.57,Neutro
2013-06-26,9.94,9.58,9.22,7.51,0.71,Neutro
2013-06-27,9.98,9.62,9.26,7.49,0.96,Neutro
2013-06-28,9.97,9.65,9.34,6.53,0.89,Neutro
2013-07-01,10.02,9.67,9.31,7.34,1.00,Sobrecomprado
2013-07-02,10.04,9.69,9.34,7.22,0.84,Neutro
2013-07-03,10.11,9.73,9.35,7.81,1.00,Sobrecomprado
2013-07-05,10.26,9.78,9.30,9.81,1.00,Sobrecomprado
2013-07-08,10.42,9.84,9.25,11.90,1.00,Sobrecomprado
2013-07-09,10.56,9.89,9.22,13.55,1.00,Sobrecomprado
2013-07-10,10.64,9.93,9.23,14.20,0.87,Neutro
2013-07-11,10.75,9.99,9.23,15.21,0.97,Neutro
2013-07-12,10.83,10.04,9.25,15.74,0.87,Neutro
2013-07-15,10.91,10.09,9.28,16.15,0.87,Neutro
2013-07-16,10.96,10.14,9.31,16.28,0.76,Neutro
2013-07-17,11.01,10.17,9.34,16.42,0.77,Neutro
2013-07-18,11.06,10.22,9.38,16.44,0.76,Neutro
2013-07-19,11.10,10.27,9.43,16.27,0.76,Neutro
2013-07-22,11.14,10.32,9.49,15.99,0.77,Neutro
2013-07-23,11.15,10.38,9.61,14.84,0.77,Neutro
2013-07-24,11.16,10.45,9.73,13.69,0.85,Neutro
2013-07-25,11.15,10.50,9.85,12.38,0.76,Neutro
2013-07-26,11.13,10.53,9.93,11.40,0.47,Neutro
2013-07-29,11.08,10.55,10.02,10.05,0.27,Neutro
2013-07-30,11.06,10.56,10.05,9.57,0.11,Neutro
2013-07-31,11.00,10.59,10.18,7.74,0.51,Neutro
2013-08-01,10.97,10.61,10.25,6.78,0.57,Neutro
2013-08-02,11.00,10.64,10.27,6.86,0.81,Neutro
2013-08-05,11.01,10.64,10.27,6.95,0.65,Neutro
2013-08-06,11.06,10.66,10.26,7.51,0.90,Neutro
2013-08-07,11.06,10.67,10.28,7.31,0.54,Neutro
2013-08-08,11.07,10.68,10.28,7.40,0.66,Neutro
2013-08-09,11.07,10.68,10.29,7.30,0.50,Neutro
2013-08-12,11.07,10.67,10.28,7.40,0.38,Neutro
2013-08-13,11.07,10.67,10.27,7.50,0.31,Neutro
2013-08-14,11.08,10.66,10.24,7.88,0.18,Neutro
2013-08-15,11.11,10.64,10.16,8.93,0.01,Neutro
2013-08-16,11.13,10.61,10.08,9.90,0.03,Neutro
2013-08-19,11.14,10.57,10.00,10.78,0.07,Neutro
2013-08-20,11.11,10.55,9.99,10.61,0.42,Neutro
2013-08-21,11.06,10.52,9.99,10.17,0.31,Neutro
2013-08-22,11.02,10.51,9.99,9.80,0.50,Neutro
2013-08-23,11.02,10.50,9.99,9.81,0.44,Neutro
2013-08-26,11.03,10.50,9.97,10.10,0.22,Neutro
2013-08-27,11.11,10.47,9.84,12.13,0.00,Sobrevendido
2013-08-28,11.14,10.43,9.73,13.52,0.02,Neutro
2013-08-29,11.13,10.39,9.66,14.14,0.16,Neutro
2013-08-30,11.10,10.34,9.57,14.80,0.08,Neutro
2013-09-03,11.05,10.30,9.54,14.67,0.29,Neutro
2013-09-04,10.94,10.24,9.54,13.67,0.25,Neutro
2013-09-05,10.89,10.20,9.50,13.63,0.19,Neutro
2013-09-06,10.80,10.14,9.48,13.01,0.21,Neutro
2013-09-09,10.72,10.10,9.49,12.17,0.34,Neutro
2013-09-10,10.66,10.08,9.51,11.41,0.55,Neutro
2013-09-11,10.60,10.06,9.52,10.74,0.46,Neutro
2013-09-12,10.57,10.05,9.53,10.35,0.65,Neutro
2013-09-13,10.60,10.06,9.52,10.74,0.81,Neutro
2013-09-16,10.64,10.08,9.51,11.21,0.81,Neutro
2013-09-17,10.71,10.10,9.49,12.08,0.89,Neutro
2013-09-18,10.80,10.12,9.44,13.44,1.00,Sobrecomprado
2013-09-19,10.86,10.14,9.42,14.20,0.88,Neutro
2013-09-20,10.94,10.16,9.38,15.36,0.96,Neutro
2013-09-23,11.00,10.18,9.35,16.21,0.89,Neutro
2013-09-24,11.08,10.21,9.34,17.05,0.84,Neutro
2013-09-25,11.19,10.28,9.36,17.81,0.93,Neutro
2013-09-26,11.28,10.34,9.41,18.08,0.86,Neutro
2013-09-27,11.29,10.38,9.46,17.64,0.63,Neutro
2013-09-30,11.28,10.42,9.56,16.51,0.59,Neutro
2013-10-01,11.32,10.46,9.61,16.34,0.73,Neutro
2013-10-02,11.34,10.51,9.68,15.79,0.71,Neutro
2013-10-03,11.32,10.56,9.80,14.39,0.62,Neutro
2013-10-04,11.27,10.61,9.95,12.44,0.61,Neutro
2013-10-07,11.23,10.65,10.08,10.79,0.59,Neutro
2013-10-08,11.20,10.68,10.16,9.74,0.53,Neutro
2013-10-09,11.15,10.72,10.30,7.93,0.64,Neutro
2013-10-10,11.15,10.77,10.39,7.06,0.97,Neutro
2013-10-11,11.30,10.83,10.35,8.77,1.00,Sobrecomprado
2013-10-14,11.47,10.89,10.31,10.65,1.00,Sobrecomprado
2013-10-15,11.51,10.93,10.34,10.71,0.80,Neutro
2013-10-16,11.57,10.95,10.33,11.32,0.84,Neutro
2013-10-17,11.64,10.99,10.34,11.83,0.88,Neutro
2013-10-18,11.78,11.04,10.30,13.41,1.00,Sobrecomprado
2013-10-21,11.82,11.07,10.31,13.64,0.75,Neutro
2013-10-22,11.89,11.11,10.33,14.04,0.80,Neutro
2013-10-23,11.98,11.14,10.31,14.99,0.88,Neutro
2013-10-24,12.05,11.18,10.31,15.56,0.82,Neutro
2013-10-25,12.10,11.24,10.37,15.40,0.80,Neutro
2013-10-28,12.34,11.34,10.34,17.64,1.00,Sobrecomprado
2013-10-29,12.69,11.45,10.21,21.66,1.00,Sobrecomprado
2013-10-30,12.94,11.55,10.17,23.97,1.00,Sobrecomprado
2013-10-31,13.09,11.66,10.22,24.62,0.89,Neutro
2013-11-01,13.14,11.74,10.34,23.86,0.73,Neutro
2013-11-04,13.19,11.82,10.46,23.09,0.76,Neutro
2013-11-05,13.22,11.92,10.62,21.81,0.76,Neutro
2013-11-06,13.22,12.00,10.78,20.33,0.71,Neutro
2013-11-07,13.19,12.05,10.90,19.01,0.49,Neutro
2013-11-08,13.19,12.07,10.95,18.56,0.47,Neutro
2013-11-11,13.19,12.08,10.97,18.37,0.44,Neutro
2013-11-12,13.16,12.12,11.07,17.25,0.42,Neutro
2013-11-13,13.14,12.14,11.15,16.39,0.40,Neutro
2013-11-14,13.12,12.16,11.21,15.71,0.32,Neutro
2013-11-15,13.12,12.16,11.21,15.70,0.33,Neutro
2013-11-18,13.10,12.18,11.25,15.20,0.24,Neutro
2013-11-19,13.09,12.18,11.28,14.86,0.24,Neutro
2013-11-20,13.11,12.17,11.22,15.53,0.13,Neutro
2013-11-21,13.12,12.16,11.19,15.88,0.18,Neutro
2013-11-22,13.12,12.16,11.20,15.79,0.30,Neutro
2013-11-25,13.07,12.12,11.17,15.67,0.37,Neutro
2013-11-26,12.90,12.06,11.22,13.93,0.39,Neutro
2013-11-27,12.73,12.01,11.29,11.99,0.45,Neutro
2013-11-29,12.59,11.97,11.35,10.36,0.48,Neutro
2013-12-02,12.54,11.93,11.33,10.14,0.31,Neutro
2013-12-03,12.43,11.90,11.36,8.99,0.40,Neutro
2013-12-04,12.29,11.84,11.40,7.51,0.17,Neutro
2013-12-05,12.13,11.80,11.46,5.68,0.16,Neutro
2013-12-06,12.10,11.78,11.45,5.52,0.25,Neutro
2013-12-09,12.07,11.76,11.45,5.27,0.34,Neutro
2013-12-10,12.07,11.73,11.39,5.80,0.00,Neutro
2013-12-11,12.17,11.68,11.19,8.39,0.00,Sobrevendido
2013-12-12,12.21,11.63,11.05,9.98,0.00,Sobrevendido
2013-12-13,12.25,11.58,10.90,11.66,0.00,Sobrevendido
2013-12-16,12.26,11.53,10.80,12.66,0.08,Neutro
2013-12-17,12.27,11.49,10.71,13.58,0.10,Neutro
2013-12-18,12.26,11.45,10.64,14.15,0.18,Neutro
2013-12-19,12.28,11.42,10.55,15.15,0.12,Neutro
2013-12-20,12.27,11.40,10.53,15.26,0.43,Neutro
2013-12-23,12.23,11.38,10.53,14.94,0.46,Neutro
2013-12-24,12.18,11.36,10.54,14.44,0.54,Neutro
2013-12-26,12.11,11.32,10.54,13.86,0.43,Neutro
2013-12-27,12.01,11.28,10.55,12.94,0.40,Neutro
2013-12-30,11.91,11.24,10.57,11.92,0.38,Neutro
2013-12-31,11.85,11.20,10.55,11.61,0.23,Neutro
2014-01-02,11.77,11.14,10.52,11.22,0.16,Neutro
2014-01-03,11.72,11.10,10.49,11.08,0.20,Neutro
2014-01-06,11.67,11.06,10.44,11.12,0.14,Neutro
2014-01-07,11.58,11.02,10.47,10.07,0.42,Neutro
2014-01-08,11.46,10.99,10.51,8.65,0.42,Neutro
2014-01-09,11.40,10.97,10.54,7.84,0.60,Neutro
2014-01-10,11.44,10.99,10.53,8.28,0.84,Neutro
2014-01-13,11.47,11.00,10.54,8.45,0.76,Neutro
2014-01-14,11.47,11.02,10.56,8.26,0.52,Neutro
2014-01-15,11.49,11.03,10.57,8.34,0.70,Neutro
2014-01-16,11.50,11.04,10.58,8.33,0.47,Neutro
2014-01-17,11.50,11.04,10.58,8.33,0.38,Neutro
2014-01-21,11.50,11.06,10.62,7.96,0.64,Neutro
2014-01-22,11.49,11.06,10.62,7.87,0.69,Neutro
2014-01-23,11.46,11.04,10.61,7.70,0.38,Neutro
2014-01-24,11.40,11.00,10.61,7.18,0.20,Neutro
2014-01-27,11.43,11.01,10.59,7.63,0.95,Neutro
2014-01-28,11.50,11.03,10.56,8.52,0.97,Neutro
2014-01-29,11.52,11.04,10.56,8.70,0.76,Neutro
2014-01-30,11.53,11.05,10.58,8.59,0.58,Neutro
2014-01-31,11.53,11.06,10.58,8.59,0.17,Neutro
2014-02-03,11.60,11.03,10.46,10.33,0.00,Sobrevendido
2014-02-04,11.65,11.02,10.38,11.53,0.00,Sobrevendido
2014-02-05,11.72,10.98,10.24,13.48,0.00,Sobrevendido
2014-02-06,11.76,10.94,10.13,14.90,0.05,Neutro
2014-02-07,11.78,10.90,10.02,16.15,0.10,Neutro
2014-02-10,11.74,10.85,9.96,16.40,0.20,Neutro
2014-02-11,11.70,10.82,9.93,16.37,0.34,Neutro
2014-02-12,11.68,10.79,9.90,16.50,0.36,Neutro
2014-02-13,11.63,10.77,9.91,15.97,0.52,Neutro
2014-02-14,11.61,10.76,9.90,15.89,0.51,Neutro
2014-02-18,11.65,10.77,9.90,16.25,0.74,Neutro
2014-02-19,11.62,10.76,9.90,15.98,0.62,Neutro
2014-02-20,11.61,10.76,9.91,15.81,0.71,Neutro
2014-02-21,11.63,10.77,9.90,16.07,0.71,Neutro
2014-02-24,11.69,10.79,9.90,16.58,0.79,Neutro
2014-02-25,11.66,10.78,9.91,16.23,0.73,Neutro
2014-02-26,11.60,10.77,9.94,15.42,0.72,Neutro
2014-02-27,11.58,10.76,9.95,15.15,0.75,Neutro
2014-02-28,11.56,10.76,9.95,14.97,0.68,Neutro
2014-03-03,11.60,10.78,9.95,15.31,0.70,Neutro
2014-03-04,11.61,10.81,10.02,14.70,0.64,Neutro
2014-03-05,11.61,10.85,10.09,14.01,0.59,Neutro
2014-03-06,11.58,10.89,10.20,12.67,0.57,Neutro
2014-03-07,11.54,10.92,10.31,11.26,0.50,Neutro
2014-03-10,11.47,10.96,10.45,9.31,0.38,Neutro
2014-03-11,11.40,10.98,10.56,7.65,0.33,Neutro
2014-03-12,11.37,11.00,10.63,6.73,0.30,Neutro
2014-03-13,11.33,11.01,10.68,5.90,0.11,Neutro
2014-03-14,11.34,11.02,10.71,5.72,0.63,Neutro
2014-03-17,11.33,11.03,10.73,5.44,0.22,Neutro
2014-03-18,11.31,11.01,10.72,5.36,0.31,Neutro
2014-03-19,11.32,11.00,10.69,5.73,0.14,Neutro
2014-03-20,11.31,10.99,10.67,5.82,0.27,Neutro
2014-03-21,11.29,10.97,10.65,5.83,0.22,Neutro
2014-03-24,11.23,10.95,10.66,5.21,0.23,Neutro
2014-03-25,11.19,10.93,10.66,4.85,0.34,Neutro
2014-03-26,11.18,10.91,10.63,5.04,0.07,Neutro
2014-03-27,11.14,10.88,10.62,4.78,0.13,Neutro
2014-03-28,11.12,10.87,10.61,4.69,0.24,Neutro
2014-03-31,11.08,10.85,10.62,4.24,0.37,Neutro
2014-04-01,11.05,10.84,10.63,3.87,0.52,Neutro
2014-04-02,11.03,10.84,10.64,3.60,0.62,Neutro
2014-04-03,11.01,10.83,10.64,3.42,0.51,Neutro
2014-04-04,11.00,10.82,10.63,3.42,0.27,Neutro
2014-04-07,11.00,10.82,10.63,3.42,0.41,Neutro
2014-04-08,11.00,10.81,10.63,3.42,0.43,Neutro
2014-04-09,11.00,10.81,10.63,3.42,0.57,Neutro
2014-04-10,11.01,10.81,10.61,3.70,0.08,Neutro
2014-04-11,10.94,10.78,10.63,2.88,0.00,Neutro
2014-04-14,10.93,10.78,10.63,2.78,0.60,Neutro
2014-04-15,10.93,10.78,10.63,2.78,0.83,Neutro
2014-04-16,10.95,10.79,10.62,3.06,0.91,Neutro
2014-04-17,10.95,10.79,10.62,3.06,0.79,Neutro
2014-04-21,10.95,10.78,10.62,3.06,0.33,Neutro
2014-04-22,10.96,10.79,10.62,3.15,0.79,Neutro
2014-04-23,10.96,10.79,10.62,3.15,0.65,Neutro
2014-04-24,10.98,10.78,10.58,3.71,0.00,Sobrevendido
2014-04-25,10.99,10.78,10.57,3.90,0.14,Neutro
2014-04-28,11.00,10.77,10.55,4.18,0.13,Neutro
2014-04-29,11.00,10.76,10.53,4.37,0.15,Neutro
2014-04-30,10.99,10.75,10.52,4.37,0.23,Neutro
2014-05-01,10.98,10.74,10.51,4.38,0.30,Neutro
2014-05-02,10.97,10.73,10.50,4.38,0.36,Neutro
2014-05-05,10.97,10.74,10.50,4.38,0.55,Neutro
2014-05-06,10.99,10.72,10.44,5.13,0.00,Sobrevendido
2014-05-07,11.00,10.70,10.40,5.61,0.07,Neutro
2014-05-08,10.99,10.68,10.37,5.80,0.16,Neutro
2014-05-09,10.99,10.68,10.37,5.80,0.47,Neutro
2014-05-12,11.00,10.69,10.38,5.80,0.68,Neutro
2014-05-13,11.01,10.69,10.37,5.98,0.81,Neutro
2014-05-14,11.02,10.67,10.32,6.56,0.00,Sobrevendido
2014-05-15,10.99,10.64,10.30,6.48,0.17,Neutro
2014-05-16,10.95,10.62,10.29,6.21,0.32,Neutro
2014-05-19,10.96,10.62,10.29,6.31,0.70,Neutro
2014-05-20,10.92,10.60,10.28,6.04,0.25,Neutro
