Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-01,6.35,3.86,1.37,129.13,0.92,Neutro
2023-05-02,6.49,3.98,1.48,125.75,0.75,Neutro
2023-05-03,6.71,4.14,1.58,123.78,0.84,Neutro
2023-05-04,6.87,4.30,1.73,119.42,0.80,Neutro
2023-05-05,7.19,4.51,1.83,118.82,0.93,Neutro
2023-05-08,7.37,4.69,2.01,114.29,0.82,Neutro
2023-05-09,7.54,4.87,2.19,109.96,0.81,Neutro
2023-05-10,7.70,5.06,2.42,104.30,0.83,Neutro
2023-05-11,7.92,5.28,2.64,100.05,0.89,Neutro
2023-05-12,7.93,5.47,3.01,89.90,0.76,Neutro
2023-05-15,7.92,5.67,3.42,79.32,0.80,Neutro
2023-05-16,7.78,5.86,3.93,65.73,0.73,Neutro
2023-05-17,7.72,6.03,4.35,55.84,0.83,Neutro
2023-05-18,7.78,6.17,4.56,52.19,0.83,Neutro
2023-05-19,7.92,6.26,4.60,53.03,0.83,Neutro
2023-05-22,8.07,6.34,4.61,54.56,0.82,Neutro
2023-05-23,8.21,6.45,4.68,54.74,0.83,Neutro
2023-05-24,8.18,6.58,4.97,48.80,0.73,Neutro
2023-05-25,8.07,6.68,5.28,41.78,0.58,Neutro
2023-05-26,8.01,6.76,5.52,36.82,0.59,Neutro
2023-05-30,8.00,6.82,5.63,34.77,0.59,Neutro
2023-05-31,7.85,6.91,5.97,27.19,0.65,Neutro
2023-06-01,7.84,6.99,6.15,24.16,0.80,Neutro
2023-06-02,7.78,7.08,6.39,19.62,0.90,Neutro
2023-06-05,7.85,7.12,6.40,20.35,0.83,Neutro
2023-06-06,7.85,7.18,6.52,18.51,0.80,Neutro
2023-06-07,7.81,7.22,6.63,16.34,0.58,Neutro
2023-06-08,7.81,7.25,6.69,15.44,0.63,Neutro
2023-06-09,7.80,7.24,6.68,15.46,0.39,Neutro
2023-06-12,7.78,7.25,6.72,14.62,0.22,Neutro
2023-06-13,7.78,7.26,6.73,14.47,0.38,Neutro
2023-06-14,7.76,7.27,6.77,13.62,0.13,Neutro
2023-06-15,7.80,7.24,6.69,15.32,0.01,Neutro
2023-06-16,7.82,7.22,6.62,16.62,0.07,Neutro
2023-06-20,7.83,7.18,6.54,17.96,0.09,Neutro
2023-06-21,7.90,7.12,6.34,21.91,0.00,Sobrevendido
2023-06-22,7.95,7.04,6.12,26.01,0.00,Sobrevendido
2023-06-23,8.03,6.96,5.89,30.76,0.00,Sobrevendido
2023-06-26,8.12,6.89,5.66,35.69,0.00,Sobrevendido
2023-06-27,8.19,6.82,5.46,40.02,0.04,Neutro
2023-06-28,8.19,6.76,5.33,42.31,0.17,Neutro
2023-06-29,8.17,6.69,5.21,44.25,0.19,Neutro
2023-06-30,8.08,6.61,5.14,44.50,0.25,Neutro
2023-07-03,7.97,6.50,5.03,45.24,0.15,Neutro
2023-07-05,7.84,6.39,4.95,45.21,0.18,Neutro
2023-07-06,7.68,6.28,4.89,44.40,0.19,Neutro
2023-07-07,7.55,6.18,4.81,44.31,0.18,Neutro
2023-07-10,7.36,6.09,4.82,41.70,0.29,Neutro
2023-07-11,7.21,6.01,4.81,39.94,0.28,Neutro
2023-07-12,7.07,5.94,4.82,37.87,0.35,Neutro
2023-07-13,6.85,5.87,4.89,33.40,0.39,Neutro
2023-07-14,6.66,5.80,4.93,29.84,0.32,Neutro
2023-07-17,6.50,5.74,4.98,26.49,0.35,Neutro
2023-07-18,6.29,5.68,5.07,21.48,0.39,Neutro
2023-07-19,6.04,5.62,5.19,15.14,0.21,Neutro
2023-07-20,5.94,5.57,5.19,13.47,0.00,Neutro
2023-07-21,5.90,5.53,5.16,13.38,0.05,Neutro
2023-07-24,5.93,5.49,5.05,16.03,0.00,Sobrevendido
2023-07-25,5.95,5.46,4.97,17.95,0.01,Neutro
2023-07-26,5.96,5.43,4.91,19.33,0.10,Neutro
2023-07-27,5.96,5.38,4.79,21.75,0.00,Sobrevendido
2023-07-28,5.93,5.33,4.73,22.51,0.08,Neutro
2023-07-31,5.86,5.28,4.70,21.97,0.12,Neutro
2023-08-01,5.88,5.24,4.60,24.44,0.04,Neutro
2023-08-02,5.90,5.19,4.49,27.16,0.02,Neutro
2023-08-03,5.89,5.15,4.41,28.74,0.14,Neutro
2023-08-04,5.89,5.12,4.34,30.30,0.17,Neutro
2023-08-07,5.89,5.05,4.20,33.48,0.01,Neutro
2023-08-08,5.90,4.98,4.06,36.94,0.03,Neutro
2023-08-09,5.84,4.91,3.98,37.89,0.11,Neutro
2023-08-10,5.74,4.85,3.96,36.72,0.25,Neutro
2023-08-11,5.65,4.79,3.94,35.67,0.28,Neutro
2023-08-14,5.56,4.72,3.89,35.36,0.13,Neutro
2023-08-15,5.46,4.64,3.82,35.33,0.05,Neutro
2023-08-16,5.39,4.57,3.75,35.92,0.05,Neutro
2023-08-17,5.33,4.50,3.67,36.91,0.09,Neutro
2023-08-18,5.23,4.43,3.63,36.11,0.16,Neutro
2023-08-21,5.16,4.39,3.62,35.06,0.35,Neutro
2023-08-22,5.08,4.36,3.64,33.04,0.47,Neutro
2023-08-23,4.99,4.33,3.68,30.22,0.66,Neutro
2023-08-24,4.94,4.31,3.68,29.23,0.44,Neutro
2023-08-25,4.86,4.28,3.70,27.09,0.48,Neutro
2023-08-28,4.77,4.25,3.73,24.46,0.50,Neutro
2023-08-29,4.71,4.23,3.74,22.95,0.40,Neutro
2023-08-30,4.68,4.20,3.73,22.59,0.38,Neutro
2023-08-31,4.62,4.17,3.72,21.59,0.17,Neutro
2023-09-01,4.56,4.13,3.69,21.09,0.08,Neutro
2023-09-05,4.60,4.09,3.58,24.93,0.00,Sobrevendido
2023-09-06,4.65,4.06,3.46,29.34,0.00,Sobrevendido
2023-09-07,4.69,4.01,3.33,33.89,0.00,Sobrevendido
2023-09-08,4.71,3.95,3.18,38.76,0.00,Sobrevendido
2023-09-11,4.68,3.89,3.10,40.63,0.10,Neutro
2023-09-12,4.68,3.84,3.00,43.72,0.11,Neutro
2023-09-13,4.68,3.82,2.95,45.33,0.25,Neutro
2023-09-14,4.68,3.80,2.92,46.34,0.31,Neutro
2023-09-15,4.68,3.77,2.85,48.57,0.20,Neutro
2023-09-18,4.71,3.72,2.73,53.24,0.10,Neutro
2023-09-19,4.71,3.65,2.59,58.11,0.07,Neutro
2023-09-20,4.66,3.56,2.46,61.72,0.08,Neutro
2023-09-21,4.53,3.48,2.43,60.39,0.18,Neutro
2023-09-22,4.43,3.41,2.38,60.17,0.22,Neutro
2023-09-25,4.31,3.33,2.35,58.83,0.20,Neutro
2023-09-26,4.16,3.26,2.36,55.17,0.28,Neutro
2023-09-27,4.02,3.19,2.36,52.01,0.21,Neutro
2023-09-28,3.88,3.12,2.36,48.78,0.14,Neutro
2023-09-29,3.76,3.05,2.34,46.56,0.15,Neutro
2023-10-02,3.66,2.99,2.31,45.21,0.13,Neutro
2023-10-03,3.60,2.93,2.25,46.12,0.07,Neutro
2023-10-04,3.59,2.86,2.14,50.63,0.01,Neutro
2023-10-05,3.56,2.81,2.06,53.40,0.09,Neutro
2023-10-06,3.53,2.78,2.04,53.55,0.36,Neutro
2023-10-09,3.46,2.75,2.03,52.06,0.36,Neutro
2023-10-10,3.40,2.72,2.03,50.44,0.39,Neutro
2023-10-11,3.29,2.67,2.04,46.86,0.30,Neutro
2023-10-12,3.13,2.61,2.09,39.88,0.17,Neutro
2023-10-13,3.02,2.56,2.11,35.53,0.20,Neutro
2023-10-16,2.97,2.53,2.09,34.78,0.23,Neutro
2023-10-17,2.95,2.50,2.06,35.54,0.18,Neutro
2023-10-18,2.96,2.47,1.99,39.22,0.04,Neutro
2023-10-19,2.94,2.43,1.93,41.50,0.07,Neutro
2023-10-20,2.90,2.39,1.88,42.65,0.11,Neutro
2023-10-23,2.86,2.35,1.84,43.35,0.14,Neutro
2023-10-24,2.78,2.31,1.83,41.15,0.16,Neutro
2023-10-25,2.73,2.27,1.81,40.53,0.14,Neutro
2023-10-26,2.71,2.23,1.76,42.55,0.07,Neutro
2023-10-27,2.69,2.19,1.70,45.14,0.06,Neutro
2023-10-30,2.67,2.16,1.64,47.78,0.09,Neutro
2023-10-31,2.66,2.13,1.60,49.79,0.21,Neutro
2023-11-01,2.66,2.11,1.57,51.56,0.26,Neutro
2023-11-02,2.66,2.11,1.57,51.60,0.55,Neutro
2023-11-03,2.60,2.10,1.59,48.18,0.65,Neutro
2023-11-06,2.54,2.08,1.62,44.24,0.64,Neutro
2023-11-07,2.45,2.05,1.65,38.96,0.50,Neutro
2023-11-08,2.40,2.03,1.67,35.94,0.40,Neutro
2023-11-09,2.36,2.01,1.66,34.79,0.33,Neutro
2023-11-10,2.32,1.99,1.66,33.16,0.30,Neutro
2023-11-13,2.27,1.97,1.66,31.00,0.30,Neutro
2023-11-14,2.24,1.95,1.67,29.18,0.46,Neutro
2023-11-15,2.23,1.94,1.66,29.34,0.28,Neutro
2023-11-16,2.22,1.93,1.64,30.00,0.29,Neutro
2023-11-17,2.22,1.93,1.64,30.08,0.41,Neutro
2023-11-20,2.21,1.92,1.63,30.16,0.43,Neutro
2023-11-21,2.21,1.91,1.62,30.82,0.32,Neutro
2023-11-22,2.21,1.91,1.61,31.48,0.27,Neutro
2023-11-24,2.21,1.91,1.61,31.47,0.38,Neutro
2023-11-27,2.20,1.91,1.62,30.31,0.48,Neutro
2023-11-28,2.20,1.92,1.64,29.14,0.46,Neutro
2023-11-29,2.20,1.92,1.65,28.59,0.38,Neutro
2023-11-30,2.20,1.93,1.65,28.56,0.42,Neutro
2023-12-01,2.17,1.92,1.67,26.10,0.60,Neutro
2023-12-04,2.10,1.90,1.70,21.02,0.72,Neutro
2023-12-05,2.02,1.89,1.75,14.30,0.59,Neutro
2023-12-06,2.01,1.88,1.76,13.27,0.92,Neutro
2023-12-07,2.02,1.89,1.76,13.78,0.92,Neutro
2023-12-08,2.03,1.89,1.75,14.80,0.86,Neutro
2023-12-11,2.05,1.90,1.75,15.79,0.93,Neutro
2023-12-12,2.07,1.91,1.75,16.76,0.84,Neutro
2023-12-13,2.10,1.92,1.74,18.77,1.00,Neutro
2023-12-14,2.12,1.93,1.74,19.67,0.95,Neutro
2023-12-15,2.14,1.94,1.75,20.05,0.85,Neutro
2023-12-18,2.15,1.96,1.76,19.94,0.85,Neutro
2023-12-19,2.31,1.99,1.66,32.69,1.00,Sobrecomprado
2023-12-20,2.42,2.02,1.63,39.03,1.00,Sobrecomprado
2023-12-21,2.53,2.07,1.60,44.96,1.00,Sobrecomprado
2023-12-22,2.75,2.13,1.51,58.28,1.00,Sobrecomprado
2023-12-26,2.96,2.19,1.42,70.26,1.00,Sobrecomprado
2023-12-27,3.19,2.27,1.35,81.20,1.00,Sobrecomprado
2023-12-28,3.37,2.34,1.32,87.51,1.00,Sobrecomprado
2023-12-29,3.49,2.41,1.33,89.61,0.88,Neutro
2024-01-02,3.59,2.47,1.36,90.17,0.83,Neutro
2024-01-03,3.64,2.53,1.41,88.28,0.74,Neutro
2024-01-04,3.69,2.59,1.48,85.46,0.74,Neutro
2024-01-05,3.72,2.64,1.55,82.35,0.65,Neutro
2024-01-08,3.75,2.69,1.63,78.74,0.72,Neutro
2024-01-09,3.77,2.75,1.72,74.57,0.68,Neutro
2024-01-10,3.79,2.81,1.82,70.22,0.68,Neutro
2024-01-11,3.77,2.86,1.94,64.08,0.60,Neutro
2024-01-12,3.75,2.90,2.06,58.20,0.59,Neutro
2024-01-16,3.70,2.95,2.19,51.26,0.49,Neutro
2024-01-17,3.62,2.99,2.35,42.54,0.42,Neutro
2024-01-18,3.52,3.04,2.56,31.57,0.66,Neutro
2024-01-19,3.65,3.10,2.56,35.10,1.00,Sobrecomprado
2024-01-22,4.07,3.22,2.36,53.17,1.00,Sobrecomprado
2024-01-23,4.32,3.31,2.31,60.71,1.00,Sobrecomprado
2024-01-24,4.48,3.38,2.28,65.11,0.95,Neutro
2024-01-25,4.58,3.43,2.28,67.10,0.82,Neutro
2024-01-26,4.67,3.47,2.27,69.20,0.80,Neutro
2024-01-29,4.88,3.54,2.20,75.73,0.97,Neutro
2024-01-30,4.97,3.59,2.22,76.52,0.77,Neutro
2024-01-31,5.03,3.64,2.25,76.31,0.70,Neutro
2024-02-01,5.17,3.73,2.28,77.52,0.85,Neutro
2024-02-02,5.26,3.80,2.34,76.84,0.76,Neutro
2024-02-05,5.28,3.86,2.45,73.24,0.64,Neutro
2024-02-06,5.34,3.94,2.53,71.41,0.73,Neutro
2024-02-07,5.37,4.00,2.63,68.50,0.65,Neutro
2024-02-08,5.50,4.10,2.70,68.32,0.87,Neutro
2024-02-09,5.70,4.23,2.76,69.49,0.99,Neutro
2024-02-12,5.86,4.36,2.86,68.79,0.93,Neutro
2024-02-13,5.86,4.48,3.09,61.87,0.78,Neutro
2024-02-14,5.84,4.61,3.37,53.60,0.86,Neutro
2024-02-15,5.89,4.74,3.59,48.55,0.95,Neutro
2024-02-16,6.13,4.86,3.59,52.24,1.00,Sobrecomprado
2024-02-20,6.17,4.89,3.61,52.38,0.64,Neutro
2024-02-21,6.21,4.92,3.64,52.19,0.65,Neutro
2024-02-22,6.24,4.97,3.70,51.11,0.63,Neutro
2024-02-23,6.23,5.02,3.81,48.18,0.58,Neutro
2024-02-26,6.28,5.10,3.92,46.29,0.75,Neutro
2024-02-27,6.37,5.15,3.93,47.38,0.78,Neutro
2024-02-28,6.42,5.23,4.03,45.72,0.78,Neutro
2024-02-29,6.45,5.32,4.18,42.71,0.78,Neutro
2024-03-01,6.66,5.41,4.16,46.20,1.00,Sobrecomprado
2024-03-04,6.81,5.51,4.22,46.97,0.92,Neutro
2024-03-05,6.91,5.64,4.37,45.02,0.96,Neutro
2024-03-06,6.98,5.74,4.51,43.01,0.85,Neutro
2024-03-07,6.92,5.84,4.75,37.18,0.71,Neutro
2024-03-08,6.96,5.90,4.84,35.93,0.74,Neutro
2024-03-11,6.96,5.89,4.82,36.32,0.33,Neutro
2024-03-12,6.96,5.89,4.81,36.52,0.34,Neutro
2024-03-13,6.95,5.90,4.84,35.79,0.27,Neutro
2024-03-14,7.02,5.86,4.70,39.60,0.03,Neutro
2024-03-15,7.05,5.82,4.59,42.28,0.15,Neutro
2024-03-18,7.02,5.74,4.46,44.58,0.14,Neutro
2024-03-19,7.08,5.71,4.33,48.18,0.07,Neutro
2024-03-20,7.10,5.69,4.28,49.58,0.22,Neutro
2024-03-21,7.12,5.66,4.20,51.58,0.20,Neutro
2024-03-22,7.14,5.64,4.13,53.40,0.20,Neutro
2024-03-25,7.14,5.60,4.05,55.23,0.26,Neutro
2024-03-26,7.12,5.54,3.97,56.81,0.27,Neutro
2024-03-27,7.09,5.51,3.93,57.38,0.39,Neutro
2024-03-28,7.04,5.47,3.90,57.39,0.42,Neutro
2024-04-01,6.86,5.39,3.91,54.76,0.37,Neutro
2024-04-02,6.68,5.29,3.89,52.78,0.25,Neutro
2024-04-03,6.40,5.19,3.97,46.86,0.34,Neutro
2024-04-04,6.13,5.08,4.04,41.10,0.26,Neutro
2024-04-05,5.89,5.00,4.12,35.37,0.32,Neutro
2024-04-08,5.53,4.92,4.30,25.02,0.27,Neutro
2024-04-09,5.43,4.87,4.30,23.22,0.20,Neutro
2024-04-10,5.31,4.81,4.32,20.57,0.16,Neutro
2024-04-11,5.18,4.78,4.37,16.96,0.40,Neutro
2024-04-12,5.19,4.76,4.33,18.06,0.15,Neutro
2024-04-15,5.17,4.74,4.30,18.37,0.20,Neutro
2024-04-16,5.17,4.72,4.27,19.07,0.21,Neutro
2024-04-17,5.19,4.71,4.22,20.61,0.08,Neutro
2024-04-18,5.18,4.68,4.17,21.60,0.12,Neutro
2024-04-19,5.18,4.65,4.12,22.78,0.19,Neutro
2024-04-22,5.18,4.64,4.10,23.28,0.31,Neutro
2024-04-23,5.15,4.62,4.08,23.17,0.35,Neutro
2024-04-24,5.13,4.60,4.06,23.28,0.30,Neutro
2024-04-25,5.04,4.55,4.06,21.54,0.16,Neutro
2024-04-26,4.88,4.50,4.12,16.88,0.25,Neutro
2024-04-29,4.78,4.48,4.18,13.39,0.60,Neutro
2024-04-30,4.78,4.48,4.18,13.40,0.60,Neutro
2024-05-01,4.75,4.47,4.19,12.52,0.87,Neutro
2024-05-02,4.76,4.47,4.19,12.74,0.75,Neutro
2024-05-03,4.76,4.47,4.19,12.74,0.86,Neutro
2024-05-06,4.74,4.47,4.19,12.31,0.64,Neutro
2024-05-07,4.75,4.47,4.19,12.52,0.75,Neutro
2024-05-08,4.76,4.47,4.19,12.74,0.56,Neutro
2024-05-09,4.73,4.46,4.20,11.87,0.53,Neutro
2024-05-10,4.74,4.45,4.16,13.03,0.07,Neutro
2024-05-13,4.74,4.44,4.14,13.51,0.23,Neutro
2024-05-14,4.74,4.44,4.14,13.52,0.43,Neutro
2024-05-15,4.74,4.44,4.13,13.75,0.20,Neutro
2024-05-16,4.74,4.43,4.13,13.76,0.20,Neutro
2024-05-17,4.77,4.45,4.13,14.38,0.83,Neutro
2024-05-20,4.77,4.44,4.11,14.86,0.21,Neutro
2024-05-21,4.78,4.43,4.08,15.80,0.14,Neutro
2024-05-22,4.78,4.43,4.08,15.80,0.49,Neutro
2024-05-23,4.78,4.44,4.10,15.32,0.38,Neutro
2024-05-24,4.79,4.45,4.11,15.28,0.63,Neutro
2024-05-28,4.79,4.43,4.07,16.25,0.10,Neutro
2024-05-29,4.79,4.41,4.02,17.47,0.10,Neutro
2024-05-30,4.76,4.38,4.01,17.11,0.23,Neutro
2024-05-31,4.73,4.36,4.00,16.74,0.29,Neutro
2024-06-03,4.70,4.33,3.96,17.10,0.03,Neutro
2024-06-04,4.74,4.28,3.83,21.24,0.00,Sobrevendido
2024-06-05,4.74,4.24,3.73,23.83,0.00,Sobrevendido
2024-06-06,4.74,4.20,3.65,25.98,0.02,Neutro
2024-06-07,4.74,4.15,3.57,28.17,0.06,Neutro
2024-06-10,4.74,4.13,3.52,29.53,0.20,Neutro
2024-06-11,4.74,4.10,3.47,30.96,0.17,Neutro
2024-06-12,4.70,4.07,3.44,30.94,0.29,Neutro
2024-06-13,4.69,4.05,3.41,31.63,0.26,Neutro
2024-06-14,4.71,4.00,3.30,35.23,0.04,Neutro
2024-06-17,4.63,3.93,3.24,35.33,0.04,Neutro
2024-06-18,4.64,3.88,3.12,39.18,0.03,Neutro
2024-06-20,4.64,3.83,3.02,42.29,0.10,Neutro
2024-06-21,4.58,3.77,2.95,43.29,0.10,Neutro
2024-06-24,4.52,3.70,2.88,44.30,0.13,Neutro
2024-06-25,4.42,3.62,2.82,44.22,0.03,Neutro
2024-06-26,4.40,3.55,2.69,48.21,0.02,Neutro
2024-06-27,4.35,3.49,2.63,49.30,0.18,Neutro
2024-06-28,4.24,3.44,2.63,46.87,0.29,Neutro
2024-07-01,4.11,3.39,2.67,42.44,0.49,Neutro
2024-07-02,4.03,3.34,2.65,41.29,0.23,Neutro
2024-07-03,4.00,3.30,2.61,42.07,0.22,Neutro
2024-07-05,3.96,3.27,2.57,42.56,0.25,Neutro
2024-07-08,3.91,3.23,2.56,41.78,0.31,Neutro
2024-07-09,3.85,3.20,2.55,40.63,0.35,Neutro
2024-07-10,3.76,3.16,2.57,37.60,0.42,Neutro
2024-07-11,3.73,3.16,2.59,36.13,0.80,Neutro
2024-07-12,3.65,3.14,2.63,32.48,0.86,Neutro
2024-07-15,3.59,3.13,2.67,29.40,0.92,Neutro
2024-07-16,3.70,3.15,2.61,34.59,1.00,Sobrecomprado
2024-07-17,3.75,3.17,2.59,36.61,0.91,Neutro
2024-07-18,3.77,3.18,2.59,37.11,0.67,Neutro
2024-07-19,3.79,3.19,2.59,37.62,0.67,Neutro
2024-07-22,3.85,3.22,2.58,39.48,0.86,Neutro
2024-07-23,3.93,3.25,2.58,41.53,0.87,Neutro
2024-07-24,3.99,3.30,2.61,41.85,0.86,Neutro
2024-07-25,4.06,3.36,2.66,41.65,0.95,Neutro
2024-07-26,4.12,3.41,2.70,41.67,0.83,Neutro
2024-07-29,4.16,3.44,2.73,41.54,0.74,Neutro
2024-07-30,4.18,3.46,2.74,41.62,0.68,Neutro
2024-07-31,4.17,3.49,2.80,39.29,0.51,Neutro
2024-08-01,4.15,3.50,2.85,37.14,0.25,Neutro
2024-08-02,4.16,3.50,2.83,38.05,0.00,Neutro
2024-08-05,4.23,3.47,2.72,43.47,0.00,Sobrevendido
2024-08-06,4.26,3.46,2.65,46.55,0.03,Neutro
2024-08-07,4.32,3.43,2.54,51.85,0.01,Neutro
2024-08-08,4.34,3.39,2.44,56.01,0.13,Neutro
2024-08-09,4.35,3.35,2.35,59.72,0.15,Neutro
2024-08-12,4.35,3.31,2.27,62.86,0.22,Neutro
2024-08-13,4.29,3.27,2.26,62.05,0.39,Neutro
2024-08-14,4.25,3.23,2.21,63.14,0.30,Neutro
2024-08-15,4.23,3.21,2.19,63.51,0.40,Neutro
2024-08-16,4.21,3.19,2.16,64.32,0.36,Neutro
2024-08-19,4.16,3.15,2.14,64.11,0.40,Neutro
2024-08-20,4.08,3.11,2.14,62.43,0.39,Neutro
2024-08-21,3.98,3.06,2.15,59.75,0.42,Neutro
2024-08-22,3.82,3.00,2.18,54.68,0.33,Neutro
2024-08-23,3.65,2.95,2.24,47.83,0.43,Neutro
2024-08-26,3.49,2.90,2.32,40.30,0.50,Neutro
2024-08-27,3.30,2.85,2.41,31.18,0.37,Neutro
2024-08-28,3.14,2.81,2.48,23.47,0.26,Neutro
2024-08-29,3.07,2.79,2.51,20.06,0.46,Neutro
2024-08-30,3.07,2.78,2.50,20.47,0.32,Neutro
2024-09-03,3.07,2.78,2.49,20.84,0.07,Neutro
2024-09-04,3.10,2.77,2.44,23.83,0.00,Neutro
2024-09-05,3.11,2.76,2.41,25.33,0.01,Neutro
2024-09-06,3.15,2.74,2.34,29.51,0.00,Sobrevendido
2024-09-09,3.16,2.73,2.30,31.47,0.13,Neutro
2024-09-10,3.18,2.71,2.24,34.66,0.06,Neutro
2024-09-11,3.16,2.67,2.18,36.71,0.02,Neutro
2024-09-12,3.19,2.63,2.07,42.57,0.00,Sobrevendido
2024-09-13,3.18,2.58,1.98,46.49,0.02,Neutro
2024-09-16,3.17,2.54,1.90,50.08,0.07,Neutro
2024-09-17,3.13,2.49,1.86,50.96,0.17,Neutro
2024-09-18,3.09,2.45,1.81,52.28,0.16,Neutro
2024-09-19,3.02,2.41,1.80,50.57,0.32,Neutro
2024-09-20,2.99,2.38,1.78,50.78,0.29,Neutro
2024-09-23,2.93,2.34,1.75,50.44,0.19,Neutro
2024-09-24,2.84,2.29,1.75,47.54,0.20,Neutro
2024-09-25,2.78,2.25,1.73,46.60,0.20,Neutro
2024-09-26,2.72,2.22,1.72,45.01,0.30,Neutro
2024-09-27,2.62,2.18,1.75,39.86,0.28,Neutro
2024-09-30,2.53,2.14,1.76,35.90,0.22,Neutro
2024-10-01,2.47,2.11,1.76,33.62,0.15,Neutro
2024-10-02,2.43,2.08,1.73,33.67,0.07,Neutro
2024-10-03,2.37,2.05,1.73,31.17,0.27,Neutro
2024-10-04,2.35,2.03,1.71,31.59,0.09,Neutro
2024-10-07,2.28,1.99,1.71,28.59,0.11,Neutro
2024-10-08,2.23,1.97,1.70,26.97,0.06,Neutro
2024-10-09,2.21,1.94,1.68,27.30,0.08,Neutro
2024-10-10,2.21,1.92,1.63,30.20,0.02,Neutro
2024-10-11,2.21,1.91,1.61,31.43,0.27,Neutro
2024-10-14,2.20,1.89,1.58,32.73,0.18,Neutro
2024-10-15,2.19,1.88,1.56,33.60,0.21,Neutro
2024-10-16,2.17,1.86,1.55,33.31,0.32,Neutro
2024-10-17,2.16,1.86,1.56,32.27,0.98,Neutro
2024-10-18,2.14,1.86,1.57,30.73,0.82,Neutro
2024-10-21,2.13,1.85,1.57,30.24,0.62,Neutro
2024-10-22,2.12,1.85,1.57,29.75,0.62,Neutro
2024-10-23,2.12,1.85,1.57,29.80,0.55,Neutro
2024-10-24,2.10,1.84,1.58,28.32,0.48,Neutro
2024-10-25,2.08,1.83,1.58,27.29,0.66,Neutro
2024-10-28,2.11,1.84,1.57,29.36,0.94,Neutro
2024-10-29,2.12,1.84,1.57,29.83,0.71,Neutro
2024-10-30,2.15,1.86,1.57,31.22,0.83,Neutro
2024-10-31,2.15,1.86,1.57,31.21,0.60,Neutro
2024-11-01,2.16,1.87,1.58,31.07,0.62,Neutro
2024-11-04,2.27,1.90,1.52,39.49,1.00,Sobrecomprado
2024-11-05,2.30,1.92,1.54,39.60,0.78,Neutro
2024-11-06,2.34,1.94,1.55,40.63,0.86,Neutro
2024-11-07,2.42,1.99,1.55,43.77,1.00,Sobrecomprado
2024-11-08,2.58,2.04,1.49,53.51,1.00,Sobrecomprado
2024-11-11,2.65,2.08,1.51,54.78,0.93,Neutro
2024-11-12,2.65,2.11,1.57,51.26,0.59,Neutro
2024-11-13,2.64,2.12,1.61,48.49,0.47,Neutro
2024-11-14,2.63,2.12,1.60,48.64,0.41,Neutro
2024-11-15,2.63,2.11,1.60,48.72,0.36,Neutro
2024-11-18,2.63,2.12,1.61,48.09,0.44,Neutro
2024-11-19,2.64,2.14,1.63,47.22,0.63,Neutro
2024-11-20,2.65,2.16,1.67,45.44,0.56,Neutro
2024-11-21,2.64,2.17,1.71,42.80,0.48,Neutro
2024-11-22,2.65,2.20,1.74,41.43,0.70,Neutro
2024-11-25,2.81,2.24,1.68,50.44,1.00,Sobrecomprado
2024-11-26,3.03,2.31,1.59,62.42,1.00,Sobrecomprado
2024-11-27,3.20,2.37,1.54,70.07,1.00,Sobrecomprado
2024-11-29,3.41,2.45,1.49,78.32,1.00,Sobrecomprado
2024-12-02,3.59,2.53,1.48,83.28,1.00,Neutro
2024-12-03,3.71,2.59,1.46,87.01,0.89,Neutro
2024-12-04,3.82,2.65,1.49,87.91,0.83,Neutro
2024-12-05,3.89,2.70,1.52,87.62,0.76,Neutro
2024-12-06,4.00,2.76,1.52,89.89,0.83,Neutro
2024-12-09,4.13,2.81,1.49,93.95,0.87,Neutro
2024-12-10,4.22,2.86,1.50,95.09,0.76,Neutro
2024-12-11,4.30,2.93,1.56,93.42,0.77,Neutro
2024-12-12,4.28,2.97,1.65,88.67,0.42,Neutro
2024-12-13,4.25,3.00,1.76,82.93,0.40,Neutro
2024-12-16,4.19,3.05,1.90,75.13,0.43,Neutro
2024-12-17,4.31,3.02,1.72,85.89,0.00,Sobrevendido
2024-12-18,4.45,2.96,1.48,100.22,0.00,Sobrevendido
2024-12-19,4.53,2.92,1.31,110.16,0.03,Neutro
2024-12-20,4.57,2.90,1.22,115.58,0.13,Neutro
2024-12-23,4.62,2.86,1.10,123.12,0.14,Neutro
2024-12-24,4.63,2.79,0.95,131.71,0.19,Neutro
2024-12-26,4.61,2.71,0.81,140.22,0.21,Neutro
2024-12-27,4.57,2.62,0.67,148.83,0.21,Neutro
2024-12-30,4.48,2.51,0.55,156.29,0.23,Neutro
2024-12-31,4.36,2.41,0.45,162.44,0.25,Neutro
2025-01-02,4.24,2.31,0.37,167.90,0.27,Neutro
2025-01-03,4.10,2.21,0.32,171.04,0.32,Neutro
2025-01-06,3.96,2.12,0.28,173.58,0.34,Neutro
2025-01-07,3.74,2.02,0.29,171.17,0.35,Neutro
2025-01-08,3.42,1.90,0.37,160.74,0.34,Neutro
2025-01-10,3.10,1.79,0.48,146.25,0.37,Neutro
2025-01-13,2.66,1.68,0.71,115.83,0.41,Neutro
2025-01-14,2.46,1.62,0.77,104.48,0.39,Neutro
2025-01-15,2.21,1.55,0.90,84.33,0.44,Neutro
2025-01-16,1.68,1.48,1.28,27.05,0.27,Neutro
2025-01-17,1.68,1.48,1.27,27.73,0.32,Neutro
