Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-05,41.13,40.90,40.68,1.10,1.00,Sobrecomprado
2019-08-06,41.19,40.92,40.66,1.30,1.00,Sobrecomprado
2019-08-07,41.26,40.95,40.65,1.49,1.00,Sobrecomprado
2019-08-08,41.31,40.98,40.65,1.61,1.00,Sobrecomprado
2019-08-09,41.39,41.01,40.63,1.85,1.00,Sobrecomprado
2019-08-12,41.43,41.04,40.64,1.93,0.90,Neutro
2019-08-13,41.47,41.07,40.66,1.97,0.90,Neutro
2019-08-14,41.55,41.10,40.65,2.19,0.98,Neutro
2019-08-15,41.61,41.14,40.66,2.31,0.96,Neutro
2019-08-16,41.68,41.17,40.67,2.45,0.94,Neutro
2019-08-19,41.74,41.21,40.68,2.57,0.92,Neutro
2019-08-20,41.79,41.25,40.71,2.62,0.85,Neutro
2019-08-21,41.82,41.28,40.74,2.62,0.82,Neutro
2019-08-22,41.86,41.32,40.78,2.61,0.82,Neutro
2019-08-23,41.88,41.36,40.83,2.54,0.80,Neutro
2019-08-26,41.90,41.40,40.90,2.42,0.84,Neutro
2019-08-27,41.93,41.44,40.96,2.34,0.85,Neutro
2019-08-28,41.94,41.48,41.02,2.22,0.85,Neutro
2019-08-29,41.96,41.52,41.07,2.14,0.81,Neutro
2019-08-30,41.96,41.56,41.15,1.95,0.89,Neutro
2019-09-03,41.98,41.59,41.20,1.88,0.83,Neutro
2019-09-04,41.99,41.62,41.25,1.78,0.84,Neutro
2019-09-05,41.99,41.65,41.30,1.66,0.68,Neutro
2019-09-06,41.97,41.66,41.36,1.46,0.54,Neutro
2019-09-09,41.96,41.68,41.39,1.37,0.54,Neutro
2019-09-10,41.93,41.69,41.45,1.15,0.40,Neutro
2019-09-11,41.91,41.70,41.49,1.01,0.14,Neutro
2019-09-12,41.91,41.70,41.50,0.98,0.12,Neutro
2019-09-13,41.94,41.69,41.44,1.20,0.00,Sobrevendido
2019-09-16,41.98,41.67,41.37,1.46,0.00,Sobrevendido
2019-09-17,42.00,41.66,41.32,1.63,0.07,Neutro
2019-09-18,42.00,41.66,41.32,1.63,0.35,Neutro
2019-09-19,42.00,41.65,41.31,1.66,0.30,Neutro
2019-09-20,41.99,41.65,41.30,1.66,0.43,Neutro
2019-09-23,42.00,41.65,41.30,1.68,0.56,Neutro
2019-09-24,41.99,41.64,41.30,1.66,0.45,Neutro
2019-09-25,41.97,41.64,41.30,1.61,0.49,Neutro
2019-09-26,41.95,41.62,41.29,1.59,0.44,Neutro
2019-09-27,41.93,41.61,41.29,1.54,0.47,Neutro
2019-09-30,41.91,41.61,41.31,1.44,0.65,Neutro
2019-10-01,41.87,41.60,41.32,1.32,0.60,Neutro
2019-10-02,41.84,41.59,41.34,1.20,0.68,Neutro
2019-10-03,41.84,41.59,41.33,1.23,0.92,Neutro
2019-10-04,41.86,41.59,41.33,1.27,0.83,Neutro
2019-10-07,41.87,41.59,41.32,1.32,0.80,Neutro
2019-10-08,41.91,41.61,41.31,1.44,0.97,Neutro
2019-10-09,41.94,41.62,41.30,1.54,0.86,Neutro
2019-10-10,41.96,41.63,41.31,1.56,0.75,Neutro
2019-10-11,41.95,41.65,41.35,1.44,0.62,Neutro
2019-10-14,41.94,41.68,41.42,1.25,0.81,Neutro
2019-10-15,41.91,41.70,41.49,1.01,0.48,Neutro
2019-10-16,41.91,41.71,41.50,0.98,0.59,Neutro
2019-10-17,41.90,41.71,41.53,0.89,0.43,Neutro
2019-10-18,41.89,41.72,41.54,0.84,0.46,Neutro
2019-10-21,41.89,41.72,41.54,0.84,0.34,Neutro
2019-10-22,41.89,41.72,41.55,0.81,0.24,Neutro
2019-10-23,41.89,41.72,41.55,0.81,0.29,Neutro
2019-10-24,41.88,41.72,41.56,0.77,0.34,Neutro
2019-10-25,41.88,41.73,41.58,0.72,0.40,Neutro
2019-10-28,41.88,41.73,41.57,0.74,0.23,Neutro
2019-10-29,41.88,41.73,41.57,0.74,0.19,Neutro
2019-10-30,41.88,41.73,41.57,0.74,0.42,Neutro
2019-10-31,41.88,41.73,41.57,0.74,0.81,Neutro
2019-11-01,41.89,41.73,41.57,0.77,0.69,Neutro
2019-11-04,41.88,41.73,41.57,0.74,0.55,Neutro
2019-11-05,41.86,41.72,41.58,0.67,0.54,Neutro
2019-11-06,41.85,41.72,41.59,0.62,0.85,Neutro
2019-11-07,41.85,41.71,41.56,0.70,0.00,Neutro
2019-11-08,41.85,41.70,41.56,0.70,0.38,Neutro
2019-11-11,41.82,41.69,41.57,0.60,0.40,Neutro
2019-11-12,41.83,41.69,41.55,0.67,0.18,Neutro
2019-11-13,41.82,41.69,41.55,0.65,0.48,Neutro
2019-11-14,41.82,41.69,41.55,0.65,0.70,Neutro
2019-11-15,41.83,41.69,41.55,0.67,0.57,Neutro
2019-11-18,41.83,41.70,41.56,0.65,0.78,Neutro
2019-11-19,41.84,41.70,41.56,0.67,0.71,Neutro
2019-11-20,41.85,41.71,41.57,0.67,0.75,Neutro
2019-11-21,41.87,41.72,41.57,0.72,0.90,Neutro
2019-11-22,41.88,41.72,41.57,0.74,0.81,Neutro
2019-11-25,41.89,41.73,41.57,0.77,0.78,Neutro
2019-11-26,41.92,41.75,41.58,0.81,1.00,Neutro
2019-11-27,41.95,41.76,41.57,0.91,1.00,Neutro
2019-11-29,41.97,41.77,41.56,0.98,0.95,Neutro
2019-12-02,41.99,41.77,41.55,1.05,0.77,Neutro
2019-12-03,42.03,41.79,41.54,1.17,1.00,Sobrecomprado
2019-12-04,42.07,41.80,41.53,1.29,0.89,Neutro
2019-12-05,42.09,41.81,41.53,1.34,0.86,Neutro
2019-12-06,42.10,41.83,41.57,1.27,0.75,Neutro
2019-12-09,42.12,41.85,41.58,1.29,0.89,Neutro
2019-12-10,42.14,41.87,41.60,1.29,0.85,Neutro
2019-12-11,42.15,41.89,41.63,1.24,0.88,Neutro
2019-12-12,42.15,41.91,41.67,1.15,0.52,Neutro
2019-12-13,42.16,41.92,41.68,1.14,0.83,Neutro
2019-12-16,42.16,41.94,41.72,1.05,0.77,Neutro
2019-12-17,42.18,41.96,41.74,1.05,0.82,Neutro
2019-12-18,42.16,41.97,41.77,0.93,0.44,Neutro
2019-12-19,42.16,41.98,41.80,0.86,0.67,Neutro
2019-12-20,42.16,41.99,41.82,0.81,0.71,Neutro
2019-12-23,42.16,42.00,41.85,0.74,0.65,Neutro
2019-12-24,42.15,42.02,41.88,0.64,0.78,Neutro
2019-12-26,42.15,42.02,41.89,0.62,0.81,Neutro
2019-12-27,42.17,42.03,41.90,0.64,0.93,Neutro
2019-12-30,42.19,42.04,41.90,0.69,0.90,Neutro
2019-12-31,42.18,42.05,41.93,0.59,0.68,Neutro
2020-01-02,42.19,42.06,41.93,0.62,0.92,Neutro
2020-01-03,42.23,42.07,41.92,0.74,1.00,Sobrecomprado
2020-01-06,42.27,42.09,41.90,0.88,1.00,Sobrecomprado
2020-01-07,42.33,42.11,41.89,1.04,1.00,Sobrecomprado
2020-01-08,42.39,42.13,41.87,1.23,1.00,Sobrecomprado
2020-01-09,42.44,42.15,41.86,1.38,0.97,Neutro
2020-01-10,42.48,42.16,41.85,1.49,0.94,Neutro
2020-01-13,42.51,42.19,41.87,1.52,0.94,Neutro
2020-01-14,42.56,42.21,41.86,1.66,0.91,Neutro
2020-01-15,42.60,42.24,41.87,1.73,0.90,Neutro
2020-01-16,42.66,42.26,41.86,1.89,0.93,Neutro
2020-01-17,42.69,42.29,41.90,1.87,0.90,Neutro
2020-01-21,42.73,42.32,41.92,1.91,0.93,Neutro
2020-01-22,42.77,42.36,41.94,1.96,0.88,Neutro
2020-01-23,42.81,42.39,41.97,1.98,0.89,Neutro
2020-01-24,42.85,42.42,41.99,2.03,0.90,Neutro
2020-01-27,42.88,42.46,42.03,2.00,0.88,Neutro
2020-01-28,42.92,42.49,42.06,2.02,0.86,Neutro
2020-01-29,42.95,42.52,42.09,2.02,0.90,Neutro
2020-01-30,42.96,42.56,42.16,1.88,0.84,Neutro
2020-01-31,42.98,42.60,42.22,1.78,0.86,Neutro
2020-02-03,42.99,42.63,42.26,1.71,0.84,Neutro
2020-02-04,43.00,42.65,42.31,1.62,0.81,Neutro
2020-02-05,43.01,42.68,42.35,1.55,0.76,Neutro
2020-02-06,43.02,42.70,42.38,1.50,0.72,Neutro
2020-02-07,43.03,42.72,42.42,1.43,0.80,Neutro
2020-02-10,43.04,42.75,42.46,1.36,0.86,Neutro
2020-02-11,43.04,42.77,42.50,1.26,0.80,Neutro
2020-02-12,43.05,42.80,42.54,1.19,0.88,Neutro
2020-02-13,43.07,42.82,42.58,1.14,0.98,Neutro
2020-02-14,43.10,42.85,42.60,1.17,0.98,Neutro
2020-02-18,43.13,42.87,42.62,1.19,1.00,Neutro
2020-02-19,43.16,42.90,42.63,1.24,0.96,Neutro
2020-02-20,43.20,42.92,42.64,1.30,1.00,Sobrecomprado
2020-02-21,43.27,42.95,42.64,1.47,1.00,Sobrecomprado
2020-02-24,43.36,42.99,42.62,1.72,1.00,Sobrecomprado
2020-02-25,43.46,43.03,42.59,2.02,1.00,Sobrecomprado
2020-02-26,43.55,43.07,42.58,2.25,1.00,Sobrecomprado
2020-02-27,43.63,43.10,42.58,2.44,0.95,Neutro
2020-02-28,43.69,43.14,42.59,2.55,0.93,Neutro
2020-03-02,43.75,43.18,42.60,2.66,0.87,Neutro
2020-03-03,43.79,43.21,42.63,2.68,0.80,Neutro
2020-03-04,43.82,43.24,42.67,2.66,0.74,Neutro
2020-03-05,43.84,43.28,42.72,2.59,0.77,Neutro
2020-03-06,43.86,43.32,42.78,2.49,0.81,Neutro
2020-03-09,43.86,43.35,42.84,2.35,0.61,Neutro
2020-03-10,43.88,43.34,42.80,2.49,0.00,Neutro
2020-03-11,44.12,43.29,42.45,3.86,0.00,Sobrevendido
2020-03-12,44.82,43.14,41.46,7.79,0.00,Sobrevendido
2020-03-13,45.06,43.01,40.96,9.53,0.00,Sobrevendido
2020-03-16,45.41,42.83,40.26,12.02,0.00,Sobrevendido
2020-03-17,45.52,42.69,39.85,13.28,0.05,Neutro
2020-03-18,45.70,42.49,39.29,15.08,0.00,Neutro
2020-03-19,45.77,42.30,38.83,16.41,0.08,Neutro
2020-03-20,46.13,41.99,37.85,19.72,0.00,Sobrevendido
2020-03-23,46.41,41.63,36.86,22.94,0.00,Sobrevendido
2020-03-24,46.36,41.33,36.29,24.37,0.11,Neutro
2020-03-25,46.14,41.08,36.03,24.61,0.27,Neutro
2020-03-26,45.84,40.90,35.96,24.16,0.40,Neutro
2020-03-27,45.50,40.69,35.89,23.61,0.38,Neutro
2020-03-30,45.11,40.49,35.86,22.85,0.38,Neutro
2020-03-31,44.69,40.26,35.83,22.01,0.37,Neutro
2020-04-01,44.25,39.98,35.72,21.33,0.26,Neutro
2020-04-02,43.72,39.69,35.66,20.31,0.24,Neutro
2020-04-03,43.04,39.40,35.75,18.50,0.29,Neutro
2020-04-06,42.27,39.13,35.98,16.08,0.33,Neutro
2020-04-07,41.55,38.90,36.26,13.60,0.39,Neutro
2020-04-08,40.98,38.72,36.47,11.65,0.40,Neutro
2020-04-09,40.83,38.67,36.50,11.20,0.54,Neutro
2020-04-13,40.56,38.57,36.58,10.32,0.51,Neutro
2020-04-14,40.47,38.54,36.60,10.04,0.57,Neutro
2020-04-15,40.27,38.47,36.68,9.33,0.63,Neutro
2020-04-16,40.22,38.46,36.69,9.18,0.63,Neutro
2020-04-17,40.15,38.42,36.70,8.98,0.59,Neutro
2020-04-20,40.12,38.51,36.90,8.36,0.59,Neutro
2020-04-21,39.88,38.62,37.36,6.53,0.45,Neutro
2020-04-22,39.80,38.67,37.54,5.84,0.38,Neutro
2020-04-23,39.79,38.65,37.51,5.90,0.38,Neutro
2020-04-24,39.56,38.57,37.59,5.11,0.37,Neutro
2020-04-27,39.40,38.50,37.60,4.68,0.26,Neutro
2020-04-28,39.26,38.42,37.58,4.37,0.14,Neutro
2020-04-29,39.17,38.36,37.54,4.25,0.18,Neutro
2020-04-30,39.19,38.35,37.51,4.38,0.18,Neutro
2020-05-01,39.15,38.38,37.62,3.99,0.47,Neutro
2020-05-04,39.14,38.41,37.68,3.80,0.51,Neutro
2020-05-05,39.14,38.43,37.72,3.70,0.44,Neutro
2020-05-06,39.13,38.42,37.71,3.70,0.39,Neutro
2020-05-07,39.14,38.42,37.71,3.72,0.42,Neutro
2020-05-08,39.09,38.40,37.72,3.57,0.53,Neutro
2020-05-11,39.08,38.40,37.72,3.54,0.62,Neutro
2020-05-12,39.03,38.38,37.72,3.41,0.44,Neutro
2020-05-13,38.96,38.35,37.75,3.15,0.59,Neutro
2020-05-14,38.86,38.33,37.79,2.79,0.55,Neutro
2020-05-15,38.82,38.31,37.81,2.64,0.64,Neutro
2020-05-18,38.75,38.30,37.84,2.38,0.70,Neutro
2020-05-19,38.78,38.30,37.82,2.51,0.89,Neutro
2020-05-20,38.84,38.32,37.80,2.71,0.90,Neutro
2020-05-21,38.91,38.34,37.78,2.95,0.95,Neutro
2020-05-22,39.01,38.38,37.74,3.31,0.97,Neutro
2020-05-26,39.14,38.43,37.73,3.67,1.00,Sobrecomprado
2020-05-27,39.20,38.50,37.79,3.66,0.94,Neutro
2020-05-28,39.27,38.57,37.86,3.66,0.96,Neutro
2020-05-29,39.32,38.64,37.96,3.52,0.98,Neutro
2020-06-01,39.45,38.70,37.94,3.90,1.00,Neutro
2020-06-02,39.56,38.75,37.93,4.21,0.94,Neutro
2020-06-03,39.67,38.81,37.94,4.46,0.92,Neutro
2020-06-04,39.79,38.88,37.96,4.71,0.95,Neutro
2020-06-05,39.92,38.95,37.99,4.95,0.95,Neutro
2020-06-08,40.11,39.04,37.97,5.48,1.00,Sobrecomprado
2020-06-09,40.30,39.12,37.95,6.01,0.98,Neutro
2020-06-10,40.43,39.22,38.01,6.17,0.93,Neutro
2020-06-11,40.55,39.31,38.07,6.31,0.87,Neutro
2020-06-12,40.64,39.41,38.18,6.24,0.86,Neutro
2020-06-15,40.73,39.50,38.28,6.20,0.88,Neutro
2020-06-16,40.81,39.60,38.40,6.09,0.86,Neutro
2020-06-17,40.88,39.70,38.51,5.97,0.84,Neutro
2020-06-18,40.93,39.79,38.64,5.76,0.83,Neutro
2020-06-19,40.99,39.87,38.76,5.59,0.83,Neutro
2020-06-22,41.04,39.96,38.88,5.41,0.83,Neutro
2020-06-23,41.10,40.04,38.97,5.32,0.82,Neutro
2020-06-24,41.13,40.12,39.10,5.06,0.80,Neutro
2020-06-25,41.16,40.19,39.23,4.80,0.80,Neutro
2020-06-26,41.16,40.27,39.37,4.45,0.77,Neutro
2020-06-29,41.17,40.33,39.50,4.14,0.78,Neutro
2020-06-30,41.15,40.40,39.65,3.71,0.77,Neutro
2020-07-01,41.12,40.47,39.81,3.24,0.80,Neutro
2020-07-02,41.11,40.53,39.96,2.84,0.84,Neutro
2020-07-06,41.08,40.59,40.09,2.44,0.87,Neutro
2020-07-07,41.11,40.63,40.14,2.39,0.86,Neutro
2020-07-08,41.14,40.66,40.19,2.34,0.82,Neutro
2020-07-09,41.16,40.70,40.24,2.26,0.87,Neutro
2020-07-10,41.17,40.74,40.32,2.09,0.82,Neutro
2020-07-13,41.16,40.78,40.39,1.89,0.79,Neutro
2020-07-14,41.19,40.81,40.43,1.86,0.93,Neutro
2020-07-15,41.22,40.84,40.47,1.84,0.88,Neutro
2020-07-16,41.26,40.88,40.50,1.86,0.96,Neutro
2020-07-17,41.33,40.92,40.52,1.98,1.00,Sobrecomprado
2020-07-20,41.40,40.96,40.53,2.12,1.00,Sobrecomprado
2020-07-21,41.47,41.00,40.54,2.27,0.99,Neutro
2020-07-22,41.54,41.04,40.55,2.41,0.99,Neutro
2020-07-23,41.62,41.09,40.56,2.58,0.98,Neutro
2020-07-24,41.68,41.13,40.58,2.67,0.89,Neutro
2020-07-27,41.73,41.17,40.61,2.72,0.90,Neutro
2020-07-28,41.79,41.22,40.64,2.79,0.90,Neutro
2020-07-29,41.84,41.26,40.68,2.81,0.89,Neutro
2020-07-30,41.91,41.31,40.71,2.90,0.93,Neutro
2020-07-31,41.96,41.35,40.74,2.95,0.84,Neutro
2020-08-03,42.00,41.39,40.78,2.95,0.85,Neutro
2020-08-04,42.06,41.44,40.83,2.97,0.87,Neutro
2020-08-05,42.10,41.49,40.88,2.94,0.85,Neutro
2020-08-06,42.15,41.54,40.92,2.96,0.89,Neutro
2020-08-07,42.21,41.59,40.97,2.98,0.93,Neutro
2020-08-10,42.23,41.65,41.06,2.81,0.86,Neutro
2020-08-11,42.27,41.70,41.12,2.76,0.88,Neutro
2020-08-12,42.26,41.74,41.22,2.49,0.75,Neutro
2020-08-13,42.25,41.78,41.30,2.27,0.74,Neutro
2020-08-14,42.27,41.81,41.35,2.20,0.76,Neutro
2020-08-17,42.26,41.84,41.42,2.01,0.64,Neutro
2020-08-18,42.25,41.86,41.48,1.84,0.69,Neutro
2020-08-19,42.24,41.89,41.53,1.70,0.61,Neutro
2020-08-20,42.23,41.90,41.57,1.58,0.45,Neutro
2020-08-21,42.21,41.92,41.63,1.38,0.47,Neutro
2020-08-24,42.18,41.93,41.67,1.22,0.35,Neutro
2020-08-25,42.17,41.94,41.72,1.07,0.56,Neutro
2020-08-26,42.15,41.95,41.74,0.98,0.24,Neutro
2020-08-27,42.15,41.95,41.75,0.95,0.35,Neutro
2020-08-28,42.14,41.96,41.78,0.86,0.39,Neutro
2020-08-31,42.13,41.96,41.79,0.81,0.32,Neutro
2020-09-01,42.14,41.96,41.78,0.86,0.11,Neutro
2020-09-02,42.14,41.96,41.78,0.86,0.44,Neutro
2020-09-03,42.13,41.96,41.78,0.83,0.40,Neutro
2020-09-04,42.11,41.95,41.79,0.76,0.53,Neutro
2020-09-08,42.09,41.94,41.79,0.72,0.53,Neutro
2020-09-09,42.06,41.93,41.81,0.60,0.72,Neutro
2020-09-10,42.06,41.93,41.81,0.60,0.76,Neutro
2020-09-11,42.06,41.94,41.81,0.60,0.88,Neutro
2020-09-14,42.05,41.93,41.81,0.57,0.75,Neutro
2020-09-15,42.06,41.93,41.81,0.60,0.72,Neutro
2020-09-16,42.05,41.93,41.82,0.55,0.65,Neutro
2020-09-17,42.05,41.93,41.82,0.55,0.70,Neutro
2020-09-18,42.05,41.94,41.82,0.55,0.57,Neutro
2020-09-21,42.05,41.94,41.82,0.55,0.26,Neutro
2020-09-22,42.05,41.94,41.82,0.55,0.17,Neutro
2020-09-23,42.05,41.94,41.82,0.55,0.48,Neutro
2020-09-24,42.04,41.94,41.84,0.48,0.50,Neutro
2020-09-25,42.05,41.94,41.83,0.52,0.09,Neutro
2020-09-28,42.05,41.94,41.83,0.52,0.36,Neutro
2020-09-29,42.05,41.94,41.83,0.52,0.45,Neutro
2020-09-30,42.04,41.94,41.85,0.45,0.21,Neutro
2020-10-01,42.04,41.94,41.85,0.45,0.42,Neutro
2020-10-02,42.04,41.94,41.85,0.45,0.47,Neutro
2020-10-05,42.04,41.94,41.85,0.45,0.47,Neutro
2020-10-06,42.04,41.94,41.84,0.48,0.30,Neutro
2020-10-07,42.03,41.93,41.84,0.45,0.21,Neutro
2020-10-08,42.03,41.93,41.83,0.48,0.20,Neutro
2020-10-09,42.01,41.92,41.84,0.41,0.71,Neutro
2020-10-12,42.00,41.92,41.84,0.38,0.62,Neutro
2020-10-13,42.00,41.92,41.84,0.38,0.94,Neutro
2020-10-14,42.00,41.92,41.84,0.38,0.75,Neutro
2020-10-15,42.01,41.92,41.84,0.41,1.00,Neutro
2020-10-16,42.02,41.93,41.83,0.45,0.89,Neutro
2020-10-19,42.02,41.93,41.84,0.43,0.83,Neutro
2020-10-20,42.02,41.94,41.85,0.41,0.53,Neutro
2020-10-21,42.03,41.94,41.85,0.43,0.83,Neutro
2020-10-22,42.04,41.94,41.84,0.48,0.95,Neutro
2020-10-23,42.04,41.95,41.86,0.43,0.56,Neutro
2020-10-26,42.04,41.95,41.86,0.43,0.39,Neutro
2020-10-27,42.04,41.95,41.86,0.43,0.67,Neutro
2020-10-28,42.04,41.95,41.87,0.41,0.41,Neutro
2020-10-29,42.04,41.96,41.87,0.41,0.53,Neutro
2020-10-30,42.05,41.96,41.87,0.43,0.83,Neutro
2020-11-02,42.06,41.97,41.87,0.45,0.95,Neutro
2020-11-03,42.07,41.97,41.88,0.45,0.84,Neutro
2020-11-04,42.21,42.00,41.79,1.00,1.00,Sobrecomprado
2020-11-05,42.21,42.01,41.80,0.98,0.61,Neutro
2020-11-06,42.25,42.02,41.79,1.09,0.98,Neutro
2020-11-09,42.28,42.04,41.79,1.17,0.90,Neutro
2020-11-10,42.34,42.05,41.77,1.36,1.00,Sobrecomprado
2020-11-11,42.40,42.08,41.76,1.52,1.00,Sobrecomprado
2020-11-12,42.43,42.09,41.76,1.59,0.85,Neutro
2020-11-13,42.47,42.11,41.76,1.69,0.86,Neutro
2020-11-16,42.52,42.14,41.75,1.83,0.94,Neutro
2020-11-17,42.57,42.17,41.76,1.92,0.95,Neutro
2020-11-18,42.64,42.19,41.75,2.11,0.93,Neutro
2020-11-19,42.72,42.23,41.74,2.32,1.00,Neutro
2020-11-20,42.82,42.27,41.73,2.58,1.00,Sobrecomprado
2020-11-23,42.90,42.32,41.74,2.74,0.97,Neutro
2020-11-24,42.98,42.37,41.75,2.90,0.94,Neutro
2020-11-25,43.05,42.42,41.79,2.97,0.91,Neutro
2020-11-27,43.11,42.47,41.83,3.01,0.91,Neutro
2020-11-30,43.16,42.51,41.87,3.03,0.84,Neutro
2020-12-01,43.21,42.56,41.92,3.03,0.88,Neutro
2020-12-02,43.26,42.62,41.98,3.00,0.88,Neutro
2020-12-03,43.34,42.66,41.98,3.19,0.89,Neutro
2020-12-04,43.39,42.72,42.05,3.14,0.91,Neutro
2020-12-07,43.47,42.78,42.08,3.25,0.94,Neutro
2020-12-08,43.52,42.83,42.15,3.20,0.86,Neutro
2020-12-09,43.56,42.88,42.20,3.17,0.82,Neutro
2020-12-10,43.61,42.93,42.24,3.19,0.86,Neutro
2020-12-11,43.63,42.98,42.33,3.02,0.81,Neutro
2020-12-14,43.67,43.04,42.41,2.93,0.88,Neutro
2020-12-15,43.70,43.09,42.49,2.81,0.87,Neutro
2020-12-16,43.73,43.15,42.56,2.71,0.91,Neutro
2020-12-17,43.77,43.20,42.64,2.62,0.90,Neutro
2020-12-18,43.81,43.25,42.69,2.59,0.91,Neutro
2020-12-21,43.87,43.30,42.72,2.66,0.93,Neutro
2020-12-22,43.91,43.34,42.77,2.63,0.85,Neutro
2020-12-23,43.93,43.38,42.83,2.54,0.75,Neutro
2020-12-24,43.95,43.42,42.89,2.44,0.78,Neutro
2020-12-28,43.95,43.45,42.96,2.28,0.72,Neutro
2020-12-29,43.93,43.49,43.04,2.05,0.70,Neutro
2020-12-30,43.95,43.53,43.10,1.95,0.85,Neutro
2020-12-31,43.95,43.56,43.17,1.79,0.83,Neutro
2021-01-04,43.95,43.59,43.23,1.65,0.71,Neutro
2021-01-05,43.96,43.62,43.28,1.56,0.81,Neutro
2021-01-06,43.98,43.64,43.30,1.56,0.85,Neutro
2021-01-07,44.02,43.67,43.33,1.58,0.96,Neutro
2021-01-08,44.05,43.71,43.37,1.56,1.00,Neutro
2021-01-11,44.09,43.74,43.40,1.58,0.97,Neutro
2021-01-12,44.11,43.78,43.45,1.51,0.95,Neutro
2021-01-13,44.17,43.81,43.46,1.62,1.00,Sobrecomprado
2021-01-14,44.21,43.84,43.48,1.67,0.95,Neutro
2021-01-15,44.26,43.87,43.49,1.76,0.96,Neutro
2021-01-19,44.32,43.91,43.49,1.89,0.98,Neutro
2021-01-20,44.38,43.93,43.49,2.03,0.91,Neutro
2021-01-21,44.43,43.96,43.50,2.12,0.86,Neutro
2021-01-22,44.47,43.99,43.51,2.18,0.85,Neutro
2021-01-25,44.52,44.03,43.53,2.25,0.92,Neutro
2021-01-26,44.58,44.07,43.56,2.31,0.89,Neutro
2021-01-27,44.64,44.11,43.58,2.40,0.97,Neutro
2021-01-28,44.69,44.16,43.63,2.40,0.92,Neutro
2021-01-29,44.73,44.20,43.66,2.42,0.87,Neutro
2021-02-01,44.78,44.24,43.70,2.44,0.89,Neutro
2021-02-02,44.81,44.29,43.77,2.35,0.86,Neutro
2021-02-03,44.84,44.33,43.83,2.28,0.88,Neutro
2021-02-04,44.88,44.38,43.87,2.28,0.95,Neutro
2021-02-05,44.94,44.42,43.91,2.32,0.95,Neutro
2021-02-08,45.00,44.47,43.94,2.38,0.92,Neutro
2021-02-09,45.06,44.51,43.97,2.45,0.94,Neutro
2021-02-10,45.11,44.56,44.01,2.47,0.93,Neutro
2021-02-11,45.17,44.60,44.04,2.53,0.89,Neutro
2021-02-12,45.22,44.65,44.09,2.53,0.88,Neutro
2021-02-16,45.23,44.69,44.14,2.44,0.76,Neutro
2021-02-17,45.26,44.72,44.19,2.39,0.78,Neutro
2021-02-18,45.25,44.75,44.26,2.21,0.64,Neutro
2021-02-19,45.23,44.78,44.33,2.01,0.51,Neutro
2021-02-22,45.20,44.80,44.40,1.79,0.35,Neutro
2021-02-23,45.19,44.80,44.41,1.74,0.15,Neutro
2021-02-24,45.19,44.80,44.41,1.74,0.03,Neutro
2021-02-25,45.24,44.78,44.31,2.08,0.00,Sobrevendido
2021-02-26,45.28,44.76,44.24,2.32,0.01,Neutro
2021-03-01,45.30,44.74,44.19,2.48,0.08,Neutro
2021-03-02,45.32,44.73,44.14,2.64,0.13,Neutro
2021-03-03,45.33,44.71,44.08,2.80,0.14,Neutro
2021-03-04,45.34,44.69,44.03,2.93,0.21,Neutro
2021-03-05,45.33,44.66,43.99,3.00,0.25,Neutro
2021-03-08,45.30,44.64,43.97,2.98,0.32,Neutro
2021-03-09,45.27,44.62,43.96,2.94,0.41,Neutro
2021-03-10,45.23,44.59,43.96,2.85,0.48,Neutro
2021-03-11,45.18,44.58,43.98,2.69,0.60,Neutro
2021-03-12,45.11,44.56,44.00,2.49,0.55,Neutro
2021-03-15,45.04,44.54,44.03,2.27,0.65,Neutro
2021-03-16,44.99,44.52,44.05,2.11,0.70,Neutro
2021-03-17,44.92,44.51,44.09,1.86,0.72,Neutro
2021-03-18,44.86,44.49,44.11,1.69,0.52,Neutro
2021-03-19,44.82,44.48,44.13,1.55,0.64,Neutro
2021-03-22,44.81,44.47,44.13,1.53,0.68,Neutro
2021-03-23,44.82,44.48,44.13,1.55,0.74,Neutro
2021-03-24,44.85,44.49,44.13,1.62,0.79,Neutro
2021-03-25,44.86,44.51,44.16,1.57,0.77,Neutro
2021-03-26,44.87,44.54,44.20,1.50,0.78,Neutro
2021-03-29,44.90,44.56,44.23,1.50,0.85,Neutro
2021-03-30,44.91,44.59,44.26,1.46,0.83,Neutro
2021-03-31,44.92,44.62,44.32,1.34,0.87,Neutro
2021-04-01,44.94,44.65,44.36,1.30,0.95,Neutro
2021-04-05,44.94,44.68,44.41,1.19,0.89,Neutro
2021-04-06,44.96,44.70,44.45,1.14,0.98,Neutro
2021-04-07,45.00,44.73,44.46,1.21,0.98,Neutro
2021-04-08,45.06,44.75,44.45,1.36,1.00,Sobrecomprado
2021-04-09,45.12,44.78,44.43,1.54,1.00,Neutro
2021-04-12,45.18,44.80,44.43,1.67,0.99,Neutro
2021-04-13,45.24,44.83,44.42,1.83,0.94,Neutro
2021-04-14,45.31,44.86,44.41,2.01,0.96,Neutro
2021-04-15,45.41,44.89,44.38,2.29,1.00,Sobrecomprado
2021-04-16,45.47,44.94,44.41,2.36,0.96,Neutro
2021-04-19,45.53,44.98,44.44,2.42,0.93,Neutro
2021-04-20,45.59,45.03,44.47,2.49,0.91,Neutro
2021-04-21,45.63,45.07,44.51,2.48,0.86,Neutro
