Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-16,67.16,65.91,64.67,3.78,0.14,Neutro
2022-02-17,67.09,65.85,64.61,3.77,0.25,Neutro
2022-02-18,66.97,65.78,64.59,3.62,0.31,Neutro
2022-02-22,66.86,65.70,64.55,3.52,0.26,Neutro
2022-02-23,66.75,65.63,64.51,3.41,0.22,Neutro
2022-02-24,66.67,65.57,64.46,3.37,0.28,Neutro
2022-02-25,66.55,65.50,64.45,3.21,0.30,Neutro
2022-02-28,66.39,65.45,64.51,2.87,0.54,Neutro
2022-03-01,66.34,65.44,64.54,2.75,0.86,Neutro
2022-03-02,66.21,65.40,64.59,2.48,0.55,Neutro
2022-03-03,66.03,65.36,64.68,2.07,0.59,Neutro
2022-03-04,65.97,65.34,64.71,1.93,0.87,Neutro
2022-03-07,65.94,65.33,64.72,1.87,0.58,Neutro
2022-03-08,65.91,65.30,64.70,1.85,0.31,Neutro
2022-03-09,65.90,65.27,64.64,1.93,0.17,Neutro
2022-03-10,65.92,65.22,64.53,2.13,0.01,Neutro
2022-03-11,65.95,65.20,64.45,2.30,0.08,Neutro
2022-03-14,66.05,65.13,64.22,2.81,0.00,Sobrevendido
2022-03-15,66.10,65.09,64.09,3.09,0.04,Neutro
2022-03-16,66.14,65.05,63.97,3.34,0.09,Neutro
2022-03-17,66.16,65.02,63.88,3.51,0.18,Neutro
2022-03-18,66.14,64.97,63.81,3.59,0.24,Neutro
2022-03-21,66.15,64.90,63.66,3.84,0.10,Neutro
2022-03-22,66.18,64.83,63.49,4.15,0.09,Neutro
2022-03-23,66.18,64.78,63.38,4.32,0.19,Neutro
2022-03-24,66.17,64.72,63.27,4.48,0.20,Neutro
2022-03-25,66.18,64.64,63.09,4.78,0.12,Neutro
2022-03-28,66.10,64.54,62.97,4.85,0.17,Neutro
2022-03-29,65.85,64.41,62.98,4.46,0.23,Neutro
2022-03-30,65.70,64.33,62.95,4.28,0.27,Neutro
2022-03-31,65.52,64.25,62.97,3.97,0.37,Neutro
2022-04-01,65.21,64.15,63.08,3.32,0.31,Neutro
2022-04-04,64.94,64.06,63.19,2.73,0.37,Neutro
2022-04-05,64.79,63.97,63.16,2.55,0.06,Neutro
2022-04-06,64.67,63.89,63.11,2.44,0.03,Neutro
2022-04-07,64.63,63.81,63.00,2.55,0.00,Sobrevendido
2022-04-08,64.59,63.72,62.85,2.73,0.00,Sobrevendido
2022-04-11,64.67,63.64,62.61,3.24,0.00,Sobrevendido
2022-04-12,64.66,63.56,62.46,3.46,0.06,Neutro
2022-04-13,64.62,63.48,62.35,3.58,0.13,Neutro
2022-04-14,64.56,63.38,62.21,3.71,0.05,Neutro
2022-04-18,64.47,63.28,62.08,3.78,0.05,Neutro
2022-04-19,64.47,63.18,61.89,4.08,0.03,Neutro
2022-04-20,64.44,63.10,61.77,4.23,0.15,Neutro
2022-04-21,64.37,63.00,61.63,4.35,0.11,Neutro
2022-04-22,64.31,62.90,61.49,4.48,0.11,Neutro
2022-04-25,64.25,62.84,61.43,4.49,0.28,Neutro
2022-04-26,64.17,62.78,61.38,4.44,0.33,Neutro
2022-04-27,64.07,62.70,61.33,4.37,0.27,Neutro
2022-04-28,63.93,62.62,61.30,4.20,0.28,Neutro
2022-04-29,63.73,62.50,61.28,3.92,0.16,Neutro
2022-05-02,63.56,62.39,61.22,3.75,0.09,Neutro
2022-05-03,63.28,62.28,61.27,3.23,0.16,Neutro
2022-05-04,63.12,62.20,61.29,2.94,0.27,Neutro
2022-05-05,62.98,62.11,61.24,2.80,0.07,Neutro
2022-05-06,62.91,62.02,61.13,2.87,0.00,Sobrevendido
2022-05-09,62.83,61.94,61.06,2.86,0.10,Neutro
2022-05-10,62.77,61.90,61.02,2.83,0.29,Neutro
2022-05-11,62.67,61.85,61.04,2.64,0.40,Neutro
2022-05-12,62.55,61.82,61.09,2.36,0.58,Neutro
2022-05-13,62.48,61.79,61.10,2.23,0.45,Neutro
2022-05-16,62.43,61.77,61.11,2.14,0.52,Neutro
2022-05-17,62.41,61.74,61.07,2.17,0.26,Neutro
2022-05-18,62.35,61.71,61.07,2.07,0.40,Neutro
2022-05-19,62.33,61.70,61.07,2.04,0.49,Neutro
2022-05-20,62.33,61.70,61.07,2.04,0.58,Neutro
2022-05-23,62.25,61.66,61.08,1.90,0.44,Neutro
2022-05-24,62.16,61.65,61.13,1.67,0.75,Neutro
2022-05-25,62.17,61.65,61.13,1.69,0.95,Neutro
2022-05-26,62.17,61.65,61.13,1.69,0.87,Neutro
2022-05-27,62.25,61.67,61.10,1.86,0.94,Neutro
2022-05-31,62.25,61.69,61.13,1.82,0.52,Neutro
2022-06-01,62.25,61.69,61.12,1.83,0.38,Neutro
2022-06-02,62.24,61.67,61.10,1.85,0.32,Neutro
2022-06-03,62.24,61.67,61.10,1.85,0.23,Neutro
2022-06-06,62.24,61.67,61.09,1.86,0.00,Sobrevendido
2022-06-07,62.25,61.67,61.09,1.88,0.11,Neutro
2022-06-08,62.29,61.64,60.99,2.11,0.02,Neutro
2022-06-09,62.35,61.59,60.84,2.45,0.00,Sobrevendido
2022-06-10,62.43,61.52,60.60,2.97,0.00,Sobrevendido
2022-06-13,62.71,61.40,60.10,4.25,0.00,Sobrevendido
2022-06-14,62.90,61.27,59.64,5.32,0.00,Sobrevendido
2022-06-15,62.93,61.19,59.45,5.69,0.13,Neutro
2022-06-16,62.95,61.10,59.25,6.06,0.13,Neutro
2022-06-17,62.91,61.01,59.12,6.21,0.21,Neutro
2022-06-21,62.86,60.90,58.94,6.44,0.17,Neutro
2022-06-22,62.79,60.82,58.85,6.48,0.29,Neutro
2022-06-23,62.66,60.75,58.84,6.29,0.42,Neutro
2022-06-24,62.46,60.66,58.85,5.95,0.40,Neutro
2022-06-27,62.26,60.56,58.85,5.63,0.35,Neutro
2022-06-28,61.98,60.45,58.91,5.08,0.36,Neutro
2022-06-29,61.80,60.38,58.96,4.70,0.49,Neutro
2022-06-30,61.66,60.34,59.02,4.38,0.65,Neutro
2022-07-01,61.60,60.32,59.05,4.23,0.84,Neutro
2022-07-05,61.55,60.31,59.08,4.10,0.83,Neutro
2022-07-06,61.53,60.31,59.09,4.05,0.74,Neutro
2022-07-07,61.45,60.29,59.12,3.86,0.73,Neutro
2022-07-08,61.40,60.27,59.14,3.75,0.68,Neutro
2022-07-11,61.43,60.28,59.13,3.82,0.77,Neutro
2022-07-12,61.51,60.31,59.11,3.98,0.80,Neutro
2022-07-13,61.58,60.40,59.21,3.92,0.85,Neutro
2022-07-14,61.57,60.50,59.43,3.54,0.79,Neutro
2022-07-15,61.64,60.56,59.49,3.55,0.81,Neutro
2022-07-18,61.66,60.63,59.61,3.38,0.71,Neutro
2022-07-19,61.67,60.69,59.70,3.25,0.66,Neutro
2022-07-20,61.60,60.75,59.91,2.78,0.62,Neutro
2022-07-21,61.62,60.82,60.02,2.63,0.79,Neutro
2022-07-22,61.76,60.88,60.00,2.89,1.00,Neutro
2022-07-25,61.86,60.95,60.05,2.97,0.91,Neutro
2022-07-26,61.91,61.04,60.17,2.85,0.94,Neutro
2022-07-27,61.93,61.14,60.34,2.60,0.97,Neutro
2022-07-28,62.11,61.24,60.36,2.86,1.00,Sobrecomprado
2022-07-29,62.31,61.32,60.33,3.23,1.00,Sobrecomprado
2022-08-01,62.55,61.40,60.24,3.76,1.00,Sobrecomprado
2022-08-02,62.65,61.45,60.25,3.91,0.80,Neutro
2022-08-03,62.77,61.52,60.28,4.05,0.86,Neutro
2022-08-04,62.90,61.61,60.32,4.19,0.90,Neutro
2022-08-05,62.91,61.68,60.46,3.97,0.66,Neutro
2022-08-08,62.93,61.75,60.56,3.84,0.68,Neutro
2022-08-09,62.95,61.80,60.65,3.72,0.63,Neutro
2022-08-10,62.98,61.85,60.72,3.65,0.67,Neutro
2022-08-11,62.96,61.89,60.82,3.46,0.50,Neutro
2022-08-12,62.96,61.93,60.90,3.33,0.58,Neutro
2022-08-15,62.95,61.99,61.03,3.10,0.66,Neutro
2022-08-16,62.89,62.05,61.21,2.71,0.52,Neutro
2022-08-17,62.77,62.09,61.40,2.21,0.23,Neutro
2022-08-18,62.70,62.11,61.52,1.90,0.21,Neutro
2022-08-19,62.77,62.09,61.41,2.19,0.00,Sobrevendido
2022-08-22,62.86,62.06,61.25,2.59,0.00,Sobrevendido
2022-08-23,62.95,62.02,61.08,3.02,0.00,Sobrevendido
2022-08-24,63.05,61.96,60.87,3.52,0.00,Sobrevendido
2022-08-25,63.03,61.90,60.77,3.65,0.16,Neutro
2022-08-26,63.00,61.83,60.65,3.80,0.13,Neutro
2022-08-29,62.95,61.72,60.49,3.99,0.04,Neutro
2022-08-30,62.94,61.65,60.35,4.20,0.12,Neutro
2022-08-31,62.90,61.55,60.19,4.40,0.07,Neutro
2022-09-01,62.81,61.42,60.04,4.51,0.05,Neutro
2022-09-02,62.76,61.34,59.92,4.63,0.18,Neutro
2022-09-06,62.72,61.23,59.74,4.87,0.07,Neutro
2022-09-07,62.63,61.14,59.65,4.87,0.21,Neutro
2022-09-08,62.51,61.02,59.54,4.87,0.15,Neutro
2022-09-09,62.43,60.93,59.42,4.94,0.16,Neutro
2022-09-12,62.28,60.82,59.36,4.80,0.21,Neutro
2022-09-13,62.05,60.69,59.34,4.47,0.15,Neutro
2022-09-14,61.81,60.58,59.35,4.06,0.20,Neutro
2022-09-15,61.66,60.48,59.30,3.90,0.14,Neutro
2022-09-16,61.44,60.37,59.31,3.53,0.17,Neutro
2022-09-19,61.31,60.28,59.26,3.40,0.15,Neutro
2022-09-20,61.26,60.19,59.13,3.54,0.05,Neutro
2022-09-21,61.17,60.11,59.06,3.51,0.14,Neutro
2022-09-22,61.15,60.02,58.90,3.75,0.04,Neutro
2022-09-23,61.04,59.90,58.77,3.79,0.00,Sobrevendido
2022-09-26,61.07,59.76,58.44,4.40,0.00,Sobrevendido
2022-09-27,61.14,59.61,58.09,5.12,0.00,Sobrevendido
2022-09-28,61.02,59.51,58.00,5.07,0.19,Neutro
2022-09-29,60.95,59.40,57.85,5.22,0.13,Neutro
2022-09-30,60.89,59.31,57.72,5.35,0.16,Neutro
2022-10-03,60.74,59.22,57.71,5.12,0.35,Neutro
2022-10-04,60.65,59.17,57.69,5.00,0.42,Neutro
2022-10-05,60.49,59.08,57.67,4.77,0.29,Neutro
2022-10-06,60.38,59.00,57.63,4.66,0.28,Neutro
2022-10-07,60.29,58.91,57.53,4.69,0.17,Neutro
2022-10-10,60.17,58.80,57.43,4.66,0.12,Neutro
2022-10-11,60.07,58.70,57.32,4.69,0.14,Neutro
2022-10-12,59.92,58.59,57.27,4.52,0.18,Neutro
2022-10-13,59.78,58.50,57.21,4.39,0.20,Neutro
2022-10-14,59.62,58.39,57.15,4.23,0.13,Neutro
2022-10-17,59.43,58.29,57.14,3.93,0.21,Neutro
2022-10-18,59.29,58.21,57.14,3.69,0.29,Neutro
2022-10-19,59.11,58.12,57.12,3.42,0.13,Neutro
2022-10-20,59.03,58.02,57.01,3.48,0.03,Neutro
2022-10-21,58.96,57.94,56.92,3.52,0.13,Neutro
2022-10-24,58.97,57.91,56.84,3.68,0.20,Neutro
2022-10-25,58.97,57.91,56.84,3.68,0.44,Neutro
2022-10-26,58.89,57.87,56.86,3.51,0.54,Neutro
2022-10-27,58.90,57.88,56.86,3.52,0.72,Neutro
2022-10-28,58.89,57.87,56.86,3.51,0.63,Neutro
2022-10-31,58.76,57.83,56.91,3.20,0.56,Neutro
2022-11-01,58.58,57.79,57.01,2.72,0.69,Neutro
2022-11-02,58.49,57.77,57.05,2.49,0.65,Neutro
2022-11-03,58.40,57.74,57.08,2.29,0.57,Neutro
2022-11-04,58.37,57.73,57.08,2.23,0.53,Neutro
2022-11-07,58.37,57.72,57.07,2.25,0.40,Neutro
2022-11-08,58.37,57.72,57.07,2.25,0.58,Neutro
2022-11-09,58.40,57.74,57.07,2.30,0.70,Neutro
2022-11-10,58.67,57.80,56.93,3.01,1.00,Sobrecomprado
2022-11-11,58.84,57.87,56.90,3.35,1.00,Neutro
2022-11-14,58.96,57.92,56.89,3.57,0.88,Neutro
2022-11-15,59.14,57.99,56.83,3.98,0.98,Neutro
2022-11-16,59.37,58.09,56.81,4.41,1.00,Sobrecomprado
2022-11-17,59.48,58.20,56.92,4.40,0.90,Neutro
2022-11-18,59.55,58.30,57.04,4.31,0.83,Neutro
2022-11-21,59.59,58.39,57.19,4.11,0.80,Neutro
2022-11-22,59.71,58.47,57.23,4.24,0.85,Neutro
2022-11-23,59.88,58.55,57.23,4.53,0.92,Neutro
2022-11-25,60.04,58.62,57.21,4.83,0.87,Neutro
2022-11-28,60.15,58.69,57.24,4.96,0.80,Neutro
2022-11-29,60.23,58.77,57.32,4.95,0.77,Neutro
2022-11-30,60.36,58.86,57.37,5.08,0.83,Neutro
2022-12-01,60.54,58.98,57.41,5.31,0.91,Neutro
2022-12-02,60.70,59.10,57.51,5.40,0.91,Neutro
2022-12-05,60.74,59.22,57.70,5.13,0.79,Neutro
2022-12-06,60.74,59.36,57.97,4.67,0.83,Neutro
2022-12-07,60.79,59.50,58.20,4.35,0.94,Neutro
2022-12-08,60.77,59.62,58.46,3.87,0.86,Neutro
2022-12-09,60.82,59.68,58.53,3.84,0.71,Neutro
2022-12-12,60.83,59.74,58.65,3.65,0.68,Neutro
2022-12-13,60.83,59.82,58.81,3.38,0.77,Neutro
2022-12-14,60.86,59.89,58.91,3.26,0.75,Neutro
2022-12-15,60.89,59.93,58.97,3.20,0.65,Neutro
2022-12-16,60.88,59.97,59.07,3.02,0.58,Neutro
2022-12-19,60.82,60.01,59.19,2.72,0.38,Neutro
2022-12-20,60.78,60.02,59.26,2.53,0.10,Neutro
2022-12-21,60.76,60.02,59.29,2.45,0.12,Neutro
2022-12-22,60.79,60.01,59.24,2.58,0.11,Neutro
2022-12-23,60.82,59.99,59.16,2.77,0.07,Neutro
2022-12-27,60.90,59.96,59.02,3.14,0.00,Sobrevendido
2022-12-28,60.97,59.93,58.89,3.47,0.00,Neutro
2022-12-29,61.00,59.89,58.78,3.71,0.12,Neutro
2022-12-30,61.01,59.81,58.62,4.00,0.08,Neutro
2023-01-03,60.94,59.75,58.56,3.98,0.26,Neutro
2023-01-04,60.91,59.72,58.54,3.97,0.42,Neutro
2023-01-05,60.84,59.68,58.52,3.89,0.38,Neutro
2023-01-06,60.72,59.64,58.56,3.62,0.63,Neutro
2023-01-09,60.64,59.62,58.59,3.44,0.66,Neutro
2023-01-10,60.60,59.60,58.60,3.36,0.61,Neutro
2023-01-11,60.61,59.60,58.60,3.37,0.78,Neutro
2023-01-12,60.64,59.61,58.58,3.46,0.94,Neutro
2023-01-13,60.63,59.61,58.59,3.42,0.85,Neutro
2023-01-17,60.66,59.62,58.57,3.51,0.88,Neutro
2023-01-18,60.83,59.66,58.48,3.94,1.00,Sobrecomprado
2023-01-19,60.98,59.71,58.43,4.27,0.93,Neutro
2023-01-20,61.07,59.76,58.44,4.40,0.78,Neutro
2023-01-23,61.13,59.80,58.47,4.45,0.70,Neutro
2023-01-24,61.22,59.86,58.50,4.54,0.77,Neutro
2023-01-25,61.31,59.93,58.55,4.61,0.77,Neutro
2023-01-26,61.34,60.01,58.69,4.42,0.71,Neutro
2023-01-27,61.31,60.09,58.87,4.06,0.63,Neutro
2023-01-30,61.27,60.15,59.03,3.72,0.54,Neutro
2023-01-31,61.16,60.23,59.30,3.09,0.62,Neutro
2023-02-01,61.12,60.31,59.50,2.69,0.75,Neutro
2023-02-02,61.16,60.38,59.61,2.57,0.90,Neutro
2023-02-03,61.07,60.44,59.81,2.08,0.63,Neutro
2023-02-06,61.04,60.46,59.88,1.92,0.34,Neutro
2023-02-07,61.02,60.47,59.91,1.84,0.20,Neutro
2023-02-08,60.97,60.49,60.02,1.57,0.28,Neutro
2023-02-09,60.97,60.49,60.00,1.60,0.10,Neutro
2023-02-10,61.02,60.46,59.90,1.85,0.00,Sobrevendido
2023-02-13,61.03,60.44,59.85,1.95,0.15,Neutro
2023-02-14,61.06,60.41,59.77,2.14,0.06,Neutro
2023-02-15,61.04,60.35,59.66,2.29,0.00,Sobrevendido
2023-02-16,61.04,60.29,59.53,2.50,0.00,Sobrevendido
2023-02-17,61.04,60.25,59.45,2.64,0.14,Neutro
2023-02-21,61.12,60.19,59.26,3.09,0.00,Sobrevendido
2023-02-22,61.11,60.12,59.14,3.28,0.08,Neutro
2023-02-23,61.06,60.07,59.08,3.30,0.21,Neutro
2023-02-24,61.03,60.00,58.97,3.43,0.12,Neutro
2023-02-27,61.01,59.94,58.87,3.57,0.15,Neutro
2023-02-28,61.00,59.88,58.77,3.72,0.17,Neutro
2023-03-01,60.96,59.81,58.65,3.86,0.13,Neutro
2023-03-02,60.87,59.71,58.56,3.87,0.12,Neutro
2023-03-03,60.63,59.62,58.62,3.37,0.28,Neutro
2023-03-06,60.46,59.55,58.64,3.06,0.26,Neutro
2023-03-07,60.36,59.49,58.62,2.92,0.25,Neutro
2023-03-08,60.27,59.44,58.60,2.81,0.29,Neutro
2023-03-09,60.12,59.38,58.65,2.48,0.38,Neutro
2023-03-10,60.06,59.37,58.68,2.32,0.86,Neutro
2023-03-13,60.23,59.40,58.58,2.78,1.00,Sobrecomprado
2023-03-14,60.25,59.41,58.56,2.84,0.93,Neutro
2023-03-15,60.45,59.45,58.44,3.38,1.00,Sobrecomprado
2023-03-16,60.57,59.49,58.40,3.65,0.92,Neutro
2023-03-17,60.80,59.55,58.31,4.18,1.00,Sobrecomprado
2023-03-20,60.93,59.60,58.27,4.46,0.88,Neutro
2023-03-21,61.02,59.66,58.30,4.56,0.77,Neutro
2023-03-22,61.17,59.73,58.30,4.80,0.86,Neutro
2023-03-23,61.34,59.81,58.28,5.12,0.88,Neutro
2023-03-24,61.50,59.90,58.30,5.34,0.86,Neutro
2023-03-27,61.55,59.96,58.38,5.29,0.68,Neutro
2023-03-28,61.59,60.03,58.47,5.20,0.65,Neutro
2023-03-29,61.59,60.11,58.63,4.92,0.62,Neutro
2023-03-30,61.55,60.19,58.83,4.52,0.61,Neutro
2023-03-31,61.56,60.27,58.98,4.28,0.67,Neutro
2023-04-03,61.56,60.36,59.16,3.98,0.74,Neutro
2023-04-04,61.54,60.46,59.38,3.57,0.79,Neutro
2023-04-05,61.48,60.57,59.65,3.02,0.86,Neutro
2023-04-06,61.37,60.67,59.96,2.32,0.87,Neutro
2023-04-10,61.31,60.72,60.12,1.96,0.61,Neutro
2023-04-11,61.32,60.73,60.14,1.94,0.60,Neutro
2023-04-12,61.29,60.77,60.25,1.71,0.59,Neutro
2023-04-13,61.30,60.78,60.26,1.71,0.58,Neutro
2023-04-14,61.28,60.79,60.29,1.63,0.30,Neutro
2023-04-17,61.30,60.76,60.23,1.76,0.12,Neutro
2023-04-18,61.30,60.76,60.21,1.79,0.21,Neutro
2023-04-19,61.31,60.75,60.20,1.83,0.14,Neutro
2023-04-20,61.30,60.74,60.19,1.83,0.36,Neutro
2023-04-21,61.28,60.72,60.16,1.84,0.26,Neutro
2023-04-24,61.24,60.70,60.15,1.80,0.40,Neutro
2023-04-25,61.27,60.72,60.17,1.81,0.75,Neutro
2023-04-26,61.28,60.73,60.19,1.79,0.54,Neutro
2023-04-27,61.27,60.74,60.20,1.76,0.33,Neutro
2023-04-28,61.29,60.76,60.23,1.74,0.70,Neutro
2023-05-01,61.29,60.75,60.21,1.78,0.31,Neutro
2023-05-02,61.31,60.76,60.21,1.81,0.78,Neutro
2023-05-03,61.32,60.76,60.20,1.84,0.85,Neutro
2023-05-04,61.31,60.76,60.21,1.81,0.86,Neutro
2023-05-05,61.27,60.75,60.23,1.71,0.68,Neutro
2023-05-08,61.26,60.74,60.22,1.71,0.47,Neutro
2023-05-09,61.25,60.73,60.22,1.70,0.44,Neutro
2023-05-10,61.26,60.74,60.22,1.71,0.71,Neutro
2023-05-11,61.31,60.75,60.20,1.83,0.87,Neutro
2023-05-12,61.32,60.77,60.22,1.81,0.63,Neutro
2023-05-15,61.31,60.79,60.27,1.71,0.53,Neutro
2023-05-16,61.30,60.80,60.31,1.63,0.35,Neutro
2023-05-17,61.27,60.82,60.36,1.50,0.29,Neutro
2023-05-18,61.30,60.80,60.31,1.63,0.04,Neutro
2023-05-19,61.32,60.80,60.27,1.73,0.01,Neutro
2023-05-22,61.35,60.78,60.21,1.88,0.05,Neutro
2023-05-23,61.34,60.74,60.14,1.98,0.12,Neutro
2023-05-24,61.37,60.71,60.06,2.16,0.08,Neutro
2023-05-25,61.42,60.68,59.94,2.44,0.00,Sobrevendido
2023-05-26,61.42,60.63,59.85,2.59,0.11,Neutro
2023-05-30,61.42,60.63,59.84,2.61,0.39,Neutro
2023-05-31,61.37,60.61,59.85,2.51,0.55,Neutro
2023-06-01,61.31,60.59,59.87,2.38,0.63,Neutro
2023-06-02,61.23,60.56,59.89,2.21,0.49,Neutro
2023-06-05,61.18,60.54,59.89,2.13,0.44,Neutro
2023-06-06,61.17,60.53,59.88,2.13,0.50,Neutro
2023-06-07,61.16,60.50,59.85,2.17,0.28,Neutro
2023-06-08,61.10,60.48,59.86,2.05,0.50,Neutro
2023-06-09,60.97,60.44,59.92,1.74,0.49,Neutro
2023-06-12,60.90,60.42,59.95,1.57,0.61,Neutro
2023-06-13,60.84,60.40,59.95,1.47,0.37,Neutro
2023-06-14,60.81,60.38,59.95,1.42,0.40,Neutro
2023-06-15,60.79,60.37,59.96,1.37,0.66,Neutro
2023-06-16,60.80,60.38,59.96,1.39,0.60,Neutro
2023-06-20,60.82,60.39,59.97,1.41,0.74,Neutro
2023-06-21,60.85,60.41,59.98,1.44,0.76,Neutro
2023-06-22,60.85,60.42,59.98,1.44,0.45,Neutro
2023-06-23,60.86,60.44,60.02,1.39,0.71,Neutro
2023-06-26,60.84,60.48,60.12,1.19,0.81,Neutro
2023-06-27,60.80,60.51,60.22,0.96,0.67,Neutro
2023-06-28,60.84,60.52,60.21,1.04,0.89,Neutro
2023-06-29,60.82,60.51,60.21,1.01,0.38,Neutro
2023-06-30,60.79,60.50,60.22,0.94,0.63,Neutro
2023-07-03,60.78,60.50,60.21,0.94,0.35,Neutro
2023-07-05,60.80,60.48,60.17,1.04,0.05,Neutro
2023-07-06,60.86,60.45,60.04,1.36,0.00,Sobrevendido
2023-07-07,60.91,60.43,59.95,1.59,0.00,Sobrevendido
2023-07-10,60.94,60.40,59.87,1.77,0.05,Neutro
2023-07-11,60.95,60.38,59.82,1.87,0.14,Neutro
2023-07-12,60.93,60.37,59.81,1.86,0.46,Neutro
2023-07-13,60.97,60.39,59.81,1.92,0.78,Neutro
2023-07-14,60.99,60.41,59.83,1.92,0.59,Neutro
2023-07-17,60.99,60.41,59.83,1.92,0.64,Neutro
2023-07-18,61.02,60.42,59.82,1.99,0.77,Neutro
2023-07-19,61.06,60.43,59.81,2.07,0.81,Neutro
2023-07-20,61.05,60.43,59.81,2.05,0.60,Neutro
2023-07-21,61.07,60.44,59.82,2.07,0.67,Neutro
2023-07-24,61.07,60.44,59.82,2.07,0.62,Neutro
2023-07-25,61.05,60.44,59.82,2.04,0.60,Neutro
2023-07-26,61.06,60.44,59.82,2.05,0.70,Neutro
2023-07-27,61.02,60.42,59.81,2.00,0.41,Neutro
2023-07-28,61.02,60.42,59.82,1.99,0.55,Neutro
2023-07-31,61.01,60.41,59.81,1.99,0.56,Neutro
2023-08-01,61.01,60.40,59.80,2.00,0.33,Neutro
2023-08-02,61.01,60.40,59.79,2.02,0.28,Neutro
2023-08-03,61.02,60.40,59.78,2.05,0.06,Neutro
2023-08-04,60.99,60.42,59.85,1.89,0.32,Neutro
2023-08-07,60.97,60.43,59.88,1.80,0.20,Neutro
2023-08-08,60.95,60.45,59.94,1.67,0.44,Neutro
2023-08-09,60.95,60.45,59.95,1.65,0.41,Neutro
2023-08-10,60.92,60.42,59.91,1.67,0.18,Neutro
2023-08-11,60.94,60.39,59.84,1.82,0.08,Neutro
2023-08-14,60.95,60.35,59.75,1.99,0.05,Neutro
2023-08-15,60.93,60.30,59.66,2.11,0.03,Neutro
2023-08-16,60.90,60.23,59.57,2.21,0.01,Neutro
2023-08-17,60.90,60.18,59.46,2.39,0.03,Neutro
2023-08-18,60.85,60.13,59.42,2.38,0.18,Neutro
2023-08-21,60.82,60.07,59.33,2.48,0.06,Neutro
2023-08-22,60.77,60.02,59.28,2.48,0.18,Neutro
2023-08-23,60.67,59.99,59.31,2.27,0.53,Neutro
2023-08-24,60.63,59.97,59.31,2.20,0.49,Neutro
2023-08-25,60.56,59.95,59.33,2.05,0.49,Neutro
2023-08-28,60.48,59.92,59.36,1.87,0.57,Neutro
2023-08-29,60.49,59.92,59.36,1.89,0.80,Neutro
2023-08-30,60.50,59.93,59.35,1.92,0.71,Neutro
2023-08-31,60.56,59.95,59.35,2.02,0.85,Neutro
2023-09-01,60.55,59.95,59.35,2.00,0.67,Neutro
2023-09-05,60.53,59.93,59.34,1.99,0.39,Neutro
2023-09-06,60.47,59.90,59.34,1.89,0.39,Neutro
2023-09-07,60.41,59.88,59.36,1.75,0.57,Neutro
2023-09-08,60.39,59.88,59.36,1.72,0.59,Neutro
2023-09-11,60.39,59.88,59.36,1.72,0.49,Neutro
2023-09-12,60.39,59.88,59.36,1.72,0.50,Neutro
2023-09-13,60.40,59.89,59.38,1.70,0.55,Neutro
2023-09-14,60.40,59.91,59.42,1.64,0.54,Neutro
2023-09-15,60.37,59.92,59.47,1.50,0.38,Neutro
2023-09-18,60.37,59.93,59.49,1.47,0.34,Neutro
2023-09-19,60.33,59.94,59.55,1.30,0.14,Neutro
2023-09-20,60.32,59.95,59.58,1.23,0.15,Neutro
2023-09-21,60.34,59.92,59.50,1.40,0.00,Sobrevendido
2023-09-22,60.35,59.90,59.45,1.50,0.14,Neutro
2023-09-25,60.40,59.87,59.34,1.77,0.00,Sobrevendido
2023-09-26,60.43,59.83,59.23,2.01,0.00,Sobrevendido
2023-09-27,60.43,59.77,59.10,2.23,0.00,Sobrevendido
2023-09-28,60.42,59.71,59.01,2.36,0.04,Neutro
2023-09-29,60.33,59.65,58.97,2.28,0.11,Neutro
2023-10-02,60.32,59.58,58.84,2.48,0.00,Sobrevendido
2023-10-03,60.40,59.51,58.63,2.97,0.00,Sobrevendido
2023-10-04,60.41,59.46,58.51,3.20,0.09,Neutro
2023-10-05,60.36,59.40,58.44,3.23,0.18,Neutro
2023-10-06,60.32,59.33,58.35,3.32,0.13,Neutro
2023-10-09,60.25,59.29,58.33,3.24,0.38,Neutro
2023-10-10,60.18,59.25,58.33,3.12,0.38,Neutro
2023-10-11,60.09,59.22,58.35,2.94,0.56,Neutro
2023-10-12,59.97,59.17,58.36,2.72,0.35,Neutro
2023-10-13,59.88,59.14,58.39,2.52,0.54,Neutro
2023-10-16,59.78,59.09,58.41,2.32,0.36,Neutro
2023-10-17,59.72,59.04,58.35,2.32,0.11,Neutro
2023-10-18,59.65,58.97,58.29,2.31,0.02,Neutro
2023-10-19,59.62,58.90,58.19,2.43,0.02,Neutro
2023-10-20,59.52,58.84,58.17,2.29,0.15,Neutro
2023-10-23,59.47,58.81,58.15,2.24,0.29,Neutro
2023-10-24,59.41,58.78,58.15,2.14,0.44,Neutro
2023-10-25,59.40,58.75,58.10,2.21,0.19,Neutro
2023-10-26,59.36,58.73,58.09,2.16,0.43,Neutro
2023-10-27,59.31,58.71,58.10,2.06,0.54,Neutro
2023-10-30,59.30,58.70,58.09,2.06,0.40,Neutro
2023-10-31,59.30,58.71,58.11,2.03,0.42,Neutro
2023-11-01,59.34,58.72,58.11,2.09,0.77,Neutro
2023-11-02,59.43,58.75,58.07,2.31,0.94,Neutro
