Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-28,24.41,24.26,24.11,1.24,0.83,Neutro
2025-10-29,24.41,24.27,24.13,1.15,0.71,Neutro
2025-10-30,24.40,24.28,24.16,0.99,0.62,Neutro
2025-10-31,24.42,24.29,24.17,1.03,0.92,Neutro
2025-11-03,24.42,24.30,24.18,0.99,1.00,Neutro
2025-11-04,24.43,24.31,24.19,0.99,0.54,Neutro
2025-11-05,24.43,24.31,24.19,0.99,0.87,Neutro
2025-11-06,24.46,24.32,24.18,1.15,1.00,Sobrecomprado
2025-11-07,24.48,24.33,24.17,1.27,0.90,Neutro
2025-11-10,24.49,24.33,24.17,1.32,0.84,Neutro
2025-11-11,24.50,24.34,24.17,1.36,0.76,Neutro
2025-11-12,24.53,24.35,24.16,1.52,0.95,Neutro
2025-11-13,24.54,24.35,24.16,1.56,0.79,Neutro
2025-11-14,24.53,24.37,24.20,1.35,0.67,Neutro
2025-11-17,24.53,24.37,24.21,1.31,0.69,Neutro
2025-11-18,24.53,24.38,24.23,1.23,0.60,Neutro
2025-11-19,24.54,24.39,24.25,1.19,0.72,Neutro
2025-11-20,24.53,24.40,24.27,1.07,0.50,Neutro
2025-11-21,24.52,24.40,24.28,0.98,0.33,Neutro
2025-11-24,24.53,24.40,24.27,1.07,0.00,Sobrevendido
2025-11-25,24.54,24.40,24.26,1.15,0.00,Neutro
2025-11-26,24.54,24.40,24.25,1.19,0.24,Neutro
2025-11-28,24.55,24.39,24.23,1.31,0.00,Sobrevendido
2025-12-01,24.57,24.38,24.19,1.56,0.00,Sobrevendido
2025-12-02,24.57,24.37,24.16,1.68,0.07,Neutro
2025-12-03,24.58,24.36,24.14,1.81,0.14,Neutro
2025-12-04,24.58,24.35,24.12,1.89,0.13,Neutro
2025-12-05,24.57,24.34,24.10,1.93,0.17,Neutro
2025-12-08,24.56,24.32,24.09,1.93,0.21,Neutro
2025-12-09,24.55,24.31,24.07,1.97,0.21,Neutro
2025-12-10,24.54,24.30,24.05,2.02,0.20,Neutro
2025-12-11,24.51,24.28,24.06,1.85,0.44,Neutro
2025-12-12,24.48,24.27,24.05,1.77,0.23,Neutro
2025-12-15,24.49,24.27,24.05,1.81,0.93,Neutro
2025-12-16,24.48,24.27,24.05,1.77,0.67,Neutro
2025-12-17,24.48,24.27,24.05,1.77,0.91,Neutro
2025-12-18,24.47,24.26,24.06,1.69,0.78,Neutro
2025-12-19,24.46,24.26,24.06,1.65,0.75,Neutro
2025-12-22,24.49,24.27,24.05,1.81,1.00,Sobrecomprado
2025-12-23,24.53,24.28,24.04,2.02,0.96,Neutro
2025-12-24,24.57,24.30,24.02,2.26,0.98,Neutro
2025-12-26,24.61,24.31,24.01,2.47,0.93,Neutro
2025-12-29,24.64,24.32,24.01,2.59,0.84,Neutro
2025-12-30,24.67,24.35,24.02,2.67,0.89,Neutro
2025-12-31,24.72,24.37,24.02,2.87,0.96,Neutro
2026-01-02,24.78,24.40,24.02,3.11,0.97,Neutro
2026-01-05,24.84,24.43,24.02,3.36,0.98,Neutro
2026-01-06,24.89,24.46,24.04,3.47,0.89,Neutro
2026-01-07,24.94,24.50,24.05,3.63,0.92,Neutro
2026-01-08,25.00,24.54,24.07,3.79,0.97,Neutro
2026-01-09,25.02,24.57,24.12,3.66,0.84,Neutro
2026-01-12,25.04,24.60,24.17,3.54,0.74,Neutro
2026-01-13,25.01,24.63,24.25,3.09,0.59,Neutro
2026-01-14,25.04,24.65,24.26,3.16,0.79,Neutro
2026-01-15,25.06,24.68,24.30,3.08,0.87,Neutro
2026-01-16,25.09,24.70,24.32,3.12,0.79,Neutro
2026-01-20,25.09,24.73,24.37,2.91,0.75,Neutro
2026-01-21,25.10,24.76,24.43,2.71,0.90,Neutro
2026-01-22,25.16,24.80,24.44,2.90,1.00,Neutro
2026-01-23,25.20,24.83,24.46,2.98,0.95,Neutro
2026-01-26,25.24,24.86,24.48,3.06,0.96,Neutro
2026-01-27,25.27,24.89,24.52,3.01,0.84,Neutro
2026-01-28,25.25,24.91,24.58,2.69,0.58,Neutro
2026-01-29,25.24,24.93,24.63,2.45,0.57,Neutro
2026-01-30,25.23,24.95,24.66,2.28,0.53,Neutro
2026-02-02,25.23,24.96,24.69,2.16,0.57,Neutro
2026-02-03,25.23,24.96,24.70,2.12,0.49,Neutro
2026-02-04,25.22,24.97,24.72,2.00,0.34,Neutro
2026-02-05,25.22,24.97,24.72,2.00,0.40,Neutro
2026-02-06,25.22,24.97,24.72,2.00,0.48,Neutro
2026-02-09,25.22,24.98,24.73,1.96,0.49,Neutro
2026-02-10,25.22,24.98,24.75,1.88,0.49,Neutro
2026-02-11,25.19,25.00,24.81,1.52,0.45,Neutro
2026-02-12,25.19,25.00,24.82,1.48,0.46,Neutro
2026-02-13,25.19,25.01,24.82,1.48,0.46,Neutro
2026-02-17,25.19,25.01,24.83,1.44,0.42,Neutro
2026-02-18,25.19,25.01,24.84,1.40,0.43,Neutro
2026-02-19,25.18,25.01,24.84,1.36,0.44,Neutro
2026-02-20,25.16,25.00,24.84,1.28,0.53,Neutro
2026-02-23,25.13,24.99,24.85,1.12,0.57,Neutro
2026-02-24,25.08,24.99,24.89,0.76,0.74,Neutro
2026-02-25,25.05,24.98,24.91,0.56,0.86,Neutro
2026-02-26,25.05,24.98,24.91,0.56,0.86,Neutro
2026-02-27,25.05,24.98,24.91,0.56,0.57,Neutro
2026-03-02,25.06,24.99,24.91,0.60,1.00,Neutro
2026-03-03,25.08,24.99,24.91,0.68,0.94,Neutro
2026-03-04,25.09,25.00,24.91,0.72,0.83,Neutro
2026-03-05,25.09,25.01,24.92,0.68,1.00,Neutro
2026-03-06,25.09,25.01,24.94,0.60,0.80,Neutro
2026-03-09,25.09,25.02,24.95,0.56,0.57,Neutro
2026-03-10,25.09,25.02,24.95,0.56,0.43,Neutro
2026-03-11,25.09,25.02,24.95,0.56,0.43,Neutro
2026-03-12,25.10,25.02,24.94,0.64,0.00,Sobrevendido
2026-03-13,25.10,25.02,24.94,0.64,0.19,Neutro
2026-03-16,25.10,25.02,24.94,0.64,0.31,Neutro
2026-03-17,25.11,25.01,24.92,0.76,0.00,Sobrevendido
2026-03-18,25.14,25.00,24.87,1.08,0.00,Sobrevendido
2026-03-19,25.21,24.98,24.75,1.84,0.00,Sobrevendido
2026-03-20,25.27,24.96,24.65,2.48,0.00,Sobrevendido
2026-03-23,25.29,24.94,24.59,2.81,0.00,Sobrevendido
2026-03-24,25.29,24.92,24.54,3.01,0.08,Neutro
2026-03-25,25.29,24.90,24.51,3.13,0.21,Neutro
2026-03-26,25.28,24.88,24.47,3.26,0.17,Neutro
2026-03-27,25.31,24.84,24.38,3.74,0.00,Sobrevendido
2026-03-30,25.28,24.83,24.37,3.67,0.33,Neutro
2026-03-31,25.25,24.80,24.35,3.63,0.26,Neutro
2026-04-01,25.25,24.80,24.35,3.63,0.73,Neutro
2026-04-02,25.23,24.79,24.36,3.51,0.75,Neutro
2026-04-06,25.24,24.80,24.35,3.59,0.81,Neutro
2026-04-07,25.22,24.79,24.36,3.47,0.69,Neutro
2026-04-08,25.23,24.79,24.36,3.51,0.78,Neutro
2026-04-09,25.25,24.80,24.35,3.63,0.88,Neutro
2026-04-10,25.29,24.81,24.33,3.87,0.86,Neutro
2026-04-13,25.34,24.82,24.31,4.15,0.91,Neutro
2026-04-14,25.37,24.84,24.30,4.31,0.84,Neutro
2026-04-15,25.42,24.85,24.29,4.55,0.85,Neutro
2026-04-16,25.46,24.87,24.29,4.70,0.79,Neutro
2026-04-17,25.50,24.91,24.31,4.78,0.80,Neutro
2026-04-20,25.54,24.95,24.35,4.77,0.81,Neutro
2026-04-21,25.56,24.98,24.40,4.64,0.74,Neutro
2026-04-22,25.58,25.01,24.45,4.52,0.71,Neutro
2026-04-23,25.59,25.04,24.49,4.39,0.65,Neutro
2026-04-24,25.59,25.07,24.56,4.11,0.67,Neutro
2026-04-27,25.51,25.12,24.72,3.15,0.67,Neutro
2026-04-28,25.48,25.14,24.81,2.66,0.63,Neutro
2026-04-29,25.39,25.18,24.97,1.67,0.71,Neutro
2026-04-30,25.40,25.19,24.99,1.63,0.76,Neutro
2026-05-01,25.40,25.21,25.02,1.51,0.84,Neutro
2026-05-04,25.42,25.22,25.03,1.55,0.85,Neutro
2026-05-05,25.40,25.25,25.09,1.23,0.97,Neutro
2026-05-06,25.41,25.26,25.12,1.15,1.00,Neutro
2026-05-07,25.43,25.28,25.13,1.19,1.00,Sobrecomprado
2026-05-08,25.45,25.29,25.14,1.23,0.97,Neutro
2026-05-11,25.48,25.31,25.13,1.38,1.00,Neutro
2026-05-12,25.50,25.32,25.14,1.42,0.94,Neutro
2026-05-13,25.53,25.33,25.14,1.54,0.95,Neutro
2026-05-14,25.56,25.35,25.14,1.66,0.98,Neutro
2026-05-15,25.57,25.36,25.15,1.66,0.79,Neutro
2026-05-18,25.60,25.37,25.15,1.77,0.82,Neutro
2026-05-19,25.61,25.38,25.16,1.77,0.76,Neutro
2026-05-20,25.62,25.40,25.17,1.77,0.73,Neutro
2026-05-21,25.62,25.41,25.20,1.65,0.76,Neutro
2026-05-22,25.63,25.42,25.22,1.61,0.76,Neutro
2026-05-26,25.64,25.44,25.25,1.53,0.85,Neutro
2026-05-27,25.64,25.46,25.28,1.41,0.86,Neutro
2026-05-28,25.64,25.48,25.31,1.30,0.88,Neutro
2026-05-29,25.64,25.49,25.34,1.18,0.77,Neutro
2026-06-01,25.67,25.51,25.35,1.25,1.00,Sobrecomprado
2026-06-02,25.69,25.52,25.36,1.29,1.00,Neutro
2026-06-03,25.71,25.54,25.37,1.33,0.94,Neutro
