Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,39.57,34.87,30.17,26.96,0.41,Neutro
2017-09-29,39.38,35.09,30.80,24.45,0.51,Neutro
2017-10-02,39.27,35.22,31.18,22.97,0.43,Neutro
2017-10-03,39.24,35.24,31.24,22.70,0.25,Neutro
2017-10-04,39.16,35.16,31.16,22.75,0.40,Neutro
2017-10-05,39.12,35.14,31.17,22.62,0.61,Neutro
2017-10-06,38.73,35.04,31.36,21.03,0.74,Neutro
2017-10-09,38.62,35.01,31.41,20.59,0.75,Neutro
2017-10-10,38.75,35.04,31.33,21.17,0.93,Neutro
2017-10-11,38.21,34.90,31.60,18.94,0.67,Neutro
2017-10-12,37.80,34.74,31.69,17.59,0.44,Neutro
2017-10-13,37.80,34.74,31.69,17.59,0.57,Neutro
2017-10-16,37.83,34.86,31.88,17.07,0.60,Neutro
2017-10-17,37.87,35.10,32.32,15.81,0.81,Neutro
2017-10-18,37.84,35.26,32.68,14.64,0.64,Neutro
2017-10-19,37.85,35.38,32.90,13.99,0.63,Neutro
2017-10-20,37.88,35.48,33.07,13.56,0.61,Neutro
2017-10-23,37.88,35.48,33.07,13.56,0.53,Neutro
2017-10-24,37.88,35.50,33.11,13.44,0.44,Neutro
2017-10-25,37.84,35.56,33.27,12.85,0.42,Neutro
2017-10-26,37.80,35.64,33.47,12.15,0.49,Neutro
2017-10-27,37.84,35.68,33.51,12.14,0.58,Neutro
2017-10-30,37.83,35.68,33.54,12.02,0.29,Neutro
2017-10-31,37.62,35.76,33.91,10.37,0.24,Neutro
2017-11-01,37.62,35.76,33.91,10.37,0.13,Neutro
2017-11-02,37.61,35.75,33.90,10.38,0.50,Neutro
2017-11-03,37.50,35.71,33.92,10.02,0.58,Neutro
2017-11-06,37.37,35.65,33.93,9.65,0.49,Neutro
2017-11-07,36.79,35.45,34.11,7.56,0.05,Neutro
2017-11-08,36.76,35.37,33.98,7.86,0.15,Neutro
2017-11-09,36.81,35.35,33.89,8.26,0.04,Neutro
2017-11-10,36.81,35.35,33.89,8.26,0.45,Neutro
2017-11-13,37.02,35.42,33.82,9.03,0.93,Neutro
2017-11-14,37.23,35.46,33.69,9.98,1.00,Sobrecomprado
2017-11-15,38.20,35.64,33.08,14.37,1.00,Sobrecomprado
2017-11-16,39.06,35.84,32.62,17.97,1.00,Sobrecomprado
2017-11-17,39.87,36.06,32.25,21.13,1.00,Sobrecomprado
2017-11-20,40.67,36.32,31.97,23.95,1.00,Sobrecomprado
2017-11-21,41.55,36.64,31.73,26.80,1.00,Sobrecomprado
2017-11-22,42.11,36.92,31.73,28.11,0.87,Neutro
2017-11-24,42.96,37.26,31.56,30.60,0.95,Neutro
2017-11-27,43.60,37.56,31.52,32.16,0.87,Neutro
2017-11-28,44.28,37.96,31.64,33.30,0.88,Neutro
2017-11-29,44.93,38.38,31.83,34.13,0.87,Neutro
2017-11-30,45.01,38.68,32.35,32.73,0.64,Neutro
2017-12-01,45.06,38.87,32.69,31.82,0.56,Neutro
2017-12-04,45.02,38.93,32.84,31.29,0.36,Neutro
2017-12-05,44.98,39.09,33.20,30.13,0.48,Neutro
2017-12-06,44.79,39.36,33.93,27.59,0.52,Neutro
2017-12-07,44.49,39.54,34.59,25.04,0.34,Neutro
2017-12-08,44.05,39.72,35.39,21.80,0.26,Neutro
2017-12-11,43.73,39.86,35.99,19.42,0.26,Neutro
2017-12-12,43.60,39.94,36.28,18.33,0.29,Neutro
2017-12-13,43.54,40.04,36.54,17.48,0.44,Neutro
2017-12-14,43.58,40.08,36.58,17.47,0.55,Neutro
2017-12-15,43.58,40.08,36.58,17.47,0.49,Neutro
2017-12-18,43.61,40.10,36.59,17.51,0.60,Neutro
2017-12-19,44.39,40.30,36.21,20.30,1.00,Sobrecomprado
2017-12-20,44.89,40.44,35.99,22.01,0.94,Neutro
2017-12-21,45.69,40.68,35.67,24.63,0.99,Neutro
2017-12-22,46.09,40.80,35.51,25.93,0.88,Neutro
2017-12-26,46.59,40.96,35.33,27.49,0.88,Neutro
2017-12-27,46.97,41.08,35.19,28.68,0.85,Neutro
2017-12-28,47.02,41.10,35.18,28.81,0.71,Neutro
2017-12-29,47.11,41.18,35.25,28.80,0.57,Neutro
2018-01-02,47.16,41.28,35.40,28.49,0.53,Neutro
2018-01-03,47.08,41.52,35.96,26.78,0.54,Neutro
2018-01-04,47.08,41.66,36.24,26.02,0.49,Neutro
2018-01-05,47.14,41.80,36.46,25.55,0.56,Neutro
2018-01-08,47.03,42.00,36.97,23.95,0.50,Neutro
2018-01-09,46.97,42.32,37.67,21.98,0.68,Neutro
2018-01-10,46.90,42.64,38.38,19.98,0.71,Neutro
2018-01-11,46.89,42.98,39.07,18.19,0.78,Neutro
2018-01-12,47.09,43.30,39.51,17.51,0.86,Neutro
2018-01-16,47.37,43.60,39.83,17.29,0.87,Neutro
2018-01-17,47.57,43.94,40.31,16.52,0.89,Neutro
2018-01-18,47.69,44.22,40.75,15.69,0.81,Neutro
2018-01-19,47.90,44.30,40.70,16.25,0.79,Neutro
2018-01-22,48.06,44.38,40.70,16.58,0.72,Neutro
2018-01-23,48.11,44.40,40.69,16.71,0.72,Neutro
2018-01-24,48.51,44.54,40.57,17.83,0.89,Neutro
2018-01-25,49.12,44.72,40.32,19.68,0.96,Neutro
2018-01-26,49.91,44.95,39.99,22.07,0.99,Neutro
2018-01-29,50.27,45.17,40.07,22.58,0.78,Neutro
2018-01-30,50.43,45.45,40.47,21.91,0.72,Neutro
2018-01-31,50.42,45.73,41.04,20.51,0.66,Neutro
2018-02-01,50.33,45.97,41.61,18.97,0.60,Neutro
2018-02-02,50.09,46.23,42.38,16.68,0.57,Neutro
2018-02-05,49.90,46.47,43.05,14.74,0.61,Neutro
2018-02-06,49.75,46.83,43.91,12.47,0.91,Neutro
2018-02-07,49.67,47.03,44.39,11.23,0.68,Neutro
2018-02-08,49.57,47.07,44.58,10.60,0.12,Neutro
2018-02-09,49.61,47.05,44.49,10.88,0.06,Neutro
2018-02-12,49.71,46.99,44.28,11.56,0.10,Neutro
2018-02-13,49.81,47.07,44.33,11.64,0.67,Neutro
2018-02-14,50.01,47.17,44.33,12.04,0.79,Neutro
2018-02-15,50.27,47.31,44.36,12.49,0.82,Neutro
2018-02-16,50.49,47.45,44.42,12.79,0.79,Neutro
2018-02-20,52.29,47.89,43.50,18.35,1.00,Sobrecomprado
2018-02-21,53.48,48.31,43.14,21.40,1.00,Sobrecomprado
2018-02-22,53.94,48.53,43.12,22.29,0.82,Neutro
2018-02-23,54.39,48.71,43.03,23.32,0.82,Neutro
2018-02-26,54.98,48.90,42.82,24.87,0.89,Neutro
2018-02-27,55.31,49.10,42.89,25.30,0.73,Neutro
2018-02-28,55.37,49.20,43.03,25.08,0.53,Neutro
2018-03-01,55.61,49.42,43.23,25.05,0.68,Neutro
2018-03-02,56.41,49.84,43.27,26.36,0.91,Neutro
2018-03-05,57.00,50.24,43.48,26.91,0.84,Neutro
2018-03-06,58.21,50.78,43.35,29.26,0.99,Neutro
2018-03-07,59.36,51.24,43.12,31.69,0.94,Neutro
2018-03-08,60.02,51.68,43.34,32.28,0.81,Neutro
2018-03-09,60.24,52.24,44.24,30.63,0.76,Neutro
2018-03-12,59.96,52.72,45.48,27.47,0.62,Neutro
2018-03-13,59.30,53.04,46.78,23.60,0.35,Neutro
2018-03-14,59.18,53.10,47.02,22.90,0.18,Neutro
2018-03-15,59.21,53.42,47.63,21.68,0.65,Neutro
2018-03-16,60.32,54.00,47.68,23.41,1.00,Sobrecomprado
2018-03-19,61.07,54.56,48.05,23.86,0.95,Neutro
2018-03-20,62.55,54.98,47.41,27.54,1.00,Sobrecomprado
2018-03-21,63.54,55.36,47.18,29.55,0.91,Neutro
2018-03-22,64.10,55.78,47.46,29.83,0.78,Neutro
2018-03-23,64.36,56.10,47.84,29.45,0.66,Neutro
2018-03-26,64.83,56.44,48.05,29.73,0.74,Neutro
2018-03-27,64.92,56.76,48.60,28.75,0.60,Neutro
2018-03-28,64.69,57.22,49.75,26.11,0.61,Neutro
2018-03-29,64.76,57.66,50.56,24.63,0.69,Neutro
2018-04-02,64.81,57.80,50.79,24.26,0.51,Neutro
2018-04-03,64.88,58.00,51.12,23.72,0.56,Neutro
2018-04-04,65.13,58.14,51.15,24.05,0.69,Neutro
2018-04-05,65.40,58.28,51.16,24.43,0.71,Neutro
2018-04-06,65.65,58.48,51.31,24.52,0.66,Neutro
2018-04-09,65.87,58.70,51.53,24.43,0.65,Neutro
2018-04-10,65.88,58.98,52.08,23.40,0.57,Neutro
2018-04-11,65.43,59.50,53.57,19.93,0.68,Neutro
2018-04-12,63.55,60.10,56.65,11.48,0.66,Neutro
2018-04-13,62.92,60.30,57.68,8.69,0.29,Neutro
2018-04-16,62.87,60.22,57.57,8.80,0.31,Neutro
2018-04-17,62.89,60.12,57.35,9.21,0.19,Neutro
2018-04-18,62.51,60.04,57.57,8.23,0.82,Neutro
2018-04-19,62.24,59.94,57.64,7.67,0.51,Neutro
2018-04-20,62.28,59.96,57.64,7.74,0.68,Neutro
2018-04-23,62.26,60.00,57.74,7.53,0.41,Neutro
2018-04-24,62.24,59.92,57.60,7.74,0.26,Neutro
2018-04-25,62.19,59.98,57.77,7.37,0.41,Neutro
2018-04-26,62.17,60.00,57.83,7.23,0.32,Neutro
2018-04-27,62.18,59.90,57.62,7.61,0.17,Neutro
2018-04-30,62.18,59.90,57.62,7.61,0.08,Neutro
2018-05-01,62.24,59.86,57.48,7.95,0.11,Neutro
2018-05-02,62.20,59.72,57.24,8.31,0.15,Neutro
2018-05-03,62.09,59.54,56.99,8.57,0.12,Neutro
2018-05-04,61.96,59.40,56.84,8.62,0.23,Neutro
2018-05-07,61.79,59.30,56.81,8.40,0.40,Neutro
2018-05-08,61.79,59.30,56.81,8.40,0.64,Neutro
2018-05-09,61.42,59.18,56.94,7.57,0.50,Neutro
2018-05-10,61.76,59.24,56.72,8.51,1.00,Sobrecomprado
2018-05-11,65.93,59.86,53.79,20.28,1.00,Sobrecomprado
2018-05-14,69.96,60.68,51.40,30.59,1.00,Sobrecomprado
2018-05-15,73.80,61.68,49.56,39.30,1.00,Sobrecomprado
2018-05-16,75.71,62.32,48.93,42.97,0.95,Neutro
2018-05-17,77.87,63.14,48.41,46.66,0.95,Neutro
2018-05-18,79.33,63.82,48.31,48.61,0.84,Neutro
2018-05-21,80.85,64.62,48.39,50.23,0.84,Neutro
2018-05-22,81.64,65.30,48.96,50.05,0.72,Neutro
2018-05-23,82.63,66.04,49.45,50.24,0.75,Neutro
2018-05-24,83.41,66.78,50.15,49.81,0.72,Neutro
2018-05-25,83.67,67.42,51.17,48.21,0.62,Neutro
2018-05-29,83.63,67.98,52.33,46.04,0.54,Neutro
2018-05-30,83.39,68.46,53.53,43.62,0.47,Neutro
2018-05-31,83.11,69.02,54.93,40.83,0.51,Neutro
2018-06-01,82.59,69.54,56.49,37.53,0.44,Neutro
2018-06-04,81.94,69.98,58.02,34.18,0.37,Neutro
2018-06-05,81.24,70.42,59.60,30.73,0.37,Neutro
2018-06-06,80.77,71.08,61.39,27.27,0.61,Neutro
2018-06-07,80.27,71.98,63.69,23.03,0.81,Neutro
2018-06-08,79.74,72.64,65.54,19.55,0.71,Neutro
2018-06-11,79.90,72.78,65.66,19.57,0.61,Neutro
2018-06-12,80.15,72.86,65.57,20.01,0.80,Neutro
2018-06-13,79.72,72.74,65.76,19.19,0.73,Neutro
2018-06-14,80.10,72.88,65.66,19.81,0.80,Neutro
2018-06-15,80.91,73.08,65.25,21.43,0.97,Neutro
2018-06-18,83.26,73.64,64.02,26.13,1.00,Sobrecomprado
2018-06-19,87.38,74.50,61.62,34.58,1.00,Sobrecomprado
2018-06-20,90.06,75.40,60.74,38.89,1.00,Sobrecomprado
2018-06-21,93.44,76.42,59.40,44.54,1.00,Sobrecomprado
2018-06-22,97.01,77.60,58.19,50.03,1.00,Sobrecomprado
2018-06-25,100.41,79.00,57.59,54.20,0.97,Neutro
2018-06-26,103.84,80.64,57.44,57.54,0.96,Neutro
2018-06-27,105.89,82.20,58.51,57.64,0.85,Neutro
2018-06-28,107.51,83.64,59.77,57.08,0.80,Neutro
2018-06-29,108.70,85.16,61.62,55.28,0.78,Neutro
2018-07-02,109.38,86.76,64.14,52.14,0.77,Neutro
2018-07-03,109.41,88.24,67.07,47.98,0.71,Neutro
2018-07-05,109.53,89.36,69.19,45.14,0.65,Neutro
2018-07-06,109.78,90.28,70.78,43.20,0.64,Neutro
2018-07-09,109.55,91.24,72.93,40.14,0.60,Neutro
2018-07-10,108.84,92.28,75.72,35.89,0.59,Neutro
2018-07-11,108.11,93.14,78.17,32.15,0.54,Neutro
2018-07-12,107.23,94.34,81.45,27.33,0.72,Neutro
2018-07-13,105.43,95.34,85.25,21.17,0.59,Neutro
2018-07-16,103.70,96.30,88.90,15.37,0.72,Neutro
2018-07-17,102.29,96.86,91.43,11.21,0.49,Neutro
2018-07-18,102.14,96.96,91.78,10.68,0.29,Neutro
2018-07-19,101.52,97.16,92.80,8.97,0.18,Neutro
2018-07-20,101.58,97.12,92.66,9.18,0.15,Neutro
2018-07-23,101.52,97.04,92.56,9.23,0.38,Neutro
2018-07-24,101.51,96.70,91.89,9.95,0.05,Neutro
2018-07-25,101.04,96.12,91.20,10.24,0.00,Sobrevendido
2018-07-26,103.13,95.28,87.43,16.48,0.00,Sobrevendido
2018-07-27,104.97,94.32,83.67,22.58,0.00,Sobrevendido
2018-07-30,105.42,93.46,81.50,25.59,0.00,Sobrevendido
2018-07-31,105.15,92.70,80.25,26.86,0.13,Neutro
2018-08-01,104.88,92.04,79.20,27.90,0.19,Neutro
2018-08-02,104.83,91.36,77.89,29.49,0.15,Neutro
2018-08-03,104.89,90.54,76.19,31.70,0.10,Neutro
2018-08-06,104.99,89.68,74.37,34.14,0.11,Neutro
2018-08-07,104.67,88.86,73.05,35.58,0.18,Neutro
2018-08-08,104.10,88.26,72.42,35.89,0.32,Neutro
2018-08-09,102.39,87.42,72.45,34.25,0.36,Neutro
2018-08-10,101.08,86.80,72.52,32.90,0.43,Neutro
2018-08-13,98.99,85.96,72.93,30.32,0.38,Neutro
2018-08-14,97.39,85.40,73.41,28.08,0.51,Neutro
2018-08-15,96.05,84.90,73.75,26.27,0.50,Neutro
2018-08-16,94.75,84.50,74.25,24.26,0.59,Neutro
2018-08-17,93.90,84.30,74.70,22.78,0.80,Neutro
2018-08-20,92.13,83.94,75.75,19.51,0.80,Neutro
2018-08-21,91.38,83.78,76.18,18.14,0.86,Neutro
2018-08-22,91.20,83.74,76.28,17.82,0.89,Neutro
2018-08-23,92.51,84.24,75.97,19.63,0.97,Neutro
2018-08-24,93.63,84.94,76.25,20.46,0.95,Neutro
2018-08-27,94.61,85.50,76.39,21.31,0.88,Neutro
2018-08-28,95.58,85.96,76.34,22.38,0.86,Neutro
2018-08-29,96.75,86.48,76.21,23.75,0.89,Neutro
2018-08-30,97.80,87.12,76.44,24.52,0.86,Neutro
2018-08-31,99.21,88.08,76.95,25.27,0.96,Neutro
2018-09-04,99.66,89.04,78.42,23.85,0.87,Neutro
2018-09-05,99.94,89.94,79.94,22.24,0.84,Neutro
2018-09-06,100.31,90.62,80.93,21.39,0.78,Neutro
2018-09-07,100.70,91.30,81.90,20.59,0.79,Neutro
2018-09-10,101.53,92.02,82.51,20.67,0.88,Neutro
2018-09-11,101.52,92.76,84.00,18.89,0.78,Neutro
2018-09-12,101.97,93.44,84.91,18.26,0.84,Neutro
2018-09-13,102.26,94.22,86.18,17.07,0.88,Neutro
2018-09-14,103.17,95.06,86.95,17.06,1.00,Sobrecomprado
2018-09-17,103.59,95.56,87.53,16.81,0.78,Neutro
2018-09-18,103.93,96.18,88.43,16.12,0.82,Neutro
2018-09-19,104.03,96.76,89.49,15.03,0.78,Neutro
2018-09-20,103.84,97.28,90.72,13.49,0.71,Neutro
2018-09-21,103.85,97.68,91.51,12.63,0.69,Neutro
2018-09-24,103.68,97.78,91.88,12.07,0.25,Neutro
2018-09-25,103.37,97.96,92.55,11.05,0.32,Neutro
2018-09-26,103.10,98.26,93.42,9.85,0.56,Neutro
2018-09-27,102.93,98.44,93.95,9.12,0.45,Neutro
2018-09-28,102.77,98.54,94.31,8.59,0.29,Neutro
2018-10-01,102.76,98.53,94.30,8.59,0.46,Neutro
2018-10-02,103.35,98.30,93.24,10.29,0.00,Sobrevendido
2018-10-03,103.99,98.01,92.02,12.21,0.00,Sobrevendido
2018-10-04,105.05,97.61,90.16,15.25,0.00,Sobrevendido
2018-10-05,105.67,97.20,88.72,17.44,0.00,Sobrevendido
2018-10-08,105.97,96.64,87.31,19.31,0.04,Neutro
2018-10-09,106.43,96.09,85.74,21.53,0.04,Neutro
2018-10-10,106.55,95.44,84.34,23.27,0.09,Neutro
2018-10-11,106.01,94.95,83.89,23.30,0.30,Neutro
2018-10-12,104.81,94.34,83.88,22.18,0.35,Neutro
2018-10-15,104.11,93.92,83.73,21.70,0.38,Neutro
2018-10-16,105.21,94.15,83.09,23.49,1.00,Sobrecomprado
2018-10-17,106.30,94.40,82.50,25.21,0.98,Neutro
2018-10-18,107.19,94.64,82.09,26.52,0.90,Neutro
2018-10-19,107.00,94.57,82.13,26.30,0.66,Neutro
2018-10-22,107.60,94.86,82.13,26.85,0.73,Neutro
2018-10-23,108.19,95.13,82.07,27.46,0.74,Neutro
2018-10-24,109.41,94.00,78.59,32.79,0.00,Sobrevendido
2018-10-25,110.42,92.82,75.22,37.92,0.00,Sobrevendido
2018-10-26,110.60,91.86,73.12,40.80,0.12,Neutro
2018-10-29,110.61,90.71,70.82,43.86,0.11,Neutro
2018-10-30,110.82,89.91,69.00,46.51,0.17,Neutro
2018-10-31,111.01,89.13,67.26,49.08,0.19,Neutro
2018-11-01,111.35,88.42,65.50,51.85,0.18,Neutro
2018-11-02,111.39,87.78,64.17,53.79,0.25,Neutro
2018-11-05,111.37,87.18,63.00,55.48,0.27,Neutro
2018-11-06,111.32,86.69,62.06,56.82,0.30,Neutro
2018-11-07,111.23,86.24,61.25,57.95,0.32,Neutro
2018-11-08,110.88,85.44,60.01,59.54,0.29,Neutro
2018-11-09,110.30,84.72,59.14,60.39,0.34,Neutro
2018-11-12,109.67,83.81,57.96,61.70,0.30,Neutro
2018-11-13,106.23,82.20,58.18,58.45,0.32,Neutro
2018-11-14,102.13,80.62,59.12,53.35,0.35,Neutro
2018-11-15,97.48,79.10,60.73,46.46,0.37,Neutro
2018-11-16,93.91,77.85,61.79,41.26,0.37,Neutro
2018-11-19,88.50,76.52,64.55,31.30,0.40,Neutro
2018-11-20,77.79,75.16,72.53,7.00,0.29,Neutro
2018-11-21,77.67,75.09,72.51,6.87,0.44,Neutro
2018-11-23,77.67,75.08,72.49,6.90,0.32,Neutro
2018-11-26,77.26,74.95,72.65,6.15,0.52,Neutro
2018-11-27,77.27,74.86,72.45,6.44,0.19,Neutro
2018-11-28,77.11,74.77,72.44,6.25,0.42,Neutro
2018-11-29,78.40,74.37,70.34,10.84,0.00,Sobrevendido
2018-11-30,80.23,73.84,67.45,17.31,0.00,Sobrevendido
2018-12-03,80.71,73.31,65.92,20.17,0.00,Sobrevendido
2018-12-04,81.67,72.55,63.43,25.14,0.00,Sobrevendido
2018-12-06,81.90,71.80,61.70,28.13,-0.00,Sobrevendido
2018-12-07,82.05,70.91,59.77,31.42,0.00,Sobrevendido
2018-12-10,82.26,70.16,58.05,34.51,0.06,Neutro
2018-12-11,82.02,69.26,56.49,36.86,0.08,Neutro
2018-12-12,81.74,68.65,55.57,38.12,0.22,Neutro
2018-12-13,81.47,67.91,54.34,39.95,0.16,Neutro
2018-12-14,81.25,66.98,52.70,42.63,0.10,Neutro
2018-12-17,80.90,65.96,51.02,45.30,0.10,Neutro
2018-12-18,80.36,64.99,49.62,47.30,0.15,Neutro
2018-12-19,79.56,63.93,48.30,48.90,0.15,Neutro
2018-12-20,78.47,62.88,47.28,49.61,0.18,Neutro
2018-12-21,77.02,61.72,46.41,49.60,0.17,Neutro
2018-12-24,75.31,60.61,45.91,48.51,0.21,Neutro
2018-12-26,72.90,59.52,46.13,44.98,0.26,Neutro
2018-12-27,70.51,58.46,46.42,41.20,0.24,Neutro
2018-12-28,67.00,57.46,47.92,33.21,0.33,Neutro
2018-12-31,65.22,56.88,48.55,29.31,0.44,Neutro
2019-01-02,64.32,56.54,48.77,27.50,0.50,Neutro
2019-01-03,62.67,56.00,49.33,23.82,0.37,Neutro
2019-01-04,62.05,55.78,49.51,22.48,0.56,Neutro
2019-01-07,61.49,55.65,49.80,21.01,0.79,Neutro
2019-01-08,61.48,55.64,49.81,20.97,0.83,Neutro
2019-01-09,61.30,55.59,49.88,20.54,0.75,Neutro
2019-01-10,61.17,55.55,49.92,20.25,0.69,Neutro
2019-01-11,60.32,55.33,50.34,18.04,0.66,Neutro
2019-01-14,59.87,55.16,50.44,17.10,0.52,Neutro
2019-01-15,60.12,55.26,50.41,17.57,0.76,Neutro
2019-01-16,60.44,55.47,50.49,17.94,0.76,Neutro
2019-01-17,60.92,55.72,50.51,18.68,0.83,Neutro
2019-01-18,61.54,56.09,50.64,19.43,0.90,Neutro
2019-01-22,61.88,56.42,50.97,19.34,0.79,Neutro
2019-01-23,61.71,56.73,51.75,17.56,0.60,Neutro
2019-01-24,61.53,57.03,52.53,15.78,0.62,Neutro
2019-01-25,61.54,57.34,53.14,14.65,0.72,Neutro
2019-01-28,61.15,57.65,54.15,12.14,0.63,Neutro
2019-01-29,60.96,57.85,54.73,10.77,0.56,Neutro
2019-01-30,60.94,57.96,54.97,10.30,0.52,Neutro
2019-01-31,60.92,58.01,55.11,10.02,0.43,Neutro
2019-02-01,60.56,58.12,55.68,8.40,0.15,Neutro
2019-02-04,60.71,58.06,55.41,9.13,0.00,Sobrevendido
2019-02-05,60.71,57.89,55.06,9.76,0.10,Neutro
2019-02-06,60.65,57.67,54.69,10.33,0.07,Neutro
2019-02-07,60.61,57.54,54.48,10.65,0.22,Neutro
2019-02-08,60.59,57.47,54.35,10.86,0.30,Neutro
2019-02-11,60.59,57.47,54.35,10.86,0.41,Neutro
2019-02-12,60.60,57.62,54.64,10.34,0.62,Neutro
2019-02-13,60.80,57.71,54.61,10.73,0.79,Neutro
2019-02-14,61.16,57.83,54.50,11.52,0.90,Neutro
2019-02-15,61.30,57.87,54.44,11.85,0.82,Neutro
2019-02-19,61.00,57.78,54.55,11.16,0.62,Neutro
2019-02-20,60.92,57.75,54.58,10.98,0.70,Neutro
2019-02-21,61.11,57.84,54.57,11.31,0.77,Neutro
2019-02-22,62.58,58.16,53.74,15.20,1.00,Sobrecomprado
2019-02-25,63.25,58.35,53.45,16.80,0.97,Neutro
2019-02-26,63.61,58.50,53.39,17.47,0.80,Neutro
2019-02-27,64.20,58.73,53.26,18.63,0.88,Neutro
2019-02-28,64.71,58.96,53.22,19.49,0.83,Neutro
2019-03-01,65.07,59.19,53.32,19.85,0.75,Neutro
2019-03-04,65.30,59.46,53.63,19.63,0.70,Neutro
2019-03-05,65.30,59.76,54.21,18.56,0.63,Neutro
2019-03-06,65.16,59.97,54.78,17.31,0.50,Neutro
2019-03-07,64.87,60.20,55.53,15.52,0.44,Neutro
2019-03-08,64.66,60.29,55.92,14.50,0.20,Neutro
2019-03-11,64.53,60.34,56.15,13.89,0.13,Neutro
2019-03-12,64.42,60.39,56.36,13.35,0.19,Neutro
2019-03-13,64.40,60.48,56.56,12.96,0.45,Neutro
2019-03-14,64.40,60.46,56.51,13.05,0.32,Neutro
2019-03-15,65.80,59.98,54.15,19.42,0.00,Sobrevendido
2019-03-18,66.11,59.66,53.21,21.62,0.04,Neutro
2019-03-19,66.44,59.40,52.35,23.72,0.07,Neutro
2019-03-20,66.59,59.14,51.70,25.18,0.15,Neutro
2019-03-21,66.65,58.87,51.09,26.43,0.19,Neutro
2019-03-22,66.04,58.29,50.54,26.59,0.15,Neutro
2019-03-25,65.57,57.78,49.99,26.96,0.18,Neutro
2019-03-26,65.20,57.35,49.49,27.39,0.22,Neutro
2019-03-27,64.50,56.84,49.19,26.93,0.24,Neutro
2019-03-28,63.66,56.36,49.07,25.89,0.28,Neutro
2019-03-29,62.78,55.98,49.17,24.31,0.38,Neutro
2019-04-01,61.85,55.59,49.33,22.52,0.39,Neutro
2019-04-02,61.15,55.04,48.93,22.20,0.11,Neutro
2019-04-03,61.04,54.40,47.76,24.41,0.00,Sobrevendido
2019-04-04,60.37,53.92,47.47,23.93,0.19,Neutro
2019-04-05,59.91,53.57,47.23,23.67,0.28,Neutro
2019-04-08,59.45,53.25,47.05,23.29,0.30,Neutro
2019-04-09,58.83,52.83,46.84,22.69,0.23,Neutro
2019-04-10,57.35,52.38,47.40,19.00,0.36,Neutro
2019-04-11,55.86,51.98,48.09,14.95,0.38,Neutro
2019-04-12,55.91,52.06,48.20,14.81,0.56,Neutro
2019-04-15,55.80,52.01,48.22,14.57,0.60,Neutro
2019-04-16,55.79,52.00,48.22,14.56,0.66,Neutro
2019-04-17,55.80,52.01,48.22,14.57,0.77,Neutro
2019-04-18,55.93,52.04,48.16,14.93,0.85,Neutro
2019-04-22,56.13,52.12,48.11,15.39,0.78,Neutro
2019-04-23,56.49,52.24,48.00,16.25,0.86,Neutro
2019-04-24,57.20,52.45,47.69,18.13,0.98,Neutro
2019-04-25,57.93,52.68,47.43,19.93,0.95,Neutro
2019-04-26,58.67,52.92,47.17,21.73,0.93,Neutro
2019-04-29,59.35,53.12,46.89,23.46,0.92,Neutro
2019-04-30,59.75,53.27,46.79,24.33,0.80,Neutro
2019-05-01,60.20,53.63,47.06,24.50,0.79,Neutro
2019-05-02,60.20,54.17,48.14,22.26,0.80,Neutro
2019-05-03,60.68,54.62,48.57,22.17,0.86,Neutro
2019-05-06,61.51,55.13,48.74,23.16,0.95,Neutro
2019-05-07,61.90,55.56,49.23,22.80,0.81,Neutro
2019-05-08,62.02,56.08,50.13,21.20,0.82,Neutro
2019-05-09,62.46,56.59,50.72,20.74,0.90,Neutro
2019-05-10,64.79,57.46,50.12,25.53,1.00,Sobrecomprado
2019-05-13,66.24,58.18,50.11,27.73,1.00,Sobrecomprado
2019-05-14,67.06,58.80,50.55,28.08,0.90,Neutro
2019-05-15,68.01,59.48,50.95,28.68,0.92,Neutro
2019-05-16,68.47,60.02,51.56,28.18,0.78,Neutro
2019-05-17,68.80,60.50,52.20,27.44,0.74,Neutro
2019-05-20,69.00,61.02,53.03,26.17,0.73,Neutro
2019-05-21,69.21,61.51,53.81,25.04,0.73,Neutro
2019-05-22,69.36,61.87,54.38,24.21,0.66,Neutro
2019-05-23,69.33,62.13,54.93,23.18,0.54,Neutro
2019-05-24,69.28,62.35,55.43,22.21,0.50,Neutro
2019-05-28,69.19,62.46,55.72,21.57,0.35,Neutro
2019-05-29,69.03,62.54,56.06,20.74,0.22,Neutro
2019-05-30,68.99,62.56,56.14,20.54,0.13,Neutro
2019-05-31,68.98,62.57,56.16,20.49,0.13,Neutro
2019-06-03,68.99,62.56,56.12,20.57,0.21,Neutro
2019-06-04,68.99,62.58,56.16,20.50,0.40,Neutro
2019-06-05,69.06,62.52,55.99,20.90,0.19,Neutro
2019-06-06,69.11,62.48,55.84,21.24,0.23,Neutro
2019-06-07,69.29,62.28,55.26,22.53,0.14,Neutro
2019-06-10,68.65,61.64,54.64,22.73,0.07,Neutro
2019-06-11,68.16,61.06,53.97,23.24,0.09,Neutro
2019-06-12,67.71,60.61,53.50,23.45,0.19,Neutro
2019-06-13,66.74,60.19,53.64,21.76,0.36,Neutro
2019-06-14,66.13,59.80,53.46,21.19,0.27,Neutro
2019-06-17,65.51,59.38,53.25,20.65,0.24,Neutro
