Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,37.36,35.35,33.34,11.37,0.45,Neutro
2019-06-18,37.23,35.31,33.39,10.88,0.65,Neutro
2019-06-19,36.54,35.17,33.79,7.82,0.54,Neutro
2019-06-20,36.39,35.10,33.81,7.35,0.43,Neutro
2019-06-21,36.38,35.09,33.79,7.38,0.34,Neutro
2019-06-24,36.39,34.96,33.52,8.21,0.00,Sobrevendido
2019-06-25,36.41,34.94,33.47,8.41,0.21,Neutro
2019-06-26,36.39,34.93,33.47,8.36,0.74,Neutro
2019-06-27,36.43,34.94,33.45,8.53,0.86,Neutro
2019-06-28,36.38,34.93,33.47,8.33,0.66,Neutro
2019-07-01,36.51,34.97,33.42,8.84,0.87,Neutro
2019-07-02,36.48,34.96,33.43,8.73,0.65,Neutro
2019-07-03,36.48,34.96,33.43,8.73,0.76,Neutro
2019-07-05,36.59,35.01,33.43,9.03,0.78,Neutro
2019-07-08,36.75,35.09,33.44,9.43,0.85,Neutro
2019-07-09,37.47,35.30,33.14,12.26,1.00,Sobrecomprado
2019-07-10,38.34,35.54,32.74,15.76,1.00,Sobrecomprado
2019-07-11,38.47,35.65,32.82,15.85,0.71,Neutro
2019-07-12,38.75,35.79,32.83,16.54,0.84,Neutro
2019-07-15,38.82,35.98,33.13,15.82,0.74,Neutro
2019-07-16,38.85,36.03,33.21,15.65,0.54,Neutro
2019-07-17,38.86,36.04,33.21,15.68,0.49,Neutro
2019-07-18,38.86,36.02,33.19,15.74,0.33,Neutro
2019-07-19,38.86,36.05,33.25,15.56,0.40,Neutro
2019-07-22,38.84,36.09,33.34,15.24,0.37,Neutro
2019-07-23,38.65,36.19,33.74,13.57,0.34,Neutro
2019-07-24,38.54,36.29,34.04,12.40,0.44,Neutro
2019-07-25,38.60,36.35,34.11,12.35,0.63,Neutro
2019-07-26,38.62,36.31,33.99,12.75,0.23,Neutro
2019-07-29,38.63,36.35,34.07,12.55,0.48,Neutro
2019-07-30,38.62,36.34,34.06,12.55,0.43,Neutro
2019-07-31,38.65,36.41,34.17,12.30,0.57,Neutro
2019-08-01,38.70,36.47,34.23,12.26,0.61,Neutro
2019-08-02,39.11,36.62,34.14,13.57,0.98,Neutro
2019-08-05,39.73,36.82,33.90,15.84,1.00,Sobrecomprado
2019-08-06,40.51,36.97,33.43,19.15,1.00,Sobrecomprado
2019-08-07,40.84,37.04,33.25,20.49,0.99,Neutro
2019-08-08,41.86,37.33,32.80,24.27,1.00,Sobrecomprado
2019-08-09,42.62,37.56,32.50,26.94,0.97,Neutro
2019-08-12,43.36,37.82,32.29,29.27,0.93,Neutro
2019-08-13,44.20,38.18,32.17,31.51,0.94,Neutro
2019-08-14,44.64,38.48,32.33,31.99,0.79,Neutro
2019-08-15,44.78,38.77,32.76,31.00,0.67,Neutro
2019-08-16,44.87,39.02,33.16,30.01,0.62,Neutro
2019-08-19,44.79,39.19,33.59,28.58,0.47,Neutro
2019-08-20,44.71,39.40,34.09,26.96,0.51,Neutro
2019-08-21,44.64,39.58,34.51,25.60,0.50,Neutro
2019-08-22,44.61,39.70,34.78,24.76,0.47,Neutro
2019-08-23,44.34,39.83,35.32,22.65,0.26,Neutro
2019-08-26,44.21,39.90,35.59,21.60,0.24,Neutro
2019-08-27,44.23,39.89,35.56,21.73,0.04,Neutro
2019-08-28,44.32,39.86,35.40,22.38,0.07,Neutro
2019-08-29,44.34,39.85,35.35,22.56,0.15,Neutro
2019-08-30,44.36,39.79,35.22,22.97,0.28,Neutro
2019-09-03,44.33,39.66,34.99,23.55,0.28,Neutro
2019-09-04,44.13,39.50,34.87,23.44,0.37,Neutro
2019-09-05,44.06,39.46,34.87,23.29,0.57,Neutro
2019-09-06,43.80,39.38,34.96,22.45,0.69,Neutro
2019-09-09,43.83,39.39,34.95,22.54,0.85,Neutro
2019-09-10,44.16,39.46,34.77,23.80,0.99,Neutro
2019-09-11,44.49,39.53,34.57,25.10,1.00,Sobrecomprado
2019-09-12,45.08,39.67,34.26,27.27,0.98,Neutro
2019-09-13,45.93,39.91,33.90,30.14,0.97,Neutro
2019-09-16,46.90,40.21,33.53,33.25,0.97,Neutro
2019-09-17,47.74,40.58,33.42,35.29,0.89,Neutro
2019-09-18,48.26,40.85,33.45,36.25,0.78,Neutro
2019-09-19,48.66,41.10,33.54,36.79,0.73,Neutro
2019-09-20,48.98,41.35,33.71,36.93,0.69,Neutro
2019-09-23,49.28,41.70,34.12,36.35,0.70,Neutro
2019-09-24,49.44,42.03,34.62,35.26,0.65,Neutro
2019-09-25,49.29,42.43,35.57,32.33,0.61,Neutro
2019-09-26,49.00,42.82,36.65,28.84,0.58,Neutro
2019-09-27,48.58,43.10,37.63,25.40,0.43,Neutro
2019-09-30,48.33,43.43,38.54,22.54,0.60,Neutro
2019-10-01,47.76,43.67,39.57,18.76,0.33,Neutro
2019-10-02,47.17,43.87,40.56,15.07,0.25,Neutro
2019-10-03,46.85,44.00,41.15,12.96,0.28,Neutro
2019-10-04,46.64,44.09,41.54,11.57,0.25,Neutro
2019-10-07,46.60,44.15,41.70,11.10,0.40,Neutro
2019-10-08,46.70,44.03,41.36,12.13,0.07,Neutro
2019-10-09,46.70,43.89,41.08,12.80,0.14,Neutro
2019-10-10,46.60,43.79,40.99,12.81,0.35,Neutro
2019-10-11,46.57,43.79,41.00,12.72,0.80,Neutro
2019-10-14,46.34,43.73,41.13,11.91,0.81,Neutro
2019-10-15,46.15,43.69,41.23,11.26,0.84,Neutro
2019-10-16,46.62,43.79,40.96,12.92,1.00,Sobrecomprado
2019-10-17,47.83,44.04,40.25,17.21,1.00,Sobrecomprado
2019-10-18,49.20,44.36,39.53,21.80,1.00,Sobrecomprado
2019-10-21,50.49,44.70,38.91,25.91,1.00,Sobrecomprado
2019-10-22,51.50,45.04,38.58,28.68,0.97,Neutro
2019-10-23,52.04,45.32,38.60,29.66,0.81,Neutro
2019-10-24,52.47,45.58,38.70,30.21,0.75,Neutro
2019-10-25,52.83,45.93,39.03,30.05,0.75,Neutro
2019-10-28,53.25,46.19,39.14,30.55,0.75,Neutro
2019-10-29,53.24,46.43,39.62,29.34,0.54,Neutro
2019-10-30,53.15,46.63,40.10,27.99,0.47,Neutro
2019-10-31,53.08,46.82,40.56,26.74,0.49,Neutro
2019-11-01,53.36,46.70,40.04,28.52,0.03,Neutro
2019-11-04,53.79,46.49,39.20,31.38,0.02,Neutro
2019-11-05,54.29,46.30,38.31,34.51,0.00,Sobrevendido
2019-11-06,54.73,46.10,37.48,37.42,0.03,Neutro
2019-11-07,55.07,45.88,36.68,40.09,0.09,Neutro
2019-11-08,55.33,45.51,35.69,43.16,0.13,Neutro
2019-11-11,55.48,45.17,34.86,45.65,0.18,Neutro
2019-11-12,55.50,44.87,34.24,47.38,0.24,Neutro
2019-11-13,55.38,44.44,33.50,49.23,0.23,Neutro
2019-11-14,54.90,43.88,32.86,50.23,0.24,Neutro
2019-11-15,54.08,43.22,32.35,50.28,0.24,Neutro
2019-11-18,53.05,42.43,31.81,50.06,0.19,Neutro
2019-11-19,51.85,41.66,31.48,48.89,0.21,Neutro
2019-11-20,50.81,40.97,31.12,48.06,0.22,Neutro
2019-11-21,49.62,40.31,31.00,46.19,0.26,Neutro
2019-11-22,48.08,39.69,31.30,42.28,0.34,Neutro
2019-11-25,46.10,39.16,32.21,35.47,0.49,Neutro
2019-11-26,44.70,38.78,32.87,30.50,0.56,Neutro
2019-11-27,43.28,38.47,33.65,25.04,0.64,Neutro
2019-11-29,41.22,38.15,35.08,16.09,0.87,Neutro
2019-12-02,40.95,38.06,35.18,15.16,0.60,Neutro
2019-12-03,40.83,38.01,35.19,14.84,0.57,Neutro
2019-12-04,40.85,38.03,35.21,14.83,0.57,Neutro
2019-12-05,40.84,38.01,35.18,14.89,0.40,Neutro
2019-12-06,40.88,37.88,34.88,15.84,0.15,Neutro
2019-12-09,40.94,37.73,34.52,17.01,0.12,Neutro
2019-12-10,40.95,37.57,34.18,18.02,0.14,Neutro
2019-12-11,40.74,37.40,34.06,17.86,0.29,Neutro
2019-12-12,40.63,37.27,33.92,18.00,0.31,Neutro
2019-12-13,40.54,37.16,33.78,18.19,0.31,Neutro
2019-12-16,40.49,37.09,33.69,18.33,0.38,Neutro
2019-12-17,40.56,37.20,33.84,18.06,0.61,Neutro
2019-12-18,40.55,37.25,33.96,17.69,0.44,Neutro
2019-12-19,40.54,37.34,34.15,17.11,0.50,Neutro
2019-12-20,40.52,37.39,34.25,16.77,0.39,Neutro
2019-12-23,40.54,37.41,34.28,16.73,0.50,Neutro
2019-12-24,40.48,37.39,34.30,16.53,0.70,Neutro
2019-12-26,40.28,37.33,34.37,15.83,0.64,Neutro
2019-12-27,40.50,37.37,34.24,16.75,1.00,Sobrecomprado
2019-12-30,40.84,37.43,34.02,18.22,1.00,Sobrecomprado
2019-12-31,43.33,37.85,32.37,28.96,1.00,Sobrecomprado
2020-01-02,44.87,38.24,31.60,34.70,1.00,Sobrecomprado
2020-01-03,45.70,38.53,31.37,37.19,0.90,Neutro
2020-01-06,46.34,38.84,31.34,38.62,0.82,Neutro
2020-01-07,47.37,39.36,31.35,40.70,0.92,Neutro
2020-01-08,47.86,39.81,31.76,40.44,0.78,Neutro
2020-01-09,48.40,40.31,32.22,40.13,0.80,Neutro
2020-01-10,49.48,40.93,32.37,41.81,0.93,Neutro
2020-01-13,50.54,41.58,32.62,43.10,0.92,Neutro
2020-01-14,51.12,42.17,33.23,42.42,0.81,Neutro
2020-01-15,51.61,42.76,33.91,41.39,0.80,Neutro
2020-01-16,52.22,43.30,34.38,41.20,0.80,Neutro
2020-01-17,53.02,44.01,35.00,40.95,0.89,Neutro
2020-01-21,53.57,44.68,35.78,39.82,0.84,Neutro
2020-01-22,53.88,45.39,36.90,37.41,0.83,Neutro
2020-01-23,54.17,46.10,38.04,34.99,0.85,Neutro
2020-01-24,54.24,46.72,39.20,32.19,0.78,Neutro
2020-01-27,53.98,47.37,40.76,27.91,0.79,Neutro
2020-01-28,53.88,47.89,41.90,25.02,0.76,Neutro
2020-01-29,53.63,48.32,43.02,21.96,0.70,Neutro
2020-01-30,53.70,48.42,43.14,21.81,0.55,Neutro
2020-01-31,53.69,48.51,43.33,21.36,0.45,Neutro
2020-02-03,53.54,48.76,43.97,19.63,0.55,Neutro
2020-02-04,53.16,49.01,44.86,16.93,0.48,Neutro
2020-02-05,53.12,49.20,45.28,15.93,0.58,Neutro
2020-02-06,52.68,49.49,46.31,12.87,0.60,Neutro
2020-02-07,52.80,49.89,46.98,11.67,1.00,Sobrecomprado
2020-02-10,53.23,50.12,47.02,12.39,0.95,Neutro
2020-02-11,53.29,50.21,47.14,12.25,0.61,Neutro
2020-02-12,53.75,50.51,47.28,12.81,1.00,Sobrecomprado
2020-02-13,54.37,50.85,47.33,13.84,1.00,Sobrecomprado
2020-02-14,56.04,51.33,46.62,18.35,1.00,Sobrecomprado
2020-02-18,57.31,51.69,46.07,21.75,1.00,Sobrecomprado
2020-02-19,59.23,52.22,45.20,26.87,1.00,Sobrecomprado
2020-02-20,60.74,52.72,44.70,30.42,1.00,Sobrecomprado
2020-02-21,61.80,53.14,44.49,32.57,0.90,Neutro
2020-02-24,62.22,53.45,44.69,32.79,0.71,Neutro
2020-02-25,62.50,53.71,44.92,32.73,0.65,Neutro
2020-02-26,62.52,53.81,45.11,32.35,0.46,Neutro
2020-02-27,62.50,53.92,45.33,31.85,0.41,Neutro
2020-02-28,62.40,54.02,45.65,31.00,0.33,Neutro
2020-03-02,62.22,54.14,46.07,29.83,0.27,Neutro
2020-03-03,62.14,54.20,46.27,29.28,0.26,Neutro
2020-03-04,61.97,54.35,46.74,28.02,0.33,Neutro
2020-03-05,62.07,54.30,46.53,28.62,0.14,Neutro
2020-03-06,62.16,54.24,46.32,29.20,0.17,Neutro
2020-03-09,62.78,53.83,44.87,33.27,0.00,Neutro
2020-03-10,63.08,53.48,43.89,35.88,0.11,Neutro
2020-03-11,63.65,53.12,42.59,39.65,0.05,Neutro
2020-03-12,65.11,52.26,39.41,49.18,0.00,Sobrevendido
2020-03-13,66.08,51.31,36.54,57.58,0.00,Sobrevendido
2020-03-16,67.58,49.76,31.95,71.60,0.00,Sobrevendido
2020-03-17,67.95,48.29,28.62,81.45,0.00,Neutro
2020-03-18,67.52,46.55,25.58,90.10,0.02,Neutro
2020-03-19,66.01,45.01,24.00,93.34,0.15,Neutro
2020-03-20,64.27,43.49,22.72,95.53,0.17,Neutro
2020-03-23,62.60,42.22,21.85,96.51,0.24,Neutro
2020-03-24,60.61,41.18,21.74,94.40,0.35,Neutro
2020-03-25,59.05,40.34,21.63,92.75,0.39,Neutro
2020-03-26,57.43,39.56,21.69,90.33,0.42,Neutro
2020-03-27,55.87,38.74,21.60,88.47,0.38,Neutro
2020-03-30,54.25,37.90,21.55,86.28,0.37,Neutro
2020-03-31,52.41,37.09,21.78,82.58,0.41,Neutro
2020-04-01,49.88,36.11,22.34,76.26,0.36,Neutro
2020-04-02,47.80,35.30,22.80,70.83,0.38,Neutro
2020-04-03,45.26,34.53,23.80,62.15,0.46,Neutro
2020-04-06,44.03,34.23,24.43,57.26,0.74,Neutro
2020-04-07,42.78,34.00,25.21,51.68,0.92,Neutro
2020-04-08,42.34,33.91,25.49,49.69,0.97,Neutro
2020-04-09,43.00,34.12,25.23,52.09,0.87,Neutro
2020-04-13,44.25,34.49,24.74,56.56,0.95,Neutro
2020-04-14,46.42,35.52,24.62,61.37,1.00,Sobrecomprado
2020-04-15,48.04,36.45,24.86,63.59,0.97,Neutro
2020-04-16,49.53,37.60,25.66,63.49,0.99,Neutro
2020-04-17,50.89,38.51,26.14,64.26,0.91,Neutro
2020-04-20,51.65,39.38,27.12,62.28,0.82,Neutro
2020-04-21,51.99,40.05,28.11,59.63,0.71,Neutro
2020-04-22,52.74,40.62,28.50,59.68,0.76,Neutro
2020-04-23,53.41,41.15,28.89,59.59,0.74,Neutro
2020-04-24,54.55,41.82,29.09,60.88,0.83,Neutro
2020-04-27,55.28,42.58,29.87,59.68,0.78,Neutro
2020-04-28,56.75,43.63,30.52,60.12,0.93,Neutro
2020-04-29,58.53,44.80,31.07,61.29,0.97,Neutro
2020-04-30,59.07,45.94,32.82,57.14,0.85,Neutro
2020-05-01,58.06,46.55,35.03,49.48,0.41,Neutro
2020-05-04,57.01,46.97,36.94,42.73,0.26,Neutro
2020-05-05,56.72,47.13,37.54,40.70,0.23,Neutro
2020-05-06,56.67,47.17,37.66,40.30,0.23,Neutro
2020-05-07,56.79,47.09,37.40,41.17,0.16,Neutro
2020-05-08,56.64,47.20,37.77,39.98,0.27,Neutro
2020-05-11,56.70,47.14,37.58,40.56,0.23,Neutro
2020-05-12,56.63,46.87,37.11,41.65,0.28,Neutro
2020-05-13,56.62,46.59,36.56,43.06,0.25,Neutro
2020-05-14,56.40,46.19,35.98,44.21,0.26,Neutro
2020-05-15,56.22,45.80,35.38,45.50,0.26,Neutro
2020-05-18,56.05,45.56,35.08,46.02,0.36,Neutro
2020-05-19,56.01,45.47,34.92,46.38,0.39,Neutro
2020-05-20,55.85,45.29,34.72,46.66,0.41,Neutro
2020-05-21,55.69,45.13,34.58,46.77,0.44,Neutro
2020-05-22,55.08,44.77,34.47,46.03,0.42,Neutro
2020-05-26,54.50,44.44,34.38,45.27,0.43,Neutro
2020-05-27,52.69,43.90,35.11,40.05,0.50,Neutro
2020-05-28,49.12,43.15,37.17,27.70,0.45,Neutro
2020-05-29,44.60,42.55,40.49,9.66,0.63,Neutro
2020-06-01,44.38,42.49,40.61,8.87,0.75,Neutro
2020-06-02,44.72,42.62,40.51,9.88,0.98,Neutro
2020-06-03,45.13,42.77,40.41,11.03,1.00,Neutro
2020-06-04,45.48,42.92,40.37,11.90,0.93,Neutro
2020-06-05,45.82,43.20,40.58,12.13,1.00,Sobrecomprado
2020-06-08,45.83,43.22,40.60,12.10,0.50,Neutro
2020-06-09,45.95,43.34,40.73,12.04,0.73,Neutro
2020-06-10,46.15,43.46,40.78,12.36,0.79,Neutro
2020-06-11,46.23,43.43,40.62,12.92,0.05,Neutro
2020-06-12,46.16,43.48,40.80,12.33,0.27,Neutro
2020-06-15,46.03,43.52,41.02,11.51,0.15,Neutro
2020-06-16,46.05,43.50,40.95,11.72,0.23,Neutro
2020-06-17,46.12,43.42,40.72,12.44,0.15,Neutro
2020-06-18,46.31,43.27,40.24,14.03,0.01,Neutro
2020-06-19,46.38,43.10,39.83,15.20,0.09,Neutro
2020-06-22,46.51,42.95,39.38,16.60,0.08,Neutro
2020-06-23,46.60,42.79,38.99,17.78,0.13,Neutro
2020-06-24,46.55,42.60,38.65,18.54,0.18,Neutro
2020-06-25,46.57,42.48,38.39,19.26,0.22,Neutro
2020-06-26,46.73,42.24,37.75,21.26,0.06,Neutro
2020-06-29,46.74,41.99,37.25,22.60,0.13,Neutro
2020-06-30,46.48,41.70,36.92,22.93,0.19,Neutro
2020-07-01,46.09,41.36,36.63,22.87,0.17,Neutro
2020-07-02,45.54,41.05,36.56,21.87,0.27,Neutro
2020-07-06,44.63,40.72,36.80,19.23,0.31,Neutro
2020-07-07,44.37,40.45,36.53,19.38,0.18,Neutro
2020-07-08,43.75,40.09,36.43,18.26,0.12,Neutro
2020-07-09,42.75,39.71,36.68,15.28,0.13,Neutro
2020-07-10,42.62,39.64,36.65,15.06,0.45,Neutro
2020-07-13,42.20,39.46,36.72,13.89,0.37,Neutro
2020-07-14,41.86,39.28,36.71,13.11,0.28,Neutro
2020-07-15,41.32,39.09,36.86,11.41,0.32,Neutro
2020-07-16,40.91,38.98,37.06,9.88,0.60,Neutro
2020-07-17,40.81,38.95,37.10,9.52,0.71,Neutro
2020-07-20,40.99,38.99,36.99,10.26,1.00,Sobrecomprado
2020-07-21,41.15,39.03,36.91,10.86,0.92,Neutro
2020-07-22,41.04,38.95,36.85,10.76,0.34,Neutro
2020-07-23,40.90,38.86,36.83,10.47,0.39,Neutro
2020-07-24,40.74,38.80,36.86,10.00,0.55,Neutro
2020-07-27,40.94,38.90,36.87,10.46,0.85,Neutro
2020-07-28,40.94,38.89,36.83,10.57,0.32,Neutro
2020-07-29,40.94,38.87,36.80,10.65,0.39,Neutro
2020-07-30,40.98,38.92,36.86,10.59,0.61,Neutro
2020-07-31,40.96,38.89,36.81,10.67,0.35,Neutro
2020-08-03,40.96,38.89,36.81,10.67,0.59,Neutro
2020-08-04,41.03,38.98,36.92,10.54,0.68,Neutro
2020-08-05,41.26,39.16,37.06,10.72,0.95,Neutro
2020-08-06,41.27,39.29,37.32,10.05,0.70,Neutro
2020-08-07,41.58,39.40,37.21,11.09,0.96,Neutro
2020-08-10,41.79,39.51,37.23,11.54,0.84,Neutro
2020-08-11,43.75,39.13,34.50,23.64,0.00,Sobrevendido
2020-08-12,44.73,38.74,32.75,30.92,0.00,Sobrevendido
2020-08-13,45.61,38.23,30.84,38.64,0.00,Sobrevendido
2020-08-14,46.14,37.68,29.22,44.90,0.00,Sobrevendido
2020-08-17,46.28,37.04,27.81,49.86,0.03,Neutro
2020-08-18,46.22,36.43,26.64,53.74,0.10,Neutro
2020-08-19,46.22,35.99,25.76,56.85,0.18,Neutro
2020-08-20,46.22,35.47,24.72,60.61,0.16,Neutro
2020-08-21,46.01,34.93,23.85,63.44,0.20,Neutro
2020-08-24,45.48,34.33,23.18,64.95,0.23,Neutro
2020-08-25,45.14,33.85,22.57,66.67,0.27,Neutro
2020-08-26,44.68,33.35,22.02,67.95,0.28,Neutro
2020-08-27,44.01,32.75,21.49,68.77,0.26,Neutro
2020-08-28,43.39,32.21,21.03,69.42,0.29,Neutro
2020-08-31,42.48,31.61,20.75,68.74,0.30,Neutro
2020-09-01,41.30,31.01,20.71,66.40,0.33,Neutro
2020-09-02,39.58,30.34,21.10,60.92,0.35,Neutro
2020-09-03,37.82,29.65,21.47,55.15,0.29,Neutro
2020-09-04,35.05,28.87,22.70,42.78,0.26,Neutro
2020-09-08,30.78,28.07,25.37,19.27,0.00,Sobrevendido
2020-09-09,30.48,27.84,25.20,18.97,0.11,Neutro
2020-09-10,30.07,27.59,25.10,18.02,0.09,Neutro
2020-09-11,29.90,27.45,25.00,17.85,0.26,Neutro
2020-09-14,29.74,27.37,25.00,17.32,0.47,Neutro
2020-09-15,29.62,27.30,24.98,17.00,0.44,Neutro
2020-09-16,29.46,27.20,24.93,16.66,0.35,Neutro
2020-09-17,29.09,27.05,25.02,15.04,0.37,Neutro
2020-09-18,28.96,26.97,24.98,14.76,0.36,Neutro
2020-09-21,28.85,26.83,24.82,15.02,0.15,Neutro
2020-09-22,28.73,26.66,24.58,15.57,0.06,Neutro
2020-09-23,28.58,26.44,24.30,16.19,0.00,Sobrevendido
2020-09-24,28.34,26.26,24.18,15.84,0.13,Neutro
2020-09-25,28.23,26.14,24.05,15.99,0.22,Neutro
2020-09-28,28.10,26.00,23.90,16.16,0.17,Neutro
2020-09-29,27.92,25.88,23.85,15.72,0.30,Neutro
2020-09-30,27.67,25.73,23.79,15.08,0.21,Neutro
2020-10-01,27.36,25.61,23.86,13.67,0.35,Neutro
2020-10-02,27.34,25.50,23.66,14.43,0.13,Neutro
2020-10-05,27.29,25.46,23.63,14.37,0.43,Neutro
2020-10-06,27.30,25.48,23.65,14.33,0.46,Neutro
2020-10-07,27.37,25.51,23.64,14.62,0.74,Neutro
2020-10-08,27.44,25.54,23.65,14.84,0.69,Neutro
2020-10-09,27.67,25.60,23.54,16.13,0.95,Neutro
2020-10-12,27.88,25.64,23.41,17.43,1.00,Sobrecomprado
2020-10-13,28.02,25.68,23.34,18.22,0.94,Neutro
2020-10-14,28.16,25.72,23.29,18.93,0.84,Neutro
2020-10-15,28.24,25.75,23.26,19.34,0.78,Neutro
2020-10-16,28.22,25.74,23.26,19.27,0.58,Neutro
2020-10-19,28.27,25.78,23.29,19.32,0.60,Neutro
2020-10-20,28.32,25.86,23.40,19.03,0.61,Neutro
2020-10-21,28.37,25.99,23.62,18.27,0.69,Neutro
2020-10-22,29.12,26.25,23.38,21.87,1.00,Sobrecomprado
2020-10-23,29.28,26.39,23.51,21.86,0.75,Neutro
2020-10-26,29.43,26.57,23.71,21.52,0.78,Neutro
2020-10-27,29.61,26.74,23.87,21.47,0.78,Neutro
2020-10-28,29.55,26.86,24.17,20.03,0.53,Neutro
2020-10-29,29.53,26.97,24.41,18.98,0.58,Neutro
2020-10-30,29.29,27.10,24.90,16.20,0.40,Neutro
2020-11-02,29.36,27.07,24.78,16.92,0.00,Sobrevendido
2020-11-03,29.39,27.06,24.73,17.22,0.08,Neutro
2020-11-04,29.83,26.89,23.96,21.83,0.00,Sobrevendido
2020-11-05,29.98,26.78,23.58,23.90,0.07,Neutro
2020-11-06,30.10,26.83,23.55,24.42,0.75,Neutro
2020-11-09,30.03,26.80,23.56,24.15,0.61,Neutro
2020-11-10,30.13,26.83,23.54,24.56,0.74,Neutro
2020-11-11,30.23,26.88,23.53,24.93,0.71,Neutro
2020-11-12,30.26,26.90,23.53,25.02,0.59,Neutro
2020-11-13,30.32,26.96,23.61,24.89,0.58,Neutro
2020-11-16,30.37,27.02,23.68,24.76,0.57,Neutro
2020-11-17,30.42,27.08,23.74,24.67,0.56,Neutro
2020-11-18,31.41,27.35,23.28,29.73,1.00,Sobrecomprado
2020-11-19,31.97,27.47,22.97,32.77,1.00,Sobrecomprado
2020-11-20,33.50,27.83,22.17,40.71,1.00,Sobrecomprado
2020-11-23,34.51,28.14,21.77,45.27,0.99,Neutro
2020-11-24,35.58,28.48,21.38,49.86,0.97,Neutro
2020-11-25,36.39,28.85,21.31,52.26,0.87,Neutro
2020-11-27,37.25,29.24,21.24,54.75,0.87,Neutro
2020-11-30,38.11,29.70,21.29,56.63,0.86,Neutro
2020-12-01,38.78,30.26,21.75,56.27,0.84,Neutro
2020-12-02,39.31,30.80,22.30,55.22,0.80,Neutro
2020-12-03,39.14,31.36,23.57,49.66,0.68,Neutro
2020-12-04,38.87,31.84,24.82,44.12,0.63,Neutro
2020-12-07,39.01,32.12,25.22,42.94,0.63,Neutro
2020-12-08,38.99,32.42,25.86,40.49,0.59,Neutro
2020-12-09,38.89,32.59,26.29,38.66,0.44,Neutro
2020-12-10,38.76,32.71,26.67,36.96,0.33,Neutro
2020-12-11,38.56,32.81,27.06,35.05,0.20,Neutro
2020-12-14,38.25,33.08,27.90,31.29,0.48,Neutro
2020-12-15,37.89,33.42,28.95,26.75,0.60,Neutro
2020-12-16,37.30,33.78,30.26,20.84,0.63,Neutro
2020-12-17,37.36,33.90,30.44,20.41,0.61,Neutro
2020-12-18,37.38,34.00,30.62,19.88,0.55,Neutro
2020-12-21,37.42,34.01,30.61,20.02,0.70,Neutro
2020-12-22,37.51,34.06,30.62,20.23,0.68,Neutro
2020-12-23,37.47,34.04,30.62,20.12,0.61,Neutro
2020-12-24,37.43,34.00,30.57,20.18,0.42,Neutro
2020-12-28,37.30,33.91,30.52,19.99,0.44,Neutro
2020-12-29,37.08,33.80,30.52,19.41,0.45,Neutro
2020-12-30,36.88,33.73,30.59,18.65,0.65,Neutro
2020-12-31,36.61,33.63,30.65,17.72,0.54,Neutro
2021-01-04,36.61,33.63,30.65,17.72,0.58,Neutro
2021-01-05,36.76,33.70,30.64,18.16,0.74,Neutro
2021-01-06,36.98,33.79,30.60,18.88,0.81,Neutro
2021-01-07,37.19,33.89,30.60,19.44,0.76,Neutro
2021-01-08,37.39,34.11,30.83,19.23,0.81,Neutro
2021-01-11,37.67,34.45,31.23,18.69,0.98,Neutro
2021-01-12,38.85,35.06,31.28,21.59,1.00,Sobrecomprado
2021-01-13,39.39,35.37,31.35,22.73,0.95,Neutro
2021-01-14,39.85,35.59,31.33,23.94,0.87,Neutro
2021-01-15,40.17,35.77,31.37,24.60,0.79,Neutro
2021-01-19,40.52,35.97,31.42,25.30,0.79,Neutro
2021-01-20,40.74,36.16,31.58,25.33,0.72,Neutro
2021-01-21,41.12,36.35,31.59,26.21,0.80,Neutro
2021-01-22,41.51,36.57,31.63,27.02,0.81,Neutro
2021-01-25,42.03,36.86,31.68,28.08,0.86,Neutro
2021-01-26,42.41,37.22,32.03,27.89,0.83,Neutro
2021-01-27,42.34,37.45,32.56,26.11,0.57,Neutro
2021-01-28,42.18,37.66,33.13,24.03,0.49,Neutro
2021-01-29,42.08,37.76,33.43,22.91,0.38,Neutro
2021-02-01,41.90,37.99,34.07,20.61,0.55,Neutro
2021-02-02,42.33,38.40,34.47,20.47,1.00,Sobrecomprado
2021-02-03,42.40,38.67,34.94,19.29,0.75,Neutro
2021-02-04,42.81,39.00,35.19,19.54,0.94,Neutro
2021-02-05,43.01,39.32,35.63,18.77,0.86,Neutro
2021-02-08,43.79,39.74,35.68,20.41,1.00,Sobrecomprado
2021-02-09,44.53,40.09,35.64,22.18,1.00,Neutro
2021-02-10,45.00,40.22,35.44,23.77,0.92,Neutro
2021-02-11,45.92,40.56,35.20,26.43,0.99,Neutro
2021-02-12,48.89,41.27,33.65,36.93,1.00,Sobrecomprado
2021-02-16,51.12,42.01,32.89,43.40,1.00,Sobrecomprado
2021-02-17,51.55,42.39,33.23,43.22,0.71,Neutro
2021-02-18,52.07,42.86,33.65,42.98,0.75,Neutro
2021-02-19,52.37,43.21,34.04,42.42,0.66,Neutro
2021-02-22,52.40,43.40,34.40,41.48,0.50,Neutro
2021-02-23,52.46,43.56,34.66,40.86,0.51,Neutro
2021-02-24,52.82,43.88,34.95,40.72,0.68,Neutro
2021-02-25,52.73,44.21,35.69,38.55,0.53,Neutro
2021-02-26,52.44,44.48,36.53,35.77,0.41,Neutro
2021-03-01,51.93,44.86,37.79,31.52,0.46,Neutro
