Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,12.55,11.63,10.72,15.73,0.56,Neutro
2017-09-28,12.51,11.67,10.84,14.30,0.49,Neutro
2017-09-29,12.49,11.70,10.91,13.50,0.47,Neutro
2017-10-02,12.48,11.74,11.00,12.60,0.61,Neutro
2017-10-03,12.44,11.77,11.10,11.38,0.43,Neutro
2017-10-04,12.61,11.74,10.87,14.82,0.00,Sobrevendido
2017-10-05,12.82,11.67,10.52,19.70,0.00,Sobrevendido
2017-10-06,13.02,11.60,10.17,24.58,0.00,Sobrevendido
2017-10-09,13.13,11.49,9.85,28.54,0.00,Sobrevendido
2017-10-10,13.25,11.35,9.46,33.38,0.00,Sobrevendido
2017-10-11,13.28,11.23,9.19,36.42,0.08,Neutro
2017-10-12,13.26,11.10,8.94,38.91,0.12,Neutro
2017-10-13,13.21,10.97,8.74,40.74,0.15,Neutro
2017-10-16,13.07,10.84,8.62,41.03,0.24,Neutro
2017-10-17,12.89,10.71,8.53,40.70,0.25,Neutro
2017-10-18,12.74,10.61,8.48,40.15,0.33,Neutro
2017-10-19,12.55,10.50,8.45,39.05,0.33,Neutro
2017-10-20,12.33,10.41,8.49,36.89,0.45,Neutro
2017-10-23,12.20,10.35,8.50,35.75,0.48,Neutro
2017-10-24,12.12,10.32,8.51,35.00,0.59,Neutro
2017-10-25,11.91,10.24,8.57,32.61,0.52,Neutro
2017-10-26,11.72,10.18,8.64,30.25,0.57,Neutro
2017-10-27,11.54,10.14,8.73,27.72,0.71,Neutro
2017-10-30,11.29,10.09,8.89,23.79,0.85,Neutro
2017-10-31,10.94,10.00,9.06,18.80,0.47,Neutro
2017-11-01,10.90,9.97,9.03,18.76,0.32,Neutro
2017-11-02,10.90,9.96,9.03,18.77,0.51,Neutro
2017-11-03,10.90,9.97,9.03,18.76,0.45,Neutro
2017-11-06,10.91,9.98,9.05,18.64,0.50,Neutro
2017-11-07,10.88,10.01,9.15,17.27,0.47,Neutro
2017-11-08,10.87,10.04,9.21,16.54,0.44,Neutro
2017-11-09,10.85,10.05,9.25,15.92,0.28,Neutro
2017-11-10,10.82,10.08,9.33,14.78,0.45,Neutro
2017-11-13,10.82,10.09,9.36,14.47,0.36,Neutro
2017-11-14,10.80,10.10,9.40,13.86,0.36,Neutro
2017-11-15,10.80,10.10,9.39,13.96,0.29,Neutro
2017-11-16,10.83,10.13,9.42,13.93,0.69,Neutro
2017-11-17,10.86,10.14,9.41,14.30,0.74,Neutro
2017-11-20,10.96,10.17,9.38,15.54,0.94,Neutro
2017-11-21,11.04,10.19,9.33,16.79,0.99,Neutro
2017-11-22,11.16,10.22,9.29,18.29,0.94,Neutro
2017-11-24,11.29,10.26,9.24,19.98,0.95,Neutro
2017-11-27,11.41,10.29,9.18,21.67,0.97,Neutro
2017-11-28,11.46,10.31,9.15,22.41,0.89,Neutro
2017-11-29,11.47,10.33,9.18,22.17,0.52,Neutro
2017-11-30,11.46,10.37,9.27,21.13,0.51,Neutro
2017-12-01,11.46,10.38,9.30,20.80,0.48,Neutro
2017-12-04,11.48,10.37,9.27,21.31,0.18,Neutro
2017-12-05,11.51,10.35,9.19,22.42,0.15,Neutro
2017-12-06,11.53,10.33,9.13,23.23,0.19,Neutro
2017-12-07,11.52,10.33,9.14,23.04,0.35,Neutro
2017-12-08,11.51,10.35,9.19,22.41,0.38,Neutro
2017-12-11,11.52,10.37,9.22,22.18,0.52,Neutro
2017-12-12,11.52,10.38,9.25,21.86,0.39,Neutro
2017-12-13,11.52,10.41,9.30,21.33,0.46,Neutro
2017-12-14,11.51,10.43,9.36,20.61,0.45,Neutro
2017-12-15,11.51,10.44,9.36,20.60,0.54,Neutro
2017-12-18,11.54,10.45,9.37,20.76,0.64,Neutro
2017-12-19,11.51,10.44,9.37,20.50,0.56,Neutro
2017-12-20,11.45,10.41,9.38,19.88,0.55,Neutro
2017-12-21,11.38,10.38,9.39,19.16,0.55,Neutro
2017-12-22,11.26,10.34,9.43,17.69,0.52,Neutro
2017-12-26,11.10,10.30,9.51,15.43,0.61,Neutro
2017-12-27,10.94,10.26,9.59,13.15,0.64,Neutro
2017-12-28,10.93,10.26,9.58,13.16,0.49,Neutro
2017-12-29,10.92,10.24,9.57,13.18,0.39,Neutro
2018-01-02,10.94,10.25,9.57,13.36,0.72,Neutro
2018-01-03,10.97,10.31,9.64,12.90,0.85,Neutro
2018-01-04,11.01,10.38,9.76,12.04,0.98,Neutro
2018-01-05,11.03,10.46,9.88,11.00,1.00,Sobrecomprado
2018-01-08,11.14,10.52,9.89,11.88,1.00,Sobrecomprado
2018-01-09,11.20,10.57,9.93,12.02,0.90,Neutro
2018-01-10,11.28,10.60,9.93,12.73,0.87,Neutro
2018-01-11,11.32,10.65,9.98,12.58,0.84,Neutro
2018-01-12,11.41,10.70,9.99,13.27,0.91,Neutro
2018-01-16,11.46,10.74,10.03,13.31,0.81,Neutro
2018-01-17,11.57,10.79,10.01,14.46,0.95,Neutro
2018-01-18,11.67,10.83,9.99,15.52,0.89,Neutro
2018-01-19,11.77,10.88,9.99,16.37,0.88,Neutro
2018-01-22,11.94,10.95,9.96,18.09,1.00,Neutro
2018-01-23,12.06,11.02,9.97,18.97,0.91,Neutro
2018-01-24,12.18,11.10,10.01,19.56,0.90,Neutro
2018-01-25,12.41,11.20,9.99,21.61,1.00,Sobrecomprado
2018-01-26,12.70,11.32,9.94,24.38,1.00,Sobrecomprado
2018-01-29,12.86,11.44,10.03,24.73,0.95,Neutro
2018-01-30,12.89,11.56,10.23,23.01,0.82,Neutro
2018-01-31,13.02,11.67,10.32,23.13,0.91,Neutro
2018-02-01,13.11,11.76,10.42,22.86,0.82,Neutro
2018-02-02,13.17,11.84,10.51,22.46,0.75,Neutro
2018-02-05,13.16,11.88,10.60,21.55,0.48,Neutro
2018-02-06,13.18,11.93,10.68,20.96,0.61,Neutro
2018-02-07,13.19,11.99,10.80,19.93,0.64,Neutro
2018-02-08,13.15,12.03,10.91,18.62,0.42,Neutro
2018-02-09,13.11,12.07,11.04,17.15,0.44,Neutro
2018-02-12,13.16,12.15,11.13,16.71,0.82,Neutro
2018-02-13,13.14,12.22,11.29,15.14,0.71,Neutro
2018-02-14,13.42,12.33,11.24,17.68,1.00,Sobrecomprado
2018-02-15,13.65,12.45,11.25,19.28,1.00,Sobrecomprado
2018-02-16,13.81,12.56,11.30,19.99,0.98,Neutro
2018-02-20,14.11,12.67,11.24,22.64,1.00,Sobrecomprado
2018-02-21,14.15,12.74,11.34,22.05,0.69,Neutro
2018-02-22,14.21,12.82,11.43,21.69,0.72,Neutro
2018-02-23,14.31,12.88,11.44,22.29,0.79,Neutro
2018-02-26,14.39,12.91,11.44,22.84,0.74,Neutro
2018-02-27,14.48,12.97,11.45,23.37,0.77,Neutro
2018-02-28,14.58,13.04,11.49,23.70,0.75,Neutro
2018-03-01,14.64,13.08,11.52,23.85,0.70,Neutro
2018-03-02,14.70,13.13,11.56,23.91,0.68,Neutro
2018-03-05,14.78,13.20,11.62,23.93,0.73,Neutro
2018-03-06,14.81,13.32,11.83,22.37,0.78,Neutro
2018-03-07,14.90,13.43,11.96,21.89,0.82,Neutro
2018-03-08,15.03,13.55,12.07,21.85,0.90,Neutro
2018-03-09,15.08,13.70,12.33,20.07,0.94,Neutro
2018-03-12,15.04,13.85,12.66,17.19,0.90,Neutro
2018-03-13,15.05,13.93,12.82,16.01,0.77,Neutro
2018-03-14,15.00,14.03,13.07,13.75,0.80,Neutro
2018-03-15,15.09,14.08,13.07,14.34,0.83,Neutro
2018-03-16,15.17,14.13,13.09,14.72,0.78,Neutro
2018-03-19,15.21,14.17,13.13,14.68,0.69,Neutro
2018-03-20,15.38,14.22,13.06,16.32,0.97,Neutro
2018-03-21,15.41,14.30,13.19,15.52,0.79,Neutro
2018-03-22,15.39,14.36,13.32,14.42,0.59,Neutro
2018-03-23,15.38,14.38,13.39,13.84,0.39,Neutro
2018-03-26,15.37,14.38,13.40,13.70,0.14,Neutro
2018-03-27,15.51,14.34,13.17,16.32,0.00,Sobrevendido
2018-03-28,15.77,14.26,12.75,21.18,0.00,Sobrevendido
2018-03-29,15.89,14.20,12.50,23.88,0.00,Sobrevendido
2018-04-02,16.03,14.12,12.22,26.98,-0.00,Sobrevendido
2018-04-03,16.16,14.02,11.88,30.52,0.01,Neutro
2018-04-04,16.23,13.92,11.61,33.19,0.10,Neutro
2018-04-05,16.25,13.80,11.35,35.51,0.13,Neutro
2018-04-06,16.22,13.65,11.08,37.65,0.13,Neutro
2018-04-09,16.11,13.50,10.89,38.67,0.19,Neutro
2018-04-10,15.96,13.37,10.79,38.66,0.29,Neutro
2018-04-11,15.85,13.24,10.64,39.34,0.25,Neutro
2018-04-12,15.69,13.12,10.55,39.19,0.30,Neutro
2018-04-13,15.49,12.97,10.45,38.87,0.26,Neutro
2018-04-16,15.25,12.82,10.38,38.00,0.27,Neutro
2018-04-17,15.01,12.72,10.42,36.09,0.47,Neutro
2018-04-18,14.54,12.59,10.64,30.98,0.54,Neutro
2018-04-19,14.08,12.48,10.87,25.73,0.56,Neutro
2018-04-20,13.66,12.38,11.10,20.67,0.62,Neutro
2018-04-23,13.26,12.29,11.32,15.79,0.50,Neutro
2018-04-24,12.94,12.22,11.50,11.78,0.56,Neutro
2018-04-25,12.83,12.18,11.53,10.68,0.36,Neutro
2018-04-26,12.85,12.19,11.53,10.83,0.67,Neutro
2018-04-27,12.88,12.20,11.52,11.15,0.84,Neutro
2018-04-30,13.11,12.26,11.40,13.95,1.00,Sobrecomprado
2018-05-01,13.17,12.30,11.43,14.15,0.77,Neutro
2018-05-02,13.19,12.32,11.45,14.12,0.59,Neutro
2018-05-03,13.40,12.40,11.39,16.22,1.00,Sobrecomprado
2018-05-04,13.58,12.49,11.39,17.54,1.00,Sobrecomprado
2018-05-07,13.80,12.59,11.37,19.31,1.00,Sobrecomprado
2018-05-08,14.12,12.69,11.25,22.62,1.00,Sobrecomprado
2018-05-09,14.45,12.82,11.19,25.43,1.00,Sobrecomprado
2018-05-10,14.72,12.95,11.18,27.34,0.97,Neutro
2018-05-11,14.88,13.08,11.29,27.44,0.88,Neutro
2018-05-14,14.96,13.21,11.47,26.41,0.80,Neutro
2018-05-15,15.07,13.29,11.52,26.70,0.77,Neutro
2018-05-16,15.18,13.37,11.56,27.08,0.74,Neutro
2018-05-17,15.32,13.47,11.61,27.55,0.81,Neutro
2018-05-18,15.47,13.57,11.67,28.01,0.80,Neutro
2018-05-21,15.51,13.68,11.84,26.84,0.71,Neutro
2018-05-22,15.48,13.75,12.03,25.08,0.54,Neutro
2018-05-23,15.37,13.86,12.34,21.87,0.57,Neutro
2018-05-24,15.32,13.95,12.59,19.57,0.63,Neutro
2018-05-25,15.27,14.04,12.81,17.52,0.63,Neutro
2018-05-29,15.28,14.09,12.89,16.97,0.60,Neutro
2018-05-30,15.21,14.18,13.14,14.60,0.70,Neutro
2018-05-31,15.00,14.29,13.59,9.86,0.87,Neutro
2018-06-01,15.06,14.37,13.68,9.60,1.00,Sobrecomprado
2018-06-04,15.30,14.48,13.65,11.40,1.00,Sobrecomprado
2018-06-05,15.64,14.59,13.54,14.40,1.00,Sobrecomprado
2018-06-06,16.06,14.70,13.34,18.51,1.00,Sobrecomprado
2018-06-07,16.27,14.77,13.27,20.31,0.95,Neutro
2018-06-08,16.50,14.86,13.22,22.08,0.93,Neutro
2018-06-11,16.64,14.94,13.23,22.83,0.82,Neutro
2018-06-12,16.86,15.05,13.23,24.12,0.91,Neutro
2018-06-13,17.05,15.16,13.28,24.87,0.86,Neutro
2018-06-14,17.25,15.29,13.32,25.70,0.88,Neutro
2018-06-15,17.46,15.40,13.35,26.69,0.85,Neutro
2018-06-18,17.72,15.53,13.34,28.20,0.90,Neutro
2018-06-19,17.89,15.66,13.43,28.48,0.81,Neutro
2018-06-20,18.00,15.83,13.66,27.42,0.82,Neutro
2018-06-21,17.97,15.95,13.93,25.34,0.62,Neutro
2018-06-22,17.91,16.04,14.17,23.31,0.56,Neutro
2018-06-25,17.82,16.09,14.36,21.50,0.28,Neutro
2018-06-26,17.70,16.15,14.60,19.20,0.29,Neutro
2018-06-27,17.72,16.14,14.57,19.51,0.00,Sobrevendido
2018-06-28,17.74,16.14,14.53,19.89,0.04,Neutro
2018-06-29,17.80,16.11,14.42,20.98,0.05,Neutro
2018-07-02,17.83,16.07,14.32,21.84,0.18,Neutro
2018-07-03,17.84,16.02,14.20,22.72,0.23,Neutro
2018-07-05,17.79,15.96,14.13,22.94,0.31,Neutro
2018-07-06,17.77,15.93,14.10,23.03,0.43,Neutro
2018-07-09,17.74,15.91,14.09,22.94,0.48,Neutro
2018-07-10,17.73,15.91,14.08,22.95,0.50,Neutro
2018-07-11,17.69,15.89,14.08,22.72,0.56,Neutro
2018-07-12,17.72,15.90,14.08,22.90,0.73,Neutro
2018-07-13,17.70,15.89,14.08,22.78,0.70,Neutro
2018-07-16,17.65,15.87,14.10,22.36,0.68,Neutro
2018-07-17,17.58,15.86,14.13,21.76,0.80,Neutro
2018-07-18,17.58,15.86,14.13,21.76,0.85,Neutro
2018-07-19,17.56,15.85,14.14,21.57,0.89,Neutro
2018-07-20,17.68,15.89,14.10,22.53,0.86,Neutro
2018-07-23,17.84,15.94,14.04,23.84,0.87,Neutro
2018-07-24,17.93,16.02,14.10,23.91,0.71,Neutro
2018-07-25,18.10,16.11,14.12,24.70,0.82,Neutro
2018-07-26,18.11,16.24,14.37,23.03,0.71,Neutro
2018-07-27,18.03,16.31,14.58,21.16,0.41,Neutro
2018-07-30,18.00,16.32,14.64,20.59,0.05,Neutro
2018-07-31,18.19,16.26,14.33,23.74,0.00,Sobrevendido
2018-08-01,18.39,16.19,13.99,27.17,0.00,Sobrevendido
2018-08-02,18.46,16.15,13.84,28.61,0.12,Neutro
2018-08-03,18.54,16.07,13.61,30.67,0.12,Neutro
2018-08-06,18.59,15.99,13.39,32.52,0.16,Neutro
2018-08-07,18.63,15.90,13.18,34.27,0.18,Neutro
2018-08-08,18.63,15.81,12.99,35.67,0.23,Neutro
2018-08-09,18.54,15.71,12.88,36.03,0.31,Neutro
2018-08-10,18.44,15.62,12.80,36.10,0.38,Neutro
2018-08-13,18.35,15.51,12.67,36.62,0.29,Neutro
2018-08-14,18.19,15.39,12.58,36.46,0.33,Neutro
2018-08-15,17.99,15.23,12.47,36.25,0.26,Neutro
2018-08-16,17.73,15.07,12.40,35.38,0.29,Neutro
2018-08-17,17.43,14.89,12.36,34.04,0.27,Neutro
2018-08-20,17.03,14.71,12.39,31.55,0.26,Neutro
2018-08-21,16.70,14.53,12.37,29.79,0.22,Neutro
2018-08-22,16.08,14.35,12.63,24.04,0.33,Neutro
2018-08-23,15.39,14.19,12.99,16.92,0.32,Neutro
2018-08-24,14.93,14.09,13.25,11.92,0.48,Neutro
2018-08-27,14.85,14.07,13.29,11.09,0.71,Neutro
2018-08-28,14.90,14.10,13.31,11.27,0.75,Neutro
2018-08-29,14.93,14.15,13.36,11.10,0.74,Neutro
2018-08-30,14.94,14.15,13.36,11.16,0.71,Neutro
2018-08-31,14.98,14.17,13.36,11.43,0.75,Neutro
2018-09-04,15.03,14.19,13.36,11.77,0.76,Neutro
2018-09-05,15.03,14.18,13.34,11.91,0.39,Neutro
2018-09-06,15.05,14.14,13.23,12.87,0.10,Neutro
2018-09-07,14.99,14.11,13.23,12.47,0.47,Neutro
2018-09-10,14.87,14.08,13.28,11.29,0.58,Neutro
2018-09-11,14.95,14.10,13.25,12.06,0.90,Neutro
2018-09-12,15.15,14.15,13.15,14.14,1.00,Sobrecomprado
2018-09-13,15.40,14.23,13.06,16.45,1.00,Sobrecomprado
2018-09-14,15.59,14.31,13.02,17.96,0.96,Neutro
2018-09-17,15.73,14.39,13.05,18.63,0.86,Neutro
2018-09-18,16.04,14.52,13.00,20.94,1.00,Sobrecomprado
2018-09-19,16.32,14.68,13.03,22.42,1.00,Sobrecomprado
2018-09-20,16.64,14.82,13.01,24.49,1.00,Sobrecomprado
2018-09-21,16.78,14.94,13.11,24.56,0.83,Neutro
2018-09-24,16.92,15.05,13.18,24.85,0.81,Neutro
2018-09-25,17.04,15.14,13.24,25.10,0.76,Neutro
2018-09-26,17.16,15.22,13.29,25.42,0.75,Neutro
2018-09-27,17.30,15.32,13.34,25.85,0.78,Neutro
2018-09-28,17.41,15.42,13.42,25.88,0.76,Neutro
2018-10-01,17.50,15.51,13.51,25.73,0.71,Neutro
2018-10-02,17.51,15.56,13.60,25.13,0.53,Neutro
2018-10-03,17.48,15.66,13.84,23.25,0.60,Neutro
2018-10-04,17.26,15.73,14.20,19.45,0.23,Neutro
2018-10-05,17.19,15.76,14.33,18.15,0.08,Neutro
2018-10-08,17.22,15.75,14.28,18.67,0.00,Sobrevendido
2018-10-09,17.32,15.71,14.11,20.43,0.00,Sobrevendido
2018-10-10,17.60,15.60,13.59,25.71,0.00,Sobrevendido
2018-10-11,17.82,15.46,13.11,30.46,0.00,Sobrevendido
2018-10-12,17.87,15.36,12.85,32.68,0.13,Neutro
2018-10-15,17.91,15.27,12.64,34.51,0.18,Neutro
2018-10-16,17.80,15.19,12.58,34.36,0.38,Neutro
2018-10-17,17.67,15.05,12.44,34.74,0.25,Neutro
2018-10-18,17.48,14.89,12.31,34.72,0.23,Neutro
2018-10-19,17.41,14.72,12.03,36.55,0.13,Neutro
2018-10-22,17.23,14.58,11.93,36.35,0.28,Neutro
2018-10-23,17.05,14.44,11.83,36.16,0.27,Neutro
2018-10-24,16.89,14.24,11.59,37.22,0.12,Neutro
2018-10-25,16.55,14.10,11.65,34.75,0.42,Neutro
2018-10-26,16.15,13.94,11.74,31.63,0.35,Neutro
2018-10-29,15.71,13.77,11.83,28.18,0.26,Neutro
2018-10-30,15.39,13.63,11.87,25.82,0.30,Neutro
2018-10-31,14.88,13.52,12.16,20.12,0.61,Neutro
2018-11-01,14.78,13.50,12.22,18.96,0.87,Neutro
2018-11-02,14.78,13.50,12.22,18.96,0.91,Neutro
2018-11-05,14.78,13.50,12.22,18.96,0.73,Neutro
2018-11-06,14.79,13.50,12.22,19.03,0.73,Neutro
2018-11-07,14.99,13.60,12.20,20.52,0.94,Neutro
2018-11-08,15.17,13.70,12.23,21.46,0.93,Neutro
2018-11-09,15.21,13.73,12.25,21.56,0.62,Neutro
2018-11-12,15.21,13.73,12.25,21.56,0.44,Neutro
2018-11-13,15.12,13.69,12.27,20.81,0.56,Neutro
2018-11-14,15.17,13.72,12.27,21.14,0.69,Neutro
2018-11-15,15.35,13.80,12.24,22.54,0.89,Neutro
2018-11-16,15.48,13.92,12.35,22.49,0.88,Neutro
2018-11-19,15.49,13.91,12.34,22.64,0.33,Neutro
2018-11-20,15.48,13.92,12.37,22.33,0.34,Neutro
2018-11-21,15.35,13.98,12.60,19.68,0.24,Neutro
2018-11-23,15.35,13.96,12.58,19.84,0.32,Neutro
2018-11-26,15.39,14.02,12.65,19.54,0.65,Neutro
2018-11-27,15.36,14.10,12.84,17.87,0.64,Neutro
2018-11-28,15.40,14.21,13.02,16.75,0.83,Neutro
2018-11-29,15.47,14.26,13.05,16.97,0.76,Neutro
2018-11-30,15.60,14.30,13.01,18.11,0.87,Neutro
2018-12-03,15.78,14.36,12.93,19.85,0.95,Neutro
2018-12-04,15.85,14.40,12.96,20.07,0.71,Neutro
2018-12-06,16.03,14.48,12.94,21.34,0.89,Neutro
2018-12-07,16.02,14.48,12.93,21.35,0.57,Neutro
2018-12-10,16.04,14.49,12.93,21.47,0.71,Neutro
2018-12-11,16.16,14.55,12.95,22.05,0.79,Neutro
2018-12-12,16.34,14.68,13.02,22.62,0.90,Neutro
2018-12-13,16.52,14.79,13.06,23.39,0.88,Neutro
2018-12-14,16.53,14.78,13.03,23.69,0.28,Neutro
2018-12-17,16.60,14.67,12.75,26.24,0.06,Neutro
2018-12-18,16.58,14.59,12.60,27.28,0.21,Neutro
2018-12-19,16.58,14.59,12.59,27.35,0.18,Neutro
2018-12-20,16.65,14.56,12.46,28.79,0.07,Neutro
2018-12-21,16.77,14.50,12.23,31.30,0.00,Neutro
2018-12-24,16.94,14.43,11.91,34.87,0.00,Neutro
2018-12-26,16.95,14.35,11.76,36.16,0.24,Neutro
2018-12-27,16.93,14.29,11.65,36.94,0.30,Neutro
2018-12-28,16.86,14.21,11.56,37.29,0.34,Neutro
2018-12-31,16.79,14.16,11.53,37.15,0.44,Neutro
2019-01-02,16.67,14.08,11.50,36.71,0.44,Neutro
2019-01-03,16.47,13.95,11.43,36.13,0.31,Neutro
2019-01-04,16.36,13.89,11.42,35.57,0.48,Neutro
2019-01-07,16.17,13.83,11.49,33.85,0.63,Neutro
2019-01-08,16.15,13.82,11.49,33.72,0.65,Neutro
2019-01-09,16.10,13.81,11.51,33.25,0.73,Neutro
2019-01-10,15.99,13.77,11.56,32.16,0.74,Neutro
2019-01-11,15.75,13.72,11.69,29.59,0.80,Neutro
2019-01-14,15.45,13.66,11.87,26.21,0.85,Neutro
2019-01-15,15.69,13.73,11.78,28.48,0.93,Neutro
2019-01-16,16.00,13.87,11.74,30.71,0.96,Neutro
2019-01-17,16.27,13.99,11.71,32.60,0.89,Neutro
2019-01-18,16.51,14.12,11.72,33.93,0.86,Neutro
2019-01-22,16.66,14.26,11.86,33.66,0.79,Neutro
2019-01-23,16.71,14.43,12.15,31.60,0.77,Neutro
2019-01-24,16.66,14.63,12.60,27.76,0.80,Neutro
2019-01-25,16.80,14.79,12.78,27.18,0.87,Neutro
2019-01-28,16.86,14.92,12.99,25.93,0.76,Neutro
2019-01-29,16.86,15.04,13.23,24.13,0.68,Neutro
2019-01-30,16.96,15.16,13.36,23.74,0.80,Neutro
2019-01-31,17.14,15.32,13.49,23.83,0.92,Neutro
2019-02-01,17.14,15.52,13.90,20.88,0.98,Neutro
2019-02-04,17.31,15.70,14.09,20.51,1.00,Sobrecomprado
2019-02-05,17.50,15.84,14.18,20.96,0.96,Neutro
2019-02-06,17.66,15.98,14.31,20.96,0.91,Neutro
2019-02-07,17.77,16.10,14.43,20.75,0.82,Neutro
2019-02-08,17.92,16.24,14.56,20.69,0.90,Neutro
2019-02-11,17.99,16.36,14.73,19.93,0.79,Neutro
2019-02-12,18.05,16.49,14.93,18.92,0.84,Neutro
2019-02-13,18.09,16.58,15.07,18.22,0.71,Neutro
2019-02-14,18.21,16.67,15.13,18.48,0.82,Neutro
2019-02-15,18.33,16.77,15.21,18.60,0.84,Neutro
2019-02-19,18.49,16.89,15.28,19.01,0.89,Neutro
2019-02-20,18.56,17.00,15.45,18.29,0.79,Neutro
2019-02-21,18.57,17.11,15.65,17.07,0.75,Neutro
2019-02-22,18.67,17.24,15.80,16.65,0.89,Neutro
2019-02-25,18.87,17.36,15.85,17.40,0.96,Neutro
2019-02-26,18.93,17.49,16.05,16.47,0.85,Neutro
2019-02-27,18.96,17.65,16.33,14.90,0.98,Neutro
2019-02-28,19.04,17.78,16.53,14.12,0.95,Neutro
2019-03-01,19.21,17.90,16.58,14.69,0.98,Neutro
2019-03-04,19.27,17.98,16.68,14.41,0.76,Neutro
2019-03-05,19.35,18.05,16.74,14.46,0.77,Neutro
2019-03-06,19.41,18.12,16.82,14.30,0.74,Neutro
2019-03-07,19.45,18.18,16.91,13.97,0.70,Neutro
2019-03-08,19.50,18.27,17.05,13.41,0.79,Neutro
2019-03-11,19.81,18.40,16.98,15.38,1.00,Sobrecomprado
2019-03-12,20.09,18.54,17.00,16.67,1.00,Sobrecomprado
2019-03-13,20.40,18.69,16.98,18.30,1.00,Sobrecomprado
2019-03-14,20.68,18.87,17.06,19.18,1.00,Sobrecomprado
2019-03-15,20.89,19.02,17.15,19.66,0.92,Neutro
2019-03-18,21.06,19.16,17.25,19.89,0.87,Neutro
2019-03-19,21.16,19.26,17.36,19.73,0.75,Neutro
2019-03-20,21.20,19.37,17.55,18.84,0.71,Neutro
2019-03-21,21.25,19.50,17.76,17.89,0.79,Neutro
2019-03-22,21.24,19.58,17.92,16.96,0.59,Neutro
2019-03-25,21.28,19.65,18.02,16.59,0.65,Neutro
2019-03-26,21.32,19.75,18.17,15.95,0.72,Neutro
2019-03-27,21.33,19.80,18.27,15.45,0.57,Neutro
2019-03-28,21.36,19.87,18.38,15.00,0.66,Neutro
2019-03-29,21.44,19.95,18.46,14.94,0.74,Neutro
2019-04-01,21.43,20.05,18.67,13.77,0.70,Neutro
2019-04-02,21.35,20.12,18.88,12.28,0.51,Neutro
2019-04-03,21.27,20.20,19.14,10.54,0.64,Neutro
2019-04-04,21.11,20.24,19.37,8.60,0.06,Neutro
2019-04-05,20.97,20.28,19.58,6.85,0.06,Neutro
2019-04-08,20.97,20.28,19.58,6.85,0.32,Neutro
2019-04-09,20.98,20.29,19.59,6.85,0.58,Neutro
2019-04-10,21.00,20.29,19.58,7.00,0.75,Neutro
2019-04-11,21.07,20.30,19.54,7.54,1.00,Sobrecomprado
2019-04-12,21.27,20.35,19.43,9.04,1.00,Sobrecomprado
2019-04-15,21.53,20.41,19.29,10.98,1.00,Sobrecomprado
2019-04-16,21.70,20.48,19.25,11.97,0.93,Neutro
2019-04-17,21.88,20.55,19.22,12.94,0.93,Neutro
2019-04-18,22.12,20.63,19.14,14.44,0.98,Neutro
2019-04-22,22.41,20.76,19.11,15.90,1.00,Sobrecomprado
2019-04-23,22.63,20.87,19.10,16.91,0.92,Neutro
2019-04-24,22.77,20.95,19.13,17.38,0.78,Neutro
2019-04-25,22.85,21.04,19.23,17.20,0.74,Neutro
2019-04-26,22.99,21.14,19.28,17.55,0.80,Neutro
2019-04-29,23.18,21.23,19.28,18.37,0.85,Neutro
2019-04-30,23.79,21.42,19.05,22.13,1.00,Sobrecomprado
2019-05-01,24.30,21.64,18.97,24.63,1.00,Sobrecomprado
2019-05-02,25.02,21.89,18.76,28.60,1.00,Sobrecomprado
2019-05-03,25.75,22.24,18.72,31.62,1.00,Sobrecomprado
2019-05-06,26.37,22.58,18.79,33.57,1.00,Sobrecomprado
2019-05-07,26.73,22.87,19.01,33.75,0.89,Neutro
2019-05-08,27.10,23.16,19.22,34.02,0.88,Neutro
2019-05-09,27.39,23.43,19.47,33.80,0.83,Neutro
2019-05-10,27.61,23.67,19.73,33.29,0.78,Neutro
2019-05-13,27.70,23.85,20.00,32.29,0.66,Neutro
2019-05-14,27.80,24.02,20.25,31.43,0.67,Neutro
2019-05-15,28.00,24.27,20.54,30.74,0.79,Neutro
2019-05-16,28.42,24.57,20.73,31.29,0.92,Neutro
2019-05-17,28.68,24.84,20.99,30.96,0.83,Neutro
2019-05-20,28.81,25.05,21.30,29.98,0.72,Neutro
2019-05-21,28.95,25.30,21.65,28.85,0.77,Neutro
2019-05-22,29.07,25.60,22.12,27.15,0.83,Neutro
2019-05-23,28.93,25.86,22.79,23.74,0.71,Neutro
2019-05-24,28.77,26.13,23.48,20.25,0.78,Neutro
2019-05-28,28.63,26.41,24.19,16.81,0.91,Neutro
2019-05-29,28.58,26.56,24.53,15.25,0.68,Neutro
2019-05-30,28.56,26.71,24.87,13.81,0.77,Neutro
2019-05-31,28.60,26.81,25.02,13.35,0.69,Neutro
2019-06-03,28.60,26.82,25.03,13.31,0.41,Neutro
2019-06-04,28.66,26.86,25.06,13.40,0.65,Neutro
2019-06-05,29.06,27.03,25.00,15.02,1.00,Sobrecomprado
2019-06-06,29.52,27.21,24.89,17.02,1.00,Sobrecomprado
2019-06-07,30.10,27.43,24.75,19.51,1.00,Sobrecomprado
2019-06-10,30.60,27.67,24.73,21.22,1.00,Sobrecomprado
2019-06-11,30.91,27.95,24.98,21.22,0.96,Neutro
2019-06-12,31.22,28.23,25.24,21.18,0.96,Neutro
