Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,11.95,10.80,9.65,21.30,0.59,Neutro
2017-09-28,11.91,10.88,9.86,18.84,0.72,Neutro
2017-09-29,11.91,11.00,10.08,16.64,0.96,Neutro
2017-10-02,12.15,11.13,10.12,18.23,1.00,Sobrecomprado
2017-10-03,12.50,11.28,10.07,21.54,1.00,Sobrecomprado
2017-10-04,12.81,11.42,10.04,24.25,1.00,Sobrecomprado
2017-10-05,12.96,11.52,10.09,24.90,0.90,Neutro
2017-10-06,13.06,11.60,10.13,25.27,0.77,Neutro
2017-10-09,13.07,11.61,10.16,25.06,0.49,Neutro
2017-10-10,13.10,11.64,10.19,25.00,0.60,Neutro
2017-10-11,13.13,11.69,10.26,24.55,0.61,Neutro
2017-10-12,13.15,11.74,10.33,24.02,0.60,Neutro
2017-10-13,13.19,11.79,10.39,23.75,0.65,Neutro
2017-10-16,13.30,11.87,10.44,24.09,0.82,Neutro
2017-10-17,13.38,11.95,10.52,23.93,0.76,Neutro
2017-10-18,13.46,12.04,10.61,23.68,0.77,Neutro
2017-10-19,13.45,12.08,10.71,22.68,0.53,Neutro
2017-10-20,13.45,12.08,10.72,22.59,0.19,Neutro
2017-10-23,13.49,12.07,10.64,23.62,0.06,Neutro
2017-10-24,13.51,12.06,10.61,24.05,0.10,Neutro
2017-10-25,13.53,12.05,10.56,24.65,0.07,Neutro
2017-10-26,13.79,11.96,10.13,30.60,0.00,Sobrevendido
2017-10-27,13.86,11.88,9.90,33.33,0.09,Neutro
2017-10-30,13.83,11.77,9.71,35.00,0.17,Neutro
2017-10-31,13.68,11.64,9.60,35.04,0.22,Neutro
2017-11-01,13.56,11.47,9.38,36.44,0.08,Neutro
2017-11-02,13.41,11.38,9.36,35.58,0.37,Neutro
2017-11-03,13.29,11.28,9.27,35.63,0.28,Neutro
2017-11-06,13.26,11.24,9.23,35.84,0.41,Neutro
2017-11-07,13.18,11.19,9.20,35.56,0.42,Neutro
2017-11-08,13.11,11.09,9.07,36.43,0.23,Neutro
2017-11-09,13.04,10.97,8.90,37.74,0.17,Neutro
2017-11-10,12.96,10.82,8.68,39.57,0.11,Neutro
2017-11-13,12.85,10.58,8.31,42.92,0.00,Sobrevendido
2017-11-14,12.66,10.34,8.03,44.76,-0.00,Sobrevendido
2017-11-15,12.40,10.09,7.78,45.79,0.00,Sobrevendido
2017-11-16,12.23,9.85,7.48,48.21,0.00,Sobrevendido
2017-11-17,12.21,9.65,7.09,53.04,0.03,Neutro
2017-11-20,12.11,9.51,6.91,54.66,0.21,Neutro
2017-11-21,11.97,9.36,6.76,55.63,0.22,Neutro
2017-11-22,11.82,9.22,6.61,56.53,0.23,Neutro
2017-11-24,11.80,9.13,6.46,58.49,0.27,Neutro
2017-11-27,11.71,8.99,6.27,60.52,0.21,Neutro
2017-11-28,11.55,8.86,6.16,60.87,0.29,Neutro
2017-11-29,11.33,8.71,6.09,60.14,0.30,Neutro
2017-11-30,11.24,8.59,5.94,61.69,0.25,Neutro
2017-12-01,10.90,8.41,5.91,59.35,0.26,Neutro
2017-12-04,10.62,8.24,5.86,57.76,0.25,Neutro
2017-12-05,10.13,8.05,5.97,51.66,0.27,Neutro
2017-12-06,9.52,7.85,6.18,42.53,0.20,Neutro
2017-12-07,9.07,7.70,6.33,35.58,0.24,Neutro
2017-12-08,8.64,7.60,6.57,27.22,0.53,Neutro
2017-12-11,8.44,7.57,6.71,22.84,1.00,Sobrecomprado
2017-12-12,8.53,7.59,6.66,24.62,0.96,Neutro
2017-12-13,8.67,7.63,6.58,27.39,1.00,Sobrecomprado
2017-12-14,8.74,7.66,6.58,28.20,0.78,Neutro
2017-12-15,8.77,7.68,6.60,28.24,0.62,Neutro
2017-12-18,8.79,7.72,6.65,27.71,0.62,Neutro
2017-12-19,8.78,7.72,6.65,27.60,0.60,Neutro
2017-12-20,8.78,7.72,6.65,27.60,0.60,Neutro
2017-12-21,8.78,7.72,6.65,27.61,0.51,Neutro
2017-12-22,8.77,7.71,6.64,27.63,0.52,Neutro
2017-12-26,8.78,7.72,6.67,27.32,0.49,Neutro
2017-12-27,8.83,7.75,6.67,27.87,0.75,Neutro
2017-12-28,8.89,7.78,6.67,28.53,0.72,Neutro
2017-12-29,8.90,7.82,6.73,27.76,0.59,Neutro
2018-01-02,8.92,7.87,6.81,26.82,0.65,Neutro
2018-01-03,8.93,7.93,6.93,25.23,0.67,Neutro
2018-01-04,8.96,8.00,7.04,23.99,0.81,Neutro
2018-01-05,8.90,8.08,7.27,20.17,0.72,Neutro
2018-01-08,8.82,8.16,7.50,16.17,0.83,Neutro
2018-01-09,8.83,8.20,7.58,15.24,0.70,Neutro
2018-01-10,8.80,8.19,7.58,14.90,0.51,Neutro
2018-01-11,8.79,8.18,7.58,14.78,0.69,Neutro
2018-01-12,8.78,8.18,7.58,14.67,0.92,Neutro
2018-01-16,8.81,8.19,7.58,15.01,0.76,Neutro
2018-01-17,8.82,8.22,7.61,14.73,0.63,Neutro
2018-01-18,8.84,8.24,7.63,14.69,0.60,Neutro
2018-01-19,8.89,8.27,7.66,14.87,0.84,Neutro
2018-01-22,8.96,8.32,7.68,15.39,0.89,Neutro
2018-01-23,9.03,8.38,7.73,15.51,0.98,Neutro
2018-01-24,9.03,8.43,7.83,14.23,0.80,Neutro
2018-01-25,9.12,8.51,7.90,14.33,1.00,Sobrecomprado
2018-01-26,9.44,8.59,7.75,19.67,1.00,Sobrecomprado
2018-01-29,9.85,8.70,7.54,26.56,1.00,Sobrecomprado
2018-01-30,9.95,8.78,7.60,26.77,0.85,Neutro
2018-01-31,9.99,8.83,7.67,26.27,0.69,Neutro
2018-02-01,10.07,8.90,7.72,26.42,0.78,Neutro
2018-02-02,10.10,8.93,7.76,26.21,0.65,Neutro
2018-02-05,10.10,8.93,7.76,26.21,0.29,Neutro
2018-02-06,10.10,8.94,7.77,26.07,0.41,Neutro
2018-02-07,10.11,8.96,7.81,25.67,0.49,Neutro
2018-02-08,10.11,8.96,7.80,25.79,0.15,Neutro
2018-02-09,10.12,8.95,7.78,26.15,0.20,Neutro
2018-02-12,10.12,8.96,7.79,26.02,0.44,Neutro
2018-02-13,10.12,8.97,7.82,25.63,0.45,Neutro
2018-02-14,10.13,9.01,7.90,24.74,0.58,Neutro
2018-02-15,10.13,9.05,7.98,23.75,0.55,Neutro
2018-02-16,10.14,9.08,8.02,23.35,0.54,Neutro
2018-02-20,10.15,9.10,8.04,23.20,0.53,Neutro
2018-02-21,10.16,9.10,8.05,23.18,0.53,Neutro
2018-02-22,10.16,9.11,8.07,22.93,0.46,Neutro
2018-02-23,10.14,9.10,8.06,22.85,0.47,Neutro
2018-02-26,10.04,9.06,8.08,21.63,0.49,Neutro
2018-02-27,9.74,8.98,8.21,17.05,0.31,Neutro
2018-02-28,9.64,8.93,8.22,15.90,0.35,Neutro
2018-03-01,9.61,8.90,8.18,16.08,0.26,Neutro
2018-03-02,9.51,8.84,8.17,15.16,0.20,Neutro
2018-03-05,9.45,8.81,8.17,14.53,0.43,Neutro
2018-03-06,9.46,8.84,8.22,14.03,0.62,Neutro
2018-03-07,9.47,8.85,8.23,14.01,0.61,Neutro
2018-03-08,9.63,8.89,8.15,16.64,1.00,Sobrecomprado
2018-03-09,9.71,8.97,8.23,16.50,1.00,Sobrecomprado
2018-03-12,9.81,9.05,8.29,16.79,1.00,Sobrecomprado
2018-03-13,9.87,9.09,8.31,17.16,0.81,Neutro
2018-03-14,9.93,9.12,8.32,17.64,0.78,Neutro
2018-03-15,10.04,9.16,8.28,19.21,0.94,Neutro
2018-03-16,10.14,9.20,8.26,20.43,0.89,Neutro
2018-03-19,10.24,9.24,8.24,21.65,0.84,Neutro
2018-03-20,10.29,9.27,8.25,22.01,0.74,Neutro
2018-03-21,10.35,9.30,8.25,22.58,0.74,Neutro
2018-03-22,10.37,9.32,8.28,22.42,0.57,Neutro
2018-03-23,10.37,9.33,8.30,22.18,0.47,Neutro
2018-03-26,10.44,9.38,8.32,22.60,0.77,Neutro
2018-03-27,10.48,9.44,8.40,22.02,0.75,Neutro
2018-03-28,10.46,9.47,8.49,20.79,0.42,Neutro
2018-03-29,10.40,9.51,8.62,18.71,0.39,Neutro
2018-04-02,10.30,9.56,8.83,15.37,0.46,Neutro
2018-04-03,10.23,9.61,9.00,12.79,0.57,Neutro
2018-04-04,10.19,9.63,9.06,11.74,0.19,Neutro
2018-04-05,10.16,9.64,9.13,10.68,0.12,Neutro
2018-04-06,10.16,9.62,9.08,11.23,0.16,Neutro
2018-04-09,10.15,9.59,9.03,11.68,0.20,Neutro
2018-04-10,10.15,9.55,8.95,12.56,0.06,Neutro
2018-04-11,10.17,9.53,8.88,13.54,0.14,Neutro
2018-04-12,10.17,9.50,8.84,14.00,0.20,Neutro
2018-04-13,10.12,9.46,8.80,13.95,0.23,Neutro
2018-04-16,10.07,9.41,8.76,13.92,0.15,Neutro
2018-04-17,10.00,9.36,8.73,13.56,0.18,Neutro
2018-04-18,9.96,9.33,8.70,13.51,0.26,Neutro
2018-04-19,9.88,9.29,8.71,12.59,0.36,Neutro
2018-04-20,9.87,9.27,8.67,12.94,0.27,Neutro
2018-04-23,9.89,9.24,8.60,13.95,0.11,Neutro
2018-04-24,9.77,9.18,8.60,12.74,0.12,Neutro
2018-04-25,9.69,9.10,8.51,12.97,0.00,Sobrevendido
2018-04-26,9.72,9.05,8.39,14.69,0.01,Neutro
2018-04-27,9.72,9.01,8.31,15.65,0.09,Neutro
2018-04-30,9.72,8.94,8.16,17.45,0.00,Sobrevendido
2018-05-01,9.65,8.86,8.07,17.84,0.00,Neutro
2018-05-02,9.63,8.80,7.96,18.98,0.07,Neutro
2018-05-03,9.60,8.74,7.88,19.68,0.13,Neutro
2018-05-04,9.55,8.68,7.81,20.04,0.17,Neutro
2018-05-07,9.49,8.63,7.77,19.94,0.22,Neutro
2018-05-08,9.46,8.58,7.70,20.52,0.19,Neutro
2018-05-09,9.47,8.50,7.54,22.70,0.00,Sobrevendido
2018-05-10,9.45,8.42,7.39,24.47,0.02,Neutro
2018-05-11,9.39,8.34,7.28,25.31,0.10,Neutro
2018-05-14,9.32,8.28,7.23,25.26,0.23,Neutro
2018-05-15,9.23,8.21,7.19,24.84,0.26,Neutro
2018-05-16,9.14,8.13,7.12,24.85,0.12,Neutro
2018-05-17,8.98,8.05,7.11,23.24,0.18,Neutro
2018-05-18,8.83,7.97,7.11,21.58,0.20,Neutro
2018-05-21,8.71,7.90,7.10,20.37,0.22,Neutro
2018-05-22,8.63,7.89,7.14,18.89,0.83,Neutro
2018-05-23,8.64,7.89,7.14,19.01,0.81,Neutro
2018-05-24,8.63,7.89,7.14,18.89,0.81,Neutro
2018-05-25,8.72,7.90,7.09,20.62,1.00,Sobrecomprado
2018-05-29,8.82,7.94,7.05,22.30,0.93,Neutro
2018-05-30,8.95,7.98,7.00,24.45,0.95,Neutro
2018-05-31,9.03,8.00,6.98,25.61,0.82,Neutro
2018-06-01,9.09,8.03,6.97,26.39,0.80,Neutro
2018-06-04,9.16,8.06,6.96,27.29,0.77,Neutro
2018-06-05,9.31,8.11,6.91,29.60,0.92,Neutro
2018-06-06,9.48,8.17,6.87,31.94,0.92,Neutro
2018-06-07,9.62,8.26,6.90,32.93,0.88,Neutro
2018-06-08,9.72,8.35,6.98,32.81,0.84,Neutro
2018-06-11,9.81,8.44,7.07,32.46,0.81,Neutro
2018-06-12,9.82,8.49,7.16,31.33,0.58,Neutro
2018-06-13,9.83,8.54,7.25,30.21,0.59,Neutro
2018-06-14,9.78,8.61,7.45,27.06,0.57,Neutro
2018-06-15,9.70,8.66,7.63,23.89,0.43,Neutro
2018-06-18,9.58,8.72,7.86,19.72,0.45,Neutro
2018-06-19,9.40,8.78,8.16,14.12,0.35,Neutro
2018-06-20,9.39,8.79,8.19,13.65,0.34,Neutro
2018-06-21,9.37,8.80,8.24,12.83,0.32,Neutro
2018-06-22,9.35,8.82,8.29,12.01,0.41,Neutro
2018-06-25,9.35,8.82,8.29,12.02,0.41,Neutro
2018-06-26,9.35,8.82,8.29,12.02,0.41,Neutro
2018-06-27,9.35,8.81,8.28,12.14,0.35,Neutro
2018-06-28,9.35,8.81,8.27,12.26,0.35,Neutro
2018-06-29,9.35,8.81,8.27,12.26,0.35,Neutro
2018-07-02,9.35,8.81,8.27,12.26,0.35,Neutro
2018-07-03,9.31,8.79,8.26,11.95,0.37,Neutro
2018-07-05,9.26,8.78,8.29,11.05,0.81,Neutro
2018-07-06,9.22,8.77,8.31,10.38,0.85,Neutro
2018-07-09,9.20,8.76,8.32,10.04,1.00,Sobrecomprado
2018-07-10,9.19,8.76,8.33,9.82,1.00,Sobrecomprado
2018-07-11,9.25,8.79,8.32,10.59,0.94,Neutro
2018-07-12,9.31,8.81,8.31,11.36,0.88,Neutro
2018-07-13,9.38,8.83,8.28,12.45,0.94,Neutro
2018-07-16,9.44,8.87,8.31,12.73,0.88,Neutro
2018-07-17,9.49,8.91,8.32,13.14,0.85,Neutro
2018-07-18,9.54,8.94,8.35,13.31,0.81,Neutro
2018-07-19,9.66,9.00,8.34,14.67,1.00,Sobrecomprado
2018-07-20,9.90,9.08,8.25,18.18,1.00,Sobrecomprado
2018-07-23,10.19,9.17,8.14,22.36,1.00,Sobrecomprado
2018-07-24,10.42,9.26,8.09,25.17,1.00,Sobrecomprado
2018-07-25,10.62,9.35,8.08,27.17,0.97,Neutro
2018-07-26,10.69,9.42,8.15,26.96,0.78,Neutro
2018-07-27,10.75,9.50,8.24,26.43,0.76,Neutro
2018-07-30,10.79,9.57,8.35,25.49,0.74,Neutro
2018-07-31,10.81,9.65,8.48,24.15,0.72,Neutro
2018-08-01,10.83,9.73,8.63,22.62,0.75,Neutro
2018-08-02,10.84,9.78,8.71,21.79,0.62,Neutro
2018-08-03,10.85,9.83,8.81,20.75,0.68,Neutro
2018-08-06,10.89,9.89,8.88,20.33,0.73,Neutro
2018-08-07,10.92,9.94,8.96,19.71,0.71,Neutro
2018-08-08,10.97,10.01,9.06,19.07,0.83,Neutro
2018-08-09,11.00,10.09,9.17,18.14,0.80,Neutro
2018-08-10,11.02,10.15,9.29,17.04,0.78,Neutro
2018-08-13,11.18,10.26,9.33,18.04,1.00,Sobrecomprado
2018-08-14,11.30,10.36,9.42,18.15,1.00,Sobrecomprado
2018-08-15,11.29,10.44,9.60,16.18,0.85,Neutro
2018-08-16,11.32,10.51,9.70,15.41,0.83,Neutro
2018-08-17,11.49,10.58,9.66,17.30,1.00,Sobrecomprado
2018-08-20,11.66,10.63,9.61,19.28,0.98,Neutro
2018-08-21,11.81,10.69,9.57,20.95,0.94,Neutro
2018-08-22,11.95,10.75,9.55,22.33,0.89,Neutro
2018-08-23,12.20,10.86,9.51,24.78,1.00,Sobrecomprado
2018-08-24,12.48,10.98,9.48,27.33,1.00,Sobrecomprado
2018-08-27,12.85,11.12,9.40,31.01,1.00,Sobrecomprado
2018-08-28,13.04,11.25,9.46,31.82,0.89,Neutro
2018-08-29,13.22,11.37,9.53,32.44,0.88,Neutro
2018-08-30,13.34,11.51,9.68,31.80,0.84,Neutro
2018-08-31,13.44,11.64,9.84,30.93,0.81,Neutro
2018-09-04,13.59,11.78,9.97,30.74,0.87,Neutro
2018-09-05,13.69,11.92,10.14,29.79,0.84,Neutro
2018-09-06,13.72,12.02,10.32,28.29,0.70,Neutro
2018-09-07,13.66,12.09,10.53,25.88,0.52,Neutro
2018-09-10,13.61,12.19,10.77,23.30,0.61,Neutro
2018-09-11,13.64,12.26,10.87,22.60,0.67,Neutro
2018-09-12,13.65,12.32,11.00,21.50,0.65,Neutro
2018-09-13,13.60,12.41,11.22,19.18,0.63,Neutro
2018-09-14,13.50,12.49,11.49,16.09,0.61,Neutro
2018-09-17,13.46,12.56,11.65,14.42,0.62,Neutro
2018-09-18,13.42,12.57,11.72,13.53,0.10,Neutro
2018-09-19,13.59,12.53,11.48,16.84,0.00,Sobrevendido
2018-09-20,13.65,12.51,11.37,18.22,0.00,Sobrevendido
2018-09-21,13.73,12.46,11.19,20.39,0.03,Neutro
2018-09-24,13.87,12.36,10.86,24.34,0.00,Sobrevendido
2018-09-25,13.82,12.27,10.71,25.35,0.14,Neutro
2018-09-26,13.82,12.19,10.55,26.83,0.15,Neutro
2018-09-27,13.79,12.10,10.40,28.02,0.17,Neutro
2018-09-28,13.77,11.99,10.22,29.60,0.13,Neutro
2018-10-01,13.72,11.89,10.06,30.78,0.17,Neutro
2018-10-02,13.58,11.77,9.95,30.85,0.20,Neutro
2018-10-03,13.40,11.64,9.88,30.23,0.22,Neutro
2018-10-04,13.30,11.53,9.77,30.61,0.19,Neutro
2018-10-05,13.29,11.42,9.55,32.74,0.11,Neutro
2018-10-08,13.26,11.27,9.29,35.22,0.05,Neutro
2018-10-09,13.10,11.12,9.14,35.61,0.14,Neutro
2018-10-10,13.00,10.93,8.86,37.88,0.01,Neutro
2018-10-11,12.81,10.74,8.66,38.65,0.06,Neutro
2018-10-12,12.50,10.58,8.66,36.31,0.22,Neutro
2018-10-15,12.09,10.41,8.74,32.17,0.23,Neutro
2018-10-16,11.85,10.32,8.78,29.76,0.37,Neutro
2018-10-17,11.78,10.27,8.77,29.30,0.43,Neutro
2018-10-18,11.64,10.21,8.77,28.12,0.40,Neutro
2018-10-19,11.49,10.14,8.79,26.63,0.42,Neutro
2018-10-22,11.44,10.11,8.77,26.42,0.46,Neutro
2018-10-23,11.30,10.02,8.73,25.66,0.22,Neutro
2018-10-24,11.16,9.92,8.67,25.10,0.19,Neutro
2018-10-25,11.01,9.83,8.64,24.12,0.21,Neutro
2018-10-26,10.90,9.75,8.60,23.59,0.23,Neutro
2018-10-29,10.76,9.68,8.60,22.31,0.31,Neutro
2018-10-30,10.60,9.61,8.62,20.60,0.35,Neutro
2018-10-31,10.45,9.58,8.70,18.27,0.70,Neutro
2018-11-01,10.34,9.55,8.76,16.54,0.74,Neutro
2018-11-02,10.33,9.55,8.76,16.44,0.75,Neutro
2018-11-05,10.47,9.59,8.72,18.24,0.96,Neutro
2018-11-06,10.64,9.64,8.65,20.64,1.00,Sobrecomprado
2018-11-07,10.76,9.73,8.70,21.17,0.95,Neutro
2018-11-08,10.85,9.82,8.79,20.98,0.91,Neutro
2018-11-09,10.98,9.88,8.78,22.27,0.90,Neutro
2018-11-12,11.10,9.94,8.79,23.23,0.85,Neutro
2018-11-13,11.19,9.98,8.78,24.14,0.82,Neutro
2018-11-14,11.28,10.02,8.76,25.15,0.79,Neutro
2018-11-15,11.43,10.08,8.73,26.79,0.89,Neutro
2018-11-16,11.60,10.15,8.70,28.58,0.89,Neutro
2018-11-19,11.69,10.19,8.70,29.33,0.75,Neutro
2018-11-20,11.69,10.26,8.82,27.99,0.60,Neutro
2018-11-21,11.71,10.34,8.98,26.39,0.71,Neutro
2018-11-23,11.70,10.43,9.17,24.25,0.69,Neutro
2018-11-26,11.64,10.52,9.40,21.29,0.67,Neutro
2018-11-27,11.57,10.60,9.64,18.20,0.65,Neutro
2018-11-28,11.56,10.72,9.87,15.77,1.00,Neutro
2018-11-29,11.65,10.80,9.94,15.83,0.98,Neutro
2018-11-30,11.71,10.88,10.06,15.16,0.95,Neutro
2018-12-03,11.73,10.97,10.21,13.86,0.93,Neutro
2018-12-04,11.81,11.03,10.26,14.05,0.92,Neutro
2018-12-06,11.81,11.03,10.25,14.14,0.25,Neutro
2018-12-07,11.88,11.00,10.13,15.91,0.00,Sobrevendido
2018-12-10,11.94,10.97,9.99,17.78,0.00,Neutro
2018-12-11,11.97,10.94,9.92,18.73,0.18,Neutro
2018-12-12,11.98,10.92,9.86,19.41,0.20,Neutro
2018-12-13,11.99,10.90,9.80,20.10,0.22,Neutro
2018-12-14,12.00,10.88,9.76,20.59,0.29,Neutro
2018-12-17,11.99,10.83,9.68,21.33,0.21,Neutro
2018-12-18,11.96,10.76,9.56,22.30,0.15,Neutro
2018-12-19,11.96,10.72,9.48,23.14,0.23,Neutro
2018-12-20,12.00,10.68,9.35,24.82,0.13,Neutro
2018-12-21,12.00,10.61,9.23,26.10,0.17,Neutro
2018-12-24,12.02,10.54,9.06,28.09,0.11,Neutro
2018-12-26,12.01,10.46,8.91,29.63,0.16,Neutro
2018-12-27,11.99,10.39,8.79,30.80,0.20,Neutro
2018-12-28,11.82,10.31,8.80,29.29,0.39,Neutro
2018-12-31,11.62,10.23,8.84,27.18,0.40,Neutro
2019-01-02,11.38,10.16,8.93,24.12,0.52,Neutro
2019-01-03,11.09,10.08,9.07,20.03,0.52,Neutro
2019-01-04,10.72,10.02,9.32,13.97,0.79,Neutro
2019-01-07,10.67,10.01,9.34,13.29,0.82,Neutro
2019-01-08,10.83,10.05,9.27,15.52,1.00,Sobrecomprado
2019-01-09,11.13,10.13,9.12,19.85,1.00,Sobrecomprado
2019-01-10,11.36,10.19,9.01,23.07,1.00,Sobrecomprado
2019-01-11,11.57,10.25,8.93,25.76,0.98,Neutro
2019-01-14,11.62,10.28,8.93,26.17,0.71,Neutro
2019-01-15,11.70,10.31,8.92,26.97,0.76,Neutro
2019-01-16,11.81,10.36,8.92,27.89,0.81,Neutro
2019-01-17,11.91,10.43,8.94,28.48,0.78,Neutro
2019-01-18,12.00,10.49,8.97,28.89,0.75,Neutro
2019-01-22,12.10,10.58,9.05,28.83,0.79,Neutro
2019-01-23,12.21,10.67,9.14,28.76,0.80,Neutro
2019-01-24,12.23,10.78,9.33,26.90,0.76,Neutro
2019-01-25,12.24,10.89,9.54,24.79,0.79,Neutro
2019-01-28,12.21,11.00,9.80,21.90,0.77,Neutro
2019-01-29,12.24,11.09,9.95,20.64,0.79,Neutro
2019-01-30,12.23,11.18,10.13,18.78,0.78,Neutro
2019-01-31,12.23,11.26,10.29,17.23,0.76,Neutro
2019-02-01,12.16,11.33,10.51,14.56,0.65,Neutro
2019-02-04,12.13,11.40,10.67,12.80,0.79,Neutro
2019-02-05,12.06,11.47,10.88,10.29,0.80,Neutro
2019-02-06,12.07,11.52,10.97,9.55,0.77,Neutro
2019-02-07,12.10,11.54,10.97,9.80,0.75,Neutro
2019-02-08,12.10,11.52,10.94,10.07,0.24,Neutro
2019-02-11,12.10,11.51,10.91,10.34,0.26,Neutro
2019-02-12,12.05,11.52,11.00,9.11,0.21,Neutro
2019-02-13,12.02,11.54,11.05,8.41,0.25,Neutro
2019-02-14,12.02,11.55,11.09,8.05,0.48,Neutro
2019-02-15,12.01,11.57,11.12,7.69,0.47,Neutro
2019-02-19,12.01,11.59,11.17,7.25,0.57,Neutro
2019-02-20,12.01,11.60,11.18,7.16,0.57,Neutro
2019-02-21,12.02,11.60,11.18,7.24,0.56,Neutro
2019-02-22,12.02,11.60,11.19,7.15,0.55,Neutro
2019-02-25,12.03,11.61,11.19,7.23,0.69,Neutro
2019-02-26,12.05,11.62,11.19,7.40,0.71,Neutro
2019-02-27,12.03,11.61,11.18,7.32,0.49,Neutro
2019-02-28,12.02,11.60,11.18,7.24,0.50,Neutro
2019-03-01,12.12,11.62,11.13,8.52,1.00,Sobrecomprado
2019-03-04,12.29,11.67,11.05,10.63,1.00,Sobrecomprado
2019-03-05,12.36,11.69,11.02,11.46,0.92,Neutro
2019-03-06,12.42,11.71,11.00,12.13,0.88,Neutro
2019-03-07,12.42,11.70,10.99,12.22,0.46,Neutro
2019-03-08,12.40,11.69,10.98,12.14,0.47,Neutro
2019-03-11,12.39,11.72,11.04,11.52,0.45,Neutro
2019-03-12,12.37,11.74,11.10,10.82,0.46,Neutro
2019-03-13,12.35,11.76,11.17,10.03,0.43,Neutro
2019-03-14,12.33,11.78,11.23,9.34,0.41,Neutro
2019-03-15,12.35,11.80,11.26,9.23,0.70,Neutro
2019-03-18,12.37,11.83,11.29,9.13,0.68,Neutro
2019-03-19,12.40,11.85,11.31,9.20,0.74,Neutro
2019-03-20,12.42,11.88,11.33,9.18,0.72,Neutro
2019-03-21,12.48,11.91,11.34,9.57,0.83,Neutro
2019-03-22,12.54,11.94,11.35,9.96,0.88,Neutro
2019-03-25,12.60,11.98,11.35,10.44,0.84,Neutro
2019-03-26,12.65,12.01,11.36,10.74,0.81,Neutro
2019-03-27,12.70,12.05,11.40,10.79,0.85,Neutro
2019-03-28,12.74,12.10,11.45,10.66,0.82,Neutro
2019-03-29,12.98,12.15,11.32,13.66,1.00,Sobrecomprado
2019-04-01,13.25,12.21,11.16,17.12,1.00,Sobrecomprado
2019-04-02,13.50,12.28,11.05,19.96,1.00,Sobrecomprado
2019-04-03,13.72,12.35,10.98,22.19,0.97,Neutro
2019-04-04,13.89,12.45,11.00,23.22,0.91,Neutro
2019-04-05,14.03,12.54,11.06,23.67,0.87,Neutro
2019-04-08,14.31,12.68,11.05,25.71,1.00,Sobrecomprado
2019-04-09,14.46,12.80,11.13,26.02,0.87,Neutro
2019-04-10,14.48,12.88,11.29,24.76,0.66,Neutro
2019-04-11,14.47,12.97,11.46,23.22,0.62,Neutro
2019-04-12,14.48,13.03,11.59,22.17,0.63,Neutro
2019-04-15,14.48,13.10,11.73,20.99,0.61,Neutro
2019-04-16,14.44,13.15,11.86,19.62,0.45,Neutro
2019-04-17,14.39,13.19,11.99,18.19,0.42,Neutro
2019-04-18,14.36,13.23,12.10,17.08,0.40,Neutro
2019-04-22,14.36,13.23,12.09,17.16,0.11,Neutro
2019-04-23,14.35,13.23,12.12,16.85,0.19,Neutro
2019-04-24,14.38,13.22,12.07,17.47,0.05,Neutro
2019-04-25,14.44,13.20,11.95,18.87,0.01,Neutro
2019-04-26,14.47,13.18,11.89,19.58,0.11,Neutro
2019-04-29,14.47,13.14,11.80,20.33,0.22,Neutro
2019-04-30,14.44,13.07,11.71,20.88,0.23,Neutro
2019-05-01,14.37,13.02,11.66,20.82,0.32,Neutro
2019-05-02,14.30,12.96,11.62,20.68,0.34,Neutro
2019-05-03,14.22,12.91,11.60,20.30,0.36,Neutro
2019-05-06,14.13,12.85,11.58,19.84,0.38,Neutro
2019-05-07,13.83,12.76,11.70,16.69,0.39,Neutro
2019-05-08,13.57,12.69,11.80,13.95,0.42,Neutro
2019-05-09,13.47,12.64,11.82,13.05,0.44,Neutro
2019-05-10,13.36,12.61,11.85,11.98,0.46,Neutro
2019-05-13,13.23,12.54,11.86,10.92,0.20,Neutro
2019-05-14,13.07,12.51,11.94,9.03,0.70,Neutro
2019-05-15,13.05,12.50,11.96,8.72,0.84,Neutro
2019-05-16,13.07,12.51,11.94,9.03,1.00,Sobrecomprado
2019-05-17,13.07,12.51,11.95,8.96,0.94,Neutro
2019-05-20,13.10,12.53,11.96,9.10,0.75,Neutro
2019-05-21,13.18,12.56,11.93,9.96,0.92,Neutro
2019-05-22,13.24,12.60,11.96,10.16,0.87,Neutro
2019-05-23,13.24,12.65,12.07,9.25,0.77,Neutro
2019-05-24,13.25,12.69,12.14,8.75,0.75,Neutro
2019-05-28,13.29,12.73,12.16,8.88,0.84,Neutro
2019-05-29,13.28,12.73,12.18,8.64,0.28,Neutro
2019-05-30,13.28,12.73,12.18,8.64,0.31,Neutro
2019-05-31,13.32,12.71,12.11,9.52,0.02,Neutro
2019-06-03,13.36,12.69,12.03,10.48,0.05,Neutro
2019-06-04,13.38,12.67,11.95,11.29,0.10,Neutro
2019-06-05,13.38,12.66,11.94,11.37,0.31,Neutro
2019-06-06,13.41,12.64,11.86,12.27,0.12,Neutro
2019-06-07,13.43,12.61,11.79,13.01,0.15,Neutro
2019-06-10,13.43,12.60,11.78,13.09,0.39,Neutro
2019-06-11,13.42,12.62,11.82,12.68,0.36,Neutro
2019-06-12,13.41,12.62,11.82,12.60,0.54,Neutro
2019-06-13,13.39,12.60,11.82,12.46,0.55,Neutro
