Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-28,15.86,9.17,2.47,146.04,0.69,Neutro
2016-11-29,16.05,9.43,2.81,140.38,0.65,Neutro
2016-11-30,16.17,9.67,3.18,134.32,0.61,Neutro
2016-12-01,16.22,9.91,3.60,127.38,0.58,Neutro
2016-12-02,15.97,10.25,4.53,111.59,0.57,Neutro
2016-12-05,15.81,10.61,5.40,98.15,0.64,Neutro
2016-12-06,15.63,10.94,6.24,85.86,0.64,Neutro
2016-12-07,15.15,11.28,7.41,68.62,0.60,Neutro
2016-12-08,14.50,11.64,8.78,49.13,0.71,Neutro
2016-12-09,13.10,11.98,10.86,18.70,0.86,Neutro
2016-12-12,13.15,12.04,10.94,18.35,0.73,Neutro
2016-12-13,13.18,12.06,10.95,18.49,0.65,Neutro
2016-12-14,13.20,12.07,10.95,18.63,0.61,Neutro
2016-12-15,13.21,12.09,10.97,18.53,0.53,Neutro
2016-12-16,13.18,12.08,10.97,18.30,0.66,Neutro
2016-12-19,13.14,12.06,10.98,17.91,0.58,Neutro
2016-12-20,13.15,12.07,10.98,17.98,0.60,Neutro
2016-12-21,13.15,12.07,11.00,17.81,0.40,Neutro
2016-12-22,13.13,12.05,10.96,18.02,0.35,Neutro
2016-12-23,13.11,12.04,10.97,17.78,0.60,Neutro
2016-12-27,13.11,12.03,10.95,17.95,0.33,Neutro
2016-12-28,13.11,12.03,10.95,17.95,0.22,Neutro
2016-12-29,13.11,12.03,10.96,17.87,0.10,Neutro
2016-12-30,13.12,12.03,10.94,18.12,0.00,Sobrevendido
2017-01-03,13.10,12.04,10.97,17.70,0.12,Neutro
2017-01-04,13.09,12.02,10.95,17.80,0.37,Neutro
2017-01-05,13.15,12.04,10.93,18.44,0.79,Neutro
2017-01-06,13.27,12.09,10.90,19.61,0.86,Neutro
2017-01-09,13.66,12.16,10.65,24.76,1.00,Sobrecomprado
2017-01-10,14.20,12.26,10.33,31.56,1.00,Sobrecomprado
2017-01-11,14.70,12.39,10.08,37.29,1.00,Sobrecomprado
2017-01-12,15.21,12.54,9.87,42.59,1.00,Sobrecomprado
2017-01-13,15.66,12.70,9.73,46.71,0.97,Neutro
2017-01-17,15.91,12.82,9.74,48.11,0.81,Neutro
2017-01-18,16.08,12.92,9.76,48.91,0.74,Neutro
2017-01-19,16.26,13.04,9.82,49.40,0.73,Neutro
2017-01-20,16.40,13.14,9.88,49.60,0.70,Neutro
2017-01-23,16.44,13.23,10.02,48.51,0.57,Neutro
2017-01-24,16.45,13.32,10.18,47.09,0.51,Neutro
2017-01-25,16.47,13.38,10.28,46.28,0.52,Neutro
2017-01-26,16.47,13.48,10.49,44.35,0.55,Neutro
2017-01-27,16.40,13.55,10.70,42.06,0.37,Neutro
2017-01-30,16.31,13.60,10.90,39.77,0.24,Neutro
2017-01-31,16.12,13.71,11.31,35.08,0.37,Neutro
2017-02-01,15.93,13.81,11.68,30.78,0.35,Neutro
2017-02-02,15.80,13.88,11.96,27.67,0.31,Neutro
2017-02-03,15.77,13.92,12.07,26.58,0.38,Neutro
2017-02-06,15.75,13.95,12.15,25.80,0.40,Neutro
2017-02-07,15.71,13.91,12.11,25.88,0.38,Neutro
2017-02-08,15.59,13.83,12.07,25.46,0.33,Neutro
2017-02-09,15.42,13.76,12.11,24.05,0.52,Neutro
2017-02-10,15.16,13.64,12.11,22.37,0.24,Neutro
2017-02-13,14.82,13.49,12.17,19.64,0.16,Neutro
2017-02-14,14.62,13.40,12.18,18.21,0.27,Neutro
2017-02-15,14.47,13.32,12.16,17.35,0.26,Neutro
2017-02-16,14.31,13.28,12.25,15.51,0.74,Neutro
2017-02-17,14.24,13.27,12.29,14.70,0.96,Neutro
2017-02-21,14.22,13.26,12.29,14.56,0.63,Neutro
2017-02-22,14.22,13.25,12.29,14.56,0.53,Neutro
2017-02-23,14.19,13.23,12.27,14.51,0.42,Neutro
2017-02-24,14.12,13.20,12.28,13.94,0.48,Neutro
2017-02-27,14.15,13.24,12.32,13.82,0.66,Neutro
2017-02-28,14.10,13.31,12.52,11.87,0.70,Neutro
2017-03-01,14.10,13.31,12.53,11.79,0.41,Neutro
2017-03-02,14.64,13.18,11.73,22.07,0.00,Sobrevendido
2017-03-03,15.11,13.02,10.92,32.19,0.00,Sobrevendido
2017-03-06,15.28,12.85,10.43,37.73,0.00,Sobrevendido
2017-03-07,15.40,12.67,9.95,43.01,-0.00,Sobrevendido
2017-03-08,15.41,12.51,9.62,46.27,0.12,Neutro
2017-03-09,15.40,12.37,9.34,49.00,0.16,Neutro
2017-03-10,15.25,12.21,9.17,49.80,0.24,Neutro
2017-03-13,15.20,12.10,9.01,51.14,0.28,Neutro
2017-03-14,15.17,11.99,8.82,52.94,0.25,Neutro
2017-03-15,15.08,11.90,8.71,53.54,0.34,Neutro
2017-03-16,15.13,11.70,8.27,58.62,0.08,Neutro
2017-03-17,14.95,11.47,7.99,60.70,0.15,Neutro
2017-03-20,14.62,11.20,7.79,60.97,0.16,Neutro
2017-03-21,14.41,10.95,7.49,63.22,0.13,Neutro
2017-03-22,14.13,10.71,7.29,63.85,0.20,Neutro
2017-03-23,13.85,10.48,7.11,64.30,0.20,Neutro
2017-03-24,13.48,10.25,7.02,63.03,0.23,Neutro
2017-03-27,12.91,10.01,7.11,57.94,0.28,Neutro
2017-03-28,12.17,9.76,7.35,49.38,0.27,Neutro
2017-03-29,11.37,9.54,7.71,38.37,0.28,Neutro
2017-03-30,11.24,9.48,7.71,37.25,0.46,Neutro
2017-03-31,11.24,9.48,7.71,37.25,0.60,Neutro
2017-04-03,11.19,9.45,7.72,36.70,0.59,Neutro
2017-04-04,11.16,9.44,7.72,36.44,0.56,Neutro
2017-04-05,11.09,9.41,7.73,35.71,0.58,Neutro
2017-04-06,11.01,9.38,7.75,34.76,0.61,Neutro
2017-04-07,10.87,9.34,7.80,32.87,0.66,Neutro
2017-04-10,10.77,9.31,7.86,31.24,0.83,Neutro
2017-04-11,10.78,9.32,7.86,31.34,0.88,Neutro
2017-04-12,10.69,9.30,7.91,29.89,0.96,Neutro
2017-04-13,10.83,9.38,7.92,31.04,0.85,Neutro
2017-04-17,11.01,9.46,7.90,32.88,0.89,Neutro
2017-04-18,11.24,9.56,7.88,35.13,0.94,Neutro
2017-04-19,11.48,9.72,7.95,36.34,0.97,Neutro
2017-04-20,11.67,9.85,8.03,36.97,0.88,Neutro
2017-04-21,11.81,9.99,8.17,36.43,0.88,Neutro
2017-04-24,11.96,10.14,8.33,35.78,0.90,Neutro
2017-04-25,12.14,10.30,8.46,35.73,0.92,Neutro
2017-04-26,12.28,10.47,8.65,34.68,0.92,Neutro
2017-04-27,12.38,10.63,8.89,32.83,0.89,Neutro
2017-04-28,12.53,10.77,9.02,32.58,0.89,Neutro
2017-05-01,12.69,10.89,9.08,33.15,0.86,Neutro
2017-05-02,12.86,11.02,9.18,33.39,0.88,Neutro
2017-05-03,12.92,11.14,9.36,31.95,0.76,Neutro
2017-05-04,12.95,11.26,9.57,30.01,0.76,Neutro
2017-05-05,12.97,11.39,9.81,27.74,0.77,Neutro
2017-05-08,12.87,11.44,10.00,25.09,0.28,Neutro
2017-05-09,12.85,11.51,10.18,23.19,0.60,Neutro
2017-05-10,12.93,11.62,10.31,22.55,0.87,Neutro
2017-05-11,13.08,11.74,10.40,22.83,0.96,Neutro
2017-05-12,13.18,11.87,10.57,21.98,0.95,Neutro
2017-05-15,13.28,12.00,10.71,21.42,0.93,Neutro
2017-05-16,13.37,12.09,10.82,21.09,0.84,Neutro
2017-05-17,13.45,12.17,10.89,21.04,0.79,Neutro
2017-05-18,13.58,12.27,10.97,21.27,0.91,Neutro
2017-05-19,13.74,12.38,11.02,21.96,0.95,Neutro
2017-05-22,13.85,12.48,11.10,22.04,0.84,Neutro
2017-05-23,13.98,12.56,11.14,22.61,0.83,Neutro
2017-05-24,13.98,12.59,11.20,22.08,0.50,Neutro
2017-05-25,13.99,12.62,11.26,21.62,0.55,Neutro
2017-05-26,13.99,12.65,11.30,21.27,0.48,Neutro
2017-05-30,14.00,12.67,11.34,21.00,0.45,Neutro
2017-05-31,14.00,12.67,11.34,20.99,0.45,Neutro
2017-06-01,13.99,12.70,11.41,20.31,0.47,Neutro
2017-06-02,14.03,12.75,11.47,20.08,0.64,Neutro
2017-06-05,14.12,12.81,11.51,20.37,0.78,Neutro
2017-06-06,14.07,12.99,11.91,16.63,1.00,Sobrecomprado
2017-06-07,14.60,13.17,11.75,21.63,1.00,Sobrecomprado
2017-06-08,15.35,13.36,11.37,29.78,1.00,Sobrecomprado
2017-06-09,15.93,13.54,11.14,35.39,1.00,Sobrecomprado
2017-06-12,16.46,13.71,10.97,40.04,1.00,Sobrecomprado
2017-06-13,16.95,13.90,10.84,43.96,0.98,Neutro
2017-06-14,17.38,14.09,10.81,46.63,0.91,Neutro
2017-06-15,17.73,14.28,10.84,48.24,0.86,Neutro
2017-06-16,18.08,14.47,10.85,49.98,0.85,Neutro
2017-06-19,18.44,14.65,10.86,51.75,0.84,Neutro
2017-06-20,18.71,14.83,10.94,52.40,0.78,Neutro
2017-06-21,19.06,15.03,11.01,53.54,0.82,Neutro
2017-06-22,19.34,15.30,11.26,52.82,0.82,Neutro
2017-06-23,19.64,15.57,11.51,52.20,0.83,Neutro
2017-06-26,19.86,15.86,11.87,50.36,0.82,Neutro
2017-06-27,19.89,16.13,12.37,46.62,0.73,Neutro
2017-06-28,19.90,16.42,12.94,42.39,0.78,Neutro
2017-06-29,19.81,16.71,13.62,37.04,0.78,Neutro
2017-06-30,19.64,16.97,14.31,31.40,0.75,Neutro
2017-07-03,19.49,17.24,14.99,26.10,0.86,Neutro
2017-07-05,19.49,17.49,15.50,22.81,0.98,Neutro
2017-07-06,19.60,17.69,15.77,21.65,0.93,Neutro
2017-07-07,19.77,17.83,15.89,21.76,0.88,Neutro
2017-07-10,19.81,17.95,16.09,20.72,0.73,Neutro
2017-07-11,20.05,18.12,16.18,21.36,0.95,Neutro
2017-07-12,20.06,18.21,16.36,20.32,0.64,Neutro
2017-07-13,20.10,18.33,16.56,19.31,0.74,Neutro
2017-07-14,20.13,18.46,16.79,18.09,0.78,Neutro
2017-07-17,20.15,18.58,17.01,16.90,0.75,Neutro
2017-07-18,20.16,18.69,17.22,15.73,0.74,Neutro
2017-07-19,20.08,18.81,17.54,13.50,0.74,Neutro
2017-07-20,20.27,18.94,17.62,13.99,1.00,Sobrecomprado
2017-07-21,20.76,19.12,17.49,17.10,1.00,Sobrecomprado
2017-07-24,21.20,19.29,17.37,19.86,1.00,Sobrecomprado
2017-07-25,21.46,19.42,17.39,20.95,0.92,Neutro
2017-07-26,21.56,19.57,17.59,20.28,0.82,Neutro
2017-07-27,21.58,19.67,17.75,19.48,0.63,Neutro
2017-07-28,21.65,19.78,17.90,18.96,0.74,Neutro
2017-07-31,21.67,19.89,18.11,17.90,0.71,Neutro
2017-08-01,21.66,19.95,18.23,17.20,0.50,Neutro
2017-08-02,21.67,19.93,18.18,17.51,0.25,Neutro
2017-08-03,21.69,19.91,18.13,17.88,0.23,Neutro
2017-08-04,21.69,19.93,18.18,17.61,0.45,Neutro
2017-08-07,21.66,19.99,18.31,16.76,0.48,Neutro
2017-08-08,21.67,19.95,18.23,17.24,0.25,Neutro
2017-08-09,21.62,19.99,18.35,16.36,0.35,Neutro
2017-08-10,21.71,19.95,18.19,17.65,0.05,Neutro
2017-08-11,21.72,19.93,18.13,18.02,0.24,Neutro
2017-08-14,21.76,19.89,18.03,18.75,0.18,Neutro
2017-08-15,21.86,19.82,17.79,20.53,0.06,Neutro
2017-08-16,21.98,19.74,17.49,22.75,0.04,Neutro
2017-08-17,22.02,19.60,17.17,24.75,0.08,Neutro
2017-08-18,21.83,19.40,16.97,25.05,0.11,Neutro
2017-08-21,21.53,19.21,16.89,24.16,0.18,Neutro
2017-08-22,21.24,19.10,16.97,22.35,0.48,Neutro
2017-08-23,20.97,18.98,16.99,20.97,0.36,Neutro
2017-08-24,20.84,18.93,17.02,20.18,0.55,Neutro
2017-08-25,20.59,18.86,17.12,18.40,0.59,Neutro
2017-08-28,20.47,18.83,17.19,17.42,0.89,Neutro
2017-08-29,20.49,18.84,17.18,17.57,0.88,Neutro
2017-08-30,20.69,18.90,17.11,18.94,0.90,Neutro
2017-08-31,20.96,18.99,17.02,20.75,0.95,Neutro
2017-09-01,21.18,19.05,16.92,22.36,0.94,Neutro
2017-09-05,21.53,19.13,16.74,25.03,1.00,Sobrecomprado
2017-09-06,21.80,19.24,16.68,26.62,0.88,Neutro
2017-09-07,21.95,19.30,16.65,27.46,0.78,Neutro
2017-09-08,22.07,19.41,16.75,27.41,0.71,Neutro
2017-09-11,22.19,19.49,16.79,27.71,0.70,Neutro
2017-09-12,22.26,19.57,16.87,27.55,0.63,Neutro
2017-09-13,22.28,19.67,17.07,26.48,0.60,Neutro
2017-09-14,22.21,19.78,17.34,24.63,0.49,Neutro
2017-09-15,22.08,19.87,17.66,22.25,0.40,Neutro
2017-09-18,21.93,20.01,18.10,19.14,0.60,Neutro
2017-09-19,21.72,20.14,18.56,15.69,0.54,Neutro
2017-09-20,21.69,20.20,18.70,14.80,0.48,Neutro
2017-09-21,21.52,20.28,19.03,12.28,0.41,Neutro
2017-09-22,21.63,20.25,18.86,13.68,0.00,Sobrevendido
2017-09-25,21.60,20.26,18.93,13.18,0.22,Neutro
2017-09-26,22.14,20.10,18.05,20.35,0.00,Sobrevendido
2017-09-27,22.33,19.97,17.61,23.64,0.00,Sobrevendido
2017-09-28,22.43,19.82,17.22,26.28,0.05,Neutro
2017-09-29,22.36,19.79,17.22,25.98,0.54,Neutro
2017-10-02,22.35,19.79,17.22,25.93,0.72,Neutro
2017-10-03,22.10,19.64,17.17,25.11,0.29,Neutro
2017-10-04,21.90,19.52,17.15,24.33,0.37,Neutro
2017-10-05,21.79,19.48,17.17,23.72,0.59,Neutro
2017-10-06,21.70,19.44,17.17,23.31,0.54,Neutro
2017-10-09,21.57,19.33,17.08,23.23,0.29,Neutro
2017-10-10,21.47,19.22,16.97,23.41,0.27,Neutro
2017-10-11,21.39,19.10,16.82,23.92,0.22,Neutro
2017-10-12,21.35,19.01,16.68,24.56,0.25,Neutro
2017-10-13,21.31,18.93,16.55,25.14,0.28,Neutro
2017-10-16,21.12,18.81,16.49,24.62,0.31,Neutro
2017-10-17,20.93,18.70,16.47,23.85,0.37,Neutro
2017-10-18,20.74,18.61,16.48,22.89,0.42,Neutro
2017-10-19,20.54,18.49,16.43,22.23,0.30,Neutro
2017-10-20,20.53,18.45,16.37,22.55,0.34,Neutro
2017-10-23,20.44,18.33,16.21,23.08,0.18,Neutro
2017-10-24,20.53,18.29,16.06,24.44,0.02,Neutro
2017-10-25,20.53,18.28,16.04,24.56,0.28,Neutro
2017-10-26,20.62,18.22,15.82,26.34,0.09,Neutro
2017-10-27,20.36,18.10,15.84,24.97,0.38,Neutro
2017-10-30,19.82,17.97,16.12,20.59,0.58,Neutro
2017-10-31,19.83,17.98,16.12,20.64,0.71,Neutro
2017-11-01,19.73,17.92,16.11,20.20,0.46,Neutro
2017-11-02,19.36,17.82,16.27,17.34,0.51,Neutro
2017-11-03,19.00,17.71,16.41,14.63,0.40,Neutro
2017-11-06,18.92,17.65,16.37,14.45,0.31,Neutro
2017-11-07,18.88,17.58,16.28,14.79,0.22,Neutro
2017-11-08,18.94,17.49,16.04,16.58,0.02,Neutro
2017-11-09,19.01,17.39,15.78,18.57,0.02,Neutro
2017-11-10,19.01,17.30,15.60,19.71,0.13,Neutro
2017-11-13,19.04,17.18,15.33,21.59,0.05,Neutro
2017-11-14,19.04,17.04,15.03,23.54,0.03,Neutro
2017-11-15,18.97,16.88,14.79,24.76,0.08,Neutro
2017-11-16,18.89,16.79,14.69,25.01,0.28,Neutro
2017-11-17,18.77,16.70,14.63,24.79,0.32,Neutro
2017-11-20,18.75,16.64,14.52,25.43,0.29,Neutro
2017-11-21,18.75,16.62,14.48,25.69,0.31,Neutro
2017-11-22,18.68,16.55,14.41,25.81,0.33,Neutro
2017-11-24,18.70,16.56,14.43,25.78,0.51,Neutro
2017-11-27,18.58,16.49,14.41,25.28,0.43,Neutro
2017-11-28,18.31,16.39,14.47,23.43,0.44,Neutro
2017-11-29,17.82,16.25,14.68,19.32,0.39,Neutro
2017-11-30,17.56,16.16,14.75,17.39,0.43,Neutro
2017-12-01,17.22,16.05,14.89,14.51,0.38,Neutro
2017-12-04,16.94,15.97,15.00,12.15,0.40,Neutro
2017-12-05,16.70,15.91,15.12,9.93,0.54,Neutro
2017-12-06,16.53,15.87,15.21,8.32,0.68,Neutro
2017-12-07,16.67,15.91,15.14,9.62,1.00,Sobrecomprado
2017-12-08,16.79,15.95,15.11,10.53,0.95,Neutro
2017-12-11,16.81,15.96,15.11,10.65,0.67,Neutro
2017-12-12,16.81,15.98,15.15,10.39,0.48,Neutro
2017-12-13,16.84,16.05,15.27,9.78,0.88,Neutro
2017-12-14,16.75,16.09,15.44,8.14,0.39,Neutro
2017-12-15,16.76,16.11,15.46,8.07,0.52,Neutro
2017-12-18,16.77,16.12,15.47,8.06,0.58,Neutro
2017-12-19,16.77,16.14,15.52,7.74,0.58,Neutro
2017-12-20,16.77,16.17,15.57,7.42,0.61,Neutro
2017-12-21,16.79,16.20,15.61,7.29,0.65,Neutro
2017-12-22,16.80,16.20,15.60,7.41,0.87,Neutro
2017-12-26,16.84,16.22,15.60,7.64,0.81,Neutro
2017-12-27,16.89,16.24,15.60,7.94,0.78,Neutro
2017-12-28,16.94,16.28,15.62,8.11,0.83,Neutro
2017-12-29,16.98,16.32,15.66,8.09,0.77,Neutro
2018-01-02,17.19,16.40,15.61,9.63,1.00,Sobrecomprado
2018-01-03,17.53,16.52,15.50,12.29,1.00,Sobrecomprado
2018-01-04,17.79,16.62,15.44,14.14,1.00,Sobrecomprado
2018-01-05,17.99,16.71,15.42,15.38,0.98,Neutro
2018-01-08,18.92,16.88,14.84,24.17,1.00,Sobrecomprado
2018-01-09,19.73,17.08,14.43,31.03,1.00,Sobrecomprado
2018-01-10,20.32,17.29,14.27,34.99,1.00,Sobrecomprado
2018-01-11,21.12,17.58,14.04,40.27,1.00,Sobrecomprado
2018-01-12,22.24,17.91,13.59,48.29,1.00,Sobrecomprado
2018-01-16,22.69,18.19,13.69,49.48,0.87,Neutro
2018-01-17,23.17,18.48,13.79,50.75,0.87,Neutro
2018-01-18,23.40,18.72,14.03,50.06,0.74,Neutro
2018-01-19,23.74,19.00,14.26,49.89,0.81,Neutro
2018-01-22,24.12,19.31,14.50,49.82,0.83,Neutro
2018-01-23,24.60,19.66,14.72,50.24,0.88,Neutro
2018-01-24,24.97,19.99,15.02,49.76,0.83,Neutro
2018-01-25,25.28,20.34,15.40,48.58,0.82,Neutro
2018-01-26,25.71,20.74,15.77,47.92,0.89,Neutro
2018-01-29,26.59,21.26,15.92,50.19,1.00,Sobrecomprado
2018-01-30,27.16,21.76,16.35,49.68,0.96,Neutro
2018-01-31,27.57,22.20,16.83,48.38,0.88,Neutro
2018-02-01,27.79,22.58,17.38,46.09,0.80,Neutro
2018-02-02,27.72,22.92,18.11,41.93,0.68,Neutro
2018-02-05,27.43,23.22,19.02,36.21,0.60,Neutro
2018-02-06,27.47,23.45,19.43,34.28,0.67,Neutro
2018-02-07,27.50,23.66,19.82,32.46,0.65,Neutro
2018-02-08,27.35,23.80,20.25,29.84,0.42,Neutro
2018-02-09,27.30,23.86,20.42,28.83,0.37,Neutro
2018-02-12,27.30,23.85,20.40,28.93,0.39,Neutro
2018-02-13,27.22,23.95,20.68,27.31,0.42,Neutro
2018-02-14,27.20,24.06,20.93,26.06,0.53,Neutro
2018-02-15,27.01,24.24,21.47,22.85,0.55,Neutro
2018-02-16,26.89,24.34,21.79,20.95,0.42,Neutro
2018-02-20,26.83,24.42,22.02,19.69,0.44,Neutro
2018-02-21,26.87,24.50,22.13,19.35,0.61,Neutro
2018-02-22,26.97,24.62,22.27,19.09,0.72,Neutro
2018-02-23,27.04,24.72,22.40,18.77,0.67,Neutro
2018-02-26,27.23,24.80,22.38,19.55,0.81,Neutro
2018-02-27,26.94,24.73,22.52,17.88,0.67,Neutro
2018-02-28,26.75,24.68,22.61,16.77,0.76,Neutro
2018-03-01,26.54,24.60,22.67,15.73,0.55,Neutro
2018-03-02,26.54,24.61,22.67,15.73,0.79,Neutro
2018-03-05,26.85,24.71,22.56,17.36,0.96,Neutro
2018-03-06,27.16,24.84,22.53,18.64,0.93,Neutro
2018-03-07,28.14,25.07,22.01,24.45,1.00,Sobrecomprado
2018-03-08,28.55,25.23,21.90,26.36,0.91,Neutro
2018-03-09,29.05,25.51,21.96,27.80,0.96,Neutro
2018-03-12,29.44,25.80,22.16,28.22,0.92,Neutro
2018-03-13,29.98,26.14,22.30,29.38,0.99,Neutro
2018-03-14,30.55,26.49,22.43,30.65,0.98,Neutro
2018-03-15,31.00,26.78,22.57,31.48,0.89,Neutro
2018-03-16,31.40,27.07,22.73,32.03,0.86,Neutro
2018-03-19,31.65,27.38,23.10,31.23,0.82,Neutro
2018-03-20,32.30,27.78,23.26,32.54,1.00,Neutro
2018-03-21,32.90,28.15,23.40,33.75,0.94,Neutro
2018-03-22,33.36,28.46,23.57,34.39,0.86,Neutro
2018-03-23,33.72,28.79,23.86,34.25,0.82,Neutro
2018-03-26,34.16,29.10,24.04,34.77,0.84,Neutro
2018-03-27,34.33,29.42,24.52,33.34,0.75,Neutro
2018-03-28,34.22,29.49,24.75,32.11,0.24,Neutro
2018-03-29,33.95,29.60,25.25,29.39,0.21,Neutro
2018-04-02,33.92,29.62,25.31,29.07,0.08,Neutro
2018-04-03,33.98,29.59,25.20,29.67,0.10,Neutro
2018-04-04,34.00,29.57,25.15,29.92,0.16,Neutro
2018-04-05,34.11,29.41,24.71,31.96,0.14,Neutro
2018-04-06,34.25,29.30,24.34,33.83,0.14,Neutro
2018-04-09,34.31,29.16,24.02,35.28,0.21,Neutro
2018-04-10,34.30,29.08,23.86,35.90,0.32,Neutro
2018-04-11,34.23,28.92,23.61,36.72,0.29,Neutro
2018-04-12,34.07,28.78,23.49,36.76,0.38,Neutro
2018-04-13,33.95,28.60,23.25,37.41,0.30,Neutro
2018-04-16,33.79,28.42,23.06,37.75,0.33,Neutro
2018-04-17,33.61,28.24,22.88,37.99,0.34,Neutro
2018-04-18,33.04,27.92,22.80,36.68,0.29,Neutro
2018-04-19,32.35,27.61,22.87,34.34,0.34,Neutro
2018-04-20,31.61,27.32,23.03,31.40,0.37,Neutro
2018-04-23,30.74,27.02,23.30,27.53,0.37,Neutro
2018-04-24,29.36,26.71,24.07,19.80,0.44,Neutro
2018-04-25,27.61,26.50,25.38,8.42,1.00,Neutro
2018-04-26,27.81,26.54,25.27,9.57,1.00,Sobrecomprado
2018-04-27,27.98,26.59,25.19,10.49,0.97,Neutro
2018-04-30,28.13,26.67,25.22,10.91,0.86,Neutro
2018-05-01,28.64,26.83,25.02,13.49,1.00,Sobrecomprado
2018-05-02,29.40,27.02,24.63,17.66,1.00,Sobrecomprado
2018-05-03,30.30,27.28,24.26,22.14,1.00,Sobrecomprado
2018-05-04,30.92,27.55,24.18,24.46,1.00,Sobrecomprado
2018-05-07,31.44,27.79,24.15,26.23,0.95,Neutro
2018-05-08,31.74,27.95,24.15,27.16,0.80,Neutro
2018-05-09,32.09,28.15,24.21,27.99,0.83,Neutro
2018-05-10,32.15,28.21,24.27,27.93,0.58,Neutro
2018-05-11,32.28,28.38,24.47,27.52,0.67,Neutro
2018-05-14,32.36,28.51,24.67,26.97,0.62,Neutro
2018-05-15,32.48,28.69,24.90,26.42,0.68,Neutro
2018-05-16,32.62,28.95,25.28,25.35,0.79,Neutro
2018-05-17,32.81,29.22,25.64,24.53,0.82,Neutro
2018-05-18,33.01,29.51,26.02,23.68,0.85,Neutro
2018-05-21,32.85,29.74,26.63,20.92,0.63,Neutro
2018-05-22,32.60,29.91,27.23,17.95,0.51,Neutro
2018-05-23,32.48,30.02,27.55,16.42,0.42,Neutro
2018-05-24,32.38,30.12,27.86,15.01,0.48,Neutro
2018-05-25,32.29,30.26,28.24,13.38,0.63,Neutro
2018-05-29,32.08,30.43,28.77,10.88,0.66,Neutro
2018-05-30,32.25,30.56,28.88,11.03,0.91,Neutro
2018-05-31,32.99,30.74,28.50,14.61,1.00,Sobrecomprado
2018-06-01,34.27,30.98,27.70,21.21,1.00,Sobrecomprado
2018-06-04,35.44,31.26,27.09,26.71,1.00,Sobrecomprado
2018-06-05,36.40,31.55,26.70,30.75,1.00,Sobrecomprado
2018-06-06,37.09,31.85,26.61,32.90,0.92,Neutro
2018-06-07,37.72,32.13,26.55,34.76,0.88,Neutro
2018-06-08,38.33,32.55,26.77,35.52,0.90,Neutro
2018-06-11,39.05,32.96,26.86,36.99,0.91,Neutro
2018-06-12,39.63,33.38,27.13,37.44,0.87,Neutro
2018-06-13,40.11,33.77,27.44,37.52,0.82,Neutro
2018-06-14,40.66,34.14,27.62,38.20,0.83,Neutro
2018-06-15,41.01,34.44,27.87,38.15,0.74,Neutro
2018-06-18,44.02,35.23,26.44,49.90,1.00,Sobrecomprado
2018-06-19,43.94,35.37,26.80,48.46,0.38,Neutro
2018-06-20,43.83,35.65,27.48,45.86,0.50,Neutro
2018-06-21,43.66,35.99,28.32,42.63,0.52,Neutro
2018-06-22,43.43,36.29,29.15,39.35,0.48,Neutro
2018-06-25,43.21,36.44,29.66,37.19,0.30,Neutro
2018-06-26,43.06,36.51,29.97,35.85,0.19,Neutro
2018-06-27,43.08,36.50,29.92,36.05,0.14,Neutro
2018-06-28,43.18,36.41,29.65,37.16,0.19,Neutro
2018-06-29,43.17,36.30,29.43,37.86,0.31,Neutro
2018-07-02,43.10,36.15,29.20,38.45,0.34,Neutro
2018-07-03,43.02,36.01,29.00,38.93,0.35,Neutro
2018-07-05,42.97,35.93,28.89,39.19,0.41,Neutro
2018-07-06,42.99,35.95,28.91,39.17,0.55,Neutro
2018-07-09,43.02,35.96,28.91,39.23,0.61,Neutro
2018-07-10,42.91,35.90,28.90,39.02,0.56,Neutro
2018-07-11,42.78,35.83,28.89,38.76,0.55,Neutro
2018-07-12,42.66,35.77,28.88,38.53,0.55,Neutro
2018-07-13,42.45,35.66,28.87,38.08,0.54,Neutro
2018-07-16,42.32,35.59,28.86,37.82,0.54,Neutro
2018-07-17,38.40,34.96,31.51,19.71,0.54,Neutro
2018-07-18,38.39,35.04,31.70,19.09,0.49,Neutro
2018-07-19,38.49,35.09,31.68,19.41,0.72,Neutro
2018-07-20,39.29,35.27,31.25,22.79,1.00,Sobrecomprado
2018-07-23,39.87,35.44,31.01,25.00,0.95,Neutro
2018-07-24,40.47,35.74,31.01,26.47,0.91,Neutro
2018-07-25,40.53,35.99,31.45,25.23,0.68,Neutro
2018-07-26,40.64,36.36,32.09,23.51,0.83,Neutro
2018-07-27,40.51,36.66,32.81,21.00,0.68,Neutro
2018-07-30,40.41,36.81,33.22,19.53,0.50,Neutro
2018-07-31,40.39,37.02,33.66,18.18,0.66,Neutro
2018-08-01,40.26,37.21,34.17,16.37,0.58,Neutro
2018-08-02,40.22,37.39,34.57,15.11,0.65,Neutro
2018-08-03,40.24,37.43,34.63,14.99,0.52,Neutro
2018-08-06,40.28,37.46,34.65,15.03,0.59,Neutro
2018-08-07,40.36,37.54,34.72,15.03,0.63,Neutro
2018-08-08,40.86,37.75,34.63,16.51,0.98,Neutro
2018-08-09,41.94,38.08,34.21,20.30,1.00,Sobrecomprado
2018-08-10,42.94,38.45,33.96,23.36,1.00,Sobrecomprado
2018-08-13,43.61,38.80,33.99,24.79,0.95,Neutro
