Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-19,23.16,22.56,21.97,5.27,0.81,Neutro
2016-12-20,23.21,22.60,21.98,5.44,0.84,Neutro
2016-12-21,23.25,22.63,22.00,5.52,0.75,Neutro
2016-12-22,23.27,22.65,22.03,5.47,0.67,Neutro
2016-12-23,23.31,22.68,22.05,5.56,0.74,Neutro
2016-12-27,23.35,22.71,22.08,5.59,0.80,Neutro
2016-12-28,23.36,22.74,22.11,5.50,0.62,Neutro
2016-12-29,23.37,22.76,22.16,5.32,0.63,Neutro
2016-12-30,23.29,22.81,22.33,4.21,0.55,Neutro
2017-01-03,23.21,22.85,22.49,3.15,0.69,Neutro
2017-01-04,23.22,22.90,22.58,2.79,1.00,Sobrecomprado
2017-01-05,23.27,22.94,22.62,2.83,1.00,Sobrecomprado
2017-01-06,23.34,22.98,22.61,3.18,1.00,Sobrecomprado
2017-01-09,23.43,23.01,22.60,3.61,1.00,Sobrecomprado
2017-01-10,23.51,23.05,22.59,3.99,1.00,Sobrecomprado
2017-01-11,23.57,23.09,22.60,4.20,0.96,Neutro
2017-01-12,23.64,23.11,22.59,4.54,0.90,Neutro
2017-01-13,23.71,23.16,22.60,4.79,0.95,Neutro
2017-01-17,23.74,23.18,22.62,4.83,0.73,Neutro
2017-01-18,23.77,23.21,22.65,4.83,0.75,Neutro
2017-01-19,23.80,23.24,22.68,4.82,0.72,Neutro
2017-01-20,23.83,23.26,22.70,4.86,0.74,Neutro
2017-01-23,23.85,23.29,22.74,4.77,0.69,Neutro
2017-01-24,23.86,23.33,22.80,4.54,0.76,Neutro
2017-01-25,23.93,23.37,22.82,4.75,0.94,Neutro
2017-01-26,23.99,23.41,22.83,4.95,0.88,Neutro
2017-01-27,24.02,23.46,22.90,4.77,0.89,Neutro
2017-01-30,24.02,23.50,22.99,4.38,0.73,Neutro
2017-01-31,23.99,23.55,23.11,3.74,0.85,Neutro
2017-02-01,23.99,23.60,23.21,3.30,0.96,Neutro
2017-02-02,24.03,23.64,23.24,3.34,0.92,Neutro
2017-02-03,24.11,23.67,23.24,3.67,1.00,Sobrecomprado
2017-02-06,24.17,23.71,23.25,3.88,0.93,Neutro
2017-02-07,24.21,23.74,23.27,3.96,0.87,Neutro
2017-02-08,24.27,23.77,23.28,4.16,0.88,Neutro
2017-02-09,24.34,23.81,23.28,4.45,0.96,Neutro
2017-02-10,24.42,23.85,23.28,4.78,0.96,Neutro
2017-02-13,24.51,23.89,23.27,5.19,0.95,Neutro
2017-02-14,24.60,23.95,23.30,5.43,0.97,Neutro
2017-02-15,24.70,24.01,23.32,5.75,0.98,Neutro
2017-02-16,24.79,24.07,23.35,5.98,0.96,Neutro
2017-02-17,24.86,24.13,23.40,6.05,0.92,Neutro
2017-02-21,24.94,24.20,23.45,6.16,0.95,Neutro
2017-02-22,25.01,24.26,23.51,6.18,0.91,Neutro
2017-02-23,25.07,24.31,23.54,6.29,0.85,Neutro
2017-02-24,25.12,24.36,23.59,6.28,0.81,Neutro
2017-02-27,25.19,24.41,23.63,6.39,0.86,Neutro
2017-02-28,25.20,24.47,23.73,6.01,0.76,Neutro
2017-03-01,25.26,24.53,23.80,5.95,0.88,Neutro
2017-03-02,25.28,24.58,23.88,5.70,0.76,Neutro
2017-03-03,25.29,24.63,23.97,5.36,0.79,Neutro
2017-03-06,25.30,24.67,24.04,5.11,0.71,Neutro
2017-03-07,25.28,24.70,24.12,4.70,0.59,Neutro
2017-03-08,25.24,24.74,24.24,4.04,0.54,Neutro
2017-03-09,25.19,24.77,24.35,3.39,0.62,Neutro
2017-03-10,25.18,24.81,24.44,2.98,0.80,Neutro
2017-03-13,25.18,24.85,24.52,2.66,0.86,Neutro
2017-03-14,25.15,24.87,24.60,2.21,0.67,Neutro
2017-03-15,25.19,24.91,24.62,2.29,1.00,Sobrecomprado
2017-03-16,25.23,24.94,24.64,2.37,1.00,Sobrecomprado
2017-03-17,25.28,24.96,24.64,2.56,1.00,Sobrecomprado
2017-03-20,25.33,24.99,24.65,2.72,0.97,Neutro
2017-03-21,25.33,24.99,24.65,2.72,0.34,Neutro
2017-03-22,25.33,25.00,24.67,2.64,0.48,Neutro
2017-03-23,25.33,25.01,24.68,2.60,0.52,Neutro
2017-03-24,25.34,25.02,24.70,2.56,0.69,Neutro
2017-03-27,25.36,25.03,24.71,2.60,0.77,Neutro
2017-03-28,25.39,25.06,24.72,2.67,0.88,Neutro
2017-03-29,25.43,25.07,24.71,2.87,0.89,Neutro
2017-03-30,25.47,25.09,24.71,3.03,0.86,Neutro
2017-03-31,25.50,25.11,24.71,3.15,0.82,Neutro
2017-04-03,25.52,25.13,24.73,3.14,0.75,Neutro
2017-04-04,25.52,25.15,24.78,2.94,0.69,Neutro
2017-04-05,25.50,25.17,24.85,2.58,0.46,Neutro
2017-04-06,25.48,25.19,24.89,2.34,0.44,Neutro
2017-04-07,25.48,25.19,24.91,2.26,0.46,Neutro
2017-04-10,25.48,25.20,24.92,2.22,0.45,Neutro
2017-04-11,25.47,25.20,24.94,2.10,0.30,Neutro
2017-04-12,25.46,25.20,24.93,2.10,0.32,Neutro
2017-04-13,25.47,25.18,24.90,2.26,0.12,Neutro
2017-04-17,25.45,25.17,24.89,2.22,0.39,Neutro
2017-04-18,25.44,25.16,24.89,2.19,0.38,Neutro
2017-04-19,25.42,25.17,24.92,1.99,0.28,Neutro
2017-04-20,25.43,25.19,24.95,1.91,0.83,Neutro
2017-04-21,25.43,25.20,24.97,1.83,0.63,Neutro
2017-04-24,25.57,25.23,24.89,2.69,1.00,Sobrecomprado
2017-04-25,25.76,25.27,24.79,3.84,1.00,Sobrecomprado
2017-04-26,25.89,25.31,24.72,4.62,1.00,Sobrecomprado
2017-04-27,26.02,25.34,24.67,5.33,1.00,Sobrecomprado
2017-04-28,26.12,25.38,24.63,5.87,0.94,Neutro
2017-05-01,26.29,25.43,24.56,6.80,1.00,Sobrecomprado
2017-05-02,26.40,25.47,24.54,7.30,0.89,Neutro
2017-05-03,26.48,25.51,24.55,7.57,0.81,Neutro
2017-05-04,26.58,25.57,24.56,7.90,0.86,Neutro
2017-05-05,26.70,25.64,24.57,8.31,0.90,Neutro
2017-05-08,26.78,25.69,24.61,8.45,0.78,Neutro
2017-05-09,26.86,25.76,24.65,8.58,0.82,Neutro
2017-05-10,26.94,25.83,24.72,8.60,0.82,Neutro
2017-05-11,26.99,25.90,24.80,8.46,0.76,Neutro
2017-05-12,27.02,25.98,24.93,8.05,0.80,Neutro
2017-05-15,27.08,26.06,25.04,7.83,0.86,Neutro
2017-05-16,27.15,26.16,25.16,7.61,0.91,Neutro
2017-05-17,27.07,26.22,25.37,6.48,0.59,Neutro
2017-05-18,27.03,26.28,25.53,5.71,0.66,Neutro
2017-05-19,26.96,26.36,25.75,4.59,0.83,Neutro
2017-05-22,26.99,26.41,25.83,4.39,0.89,Neutro
2017-05-23,27.05,26.46,25.86,4.50,0.90,Neutro
2017-05-24,27.10,26.50,25.91,4.49,0.89,Neutro
2017-05-25,27.17,26.56,25.94,4.63,0.93,Neutro
2017-05-26,27.21,26.61,26.00,4.55,0.90,Neutro
2017-05-30,27.26,26.64,26.02,4.65,0.79,Neutro
2017-05-31,27.29,26.68,26.08,4.53,0.83,Neutro
2017-06-01,27.37,26.75,26.12,4.67,1.00,Sobrecomprado
2017-06-02,27.49,26.81,26.13,5.07,1.00,Sobrecomprado
2017-06-05,27.59,26.86,26.13,5.44,0.95,Neutro
2017-06-06,27.65,26.92,26.19,5.42,0.88,Neutro
2017-06-07,27.72,26.97,26.23,5.52,0.88,Neutro
2017-06-08,27.79,27.03,26.26,5.66,0.88,Neutro
2017-06-09,27.79,27.07,26.35,5.32,0.65,Neutro
2017-06-12,27.79,27.10,26.41,5.09,0.55,Neutro
2017-06-13,27.81,27.12,26.44,5.05,0.66,Neutro
2017-06-14,27.83,27.14,26.46,5.05,0.66,Neutro
2017-06-15,27.77,27.18,26.59,4.34,0.45,Neutro
2017-06-16,27.72,27.22,26.72,3.67,0.54,Neutro
2017-06-19,27.73,27.26,26.79,3.45,0.84,Neutro
2017-06-20,27.73,27.29,26.85,3.22,0.73,Neutro
2017-06-21,27.78,27.33,26.88,3.29,0.92,Neutro
2017-06-22,27.84,27.37,26.91,3.40,0.98,Neutro
2017-06-23,27.90,27.41,26.92,3.58,0.97,Neutro
2017-06-26,27.95,27.45,26.95,3.64,0.86,Neutro
2017-06-27,27.92,27.47,27.02,3.28,0.50,Neutro
2017-06-28,27.93,27.50,27.08,3.09,0.75,Neutro
2017-06-29,27.93,27.50,27.07,3.13,0.28,Neutro
2017-06-30,27.93,27.49,27.05,3.20,0.32,Neutro
2017-07-03,27.93,27.47,27.02,3.31,0.20,Neutro
2017-07-05,27.93,27.47,27.01,3.35,0.40,Neutro
2017-07-06,27.93,27.45,26.97,3.50,0.19,Neutro
2017-07-07,27.91,27.44,26.96,3.46,0.44,Neutro
2017-07-10,27.91,27.45,26.98,3.39,0.49,Neutro
2017-07-11,27.91,27.46,27.01,3.28,0.56,Neutro
2017-07-12,27.97,27.49,27.01,3.49,0.89,Neutro
2017-07-13,28.02,27.51,27.01,3.67,0.86,Neutro
2017-07-14,28.09,27.56,27.04,3.81,0.96,Neutro
2017-07-17,28.13,27.60,27.06,3.88,0.87,Neutro
2017-07-18,28.20,27.62,27.04,4.20,0.89,Neutro
2017-07-19,28.31,27.66,27.02,4.66,0.98,Neutro
2017-07-20,28.42,27.70,26.97,5.24,0.99,Neutro
2017-07-21,28.51,27.72,26.94,5.66,0.91,Neutro
2017-07-24,28.59,27.75,26.91,6.05,0.88,Neutro
2017-07-25,28.66,27.78,26.90,6.34,0.82,Neutro
2017-07-26,28.76,27.83,26.90,6.68,0.88,Neutro
2017-07-27,28.80,27.86,26.91,6.78,0.70,Neutro
2017-07-28,28.83,27.91,26.98,6.63,0.71,Neutro
2017-07-31,28.85,27.95,27.05,6.44,0.67,Neutro
2017-08-01,28.85,28.01,27.17,6.00,0.68,Neutro
2017-08-02,28.85,28.05,27.26,5.67,0.66,Neutro
2017-08-03,28.78,28.11,27.44,4.77,0.62,Neutro
2017-08-04,28.74,28.16,27.57,4.16,0.62,Neutro
2017-08-07,28.69,28.20,27.72,3.44,0.69,Neutro
2017-08-08,28.60,28.24,27.88,2.55,0.49,Neutro
2017-08-09,28.57,28.26,27.95,2.19,0.47,Neutro
2017-08-10,28.63,28.25,27.86,2.73,0.00,Sobrevendido
2017-08-11,28.65,28.24,27.82,2.94,0.01,Neutro
2017-08-14,28.65,28.24,27.84,2.87,0.36,Neutro
2017-08-15,28.65,28.24,27.84,2.87,0.35,Neutro
2017-08-16,28.64,28.24,27.84,2.83,0.50,Neutro
2017-08-17,28.65,28.21,27.78,3.08,0.06,Neutro
2017-08-18,28.64,28.19,27.75,3.16,0.20,Neutro
2017-08-21,28.62,28.16,27.70,3.27,0.14,Neutro
2017-08-22,28.61,28.15,27.70,3.23,0.52,Neutro
2017-08-23,28.56,28.14,27.72,2.99,0.60,Neutro
2017-08-24,28.55,28.14,27.72,2.95,0.54,Neutro
2017-08-25,28.55,28.13,27.72,2.95,0.65,Neutro
2017-08-28,28.57,28.14,27.72,3.02,0.79,Neutro
2017-08-29,28.58,28.14,27.71,3.09,0.78,Neutro
2017-08-30,28.63,28.16,27.69,3.34,0.95,Neutro
2017-08-31,28.77,28.19,27.61,4.11,1.00,Sobrecomprado
2017-09-01,28.90,28.22,27.55,4.78,1.00,Sobrecomprado
2017-09-05,28.96,28.24,27.52,5.10,0.90,Neutro
2017-09-06,29.04,28.28,27.51,5.41,0.88,Neutro
2017-09-07,29.15,28.31,27.48,5.90,0.92,Neutro
2017-09-08,29.19,28.38,27.57,5.71,0.81,Neutro
2017-09-11,29.29,28.45,27.60,5.94,0.95,Neutro
2017-09-12,29.42,28.50,27.59,6.42,0.94,Neutro
2017-09-13,29.51,28.56,27.61,6.65,0.84,Neutro
2017-09-14,29.59,28.61,27.63,6.85,0.82,Neutro
2017-09-15,29.65,28.69,27.72,6.73,0.86,Neutro
2017-09-18,29.71,28.76,27.81,6.61,0.85,Neutro
2017-09-19,29.75,28.84,27.94,6.28,0.87,Neutro
2017-09-20,29.81,28.91,28.02,6.19,0.86,Neutro
2017-09-21,29.85,28.98,28.11,6.00,0.79,Neutro
2017-09-22,29.85,29.04,28.23,5.58,0.77,Neutro
2017-09-25,29.81,29.09,28.37,4.95,0.59,Neutro
2017-09-26,29.77,29.13,28.48,4.43,0.49,Neutro
2017-09-27,29.71,29.17,28.63,3.70,0.57,Neutro
2017-09-28,29.68,29.21,28.74,3.22,0.66,Neutro
2017-09-29,29.71,29.24,28.77,3.21,0.81,Neutro
2017-10-02,29.78,29.28,28.78,3.42,0.94,Neutro
2017-10-03,29.84,29.33,28.82,3.48,1.00,Neutro
2017-10-04,29.89,29.38,28.87,3.47,0.96,Neutro
2017-10-05,29.94,29.42,28.90,3.53,0.91,Neutro
2017-10-06,29.96,29.47,28.98,3.33,0.91,Neutro
2017-10-09,30.00,29.50,29.00,3.39,0.82,Neutro
2017-10-10,30.07,29.53,29.00,3.62,0.92,Neutro
2017-10-11,30.14,29.58,29.01,3.82,0.96,Neutro
2017-10-12,30.21,29.62,29.03,3.98,0.92,Neutro
2017-10-13,30.27,29.66,29.05,4.11,0.86,Neutro
2017-10-16,30.32,29.69,29.06,4.24,0.83,Neutro
2017-10-17,30.37,29.72,29.07,4.37,0.78,Neutro
2017-10-18,30.41,29.75,29.08,4.47,0.74,Neutro
2017-10-19,30.43,29.77,29.11,4.43,0.68,Neutro
2017-10-20,30.46,29.80,29.14,4.43,0.68,Neutro
2017-10-23,30.44,29.84,29.24,4.02,0.62,Neutro
2017-10-24,30.37,29.88,29.39,3.28,0.56,Neutro
2017-10-25,30.31,29.91,29.51,2.68,0.32,Neutro
2017-10-26,30.24,29.93,29.61,2.11,0.22,Neutro
2017-10-27,30.21,29.95,29.69,1.74,0.63,Neutro
2017-10-30,30.20,29.96,29.73,1.57,0.53,Neutro
2017-10-31,30.21,29.98,29.74,1.57,0.72,Neutro
2017-11-01,30.21,29.98,29.76,1.50,0.58,Neutro
2017-11-02,30.21,29.99,29.77,1.47,0.39,Neutro
2017-11-03,30.23,30.00,29.78,1.50,0.82,Neutro
2017-11-06,30.25,30.02,29.79,1.53,0.98,Neutro
2017-11-07,30.26,30.03,29.80,1.53,0.67,Neutro
2017-11-08,30.28,30.04,29.79,1.63,0.84,Neutro
2017-11-09,30.27,30.02,29.77,1.67,0.22,Neutro
2017-11-10,30.27,30.01,29.76,1.70,0.29,Neutro
2017-11-13,30.26,30.00,29.74,1.73,0.23,Neutro
2017-11-14,30.25,29.99,29.73,1.73,0.25,Neutro
2017-11-15,30.26,29.97,29.68,1.94,0.03,Neutro
2017-11-16,30.28,29.98,29.68,2.00,0.78,Neutro
2017-11-17,30.29,29.98,29.68,2.03,0.72,Neutro
2017-11-20,30.32,29.99,29.67,2.17,0.83,Neutro
2017-11-21,30.42,30.02,29.62,2.66,1.00,Sobrecomprado
2017-11-22,30.49,30.06,29.63,2.86,0.98,Neutro
2017-11-24,30.57,30.10,29.63,3.12,1.00,Sobrecomprado
2017-11-27,30.62,30.12,29.63,3.29,0.84,Neutro
2017-11-28,30.70,30.16,29.62,3.58,0.94,Neutro
2017-11-29,30.70,30.16,29.63,3.55,0.52,Neutro
2017-11-30,30.74,30.19,29.63,3.68,0.77,Neutro
2017-12-01,30.74,30.20,29.66,3.58,0.57,Neutro
2017-12-04,30.74,30.19,29.64,3.64,0.29,Neutro
2017-12-05,30.74,30.17,29.60,3.78,0.23,Neutro
2017-12-06,30.75,30.16,29.56,3.95,0.18,Neutro
2017-12-07,30.75,30.15,29.55,3.98,0.38,Neutro
2017-12-08,30.75,30.16,29.58,3.88,0.52,Neutro
2017-12-11,30.75,30.18,29.61,3.78,0.54,Neutro
2017-12-12,30.75,30.20,29.64,3.68,0.57,Neutro
2017-12-13,30.77,30.23,29.69,3.57,0.71,Neutro
2017-12-14,30.74,30.25,29.77,3.21,0.42,Neutro
2017-12-15,30.75,30.26,29.78,3.21,0.61,Neutro
2017-12-18,30.80,30.29,29.78,3.37,0.85,Neutro
2017-12-19,30.84,30.31,29.79,3.46,0.79,Neutro
2017-12-20,30.85,30.31,29.78,3.53,0.76,Neutro
2017-12-21,30.86,30.32,29.78,3.56,0.76,Neutro
2017-12-22,30.86,30.32,29.78,3.56,0.75,Neutro
2017-12-26,30.87,30.33,29.78,3.59,0.73,Neutro
2017-12-27,30.88,30.33,29.78,3.63,0.78,Neutro
2017-12-28,30.91,30.35,29.78,3.72,0.77,Neutro
2017-12-29,30.92,30.35,29.78,3.76,0.69,Neutro
2018-01-02,31.02,30.39,29.76,4.15,0.97,Neutro
2018-01-03,31.16,30.45,29.75,4.63,1.00,Sobrecomprado
2018-01-04,31.28,30.53,29.77,4.95,1.00,Sobrecomprado
2018-01-05,31.43,30.62,29.80,5.32,1.00,Sobrecomprado
2018-01-08,31.58,30.70,29.82,5.73,1.00,Sobrecomprado
2018-01-09,31.73,30.78,29.82,6.21,0.99,Neutro
2018-01-10,31.83,30.84,29.86,6.39,0.88,Neutro
2018-01-11,31.95,30.92,29.89,6.66,0.92,Neutro
2018-01-12,32.12,31.00,29.88,7.23,0.97,Neutro
2018-01-16,32.24,31.09,29.95,7.37,0.91,Neutro
2018-01-17,32.38,31.19,29.99,7.66,0.94,Neutro
2018-01-18,32.52,31.26,30.01,8.03,0.88,Neutro
2018-01-19,32.66,31.35,30.04,8.36,0.89,Neutro
2018-01-22,32.85,31.46,30.06,8.87,0.96,Neutro
2018-01-23,33.05,31.57,30.10,9.34,0.95,Neutro
2018-01-24,33.18,31.68,30.19,9.44,0.87,Neutro
2018-01-25,33.27,31.79,30.32,9.28,0.83,Neutro
2018-01-26,33.42,31.92,30.42,9.40,0.94,Neutro
2018-01-29,33.50,32.04,30.59,9.08,0.85,Neutro
2018-01-30,33.46,32.15,30.84,8.15,0.71,Neutro
2018-01-31,33.44,32.24,31.03,7.48,0.68,Neutro
2018-02-01,33.43,32.31,31.19,6.93,0.67,Neutro
2018-02-02,33.38,32.34,31.30,6.43,0.35,Neutro
2018-02-05,33.53,32.30,31.06,7.65,0.00,Sobrevendido
2018-02-06,33.55,32.28,31.01,7.87,0.13,Neutro
2018-02-07,33.61,32.25,30.89,8.43,0.07,Neutro
2018-02-08,33.83,32.17,30.51,10.32,0.00,Sobrevendido
2018-02-09,33.94,32.10,30.27,11.43,0.03,Neutro
2018-02-12,33.96,32.05,30.13,11.95,0.20,Neutro
2018-02-13,33.96,31.99,30.02,12.32,0.24,Neutro
2018-02-14,33.94,31.96,29.98,12.39,0.38,Neutro
2018-02-15,33.92,31.94,29.96,12.40,0.49,Neutro
2018-02-16,33.88,31.92,29.95,12.31,0.49,Neutro
2018-02-20,33.80,31.87,29.94,12.11,0.47,Neutro
2018-02-21,33.67,31.80,29.94,11.73,0.46,Neutro
2018-02-22,33.56,31.75,29.94,11.40,0.48,Neutro
2018-02-23,33.47,31.72,29.96,11.07,0.62,Neutro
2018-02-26,33.32,31.68,30.03,10.39,0.73,Neutro
2018-02-27,33.15,31.63,30.10,9.64,0.65,Neutro
2018-02-28,33.02,31.58,30.14,9.12,0.57,Neutro
2018-03-01,32.86,31.52,30.17,8.54,0.44,Neutro
2018-03-02,32.70,31.46,30.23,7.85,0.57,Neutro
2018-03-05,32.69,31.46,30.23,7.82,0.72,Neutro
2018-03-06,32.76,31.54,30.32,7.74,0.78,Neutro
2018-03-07,32.85,31.59,30.32,8.01,0.79,Neutro
2018-03-08,32.95,31.66,30.36,8.18,0.81,Neutro
2018-03-09,32.97,31.80,30.62,7.39,0.97,Neutro
2018-03-12,33.02,31.93,30.83,6.86,0.99,Neutro
2018-03-13,33.06,32.02,30.98,6.50,0.84,Neutro
2018-03-14,33.06,32.11,31.15,5.95,0.80,Neutro
2018-03-15,33.10,32.16,31.23,5.81,0.76,Neutro
2018-03-16,33.16,32.20,31.24,5.96,0.74,Neutro
2018-03-19,33.17,32.22,31.28,5.87,0.54,Neutro
2018-03-20,33.17,32.25,31.33,5.71,0.55,Neutro
2018-03-21,33.16,32.29,31.41,5.42,0.54,Neutro
2018-03-22,33.16,32.29,31.41,5.42,0.14,Neutro
2018-03-23,33.29,32.23,31.16,6.61,0.00,Sobrevendido
2018-03-26,33.27,32.19,31.11,6.71,0.29,Neutro
2018-03-27,33.32,32.15,30.97,7.31,0.09,Neutro
2018-03-28,33.37,32.11,30.85,7.85,0.08,Neutro
2018-03-29,33.37,32.11,30.85,7.85,0.21,Neutro
2018-04-02,33.46,32.06,30.66,8.73,0.00,Neutro
2018-04-03,33.50,32.01,30.52,9.31,0.14,Neutro
2018-04-04,33.49,31.95,30.42,9.61,0.24,Neutro
2018-04-05,33.46,31.90,30.35,9.75,0.31,Neutro
2018-04-06,33.43,31.82,30.20,10.15,0.16,Neutro
2018-04-09,33.30,31.72,30.13,9.99,0.23,Neutro
2018-04-10,33.11,31.64,30.18,9.26,0.45,Neutro
2018-04-11,32.95,31.57,30.19,8.74,0.40,Neutro
2018-04-12,32.80,31.52,30.24,8.12,0.54,Neutro
2018-04-13,32.62,31.46,30.30,7.37,0.53,Neutro
2018-04-16,32.42,31.41,30.39,6.46,0.61,Neutro
2018-04-17,32.36,31.39,30.43,6.15,0.81,Neutro
2018-04-18,32.30,31.38,30.46,5.86,0.88,Neutro
2018-04-19,32.16,31.35,30.54,5.17,0.72,Neutro
2018-04-20,32.15,31.34,30.54,5.14,0.61,Neutro
2018-04-23,32.15,31.37,30.59,4.97,0.55,Neutro
2018-04-24,32.11,31.33,30.56,4.95,0.30,Neutro
2018-04-25,32.11,31.32,30.53,5.04,0.30,Neutro
2018-04-26,32.11,31.34,30.56,4.95,0.48,Neutro
2018-04-27,32.11,31.33,30.56,4.95,0.52,Neutro
2018-04-30,32.08,31.35,30.63,4.62,0.29,Neutro
2018-05-01,32.07,31.36,30.65,4.53,0.28,Neutro
2018-05-02,32.09,31.35,30.61,4.72,0.18,Neutro
2018-05-03,32.09,31.33,30.56,4.88,0.23,Neutro
2018-05-04,32.06,31.35,30.64,4.53,0.40,Neutro
2018-05-07,32.05,31.38,30.70,4.30,0.50,Neutro
2018-05-08,32.04,31.37,30.69,4.30,0.50,Neutro
2018-05-09,32.07,31.38,30.70,4.37,0.68,Neutro
2018-05-10,32.11,31.40,30.69,4.52,0.83,Neutro
2018-05-11,32.17,31.42,30.67,4.77,0.87,Neutro
2018-05-14,32.23,31.44,30.65,5.03,0.85,Neutro
2018-05-15,32.18,31.42,30.67,4.81,0.69,Neutro
2018-05-16,32.14,31.41,30.69,4.62,0.82,Neutro
2018-05-17,32.16,31.42,30.68,4.71,0.79,Neutro
2018-05-18,32.19,31.43,30.68,4.80,0.73,Neutro
2018-05-21,32.25,31.46,30.66,5.05,0.83,Neutro
2018-05-22,32.30,31.51,30.71,5.05,0.79,Neutro
2018-05-23,32.33,31.55,30.77,4.94,0.74,Neutro
2018-05-24,32.37,31.58,30.79,5.00,0.72,Neutro
2018-05-25,32.40,31.61,30.82,5.00,0.66,Neutro
2018-05-29,32.38,31.63,30.88,4.74,0.37,Neutro
2018-05-30,32.37,31.67,30.96,4.45,0.63,Neutro
2018-05-31,32.31,31.70,31.10,3.82,0.44,Neutro
2018-06-01,32.25,31.76,31.27,3.09,0.80,Neutro
2018-06-04,32.27,31.81,31.36,2.86,0.92,Neutro
2018-06-05,32.30,31.86,31.41,2.79,0.96,Neutro
2018-06-06,32.40,31.92,31.43,3.04,1.00,Sobrecomprado
2018-06-07,32.45,31.95,31.45,3.13,0.87,Neutro
2018-06-08,32.52,31.98,31.44,3.38,0.92,Neutro
2018-06-11,32.61,32.01,31.41,3.75,0.97,Neutro
2018-06-12,32.70,32.04,31.38,4.12,0.95,Neutro
2018-06-13,32.77,32.08,31.40,4.27,0.88,Neutro
2018-06-14,32.86,32.12,31.39,4.58,0.88,Neutro
2018-06-15,32.92,32.16,31.41,4.69,0.81,Neutro
2018-06-18,32.94,32.20,31.46,4.60,0.68,Neutro
2018-06-19,32.94,32.21,31.47,4.56,0.48,Neutro
2018-06-20,32.95,32.23,31.50,4.50,0.56,Neutro
2018-06-21,32.95,32.23,31.51,4.47,0.37,Neutro
2018-06-22,32.95,32.24,31.53,4.40,0.39,Neutro
2018-06-25,32.98,32.22,31.47,4.69,0.05,Neutro
2018-06-26,32.96,32.23,31.50,4.53,0.03,Neutro
2018-06-27,33.07,32.19,31.31,5.47,0.00,Sobrevendido
2018-06-28,33.11,32.17,31.24,5.81,0.02,Neutro
2018-06-29,33.13,32.15,31.16,6.13,0.17,Neutro
2018-07-02,33.14,32.11,31.08,6.42,0.20,Neutro
2018-07-03,33.13,32.07,31.01,6.61,0.21,Neutro
2018-07-05,33.08,32.03,30.99,6.52,0.38,Neutro
2018-07-06,33.06,32.02,30.99,6.46,0.57,Neutro
2018-07-09,33.06,32.02,30.99,6.46,0.67,Neutro
2018-07-10,33.06,32.02,30.99,6.46,0.75,Neutro
2018-07-11,33.00,32.00,31.00,6.25,0.61,Neutro
2018-07-12,33.01,32.00,31.00,6.28,0.82,Neutro
2018-07-13,33.00,32.00,31.00,6.25,0.82,Neutro
2018-07-16,32.98,32.00,31.01,6.16,0.78,Neutro
2018-07-17,33.02,32.01,30.99,6.34,0.84,Neutro
2018-07-18,33.12,32.04,30.96,6.74,0.86,Neutro
2018-07-19,33.18,32.06,30.95,6.96,0.81,Neutro
2018-07-20,33.26,32.10,30.94,7.23,0.80,Neutro
2018-07-23,33.33,32.13,30.94,7.44,0.75,Neutro
2018-07-24,33.38,32.19,31.00,7.39,0.71,Neutro
2018-07-25,33.47,32.26,31.06,7.47,0.81,Neutro
2018-07-26,33.49,32.36,31.24,6.95,0.82,Neutro
2018-07-27,33.47,32.45,31.42,6.32,0.74,Neutro
2018-07-30,33.43,32.51,31.58,5.69,0.59,Neutro
2018-07-31,33.38,32.57,31.77,4.94,0.66,Neutro
2018-08-01,33.25,32.64,32.03,3.74,0.64,Neutro
2018-08-02,33.19,32.70,32.22,2.97,0.80,Neutro
2018-08-03,33.17,32.74,32.31,2.63,0.79,Neutro
2018-08-06,33.21,32.78,32.35,2.62,0.91,Neutro
2018-08-07,33.29,32.82,32.35,2.86,0.99,Neutro
2018-08-08,33.30,32.87,32.44,2.62,0.99,Neutro
2018-08-09,33.33,32.90,32.46,2.64,0.83,Neutro
2018-08-10,33.33,32.90,32.48,2.58,0.36,Neutro
2018-08-13,33.31,32.91,32.51,2.43,0.20,Neutro
2018-08-14,33.31,32.91,32.52,2.40,0.33,Neutro
2018-08-15,33.35,32.89,32.43,2.80,0.00,Sobrevendido
2018-08-16,33.36,32.88,32.40,2.92,0.17,Neutro
2018-08-17,33.36,32.88,32.39,2.95,0.27,Neutro
2018-08-20,33.36,32.88,32.39,2.95,0.41,Neutro
2018-08-21,33.38,32.90,32.41,2.95,0.70,Neutro
2018-08-22,33.41,32.91,32.41,3.04,0.78,Neutro
2018-08-23,33.41,32.91,32.40,3.07,0.69,Neutro
2018-08-24,33.47,32.93,32.38,3.31,0.92,Neutro
2018-08-27,33.62,32.98,32.34,3.88,1.00,Sobrecomprado
2018-08-28,33.75,33.03,32.31,4.36,1.00,Neutro
2018-08-29,33.92,33.09,32.25,5.05,1.00,Sobrecomprado
2018-08-30,34.01,33.12,32.24,5.34,0.85,Neutro
2018-08-31,34.08,33.16,32.24,5.55,0.79,Neutro
2018-09-04,34.12,33.18,32.25,5.64,0.71,Neutro
2018-09-05,34.12,33.18,32.25,5.64,0.56,Neutro
2018-09-06,34.11,33.18,32.24,5.64,0.49,Neutro
