Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-13,32.82,28.63,24.45,29.23,0.45,Neutro
2021-10-14,32.05,28.41,24.76,25.66,0.52,Neutro
2021-10-15,31.28,28.20,25.11,21.88,0.52,Neutro
2021-10-18,31.06,28.08,25.10,21.22,0.43,Neutro
2021-10-19,30.91,28.01,25.12,20.67,0.53,Neutro
2021-10-20,30.91,28.01,25.12,20.67,0.95,Neutro
2021-10-21,30.72,27.96,25.20,19.74,0.73,Neutro
2021-10-22,30.52,27.85,25.19,19.14,0.41,Neutro
2021-10-25,30.27,27.80,25.33,17.77,0.84,Neutro
2021-10-26,30.21,27.76,25.32,17.61,0.53,Neutro
2021-10-27,29.95,27.88,25.81,14.85,0.34,Neutro
2021-10-28,29.94,27.86,25.78,14.93,0.40,Neutro
2021-10-29,29.94,27.83,25.72,15.16,0.31,Neutro
2021-11-01,29.88,27.90,25.91,14.23,0.41,Neutro
2021-11-02,29.86,27.90,25.95,14.01,0.23,Neutro
2021-11-03,29.86,27.91,25.96,13.97,0.16,Neutro
2021-11-04,29.98,27.83,25.67,15.49,0.03,Neutro
2021-11-05,30.16,27.73,25.30,17.53,0.00,Sobrevendido
2021-11-08,30.22,27.65,25.08,18.59,0.16,Neutro
2021-11-09,30.41,27.48,24.55,21.32,0.00,Sobrevendido
2021-11-10,30.53,27.28,24.04,23.79,0.03,Neutro
2021-11-11,30.48,27.09,23.70,25.03,0.14,Neutro
2021-11-12,30.36,26.94,23.51,25.43,0.26,Neutro
2021-11-15,30.31,26.81,23.30,26.15,0.26,Neutro
2021-11-16,30.21,26.63,23.05,26.89,0.21,Neutro
2021-11-17,29.58,26.27,22.96,25.20,0.08,Neutro
2021-11-18,29.33,25.94,22.56,26.10,0.01,Neutro
2021-11-19,29.27,25.73,22.19,27.52,0.13,Neutro
2021-11-22,28.79,25.36,21.93,27.05,0.03,Neutro
2021-11-23,28.57,25.07,21.57,27.92,0.08,Neutro
2021-11-24,28.36,24.84,21.31,28.39,0.18,Neutro
2021-11-26,28.18,24.52,20.86,29.85,0.04,Neutro
2021-11-29,27.89,24.28,20.66,29.78,0.20,Neutro
2021-11-30,27.92,23.83,19.74,34.33,0.00,Sobrevendido
2021-12-01,28.06,23.37,18.68,40.14,0.00,Sobrevendido
2021-12-02,28.07,22.90,17.74,45.10,0.00,Sobrevendido
2021-12-03,28.54,22.34,16.13,55.56,0.00,Sobrevendido
2021-12-06,28.58,21.85,15.13,61.54,0.04,Neutro
2021-12-07,28.28,21.36,14.45,64.74,0.12,Neutro
2021-12-08,27.96,21.02,14.08,66.03,0.26,Neutro
2021-12-09,27.67,20.64,13.61,68.11,0.22,Neutro
2021-12-10,27.25,20.22,13.19,69.53,0.22,Neutro
2021-12-13,26.62,19.75,12.88,69.58,0.21,Neutro
2021-12-14,25.89,19.27,12.65,68.69,0.22,Neutro
2021-12-15,25.20,18.78,12.36,68.36,0.19,Neutro
2021-12-16,24.56,18.38,12.20,67.25,0.26,Neutro
2021-12-17,23.97,18.04,12.11,65.74,0.32,Neutro
2021-12-20,23.25,17.61,11.96,64.13,0.22,Neutro
2021-12-21,22.59,17.25,11.90,61.98,0.28,Neutro
2021-12-22,21.79,16.92,12.05,57.56,0.37,Neutro
2021-12-23,20.68,16.56,12.44,49.75,0.35,Neutro
2021-12-27,19.83,16.23,12.64,44.29,0.27,Neutro
2021-12-28,18.21,15.88,13.55,29.34,0.33,Neutro
2021-12-29,17.67,15.72,13.76,24.88,0.39,Neutro
2021-12-30,17.43,15.65,13.88,22.68,0.71,Neutro
2021-12-31,17.22,15.60,13.98,20.77,0.69,Neutro
2022-01-03,17.24,15.68,14.13,19.83,0.65,Neutro
2022-01-04,17.23,15.68,14.13,19.77,0.45,Neutro
2022-01-05,17.24,15.60,13.95,21.09,0.13,Neutro
2022-01-06,16.85,15.43,14.01,18.40,0.13,Neutro
2022-01-07,16.70,15.32,13.94,18.02,0.13,Neutro
2022-01-10,16.64,15.20,13.76,18.94,0.07,Neutro
2022-01-11,16.58,15.14,13.70,19.02,0.30,Neutro
2022-01-12,16.53,15.09,13.65,19.09,0.32,Neutro
2022-01-13,16.60,15.04,13.47,20.82,0.07,Neutro
2022-01-14,16.60,14.95,13.30,22.07,0.15,Neutro
2022-01-18,16.52,14.85,13.18,22.49,0.18,Neutro
2022-01-19,16.62,14.78,12.94,24.90,0.04,Neutro
2022-01-20,16.67,14.69,12.72,26.88,0.11,Neutro
2022-01-21,16.79,14.51,12.23,31.43,0.00,Sobrevendido
2022-01-24,16.85,14.34,11.83,35.01,0.02,Neutro
2022-01-25,16.98,14.19,11.39,39.40,0.03,Neutro
2022-01-26,17.09,13.98,10.88,44.41,0.01,Neutro
2022-01-27,17.15,13.75,10.35,49.47,0.03,Neutro
2022-01-28,16.89,13.46,10.03,50.98,0.09,Neutro
2022-01-31,16.47,13.25,10.04,48.51,0.34,Neutro
2022-02-01,15.99,13.08,10.16,44.58,0.43,Neutro
2022-02-02,15.62,12.89,10.15,42.45,0.28,Neutro
2022-02-03,15.46,12.73,9.99,42.98,0.23,Neutro
2022-02-04,15.26,12.58,9.90,42.61,0.28,Neutro
2022-02-07,15.03,12.46,9.90,41.16,0.41,Neutro
2022-02-08,14.84,12.38,9.91,39.83,0.46,Neutro
2022-02-09,14.53,12.28,10.04,36.55,0.60,Neutro
2022-02-10,14.25,12.22,10.18,33.31,0.75,Neutro
2022-02-11,14.22,12.21,10.20,32.92,0.82,Neutro
2022-02-14,14.07,12.17,10.27,31.23,0.69,Neutro
2022-02-15,13.99,12.15,10.31,30.29,0.85,Neutro
2022-02-16,14.23,12.20,10.18,33.18,1.00,Neutro
2022-02-17,14.34,12.24,10.13,34.41,0.87,Neutro
2022-02-18,14.46,12.31,10.15,35.02,0.74,Neutro
2022-02-22,14.55,12.37,10.19,35.25,0.68,Neutro
2022-02-23,14.55,12.40,10.25,34.68,0.45,Neutro
2022-02-24,14.54,12.49,10.45,32.74,0.58,Neutro
2022-02-25,14.45,12.61,10.78,29.09,0.60,Neutro
2022-02-28,14.28,12.70,11.12,24.88,0.40,Neutro
2022-03-01,14.29,12.70,11.11,25.05,0.31,Neutro
2022-03-02,14.28,12.68,11.07,25.33,0.35,Neutro
2022-03-03,14.27,12.68,11.10,24.99,0.24,Neutro
2022-03-04,14.24,12.69,11.14,24.42,0.09,Neutro
2022-03-07,14.29,12.68,11.06,25.48,0.00,Neutro
2022-03-08,14.45,12.61,10.76,29.27,0.00,Sobrevendido
2022-03-09,14.46,12.58,10.70,29.89,0.26,Neutro
2022-03-10,14.54,12.48,10.42,33.02,0.07,Neutro
2022-03-11,14.66,12.30,9.94,38.37,0.00,Sobrevendido
2022-03-14,14.86,12.06,9.25,46.53,0.00,Sobrevendido
2022-03-15,15.04,11.83,8.63,54.17,0.00,Sobrevendido
2022-03-16,14.85,11.72,8.58,53.52,0.40,Neutro
2022-03-17,14.63,11.66,8.68,51.05,0.72,Neutro
2022-03-18,15.95,11.87,7.80,68.64,1.00,Sobrecomprado
2022-03-21,16.63,12.04,7.46,76.13,1.00,Sobrecomprado
2022-03-22,17.46,12.26,7.07,84.72,1.00,Sobrecomprado
2022-03-23,18.10,12.50,6.91,89.51,0.90,Neutro
2022-03-24,18.54,12.68,6.82,92.42,0.82,Neutro
2022-03-25,18.72,12.78,6.83,93.05,0.68,Neutro
2022-03-28,18.91,12.90,6.89,93.17,0.66,Neutro
2022-03-29,19.17,13.07,6.96,93.44,0.69,Neutro
2022-03-30,19.28,13.17,7.06,92.80,0.59,Neutro
2022-03-31,19.32,13.24,7.16,91.83,0.51,Neutro
2022-04-01,19.33,13.31,7.29,90.44,0.46,Neutro
2022-04-04,19.38,13.45,7.52,88.17,0.53,Neutro
2022-04-05,19.36,13.57,7.79,85.23,0.46,Neutro
2022-04-06,19.36,13.64,7.92,83.84,0.45,Neutro
2022-04-07,19.31,13.74,8.16,81.17,0.39,Neutro
2022-04-08,19.17,13.85,8.52,76.91,0.32,Neutro
2022-04-11,18.83,14.01,9.19,68.79,0.28,Neutro
2022-04-12,18.43,14.15,9.86,60.57,0.15,Neutro
2022-04-13,18.41,14.16,9.91,60.02,0.17,Neutro
2022-04-14,18.54,14.05,9.55,64.00,0.13,Neutro
2022-04-18,18.04,13.64,9.23,64.60,0.09,Neutro
2022-04-19,17.66,13.34,9.02,64.77,0.20,Neutro
2022-04-20,17.02,12.98,8.93,62.35,0.17,Neutro
2022-04-21,16.43,12.63,8.83,60.18,0.15,Neutro
2022-04-22,15.88,12.29,8.69,58.52,0.12,Neutro
2022-04-25,15.58,12.02,8.47,59.13,0.17,Neutro
2022-04-26,15.16,11.86,8.56,55.64,0.46,Neutro
2022-04-27,14.51,11.66,8.82,48.78,0.47,Neutro
2022-04-28,14.11,11.53,8.95,44.76,0.49,Neutro
2022-04-29,13.86,11.43,9.00,42.52,0.50,Neutro
2022-05-02,13.72,11.37,9.03,41.23,0.56,Neutro
2022-05-03,13.34,11.28,9.22,36.53,0.66,Neutro
2022-05-04,13.12,11.22,9.31,33.97,0.67,Neutro
2022-05-05,12.80,11.09,9.39,30.74,0.36,Neutro
2022-05-06,12.63,10.95,9.27,30.69,0.11,Neutro
2022-05-09,12.59,10.81,9.03,32.92,0.05,Neutro
2022-05-10,12.45,10.72,8.98,32.38,0.29,Neutro
2022-05-11,12.43,10.64,8.84,33.75,0.20,Neutro
2022-05-12,12.40,10.53,8.66,35.51,0.15,Neutro
2022-05-13,12.38,10.50,8.61,35.92,0.37,Neutro
2022-05-16,12.38,10.50,8.62,35.80,0.39,Neutro
2022-05-17,12.35,10.47,8.58,36.02,0.40,Neutro
2022-05-18,12.35,10.46,8.57,36.15,0.40,Neutro
2022-05-19,12.36,10.48,8.61,35.77,0.51,Neutro
2022-05-20,12.39,10.55,8.72,34.77,0.61,Neutro
2022-05-23,12.38,10.58,8.77,34.13,0.37,Neutro
2022-05-24,12.25,10.50,8.75,33.33,0.38,Neutro
2022-05-25,12.13,10.43,8.73,32.61,0.37,Neutro
2022-05-26,11.98,10.35,8.72,31.49,0.39,Neutro
2022-05-27,11.87,10.31,8.75,30.25,0.60,Neutro
2022-05-31,11.67,10.25,8.82,27.81,0.54,Neutro
2022-06-01,11.35,10.16,8.98,23.32,0.54,Neutro
2022-06-02,10.98,10.09,9.20,17.64,0.65,Neutro
2022-06-03,10.92,10.07,9.21,16.99,0.57,Neutro
2022-06-06,10.95,10.11,9.26,16.72,0.70,Neutro
2022-06-07,11.26,10.23,9.21,20.03,1.00,Sobrecomprado
2022-06-08,11.88,10.37,8.87,29.02,1.00,Sobrecomprado
2022-06-09,12.08,10.49,8.89,30.42,0.93,Neutro
2022-06-10,12.07,10.58,9.09,28.17,0.66,Neutro
2022-06-13,12.07,10.58,9.10,28.07,0.33,Neutro
2022-06-14,12.07,10.60,9.12,27.84,0.42,Neutro
2022-06-15,12.07,10.59,9.10,28.05,0.28,Neutro
2022-06-16,12.15,10.54,8.93,30.55,0.06,Neutro
2022-06-17,12.16,10.49,8.81,31.95,0.20,Neutro
2022-06-21,12.11,10.45,8.78,31.88,0.42,Neutro
2022-06-22,12.12,10.46,8.79,31.85,0.44,Neutro
2022-06-23,12.12,10.46,8.81,31.63,0.44,Neutro
2022-06-24,12.13,10.49,8.85,31.26,0.51,Neutro
2022-06-27,12.14,10.52,8.89,30.90,0.50,Neutro
2022-06-28,12.12,10.49,8.86,31.07,0.38,Neutro
2022-06-29,12.12,10.49,8.85,31.18,0.43,Neutro
2022-06-30,12.12,10.48,8.84,31.29,0.41,Neutro
2022-07-01,12.12,10.49,8.85,31.18,0.49,Neutro
2022-07-05,12.15,10.52,8.88,31.09,0.58,Neutro
2022-07-06,12.16,10.52,8.89,31.08,0.50,Neutro
2022-07-07,12.01,10.47,8.94,29.31,0.60,Neutro
2022-07-08,11.56,10.39,9.23,22.42,0.82,Neutro
2022-07-11,11.26,10.32,9.37,18.31,0.52,Neutro
2022-07-12,11.16,10.28,9.40,17.12,0.49,Neutro
2022-07-13,11.17,10.29,9.42,17.00,0.53,Neutro
2022-07-14,11.17,10.27,9.37,17.53,0.26,Neutro
2022-07-15,11.17,10.28,9.40,17.21,0.49,Neutro
2022-07-18,11.04,10.33,9.63,13.65,0.33,Neutro
2022-07-19,10.96,10.38,9.80,11.18,0.47,Neutro
2022-07-20,10.97,10.39,9.82,11.06,0.62,Neutro
2022-07-21,11.02,10.42,9.82,11.52,0.81,Neutro
2022-07-22,11.02,10.42,9.83,11.42,0.44,Neutro
2022-07-25,11.01,10.41,9.80,11.63,0.31,Neutro
2022-07-26,11.01,10.38,9.75,12.14,0.20,Neutro
2022-07-27,11.01,10.40,9.78,11.83,0.54,Neutro
2022-07-28,11.01,10.39,9.76,12.03,0.26,Neutro
2022-07-29,11.04,10.37,9.70,12.92,0.10,Neutro
2022-08-01,11.06,10.34,9.61,14.03,0.09,Neutro
2022-08-02,11.00,10.29,9.58,13.80,0.24,Neutro
2022-08-03,10.98,10.27,9.55,13.93,0.31,Neutro
2022-08-04,10.91,10.22,9.54,13.40,0.28,Neutro
2022-08-05,10.71,10.16,9.62,10.73,0.28,Neutro
2022-08-08,10.84,10.19,9.54,12.76,1.00,Sobrecomprado
2022-08-09,10.85,10.20,9.54,12.85,0.62,Neutro
2022-08-10,10.83,10.18,9.53,12.77,0.43,Neutro
2022-08-11,10.83,10.19,9.56,12.46,0.35,Neutro
2022-08-12,10.82,10.18,9.54,12.58,0.36,Neutro
2022-08-15,10.82,10.18,9.54,12.58,0.43,Neutro
2022-08-16,10.82,10.18,9.54,12.58,0.63,Neutro
2022-08-17,10.91,10.20,9.49,13.92,1.00,Sobrecomprado
2022-08-18,12.88,10.43,7.98,46.97,1.00,Sobrecomprado
2022-08-19,13.06,10.52,7.97,48.40,0.80,Neutro
2022-08-22,13.06,10.52,7.97,48.40,0.43,Neutro
2022-08-23,13.08,10.48,7.88,49.62,0.27,Neutro
2022-08-24,13.10,10.40,7.69,52.03,0.20,Neutro
2022-08-25,13.12,10.34,7.57,53.65,0.26,Neutro
2022-08-26,13.14,10.29,7.44,55.39,0.23,Neutro
2022-08-29,13.17,10.24,7.32,57.11,0.25,Neutro
2022-08-30,13.20,10.17,7.15,59.48,0.22,Neutro
2022-08-31,13.23,10.09,6.95,62.26,0.21,Neutro
2022-09-01,13.27,9.99,6.70,65.78,0.19,Neutro
2022-09-02,13.30,9.89,6.47,69.08,0.21,Neutro
2022-09-06,13.24,9.72,6.19,72.56,0.19,Neutro
2022-09-07,13.21,9.58,5.96,75.66,0.24,Neutro
2022-09-08,13.17,9.46,5.75,78.41,0.27,Neutro
2022-09-09,13.13,9.36,5.58,80.71,0.30,Neutro
2022-09-12,13.06,9.26,5.46,82.09,0.34,Neutro
2022-09-13,12.98,9.14,5.31,83.90,0.32,Neutro
2022-09-14,12.85,9.01,5.16,85.39,0.32,Neutro
2022-09-15,12.62,8.84,5.06,85.53,0.34,Neutro
2022-09-16,10.64,8.44,6.25,51.99,0.29,Neutro
2022-09-19,9.69,8.20,6.72,36.20,0.16,Neutro
2022-09-20,9.29,8.05,6.81,30.81,0.12,Neutro
2022-09-21,9.13,7.93,6.72,30.40,0.05,Neutro
2022-09-22,9.10,7.82,6.53,32.89,0.00,Neutro
2022-09-23,9.04,7.67,6.30,35.74,0.00,Sobrevendido
2022-09-26,8.94,7.54,6.15,36.99,0.05,Neutro
2022-09-27,8.79,7.42,6.05,36.92,0.10,Neutro
2022-09-28,8.71,7.30,5.88,38.79,0.04,Neutro
2022-09-29,8.74,7.15,5.55,44.64,0.00,Sobrevendido
2022-09-30,8.78,7.01,5.23,50.66,0.00,Sobrevendido
2022-10-03,8.76,6.88,4.99,54.83,0.07,Neutro
2022-10-04,8.71,6.78,4.86,56.76,0.22,Neutro
2022-10-05,8.61,6.69,4.77,57.39,0.28,Neutro
2022-10-06,8.50,6.59,4.68,57.99,0.25,Neutro
2022-10-07,8.39,6.44,4.49,60.54,0.11,Neutro
2022-10-10,8.20,6.28,4.36,61.14,0.12,Neutro
2022-10-11,8.04,6.13,4.22,62.34,0.13,Neutro
2022-10-12,7.91,5.96,4.01,65.46,0.06,Neutro
2022-10-13,7.70,5.80,3.89,65.73,0.13,Neutro
2022-10-14,7.51,5.62,3.73,67.30,0.06,Neutro
2022-10-17,7.30,5.47,3.63,67.14,0.16,Neutro
2022-10-18,7.08,5.32,3.56,66.20,0.16,Neutro
2022-10-19,6.87,5.18,3.48,65.48,0.17,Neutro
2022-10-20,6.68,5.06,3.44,64.03,0.23,Neutro
2022-10-21,6.56,4.96,3.35,64.74,0.21,Neutro
2022-10-24,6.44,4.81,3.18,67.78,0.05,Neutro
2022-10-25,6.23,4.67,3.11,66.79,0.14,Neutro
2022-10-26,6.05,4.56,3.06,65.63,0.20,Neutro
2022-10-27,5.98,4.47,2.97,67.32,0.22,Neutro
2022-10-28,5.90,4.40,2.91,67.90,0.30,Neutro
2022-10-31,5.80,4.32,2.85,68.21,0.28,Neutro
2022-11-01,5.57,4.24,2.91,62.78,0.39,Neutro
2022-11-02,5.24,4.13,3.03,53.47,0.33,Neutro
2022-11-03,4.90,4.03,3.17,42.89,0.28,Neutro
2022-11-04,4.74,3.98,3.21,38.49,0.37,Neutro
2022-11-07,4.59,3.94,3.29,33.02,0.60,Neutro
2022-11-08,4.46,3.91,3.36,28.14,0.72,Neutro
2022-11-09,4.42,3.88,3.34,27.82,0.31,Neutro
2022-11-10,4.35,3.86,3.38,25.12,0.63,Neutro
2022-11-11,4.38,3.87,3.37,26.07,0.80,Neutro
2022-11-14,4.64,3.92,3.19,37.02,1.00,Sobrecomprado
2022-11-15,5.32,4.03,2.73,64.32,1.00,Sobrecomprado
2022-11-16,6.11,4.18,2.26,92.01,1.00,Sobrecomprado
2022-11-17,6.44,4.29,2.14,100.22,0.97,Neutro
2022-11-18,6.69,4.40,2.10,104.42,0.88,Neutro
2022-11-21,6.82,4.51,2.21,102.16,0.75,Neutro
2022-11-22,6.90,4.61,2.31,99.63,0.68,Neutro
2022-11-23,7.02,4.71,2.41,97.81,0.73,Neutro
2022-11-25,7.06,4.80,2.54,94.18,0.62,Neutro
2022-11-28,7.09,4.87,2.65,91.21,0.57,Neutro
2022-11-29,7.12,4.96,2.79,87.32,0.63,Neutro
2022-11-30,7.28,5.08,2.88,86.58,0.80,Neutro
2022-12-01,7.35,5.20,3.04,82.91,0.71,Neutro
2022-12-02,7.45,5.35,3.24,78.77,0.79,Neutro
2022-12-05,7.60,5.51,3.41,76.11,0.85,Neutro
2022-12-06,7.68,5.64,3.59,72.55,0.77,Neutro
2022-12-07,7.69,5.75,3.81,67.51,0.65,Neutro
2022-12-08,7.61,5.90,4.18,58.17,0.73,Neutro
2022-12-09,7.58,6.05,4.51,50.76,0.82,Neutro
2022-12-12,7.50,6.19,4.88,42.34,0.80,Neutro
2022-12-13,7.52,6.28,5.04,39.48,0.76,Neutro
2022-12-14,7.57,6.31,5.04,40.11,0.71,Neutro
2022-12-15,7.48,6.28,5.08,38.23,0.64,Neutro
2022-12-16,7.59,6.32,5.05,40.18,0.85,Neutro
2022-12-19,7.69,6.37,5.05,41.43,0.79,Neutro
2022-12-20,7.70,6.42,5.14,39.88,0.58,Neutro
2022-12-21,7.66,6.47,5.27,36.95,0.48,Neutro
2022-12-22,7.66,6.51,5.36,35.34,0.53,Neutro
2022-12-23,7.62,6.52,5.42,33.73,0.09,Neutro
2022-12-27,7.60,6.53,5.45,32.95,0.00,Sobrevendido
2022-12-28,7.68,6.50,5.33,36.13,0.00,Sobrevendido
2022-12-29,7.79,6.44,5.08,42.11,0.00,Sobrevendido
2022-12-30,7.81,6.41,5.00,43.86,0.19,Neutro
2023-01-03,7.84,6.34,4.83,47.50,0.12,Neutro
2023-01-04,7.77,6.30,4.82,46.86,0.45,Neutro
2023-01-05,7.84,6.32,4.80,48.11,0.79,Neutro
2023-01-06,8.21,6.42,4.64,55.58,1.00,Sobrecomprado
2023-01-09,8.55,6.52,4.49,62.27,1.00,Sobrecomprado
2023-01-10,9.23,6.67,4.11,76.77,1.00,Sobrecomprado
2023-01-11,9.69,6.80,3.92,84.82,0.99,Neutro
2023-01-12,10.00,6.92,3.84,89.06,0.87,Neutro
2023-01-13,10.17,7.00,3.84,90.38,0.75,Neutro
2023-01-17,10.28,7.08,3.88,90.38,0.67,Neutro
2023-01-18,10.34,7.12,3.89,90.64,0.62,Neutro
2023-01-19,10.42,7.17,3.91,90.83,0.65,Neutro
2023-01-20,10.54,7.25,3.97,90.59,0.67,Neutro
2023-01-23,10.78,7.40,4.01,91.52,0.78,Neutro
2023-01-24,11.01,7.54,4.07,92.07,0.77,Neutro
2023-01-25,11.18,7.73,4.28,89.26,0.75,Neutro
2023-01-26,11.26,7.94,4.61,83.78,0.72,Neutro
2023-01-27,11.24,8.15,5.06,75.85,0.69,Neutro
2023-01-30,11.05,8.33,5.61,65.29,0.57,Neutro
2023-01-31,10.86,8.49,6.11,55.98,0.52,Neutro
2023-02-01,10.56,8.71,6.86,42.49,0.75,Neutro
2023-02-02,10.28,8.87,7.45,31.92,0.65,Neutro
2023-02-03,10.16,8.97,7.78,26.53,0.64,Neutro
2023-02-06,10.16,8.99,7.82,26.03,0.41,Neutro
2023-02-07,10.45,9.09,7.73,29.92,1.00,Sobrecomprado
2023-02-08,10.38,9.07,7.76,28.89,0.69,Neutro
2023-02-09,10.42,9.08,7.74,29.51,0.81,Neutro
2023-02-10,10.41,9.07,7.73,29.54,0.49,Neutro
2023-02-13,10.42,9.10,7.77,29.14,0.48,Neutro
2023-02-14,10.40,9.15,7.91,27.21,0.56,Neutro
2023-02-15,10.31,9.20,8.10,24.01,0.38,Neutro
2023-02-16,10.25,9.24,8.22,21.98,0.27,Neutro
2023-02-17,10.24,9.24,8.23,21.76,0.08,Neutro
2023-02-21,10.45,9.14,7.84,28.55,0.00,Sobrevendido
2023-02-22,10.53,9.05,7.57,32.71,-0.00,Sobrevendido
2023-02-23,10.56,8.95,7.35,35.85,0.06,Neutro
2023-02-24,10.63,8.84,7.05,40.50,0.02,Neutro
2023-02-27,10.64,8.74,6.83,43.60,0.12,Neutro
2023-02-28,10.68,8.67,6.65,46.50,0.15,Neutro
2023-03-01,10.77,8.57,6.37,51.33,0.08,Neutro
2023-03-02,10.67,8.45,6.23,52.56,0.21,Neutro
2023-03-03,10.58,8.37,6.16,52.82,0.35,Neutro
2023-03-06,10.50,8.25,6.01,54.39,0.22,Neutro
2023-03-07,10.46,8.16,5.86,56.36,0.23,Neutro
2023-03-08,10.02,7.98,5.94,51.11,0.26,Neutro
2023-03-09,9.81,7.84,5.87,50.24,0.23,Neutro
2023-03-10,9.48,7.66,5.84,47.50,0.13,Neutro
2023-03-13,9.32,7.53,5.74,47.56,0.17,Neutro
2023-03-14,9.08,7.41,5.74,45.05,0.31,Neutro
2023-03-15,8.73,7.28,5.84,39.68,0.29,Neutro
2023-03-16,8.40,7.18,5.96,33.98,0.38,Neutro
2023-03-17,8.05,7.08,6.10,27.54,0.34,Neutro
2023-03-20,7.78,6.98,6.18,22.92,0.13,Neutro
2023-03-21,7.86,6.90,5.93,27.99,0.00,Sobrevendido
2023-03-22,7.88,6.79,5.71,31.94,0.00,Sobrevendido
2023-03-23,7.81,6.71,5.62,32.62,0.15,Neutro
2023-03-24,7.78,6.66,5.53,33.80,0.20,Neutro
2023-03-27,7.71,6.60,5.48,33.81,0.26,Neutro
2023-03-28,7.63,6.54,5.45,33.34,0.30,Neutro
2023-03-29,7.63,6.54,5.45,33.34,0.58,Neutro
2023-03-30,7.59,6.52,5.46,32.65,0.67,Neutro
2023-03-31,7.38,6.47,5.56,28.13,0.58,Neutro
2023-04-03,7.31,6.43,5.56,27.21,0.38,Neutro
2023-04-04,7.24,6.39,5.53,26.78,0.30,Neutro
2023-04-05,7.15,6.34,5.53,25.54,0.38,Neutro
2023-04-06,7.11,6.32,5.54,24.82,0.55,Neutro
2023-04-10,7.11,6.32,5.53,25.00,0.44,Neutro
2023-04-11,7.10,6.31,5.52,25.02,0.44,Neutro
2023-04-12,7.04,6.28,5.52,24.20,0.39,Neutro
2023-04-13,7.00,6.26,5.52,23.65,0.48,Neutro
2023-04-14,6.90,6.22,5.54,21.86,0.46,Neutro
2023-04-17,6.82,6.20,5.57,20.18,0.53,Neutro
2023-04-18,6.82,6.19,5.57,20.19,0.58,Neutro
2023-04-19,6.80,6.22,5.64,18.64,0.59,Neutro
2023-04-20,6.75,6.26,5.78,15.49,0.58,Neutro
2023-04-21,6.75,6.29,5.82,14.80,0.63,Neutro
2023-04-24,6.74,6.30,5.86,13.96,0.52,Neutro
2023-04-25,6.74,6.31,5.89,13.46,0.46,Neutro
2023-04-26,6.74,6.31,5.88,13.62,0.20,Neutro
2023-04-27,6.68,6.29,5.90,12.41,0.41,Neutro
2023-04-28,6.52,6.26,5.99,8.47,0.47,Neutro
2023-05-01,6.50,6.25,6.00,8.00,1.00,Sobrecomprado
2023-05-02,6.52,6.24,5.97,8.81,0.07,Neutro
2023-05-03,6.54,6.23,5.93,9.79,0.00,Sobrevendido
2023-05-04,6.55,6.22,5.90,10.44,0.11,Neutro
2023-05-05,6.59,6.19,5.79,12.93,0.00,Sobrevendido
2023-05-08,6.60,6.17,5.74,13.95,0.08,Neutro
2023-05-09,6.61,6.15,5.68,15.13,0.12,Neutro
2023-05-10,6.61,6.14,5.68,15.14,0.40,Neutro
2023-05-11,6.60,6.13,5.67,15.17,0.38,Neutro
2023-05-12,6.61,6.11,5.62,16.20,0.13,Neutro
2023-05-15,6.60,6.09,5.58,16.75,0.21,Neutro
2023-05-16,6.58,6.07,5.56,16.81,0.31,Neutro
2023-05-17,6.55,6.05,5.55,16.53,0.42,Neutro
2023-05-18,6.51,6.03,5.54,16.09,0.35,Neutro
2023-05-19,6.45,6.00,5.55,14.99,0.42,Neutro
2023-05-22,6.43,5.99,5.56,14.51,0.67,Neutro
2023-05-23,6.42,5.99,5.57,14.18,0.78,Neutro
2023-05-24,6.43,6.00,5.57,14.34,0.66,Neutro
2023-05-25,6.73,6.05,5.36,22.66,1.00,Sobrecomprado
2023-05-26,6.90,6.09,5.28,26.62,1.00,Sobrecomprado
2023-05-30,7.33,6.16,4.98,38.16,1.00,Sobrecomprado
2023-05-31,7.52,6.23,4.94,41.44,0.94,Neutro
2023-06-01,7.69,6.30,4.92,43.95,0.90,Neutro
2023-06-02,7.84,6.38,4.91,45.94,0.87,Neutro
2023-06-05,7.98,6.47,4.96,46.67,0.85,Neutro
2023-06-06,8.11,6.56,5.01,47.27,0.82,Neutro
2023-06-07,8.21,6.65,5.08,47.10,0.79,Neutro
2023-06-08,8.36,6.73,5.11,48.27,0.83,Neutro
2023-06-09,8.45,6.82,5.18,47.98,0.76,Neutro
2023-06-12,8.60,6.94,5.27,48.01,0.87,Neutro
2023-06-13,8.67,7.04,5.42,46.15,0.77,Neutro
2023-06-14,8.79,7.16,5.54,45.36,0.86,Neutro
2023-06-15,9.11,7.33,5.55,48.56,1.00,Sobrecomprado
2023-06-16,9.42,7.52,5.61,50.70,1.00,Sobrecomprado
2023-06-20,9.45,7.64,5.84,47.22,0.74,Neutro
2023-06-21,9.61,7.80,6.00,46.27,0.91,Neutro
2023-06-22,9.63,7.93,6.23,42.85,0.77,Neutro
2023-06-23,9.61,8.07,6.54,38.02,0.79,Neutro
2023-06-26,9.67,8.16,6.64,37.14,0.73,Neutro
2023-06-27,9.68,8.24,6.81,34.82,0.67,Neutro
2023-06-28,9.75,8.29,6.82,35.35,0.73,Neutro
2023-06-29,9.73,8.32,6.92,33.76,0.41,Neutro
2023-06-30,9.70,8.35,7.00,32.33,0.36,Neutro
