Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-21,7410.92,6514.50,5618.08,27.52,0.82,Neutro
2020-04-22,7485.71,6624.75,5763.79,25.99,1.00,Sobrecomprado
2020-04-23,7534.41,6669.00,5803.59,25.95,0.75,Neutro
2020-04-24,7554.95,6690.00,5825.05,25.86,0.61,Neutro
2020-04-27,7554.41,6696.75,5839.09,25.61,0.41,Neutro
2020-04-28,7593.65,6676.50,5759.35,27.47,0.06,Neutro
2020-04-29,7668.18,6645.75,5623.32,30.77,0.00,Sobrevendido
2020-04-30,7866.52,6560.25,5253.98,39.82,0.00,Sobrevendido
2020-05-01,7960.23,6498.75,5037.27,44.98,0.02,Neutro
2020-05-04,8057.97,6430.50,4803.03,50.62,0.03,Neutro
2020-05-05,8182.04,6309.75,4437.46,59.35,0.00,Sobrevendido
2020-05-06,8321.11,6184.50,4047.89,69.10,0.00,Sobrevendido
2020-05-07,8428.75,6069.75,3710.75,77.73,0.05,Neutro
2020-05-08,8473.18,5937.00,3400.82,85.44,0.10,Neutro
2020-05-11,8449.89,5852.25,3254.61,88.77,0.26,Neutro
2020-05-12,8400.81,5775.00,3149.19,90.94,0.32,Neutro
2020-05-13,8365.67,5620.50,2875.33,97.68,0.14,Neutro
2020-05-14,8197.99,5535.00,2872.01,96.22,0.46,Neutro
2020-05-15,8068.27,5495.25,2922.23,93.65,0.70,Neutro
2020-05-18,7896.04,5442.00,2987.96,90.19,0.67,Neutro
2020-05-19,7805.73,5415.75,3025.77,88.26,0.74,Neutro
2020-05-20,7514.43,5335.50,3156.57,81.68,0.65,Neutro
2020-05-21,7280.97,5261.25,3241.53,76.78,0.59,Neutro
2020-05-22,7048.42,5178.75,3309.08,72.21,0.52,Neutro
2020-05-26,6852.84,5081.25,3309.66,69.73,0.36,Neutro
2020-05-27,6764.06,5028.00,3291.94,69.06,0.43,Neutro
2020-05-28,6706.79,4981.50,3256.21,69.27,0.40,Neutro
2020-05-29,6705.49,4979.25,3253.01,69.34,0.44,Neutro
2020-06-01,6698.77,4973.25,3247.73,69.39,0.50,Neutro
2020-06-02,6724.41,4993.50,3262.59,69.33,0.59,Neutro
2020-06-03,6750.52,5043.75,3336.98,67.68,0.58,Neutro
2020-06-04,6756.90,5116.50,3476.10,64.12,0.60,Neutro
2020-06-05,6957.61,5257.50,3557.39,64.67,0.94,Neutro
2020-06-08,7095.54,5399.25,3702.96,62.83,0.89,Neutro
2020-06-09,7264.57,5507.25,3749.93,63.82,0.86,Neutro
2020-06-10,7303.83,5565.75,3827.67,62.46,0.62,Neutro
2020-06-11,7154.90,5666.25,4177.60,52.54,0.50,Neutro
2020-06-12,7178.92,5694.75,4210.58,52.12,0.57,Neutro
2020-06-15,7104.47,5666.25,4228.03,50.76,0.60,Neutro
2020-06-16,7049.75,5639.25,4228.75,50.02,0.53,Neutro
2020-06-17,6951.72,5604.75,4257.78,48.07,0.60,Neutro
2020-06-18,6976.26,5614.50,4252.74,48.51,0.71,Neutro
2020-06-19,7017.84,5638.50,4259.16,48.93,0.67,Neutro
2020-06-22,7048.48,5675.25,4302.02,48.39,0.61,Neutro
2020-06-23,7041.52,5753.25,4464.98,44.78,0.65,Neutro
2020-06-24,7013.52,5805.75,4597.98,41.61,0.52,Neutro
2020-06-25,6945.25,5870.25,4795.25,36.63,0.53,Neutro
2020-06-26,6880.56,5933.25,4985.94,31.93,0.56,Neutro
2020-06-29,6810.11,5977.50,5144.89,27.86,0.42,Neutro
2020-06-30,6789.07,5988.00,5186.93,26.76,0.20,Neutro
2020-07-01,6798.97,5984.25,5169.53,27.23,0.05,Neutro
2020-07-02,6837.49,5968.50,5099.51,29.12,0.02,Neutro
2020-07-06,6707.83,5910.00,5112.17,27.00,0.30,Neutro
2020-07-07,6559.75,5854.50,5149.25,24.09,0.34,Neutro
2020-07-08,6379.56,5814.75,5249.94,19.43,0.64,Neutro
2020-07-09,6361.81,5801.25,5240.69,19.33,0.42,Neutro
2020-07-10,6367.71,5810.25,5252.79,19.19,0.54,Neutro
2020-07-13,6357.00,5798.25,5239.50,19.27,0.39,Neutro
2020-07-14,6345.52,5791.50,5237.48,19.13,0.53,Neutro
2020-07-15,6347.08,5793.75,5240.42,19.10,0.48,Neutro
2020-07-16,6340.38,5788.50,5236.62,19.07,0.49,Neutro
2020-07-17,6285.15,5767.50,5249.85,17.95,0.51,Neutro
2020-07-20,6243.80,5751.00,5258.20,17.14,0.52,Neutro
2020-07-21,6223.40,5741.25,5259.10,16.80,0.53,Neutro
2020-07-22,6159.90,5717.25,5274.60,15.48,0.45,Neutro
2020-07-23,6212.57,5732.25,5251.93,16.76,0.93,Neutro
2020-07-24,6259.21,5745.00,5230.79,17.90,0.92,Neutro
2020-07-27,6267.35,5747.25,5227.15,18.10,0.83,Neutro
2020-07-28,6311.32,5762.25,5213.18,19.06,0.85,Neutro
2020-07-29,6311.30,5775.75,5240.20,18.54,0.50,Neutro
2020-07-30,6279.24,5804.25,5329.26,16.37,0.52,Neutro
2020-07-31,6191.32,5837.25,5483.18,12.13,0.43,Neutro
2020-08-03,6195.47,5856.00,5516.53,11.59,0.67,Neutro
2020-08-04,6188.71,5861.25,5533.79,11.17,0.30,Neutro
2020-08-05,6176.93,5851.50,5526.07,11.12,0.38,Neutro
2020-08-06,6177.30,5858.25,5539.20,10.89,0.49,Neutro
2020-08-07,6175.81,5853.75,5531.69,11.00,0.35,Neutro
2020-08-10,6175.55,5865.00,5554.45,10.59,0.55,Neutro
2020-08-11,6175.33,5864.25,5553.17,10.61,0.40,Neutro
2020-08-12,6185.27,5856.00,5526.73,11.25,0.13,Neutro
2020-08-13,6189.69,5850.00,5510.31,11.61,0.21,Neutro
2020-08-14,6228.15,5830.50,5432.85,13.64,0.00,Sobrevendido
2020-08-17,6260.30,5809.50,5358.70,15.52,-0.00,Sobrevendido
2020-08-18,6287.26,5787.00,5286.74,17.29,0.04,Neutro
2020-08-19,6296.77,5775.75,5254.73,18.04,0.18,Neutro
2020-08-20,6258.11,5736.00,5213.89,18.20,0.14,Neutro
2020-08-21,6200.64,5694.00,5187.36,17.80,0.15,Neutro
2020-08-24,6148.21,5658.00,5167.79,17.33,0.21,Neutro
2020-08-25,6071.43,5616.00,5160.57,16.22,0.16,Neutro
2020-08-26,6083.35,5583.00,5082.65,17.92,0.03,Neutro
2020-08-27,6069.59,5550.75,5031.91,18.69,0.14,Neutro
2020-08-28,6047.30,5523.00,4998.70,18.99,0.23,Neutro
2020-08-31,5980.01,5487.00,4993.99,17.97,0.26,Neutro
2020-09-01,5971.68,5451.75,4931.82,19.07,0.09,Neutro
2020-09-02,5975.50,5403.00,4830.50,21.19,0.00,Sobrevendido
2020-09-03,5938.39,5352.00,4765.61,21.91,0.05,Neutro
2020-09-04,5919.16,5299.50,4679.84,23.39,0.02,Neutro
2020-09-08,5855.16,5237.25,4619.34,23.60,0.02,Neutro
2020-09-09,5800.54,5175.75,4550.96,24.14,0.02,Neutro
2020-09-10,5778.90,5120.25,4461.60,25.73,0.03,Neutro
2020-09-11,5753.28,5053.50,4353.72,27.69,0.00,Sobrevendido
2020-09-14,5730.85,5010.00,4289.15,28.78,0.16,Neutro
2020-09-15,5692.28,4976.25,4260.22,28.78,0.29,Neutro
2020-09-16,5723.91,4985.25,4246.59,29.63,0.85,Neutro
2020-09-17,5741.19,4989.75,4238.31,30.12,0.86,Neutro
2020-09-18,5741.19,4989.75,4238.31,30.12,0.74,Neutro
2020-09-21,5713.13,4977.75,4242.37,29.55,0.58,Neutro
2020-09-22,5674.84,4934.25,4193.66,30.02,0.21,Neutro
2020-09-23,5630.07,4901.25,4172.43,29.74,0.33,Neutro
2020-09-24,5611.58,4872.00,4132.42,30.36,0.27,Neutro
2020-09-25,5578.92,4841.25,4103.58,30.47,0.31,Neutro
2020-09-28,5542.54,4796.25,4049.96,31.12,0.19,Neutro
2020-09-29,5485.52,4756.50,4027.48,30.65,0.29,Neutro
2020-09-30,5473.09,4715.25,3957.41,32.14,0.16,Neutro
2020-10-01,5466.55,4692.75,3918.95,32.98,0.28,Neutro
2020-10-02,5454.31,4668.75,3883.19,33.65,0.30,Neutro
2020-10-05,5447.96,4652.25,3856.54,34.21,0.33,Neutro
2020-10-06,5443.09,4642.50,3841.91,34.49,0.38,Neutro
2020-10-07,5441.01,4636.50,3831.99,34.70,0.39,Neutro
2020-10-08,5446.00,4623.00,3800.00,35.60,0.26,Neutro
2020-10-09,5449.42,4618.50,3787.58,35.98,0.27,Neutro
2020-10-12,5466.11,4593.75,3721.39,37.98,0.17,Neutro
2020-10-13,5472.18,4558.50,3644.82,40.09,0.18,Neutro
2020-10-14,5308.48,4486.50,3664.52,36.64,0.24,Neutro
2020-10-15,5094.38,4410.00,3725.62,31.04,0.20,Neutro
2020-10-16,4885.13,4343.25,3801.37,24.95,0.20,Neutro
2020-10-19,4714.51,4290.75,3866.99,19.75,0.22,Neutro
2020-10-20,4693.01,4268.25,3843.49,19.90,0.24,Neutro
2020-10-21,4632.49,4239.00,3845.51,18.57,0.28,Neutro
2020-10-22,4590.59,4217.25,3843.91,17.71,0.34,Neutro
2020-10-23,4534.97,4191.75,3848.53,16.38,0.29,Neutro
2020-10-26,4525.38,4172.25,3819.12,16.93,0.18,Neutro
2020-10-27,4482.59,4152.00,3821.41,15.92,0.35,Neutro
2020-10-28,4480.44,4150.50,3820.56,15.90,0.53,Neutro
2020-10-29,4454.68,4137.75,3820.82,15.32,0.43,Neutro
2020-10-30,4432.81,4130.25,3827.69,14.65,0.62,Neutro
2020-11-02,4394.25,4114.50,3834.75,13.60,0.41,Neutro
2020-11-03,4325.15,4095.75,3866.35,11.20,0.47,Neutro
2020-11-04,4234.20,4078.50,3922.80,7.64,0.60,Neutro
2020-11-05,4213.79,4073.25,3932.71,6.90,0.68,Neutro
2020-11-06,4185.54,4065.75,3945.96,5.89,0.56,Neutro
2020-11-09,4185.54,4065.75,3945.96,5.89,0.31,Neutro
2020-11-10,4181.79,4068.75,3955.71,5.56,0.35,Neutro
2020-11-11,4184.83,4064.25,3943.67,5.93,0.13,Neutro
2020-11-12,4201.13,4058.25,3915.37,7.04,0.00,Sobrevendido
2020-11-13,4211.08,4052.25,3893.42,7.84,0.02,Neutro
2020-11-16,4210.23,4050.75,3891.27,7.87,0.40,Neutro
2020-11-17,4238.24,4059.75,3881.26,8.79,0.98,Neutro
2020-11-18,4238.24,4059.75,3881.26,8.79,0.51,Neutro
2020-11-19,4241.23,4050.00,3858.77,9.44,0.11,Neutro
2020-11-20,4269.92,4059.75,3849.58,10.35,0.94,Neutro
2020-11-23,4296.40,4075.50,3854.60,10.84,0.92,Neutro
2020-11-24,4296.04,4074.00,3851.96,10.90,0.38,Neutro
2020-11-25,4285.01,4065.75,3846.49,10.79,0.36,Neutro
2020-11-27,4281.83,4060.50,3839.17,10.90,0.34,Neutro
2020-11-30,4263.77,4052.25,3840.73,10.44,0.46,Neutro
2020-12-01,4262.32,4050.75,3839.18,10.45,0.46,Neutro
2020-12-02,4262.32,4050.75,3839.18,10.45,0.57,Neutro
2020-12-03,4260.79,4050.00,3839.21,10.41,0.61,Neutro
2020-12-04,4264.95,4051.50,3838.05,10.54,0.74,Neutro
2020-12-07,4275.68,4056.00,3836.32,10.83,0.76,Neutro
2020-12-08,4301.71,4067.25,3832.79,11.53,0.88,Neutro
2020-12-09,4321.81,4077.00,3832.19,12.01,0.81,Neutro
2020-12-10,4341.33,4090.50,3839.67,12.26,0.81,Neutro
2020-12-11,4331.31,4098.00,3864.69,11.39,0.36,Neutro
2020-12-14,4322.39,4108.50,3894.61,10.41,0.50,Neutro
2020-12-15,4332.93,4118.25,3903.57,10.43,0.73,Neutro
2020-12-16,4323.51,4114.50,3905.49,10.16,0.60,Neutro
2020-12-17,4332.23,4121.25,3910.27,10.24,0.69,Neutro
2020-12-18,4326.30,4137.75,3949.20,9.11,0.74,Neutro
2020-12-21,4312.88,4128.75,3944.62,8.92,0.33,Neutro
2020-12-22,4299.97,4114.50,3929.03,9.02,0.12,Neutro
2020-12-23,4302.14,4113.00,3923.86,9.20,0.17,Neutro
2020-12-24,4308.04,4110.00,3911.96,9.64,0.08,Neutro
2020-12-28,4308.04,4110.00,3911.96,9.64,0.20,Neutro
2020-12-29,4308.05,4113.00,3917.95,9.48,0.45,Neutro
2020-12-30,4307.65,4113.75,3919.85,9.43,0.34,Neutro
2020-12-31,4309.30,4116.00,3922.70,9.39,0.52,Neutro
2021-01-04,4309.01,4115.25,3921.49,9.42,0.41,Neutro
2021-01-05,4306.57,4107.75,3908.93,9.68,0.24,Neutro
2021-01-06,4307.32,4095.75,3884.18,10.33,0.11,Neutro
2021-01-07,4286.57,4086.75,3886.93,9.78,0.45,Neutro
2021-01-08,4270.71,4081.50,3892.29,9.27,0.61,Neutro
2021-01-11,4245.00,4069.50,3894.00,8.63,0.32,Neutro
2021-01-12,4246.54,4071.75,3896.96,8.59,0.52,Neutro
2021-01-13,4245.22,4071.00,3896.78,8.56,0.57,Neutro
2021-01-14,4224.00,4063.50,3903.00,7.90,0.50,Neutro
2021-01-15,4587.22,4109.25,3631.28,23.26,1.00,Sobrecomprado
2021-01-19,5204.61,4203.00,3201.39,47.66,1.00,Sobrecomprado
2021-01-20,5700.48,4309.50,2918.52,64.55,1.00,Sobrecomprado
2021-01-21,5940.46,4398.00,2855.54,70.14,0.97,Neutro
2021-01-22,6047.66,4465.50,2883.34,70.86,0.77,Neutro
2021-01-25,6188.04,4545.75,2903.46,72.26,0.82,Neutro
2021-01-26,6296.28,4624.50,2952.72,72.30,0.77,Neutro
2021-01-27,6373.03,4695.00,3016.97,71.48,0.71,Neutro
2021-01-28,6410.64,4746.75,3082.86,70.11,0.62,Neutro
2021-01-29,6436.63,4799.25,3161.87,68.23,0.59,Neutro
2021-02-01,6453.94,4845.00,3236.06,66.42,0.56,Neutro
2021-02-02,6469.43,4897.50,3325.57,64.19,0.57,Neutro
2021-02-03,6495.63,4967.25,3438.87,61.54,0.64,Neutro
2021-02-04,6525.19,5052.00,3578.81,58.32,0.69,Neutro
2021-02-05,6610.97,5151.00,3691.03,56.69,0.81,Neutro
2021-02-08,6667.65,5244.75,3821.85,54.26,0.77,Neutro
2021-02-09,6710.97,5354.25,3997.53,50.68,0.81,Neutro
2021-02-10,6733.04,5462.25,4191.46,46.53,0.81,Neutro
2021-02-11,6697.22,5565.75,4434.28,40.66,0.76,Neutro
2021-02-12,6572.96,5667.00,4761.04,31.97,0.73,Neutro
2021-02-16,6587.08,5714.25,4841.42,30.55,0.67,Neutro
2021-02-17,6572.24,5708.25,4844.26,30.27,0.64,Neutro
2021-02-18,6510.98,5690.25,4869.52,28.85,0.69,Neutro
2021-02-19,6550.19,5706.00,4861.81,29.59,0.76,Neutro
2021-02-22,6545.89,5714.25,4882.61,29.11,0.37,Neutro
2021-02-23,6547.94,5702.25,4856.56,29.66,0.29,Neutro
2021-02-24,6547.91,5700.75,4853.59,29.72,0.38,Neutro
2021-02-25,6548.70,5712.75,4876.80,29.27,0.46,Neutro
2021-02-26,6538.65,5718.75,4898.85,28.67,0.21,Neutro
2021-03-01,6518.18,5751.75,4985.32,26.65,0.51,Neutro
2021-03-02,6476.07,5786.25,5096.43,23.84,0.46,Neutro
2021-03-03,6434.86,5808.75,5182.64,21.56,0.32,Neutro
2021-03-04,6449.22,5802.00,5154.78,22.31,0.09,Neutro
2021-03-05,6496.65,5774.25,5051.85,25.02,0.01,Neutro
2021-03-08,6510.84,5721.75,4932.66,27.58,0.04,Neutro
2021-03-09,6482.36,5691.00,4899.64,27.81,0.31,Neutro
2021-03-10,6415.41,5651.25,4887.09,27.04,0.34,Neutro
2021-03-11,6328.94,5607.00,4885.06,25.75,0.33,Neutro
2021-03-12,6247.28,5564.25,4881.22,24.55,0.31,Neutro
2021-03-15,6169.21,5529.00,4888.79,23.16,0.39,Neutro
2021-03-16,6101.89,5487.75,4873.61,22.38,0.26,Neutro
2021-03-17,6033.22,5454.00,4874.78,21.24,0.35,Neutro
2021-03-18,5942.13,5415.00,4887.87,19.47,0.32,Neutro
2021-03-19,5773.69,5376.00,4978.31,14.80,0.49,Neutro
2021-03-22,5761.96,5367.00,4972.04,14.72,0.43,Neutro
2021-03-23,5909.00,5403.00,4897.00,18.73,1.00,Sobrecomprado
2021-03-24,6016.22,5431.50,4846.78,21.53,1.00,Sobrecomprado
2021-03-25,6153.35,5463.00,4772.65,25.27,1.00,Sobrecomprado
2021-03-26,6545.58,5554.50,4563.42,35.69,1.00,Sobrecomprado
2021-03-29,6791.10,5615.25,4439.40,41.88,1.00,Sobrecomprado
2021-03-30,6783.86,5609.25,4434.64,41.88,0.50,Neutro
2021-03-31,6783.20,5608.50,4433.80,41.89,0.48,Neutro
2021-04-01,6782.81,5612.25,4441.69,41.71,0.38,Neutro
2021-04-05,6776.52,5630.25,4483.98,40.72,0.41,Neutro
2021-04-06,6765.74,5658.00,4550.26,39.16,0.45,Neutro
2021-04-07,6767.47,5665.50,4563.53,38.90,0.44,Neutro
2021-04-08,6770.27,5674.50,4578.73,38.62,0.46,Neutro
2021-04-09,6775.69,5690.25,4604.81,38.15,0.49,Neutro
2021-04-12,6781.08,5710.50,4639.92,37.50,0.50,Neutro
2021-04-13,6788.08,5728.50,4668.92,36.99,0.51,Neutro
2021-04-14,6795.59,5764.50,4733.41,35.77,0.57,Neutro
2021-04-15,6791.39,5784.75,4778.11,34.80,0.45,Neutro
2021-04-16,6784.91,5814.00,4843.09,33.40,0.50,Neutro
2021-04-19,6800.43,5847.75,4895.07,32.58,0.60,Neutro
2021-04-20,6803.53,5883.00,4962.47,31.29,0.57,Neutro
2021-04-21,6792.83,5876.25,4959.67,31.20,0.53,Neutro
2021-04-22,6788.90,5874.00,4959.10,31.15,0.58,Neutro
2021-04-23,6747.33,5851.50,4955.67,30.62,0.48,Neutro
2021-04-26,6493.57,5799.75,5105.93,23.93,0.68,Neutro
2021-04-27,6199.75,5754.75,5309.75,15.47,0.86,Neutro
2021-04-28,6264.43,5784.00,5303.57,16.61,0.93,Neutro
2021-04-29,6297.62,5810.25,5322.88,16.78,0.79,Neutro
2021-04-30,6275.56,5839.50,5403.44,14.93,0.60,Neutro
2021-05-03,6293.33,5877.00,5460.67,14.17,0.86,Neutro
2021-05-04,6298.44,5903.25,5508.06,13.39,0.72,Neutro
2021-05-05,6353.96,5945.25,5536.54,13.75,1.00,Sobrecomprado
2021-05-06,6332.96,5960.25,5587.54,12.51,0.39,Neutro
2021-05-07,6322.04,5967.00,5611.96,11.90,0.27,Neutro
2021-05-10,6314.48,5972.25,5630.02,11.46,0.28,Neutro
2021-05-11,6308.07,5977.50,5646.93,11.06,0.31,Neutro
2021-05-12,6322.74,5965.50,5608.26,11.98,0.09,Neutro
2021-05-13,6401.60,5945.25,5488.90,15.35,0.00,Sobrevendido
2021-05-14,6416.93,5933.25,5449.57,16.30,0.12,Neutro
2021-05-17,6422.84,5906.25,5389.66,17.49,0.11,Neutro
2021-05-18,6421.66,5882.25,5342.84,18.34,0.18,Neutro
2021-05-19,6435.04,5855.25,5275.46,19.80,0.11,Neutro
2021-05-20,6431.71,5825.25,5218.79,20.82,0.16,Neutro
2021-05-21,6435.35,5807.25,5179.15,21.63,0.22,Neutro
2021-05-24,6411.14,5781.00,5150.86,21.80,0.29,Neutro
2021-05-25,6378.20,5752.50,5126.80,21.75,0.30,Neutro
2021-05-26,6318.54,5715.00,5111.46,21.12,0.28,Neutro
2021-05-27,6273.34,5679.75,5086.16,20.90,0.25,Neutro
2021-05-28,6249.20,5652.00,5054.80,21.13,0.26,Neutro
2021-06-01,6164.15,5615.25,5066.35,19.55,0.34,Neutro
2021-06-02,6109.51,5569.50,5029.49,19.39,0.12,Neutro
2021-06-03,5952.66,5500.50,5048.34,16.44,0.00,Sobrevendido
2021-06-04,6027.34,5433.00,4838.66,21.88,0.00,Sobrevendido
2021-06-07,6104.60,5359.50,4614.40,27.80,0.00,Sobrevendido
2021-06-08,6105.59,5291.25,4476.91,30.78,0.00,Sobrevendido
2021-06-09,6066.39,5223.75,4381.11,32.26,0.07,Neutro
2021-06-10,6030.21,5169.75,4309.29,33.29,0.16,Neutro
2021-06-11,6040.99,5130.00,4219.01,35.52,0.15,Neutro
2021-06-14,6003.83,5077.50,4151.17,36.49,0.20,Neutro
2021-06-15,5965.95,5026.50,4087.05,37.38,0.21,Neutro
2021-06-16,5965.98,4948.50,3931.02,41.12,0.02,Neutro
2021-06-17,5943.65,4884.00,3824.35,43.39,0.13,Neutro
2021-06-18,5906.77,4815.75,3724.73,45.31,0.15,Neutro
2021-06-21,5854.36,4739.25,3624.14,47.06,0.14,Neutro
2021-06-22,5755.74,4667.25,3578.76,46.64,0.23,Neutro
2021-06-23,5638.42,4596.75,3555.08,45.32,0.26,Neutro
2021-06-24,5515.74,4526.25,3536.76,43.72,0.25,Neutro
2021-06-25,5396.55,4449.00,3501.45,42.60,0.18,Neutro
2021-06-28,5252.73,4371.75,3490.77,40.30,0.19,Neutro
2021-06-29,5041.68,4293.00,3544.32,34.88,0.22,Neutro
2021-06-30,4884.20,4224.75,3565.30,31.22,0.17,Neutro
2021-07-01,4753.00,4159.50,3566.00,28.54,0.10,Neutro
2021-07-02,4717.97,4118.25,3518.53,29.12,0.16,Neutro
2021-07-06,4702.18,4088.25,3474.32,30.03,0.21,Neutro
2021-07-07,4669.40,4046.25,3423.10,30.80,0.15,Neutro
2021-07-08,4636.65,3992.25,3347.85,32.28,0.06,Neutro
2021-07-09,4567.67,3931.50,3295.33,32.36,0.06,Neutro
2021-07-12,4510.04,3873.00,3235.96,32.90,0.06,Neutro
2021-07-13,4412.43,3816.75,3221.07,31.21,0.14,Neutro
2021-07-14,4300.33,3760.50,3220.67,28.71,0.13,Neutro
2021-07-15,4297.22,3725.25,3153.28,30.71,0.10,Neutro
2021-07-16,4282.52,3674.25,3065.98,33.11,0.02,Neutro
2021-07-19,4253.43,3629.25,3005.07,34.40,0.12,Neutro
2021-07-20,4225.18,3594.75,2964.32,35.08,0.22,Neutro
2021-07-21,4169.19,3546.00,2922.81,35.15,0.15,Neutro
2021-07-22,4083.16,3516.00,2948.84,32.26,0.48,Neutro
2021-07-23,4000.03,3476.25,2952.47,30.13,0.27,Neutro
2021-07-26,3949.66,3453.75,2957.84,28.72,0.44,Neutro
2021-07-27,3927.38,3447.75,2968.12,27.82,0.77,Neutro
2021-07-28,3879.65,3435.00,2990.35,25.89,0.70,Neutro
2021-07-29,3870.13,3432.75,2995.37,25.48,0.86,Neutro
2021-07-30,3844.64,3423.00,3001.36,24.64,0.59,Neutro
2021-08-02,3810.89,3410.25,3009.61,23.50,0.55,Neutro
2021-08-03,3761.40,3390.00,3018.60,21.91,0.42,Neutro
2021-08-04,3732.21,3372.00,3011.79,21.36,0.34,Neutro
2021-08-05,3748.75,3350.25,2951.75,23.79,0.04,Neutro
2021-08-06,3791.27,3321.00,2850.73,28.32,0.00,Sobrevendido
2021-08-09,3833.83,3291.00,2748.17,32.99,0.00,Sobrevendido
2021-08-10,3845.52,3261.00,2676.48,35.85,0.10,Neutro
2021-08-11,3840.39,3239.25,2638.11,37.12,0.24,Neutro
2021-08-12,3842.64,3219.00,2595.36,38.75,0.22,Neutro
2021-08-13,3864.88,3198.75,2532.62,41.65,0.11,Neutro
2021-08-16,3867.78,3183.75,2499.72,42.97,0.26,Neutro
2021-08-17,3918.86,3138.75,2358.64,49.71,0.00,Sobrevendido
2021-08-18,3923.87,3117.75,2311.63,51.71,0.23,Neutro
2021-08-19,3907.29,3063.75,2220.21,55.07,0.12,Neutro
2021-08-20,3957.95,3003.75,2049.55,63.53,0.00,Sobrevendido
2021-08-23,3952.24,2940.75,1929.26,68.79,0.10,Neutro
2021-08-24,3859.62,2866.50,1873.38,69.29,0.17,Neutro
2021-08-25,3757.28,2802.00,1846.72,68.19,0.25,Neutro
2021-08-26,3700.10,2790.00,1879.90,65.24,0.90,Neutro
2021-08-27,3822.39,2814.00,1805.61,71.67,1.00,Sobrecomprado
2021-08-30,4018.29,2853.75,1689.21,81.61,1.00,Sobrecomprado
2021-08-31,4264.57,2910.00,1555.43,93.10,1.00,Sobrecomprado
2021-09-01,4349.32,2939.25,1529.18,95.95,0.82,Neutro
2021-09-02,4431.13,2976.75,1522.37,97.72,0.76,Neutro
2021-09-03,4474.51,3009.00,1543.49,97.41,0.65,Neutro
2021-09-07,4520.37,3047.25,1574.13,96.69,0.65,Neutro
2021-09-08,4557.14,3079.50,1601.86,95.97,0.62,Neutro
2021-09-09,4605.01,3112.50,1619.99,95.90,0.66,Neutro
2021-09-10,4653.97,3150.00,1646.03,95.49,0.65,Neutro
2021-09-13,4695.83,3195.75,1695.67,93.88,0.63,Neutro
2021-09-14,4720.70,3225.75,1730.80,92.69,0.58,Neutro
2021-09-15,4711.99,3276.00,1840.01,87.67,0.52,Neutro
2021-09-16,4722.44,3312.75,1903.06,85.11,0.54,Neutro
2021-09-17,4700.95,3355.50,2010.05,80.19,0.47,Neutro
2021-09-20,4612.97,3403.50,2194.03,71.07,0.33,Neutro
2021-09-21,4517.25,3448.50,2379.75,61.98,0.30,Neutro
2021-09-22,4416.04,3486.75,2557.46,53.30,0.23,Neutro
2021-09-23,4314.98,3518.25,2721.52,45.29,0.15,Neutro
2021-09-24,4352.54,3478.50,2604.46,50.25,0.06,Neutro
2021-09-27,4321.69,3414.75,2507.81,53.12,0.11,Neutro
2021-09-28,4223.09,3331.50,2439.91,53.52,0.08,Neutro
2021-09-29,4031.76,3233.25,2434.74,49.39,0.03,Neutro
2021-09-30,3980.31,3164.25,2348.19,51.58,0.07,Neutro
2021-10-01,3927.95,3100.50,2273.05,53.38,0.11,Neutro
2021-10-04,3915.00,3049.50,2184.00,56.76,0.13,Neutro
2021-10-05,3888.25,2992.50,2096.75,59.87,0.14,Neutro
2021-10-06,3850.73,2939.25,2027.77,62.02,0.19,Neutro
2021-10-07,3764.32,2883.75,2003.18,61.07,0.27,Neutro
2021-10-08,3651.38,2831.25,2011.12,57.93,0.34,Neutro
2021-10-11,3527.50,2791.50,2055.50,52.73,0.51,Neutro
2021-10-12,3420.58,2751.00,2081.42,48.68,0.42,Neutro
2021-10-13,3324.32,2712.00,2099.68,45.16,0.38,Neutro
2021-10-14,3185.30,2667.00,2148.70,38.87,0.36,Neutro
2021-10-15,3067.28,2633.25,2199.22,32.97,0.46,Neutro
2021-10-18,3015.75,2616.75,2217.75,30.50,0.57,Neutro
2021-10-19,2944.18,2595.75,2247.32,26.85,0.52,Neutro
2021-10-20,2897.53,2586.00,2274.47,24.09,0.83,Neutro
2021-10-21,2836.47,2572.50,2308.53,20.52,0.71,Neutro
2021-10-22,2831.88,2571.00,2310.12,20.29,0.72,Neutro
2021-10-25,2819.84,2565.75,2311.66,19.81,0.56,Neutro
2021-10-26,2824.95,2568.75,2312.55,19.95,0.64,Neutro
2021-10-27,2839.05,2579.25,2319.45,20.15,0.73,Neutro
2021-10-28,2838.33,2584.50,2330.67,19.64,0.46,Neutro
2021-10-29,2863.51,2601.00,2338.49,20.19,0.86,Neutro
2021-11-01,2942.22,2631.75,2321.28,23.59,1.00,Sobrecomprado
2021-11-02,2933.86,2652.00,2370.14,21.26,0.66,Neutro
2021-11-03,2914.16,2662.50,2410.84,18.90,0.34,Neutro
2021-11-04,2907.51,2667.00,2426.49,18.04,0.29,Neutro
2021-11-05,2908.19,2666.25,2424.31,18.15,0.26,Neutro
2021-11-08,2893.10,2652.00,2410.90,18.18,0.23,Neutro
2021-11-09,2897.54,2643.75,2389.96,19.20,0.17,Neutro
2021-11-10,2911.98,2634.75,2357.52,21.04,0.05,Neutro
