Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,28.51,25.36,22.21,24.84,0.66,Neutro
2021-09-20,28.48,25.45,22.43,23.77,0.47,Neutro
2021-09-21,28.51,25.51,22.50,23.56,0.54,Neutro
2021-09-22,28.53,25.56,22.60,23.20,0.51,Neutro
2021-09-23,28.53,25.60,22.68,22.85,0.45,Neutro
2021-09-24,28.54,25.66,22.78,22.45,0.49,Neutro
2021-09-27,28.54,25.68,22.81,22.32,0.41,Neutro
2021-09-28,28.53,25.68,22.82,22.24,0.30,Neutro
2021-09-29,28.52,25.60,22.67,22.86,0.26,Neutro
2021-09-30,28.50,25.52,22.54,23.36,0.30,Neutro
2021-10-01,28.58,25.40,22.21,25.08,0.12,Neutro
2021-10-04,28.66,25.30,21.94,26.56,0.16,Neutro
2021-10-05,28.68,25.28,21.87,26.94,0.22,Neutro
2021-10-06,28.49,25.05,21.61,27.47,0.17,Neutro
2021-10-07,27.35,24.70,22.06,21.41,0.20,Neutro
2021-10-08,26.78,24.46,22.14,18.97,0.17,Neutro
2021-10-11,26.64,24.34,22.04,18.90,0.27,Neutro
2021-10-12,26.64,24.34,22.04,18.90,0.30,Neutro
2021-10-13,26.60,24.29,21.97,19.07,0.34,Neutro
2021-10-14,26.63,24.30,21.96,19.22,0.73,Neutro
2021-10-15,26.34,24.20,22.07,17.64,0.58,Neutro
2021-10-18,26.26,24.18,22.09,17.25,0.64,Neutro
2021-10-19,26.12,24.14,22.15,16.45,0.70,Neutro
2021-10-20,25.99,24.10,22.20,15.73,0.70,Neutro
2021-10-21,25.84,24.03,22.22,15.06,0.49,Neutro
2021-10-22,25.62,23.90,22.18,14.39,0.21,Neutro
2021-10-25,25.45,23.79,22.13,13.96,0.25,Neutro
2021-10-26,25.37,23.72,22.07,13.91,0.31,Neutro
2021-10-27,25.49,23.76,22.02,14.61,0.86,Neutro
2021-10-28,25.48,23.75,22.02,14.57,0.64,Neutro
2021-10-29,25.50,23.80,22.11,14.24,0.56,Neutro
2021-11-01,25.49,23.84,22.19,13.84,0.49,Neutro
2021-11-02,25.54,23.89,22.24,13.81,0.62,Neutro
2021-11-03,25.92,24.06,22.20,15.46,1.00,Sobrecomprado
2021-11-04,26.16,24.20,22.24,16.20,0.92,Neutro
2021-11-05,26.25,24.32,22.39,15.87,0.77,Neutro
2021-11-08,26.34,24.42,22.50,15.73,0.73,Neutro
2021-11-09,26.35,24.49,22.63,15.19,0.58,Neutro
2021-11-10,26.34,24.50,22.65,15.06,0.30,Neutro
2021-11-11,26.30,24.48,22.66,14.87,0.66,Neutro
2021-11-12,26.34,24.51,22.67,14.98,0.63,Neutro
2021-11-15,26.32,24.48,22.65,14.99,0.45,Neutro
2021-11-16,26.27,24.45,22.63,14.89,0.45,Neutro
2021-11-17,26.23,24.39,22.56,15.04,0.32,Neutro
2021-11-18,26.24,24.41,22.58,14.99,0.47,Neutro
2021-11-19,26.18,24.44,22.70,14.24,0.24,Neutro
2021-11-22,26.16,24.45,22.74,13.99,0.11,Neutro
2021-11-23,26.24,24.42,22.61,14.86,0.00,Sobrevendido
2021-11-24,26.18,24.35,22.52,15.03,0.28,Neutro
2021-11-26,26.18,24.35,22.52,15.03,0.47,Neutro
2021-11-29,26.25,24.29,22.32,16.18,0.11,Neutro
2021-11-30,26.40,24.20,21.99,18.22,0.00,Neutro
2021-12-01,26.51,24.08,21.65,20.18,0.05,Neutro
2021-12-02,26.56,23.78,20.99,23.43,0.00,Sobrevendido
2021-12-03,26.78,23.44,20.10,28.50,0.00,Sobrevendido
2021-12-06,26.88,23.12,19.35,32.58,0.00,Sobrevendido
2021-12-07,26.83,22.80,18.78,35.30,0.04,Neutro
2021-12-08,26.67,22.56,18.46,36.39,0.18,Neutro
2021-12-09,26.59,22.37,18.15,37.73,0.21,Neutro
2021-12-10,26.26,22.13,18.01,37.28,0.27,Neutro
2021-12-13,25.88,21.88,17.89,36.51,0.27,Neutro
2021-12-14,25.58,21.67,17.76,36.09,0.29,Neutro
2021-12-15,25.27,21.42,17.57,35.95,0.22,Neutro
2021-12-16,25.00,21.20,17.40,35.85,0.25,Neutro
2021-12-17,24.53,20.96,17.39,34.07,0.30,Neutro
2021-12-20,24.16,20.77,17.38,32.65,0.34,Neutro
2021-12-21,23.83,20.60,17.36,31.41,0.36,Neutro
2021-12-22,23.76,20.33,16.89,33.79,0.05,Neutro
2021-12-23,23.44,19.99,16.54,34.52,0.02,Neutro
2021-12-27,22.87,19.57,16.26,33.78,0.00,Sobrevendido
2021-12-28,22.45,19.26,16.07,33.12,0.09,Neutro
2021-12-29,22.08,19.01,15.94,32.30,0.16,Neutro
2021-12-30,21.70,18.74,15.77,31.65,0.11,Neutro
2021-12-31,21.64,18.53,15.42,33.57,0.10,Neutro
2022-01-03,21.60,18.43,15.25,34.46,0.28,Neutro
2022-01-04,21.55,18.36,15.17,34.75,0.38,Neutro
2022-01-05,21.48,18.31,15.14,34.62,0.47,Neutro
2022-01-06,21.31,18.14,14.97,34.95,0.24,Neutro
2022-01-07,21.08,18.02,14.96,33.96,0.43,Neutro
2022-01-10,20.77,17.84,14.92,32.79,0.30,Neutro
2022-01-11,20.50,17.63,14.77,32.50,0.18,Neutro
2022-01-12,20.21,17.40,14.58,32.36,0.13,Neutro
2022-01-13,20.14,17.15,14.16,34.87,0.03,Neutro
2022-01-14,19.91,16.93,13.94,35.27,0.14,Neutro
2022-01-18,19.54,16.69,13.85,34.09,0.18,Neutro
2022-01-19,19.02,16.46,13.89,31.17,0.21,Neutro
2022-01-20,18.40,16.20,14.00,27.16,0.13,Neutro
2022-01-21,18.39,16.04,13.69,29.30,0.08,Neutro
2022-01-24,18.51,15.87,13.22,33.34,-0.00,Sobrevendido
2022-01-25,18.55,15.77,13.00,35.19,0.18,Neutro
2022-01-26,18.47,15.65,12.83,36.03,0.25,Neutro
2022-01-27,18.36,15.49,12.62,37.05,0.20,Neutro
2022-01-28,18.27,15.39,12.52,37.36,0.33,Neutro
2022-01-31,18.20,15.33,12.45,37.51,0.40,Neutro
2022-02-01,17.99,15.21,12.43,36.55,0.40,Neutro
2022-02-02,17.61,15.03,12.45,34.33,0.30,Neutro
2022-02-03,17.04,14.79,12.54,30.43,0.17,Neutro
2022-02-04,16.80,14.66,12.51,29.27,0.30,Neutro
2022-02-07,16.12,14.48,12.84,22.65,0.38,Neutro
2022-02-08,15.63,14.34,13.04,18.07,0.29,Neutro
2022-02-09,15.36,14.26,13.17,15.35,0.56,Neutro
2022-02-10,15.24,14.23,13.23,14.12,0.72,Neutro
2022-02-11,15.28,14.25,13.23,14.38,0.74,Neutro
2022-02-14,15.22,14.20,13.19,14.29,0.30,Neutro
2022-02-15,15.18,14.19,13.21,13.88,0.73,Neutro
2022-02-16,15.18,14.19,13.21,13.88,0.88,Neutro
2022-02-17,15.23,14.21,13.19,14.36,0.84,Neutro
2022-02-18,15.45,14.28,13.11,16.38,1.00,Sobrecomprado
2022-02-22,16.08,14.47,12.87,22.18,1.00,Sobrecomprado
2022-02-23,16.57,14.62,12.68,26.60,1.00,Sobrecomprado
2022-02-24,16.84,14.74,12.63,28.57,0.92,Neutro
2022-02-25,16.98,14.85,12.72,28.69,0.77,Neutro
2022-02-28,17.03,14.90,12.77,28.59,0.63,Neutro
2022-03-01,17.17,14.97,12.77,29.39,0.77,Neutro
2022-03-02,17.28,15.04,12.80,29.79,0.71,Neutro
2022-03-03,17.43,15.16,12.89,29.94,0.78,Neutro
2022-03-04,17.43,15.30,13.17,27.84,0.69,Neutro
2022-03-07,17.39,15.39,13.38,26.06,0.52,Neutro
2022-03-08,17.36,15.41,13.45,25.38,0.28,Neutro
2022-03-09,17.29,15.46,13.64,23.60,0.35,Neutro
2022-03-10,17.28,15.47,13.67,23.33,0.24,Neutro
2022-03-11,17.28,15.47,13.67,23.33,0.29,Neutro
2022-03-14,17.34,15.43,13.52,24.76,0.10,Neutro
2022-03-15,17.38,15.42,13.46,25.42,0.02,Neutro
2022-03-16,17.43,15.38,13.33,26.66,0.14,Neutro
2022-03-17,17.46,15.33,13.20,27.78,0.19,Neutro
2022-03-18,17.48,15.30,13.11,28.57,0.25,Neutro
2022-03-21,17.48,15.23,12.97,29.62,0.24,Neutro
2022-03-22,17.28,15.04,12.79,29.86,0.10,Neutro
2022-03-23,17.02,14.85,12.68,29.22,0.14,Neutro
2022-03-24,16.84,14.68,12.53,29.35,0.14,Neutro
2022-03-25,16.77,14.51,12.25,31.15,0.07,Neutro
2022-03-28,16.74,14.36,11.98,33.14,0.11,Neutro
2022-03-29,16.51,14.20,11.88,32.61,0.21,Neutro
2022-03-30,16.25,14.08,11.91,30.83,0.39,Neutro
2022-03-31,15.83,13.89,11.96,27.86,0.20,Neutro
2022-04-01,15.40,13.74,12.08,24.16,0.29,Neutro
2022-04-04,15.09,13.63,12.18,21.35,0.38,Neutro
2022-04-05,14.97,13.58,12.19,20.47,0.51,Neutro
2022-04-06,14.75,13.49,12.23,18.68,0.31,Neutro
2022-04-07,14.60,13.44,12.28,17.26,0.57,Neutro
2022-04-08,14.36,13.36,12.35,15.05,0.35,Neutro
2022-04-11,14.34,13.28,12.23,15.88,0.08,Neutro
2022-04-12,14.32,13.24,12.17,16.23,0.27,Neutro
2022-04-13,14.28,13.16,12.05,16.94,0.09,Neutro
2022-04-14,14.17,13.08,11.99,16.67,0.19,Neutro
2022-04-18,14.05,12.97,11.88,16.74,0.00,Neutro
2022-04-19,13.86,12.88,11.90,15.22,0.24,Neutro
2022-04-20,13.87,12.82,11.77,16.39,0.08,Neutro
2022-04-21,13.84,12.75,11.66,17.10,0.13,Neutro
2022-04-22,13.82,12.69,11.56,17.81,0.17,Neutro
2022-04-25,13.86,12.65,11.44,19.13,0.12,Neutro
2022-04-26,13.87,12.62,11.37,19.81,0.23,Neutro
2022-04-27,13.85,12.58,11.30,20.28,0.25,Neutro
2022-04-28,13.74,12.47,11.20,20.37,0.12,Neutro
2022-04-29,13.75,12.40,11.06,21.69,0.13,Neutro
2022-05-02,13.70,12.32,10.95,22.32,0.18,Neutro
2022-05-03,13.58,12.23,10.88,22.08,0.21,Neutro
2022-05-04,13.35,12.12,10.89,20.30,0.21,Neutro
2022-05-05,13.27,12.02,10.77,20.80,0.09,Neutro
2022-05-06,12.99,11.88,10.78,18.59,0.05,Neutro
2022-05-09,12.85,11.77,10.68,18.44,0.00,Neutro
2022-05-10,12.92,11.65,10.39,21.71,0.00,Sobrevendido
2022-05-11,12.86,11.52,10.18,23.27,0.00,Sobrevendido
2022-05-12,13.01,11.37,9.73,28.85,0.00,Sobrevendido
2022-05-13,12.91,11.25,9.60,29.41,0.15,Neutro
2022-05-16,12.89,11.15,9.41,31.21,0.13,Neutro
2022-05-17,12.75,11.03,9.30,31.29,0.17,Neutro
2022-05-18,12.65,10.98,9.31,30.42,0.51,Neutro
2022-05-19,12.56,10.94,9.33,29.52,0.58,Neutro
2022-05-20,12.43,10.88,9.34,28.39,0.47,Neutro
2022-05-23,12.36,10.86,9.36,27.62,0.63,Neutro
2022-05-24,12.25,10.82,9.40,26.33,0.63,Neutro
2022-05-25,12.09,10.77,9.45,24.52,0.51,Neutro
2022-05-26,12.05,10.75,9.46,24.09,0.69,Neutro
2022-05-27,12.03,10.75,9.46,23.92,0.70,Neutro
2022-05-31,11.95,10.71,9.47,23.16,0.50,Neutro
2022-06-01,11.85,10.66,9.47,22.33,0.41,Neutro
2022-06-02,11.76,10.62,9.48,21.46,0.54,Neutro
2022-06-03,11.72,10.60,9.47,21.23,0.45,Neutro
2022-06-06,11.69,10.57,9.45,21.19,0.40,Neutro
2022-06-07,11.68,10.55,9.42,21.42,0.39,Neutro
2022-06-08,11.70,10.58,9.46,21.17,0.58,Neutro
2022-06-09,11.76,10.64,9.52,21.05,0.77,Neutro
2022-06-10,11.73,10.75,9.77,18.23,0.88,Neutro
2022-06-13,11.80,10.82,9.84,18.11,0.84,Neutro
2022-06-14,11.81,10.82,9.83,18.30,0.00,Sobrevendido
2022-06-15,11.77,10.84,9.91,17.16,0.18,Neutro
2022-06-16,11.80,10.78,9.77,18.83,0.06,Neutro
2022-06-17,11.85,10.80,9.75,19.45,0.83,Neutro
2022-06-21,11.90,10.82,9.75,19.86,0.74,Neutro
2022-06-22,11.94,10.84,9.73,20.39,0.80,Neutro
2022-06-23,11.97,10.85,9.73,20.65,0.75,Neutro
2022-06-24,11.99,10.81,9.63,21.83,0.18,Neutro
2022-06-27,12.00,10.82,9.63,21.91,0.73,Neutro
2022-06-28,11.97,10.80,9.63,21.67,0.56,Neutro
2022-06-29,12.08,10.85,9.62,22.68,0.83,Neutro
2022-06-30,12.15,10.90,9.65,22.94,0.74,Neutro
2022-07-01,12.25,10.95,9.65,23.74,0.81,Neutro
2022-07-05,12.38,11.03,9.68,24.49,0.84,Neutro
2022-07-06,12.45,11.10,9.74,24.42,0.76,Neutro
2022-07-07,12.51,11.18,9.84,23.89,0.75,Neutro
2022-07-08,12.58,11.23,9.88,24.05,0.71,Neutro
2022-07-11,12.62,11.25,9.88,24.35,0.68,Neutro
2022-07-12,12.64,11.26,9.88,24.51,0.64,Neutro
2022-07-13,12.64,11.26,9.88,24.51,0.59,Neutro
2022-07-14,12.58,11.36,10.15,21.38,0.70,Neutro
2022-07-15,12.51,11.41,10.31,19.27,0.43,Neutro
2022-07-18,12.33,11.47,10.62,14.90,0.28,Neutro
2022-07-19,12.32,11.46,10.59,15.10,0.32,Neutro
2022-07-20,12.35,11.43,10.50,16.19,0.14,Neutro
2022-07-21,12.35,11.40,10.45,16.67,0.26,Neutro
2022-07-22,12.34,11.38,10.42,16.87,0.30,Neutro
2022-07-25,12.19,11.43,10.67,13.30,0.22,Neutro
2022-07-26,12.21,11.40,10.58,14.30,0.10,Neutro
2022-07-27,12.26,11.38,10.49,15.56,0.01,Neutro
2022-07-28,12.25,11.33,10.41,16.24,0.18,Neutro
2022-07-29,12.39,11.24,10.10,20.36,0.00,Sobrevendido
2022-08-01,12.38,11.16,9.95,21.76,0.08,Neutro
2022-08-02,12.30,11.08,9.87,21.93,0.18,Neutro
2022-08-03,12.26,10.99,9.71,23.21,0.07,Neutro
2022-08-04,12.20,10.88,9.56,24.26,0.07,Neutro
2022-08-05,12.13,10.77,9.41,25.25,0.08,Neutro
2022-08-08,12.06,10.66,9.26,26.27,0.07,Neutro
2022-08-09,11.99,10.54,9.08,27.61,0.06,Neutro
2022-08-10,11.93,10.42,8.91,28.98,0.07,Neutro
2022-08-11,11.74,10.28,8.83,28.30,0.11,Neutro
2022-08-12,11.61,10.21,8.81,27.43,0.34,Neutro
2022-08-15,11.51,10.12,8.72,27.58,0.19,Neutro
2022-08-16,11.40,10.01,8.62,27.77,0.14,Neutro
2022-08-17,11.34,9.92,8.50,28.63,0.16,Neutro
2022-08-18,11.22,9.82,8.42,28.51,0.19,Neutro
2022-08-19,11.04,9.72,8.41,27.05,0.26,Neutro
2022-08-22,10.83,9.62,8.42,25.04,0.24,Neutro
2022-08-23,10.65,9.53,8.42,23.39,0.24,Neutro
2022-08-24,10.50,9.47,8.43,21.87,0.34,Neutro
2022-08-25,10.24,9.37,8.51,18.46,0.23,Neutro
2022-08-26,10.21,9.32,8.43,19.10,0.17,Neutro
2022-08-29,10.09,9.25,8.41,18.17,0.17,Neutro
2022-08-30,9.87,9.18,8.50,14.92,0.36,Neutro
2022-08-31,9.74,9.14,8.54,13.13,0.38,Neutro
2022-09-01,9.63,9.10,8.57,11.65,0.36,Neutro
2022-09-02,9.54,9.07,8.60,10.37,0.43,Neutro
2022-09-06,9.57,9.01,8.45,12.43,0.00,Sobrevendido
2022-09-07,9.59,8.96,8.33,14.06,0.00,Sobrevendido
2022-09-08,9.58,8.93,8.28,14.56,0.21,Neutro
2022-09-09,9.56,8.91,8.26,14.59,0.34,Neutro
2022-09-12,9.38,8.85,8.31,12.09,0.22,Neutro
2022-09-13,9.33,8.81,8.30,11.69,0.24,Neutro
2022-09-14,9.35,8.77,8.20,13.11,0.00,Neutro
2022-09-15,9.37,8.73,8.10,14.54,0.04,Neutro
2022-09-16,9.39,8.69,7.98,16.23,0.01,Neutro
2022-09-19,9.44,8.61,7.78,19.28,0.00,Sobrevendido
2022-09-20,9.44,8.55,7.66,20.82,0.05,Neutro
2022-09-21,9.42,8.49,7.55,22.03,0.11,Neutro
2022-09-22,9.42,8.40,7.37,24.41,0.00,Sobrevendido
2022-09-23,9.41,8.32,7.24,26.08,0.07,Neutro
2022-09-26,9.38,8.26,7.15,26.98,0.20,Neutro
2022-09-27,9.36,8.20,7.04,28.29,0.16,Neutro
2022-09-28,9.27,8.12,6.96,28.46,0.17,Neutro
2022-09-29,9.15,8.04,6.94,27.47,0.28,Neutro
2022-09-30,9.01,7.98,6.95,25.82,0.32,Neutro
2022-10-03,8.84,7.92,7.01,23.09,0.51,Neutro
2022-10-04,8.87,7.94,7.00,23.56,0.80,Neutro
2022-10-05,8.93,7.96,6.98,24.51,0.86,Neutro
2022-10-06,8.96,7.96,6.96,25.12,0.87,Neutro
2022-10-07,8.93,7.96,6.98,24.51,0.81,Neutro
2022-10-10,9.08,7.99,6.89,27.42,1.00,Sobrecomprado
2022-10-11,9.11,8.00,6.88,27.89,0.82,Neutro
2022-10-12,9.25,8.04,6.83,30.11,0.92,Neutro
2022-10-13,9.42,8.09,6.77,32.75,0.94,Neutro
2022-10-14,9.53,8.14,6.76,34.02,0.81,Neutro
2022-10-17,9.76,8.25,6.73,36.75,0.96,Neutro
2022-10-18,9.97,8.34,6.72,38.96,0.92,Neutro
2022-10-19,10.15,8.44,6.73,40.52,0.87,Neutro
2022-10-20,10.23,8.55,6.87,39.30,0.78,Neutro
2022-10-21,10.35,8.67,6.99,38.75,0.84,Neutro
2022-10-24,10.43,8.78,7.12,37.72,0.78,Neutro
2022-10-25,10.52,8.90,7.29,36.27,0.84,Neutro
2022-10-26,10.47,9.02,7.56,32.28,0.68,Neutro
2022-10-27,10.46,9.13,7.80,29.13,0.77,Neutro
2022-10-28,10.47,9.26,8.05,26.13,0.91,Neutro
2022-10-31,11.17,9.48,7.79,35.65,1.00,Sobrecomprado
2022-11-01,12.09,9.72,7.36,48.65,1.00,Sobrecomprado
2022-11-02,13.21,10.03,6.84,63.53,1.00,Sobrecomprado
2022-11-03,14.32,10.37,6.41,76.31,1.00,Sobrecomprado
2022-11-04,15.04,10.69,6.34,81.41,0.99,Neutro
2022-11-07,17.09,11.21,5.33,104.87,1.00,Sobrecomprado
2022-11-08,19.40,11.89,4.37,126.45,1.00,Sobrecomprado
2022-11-09,21.16,12.53,3.91,137.66,1.00,Sobrecomprado
2022-11-10,21.55,12.89,4.24,134.25,0.71,Neutro
2022-11-11,21.62,13.15,4.68,128.81,0.56,Neutro
2022-11-14,21.80,13.44,5.08,124.40,0.62,Neutro
2022-11-15,21.84,13.66,5.48,119.78,0.52,Neutro
2022-11-16,21.83,13.86,5.90,114.91,0.50,Neutro
2022-11-17,21.83,14.13,6.43,109.00,0.54,Neutro
2022-11-18,21.76,14.33,6.90,103.69,0.47,Neutro
2022-11-21,21.63,14.48,7.32,98.85,0.37,Neutro
2022-11-22,21.51,14.60,7.68,94.75,0.34,Neutro
2022-11-23,21.32,14.76,8.19,88.98,0.35,Neutro
2022-11-25,21.12,14.91,8.69,83.38,0.34,Neutro
2022-11-28,20.96,15.02,9.08,79.10,0.28,Neutro
2022-11-29,20.95,15.02,9.09,78.94,0.28,Neutro
2022-11-30,20.96,15.00,9.03,79.55,0.32,Neutro
2022-12-01,20.94,14.92,8.90,80.68,0.36,Neutro
2022-12-02,20.87,14.81,8.75,81.85,0.37,Neutro
2022-12-05,20.82,14.73,8.64,82.69,0.39,Neutro
2022-12-06,20.05,14.40,8.76,78.38,0.40,Neutro
2022-12-07,18.28,13.92,9.55,62.73,0.33,Neutro
2022-12-08,15.66,13.48,11.29,32.43,0.41,Neutro
2022-12-09,14.97,13.28,11.60,25.37,0.31,Neutro
2022-12-12,15.20,13.09,10.98,32.24,0.00,Sobrevendido
2022-12-13,14.85,12.87,10.89,30.77,0.05,Neutro
2022-12-14,14.74,12.83,10.92,29.77,0.61,Neutro
2022-12-15,14.67,12.80,10.94,29.13,0.62,Neutro
2022-12-16,14.35,12.72,11.09,25.63,0.63,Neutro
2022-12-19,14.19,12.65,11.11,24.35,0.42,Neutro
2022-12-20,14.25,12.58,10.91,26.56,0.09,Neutro
2022-12-21,14.28,12.53,10.78,27.94,0.18,Neutro
2022-12-22,14.25,12.50,10.74,28.09,0.40,Neutro
2022-12-23,14.22,12.47,10.72,28.07,0.45,Neutro
2022-12-27,14.24,12.41,10.57,29.58,0.17,Neutro
2022-12-28,14.25,12.36,10.47,30.59,0.25,Neutro
2022-12-29,14.19,12.31,10.43,30.54,0.40,Neutro
2022-12-30,14.09,12.24,10.40,30.14,0.39,Neutro
2023-01-03,13.97,12.16,10.36,29.68,0.34,Neutro
2023-01-04,13.81,12.10,10.39,28.26,0.52,Neutro
2023-01-05,13.70,12.06,10.43,27.11,0.61,Neutro
2023-01-06,13.75,12.08,10.42,27.56,0.73,Neutro
2023-01-09,13.72,12.07,10.43,27.25,0.75,Neutro
2023-01-10,13.75,12.09,10.42,27.55,0.74,Neutro
2023-01-11,13.72,12.23,10.75,24.28,0.81,Neutro
2023-01-12,13.84,12.35,10.86,24.13,0.89,Neutro
2023-01-13,13.92,12.37,10.82,25.06,0.92,Neutro
2023-01-17,14.07,12.41,10.75,26.76,0.96,Neutro
2023-01-18,14.29,12.46,10.63,29.37,0.99,Neutro
2023-01-19,14.55,12.55,10.56,31.78,0.92,Neutro
2023-01-20,14.79,12.72,10.65,32.55,0.93,Neutro
2023-01-23,15.42,12.95,10.49,38.06,1.00,Sobrecomprado
2023-01-24,15.92,13.14,10.37,42.22,1.00,Sobrecomprado
2023-01-25,16.62,13.38,10.14,48.43,1.00,Sobrecomprado
2023-01-26,17.08,13.66,10.25,49.99,0.96,Neutro
2023-01-27,17.62,13.96,10.31,52.35,0.98,Neutro
2023-01-30,18.14,14.26,10.37,54.51,0.95,Neutro
2023-01-31,18.60,14.56,10.52,55.50,0.91,Neutro
2023-02-01,18.59,14.77,10.94,51.80,0.64,Neutro
2023-02-02,18.73,15.00,11.28,49.66,0.75,Neutro
2023-02-03,18.88,15.24,11.60,47.77,0.77,Neutro
2023-02-06,19.20,15.51,11.82,47.59,0.86,Neutro
2023-02-07,19.43,15.77,12.11,46.41,0.83,Neutro
2023-02-08,19.64,16.05,12.47,44.67,0.84,Neutro
2023-02-09,19.82,16.33,12.84,42.75,0.83,Neutro
2023-02-10,19.92,16.58,13.23,40.36,0.78,Neutro
2023-02-13,19.94,16.81,13.68,37.25,0.74,Neutro
2023-02-14,19.93,17.03,14.13,34.06,0.74,Neutro
2023-02-15,19.90,17.24,14.59,30.80,0.74,Neutro
2023-02-16,19.69,17.42,15.16,26.00,0.60,Neutro
2023-02-17,19.38,17.58,15.79,20.42,0.52,Neutro
2023-02-21,19.32,17.61,15.91,19.36,0.25,Neutro
2023-02-22,19.25,17.64,16.04,18.20,0.14,Neutro
2023-02-23,19.29,17.61,15.94,19.02,0.15,Neutro
2023-02-24,19.30,17.60,15.89,19.38,0.19,Neutro
2023-02-27,19.36,17.53,15.70,20.88,0.11,Neutro
2023-02-28,19.43,17.42,15.41,23.07,0.06,Neutro
2023-03-01,19.75,17.23,14.70,29.32,0.00,Sobrevendido
2023-03-02,19.92,17.15,14.39,32.24,0.00,Sobrevendido
2023-03-03,20.10,17.02,13.94,36.20,0.03,Neutro
2023-03-06,20.11,16.91,13.71,37.85,0.21,Neutro
2023-03-07,20.01,16.75,13.49,38.94,0.22,Neutro
2023-03-08,19.85,16.60,13.34,39.23,0.29,Neutro
2023-03-09,19.62,16.43,13.23,38.90,0.29,Neutro
2023-03-10,19.42,16.18,12.93,40.12,0.11,Neutro
2023-03-13,19.21,15.92,12.63,41.33,0.11,Neutro
2023-03-14,18.97,15.67,12.36,42.19,0.13,Neutro
2023-03-15,18.63,15.40,12.18,41.87,0.15,Neutro
2023-03-16,18.12,15.17,12.22,38.90,0.27,Neutro
2023-03-17,17.67,14.97,12.28,36.00,0.32,Neutro
2023-03-20,17.22,14.76,12.31,33.26,0.23,Neutro
2023-03-21,16.92,14.61,12.30,31.62,0.30,Neutro
2023-03-22,16.64,14.47,12.30,30.00,0.31,Neutro
2023-03-23,16.32,14.33,12.35,27.70,0.35,Neutro
2023-03-24,15.92,14.23,12.54,23.75,0.58,Neutro
2023-03-27,15.65,14.17,12.69,20.89,0.75,Neutro
2023-03-28,17.08,13.75,10.42,48.43,0.00,Sobrevendido
2023-03-29,17.79,13.42,9.05,65.11,0.00,Sobrevendido
2023-03-30,18.27,13.05,7.84,79.91,0.00,Sobrevendido
2023-03-31,18.54,12.69,6.84,92.17,0.01,Neutro
2023-04-03,18.53,12.30,6.06,101.39,0.09,Neutro
2023-04-04,18.45,11.90,5.34,110.21,0.12,Neutro
2023-04-05,18.23,11.47,4.72,117.78,0.15,Neutro
2023-04-06,17.94,11.03,4.13,125.19,0.16,Neutro
2023-04-10,17.75,10.67,3.59,132.69,0.20,Neutro
2023-04-11,17.53,10.32,3.11,139.71,0.22,Neutro
2023-04-12,17.27,9.97,2.68,146.28,0.24,Neutro
2023-04-13,16.94,9.64,2.33,151.61,0.28,Neutro
2023-04-14,16.43,9.26,2.09,154.83,0.29,Neutro
2023-04-17,15.80,8.87,1.95,156.07,0.31,Neutro
2023-04-18,15.18,8.52,1.86,156.30,0.34,Neutro
2023-04-19,14.41,8.16,1.91,153.24,0.36,Neutro
2023-04-20,13.53,7.78,2.04,147.65,0.36,Neutro
2023-04-21,12.45,7.40,2.35,136.43,0.38,Neutro
2023-04-24,10.79,6.98,3.16,109.34,0.37,Neutro
2023-04-25,7.43,6.51,5.59,28.26,0.00,Sobrevendido
2023-04-26,7.35,6.43,5.51,28.60,0.10,Neutro
2023-04-27,7.19,6.35,5.51,26.44,0.17,Neutro
2023-04-28,7.14,6.29,5.44,27.04,0.11,Neutro
2023-05-01,7.12,6.20,5.28,29.68,0.00,Sobrevendido
2023-05-02,7.09,6.08,5.08,33.05,0.00,Sobrevendido
2023-05-03,7.07,5.98,4.89,36.46,0.00,Sobrevendido
2023-05-04,7.03,5.89,4.74,38.90,0.05,Neutro
2023-05-05,7.02,5.82,4.62,41.24,0.14,Neutro
2023-05-08,6.96,5.75,4.53,42.29,0.19,Neutro
2023-05-09,6.91,5.67,4.44,43.53,0.19,Neutro
2023-05-10,6.85,5.61,4.37,44.19,0.25,Neutro
2023-05-11,6.77,5.53,4.28,45.06,0.16,Neutro
2023-05-12,6.69,5.44,4.20,45.74,0.19,Neutro
2023-05-15,6.63,5.35,4.06,48.07,0.09,Neutro
2023-05-16,6.51,5.24,3.97,48.48,0.11,Neutro
2023-05-17,6.35,5.14,3.93,47.12,0.16,Neutro
2023-05-18,6.20,5.05,3.89,45.76,0.22,Neutro
2023-05-19,6.01,4.97,3.93,41.83,0.35,Neutro
2023-05-22,5.84,4.90,3.96,38.38,0.29,Neutro
2023-05-23,5.75,4.85,3.95,37.11,0.35,Neutro
2023-05-24,5.60,4.79,3.98,33.82,0.33,Neutro
2023-05-25,5.40,4.72,4.04,28.81,0.26,Neutro
2023-05-26,5.20,4.67,4.14,22.71,0.42,Neutro
2023-05-30,5.26,4.68,4.10,24.79,1.00,Sobrecomprado
2023-05-31,5.27,4.68,4.10,24.98,0.68,Neutro
2023-06-01,5.34,4.71,4.07,26.99,0.93,Neutro
2023-06-02,5.35,4.71,4.07,27.17,0.69,Neutro
2023-06-05,5.33,4.70,4.07,26.80,0.55,Neutro
