Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-09,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-10,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-11,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-12,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-15,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-16,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-17,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-18,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-19,29.94,21.00,12.06,85.14,0.00,Sobrevendido
2019-07-22,29.18,20.00,10.82,91.80,0.00,Sobrevendido
2019-07-23,27.38,19.50,11.62,80.82,0.53,Neutro
2019-07-24,25.16,19.00,12.84,64.84,0.58,Neutro
2019-07-25,25.16,19.00,12.84,64.84,0.58,Neutro
2019-07-26,25.16,19.00,12.84,64.84,0.58,Neutro
2019-07-29,25.16,19.00,12.84,64.84,0.58,Neutro
2019-07-30,25.16,19.00,12.84,64.84,0.58,Neutro
2019-07-31,25.83,18.50,11.17,79.24,0.00,Sobrevendido
2019-08-01,26.21,18.00,9.79,91.22,0.01,Neutro
2019-08-02,26.21,18.00,9.79,91.22,0.62,Neutro
2019-08-05,26.39,17.50,8.61,101.60,0.08,Neutro
2019-08-06,26.40,17.00,7.60,110.59,0.13,Neutro
2019-08-07,26.29,16.50,6.71,118.67,0.17,Neutro
2019-08-08,26.05,16.00,5.95,125.63,0.20,Neutro
2019-08-09,25.71,15.50,5.29,131.74,0.23,Neutro
2019-08-12,25.26,15.00,4.74,136.80,0.26,Neutro
2019-08-13,24.71,14.50,4.29,140.83,0.28,Neutro
2019-08-14,24.05,14.00,3.95,143.57,0.30,Neutro
2019-08-15,23.29,13.50,3.71,145.04,0.32,Neutro
2019-08-16,23.29,13.50,3.71,145.04,0.32,Neutro
2019-08-19,23.29,13.50,3.71,145.04,0.32,Neutro
2019-08-20,22.40,13.00,3.60,144.62,0.34,Neutro
2019-08-21,21.39,12.50,3.61,142.24,0.36,Neutro
2019-08-22,20.21,12.00,3.79,136.83,0.38,Neutro
2019-08-23,18.83,11.50,4.17,127.48,0.40,Neutro
2019-08-26,17.16,11.00,4.84,112.00,0.42,Neutro
2019-08-27,14.97,10.50,6.03,85.14,0.44,Neutro
2019-08-28,17.16,11.00,4.84,112.00,1.00,Sobrecomprado
2019-08-29,18.83,11.50,4.17,127.48,1.00,Sobrecomprado
2019-08-30,18.83,11.50,4.17,127.48,1.00,Sobrecomprado
2019-09-03,20.21,12.00,3.79,136.83,0.99,Neutro
2019-09-04,21.39,12.50,3.61,142.24,0.92,Neutro
2019-09-05,22.40,13.00,3.60,144.62,0.87,Neutro
2019-09-06,23.29,13.50,3.71,145.04,0.83,Neutro
2019-09-09,23.29,13.50,3.71,145.04,0.32,Neutro
2019-09-10,23.30,13.65,4.00,141.39,0.47,Neutro
2019-09-11,23.31,13.80,4.29,137.83,0.46,Neutro
2019-09-12,23.30,13.95,4.60,134.05,0.45,Neutro
2019-09-13,23.27,14.10,4.93,130.07,0.44,Neutro
2019-09-16,23.24,14.25,5.26,126.18,0.43,Neutro
2019-09-17,23.19,14.40,5.61,122.08,0.42,Neutro
2019-09-18,23.12,14.55,5.98,117.80,0.41,Neutro
2019-09-19,23.08,14.78,6.47,112.42,0.48,Neutro
2019-09-20,22.99,15.00,7.01,106.53,0.47,Neutro
2019-09-23,22.87,15.22,7.58,100.43,0.45,Neutro
2019-09-24,22.70,15.45,8.20,93.85,0.43,Neutro
2019-09-25,22.48,15.68,8.87,86.83,0.41,Neutro
2019-09-26,21.90,15.38,8.86,84.79,0.40,Neutro
2019-09-27,21.25,15.08,8.92,81.74,0.42,Neutro
2019-09-30,20.52,14.79,9.06,77.48,0.44,Neutro
2019-10-01,19.67,14.50,9.32,71.40,0.46,Neutro
2019-10-02,18.68,14.20,9.72,63.10,0.49,Neutro
2019-10-03,17.46,13.90,10.35,51.13,0.53,Neutro
2019-10-04,15.73,13.61,11.49,31.15,0.62,Neutro
2019-10-07,15.08,13.82,12.55,18.31,0.61,Neutro
2019-10-08,15.08,13.87,12.66,17.45,0.60,Neutro
2019-10-09,15.07,13.92,12.78,16.45,0.58,Neutro
2019-10-10,15.04,13.98,12.92,15.16,0.56,Neutro
2019-10-11,14.99,14.04,13.08,13.61,0.53,Neutro
2019-10-14,14.91,14.09,13.27,11.64,0.51,Neutro
2019-10-15,14.79,14.14,13.50,9.12,0.47,Neutro
2019-10-16,14.56,14.20,13.84,5.07,0.36,Neutro
2019-10-17,14.51,14.18,13.85,4.65,0.38,Neutro
2019-10-18,14.45,14.16,13.87,4.10,0.40,Neutro
2019-10-21,14.39,14.14,13.89,3.54,0.42,Neutro
2019-10-22,14.30,14.12,13.94,2.55,0.44,Neutro
2019-10-23,14.10,14.10,14.10,0.00,,Neutro
2019-10-24,14.10,14.10,14.10,0.00,,Neutro
2019-10-25,14.10,14.10,14.10,0.00,,Neutro
2019-10-28,14.10,14.10,14.10,0.00,,Neutro
2019-10-29,14.10,14.10,14.10,0.00,,Neutro
2019-10-30,14.10,14.10,14.10,0.00,,Neutro
2019-10-31,14.10,14.10,14.10,0.00,,Neutro
2019-11-01,14.10,14.10,14.10,0.00,,Neutro
2019-11-04,14.10,14.10,14.10,0.00,,Neutro
2019-11-05,14.10,14.10,14.10,0.00,,Neutro
2019-11-06,14.10,14.10,14.10,0.00,,Neutro
2019-11-07,14.10,14.10,14.10,0.00,,Neutro
2019-11-08,14.10,14.10,14.10,0.00,,Neutro
2019-11-11,14.10,14.10,14.10,0.00,,Neutro
2019-11-12,14.10,14.10,14.10,0.00,,Neutro
2019-11-13,14.10,14.10,14.10,0.00,,Neutro
2019-11-14,14.10,14.10,14.10,0.00,,Neutro
2019-11-15,14.10,14.10,14.10,0.00,,Neutro
2019-11-18,14.10,14.10,14.10,0.00,,Neutro
2019-11-19,14.10,14.10,14.10,0.00,,Neutro
2019-11-20,14.10,14.10,14.10,0.00,,Neutro
2019-11-21,14.10,14.10,14.10,0.00,,Neutro
2019-11-22,14.10,14.10,14.10,0.00,,Neutro
2019-11-25,14.10,14.10,14.10,0.00,,Neutro
2019-11-26,14.10,14.10,14.10,0.00,,Neutro
2019-11-27,14.10,14.10,14.10,0.00,,Neutro
2019-11-29,14.10,14.10,14.10,0.00,,Neutro
2019-12-02,14.10,14.10,14.10,0.00,,Neutro
2019-12-03,14.10,14.10,14.10,0.00,,Neutro
2019-12-04,14.10,14.10,14.10,0.00,,Neutro
2019-12-05,14.10,14.10,14.10,0.00,,Neutro
2019-12-06,14.10,14.10,14.10,0.00,,Neutro
2019-12-09,14.10,14.10,14.10,0.00,,Neutro
2019-12-10,14.10,14.10,14.10,0.00,,Neutro
2019-12-11,14.10,14.10,14.10,0.00,,Neutro
2019-12-12,14.10,14.10,14.10,0.00,,Neutro
2019-12-13,14.10,14.10,14.10,0.00,,Neutro
2019-12-16,14.10,14.10,14.10,0.00,,Neutro
2019-12-17,14.55,14.14,13.74,5.73,1.00,Sobrecomprado
2019-12-18,14.74,14.19,13.64,7.75,1.00,Sobrecomprado
2019-12-19,14.89,14.24,13.58,9.20,1.00,Sobrecomprado
2019-12-20,15.02,14.28,13.54,10.36,0.99,Neutro
2019-12-23,15.12,14.32,13.53,11.10,0.92,Neutro
2019-12-24,15.22,14.37,13.52,11.83,0.87,Neutro
2019-12-26,15.30,14.42,13.53,12.28,0.83,Neutro
2019-12-27,15.33,14.45,13.57,12.18,0.67,Neutro
2019-12-30,15.39,14.49,13.60,12.35,0.78,Neutro
2019-12-31,15.44,14.54,13.63,12.45,0.76,Neutro
2020-01-02,15.48,14.58,13.68,12.34,0.73,Neutro
2020-01-03,15.52,14.63,13.74,12.17,0.71,Neutro
2020-01-06,15.54,14.67,13.80,11.86,0.69,Neutro
2020-01-07,15.55,14.72,13.88,11.35,0.67,Neutro
2020-01-08,15.56,14.76,13.97,10.77,0.65,Neutro
2020-01-09,15.54,14.81,14.07,9.93,0.63,Neutro
2020-01-10,15.51,14.85,14.19,8.89,0.61,Neutro
2020-01-13,15.45,14.90,14.34,7.45,0.59,Neutro
2020-01-14,15.35,14.94,14.53,5.49,0.57,Neutro
2020-01-15,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-16,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-17,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-21,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-22,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-23,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-24,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-27,15.10,14.99,14.88,1.47,0.55,Neutro
2020-01-28,15.00,15.00,15.00,0.00,,Neutro
2020-01-29,15.00,15.00,15.00,0.00,,Neutro
2020-01-30,16.99,15.20,13.41,23.55,1.00,Sobrecomprado
2020-01-31,17.86,15.40,12.94,31.95,1.00,Sobrecomprado
2020-02-03,18.53,15.60,12.67,37.56,1.00,Sobrecomprado
2020-02-04,19.08,15.80,12.52,41.52,0.99,Neutro
2020-02-05,19.55,16.00,12.45,44.38,0.92,Neutro
2020-02-06,19.96,16.20,12.44,46.42,0.87,Neutro
2020-02-07,20.31,16.40,12.49,47.68,0.83,Neutro
2020-02-10,20.62,16.60,12.58,48.43,0.80,Neutro
2020-02-11,20.88,16.80,12.72,48.57,0.77,Neutro
2020-02-12,21.10,17.00,12.90,48.24,0.74,Neutro
2020-02-13,21.28,17.20,13.12,47.44,0.72,Neutro
2020-02-14,21.42,17.40,13.38,46.21,0.70,Neutro
2020-02-18,21.51,17.60,13.69,44.43,0.68,Neutro
2020-02-19,21.56,17.80,14.04,42.25,0.66,Neutro
2020-02-20,21.55,18.00,14.45,39.44,0.64,Neutro
2020-02-21,21.48,18.20,14.92,36.04,0.62,Neutro
2020-02-24,21.33,18.40,15.47,31.85,0.60,Neutro
2020-02-25,21.06,18.60,16.14,26.45,0.58,Neutro
2020-02-26,20.73,18.68,16.62,22.01,0.00,Sobrevendido
2020-02-27,20.29,18.75,17.21,16.43,0.00,Sobrevendido
2020-02-28,20.46,18.62,16.79,19.70,0.00,Sobrevendido
2020-03-02,20.55,18.50,16.45,22.16,0.01,Neutro
2020-03-03,20.60,18.38,16.15,24.22,0.08,Neutro
2020-03-04,20.60,18.25,15.90,25.75,0.13,Neutro
2020-03-05,20.57,18.12,15.68,26.98,0.17,Neutro
2020-03-06,20.53,17.99,15.44,28.30,0.16,Neutro
2020-03-09,20.46,17.85,15.24,29.24,0.19,Neutro
2020-03-10,20.36,17.71,15.07,29.87,0.22,Neutro
2020-03-11,20.23,17.58,14.92,30.21,0.25,Neutro
2020-03-12,20.06,17.44,14.81,30.11,0.27,Neutro
2020-03-13,19.87,17.30,14.73,29.71,0.30,Neutro
2020-03-16,19.64,17.16,14.68,28.90,0.32,Neutro
2020-03-17,19.38,17.02,14.67,27.67,0.34,Neutro
2020-03-18,19.07,16.89,14.71,25.82,0.35,Neutro
2020-03-19,18.70,16.75,14.80,23.28,0.37,Neutro
2020-03-20,18.26,16.61,14.96,19.86,0.39,Neutro
2020-03-23,17.69,16.46,15.23,14.94,0.31,Neutro
2020-03-24,16.63,16.31,15.99,3.92,0.02,Neutro
2020-03-25,16.62,16.29,15.95,4.11,0.07,Neutro
2020-03-26,16.61,16.26,15.92,4.24,0.12,Neutro
2020-03-27,16.58,16.24,15.89,4.25,0.16,Neutro
2020-03-30,16.55,16.21,15.88,4.13,0.18,Neutro
2020-03-31,16.51,16.19,15.87,3.95,0.20,Neutro
2020-04-01,16.46,16.16,15.87,3.65,0.22,Neutro
2020-04-02,16.39,16.14,15.88,3.16,0.24,Neutro
2020-04-03,16.38,16.12,15.87,3.16,0.25,Neutro
2020-04-06,16.37,16.11,15.86,3.17,0.27,Neutro
2020-04-07,16.35,16.10,15.85,3.11,0.30,Neutro
2020-04-08,16.33,16.09,15.84,3.05,0.33,Neutro
2020-04-09,16.31,16.08,15.84,2.92,0.34,Neutro
2020-04-13,16.28,16.06,15.84,2.74,0.36,Neutro
2020-04-14,16.26,16.05,15.84,2.62,0.38,Neutro
2020-04-15,16.22,16.04,15.85,2.31,0.41,Neutro
2020-04-16,16.18,16.02,15.87,1.93,0.42,Neutro
2020-04-17,16.12,16.01,15.90,1.37,0.45,Neutro
2020-04-20,16.00,16.00,16.00,0.00,,Neutro
2020-04-21,16.00,16.00,16.00,0.00,,Neutro
2020-04-22,16.00,16.00,16.00,0.00,,Neutro
2020-04-23,16.00,16.00,16.00,0.00,,Neutro
2020-04-24,16.00,16.00,16.00,0.00,,Neutro
2020-04-27,16.00,16.00,16.00,0.00,,Neutro
2020-04-28,16.00,16.00,16.00,0.00,,Neutro
2020-04-29,16.00,16.00,16.00,0.00,,Neutro
2020-04-30,16.00,16.00,16.00,0.00,,Neutro
2020-05-01,16.00,16.00,16.00,0.00,,Neutro
2020-05-04,16.00,16.00,16.00,0.00,,Neutro
2020-05-05,16.00,16.00,16.00,0.00,,Neutro
2020-05-06,16.00,16.00,16.00,0.00,,Neutro
2020-05-07,16.00,16.00,16.00,0.00,,Neutro
2020-05-08,16.00,16.00,16.00,0.00,,Neutro
2020-05-11,16.00,16.00,16.00,0.00,,Neutro
2020-05-12,16.00,16.00,16.00,0.00,,Neutro
2020-05-13,16.00,16.00,16.00,0.00,,Neutro
2020-05-14,16.00,16.00,16.00,0.00,,Neutro
2020-05-15,16.00,16.00,16.00,0.00,,Neutro
2020-05-18,16.00,16.00,16.00,0.00,,Neutro
2020-05-19,16.00,16.00,16.00,0.00,,Neutro
2020-05-20,16.00,16.00,16.00,0.00,,Neutro
2020-05-21,16.00,16.00,16.00,0.00,,Neutro
2020-05-22,16.99,16.10,15.21,11.06,1.00,Sobrecomprado
2020-05-26,17.43,16.20,14.97,15.19,1.00,Sobrecomprado
2020-05-27,17.77,16.30,14.83,18.04,1.00,Sobrecomprado
2020-05-28,18.04,16.40,14.76,20.00,0.99,Neutro
2020-05-29,18.28,16.50,14.72,21.58,0.92,Neutro
2020-06-01,18.48,16.60,14.72,22.65,0.87,Neutro
2020-06-02,18.66,16.70,14.74,23.47,0.83,Neutro
2020-06-03,18.81,16.80,14.79,23.93,0.80,Neutro
2020-06-04,18.94,16.90,14.86,24.14,0.77,Neutro
2020-06-05,19.05,17.00,14.95,24.12,0.74,Neutro
2020-06-08,19.14,17.10,15.06,23.86,0.72,Neutro
2020-06-09,19.21,17.20,15.19,23.37,0.70,Neutro
2020-06-10,19.26,17.30,15.34,22.66,0.68,Neutro
2020-06-11,19.28,17.40,15.52,21.61,0.66,Neutro
2020-06-12,19.28,17.50,15.72,20.34,0.64,Neutro
2020-06-15,19.24,17.60,15.96,18.64,0.62,Neutro
2020-06-16,19.17,17.70,16.23,16.61,0.60,Neutro
2020-06-17,19.03,17.80,16.57,13.82,0.58,Neutro
2020-06-18,18.79,17.90,17.01,9.94,0.56,Neutro
2020-06-19,18.00,18.00,18.00,0.00,,Sobrevendido
2020-06-22,18.01,18.00,17.99,0.11,0.00,Neutro
2020-06-23,18.01,18.00,17.99,0.11,0.00,Neutro
2020-06-24,18.01,18.00,17.99,0.11,0.00,Neutro
2020-06-25,18.01,18.00,17.99,0.11,0.00,Neutro
2020-06-26,18.01,18.00,17.99,0.11,0.00,Neutro
2020-06-29,18.01,18.00,17.99,0.11,0.00,Neutro
2020-06-30,18.01,18.00,17.99,0.11,0.00,Neutro
2020-07-01,18.01,18.00,17.99,0.11,0.00,Neutro
2020-07-02,18.01,17.99,17.98,0.17,0.33,Neutro
2020-07-06,18.00,17.99,17.98,0.11,0.50,Neutro
2020-07-07,18.00,17.99,17.98,0.11,0.50,Neutro
2020-07-08,18.00,17.99,17.98,0.11,0.50,Neutro
2020-07-09,18.00,17.99,17.98,0.11,0.50,Neutro
2020-07-10,18.00,17.99,17.98,0.11,0.50,Neutro
2020-07-13,18.00,17.99,17.98,0.11,0.50,Neutro
2020-07-14,18.78,17.89,17.00,9.95,0.00,Sobrevendido
2020-07-15,19.02,17.79,16.57,13.77,0.00,Sobrevendido
2020-07-16,19.15,17.69,16.23,16.50,0.00,Sobrevendido
2020-07-17,19.23,17.59,15.96,18.59,0.01,Neutro
2020-07-20,19.26,17.49,15.72,20.24,0.08,Neutro
2020-07-21,19.26,17.39,15.52,21.50,0.13,Neutro
2020-07-22,19.24,17.29,15.35,22.49,0.17,Neutro
2020-07-23,19.19,17.19,15.19,23.26,0.20,Neutro
2020-07-24,19.13,17.09,15.06,23.81,0.23,Neutro
2020-07-27,19.04,16.99,14.95,24.07,0.26,Neutro
2020-07-28,18.93,16.90,14.86,24.09,0.28,Neutro
2020-07-29,18.80,16.80,14.80,23.82,0.30,Neutro
2020-07-30,18.64,16.70,14.75,23.30,0.32,Neutro
2020-07-31,18.47,16.60,14.73,22.53,0.34,Neutro
2020-08-03,18.27,16.50,14.73,21.46,0.36,Neutro
2020-08-04,18.03,16.40,14.76,19.94,0.38,Neutro
2020-08-05,17.76,16.30,14.84,17.92,0.40,Neutro
2020-08-06,17.42,16.20,14.97,15.12,0.42,Neutro
2020-08-07,16.99,16.10,15.21,11.06,0.44,Neutro
2020-08-10,16.00,16.00,16.00,0.00,,Neutro
2020-08-11,16.00,16.00,16.00,0.00,,Neutro
2020-08-12,16.00,16.00,16.00,0.00,,Neutro
2020-08-13,16.00,16.00,16.00,0.00,,Neutro
2020-08-14,16.00,16.00,16.00,0.00,,Neutro
2020-08-17,16.00,16.00,16.00,0.00,,Neutro
2020-08-18,16.00,16.00,16.00,0.00,,Neutro
2020-08-19,16.00,16.00,16.00,0.00,,Neutro
2020-08-20,16.00,16.00,16.00,0.00,,Neutro
2020-08-21,16.40,15.95,15.50,5.64,0.00,Sobrevendido
2020-08-24,16.52,15.90,15.28,7.80,0.00,Sobrevendido
2020-08-25,16.58,15.85,15.12,9.21,0.00,Sobrevendido
2020-08-26,16.62,15.80,14.98,10.38,0.01,Neutro
2020-08-27,16.64,15.75,14.86,11.30,0.08,Neutro
2020-08-28,16.64,15.70,14.76,11.97,0.13,Neutro
2020-08-31,16.63,15.65,14.67,12.52,0.17,Neutro
2020-09-01,16.61,15.60,14.59,12.95,0.20,Neutro
2020-09-02,16.57,15.55,14.53,13.12,0.23,Neutro
2020-09-03,16.53,15.50,14.47,13.29,0.26,Neutro
2020-09-04,16.47,15.45,14.43,13.20,0.28,Neutro
2020-09-08,16.41,15.40,14.39,13.12,0.30,Neutro
2020-09-09,16.33,15.35,14.37,12.77,0.32,Neutro
2020-09-10,16.24,15.30,14.36,12.29,0.34,Neutro
2020-09-11,16.14,15.25,14.36,11.67,0.36,Neutro
2020-09-14,16.02,15.20,14.38,10.79,0.38,Neutro
2020-09-15,15.88,15.15,14.42,9.64,0.40,Neutro
2020-09-16,15.72,15.10,14.48,8.21,0.42,Neutro
2020-09-17,15.50,15.05,14.60,5.98,0.44,Neutro
2020-09-18,15.00,15.00,15.00,0.00,,Neutro
2020-09-21,15.00,15.00,15.00,0.00,,Neutro
2020-09-22,15.00,15.00,15.00,0.00,,Neutro
2020-09-23,15.00,15.00,15.00,0.00,,Neutro
2020-09-24,15.00,15.00,15.00,0.00,,Neutro
2020-09-25,15.00,15.00,15.00,0.00,,Neutro
2020-09-28,15.00,15.00,15.00,0.00,,Neutro
2020-09-29,15.00,15.00,15.00,0.00,,Neutro
2020-09-30,15.00,15.00,15.00,0.00,,Neutro
2020-10-01,15.00,15.00,15.00,0.00,,Neutro
2020-10-02,15.00,15.00,15.00,0.00,,Neutro
2020-10-05,15.00,15.00,15.00,0.00,,Neutro
2020-10-06,15.00,15.00,15.00,0.00,,Neutro
2020-10-07,15.00,15.00,15.00,0.00,,Neutro
2020-10-08,15.00,15.00,15.00,0.00,,Neutro
2020-10-09,15.00,15.00,15.00,0.00,,Neutro
2020-10-12,15.00,15.00,15.00,0.00,,Neutro
2020-10-13,15.00,15.00,15.00,0.00,,Neutro
2020-10-14,15.00,15.00,15.00,0.00,,Neutro
2020-10-15,15.00,15.00,15.00,0.00,,Neutro
2020-10-16,15.00,15.00,15.00,0.00,,Neutro
2020-10-19,15.00,15.00,15.00,0.00,,Neutro
2020-10-20,15.00,15.00,15.00,0.00,,Neutro
2020-10-21,15.00,15.00,15.00,0.00,,Neutro
2020-10-22,15.00,15.00,15.00,0.00,,Neutro
2020-10-23,15.00,15.00,15.00,0.00,,Neutro
2020-10-26,15.00,15.00,15.00,0.00,,Neutro
2020-10-27,15.00,15.00,15.00,0.00,,Neutro
2020-10-28,15.00,15.00,15.00,0.00,,Neutro
2020-10-29,15.00,15.00,15.00,0.00,,Neutro
2020-10-30,15.00,15.00,15.00,0.00,,Neutro
2020-11-02,15.00,15.00,15.00,0.00,,Neutro
2020-11-03,15.00,15.00,15.00,0.00,,Neutro
2020-11-04,15.00,15.00,15.00,0.00,,Neutro
2020-11-05,15.00,15.00,15.00,0.00,,Neutro
2020-11-06,15.00,15.00,15.00,0.00,,Neutro
2020-11-09,15.00,15.00,15.00,0.00,,Neutro
2020-11-10,15.00,15.00,15.00,0.00,,Neutro
2020-11-11,15.00,15.00,15.00,0.00,,Neutro
2020-11-12,15.00,15.00,15.00,0.00,,Neutro
2020-11-13,15.00,15.00,15.00,0.00,,Neutro
2020-11-16,15.00,15.00,15.00,0.00,,Neutro
2020-11-17,15.50,15.05,14.60,5.98,1.00,Sobrecomprado
2020-11-18,15.72,15.10,14.48,8.21,1.00,Sobrecomprado
2020-11-19,15.90,15.15,14.41,9.83,1.00,Sobrecomprado
2020-11-20,16.05,15.21,14.36,11.11,1.00,Neutro
2020-11-23,16.17,15.26,14.34,11.99,0.93,Neutro
2020-11-24,16.28,15.31,14.34,12.67,0.88,Neutro
2020-11-25,16.38,15.36,14.35,13.21,0.84,Neutro
2020-11-27,16.46,15.42,14.37,13.56,0.80,Neutro
2020-11-30,16.53,15.47,14.41,13.71,0.77,Neutro
2020-12-01,16.59,15.52,14.45,13.79,0.75,Neutro
2020-12-02,16.64,15.57,14.51,13.68,0.72,Neutro
2020-12-03,16.67,15.62,14.58,13.38,0.70,Neutro
2020-12-04,16.70,15.68,14.66,13.01,0.68,Neutro
2020-12-07,16.71,15.73,14.75,12.46,0.66,Neutro
2020-12-08,16.90,15.83,14.76,13.52,1.00,Sobrecomprado
2020-12-09,18.18,16.08,13.98,26.12,1.00,Sobrecomprado
2020-12-10,20.60,16.53,12.47,49.18,1.00,Sobrecomprado
2020-12-11,22.17,16.98,11.79,61.13,1.00,Sobrecomprado
2020-12-14,23.40,17.43,11.46,68.50,1.00,Sobrecomprado
2020-12-15,24.41,17.88,11.35,73.04,0.97,Neutro
2020-12-16,26.05,18.43,10.81,82.69,1.00,Sobrecomprado
2020-12-17,27.41,18.98,10.55,88.83,0.98,Neutro
2020-12-18,28.56,19.53,10.50,92.48,0.91,Neutro
2020-12-21,30.77,20.33,9.88,102.78,1.00,Sobrecomprado
2020-12-22,32.58,21.12,9.67,108.46,0.97,Neutro
2020-12-23,34.56,22.02,9.48,113.89,0.98,Neutro
2020-12-24,36.21,22.92,9.63,115.98,0.92,Neutro
2020-12-28,37.57,23.82,10.06,115.51,0.87,Neutro
2020-12-29,38.67,24.71,10.75,112.98,0.83,Neutro
2020-12-30,39.53,25.61,11.69,108.71,0.80,Neutro
2020-12-31,40.15,26.51,12.87,102.91,0.77,Neutro
2021-01-04,40.50,27.41,14.31,95.56,0.75,Neutro
2021-01-05,40.55,28.30,16.05,86.56,0.73,Neutro
2021-01-06,40.24,29.20,18.16,75.62,0.72,Neutro
2021-01-07,39.66,30.05,20.44,63.96,0.71,Neutro
2021-01-08,39.26,30.75,22.24,55.35,0.69,Neutro
2021-01-11,39.25,31.25,23.25,51.20,0.67,Neutro
2021-01-12,39.06,31.75,24.44,46.05,0.65,Neutro
2021-01-13,38.64,32.25,25.86,39.63,0.64,Neutro
2021-01-14,37.85,32.75,27.65,31.15,0.62,Neutro
2021-01-15,37.45,33.10,28.75,26.28,0.60,Neutro
2021-01-19,36.73,33.45,30.17,19.61,0.58,Neutro
2021-01-20,35.03,33.80,32.57,7.28,0.58,Neutro
2021-01-21,34.79,33.90,33.01,5.25,0.56,Neutro
2021-01-22,34.00,34.00,34.00,0.00,,Neutro
2021-01-25,34.00,34.00,34.00,0.00,,Neutro
2021-01-26,34.00,34.00,34.00,0.00,,Neutro
2021-01-27,34.00,34.00,34.00,0.00,,Neutro
2021-01-28,34.00,34.00,34.00,0.00,,Neutro
2021-01-29,34.00,34.00,34.00,0.00,,Neutro
2021-02-01,34.00,34.00,34.00,0.00,,Neutro
2021-02-02,34.00,34.00,34.00,0.00,,Neutro
2021-02-03,34.00,34.00,34.00,0.00,,Neutro
2021-02-04,34.00,34.00,34.00,0.00,,Neutro
2021-02-05,34.00,34.00,34.00,0.00,,Neutro
2021-02-08,34.00,34.00,34.00,0.00,,Neutro
2021-02-09,34.00,34.00,34.00,0.00,,Neutro
2021-02-10,34.00,34.00,34.00,0.00,,Neutro
2021-02-11,34.00,34.00,34.00,0.00,,Neutro
2021-02-12,34.00,34.00,34.00,0.00,,Neutro
2021-02-16,34.00,34.00,34.00,0.00,,Neutro
2021-02-17,34.00,34.00,34.00,0.00,,Neutro
2021-02-18,34.00,34.00,34.00,0.00,,Neutro
2021-02-19,34.00,34.00,34.00,0.00,,Neutro
2021-02-22,34.00,34.00,34.00,0.00,,Neutro
2021-02-23,34.00,34.00,34.00,0.00,,Neutro
2021-02-24,34.00,34.00,34.00,0.00,,Neutro
2021-02-25,34.00,34.00,34.00,0.00,,Neutro
2021-02-26,34.00,34.00,34.00,0.00,,Neutro
2021-03-01,34.00,34.00,34.00,0.00,,Neutro
2021-03-02,34.00,34.00,34.00,0.00,,Neutro
2021-03-03,34.00,34.00,34.00,0.00,,Neutro
2021-03-04,34.00,34.00,34.00,0.00,,Neutro
2021-03-05,34.00,34.00,34.00,0.00,,Neutro
2021-03-08,34.00,34.00,34.00,0.00,,Neutro
2021-03-09,34.00,34.00,34.00,0.00,,Neutro
2021-03-10,34.00,34.00,34.00,0.00,,Neutro
2021-03-11,34.00,34.00,34.00,0.00,,Neutro
2021-03-12,34.00,34.00,34.00,0.00,,Neutro
2021-03-15,34.00,34.00,34.00,0.00,,Neutro
2021-03-16,34.00,34.00,34.00,0.00,,Neutro
2021-03-17,34.00,34.00,34.00,0.00,,Neutro
2021-03-18,34.00,34.00,34.00,0.00,,Neutro
2021-03-19,34.00,34.00,34.00,0.00,,Neutro
2021-03-22,34.00,34.00,34.00,0.00,,Neutro
2021-03-23,34.00,34.00,34.00,0.00,,Neutro
2021-03-24,34.00,34.00,34.00,0.00,,Neutro
2021-03-25,34.00,34.00,34.00,0.00,,Neutro
2021-03-26,34.00,34.00,34.00,0.00,,Neutro
2021-03-29,34.00,34.00,34.00,0.00,,Neutro
2021-03-30,34.00,34.00,34.00,0.00,,Neutro
2021-03-31,34.00,34.00,34.00,0.00,,Neutro
2021-04-01,34.00,34.00,34.00,0.00,,Neutro
2021-04-05,34.00,34.00,34.00,0.00,,Neutro
2021-04-06,34.00,34.00,34.00,0.00,,Neutro
2021-04-07,34.00,34.00,34.00,0.00,,Neutro
2021-04-08,34.00,34.00,34.00,0.00,,Neutro
2021-04-09,34.00,34.00,34.00,0.00,,Neutro
2021-04-12,34.00,34.00,34.00,0.00,,Neutro
2021-04-13,35.00,34.10,33.20,5.28,1.00,Sobrecomprado
2021-04-14,35.44,34.20,32.96,7.25,1.00,Sobrecomprado
2021-04-15,35.77,34.30,32.83,8.57,1.00,Sobrecomprado
