Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,3.12,2.97,2.83,9.76,0.52,Neutro
2017-10-02,3.12,2.97,2.83,9.75,0.28,Neutro
2017-10-03,3.12,2.97,2.82,10.10,0.00,Sobrevendido
2017-10-04,3.13,2.98,2.83,10.07,0.73,Neutro
2017-10-05,3.23,3.00,2.76,15.69,1.00,Sobrecomprado
2017-10-06,3.26,3.00,2.75,16.98,0.92,Neutro
2017-10-09,3.28,3.01,2.74,17.95,0.83,Neutro
2017-10-10,3.30,3.02,2.73,18.89,0.88,Neutro
2017-10-11,3.33,3.03,2.73,19.83,0.83,Neutro
2017-10-12,3.35,3.04,2.73,20.41,0.77,Neutro
2017-10-13,3.36,3.04,2.73,20.70,0.70,Neutro
2017-10-16,3.38,3.05,2.73,21.29,0.72,Neutro
2017-10-17,3.39,3.06,2.74,21.23,0.65,Neutro
2017-10-18,3.39,3.07,2.76,20.50,0.60,Neutro
2017-10-19,3.39,3.08,2.78,19.77,0.56,Neutro
2017-10-20,3.40,3.10,2.80,19.37,0.65,Neutro
2017-10-23,3.40,3.11,2.82,18.66,0.55,Neutro
2017-10-24,3.40,3.11,2.83,18.31,0.47,Neutro
2017-10-25,3.39,3.12,2.84,17.65,0.29,Neutro
2017-10-26,3.39,3.12,2.86,16.97,0.32,Neutro
2017-10-27,3.39,3.12,2.86,16.98,0.19,Neutro
2017-10-30,3.38,3.13,2.88,15.98,0.32,Neutro
2017-10-31,3.34,3.14,2.94,12.73,0.37,Neutro
2017-11-01,3.34,3.14,2.94,12.73,0.20,Neutro
2017-11-02,3.30,3.12,2.94,11.54,0.03,Neutro
2017-11-03,3.30,3.10,2.91,12.56,0.03,Neutro
2017-11-06,3.30,3.09,2.88,13.59,0.10,Neutro
2017-11-07,3.28,3.08,2.88,12.99,0.30,Neutro
2017-11-08,3.26,3.06,2.87,12.73,0.15,Neutro
2017-11-09,3.25,3.05,2.86,12.78,0.18,Neutro
2017-11-10,3.23,3.04,2.84,12.84,0.21,Neutro
2017-11-13,3.21,3.03,2.85,11.88,0.61,Neutro
2017-11-14,3.19,3.02,2.85,11.25,0.38,Neutro
2017-11-15,3.18,3.02,2.86,10.60,0.56,Neutro
2017-11-16,3.17,3.01,2.86,10.29,0.61,Neutro
2017-11-17,3.14,3.00,2.87,8.99,0.37,Neutro
2017-11-20,3.11,2.99,2.87,8.02,0.29,Neutro
2017-11-21,3.10,2.98,2.87,7.71,0.17,Neutro
2017-11-22,3.11,2.99,2.87,8.03,0.92,Neutro
2017-11-24,3.12,2.99,2.86,8.69,0.92,Neutro
2017-11-27,3.13,3.00,2.86,9.02,0.63,Neutro
2017-11-28,3.12,2.99,2.86,8.69,0.54,Neutro
2017-11-29,3.11,2.99,2.87,8.03,0.46,Neutro
2017-11-30,3.11,2.99,2.87,8.04,0.54,Neutro
2017-12-01,3.11,2.99,2.87,8.04,0.33,Neutro
2017-12-04,3.11,2.99,2.87,8.04,0.21,Neutro
2017-12-05,3.11,2.99,2.87,8.04,0.21,Neutro
2017-12-06,3.11,2.98,2.85,8.72,0.12,Neutro
2017-12-07,3.12,2.98,2.84,9.41,0.07,Neutro
2017-12-08,3.12,2.97,2.83,9.75,0.14,Neutro
2017-12-11,3.12,2.97,2.82,10.10,0.17,Neutro
2017-12-12,3.11,2.96,2.81,10.13,0.17,Neutro
2017-12-13,3.11,2.96,2.80,10.49,0.26,Neutro
2017-12-14,3.10,2.95,2.80,10.17,0.30,Neutro
2017-12-15,3.09,2.94,2.80,9.86,0.38,Neutro
2017-12-18,3.09,2.94,2.78,10.56,0.23,Neutro
2017-12-19,3.09,2.93,2.76,11.27,0.09,Neutro
2017-12-20,3.10,2.92,2.74,12.32,0.08,Neutro
2017-12-21,3.09,2.90,2.72,12.75,0.00,Sobrevendido
2017-12-22,3.06,2.88,2.70,12.49,0.00,Neutro
2017-12-26,3.06,2.86,2.67,13.62,0.00,Sobrevendido
2017-12-27,3.04,2.85,2.65,13.69,0.13,Neutro
2017-12-28,3.04,2.83,2.63,14.48,0.05,Neutro
2017-12-29,3.01,2.82,2.64,13.10,0.62,Neutro
2018-01-02,3.00,2.82,2.64,12.76,0.61,Neutro
2018-01-03,2.99,2.81,2.63,12.81,0.22,Neutro
2018-01-04,2.98,2.80,2.63,12.49,0.37,Neutro
2018-01-05,2.97,2.80,2.63,12.15,0.47,Neutro
2018-01-08,2.96,2.79,2.62,12.19,0.21,Neutro
2018-01-09,2.95,2.78,2.61,12.23,0.24,Neutro
2018-01-10,2.94,2.77,2.60,12.27,0.29,Neutro
2018-01-11,2.93,2.76,2.59,12.30,0.35,Neutro
2018-01-12,2.92,2.75,2.58,12.35,0.21,Neutro
2018-01-16,2.91,2.75,2.59,11.64,0.69,Neutro
2018-01-17,2.88,2.74,2.60,10.22,0.54,Neutro
2018-01-18,2.86,2.73,2.61,9.14,0.44,Neutro
2018-01-19,2.86,2.73,2.60,9.53,0.38,Neutro
2018-01-22,2.85,2.73,2.60,9.17,0.44,Neutro
2018-01-23,2.85,2.73,2.60,9.17,0.48,Neutro
2018-01-24,2.85,2.73,2.61,8.79,0.50,Neutro
2018-01-25,2.85,2.73,2.61,8.79,0.38,Neutro
2018-01-26,2.85,2.73,2.61,8.79,0.38,Neutro
2018-01-29,2.85,2.73,2.61,8.78,0.25,Neutro
2018-01-30,2.83,2.72,2.61,8.09,0.05,Neutro
2018-01-31,2.81,2.70,2.60,7.76,0.00,Sobrevendido
2018-02-01,2.82,2.71,2.60,8.13,0.68,Neutro
2018-02-02,2.81,2.70,2.59,8.15,0.09,Neutro
2018-02-05,2.81,2.69,2.56,9.30,0.00,Sobrevendido
2018-02-06,2.82,2.68,2.54,10.45,0.00,Neutro
2018-02-07,2.82,2.68,2.54,10.44,0.61,Neutro
2018-02-08,2.83,2.67,2.52,11.60,0.10,Neutro
2018-02-09,2.83,2.66,2.49,12.77,0.00,Neutro
2018-02-12,2.83,2.66,2.48,13.16,0.31,Neutro
2018-02-13,2.81,2.65,2.48,12.47,0.15,Neutro
2018-02-14,2.80,2.63,2.46,12.91,0.18,Neutro
2018-02-15,2.80,2.62,2.45,13.34,0.20,Neutro
2018-02-16,2.79,2.62,2.44,13.38,0.23,Neutro
2018-02-20,2.78,2.60,2.43,13.44,0.20,Neutro
2018-02-21,2.77,2.59,2.42,13.50,0.23,Neutro
2018-02-22,2.75,2.58,2.42,12.78,0.24,Neutro
2018-02-23,2.73,2.57,2.41,12.45,0.19,Neutro
2018-02-26,2.71,2.56,2.40,12.11,0.26,Neutro
2018-02-27,2.71,2.55,2.39,12.57,0.06,Neutro
2018-02-28,2.70,2.54,2.37,13.01,0.12,Neutro
2018-03-01,2.70,2.53,2.35,13.84,0.17,Neutro
2018-03-02,2.66,2.51,2.36,11.95,0.07,Neutro
2018-03-05,2.67,2.49,2.31,14.44,0.00,Sobrevendido
2018-03-06,2.68,2.48,2.28,16.14,0.00,Sobrevendido
2018-03-07,2.69,2.46,2.24,18.26,0.02,Neutro
2018-03-08,2.66,2.44,2.22,18.04,0.00,Sobrevendido
2018-03-09,2.66,2.42,2.19,19.40,0.06,Neutro
2018-03-12,2.66,2.41,2.16,20.75,0.16,Neutro
2018-03-13,2.64,2.39,2.14,20.92,0.12,Neutro
2018-03-14,2.62,2.38,2.14,20.18,0.31,Neutro
2018-03-15,2.60,2.37,2.13,19.87,0.26,Neutro
2018-03-16,2.58,2.35,2.13,19.12,0.38,Neutro
2018-03-19,2.56,2.34,2.12,18.80,0.30,Neutro
2018-03-20,2.54,2.33,2.12,18.03,0.36,Neutro
2018-03-21,2.51,2.32,2.13,16.39,0.45,Neutro
2018-03-22,2.48,2.31,2.14,14.73,0.44,Neutro
2018-03-23,2.45,2.30,2.15,13.04,0.50,Neutro
2018-03-26,2.42,2.29,2.16,11.34,0.65,Neutro
2018-03-27,2.41,2.29,2.17,10.48,0.79,Neutro
2018-03-28,2.39,2.28,2.16,10.09,0.17,Neutro
2018-03-29,2.37,2.28,2.18,8.35,0.74,Neutro
2018-04-02,2.36,2.27,2.18,7.93,0.56,Neutro
2018-04-03,2.36,2.27,2.18,7.93,0.44,Neutro
2018-04-04,2.36,2.27,2.18,7.92,0.78,Neutro
2018-04-05,2.36,2.27,2.18,7.91,0.67,Neutro
2018-04-06,2.36,2.28,2.19,7.46,0.47,Neutro
2018-04-09,2.36,2.28,2.20,7.01,0.62,Neutro
2018-04-10,2.36,2.28,2.21,6.57,0.53,Neutro
2018-04-11,2.36,2.29,2.22,6.11,0.71,Neutro
2018-04-12,2.36,2.29,2.22,6.12,0.36,Neutro
2018-04-13,2.37,2.29,2.22,6.54,0.87,Neutro
2018-04-16,2.37,2.30,2.22,6.53,0.87,Neutro
2018-04-17,2.38,2.30,2.23,6.52,0.73,Neutro
2018-04-18,2.40,2.31,2.22,7.80,1.00,Sobrecomprado
2018-04-19,2.40,2.31,2.22,7.79,0.78,Neutro
2018-04-20,2.41,2.32,2.22,8.21,0.79,Neutro
2018-04-23,2.42,2.32,2.22,8.63,0.75,Neutro
2018-04-24,2.41,2.32,2.22,8.20,0.42,Neutro
2018-04-25,2.41,2.32,2.22,8.21,0.53,Neutro
2018-04-26,2.40,2.32,2.24,6.90,0.25,Neutro
2018-04-27,2.40,2.32,2.23,7.34,0.24,Neutro
2018-04-30,2.40,2.32,2.23,7.34,0.12,Neutro
2018-05-01,2.40,2.32,2.23,7.34,0.24,Neutro
2018-05-02,2.42,2.32,2.22,8.62,1.00,Neutro
2018-05-03,2.43,2.32,2.22,9.03,0.76,Neutro
2018-05-04,2.48,2.34,2.20,11.97,1.00,Sobrecomprado
2018-05-07,2.50,2.35,2.20,12.78,0.93,Neutro
2018-05-08,2.50,2.35,2.20,12.76,0.50,Neutro
2018-05-09,2.50,2.35,2.20,12.76,0.50,Neutro
2018-05-10,2.50,2.36,2.21,12.30,0.59,Neutro
2018-05-11,2.50,2.36,2.21,12.31,0.31,Neutro
2018-05-14,2.51,2.36,2.21,12.72,0.67,Neutro
2018-05-15,2.51,2.36,2.21,12.70,0.73,Neutro
2018-05-16,2.53,2.37,2.21,13.52,0.88,Neutro
2018-05-17,2.55,2.37,2.20,14.74,0.91,Neutro
2018-05-18,2.57,2.38,2.20,15.53,0.86,Neutro
2018-05-21,2.58,2.39,2.20,15.92,0.71,Neutro
2018-05-22,2.58,2.39,2.21,15.46,0.62,Neutro
2018-05-23,2.58,2.40,2.22,15.00,0.61,Neutro
2018-05-24,2.58,2.41,2.23,14.55,0.49,Neutro
2018-05-25,2.58,2.41,2.25,13.68,0.42,Neutro
2018-05-29,2.57,2.41,2.25,13.26,0.03,Neutro
2018-05-30,2.57,2.41,2.26,12.84,0.10,Neutro
2018-05-31,2.58,2.40,2.23,14.56,0.03,Neutro
2018-06-01,2.59,2.40,2.21,15.84,0.16,Neutro
2018-06-04,2.56,2.39,2.21,14.67,0.23,Neutro
2018-06-05,2.56,2.37,2.19,15.59,0.14,Neutro
2018-06-06,2.56,2.37,2.18,16.04,0.21,Neutro
2018-06-07,2.57,2.36,2.16,17.35,0.12,Neutro
2018-06-08,3.01,2.42,1.83,48.69,1.00,Sobrecomprado
2018-06-11,3.19,2.48,1.76,57.75,1.00,Sobrecomprado
2018-06-12,3.33,2.52,1.71,64.25,0.99,Neutro
2018-06-13,3.46,2.57,1.68,69.31,0.94,Neutro
2018-06-14,3.55,2.61,1.67,72.13,0.85,Neutro
2018-06-15,3.62,2.64,1.66,74.23,0.79,Neutro
2018-06-18,3.68,2.68,1.67,75.14,0.77,Neutro
2018-06-19,3.74,2.71,1.68,75.97,0.74,Neutro
2018-06-20,3.79,2.75,1.71,75.66,0.71,Neutro
2018-06-21,3.85,2.79,1.74,75.60,0.73,Neutro
2018-06-22,3.88,2.83,1.78,74.24,0.65,Neutro
2018-06-25,3.90,2.86,1.83,72.30,0.60,Neutro
2018-06-26,3.91,2.91,1.91,68.73,0.65,Neutro
2018-06-27,3.91,2.95,1.99,65.10,0.57,Neutro
2018-06-28,3.89,2.99,2.08,60.59,0.51,Neutro
2018-06-29,3.86,3.03,2.19,55.20,0.50,Neutro
2018-07-02,3.83,3.06,2.30,49.94,0.49,Neutro
2018-07-03,3.76,3.10,2.44,42.55,0.44,Neutro
2018-07-05,3.67,3.14,2.61,33.74,0.42,Neutro
2018-07-06,3.49,3.18,2.88,19.17,0.23,Neutro
2018-07-09,3.39,3.16,2.92,14.89,0.32,Neutro
2018-07-10,3.36,3.14,2.92,14.01,0.32,Neutro
2018-07-11,3.34,3.13,2.92,13.44,0.21,Neutro
2018-07-12,3.29,3.11,2.93,11.56,0.47,Neutro
2018-07-13,3.29,3.11,2.94,11.24,0.89,Neutro
2018-07-16,3.37,3.13,2.88,15.67,1.00,Sobrecomprado
2018-07-17,3.39,3.13,2.88,16.28,0.86,Neutro
2018-07-18,3.39,3.13,2.88,16.28,0.61,Neutro
2018-07-19,3.39,3.14,2.88,16.27,0.73,Neutro
2018-07-20,3.39,3.13,2.88,16.28,0.73,Neutro
2018-07-23,3.39,3.14,2.88,16.26,0.63,Neutro
2018-07-24,3.40,3.14,2.88,16.55,0.62,Neutro
2018-07-25,3.40,3.14,2.88,16.56,0.54,Neutro
2018-07-26,3.40,3.14,2.89,16.22,0.53,Neutro
2018-07-27,3.40,3.15,2.91,15.54,0.59,Neutro
2018-07-30,3.40,3.16,2.92,15.19,0.50,Neutro
2018-07-31,3.40,3.17,2.93,14.84,0.53,Neutro
2018-08-01,3.40,3.18,2.95,14.17,0.51,Neutro
2018-08-02,3.40,3.18,2.97,13.52,0.49,Neutro
2018-08-03,3.39,3.19,2.98,12.86,0.39,Neutro
2018-08-06,3.39,3.19,2.99,12.54,0.32,Neutro
2018-08-07,3.38,3.19,3.00,11.90,0.32,Neutro
2018-08-08,3.37,3.20,3.03,10.63,0.32,Neutro
2018-08-09,3.37,3.20,3.03,10.62,0.32,Neutro
2018-08-10,3.37,3.20,3.03,10.64,0.32,Neutro
2018-08-13,3.28,3.18,3.08,6.29,0.30,Neutro
2018-08-14,3.24,3.17,3.09,4.73,0.33,Neutro
2018-08-15,3.24,3.17,3.09,4.74,0.40,Neutro
2018-08-16,3.23,3.16,3.09,4.43,0.21,Neutro
2018-08-17,3.21,3.15,3.10,3.49,0.00,Neutro
2018-08-20,3.21,3.15,3.08,4.13,0.00,Sobrevendido
2018-08-21,3.21,3.14,3.08,4.14,0.15,Neutro
2018-08-22,3.21,3.14,3.06,4.78,0.07,Neutro
2018-08-23,3.21,3.13,3.06,4.79,0.33,Neutro
2018-08-24,3.20,3.13,3.06,4.47,0.36,Neutro
2018-08-27,3.19,3.13,3.06,4.16,0.31,Neutro
2018-08-28,3.18,3.12,3.06,3.84,0.33,Neutro
2018-08-29,3.18,3.12,3.06,3.84,0.67,Neutro
2018-08-30,3.18,3.11,3.05,4.18,0.00,Sobrevendido
2018-08-31,3.19,3.11,3.03,5.15,0.00,Sobrevendido
2018-09-04,3.20,3.10,2.99,6.78,0.00,Sobrevendido
2018-09-05,3.21,3.09,2.96,8.09,0.00,Sobrevendido
2018-09-06,3.23,3.08,2.92,10.08,0.00,Sobrevendido
2018-09-07,3.25,3.06,2.87,12.42,0.00,Sobrevendido
2018-09-10,3.25,3.05,2.84,13.46,0.05,Neutro
2018-09-11,3.27,3.03,2.78,16.19,0.00,Sobrevendido
2018-09-12,3.27,3.01,2.74,17.63,0.00,Sobrevendido
2018-09-13,3.27,2.98,2.69,19.44,0.02,Neutro
2018-09-14,3.26,2.97,2.67,19.89,0.22,Neutro
2018-09-17,3.26,2.94,2.63,21.39,0.05,Neutro
2018-09-18,3.26,2.93,2.60,22.54,0.20,Neutro
2018-09-19,3.24,2.91,2.58,22.68,0.23,Neutro
2018-09-20,3.22,2.90,2.58,22.08,0.39,Neutro
2018-09-21,3.19,2.88,2.58,21.14,0.44,Neutro
2018-09-24,3.16,2.88,2.59,19.83,0.56,Neutro
2018-09-25,3.14,2.87,2.60,18.82,0.70,Neutro
2018-09-26,3.12,2.86,2.61,17.81,0.75,Neutro
2018-09-27,3.10,2.86,2.62,16.78,0.96,Neutro
2018-09-28,3.12,2.86,2.61,17.81,0.92,Neutro
2018-10-01,3.12,2.86,2.61,17.80,0.82,Neutro
2018-10-02,3.13,2.87,2.61,18.14,0.73,Neutro
2018-10-03,3.13,2.87,2.61,18.13,0.69,Neutro
2018-10-04,3.13,2.87,2.61,18.12,0.62,Neutro
2018-10-05,3.13,2.87,2.61,18.09,0.52,Neutro
2018-10-08,3.13,2.87,2.61,18.11,0.38,Neutro
2018-10-09,3.13,2.87,2.62,17.75,0.35,Neutro
2018-10-10,3.13,2.87,2.61,18.10,0.19,Neutro
2018-10-11,3.15,2.87,2.59,19.53,0.02,Neutro
2018-10-12,3.17,2.86,2.55,21.71,0.02,Neutro
2018-10-15,3.18,2.85,2.52,23.15,0.05,Neutro
2018-10-16,3.19,2.84,2.50,24.26,0.14,Neutro
2018-10-17,3.19,2.84,2.50,24.27,0.29,Neutro
2018-10-18,3.19,2.84,2.50,24.28,0.45,Neutro
2018-10-19,3.19,2.83,2.48,25.07,0.27,Neutro
2018-10-22,3.18,2.83,2.48,24.73,0.57,Neutro
2018-10-23,3.17,2.82,2.47,24.83,0.40,Neutro
2018-10-24,3.15,2.80,2.46,24.60,0.33,Neutro
2018-10-25,3.11,2.79,2.47,22.93,0.52,Neutro
2018-10-26,3.07,2.76,2.46,22.08,0.11,Neutro
2018-10-29,3.03,2.74,2.46,20.79,0.26,Neutro
2018-10-30,2.99,2.72,2.46,19.46,0.28,Neutro
2018-10-31,2.95,2.70,2.46,18.12,0.29,Neutro
2018-11-01,2.91,2.69,2.46,16.75,0.22,Neutro
2018-11-02,2.88,2.67,2.47,15.33,0.44,Neutro
2018-11-05,2.87,2.66,2.45,15.80,0.12,Neutro
2018-11-06,2.85,2.65,2.45,15.09,0.42,Neutro
2018-11-07,2.85,2.64,2.43,15.91,0.17,Neutro
2018-11-08,2.85,2.63,2.42,16.32,0.19,Neutro
2018-11-09,2.87,2.63,2.39,18.27,0.04,Neutro
2018-11-12,2.88,2.62,2.35,20.25,0.02,Neutro
2018-11-13,2.89,2.61,2.34,21.07,0.22,Neutro
2018-11-14,2.89,2.59,2.30,22.75,0.10,Neutro
2018-11-15,2.87,2.57,2.27,23.35,0.12,Neutro
2018-11-16,2.86,2.57,2.27,22.98,0.58,Neutro
2018-11-19,2.81,2.55,2.30,19.98,0.57,Neutro
2018-11-20,2.78,2.55,2.31,18.46,0.66,Neutro
2018-11-21,2.80,2.55,2.30,19.61,0.94,Neutro
2018-11-23,2.80,2.55,2.30,19.61,1.00,Neutro
2018-11-26,2.83,2.56,2.29,21.08,0.87,Neutro
2018-11-27,2.85,2.57,2.29,21.79,0.86,Neutro
2018-11-28,2.88,2.58,2.28,23.26,0.87,Neutro
2018-11-29,2.88,2.58,2.28,23.24,0.62,Neutro
2018-11-30,2.89,2.59,2.28,23.58,0.64,Neutro
2018-12-03,2.91,2.59,2.28,24.30,0.76,Neutro
2018-12-04,2.92,2.60,2.29,24.19,0.70,Neutro
2018-12-06,2.92,2.60,2.29,24.20,0.51,Neutro
2018-12-07,2.92,2.61,2.29,24.17,0.44,Neutro
2018-12-10,2.93,2.60,2.27,25.38,0.15,Neutro
2018-12-11,2.92,2.60,2.29,24.19,0.32,Neutro
2018-12-12,2.93,2.60,2.28,24.97,0.09,Neutro
2018-12-13,2.93,2.60,2.27,25.39,0.17,Neutro
2018-12-14,2.95,2.59,2.24,27.39,0.00,Sobrevendido
2018-12-17,2.98,2.58,2.19,30.58,0.00,Sobrevendido
2018-12-18,3.01,2.56,2.10,35.60,0.00,Sobrevendido
2018-12-19,3.04,2.53,2.02,40.33,0.02,Neutro
2018-12-20,3.11,2.48,1.85,50.76,0.00,Sobrevendido
2018-12-21,3.16,2.42,1.68,61.12,0.00,Sobrevendido
2018-12-24,3.18,2.36,1.54,69.58,0.00,Sobrevendido
2018-12-26,3.15,2.30,1.45,73.80,0.14,Neutro
2018-12-27,3.11,2.25,1.39,76.46,0.17,Neutro
2018-12-28,3.05,2.20,1.35,77.41,0.22,Neutro
2018-12-31,2.99,2.16,1.32,77.46,0.32,Neutro
2019-01-02,2.92,2.12,1.31,76.09,0.35,Neutro
2019-01-03,2.84,2.09,1.34,71.86,0.57,Neutro
2019-01-04,2.76,2.07,1.37,67.28,0.67,Neutro
2019-01-07,2.69,2.04,1.39,63.66,0.57,Neutro
2019-01-08,2.62,2.02,1.42,59.35,0.62,Neutro
2019-01-09,2.61,2.02,1.43,58.53,0.69,Neutro
2019-01-10,2.57,2.01,1.44,56.32,0.76,Neutro
2019-01-11,2.57,2.01,1.44,56.33,0.79,Neutro
2019-01-14,2.60,2.01,1.43,58.14,0.92,Neutro
2019-01-15,2.65,2.03,1.40,61.61,0.92,Neutro
2019-01-16,2.70,2.05,1.39,64.03,0.84,Neutro
2019-01-17,2.76,2.07,1.38,66.72,0.83,Neutro
2019-01-18,2.84,2.10,1.36,70.48,0.89,Neutro
2019-01-22,2.92,2.15,1.38,71.53,0.89,Neutro
2019-01-23,2.96,2.21,1.46,67.87,0.82,Neutro
2019-01-24,3.00,2.28,1.55,63.68,0.90,Neutro
2019-01-25,3.04,2.33,1.63,60.42,0.84,Neutro
2019-01-28,3.03,2.38,1.73,54.63,0.68,Neutro
2019-01-29,3.00,2.42,1.84,47.91,0.62,Neutro
2019-01-30,2.97,2.46,1.94,41.89,0.65,Neutro
2019-01-31,2.94,2.50,2.06,35.22,0.68,Neutro
2019-02-01,2.95,2.52,2.10,33.66,0.73,Neutro
2019-02-04,2.96,2.54,2.13,32.65,0.61,Neutro
2019-02-05,2.94,2.57,2.20,28.79,0.68,Neutro
2019-02-06,2.93,2.60,2.27,25.39,0.73,Neutro
2019-02-07,2.92,2.63,2.33,22.46,0.78,Neutro
2019-02-08,2.90,2.65,2.39,19.27,0.63,Neutro
2019-02-11,2.88,2.67,2.46,15.73,0.81,Neutro
2019-02-12,2.90,2.69,2.48,15.64,0.81,Neutro
2019-02-13,2.91,2.70,2.49,15.56,0.76,Neutro
2019-02-14,2.91,2.72,2.53,13.99,0.79,Neutro
2019-02-15,2.90,2.73,2.56,12.45,0.76,Neutro
2019-02-19,2.90,2.73,2.56,12.44,0.47,Neutro
2019-02-20,2.91,2.74,2.56,12.80,0.66,Neutro
2019-02-21,2.91,2.74,2.57,12.42,0.50,Neutro
2019-02-22,2.90,2.74,2.57,12.07,0.70,Neutro
2019-02-25,2.89,2.73,2.57,11.71,0.66,Neutro
2019-02-26,2.89,2.74,2.59,10.94,0.67,Neutro
2019-02-27,2.89,2.76,2.62,9.80,0.85,Neutro
2019-02-28,2.88,2.77,2.65,8.31,0.70,Neutro
2019-03-01,2.88,2.77,2.67,7.57,0.62,Neutro
2019-03-04,2.91,2.78,2.66,8.98,1.00,Sobrecomprado
2019-03-05,3.00,2.81,2.62,13.53,1.00,Sobrecomprado
2019-03-06,3.00,2.82,2.64,12.78,0.67,Neutro
2019-03-07,3.01,2.82,2.64,13.10,0.68,Neutro
2019-03-08,3.01,2.83,2.65,12.72,0.69,Neutro
2019-03-11,3.04,2.85,2.65,13.71,0.92,Neutro
2019-03-12,3.05,2.85,2.66,13.67,0.79,Neutro
2019-03-13,3.07,2.86,2.66,14.32,0.80,Neutro
2019-03-14,3.08,2.87,2.66,14.63,0.71,Neutro
2019-03-15,3.08,2.87,2.66,14.61,0.62,Neutro
2019-03-18,3.10,2.88,2.67,14.92,0.72,Neutro
2019-03-19,3.10,2.90,2.69,14.16,0.71,Neutro
2019-03-20,3.10,2.90,2.70,13.79,0.50,Neutro
2019-03-21,3.10,2.91,2.73,12.70,0.65,Neutro
2019-03-22,3.09,2.92,2.74,11.99,0.51,Neutro
2019-03-25,3.09,2.92,2.76,11.29,0.33,Neutro
2019-03-26,3.08,2.93,2.77,10.59,0.26,Neutro
2019-03-27,3.08,2.93,2.78,10.24,0.57,Neutro
2019-03-28,3.08,2.94,2.80,9.53,0.50,Neutro
2019-03-29,3.08,2.95,2.82,8.82,0.69,Neutro
2019-04-01,3.08,2.95,2.82,8.81,0.65,Neutro
2019-04-02,3.60,3.01,2.41,39.59,1.00,Sobrecomprado
2019-04-03,3.93,3.08,2.23,55.18,1.00,Sobrecomprado
2019-04-04,4.24,3.17,2.09,67.92,1.00,Sobrecomprado
2019-04-05,4.58,3.27,1.95,80.54,1.00,Sobrecomprado
2019-04-08,4.83,3.36,1.88,87.92,0.99,Neutro
2019-04-09,5.14,3.47,1.79,96.64,1.00,Sobrecomprado
2019-04-10,5.38,3.57,1.76,101.34,0.92,Neutro
2019-04-11,5.63,3.69,1.75,105.16,0.92,Neutro
2019-04-12,5.83,3.80,1.78,106.47,0.85,Neutro
2019-04-15,6.00,3.92,1.84,106.18,0.82,Neutro
2019-04-16,6.13,4.03,1.93,104.33,0.76,Neutro
2019-04-17,6.17,4.12,2.06,99.83,0.65,Neutro
2019-04-18,6.20,4.21,2.21,94.88,0.63,Neutro
2019-04-22,6.19,4.28,2.38,88.99,0.54,Neutro
2019-04-23,6.16,4.37,2.58,81.94,0.57,Neutro
2019-04-24,6.12,4.47,2.82,73.81,0.63,Neutro
2019-04-25,6.07,4.57,3.07,65.65,0.62,Neutro
2019-04-26,5.96,4.67,3.38,55.25,0.61,Neutro
2019-04-29,5.80,4.77,3.74,43.20,0.60,Neutro
2019-04-30,5.47,4.87,4.27,24.66,0.58,Neutro
2019-05-01,5.43,4.90,4.38,21.42,0.55,Neutro
2019-05-02,5.39,4.92,4.46,18.89,0.38,Neutro
2019-05-03,5.39,4.92,4.45,19.09,0.13,Neutro
2019-05-06,5.40,4.91,4.42,19.96,0.19,Neutro
2019-05-07,5.41,4.89,4.38,21.04,0.14,Neutro
2019-05-08,5.40,4.86,4.31,22.45,0.08,Neutro
2019-05-09,5.39,4.82,4.24,23.88,0.08,Neutro
2019-05-10,5.33,4.77,4.21,23.48,0.14,Neutro
2019-05-13,5.27,4.73,4.20,22.61,0.25,Neutro
2019-05-14,5.19,4.69,4.19,21.34,0.16,Neutro
2019-05-15,5.12,4.66,4.20,19.75,0.38,Neutro
2019-05-16,5.26,4.60,3.94,28.69,0.00,Sobrevendido
2019-05-17,5.38,4.53,3.69,37.27,0.00,Sobrevendido
2019-05-20,5.46,4.49,3.51,43.47,0.00,Sobrevendido
2019-05-21,5.50,4.43,3.36,48.33,0.05,Neutro
2019-05-22,5.49,4.36,3.23,51.88,0.10,Neutro
2019-05-23,5.47,4.27,3.07,56.17,0.08,Neutro
2019-05-24,5.42,4.19,2.95,58.97,0.13,Neutro
2019-05-28,5.35,4.10,2.85,60.96,0.15,Neutro
2019-05-29,5.26,4.01,2.76,62.34,0.16,Neutro
2019-05-30,5.15,3.92,2.68,63.07,0.16,Neutro
2019-05-31,5.05,3.82,2.59,64.36,0.14,Neutro
2019-06-03,4.98,3.74,2.51,65.99,0.19,Neutro
2019-06-04,4.87,3.66,2.46,65.80,0.22,Neutro
2019-06-05,4.76,3.58,2.40,65.91,0.20,Neutro
2019-06-06,4.66,3.50,2.34,66.23,0.22,Neutro
2019-06-07,4.56,3.42,2.28,66.62,0.19,Neutro
2019-06-10,4.42,3.34,2.26,64.59,0.25,Neutro
2019-06-11,4.23,3.26,2.29,59.54,0.24,Neutro
2019-06-12,4.03,3.18,2.32,53.84,0.22,Neutro
2019-06-13,3.67,3.08,2.49,38.31,0.12,Neutro
2019-06-14,3.61,3.03,2.45,38.27,0.13,Neutro
2019-06-17,3.57,2.99,2.42,38.42,0.20,Neutro
2019-06-18,3.50,2.95,2.41,36.90,0.26,Neutro
2019-06-19,3.42,2.91,2.41,34.67,0.24,Neutro
