Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,28.21,27.01,25.82,8.85,0.86,Neutro
2025-05-05,28.29,27.09,25.90,8.82,0.83,Neutro
2025-05-06,28.27,27.18,26.10,7.98,0.75,Neutro
2025-05-07,28.13,27.30,26.46,6.12,0.84,Neutro
2025-05-08,28.19,27.33,26.48,6.26,0.78,Neutro
2025-05-09,28.19,27.39,26.58,5.88,0.70,Neutro
2025-05-12,28.28,27.44,26.60,6.12,0.88,Neutro
2025-05-13,28.34,27.47,26.60,6.33,0.78,Neutro
2025-05-14,28.37,27.50,26.63,6.33,0.64,Neutro
2025-05-15,28.44,27.56,26.68,6.39,0.84,Neutro
2025-05-16,28.55,27.63,26.71,6.66,0.94,Neutro
2025-05-19,28.56,27.74,26.91,5.95,1.00,Sobrecomprado
2025-05-20,28.62,27.82,27.01,5.79,0.93,Neutro
2025-05-21,28.60,27.87,27.13,5.27,0.67,Neutro
2025-05-22,28.59,27.90,27.22,4.91,0.55,Neutro
2025-05-23,28.56,27.93,27.31,4.47,0.49,Neutro
2025-05-27,28.55,27.98,27.40,4.11,0.72,Neutro
2025-05-28,28.55,28.00,27.45,3.93,0.52,Neutro
2025-05-29,28.55,28.01,27.47,3.86,0.56,Neutro
2025-05-30,28.55,28.04,27.54,3.60,0.66,Neutro
2025-06-02,28.57,28.06,27.56,3.60,0.67,Neutro
2025-06-03,28.60,28.08,27.57,3.67,0.73,Neutro
2025-06-04,28.59,28.11,27.62,3.45,0.62,Neutro
2025-06-05,28.60,28.12,27.65,3.38,0.56,Neutro
2025-06-06,28.61,28.15,27.69,3.27,0.74,Neutro
2025-06-09,28.59,28.18,27.77,2.91,0.56,Neutro
2025-06-10,28.59,28.19,27.78,2.87,0.59,Neutro
2025-06-11,28.59,28.20,27.81,2.77,0.49,Neutro
2025-06-12,28.57,28.23,27.89,2.41,0.74,Neutro
2025-06-13,28.57,28.23,27.89,2.41,0.32,Neutro
2025-06-16,28.54,28.22,27.89,2.30,0.43,Neutro
2025-06-17,28.48,28.19,27.89,2.09,0.15,Neutro
2025-06-18,28.45,28.15,27.86,2.10,0.00,Sobrevendido
2025-06-20,28.46,28.14,27.81,2.31,0.05,Neutro
2025-06-23,28.46,28.15,27.83,2.24,0.44,Neutro
2025-06-24,28.47,28.16,27.86,2.17,0.70,Neutro
2025-06-25,28.46,28.16,27.85,2.17,0.34,Neutro
2025-06-26,28.46,28.16,27.87,2.09,0.49,Neutro
2025-06-27,28.47,28.17,27.87,2.13,0.67,Neutro
2025-06-30,28.53,28.19,27.85,2.41,1.00,Sobrecomprado
2025-07-01,28.61,28.21,27.81,2.84,1.00,Sobrecomprado
2025-07-02,28.63,28.22,27.80,2.94,0.78,Neutro
2025-07-03,28.70,28.24,27.78,3.26,0.97,Neutro
2025-07-07,28.74,28.26,27.78,3.40,0.80,Neutro
2025-07-08,28.75,28.26,27.77,3.47,0.73,Neutro
2025-07-09,28.79,28.28,27.77,3.61,0.76,Neutro
2025-07-10,28.80,28.29,27.78,3.61,0.69,Neutro
2025-07-11,28.81,28.30,27.78,3.64,0.49,Neutro
2025-07-14,28.80,28.29,27.78,3.61,0.56,Neutro
2025-07-15,28.80,28.29,27.78,3.61,0.28,Neutro
2025-07-16,28.80,28.29,27.78,3.61,0.41,Neutro
2025-07-17,28.80,28.31,27.82,3.46,0.47,Neutro
2025-07-18,28.77,28.33,27.89,3.11,0.41,Neutro
2025-07-21,28.73,28.35,27.97,2.68,0.39,Neutro
2025-07-22,28.75,28.37,28.00,2.64,0.81,Neutro
2025-07-23,28.79,28.39,28.00,2.78,0.82,Neutro
2025-07-24,28.80,28.42,28.04,2.67,0.78,Neutro
2025-07-25,28.82,28.45,28.07,2.64,0.85,Neutro
2025-07-28,28.83,28.46,28.09,2.60,0.53,Neutro
2025-07-29,28.83,28.46,28.09,2.60,0.66,Neutro
2025-07-30,28.81,28.45,28.09,2.53,0.50,Neutro
2025-07-31,28.81,28.44,28.07,2.60,0.20,Neutro
2025-08-01,28.79,28.41,28.02,2.71,0.09,Neutro
2025-08-04,28.78,28.40,28.02,2.68,0.53,Neutro
2025-08-05,28.78,28.39,28.00,2.75,0.23,Neutro
2025-08-06,28.76,28.37,27.99,2.71,0.35,Neutro
2025-08-07,28.75,28.36,27.96,2.79,0.25,Neutro
2025-08-08,28.75,28.35,27.96,2.79,0.35,Neutro
2025-08-11,28.75,28.35,27.94,2.86,0.27,Neutro
2025-08-12,28.74,28.36,27.97,2.72,0.39,Neutro
2025-08-13,28.76,28.37,27.99,2.71,0.68,Neutro
2025-08-14,28.76,28.38,28.00,2.68,0.54,Neutro
2025-08-15,28.77,28.39,28.01,2.68,0.62,Neutro
2025-08-18,28.78,28.40,28.02,2.68,0.59,Neutro
2025-08-19,28.77,28.40,28.02,2.64,0.77,Neutro
2025-08-20,28.80,28.40,28.01,2.78,0.94,Neutro
2025-08-21,28.80,28.41,28.01,2.78,0.85,Neutro
2025-08-22,28.82,28.41,28.00,2.89,0.95,Neutro
2025-08-25,28.83,28.41,28.00,2.92,0.67,Neutro
2025-08-26,28.83,28.41,28.00,2.92,0.66,Neutro
2025-08-27,28.85,28.42,28.00,2.99,0.74,Neutro
2025-08-28,28.86,28.44,28.02,2.95,0.71,Neutro
2025-08-29,28.87,28.47,28.07,2.81,0.75,Neutro
2025-09-02,28.88,28.48,28.08,2.81,0.60,Neutro
2025-09-03,28.87,28.49,28.12,2.63,0.55,Neutro
2025-09-04,28.87,28.51,28.15,2.53,0.58,Neutro
2025-09-05,28.85,28.53,28.21,2.24,0.50,Neutro
2025-09-08,28.84,28.55,28.25,2.07,0.54,Neutro
2025-09-09,28.80,28.57,28.34,1.61,0.57,Neutro
2025-09-10,28.77,28.58,28.38,1.36,0.15,Neutro
2025-09-11,28.80,28.59,28.38,1.47,1.00,Neutro
2025-09-12,28.79,28.60,28.40,1.36,0.44,Neutro
2025-09-15,28.80,28.60,28.40,1.40,0.13,Neutro
2025-09-16,28.81,28.59,28.37,1.54,0.00,Sobrevendido
2025-09-17,28.82,28.58,28.35,1.64,0.19,Neutro
2025-09-18,28.79,28.57,28.35,1.54,0.41,Neutro
2025-09-19,28.78,28.57,28.35,1.51,0.53,Neutro
2025-09-22,28.75,28.56,28.37,1.33,0.68,Neutro
2025-09-23,28.76,28.56,28.37,1.37,0.69,Neutro
2025-09-24,28.76,28.57,28.37,1.37,0.64,Neutro
2025-09-25,28.76,28.56,28.35,1.44,0.24,Neutro
2025-09-26,28.78,28.56,28.35,1.51,0.91,Neutro
2025-09-29,28.80,28.57,28.33,1.65,0.98,Neutro
2025-09-30,28.87,28.59,28.31,1.96,1.00,Sobrecomprado
2025-10-01,28.91,28.60,28.30,2.13,0.93,Neutro
2025-10-02,28.94,28.62,28.29,2.27,0.85,Neutro
2025-10-03,28.98,28.64,28.29,2.41,0.87,Neutro
2025-10-06,29.01,28.65,28.29,2.51,0.82,Neutro
2025-10-07,29.04,28.67,28.29,2.62,0.81,Neutro
2025-10-08,29.08,28.69,28.31,2.68,0.90,Neutro
2025-10-09,29.08,28.70,28.31,2.68,0.68,Neutro
2025-10-10,29.09,28.69,28.30,2.75,0.25,Neutro
2025-10-13,29.08,28.70,28.32,2.65,0.37,Neutro
2025-10-14,29.06,28.72,28.38,2.37,0.54,Neutro
2025-10-15,29.05,28.73,28.41,2.23,0.37,Neutro
2025-10-16,29.06,28.72,28.39,2.33,0.04,Neutro
2025-10-17,29.06,28.73,28.40,2.30,0.38,Neutro
2025-10-20,29.07,28.74,28.41,2.30,0.67,Neutro
2025-10-21,29.09,28.75,28.42,2.33,0.75,Neutro
2025-10-22,29.10,28.76,28.43,2.33,0.61,Neutro
2025-10-23,29.08,28.78,28.48,2.08,0.57,Neutro
2025-10-24,29.09,28.79,28.49,2.08,0.62,Neutro
2025-10-27,29.11,28.80,28.49,2.15,0.81,Neutro
2025-10-28,29.10,28.79,28.49,2.12,0.54,Neutro
2025-10-29,29.13,28.77,28.41,2.50,0.00,Sobrevendido
2025-10-30,29.13,28.75,28.37,2.64,0.11,Neutro
2025-10-31,29.12,28.73,28.34,2.71,0.21,Neutro
2025-11-03,29.12,28.71,28.29,2.89,0.11,Neutro
2025-11-04,29.12,28.68,28.23,3.10,0.07,Neutro
2025-11-05,29.09,28.64,28.19,3.14,0.11,Neutro
2025-11-06,29.10,28.60,28.10,3.50,0.00,Neutro
2025-11-07,29.11,28.59,28.07,3.64,0.20,Neutro
2025-11-10,29.11,28.58,28.06,3.67,0.37,Neutro
2025-11-11,29.10,28.58,28.06,3.64,0.57,Neutro
2025-11-12,29.10,28.58,28.06,3.64,0.62,Neutro
2025-11-13,29.34,28.64,27.95,4.85,1.00,Sobrecomprado
2025-11-14,29.34,28.64,27.94,4.89,0.43,Neutro
2025-11-17,29.32,28.61,27.91,4.93,0.31,Neutro
2025-11-18,29.28,28.58,27.88,4.90,0.31,Neutro
2025-11-19,29.26,28.55,27.84,4.97,0.25,Neutro
2025-11-20,29.25,28.51,27.77,5.19,0.14,Neutro
2025-11-21,29.21,28.48,27.75,5.13,0.37,Neutro
2025-11-24,29.14,28.45,27.76,4.85,0.41,Neutro
2025-11-25,29.11,28.44,27.77,4.71,0.63,Neutro
2025-11-26,29.14,28.45,27.77,4.81,0.70,Neutro
2025-11-28,29.18,28.47,27.77,4.95,0.77,Neutro
2025-12-01,29.19,28.48,27.77,4.99,0.58,Neutro
2025-12-02,29.20,28.49,27.78,4.98,0.57,Neutro
2025-12-03,29.22,28.51,27.80,4.98,0.63,Neutro
2025-12-04,29.23,28.53,27.83,4.91,0.59,Neutro
2025-12-05,29.23,28.56,27.88,4.73,0.59,Neutro
2025-12-08,29.23,28.57,27.91,4.62,0.45,Neutro
2025-12-09,29.23,28.57,27.91,4.62,0.41,Neutro
2025-12-10,29.23,28.56,27.90,4.66,0.50,Neutro
2025-12-11,29.24,28.57,27.90,4.69,0.67,Neutro
2025-12-12,28.97,28.52,28.08,3.12,0.75,Neutro
2025-12-15,28.99,28.54,28.08,3.19,0.75,Neutro
2025-12-16,29.00,28.55,28.10,3.15,0.57,Neutro
2025-12-17,29.00,28.56,28.12,3.08,0.51,Neutro
2025-12-18,28.98,28.58,28.18,2.80,0.53,Neutro
2025-12-19,28.91,28.62,28.33,2.03,0.66,Neutro
2025-12-22,28.92,28.65,28.38,1.88,0.96,Neutro
2025-12-23,28.92,28.68,28.43,1.71,0.96,Neutro
2025-12-24,28.98,28.70,28.41,1.99,1.00,Sobrecomprado
2025-12-26,29.03,28.71,28.39,2.23,0.98,Neutro
2025-12-29,29.05,28.72,28.38,2.33,0.88,Neutro
2025-12-30,29.08,28.73,28.39,2.40,0.78,Neutro
2025-12-31,29.08,28.74,28.40,2.37,0.47,Neutro
2026-01-02,29.08,28.73,28.39,2.40,0.28,Neutro
2026-01-05,29.08,28.74,28.39,2.40,0.43,Neutro
2026-01-06,29.10,28.75,28.40,2.43,0.74,Neutro
2026-01-07,29.09,28.76,28.43,2.29,0.52,Neutro
2026-01-08,29.08,28.78,28.48,2.08,0.60,Neutro
2026-01-09,29.09,28.80,28.51,2.01,0.74,Neutro
2026-01-12,29.11,28.81,28.51,2.08,0.82,Neutro
2026-01-13,29.12,28.81,28.51,2.12,0.56,Neutro
2026-01-14,29.13,28.82,28.52,2.12,0.67,Neutro
2026-01-15,29.13,28.84,28.55,2.01,0.64,Neutro
2026-01-16,29.12,28.86,28.59,1.84,0.68,Neutro
2026-01-20,29.12,28.86,28.59,1.84,0.04,Neutro
2026-01-21,29.12,28.86,28.61,1.77,0.43,Neutro
2026-01-22,29.13,28.87,28.61,1.80,0.73,Neutro
2026-01-23,29.15,28.87,28.60,1.90,0.78,Neutro
2026-01-26,29.19,28.88,28.58,2.11,1.00,Sobrecomprado
2026-01-27,29.21,28.89,28.57,2.22,0.91,Neutro
2026-01-28,29.23,28.90,28.56,2.32,0.82,Neutro
2026-01-29,29.23,28.90,28.56,2.32,0.58,Neutro
2026-01-30,29.24,28.91,28.59,2.25,0.63,Neutro
2026-02-02,29.24,28.94,28.64,2.07,0.78,Neutro
2026-02-03,29.22,28.95,28.68,1.87,0.48,Neutro
2026-02-04,29.23,28.95,28.68,1.90,0.51,Neutro
2026-02-05,29.22,28.96,28.70,1.80,0.40,Neutro
2026-02-06,29.27,28.98,28.69,2.00,1.00,Sobrecomprado
2026-02-09,29.32,29.00,28.68,2.21,0.98,Neutro
2026-02-10,29.37,29.02,28.67,2.41,0.90,Neutro
2026-02-11,29.42,29.04,28.67,2.58,0.93,Neutro
2026-02-12,29.42,29.05,28.68,2.55,0.59,Neutro
2026-02-13,29.48,29.08,28.68,2.75,0.93,Neutro
2026-02-17,29.51,29.10,28.69,2.82,0.77,Neutro
2026-02-18,29.50,29.14,28.77,2.51,0.88,Neutro
2026-02-19,29.51,29.16,28.82,2.37,0.77,Neutro
2026-02-20,29.53,29.18,28.83,2.40,0.80,Neutro
2026-02-23,29.53,29.19,28.85,2.33,0.54,Neutro
2026-02-24,29.56,29.20,28.84,2.47,0.82,Neutro
2026-02-25,29.58,29.21,28.85,2.50,0.74,Neutro
2026-02-26,29.62,29.23,28.85,2.63,0.83,Neutro
2026-02-27,29.70,29.27,28.85,2.90,1.00,Sobrecomprado
2026-03-02,29.77,29.31,28.85,3.14,0.99,Neutro
2026-03-03,29.79,29.33,28.87,3.14,0.72,Neutro
2026-03-04,29.81,29.37,28.93,3.00,0.82,Neutro
2026-03-05,29.79,29.39,29.00,2.69,0.57,Neutro
2026-03-06,29.74,29.42,29.09,2.21,0.49,Neutro
2026-03-09,29.74,29.42,29.10,2.18,0.47,Neutro
2026-03-10,29.75,29.42,29.09,2.24,0.17,Neutro
2026-03-11,29.78,29.40,29.03,2.55,0.00,Sobrevendido
2026-03-12,29.84,29.38,28.91,3.17,0.00,Sobrevendido
2026-03-13,29.88,29.36,28.84,3.54,0.00,Sobrevendido
2026-03-16,29.88,29.34,28.79,3.72,0.19,Neutro
2026-03-17,29.89,29.32,28.76,3.85,0.21,Neutro
2026-03-18,29.94,29.28,28.61,4.54,0.00,Sobrevendido
2026-03-19,29.99,29.23,28.48,5.17,0.00,Sobrevendido
2026-03-20,30.07,29.17,28.28,6.14,0.00,Sobrevendido
2026-03-23,30.10,29.13,28.15,6.70,0.08,Neutro
2026-03-24,30.12,29.06,28.00,7.29,0.07,Neutro
2026-03-25,30.11,29.00,27.89,7.65,0.15,Neutro
2026-03-26,30.10,28.93,27.77,8.05,0.11,Neutro
2026-03-27,30.05,28.83,27.60,8.50,0.03,Neutro
2026-03-30,29.95,28.73,27.50,8.53,0.11,Neutro
2026-03-31,29.84,28.66,27.48,8.23,0.30,Neutro
2026-04-01,29.69,28.59,27.49,7.69,0.35,Neutro
2026-04-02,29.56,28.54,27.52,7.15,0.45,Neutro
2026-04-06,29.43,28.49,27.56,6.56,0.49,Neutro
2026-04-07,29.28,28.44,27.61,5.87,0.47,Neutro
2026-04-08,29.20,28.42,27.65,5.45,0.73,Neutro
2026-04-09,29.14,28.41,27.67,5.17,0.72,Neutro
2026-04-10,29.10,28.39,27.67,5.04,0.51,Neutro
2026-04-13,29.08,28.38,27.68,4.93,0.71,Neutro
2026-04-14,29.03,28.37,27.71,4.65,0.77,Neutro
2026-04-15,28.99,28.36,27.73,4.44,0.87,Neutro
2026-04-16,29.08,28.38,27.69,4.90,0.95,Neutro
2026-04-17,29.21,28.42,27.63,5.56,1.00,Sobrecomprado
2026-04-20,29.34,28.48,27.62,6.04,0.94,Neutro
2026-04-21,29.41,28.52,27.62,6.28,0.81,Neutro
2026-04-22,29.48,28.57,27.65,6.41,0.81,Neutro
2026-04-23,29.55,28.61,27.68,6.54,0.79,Neutro
2026-04-24,29.60,28.67,27.74,6.49,0.78,Neutro
2026-04-27,29.55,28.74,27.92,5.67,0.69,Neutro
2026-04-28,29.49,28.80,28.11,4.79,0.67,Neutro
2026-04-29,29.48,28.85,28.21,4.40,0.69,Neutro
2026-04-30,29.51,28.90,28.29,4.22,0.84,Neutro
2026-05-01,29.54,28.94,28.35,4.11,0.83,Neutro
2026-05-04,29.55,28.98,28.41,3.93,0.74,Neutro
2026-05-05,29.54,29.03,28.52,3.51,0.74,Neutro
2026-05-06,29.57,29.05,28.54,3.55,0.78,Neutro
2026-05-07,29.58,29.08,28.58,3.44,0.70,Neutro
2026-05-08,29.51,29.12,28.73,2.68,0.62,Neutro
2026-05-11,29.47,29.15,28.82,2.23,0.63,Neutro
2026-05-12,29.45,29.18,28.91,1.85,0.78,Neutro
2026-05-13,29.41,29.20,28.99,1.44,0.64,Neutro
2026-05-14,29.46,29.23,28.99,1.61,1.00,Sobrecomprado
2026-05-15,29.47,29.23,28.99,1.64,0.69,Neutro
2026-05-18,29.55,29.25,28.95,2.05,1.00,Sobrecomprado
2026-05-19,29.59,29.27,28.96,2.15,0.97,Neutro
2026-05-20,29.67,29.30,28.94,2.49,1.00,Sobrecomprado
2026-05-21,29.75,29.33,28.92,2.83,1.00,Sobrecomprado
2026-05-22,29.90,29.38,28.86,3.54,1.00,Sobrecomprado
2026-05-26,30.01,29.43,28.85,3.94,1.00,Sobrecomprado
2026-05-27,30.07,29.48,28.88,4.04,0.92,Neutro
2026-05-28,30.15,29.53,28.90,4.23,0.94,Neutro
2026-05-29,30.25,29.57,28.89,4.60,0.96,Neutro
2026-06-01,30.39,29.62,28.86,5.16,1.00,Neutro
2026-06-02,30.52,29.68,28.85,5.63,0.97,Neutro
2026-06-03,30.57,29.73,28.89,5.65,0.80,Neutro
