Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-28,37.12,36.39,35.66,4.01,1.00,Sobrecomprado
2018-08-29,37.28,36.49,35.69,4.36,1.00,Sobrecomprado
2018-08-30,37.42,36.56,35.69,4.73,1.00,Neutro
2018-08-31,37.55,36.62,35.70,5.05,0.96,Neutro
2018-09-04,37.66,36.68,35.70,5.34,0.88,Neutro
2018-09-05,37.70,36.71,35.72,5.39,0.69,Neutro
2018-09-06,37.72,36.74,35.76,5.33,0.60,Neutro
2018-09-07,37.74,36.76,35.79,5.30,0.55,Neutro
2018-09-10,37.74,36.80,35.85,5.14,0.59,Neutro
2018-09-11,37.76,36.85,35.94,4.94,0.70,Neutro
2018-09-12,37.79,36.89,35.99,4.88,0.67,Neutro
2018-09-13,37.80,36.96,36.12,4.55,0.79,Neutro
2018-09-14,37.82,37.02,36.23,4.29,0.76,Neutro
2018-09-17,37.78,37.06,36.34,3.89,0.49,Neutro
2018-09-18,37.75,37.10,36.45,3.50,0.65,Neutro
2018-09-19,37.72,37.14,36.56,3.12,0.57,Neutro
2018-09-20,37.72,37.19,36.66,2.85,0.83,Neutro
2018-09-21,37.68,37.24,36.79,2.39,0.72,Neutro
2018-09-24,37.68,37.26,36.85,2.23,0.71,Neutro
2018-09-25,37.70,37.28,36.86,2.25,0.77,Neutro
2018-09-26,37.73,37.30,36.87,2.31,0.72,Neutro
2018-09-27,37.77,37.31,36.85,2.47,0.92,Neutro
2018-09-28,37.81,37.32,36.84,2.60,0.87,Neutro
2018-10-01,37.86,37.34,36.81,2.81,0.92,Neutro
2018-10-02,37.89,37.35,36.81,2.89,0.77,Neutro
2018-10-03,37.92,37.38,36.83,2.92,0.78,Neutro
2018-10-04,37.91,37.38,36.86,2.81,0.24,Neutro
2018-10-05,37.92,37.38,36.84,2.89,0.00,Sobrevendido
2018-10-08,37.99,37.36,36.73,3.37,0.00,Sobrevendido
2018-10-09,38.05,37.33,36.61,3.86,0.00,Sobrevendido
2018-10-10,38.45,37.22,36.00,6.58,0.00,Sobrevendido
2018-10-11,38.79,37.08,35.37,9.22,0.00,Sobrevendido
2018-10-12,38.84,36.97,35.10,10.12,0.06,Neutro
2018-10-15,38.93,36.87,34.81,11.17,0.05,Neutro
2018-10-16,38.90,36.80,34.71,11.38,0.30,Neutro
2018-10-17,38.86,36.74,34.62,11.54,0.30,Neutro
2018-10-18,38.81,36.62,34.43,11.96,0.18,Neutro
2018-10-19,38.76,36.50,34.24,12.38,0.18,Neutro
2018-10-22,38.69,36.39,34.08,12.67,0.22,Neutro
2018-10-23,38.58,36.25,33.92,12.85,0.21,Neutro
2018-10-24,38.60,36.06,33.51,14.12,0.01,Neutro
2018-10-25,38.42,35.89,33.37,14.07,0.21,Neutro
2018-10-26,38.25,35.69,33.13,14.34,0.11,Neutro
2018-10-29,38.05,35.46,32.87,14.61,0.07,Neutro
2018-10-30,37.76,35.27,32.78,14.12,0.18,Neutro
2018-10-31,37.35,35.10,32.85,12.82,0.32,Neutro
2018-11-01,37.02,34.98,32.94,11.66,0.45,Neutro
2018-11-02,36.73,34.86,33.00,10.70,0.39,Neutro
2018-11-05,36.45,34.76,33.06,9.75,0.40,Neutro
2018-11-06,36.12,34.66,33.20,8.42,0.49,Neutro
2018-11-07,36.20,34.68,33.17,8.74,0.81,Neutro
2018-11-08,36.28,34.73,33.18,8.93,0.75,Neutro
2018-11-09,36.26,34.72,33.18,8.87,0.61,Neutro
2018-11-12,36.22,34.68,33.13,8.91,0.34,Neutro
2018-11-13,36.03,34.59,33.15,8.33,0.34,Neutro
2018-11-14,35.83,34.48,33.14,7.80,0.26,Neutro
2018-11-15,35.74,34.44,33.14,7.55,0.43,Neutro
2018-11-16,35.66,34.40,33.13,7.36,0.45,Neutro
2018-11-19,35.62,34.31,32.99,7.67,0.11,Neutro
2018-11-20,35.67,34.20,32.73,8.60,0.00,Sobrevendido
2018-11-21,35.72,34.16,32.60,9.13,0.09,Neutro
2018-11-23,35.77,34.08,32.39,9.92,0.08,Neutro
2018-11-26,35.78,34.06,32.34,10.10,0.27,Neutro
2018-11-27,35.77,34.06,32.36,10.01,0.30,Neutro
2018-11-28,35.80,34.10,32.40,9.97,0.59,Neutro
2018-11-29,35.80,34.10,32.40,9.97,0.56,Neutro
2018-11-30,35.78,34.09,32.40,9.91,0.65,Neutro
2018-12-03,35.88,34.13,32.38,10.26,0.80,Neutro
2018-12-04,35.85,34.10,32.35,10.26,0.45,Neutro
2018-12-06,35.80,34.07,32.34,10.16,0.48,Neutro
2018-12-07,35.58,33.94,32.30,9.66,0.21,Neutro
2018-12-10,35.32,33.83,32.34,8.81,0.30,Neutro
2018-12-11,35.13,33.74,32.35,8.24,0.33,Neutro
2018-12-12,35.08,33.71,32.33,8.16,0.43,Neutro
2018-12-13,35.04,33.67,32.31,8.11,0.43,Neutro
2018-12-14,35.04,33.62,32.19,8.48,0.20,Neutro
2018-12-17,35.07,33.51,31.95,9.31,0.02,Neutro
2018-12-18,35.03,33.40,31.78,9.73,0.12,Neutro
2018-12-19,35.14,33.32,31.50,10.93,0.02,Neutro
2018-12-20,35.28,33.24,31.20,12.27,0.00,Sobrevendido
2018-12-21,35.57,33.10,30.64,14.89,0.00,Sobrevendido
2018-12-24,35.90,32.94,29.99,17.94,0.00,Sobrevendido
2018-12-26,35.89,32.84,29.79,18.58,0.22,Neutro
2018-12-27,35.84,32.74,29.64,18.94,0.29,Neutro
2018-12-28,35.64,32.59,29.54,18.72,0.30,Neutro
2018-12-31,35.42,32.46,29.49,18.27,0.38,Neutro
2019-01-02,35.12,32.31,29.51,17.36,0.39,Neutro
2019-01-03,34.63,32.09,29.55,15.83,0.23,Neutro
2019-01-04,34.38,31.99,29.60,14.94,0.49,Neutro
2019-01-07,34.10,31.90,29.70,13.79,0.57,Neutro
2019-01-08,34.05,31.88,29.72,13.58,0.68,Neutro
2019-01-09,33.99,31.86,29.74,13.34,0.72,Neutro
2019-01-10,33.94,31.85,29.76,13.12,0.77,Neutro
2019-01-11,33.82,31.82,29.82,12.57,0.78,Neutro
2019-01-14,33.67,31.78,29.89,11.89,0.74,Neutro
2019-01-15,33.75,31.80,29.86,12.23,0.85,Neutro
2019-01-16,33.91,31.86,29.82,12.84,0.83,Neutro
2019-01-17,34.09,31.93,29.76,13.56,0.85,Neutro
2019-01-18,34.38,32.04,29.71,14.57,0.90,Neutro
2019-01-22,34.52,32.16,29.79,14.71,0.76,Neutro
2019-01-23,34.55,32.32,30.08,13.83,0.74,Neutro
2019-01-24,34.36,32.52,30.67,11.35,0.77,Neutro
2019-01-25,34.49,32.66,30.83,11.21,0.84,Neutro
2019-01-28,34.54,32.76,30.99,10.84,0.73,Neutro
2019-01-29,34.54,32.86,31.19,10.19,0.66,Neutro
2019-01-30,34.66,32.99,31.31,10.16,0.84,Neutro
2019-01-31,34.81,33.13,31.45,10.14,0.91,Neutro
2019-02-01,34.68,33.32,31.95,8.19,0.93,Neutro
2019-02-04,34.84,33.46,32.09,8.22,1.00,Sobrecomprado
2019-02-05,35.05,33.61,32.17,8.57,1.00,Sobrecomprado
2019-02-06,35.22,33.73,32.23,8.87,0.93,Neutro
2019-02-07,35.31,33.82,32.33,8.81,0.79,Neutro
2019-02-08,35.40,33.91,32.42,8.79,0.78,Neutro
2019-02-11,35.46,34.00,32.54,8.59,0.77,Neutro
2019-02-12,35.55,34.13,32.71,8.32,0.89,Neutro
2019-02-13,35.69,34.24,32.79,8.47,0.88,Neutro
2019-02-14,35.78,34.34,32.90,8.39,0.83,Neutro
2019-02-15,35.92,34.45,32.97,8.56,0.88,Neutro
2019-02-19,36.07,34.53,32.99,8.92,0.84,Neutro
2019-02-20,36.15,34.64,33.14,8.69,0.82,Neutro
2019-02-21,36.18,34.75,33.31,8.26,0.75,Neutro
2019-02-22,36.24,34.86,33.48,7.92,0.84,Neutro
2019-02-25,36.34,34.96,33.58,7.90,0.83,Neutro
2019-02-26,36.34,35.07,33.81,7.21,0.81,Neutro
2019-02-27,36.23,35.20,34.16,5.88,0.82,Neutro
2019-02-28,36.21,35.28,34.34,5.30,0.76,Neutro
2019-03-01,36.28,35.35,34.43,5.23,0.88,Neutro
2019-03-04,36.28,35.42,34.57,4.83,0.75,Neutro
2019-03-05,36.31,35.47,34.63,4.74,0.72,Neutro
2019-03-06,36.32,35.49,34.67,4.65,0.58,Neutro
2019-03-07,36.31,35.51,34.71,4.51,0.36,Neutro
2019-03-08,36.25,35.53,34.82,4.02,0.29,Neutro
2019-03-11,36.21,35.59,34.96,3.51,0.69,Neutro
2019-03-12,36.16,35.65,35.13,2.89,0.81,Neutro
2019-03-13,36.23,35.69,35.16,3.00,0.96,Neutro
2019-03-14,36.29,35.74,35.18,3.11,0.90,Neutro
2019-03-15,36.37,35.79,35.21,3.24,0.99,Neutro
2019-03-18,36.48,35.83,35.19,3.60,1.00,Sobrecomprado
2019-03-19,36.59,35.88,35.17,3.96,0.98,Neutro
2019-03-20,36.69,35.93,35.17,4.23,0.92,Neutro
2019-03-21,36.90,36.01,35.12,4.94,1.00,Sobrecomprado
2019-03-22,36.93,36.04,35.14,4.97,0.65,Neutro
2019-03-25,36.96,36.06,35.16,4.99,0.63,Neutro
2019-03-26,37.00,36.09,35.18,5.04,0.71,Neutro
2019-03-27,37.02,36.11,35.20,5.04,0.59,Neutro
2019-03-28,37.05,36.15,35.24,5.01,0.67,Neutro
2019-03-29,37.13,36.18,35.24,5.22,0.80,Neutro
2019-04-01,37.28,36.25,35.22,5.68,0.96,Neutro
2019-04-02,37.43,36.32,35.21,6.11,0.93,Neutro
2019-04-03,37.58,36.41,35.25,6.40,0.94,Neutro
2019-04-04,37.65,36.52,35.39,6.19,0.91,Neutro
2019-04-05,37.70,36.64,35.58,5.79,0.97,Neutro
2019-04-08,37.81,36.73,35.65,5.88,0.94,Neutro
2019-04-09,37.88,36.81,35.74,5.81,0.82,Neutro
2019-04-10,37.97,36.88,35.80,5.88,0.85,Neutro
2019-04-11,38.04,36.96,35.87,5.87,0.82,Neutro
2019-04-12,38.15,37.03,35.91,6.05,0.87,Neutro
2019-04-15,38.25,37.10,35.95,6.20,0.84,Neutro
2019-04-16,38.33,37.17,36.00,6.27,0.79,Neutro
2019-04-17,38.38,37.22,36.06,6.23,0.73,Neutro
2019-04-18,38.45,37.26,36.07,6.39,0.74,Neutro
2019-04-22,38.48,37.34,36.21,6.08,0.76,Neutro
2019-04-23,38.56,37.45,36.33,5.96,0.93,Neutro
2019-04-24,38.62,37.54,36.46,5.75,0.85,Neutro
2019-04-25,38.60,37.64,36.68,5.10,0.85,Neutro
2019-04-26,38.61,37.74,36.88,4.58,0.96,Neutro
2019-04-29,38.64,37.83,37.03,4.26,0.95,Neutro
2019-04-30,38.69,37.90,37.11,4.17,0.84,Neutro
2019-05-01,38.68,37.94,37.20,3.90,0.66,Neutro
2019-05-02,38.68,37.97,37.27,3.71,0.58,Neutro
2019-05-03,38.73,38.03,37.33,3.68,0.86,Neutro
2019-05-06,38.76,38.07,37.37,3.65,0.73,Neutro
2019-05-07,38.76,38.06,37.37,3.65,0.22,Neutro
2019-05-08,38.74,38.07,37.41,3.49,0.20,Neutro
2019-05-09,38.75,38.07,37.38,3.60,0.12,Neutro
2019-05-10,38.75,38.07,37.38,3.60,0.18,Neutro
2019-05-13,38.98,38.00,37.02,5.16,0.00,Sobrevendido
2019-05-14,39.05,37.95,36.85,5.80,0.02,Neutro
2019-05-15,39.06,37.92,36.78,6.01,0.21,Neutro
2019-05-16,39.06,37.92,36.77,6.04,0.38,Neutro
2019-05-17,39.06,37.89,36.72,6.18,0.27,Neutro
2019-05-20,39.08,37.84,36.60,6.55,0.15,Neutro
2019-05-21,39.02,37.79,36.56,6.51,0.31,Neutro
2019-05-22,38.97,37.74,36.51,6.52,0.30,Neutro
2019-05-23,38.93,37.66,36.38,6.77,0.13,Neutro
2019-05-24,38.84,37.57,36.30,6.76,0.17,Neutro
2019-05-28,38.72,37.47,36.21,6.70,0.14,Neutro
2019-05-29,38.63,37.36,36.09,6.80,0.09,Neutro
2019-05-30,38.55,37.28,36.01,6.81,0.19,Neutro
2019-05-31,38.50,37.17,35.84,7.16,0.06,Neutro
2019-06-03,38.39,37.02,35.65,7.40,0.00,Sobrevendido
2019-06-04,38.15,36.92,35.69,6.66,0.28,Neutro
2019-06-05,38.06,36.88,35.69,6.43,0.46,Neutro
2019-06-06,37.96,36.84,35.72,6.08,0.57,Neutro
2019-06-07,37.97,36.84,35.72,6.11,0.83,Neutro
2019-06-10,38.01,36.85,35.69,6.30,0.92,Neutro
2019-06-11,38.13,36.92,35.70,6.58,0.85,Neutro
2019-06-12,38.22,36.96,35.69,6.85,0.80,Neutro
2019-06-13,38.32,36.99,35.66,7.19,0.84,Neutro
2019-06-14,38.34,36.99,35.65,7.27,0.79,Neutro
2019-06-17,38.41,37.02,35.63,7.51,0.81,Neutro
2019-06-18,38.60,37.09,35.58,8.14,0.90,Neutro
2019-06-19,38.77,37.15,35.52,8.75,0.90,Neutro
2019-06-20,39.01,37.22,35.44,9.59,0.94,Neutro
2019-06-21,39.22,37.33,35.43,10.15,0.88,Neutro
2019-06-24,39.38,37.42,35.46,10.48,0.82,Neutro
2019-06-25,39.44,37.50,35.56,10.35,0.65,Neutro
2019-06-26,39.46,37.59,35.72,9.95,0.64,Neutro
2019-06-27,39.50,37.68,35.85,9.69,0.67,Neutro
2019-06-28,39.48,37.80,36.13,8.86,0.70,Neutro
2019-07-01,39.31,37.97,36.63,7.06,0.81,Neutro
2019-07-02,39.29,38.10,36.91,6.25,0.89,Neutro
2019-07-03,39.38,38.23,37.08,6.02,0.99,Neutro
2019-07-05,39.42,38.34,37.27,5.61,0.92,Neutro
2019-07-08,39.47,38.42,37.36,5.49,0.79,Neutro
2019-07-09,39.56,38.48,37.41,5.59,0.84,Neutro
2019-07-10,39.67,38.57,37.47,5.70,0.90,Neutro
2019-07-11,39.77,38.66,37.55,5.74,0.91,Neutro
2019-07-12,39.89,38.75,37.61,5.88,0.92,Neutro
2019-07-15,39.99,38.85,37.72,5.84,0.92,Neutro
2019-07-16,40.03,38.94,37.85,5.60,0.82,Neutro
2019-07-17,40.07,39.00,37.93,5.49,0.72,Neutro
2019-07-18,40.12,39.05,37.99,5.45,0.71,Neutro
2019-07-19,40.14,39.07,38.01,5.45,0.58,Neutro
2019-07-22,40.17,39.11,38.05,5.42,0.67,Neutro
2019-07-23,40.23,39.16,38.09,5.46,0.74,Neutro
2019-07-24,40.24,39.25,38.26,5.04,0.82,Neutro
2019-07-25,40.17,39.33,38.48,4.30,0.68,Neutro
2019-07-26,40.16,39.41,38.66,3.81,0.91,Neutro
2019-07-29,40.12,39.48,38.85,3.22,0.81,Neutro
2019-07-30,40.09,39.53,38.97,2.83,0.71,Neutro
2019-07-31,40.06,39.54,39.03,2.60,0.29,Neutro
2019-08-01,40.08,39.53,38.99,2.76,0.14,Neutro
2019-08-02,40.16,39.51,38.85,3.32,0.00,Sobrevendido
2019-08-05,40.55,39.42,38.30,5.71,0.00,Sobrevendido
2019-08-06,40.65,39.36,38.07,6.55,0.00,Sobrevendido
2019-08-07,40.69,39.30,37.91,7.07,0.11,Neutro
2019-08-08,40.66,39.28,37.89,7.05,0.42,Neutro
2019-08-09,40.62,39.23,37.84,7.09,0.33,Neutro
2019-08-12,40.57,39.15,37.73,7.25,0.20,Neutro
2019-08-13,40.53,39.12,37.72,7.18,0.45,Neutro
2019-08-14,40.55,39.04,37.53,7.74,0.09,Neutro
2019-08-15,40.53,38.96,37.38,8.09,0.17,Neutro
2019-08-16,40.50,38.92,37.34,8.12,0.36,Neutro
2019-08-19,40.45,38.89,37.33,8.02,0.51,Neutro
2019-08-20,40.36,38.84,37.33,7.80,0.46,Neutro
2019-08-21,40.25,38.81,37.36,7.45,0.60,Neutro
2019-08-22,40.18,38.78,37.38,7.22,0.60,Neutro
2019-08-23,39.98,38.68,37.37,6.75,0.25,Neutro
2019-08-26,39.79,38.61,37.43,6.11,0.44,Neutro
2019-08-27,39.59,38.54,37.49,5.45,0.41,Neutro
2019-08-28,39.48,38.50,37.51,5.12,0.52,Neutro
2019-08-29,39.47,38.49,37.52,5.07,0.80,Neutro
2019-08-30,39.50,38.51,37.51,5.17,0.74,Neutro
2019-09-03,39.43,38.57,37.71,4.46,0.56,Neutro
2019-09-04,39.46,38.62,37.79,4.32,0.77,Neutro
2019-09-05,39.64,38.70,37.76,4.86,1.00,Sobrecomprado
2019-09-06,39.74,38.73,37.71,5.24,0.94,Neutro
2019-09-09,39.80,38.75,37.71,5.39,0.76,Neutro
2019-09-10,39.83,38.80,37.76,5.34,0.66,Neutro
2019-09-11,39.88,38.82,37.75,5.49,0.78,Neutro
2019-09-12,39.91,38.90,37.90,5.17,0.84,Neutro
2019-09-13,39.90,38.98,38.07,4.69,0.75,Neutro
2019-09-16,39.92,39.02,38.13,4.59,0.66,Neutro
2019-09-17,39.98,39.06,38.13,4.74,0.77,Neutro
2019-09-18,40.03,39.10,38.16,4.78,0.75,Neutro
2019-09-19,40.09,39.12,38.16,4.93,0.77,Neutro
2019-09-20,40.11,39.14,38.17,4.96,0.60,Neutro
2019-09-23,40.03,39.20,38.38,4.21,0.58,Neutro
2019-09-24,39.98,39.22,38.47,3.85,0.29,Neutro
2019-09-25,39.91,39.27,38.62,3.29,0.43,Neutro
2019-09-26,39.84,39.30,38.75,2.77,0.38,Neutro
2019-09-27,39.88,39.28,38.68,3.06,0.04,Neutro
2019-09-30,39.87,39.28,38.69,3.00,0.31,Neutro
2019-10-01,39.87,39.28,38.69,3.00,0.00,Sobrevendido
2019-10-02,40.05,39.23,38.41,4.18,0.00,Sobrevendido
2019-10-03,40.03,39.17,38.30,4.42,0.07,Neutro
2019-10-04,39.98,39.14,38.29,4.32,0.41,Neutro
2019-10-07,39.96,39.11,38.26,4.35,0.34,Neutro
2019-10-08,40.01,39.07,38.13,4.81,0.04,Neutro
2019-10-09,39.97,39.03,38.08,4.84,0.30,Neutro
2019-10-10,39.90,38.99,38.08,4.67,0.43,Neutro
2019-10-11,39.87,38.98,38.09,4.57,0.65,Neutro
2019-10-14,39.87,38.98,38.09,4.57,0.67,Neutro
2019-10-15,39.90,38.99,38.08,4.67,0.88,Neutro
2019-10-16,39.90,38.99,38.08,4.67,0.82,Neutro
2019-10-17,39.91,38.99,38.07,4.72,0.88,Neutro
2019-10-18,39.91,38.99,38.07,4.72,0.72,Neutro
2019-10-21,39.96,39.01,38.05,4.90,0.83,Neutro
2019-10-22,39.98,39.03,38.07,4.89,0.62,Neutro
2019-10-23,40.00,39.03,38.07,4.94,0.67,Neutro
2019-10-24,40.07,39.06,38.05,5.17,0.80,Neutro
2019-10-25,40.17,39.11,38.06,5.39,0.84,Neutro
2019-10-28,40.32,39.17,38.02,5.87,0.92,Neutro
2019-10-29,40.41,39.24,38.06,5.99,0.83,Neutro
2019-10-30,40.46,39.35,38.24,5.64,0.90,Neutro
2019-10-31,40.50,39.43,38.36,5.43,0.82,Neutro
2019-11-01,40.65,39.51,38.36,5.80,0.92,Neutro
2019-11-04,40.77,39.59,38.41,5.96,0.90,Neutro
2019-11-05,40.74,39.70,38.66,5.24,0.84,Neutro
2019-11-06,40.76,39.79,38.83,4.85,0.84,Neutro
2019-11-07,40.80,39.88,38.95,4.64,0.88,Neutro
2019-11-08,40.90,39.95,39.00,4.76,0.91,Neutro
2019-11-11,40.98,40.02,39.07,4.77,0.87,Neutro
2019-11-12,41.09,40.08,39.08,5.01,0.88,Neutro
2019-11-13,41.19,40.15,39.11,5.18,0.87,Neutro
2019-11-14,41.29,40.21,39.13,5.37,0.86,Neutro
2019-11-15,41.44,40.31,39.19,5.58,0.97,Neutro
2019-11-18,41.59,40.40,39.22,5.87,0.94,Neutro
2019-11-19,41.67,40.52,39.36,5.70,0.93,Neutro
2019-11-20,41.70,40.62,39.54,5.32,0.86,Neutro
2019-11-21,41.71,40.70,39.68,4.99,0.77,Neutro
2019-11-22,41.73,40.77,39.80,4.73,0.77,Neutro
2019-11-25,41.85,40.85,39.85,4.90,0.92,Neutro
2019-11-26,41.95,40.94,39.93,4.93,0.95,Neutro
2019-11-27,42.10,41.03,39.96,5.22,0.99,Neutro
2019-11-29,42.17,41.12,40.07,5.11,0.87,Neutro
2019-12-02,42.19,41.17,40.15,4.96,0.65,Neutro
2019-12-03,42.18,41.20,40.23,4.73,0.52,Neutro
2019-12-04,42.16,41.26,40.36,4.36,0.61,Neutro
2019-12-05,42.13,41.31,40.49,3.97,0.62,Neutro
2019-12-06,42.16,41.37,40.59,3.79,0.81,Neutro
2019-12-09,42.15,41.42,40.69,3.52,0.69,Neutro
2019-12-10,42.13,41.47,40.81,3.18,0.64,Neutro
2019-12-11,42.12,41.52,40.91,2.91,0.74,Neutro
2019-12-12,42.15,41.57,41.00,2.77,0.90,Neutro
2019-12-13,42.19,41.63,41.07,2.69,0.96,Neutro
2019-12-16,42.35,41.69,41.02,3.19,1.00,Sobrecomprado
2019-12-17,42.49,41.74,40.99,3.59,1.00,Neutro
2019-12-18,42.61,41.79,40.97,3.92,0.96,Neutro
2019-12-19,42.77,41.86,40.95,4.35,1.00,Sobrecomprado
2019-12-20,42.94,41.95,40.96,4.72,1.00,Sobrecomprado
2019-12-23,43.10,42.04,40.98,5.04,0.99,Neutro
2019-12-24,43.24,42.11,40.97,5.39,0.92,Neutro
2019-12-26,43.44,42.18,40.92,5.97,0.97,Neutro
2019-12-27,43.61,42.25,40.88,6.46,0.92,Neutro
2019-12-30,43.71,42.31,40.90,6.64,0.77,Neutro
2019-12-31,43.78,42.39,41.00,6.56,0.78,Neutro
2020-01-02,43.93,42.52,41.11,6.63,0.94,Neutro
2020-01-03,43.99,42.62,41.24,6.45,0.81,Neutro
2020-01-06,44.08,42.73,41.37,6.34,0.86,Neutro
2020-01-07,44.16,42.81,41.47,6.28,0.80,Neutro
2020-01-08,44.26,42.93,41.59,6.22,0.88,Neutro
2020-01-09,44.40,43.06,41.73,6.20,0.99,Neutro
2020-01-10,44.49,43.19,41.88,6.04,0.92,Neutro
2020-01-13,44.66,43.32,41.97,6.21,1.00,Sobrecomprado
2020-01-14,44.76,43.43,42.11,6.10,0.89,Neutro
2020-01-15,44.90,43.54,42.18,6.25,0.92,Neutro
2020-01-16,45.11,43.67,42.24,6.57,1.00,Neutro
2020-01-17,45.30,43.81,42.32,6.80,0.98,Neutro
2020-01-21,45.48,43.93,42.38,7.06,0.93,Neutro
2020-01-22,45.64,44.05,42.46,7.22,0.88,Neutro
2020-01-23,45.78,44.16,42.54,7.34,0.87,Neutro
2020-01-24,45.83,44.26,42.68,7.12,0.72,Neutro
2020-01-27,45.81,44.30,42.78,6.84,0.45,Neutro
2020-01-28,45.83,44.36,42.90,6.60,0.63,Neutro
2020-01-29,45.79,44.45,43.11,6.03,0.64,Neutro
2020-01-30,45.75,44.54,43.33,5.43,0.67,Neutro
2020-01-31,45.73,44.56,43.39,5.25,0.30,Neutro
2020-02-03,45.67,44.62,43.57,4.71,0.51,Neutro
2020-02-04,45.74,44.71,43.68,4.61,0.89,Neutro
2020-02-05,45.81,44.81,43.81,4.46,0.97,Neutro
2020-02-06,45.96,44.92,43.87,4.65,1.00,Sobrecomprado
2020-02-07,46.07,44.99,43.91,4.80,0.88,Neutro
2020-02-10,46.25,45.09,43.92,5.17,1.00,Sobrecomprado
2020-02-11,46.44,45.17,43.90,5.62,0.95,Neutro
2020-02-12,46.68,45.28,43.88,6.18,1.00,Sobrecomprado
2020-02-13,46.89,45.38,43.88,6.63,0.94,Neutro
2020-02-14,47.11,45.47,43.83,7.21,0.92,Neutro
2020-02-18,47.29,45.55,43.81,7.64,0.87,Neutro
2020-02-19,47.52,45.64,43.77,8.22,0.90,Neutro
2020-02-20,47.66,45.72,43.78,8.49,0.79,Neutro
2020-02-21,47.70,45.76,43.82,8.48,0.61,Neutro
2020-02-24,47.74,45.74,43.74,8.75,0.17,Neutro
2020-02-25,47.90,45.69,43.47,9.70,0.00,Sobrevendido
2020-02-26,48.07,45.60,43.14,10.81,-0.00,Sobrevendido
2020-02-27,48.57,45.42,42.28,13.85,0.00,Sobrevendido
2020-02-28,48.92,45.23,41.55,16.29,0.00,Sobrevendido
2020-03-02,48.96,45.18,41.40,16.73,0.22,Neutro
2020-03-03,49.10,45.04,40.98,18.03,0.11,Neutro
2020-03-04,49.05,44.94,40.84,18.27,0.34,Neutro
2020-03-05,49.03,44.76,40.50,19.06,0.19,Neutro
2020-03-06,49.00,44.54,40.08,20.03,0.16,Neutro
2020-03-09,49.33,44.18,39.03,23.31,0.00,Sobrevendido
2020-03-10,49.18,43.90,38.62,24.05,0.19,Neutro
2020-03-11,49.14,43.52,37.91,25.80,0.08,Neutro
2020-03-12,49.47,42.95,36.43,30.36,0.00,Sobrevendido
2020-03-13,49.11,42.53,35.96,30.92,0.18,Neutro
2020-03-16,49.14,41.89,34.65,34.59,0.00,Sobrevendido
2020-03-17,48.69,41.34,33.99,35.56,0.12,Neutro
2020-03-18,48.21,40.68,33.15,37.02,0.05,Neutro
2020-03-19,47.51,40.05,32.59,37.25,0.11,Neutro
2020-03-20,46.92,39.38,31.85,38.26,0.07,Neutro
2020-03-23,46.57,38.77,30.98,40.21,0.08,Neutro
2020-03-24,46.05,38.37,30.70,40.00,0.29,Neutro
2020-03-25,45.43,37.99,30.56,39.14,0.33,Neutro
2020-03-26,45.09,37.81,30.53,38.51,0.48,Neutro
2020-03-27,44.70,37.57,30.43,37.99,0.41,Neutro
2020-03-30,43.95,37.30,30.64,35.69,0.52,Neutro
2020-03-31,43.35,37.05,30.75,34.01,0.50,Neutro
2020-04-01,42.17,36.65,31.13,30.12,0.40,Neutro
2020-04-02,41.22,36.34,31.47,26.83,0.47,Neutro
2020-04-03,40.28,36.05,31.82,23.47,0.45,Neutro
2020-04-06,40.20,36.03,31.85,23.18,0.75,Neutro
2020-04-07,39.61,35.90,32.19,20.67,0.80,Neutro
2020-04-08,39.72,35.92,32.13,21.13,0.94,Neutro
2020-04-09,40.26,36.14,32.02,22.80,0.92,Neutro
2020-04-13,40.47,36.20,31.92,23.62,0.88,Neutro
2020-04-14,41.22,36.54,31.87,25.58,0.99,Neutro
2020-04-15,41.76,36.78,31.80,27.08,0.88,Neutro
2020-04-16,42.26,37.14,32.01,27.60,0.88,Neutro
2020-04-17,42.83,37.51,32.19,28.37,0.89,Neutro
2020-04-20,43.01,37.92,32.84,26.82,0.82,Neutro
2020-04-21,42.65,38.30,33.94,22.74,0.66,Neutro
2020-04-22,42.81,38.58,34.35,21.93,0.76,Neutro
2020-04-23,42.92,38.84,34.77,20.98,0.74,Neutro
2020-04-24,43.23,39.04,34.86,21.44,0.79,Neutro
2020-04-27,43.48,39.32,35.16,21.16,0.81,Neutro
2020-04-28,43.68,39.51,35.34,21.11,0.72,Neutro
2020-04-29,43.99,39.78,35.57,21.16,0.83,Neutro
2020-04-30,44.00,40.14,36.27,19.26,0.81,Neutro
2020-05-01,43.80,40.40,37.01,16.81,0.65,Neutro
2020-05-04,43.28,40.71,38.14,12.63,0.70,Neutro
2020-05-05,43.27,40.92,38.57,11.49,0.78,Neutro
2020-05-06,43.16,41.13,39.10,9.87,0.80,Neutro
2020-05-07,43.28,41.31,39.34,9.54,0.90,Neutro
2020-05-08,43.54,41.50,39.47,9.81,0.99,Neutro
2020-05-11,43.77,41.72,39.67,9.83,1.00,Sobrecomprado
2020-05-12,43.91,41.82,39.72,10.02,0.77,Neutro
2020-05-13,43.93,41.91,39.89,9.64,0.61,Neutro
2020-05-14,44.00,42.00,39.99,9.55,0.69,Neutro
2020-05-15,44.12,42.07,40.01,9.77,0.75,Neutro
