Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-04-05,21.15,20.38,19.61,7.56,0.00,Sobrevendido
2013-04-08,21.14,20.32,19.49,8.12,0.03,Neutro
2013-04-09,21.07,20.26,19.44,8.05,0.16,Neutro
2013-04-10,21.01,20.22,19.43,7.81,0.39,Neutro
2013-04-11,20.93,20.18,19.43,7.43,0.37,Neutro
2013-04-12,20.81,20.14,19.46,6.70,0.39,Neutro
2013-04-15,20.72,20.08,19.43,6.43,0.12,Neutro
2013-04-16,20.63,20.04,19.44,5.94,0.38,Neutro
2013-04-17,20.60,19.99,19.38,6.10,0.08,Neutro
2013-04-18,20.59,19.92,19.25,6.73,0.00,Sobrevendido
2013-04-19,20.61,19.85,19.10,7.61,0.00,Sobrevendido
2013-04-22,20.58,19.80,19.01,7.93,0.10,Neutro
2013-04-23,20.55,19.77,19.00,7.84,0.44,Neutro
2013-04-24,20.49,19.75,19.00,7.55,0.43,Neutro
2013-04-25,20.42,19.72,19.02,7.10,0.61,Neutro
2013-04-26,20.35,19.71,19.06,6.55,0.74,Neutro
2013-04-29,20.36,19.71,19.06,6.60,0.84,Neutro
2013-04-30,20.40,19.72,19.04,6.90,0.88,Neutro
2013-05-01,20.44,19.73,19.03,7.15,0.80,Neutro
2013-05-02,20.52,19.76,19.00,7.69,0.90,Neutro
2013-05-03,20.65,19.81,18.97,8.48,0.96,Neutro
2013-05-06,20.79,19.87,18.95,9.26,0.95,Neutro
2013-05-07,20.86,19.91,18.96,9.54,0.79,Neutro
2013-05-08,20.97,19.94,18.92,10.28,0.91,Neutro
2013-05-09,21.05,19.98,18.91,10.71,0.79,Neutro
2013-05-10,21.15,20.02,18.88,11.34,0.85,Neutro
2013-05-13,21.28,20.09,18.90,11.85,0.87,Neutro
2013-05-14,21.41,20.14,18.88,12.56,0.87,Neutro
2013-05-15,21.54,20.23,18.92,12.95,0.87,Neutro
2013-05-16,21.64,20.34,19.05,12.73,0.90,Neutro
2013-05-17,21.67,20.46,19.25,11.83,0.89,Neutro
2013-05-20,21.68,20.57,19.46,10.79,0.85,Neutro
2013-05-21,21.72,20.65,19.59,10.31,0.79,Neutro
2013-05-22,21.67,20.71,19.76,9.22,0.56,Neutro
2013-05-23,21.63,20.76,19.89,8.38,0.57,Neutro
2013-05-24,21.59,20.80,20.00,7.65,0.45,Neutro
2013-05-28,21.57,20.83,20.09,7.10,0.51,Neutro
2013-05-29,21.54,20.86,20.18,6.52,0.45,Neutro
2013-05-30,21.51,20.90,20.30,5.79,0.64,Neutro
2013-05-31,21.48,20.93,20.38,5.26,0.46,Neutro
2013-06-03,21.47,20.94,20.40,5.11,0.26,Neutro
2013-06-04,21.48,20.93,20.37,5.30,0.14,Neutro
2013-06-05,21.49,20.92,20.36,5.40,0.05,Neutro
2013-06-06,21.51,20.91,20.31,5.74,0.13,Neutro
2013-06-07,21.50,20.92,20.33,5.59,0.37,Neutro
2013-06-10,21.50,20.92,20.33,5.59,0.43,Neutro
2013-06-11,21.50,20.90,20.30,5.74,0.25,Neutro
2013-06-12,21.51,20.86,20.22,6.18,0.11,Neutro
2013-06-13,21.46,20.83,20.20,6.05,0.33,Neutro
2013-06-14,21.38,20.79,20.19,5.72,0.24,Neutro
2013-06-17,21.28,20.76,20.24,5.01,0.52,Neutro
2013-06-18,21.19,20.74,20.28,4.39,0.73,Neutro
2013-06-19,21.10,20.72,20.33,3.72,0.64,Neutro
2013-06-20,21.10,20.69,20.28,3.96,0.06,Neutro
2013-06-21,21.15,20.65,20.15,4.84,0.00,Sobrevendido
2013-06-24,21.26,20.59,19.93,6.46,0.00,Sobrevendido
2013-06-25,21.28,20.54,19.80,7.20,0.01,Neutro
2013-06-26,21.27,20.51,19.75,7.41,0.22,Neutro
2013-06-27,21.19,20.48,19.76,6.98,0.46,Neutro
2013-06-28,21.13,20.45,19.76,6.70,0.42,Neutro
2013-07-01,21.11,20.44,19.76,6.61,0.50,Neutro
2013-07-02,21.10,20.43,19.76,6.56,0.50,Neutro
2013-07-03,21.12,20.44,19.76,6.65,0.66,Neutro
2013-07-05,21.16,20.46,19.76,6.84,0.76,Neutro
2013-07-08,21.18,20.46,19.75,6.99,0.77,Neutro
2013-07-09,21.22,20.48,19.73,7.28,0.89,Neutro
2013-07-10,21.30,20.50,19.70,7.80,0.89,Neutro
2013-07-11,21.53,20.57,19.61,9.33,1.00,Sobrecomprado
2013-07-12,21.76,20.63,19.51,10.91,1.00,Sobrecomprado
2013-07-15,21.99,20.71,19.43,12.36,1.00,Sobrecomprado
2013-07-16,22.16,20.77,19.37,13.43,0.93,Neutro
2013-07-17,22.34,20.82,19.31,14.55,0.91,Neutro
2013-07-18,22.51,20.89,19.27,15.51,0.88,Neutro
2013-07-19,22.63,20.97,19.31,15.83,0.80,Neutro
2013-07-22,22.71,21.06,19.42,15.62,0.75,Neutro
2013-07-23,22.72,21.18,19.63,14.59,0.73,Neutro
2013-07-24,22.74,21.29,19.84,13.62,0.77,Neutro
2013-07-25,22.86,21.41,19.97,13.50,0.90,Neutro
2013-07-26,22.97,21.52,20.07,13.48,0.86,Neutro
2013-07-29,23.03,21.63,20.23,12.95,0.81,Neutro
2013-07-30,23.09,21.74,20.39,12.42,0.83,Neutro
2013-07-31,23.09,21.84,20.60,11.40,0.78,Neutro
2013-08-01,23.15,21.95,20.76,10.89,0.89,Neutro
2013-08-02,23.20,22.06,20.91,10.38,0.86,Neutro
2013-08-05,23.24,22.17,21.10,9.65,0.89,Neutro
2013-08-06,23.23,22.25,21.28,8.76,0.79,Neutro
2013-08-07,23.18,22.34,21.50,7.52,0.76,Neutro
2013-08-08,23.23,22.40,21.57,7.41,0.83,Neutro
2013-08-09,23.28,22.45,21.63,7.35,0.80,Neutro
2013-08-12,23.34,22.50,21.67,7.42,0.81,Neutro
2013-08-13,23.39,22.56,21.73,7.36,0.81,Neutro
2013-08-14,23.42,22.60,21.79,7.21,0.74,Neutro
2013-08-15,23.41,22.62,21.83,6.98,0.37,Neutro
2013-08-16,23.38,22.64,21.91,6.49,0.35,Neutro
2013-08-19,23.33,22.66,21.99,5.91,0.20,Neutro
2013-08-20,23.27,22.69,22.11,5.11,0.24,Neutro
2013-08-21,23.24,22.70,22.15,4.80,0.08,Neutro
2013-08-22,23.25,22.69,22.12,4.98,0.23,Neutro
2013-08-23,23.25,22.69,22.13,4.94,0.46,Neutro
2013-08-26,23.25,22.70,22.14,4.89,0.41,Neutro
2013-08-27,23.30,22.66,22.03,5.60,0.00,Sobrevendido
2013-08-28,23.32,22.64,21.97,5.96,0.10,Neutro
2013-08-29,23.29,22.62,21.94,5.97,0.30,Neutro
2013-08-30,23.27,22.58,21.88,6.16,0.21,Neutro
2013-09-03,23.22,22.55,21.88,5.94,0.41,Neutro
2013-09-04,23.20,22.54,21.89,5.81,0.63,Neutro
2013-09-05,23.20,22.54,21.89,5.81,0.68,Neutro
2013-09-06,23.18,22.54,21.89,5.72,0.72,Neutro
2013-09-09,23.23,22.55,21.87,6.03,0.95,Neutro
2013-09-10,23.34,22.57,21.80,6.82,1.00,Sobrecomprado
2013-09-11,23.47,22.60,21.72,7.74,1.00,Sobrecomprado
2013-09-12,23.59,22.63,21.66,8.53,0.99,Neutro
2013-09-13,23.72,22.68,21.64,9.17,0.91,Neutro
2013-09-16,23.81,22.73,21.65,9.50,0.81,Neutro
2013-09-17,23.94,22.80,21.67,9.95,0.89,Neutro
2013-09-18,24.15,22.89,21.63,11.01,0.98,Neutro
2013-09-19,24.33,22.99,21.64,11.70,0.95,Neutro
2013-09-20,24.49,23.08,21.66,12.26,0.89,Neutro
2013-09-23,24.58,23.14,21.70,12.45,0.75,Neutro
2013-09-24,24.63,23.20,21.76,12.37,0.69,Neutro
2013-09-25,24.64,23.29,21.93,11.64,0.71,Neutro
2013-09-26,24.64,23.38,22.12,10.78,0.73,Neutro
2013-09-27,24.63,23.45,22.28,10.02,0.66,Neutro
2013-09-30,24.55,23.53,22.52,8.63,0.58,Neutro
2013-10-01,24.51,23.61,22.72,7.58,0.74,Neutro
2013-10-02,24.50,23.68,22.86,6.92,0.79,Neutro
2013-10-03,24.43,23.73,23.03,5.90,0.48,Neutro
2013-10-04,24.35,23.79,23.22,4.75,0.71,Neutro
2013-10-07,24.30,23.82,23.34,4.03,0.45,Neutro
2013-10-08,24.37,23.80,23.23,4.79,0.00,Sobrevendido
2013-10-09,24.45,23.77,23.09,5.72,0.00,Sobrevendido
2013-10-10,24.45,23.76,23.07,5.81,0.29,Neutro
2013-10-11,24.45,23.77,23.09,5.72,0.49,Neutro
2013-10-14,24.46,23.80,23.14,5.55,0.59,Neutro
2013-10-15,24.46,23.79,23.11,5.68,0.27,Neutro
2013-10-16,24.43,23.77,23.11,5.55,0.52,Neutro
2013-10-17,24.38,23.75,23.13,5.26,0.58,Neutro
2013-10-18,24.41,23.76,23.11,5.47,0.92,Neutro
2013-10-21,24.51,23.79,23.07,6.05,0.98,Neutro
2013-10-22,24.57,23.82,23.07,6.30,0.78,Neutro
2013-10-23,24.58,23.82,23.07,6.34,0.64,Neutro
2013-10-24,24.60,23.83,23.07,6.42,0.69,Neutro
2013-10-25,24.65,23.86,23.06,6.66,0.77,Neutro
2013-10-28,24.69,23.88,23.08,6.74,0.73,Neutro
2013-10-29,24.72,23.90,23.07,6.91,0.72,Neutro
2013-10-30,24.70,23.89,23.07,6.82,0.55,Neutro
2013-10-31,24.71,23.90,23.09,6.78,0.54,Neutro
2013-11-01,24.70,23.90,23.09,6.74,0.53,Neutro
2013-11-04,24.71,23.91,23.10,6.73,0.56,Neutro
2013-11-05,24.67,23.96,23.25,5.93,0.61,Neutro
2013-11-06,24.56,24.02,23.49,4.45,0.68,Neutro
2013-11-07,24.53,24.03,23.53,4.16,0.13,Neutro
2013-11-08,24.53,24.04,23.56,4.03,0.38,Neutro
2013-11-11,24.53,24.05,23.57,3.99,0.52,Neutro
2013-11-12,24.47,24.07,23.67,3.32,0.40,Neutro
2013-11-13,24.51,24.11,23.70,3.36,0.88,Neutro
2013-11-14,24.51,24.12,23.74,3.19,0.65,Neutro
2013-11-15,24.54,24.13,23.72,3.40,0.90,Neutro
2013-11-18,24.49,24.11,23.72,3.19,0.27,Neutro
2013-11-19,24.49,24.08,23.67,3.41,0.11,Neutro
2013-11-20,24.50,24.07,23.64,3.57,0.17,Neutro
2013-11-21,24.50,24.07,23.64,3.57,0.53,Neutro
2013-11-22,24.47,24.06,23.64,3.45,0.57,Neutro
2013-11-25,24.45,24.05,23.64,3.37,0.44,Neutro
2013-11-26,24.43,24.04,23.64,3.29,0.51,Neutro
2013-11-27,24.45,24.05,23.65,3.33,0.71,Neutro
2013-11-29,24.48,24.06,23.65,3.45,0.80,Neutro
2013-12-02,24.49,24.07,23.66,3.45,0.57,Neutro
2013-12-03,24.49,24.08,23.67,3.41,0.54,Neutro
2013-12-04,24.51,24.09,23.67,3.49,0.73,Neutro
2013-12-05,24.51,24.09,23.67,3.49,0.70,Neutro
2013-12-06,24.51,24.12,23.74,3.19,0.78,Neutro
2013-12-09,24.54,24.15,23.75,3.27,0.82,Neutro
2013-12-10,24.57,24.16,23.76,3.35,0.77,Neutro
2013-12-11,24.57,24.16,23.75,3.39,0.24,Neutro
2013-12-12,24.54,24.14,23.74,3.31,0.28,Neutro
2013-12-13,24.53,24.13,23.73,3.32,0.42,Neutro
2013-12-16,24.50,24.12,23.75,3.11,0.72,Neutro
2013-12-17,24.53,24.15,23.76,3.19,0.86,Neutro
2013-12-18,24.59,24.19,23.79,3.31,1.00,Sobrecomprado
2013-12-19,24.66,24.24,23.81,3.51,1.00,Sobrecomprado
2013-12-20,24.87,24.29,23.71,4.78,1.00,Sobrecomprado
2013-12-23,25.10,24.35,23.61,6.12,1.00,Sobrecomprado
2013-12-24,25.27,24.42,23.57,6.96,1.00,Sobrecomprado
2013-12-26,25.43,24.49,23.55,7.68,1.00,Neutro
2013-12-27,25.55,24.54,23.54,8.19,0.90,Neutro
2013-12-30,25.66,24.60,23.54,8.62,0.85,Neutro
2013-12-31,25.78,24.67,23.55,9.04,0.89,Neutro
2014-01-02,25.84,24.73,23.61,9.02,0.75,Neutro
2014-01-03,25.92,24.78,23.65,9.16,0.78,Neutro
2014-01-06,25.95,24.83,23.71,9.02,0.67,Neutro
2014-01-07,26.02,24.89,23.75,9.12,0.77,Neutro
2014-01-08,26.09,24.94,23.80,9.18,0.77,Neutro
2014-01-09,26.13,24.99,23.86,9.08,0.67,Neutro
2014-01-10,26.10,25.07,24.04,8.22,0.66,Neutro
2014-01-13,26.02,25.13,24.24,7.08,0.56,Neutro
2014-01-14,25.98,25.21,24.44,6.11,0.81,Neutro
2014-01-15,26.02,25.30,24.57,5.73,1.00,Sobrecomprado
2014-01-16,26.07,25.38,24.70,5.40,1.00,Sobrecomprado
2014-01-17,26.09,25.45,24.81,5.03,0.95,Neutro
2014-01-21,26.16,25.53,24.89,4.98,1.00,Sobrecomprado
2014-01-22,26.23,25.57,24.92,5.12,0.90,Neutro
2014-01-23,26.33,25.62,24.91,5.54,0.94,Neutro
2014-01-24,26.36,25.64,24.93,5.58,0.67,Neutro
2014-01-27,26.36,25.65,24.95,5.50,0.45,Neutro
2014-01-28,26.37,25.68,24.98,5.41,0.61,Neutro
2014-01-29,26.37,25.68,25.00,5.33,0.35,Neutro
2014-01-30,26.40,25.71,25.01,5.41,0.71,Neutro
2014-01-31,26.40,25.73,25.07,5.17,0.53,Neutro
2014-02-03,26.42,25.72,25.01,5.48,0.09,Neutro
2014-02-04,26.41,25.72,25.04,5.33,0.23,Neutro
2014-02-05,26.42,25.72,25.02,5.44,0.21,Neutro
2014-02-06,26.42,25.73,25.03,5.40,0.52,Neutro
2014-02-07,26.48,25.77,25.06,5.51,0.81,Neutro
2014-02-10,26.53,25.81,25.09,5.58,0.81,Neutro
2014-02-11,26.58,25.87,25.16,5.49,0.87,Neutro
2014-02-12,26.64,25.90,25.17,5.68,0.80,Neutro
2014-02-13,26.73,25.93,25.13,6.17,0.93,Neutro
2014-02-14,26.83,25.96,25.09,6.70,0.94,Neutro
2014-02-18,26.97,26.01,25.04,7.42,0.96,Neutro
2014-02-19,27.05,26.03,25.01,7.84,0.84,Neutro
2014-02-20,27.17,26.07,24.98,8.40,0.90,Neutro
2014-02-21,27.25,26.10,24.95,8.81,0.83,Neutro
2014-02-24,27.38,26.16,24.94,9.33,0.86,Neutro
2014-02-25,27.46,26.23,25.00,9.38,0.79,Neutro
2014-02-26,27.60,26.30,25.00,9.89,0.86,Neutro
2014-02-27,27.73,26.40,25.07,10.08,0.89,Neutro
2014-02-28,27.81,26.46,25.10,10.24,0.76,Neutro
2014-03-03,27.84,26.51,25.18,10.03,0.65,Neutro
2014-03-04,27.86,26.63,25.40,9.24,0.85,Neutro
2014-03-05,27.90,26.74,25.59,8.64,0.88,Neutro
2014-03-06,27.86,26.86,25.86,7.45,0.87,Neutro
2014-03-07,27.83,26.94,26.06,6.57,0.78,Neutro
2014-03-10,27.82,26.99,26.17,6.11,0.65,Neutro
2014-03-11,27.78,27.03,26.29,5.51,0.48,Neutro
2014-03-12,27.76,27.07,26.39,5.06,0.59,Neutro
2014-03-13,27.73,27.08,26.44,4.76,0.07,Neutro
2014-03-14,27.75,27.07,26.40,4.99,0.04,Neutro
2014-03-17,27.75,27.07,26.39,5.02,0.20,Neutro
2014-03-18,27.75,27.08,26.40,4.99,0.47,Neutro
2014-03-19,27.75,27.08,26.42,4.91,0.34,Neutro
2014-03-20,27.75,27.08,26.41,4.95,0.37,Neutro
2014-03-21,27.77,27.07,26.36,5.21,0.13,Neutro
2014-03-24,27.82,27.03,26.23,5.88,0.00,Neutro
2014-03-25,27.84,27.00,26.16,6.22,0.16,Neutro
2014-03-26,27.89,26.93,25.98,7.09,0.00,Sobrevendido
2014-03-27,27.91,26.85,25.79,7.90,-0.00,Sobrevendido
2014-03-28,27.94,26.78,25.62,8.66,0.05,Neutro
2014-03-31,27.94,26.74,25.53,9.01,0.20,Neutro
2014-04-01,27.84,26.68,25.52,8.70,0.38,Neutro
2014-04-02,27.70,26.62,25.54,8.12,0.37,Neutro
2014-04-03,27.55,26.53,25.51,7.69,0.18,Neutro
2014-04-04,27.47,26.43,25.38,7.91,0.01,Neutro
2014-04-07,27.45,26.32,25.20,8.55,0.00,Sobrevendido
2014-04-08,27.39,26.24,25.10,8.73,0.14,Neutro
2014-04-09,27.24,26.18,25.12,8.10,0.35,Neutro
2014-04-10,27.27,26.10,24.93,8.96,0.03,Neutro
2014-04-11,27.34,26.01,24.68,10.23,0.00,Sobrevendido
2014-04-14,27.31,25.92,24.53,10.73,0.12,Neutro
2014-04-15,27.16,25.82,24.47,10.42,0.20,Neutro
2014-04-16,27.00,25.74,24.48,9.79,0.35,Neutro
2014-04-17,26.81,25.67,24.52,8.92,0.36,Neutro
2014-04-21,26.68,25.61,24.54,8.36,0.43,Neutro
2014-04-22,26.61,25.58,24.55,8.05,0.53,Neutro
2014-04-23,26.48,25.52,24.56,7.52,0.32,Neutro
2014-04-24,26.44,25.48,24.52,7.54,0.31,Neutro
2014-04-25,26.45,25.42,24.39,8.10,0.08,Neutro
2014-04-28,26.49,25.34,24.19,9.08,0.01,Neutro
2014-04-29,26.42,25.27,24.12,9.10,0.21,Neutro
2014-04-30,26.23,25.19,24.16,8.22,0.31,Neutro
2014-05-01,26.01,25.12,24.23,7.09,0.38,Neutro
2014-05-02,25.89,25.06,24.24,6.58,0.30,Neutro
2014-05-05,25.85,25.03,24.22,6.51,0.39,Neutro
2014-05-06,25.85,25.00,24.15,6.80,0.18,Neutro
2014-05-07,25.84,24.94,24.03,7.26,0.07,Neutro
2014-05-08,25.73,24.85,23.97,7.08,0.03,Neutro
2014-05-09,25.73,24.80,23.87,7.50,0.14,Neutro
2014-05-12,25.73,24.80,23.88,7.46,0.43,Neutro
2014-05-13,25.73,24.79,23.86,7.54,0.42,Neutro
2014-05-14,25.70,24.77,23.84,7.51,0.37,Neutro
2014-05-15,25.62,24.72,23.82,7.28,0.34,Neutro
2014-05-16,25.54,24.69,23.84,6.89,0.49,Neutro
2014-05-19,25.46,24.67,23.88,6.41,0.72,Neutro
2014-05-20,25.27,24.62,23.98,5.24,0.63,Neutro
2014-05-21,25.23,24.62,24.00,5.00,0.81,Neutro
2014-05-22,25.24,24.62,23.99,5.08,0.94,Neutro
2014-05-23,25.34,24.65,23.97,5.56,0.95,Neutro
2014-05-27,25.49,24.72,23.96,6.19,1.00,Sobrecomprado
2014-05-28,25.59,24.76,23.93,6.70,0.92,Neutro
2014-05-29,25.74,24.81,23.88,7.50,0.98,Neutro
2014-05-30,25.82,24.84,23.86,7.89,0.83,Neutro
2014-06-02,25.88,24.87,23.86,8.12,0.77,Neutro
2014-06-03,25.91,24.89,23.87,8.20,0.67,Neutro
2014-06-04,25.94,24.93,23.92,8.10,0.63,Neutro
2014-06-05,25.96,24.99,24.03,7.72,0.73,Neutro
2014-06-06,25.96,25.07,24.18,7.10,0.79,Neutro
2014-06-09,25.95,25.14,24.34,6.40,0.80,Neutro
2014-06-10,26.02,25.20,24.38,6.51,0.85,Neutro
2014-06-11,26.08,25.26,24.44,6.49,0.85,Neutro
2014-06-12,26.07,25.31,24.56,5.97,0.70,Neutro
2014-06-13,26.04,25.38,24.72,5.20,0.80,Neutro
2014-06-16,26.05,25.44,24.83,4.80,0.89,Neutro
2014-06-17,26.12,25.49,24.86,4.94,0.93,Neutro
2014-06-18,26.18,25.56,24.95,4.81,1.00,Sobrecomprado
2014-06-19,26.21,25.62,25.02,4.65,0.87,Neutro
2014-06-20,26.22,25.65,25.09,4.40,0.72,Neutro
2014-06-23,26.25,25.69,25.13,4.36,0.79,Neutro
2014-06-24,26.26,25.70,25.15,4.32,0.59,Neutro
2014-06-25,26.28,25.73,25.17,4.31,0.67,Neutro
2014-06-26,26.29,25.74,25.18,4.31,0.64,Neutro
2014-06-27,26.31,25.76,25.21,4.27,0.67,Neutro
2014-06-30,26.33,25.79,25.25,4.19,0.70,Neutro
2014-07-01,26.36,25.84,25.32,4.02,0.95,Neutro
2014-07-02,26.36,25.90,25.43,3.59,0.95,Neutro
2014-07-03,26.40,25.95,25.49,3.51,0.98,Neutro
2014-07-07,26.41,25.97,25.54,3.35,0.72,Neutro
2014-07-08,26.41,25.98,25.54,3.35,0.10,Neutro
2014-07-09,26.41,25.97,25.53,3.39,0.20,Neutro
2014-07-10,26.43,25.96,25.50,3.58,0.14,Neutro
2014-07-11,26.42,25.97,25.52,3.47,0.23,Neutro
2014-07-14,26.41,25.97,25.53,3.39,0.44,Neutro
2014-07-15,26.42,25.97,25.52,3.47,0.27,Neutro
2014-07-16,26.41,25.95,25.50,3.51,0.31,Neutro
2014-07-17,26.38,25.93,25.47,3.51,0.20,Neutro
2014-07-18,26.37,25.92,25.47,3.47,0.50,Neutro
2014-07-21,26.38,25.92,25.47,3.51,0.60,Neutro
2014-07-22,26.41,25.94,25.46,3.66,0.83,Neutro
2014-07-23,26.44,25.96,25.47,3.74,0.75,Neutro
2014-07-24,26.52,25.98,25.45,4.12,0.96,Neutro
2014-07-25,26.52,25.98,25.44,4.16,0.39,Neutro
2014-07-28,26.52,25.98,25.44,4.16,0.45,Neutro
2014-07-29,26.52,25.97,25.43,4.20,0.37,Neutro
2014-07-30,26.49,25.96,25.44,4.04,0.65,Neutro
2014-07-31,26.44,25.94,25.43,3.89,0.32,Neutro
2014-08-01,26.39,25.89,25.40,3.82,0.12,Neutro
2014-08-04,26.35,25.87,25.38,3.75,0.31,Neutro
2014-08-05,26.36,25.86,25.37,3.83,0.18,Neutro
2014-08-06,26.36,25.86,25.36,3.87,0.31,Neutro
2014-08-07,26.36,25.86,25.36,3.87,0.25,Neutro
2014-08-08,26.36,25.86,25.37,3.83,0.42,Neutro
2014-08-11,26.37,25.87,25.37,3.87,0.61,Neutro
2014-08-12,26.37,25.87,25.37,3.87,0.44,Neutro
2014-08-13,26.39,25.88,25.38,3.90,0.67,Neutro
2014-08-14,26.42,25.91,25.40,3.94,0.77,Neutro
2014-08-15,26.45,25.92,25.40,4.05,0.75,Neutro
2014-08-18,26.54,25.95,25.36,4.55,0.98,Neutro
2014-08-19,26.64,25.97,25.31,5.12,1.00,Sobrecomprado
2014-08-20,26.74,26.00,25.26,5.69,0.98,Neutro
2014-08-21,26.80,26.01,25.22,6.07,0.98,Neutro
2014-08-22,26.93,26.06,25.19,6.68,0.95,Neutro
2014-08-25,27.03,26.10,25.18,7.09,0.87,Neutro
2014-08-26,27.14,26.16,25.18,7.49,0.87,Neutro
2014-08-27,27.23,26.20,25.16,7.90,0.85,Neutro
2014-08-28,27.29,26.25,25.21,7.92,0.76,Neutro
2014-08-29,27.35,26.32,25.29,7.83,0.80,Neutro
2014-09-02,27.43,26.39,25.35,7.88,0.85,Neutro
2014-09-03,27.47,26.47,25.46,7.59,0.81,Neutro
2014-09-04,27.49,26.53,25.58,7.20,0.73,Neutro
2014-09-05,27.49,26.61,25.73,6.61,0.78,Neutro
2014-09-08,27.51,26.68,25.85,6.22,0.81,Neutro
2014-09-09,27.50,26.73,25.96,5.76,0.67,Neutro
2014-09-10,27.46,26.80,26.14,4.93,0.79,Neutro
2014-09-11,27.45,26.86,26.26,4.43,0.85,Neutro
2014-09-12,27.42,26.91,26.39,3.83,0.71,Neutro
2014-09-15,27.33,26.94,26.54,2.93,0.32,Neutro
2014-09-16,27.30,26.96,26.62,2.52,0.54,Neutro
2014-09-17,27.30,26.96,26.63,2.48,0.24,Neutro
2014-09-18,27.29,26.98,26.67,2.30,0.52,Neutro
2014-09-19,27.29,26.98,26.66,2.34,0.11,Neutro
2014-09-22,27.36,26.95,26.55,3.01,0.00,Sobrevendido
2014-09-23,27.42,26.93,26.44,3.64,0.00,Sobrevendido
2014-09-24,27.43,26.91,26.39,3.86,0.12,Neutro
2014-09-25,27.54,26.86,26.19,5.03,0.00,Sobrevendido
2014-09-26,27.58,26.83,26.08,5.59,0.04,Neutro
2014-09-29,27.58,26.80,26.01,5.86,0.18,Neutro
2014-09-30,27.55,26.76,25.97,5.90,0.25,Neutro
2014-10-01,27.56,26.70,25.84,6.44,0.04,Neutro
2014-10-02,27.56,26.65,25.75,6.79,0.15,Neutro
2014-10-03,27.50,26.62,25.73,6.65,0.34,Neutro
2014-10-06,27.42,26.57,25.72,6.40,0.33,Neutro
2014-10-07,27.40,26.51,25.62,6.71,0.12,Neutro
2014-10-08,27.30,26.46,25.63,6.31,0.36,Neutro
2014-10-09,27.19,26.39,25.60,6.02,0.14,Neutro
2014-10-10,27.23,26.29,25.35,7.15,0.00,Sobrevendido
2014-10-13,27.35,26.18,25.01,8.94,0.00,Sobrevendido
2014-10-14,27.33,26.07,24.81,9.67,0.00,Sobrevendido
2014-10-15,27.31,25.96,24.62,10.36,0.04,Neutro
2014-10-16,27.26,25.84,24.42,10.99,0.01,Neutro
2014-10-17,27.16,25.74,24.32,11.03,0.18,Neutro
2014-10-20,27.11,25.66,24.21,11.30,0.19,Neutro
2014-10-21,27.03,25.60,24.18,11.13,0.36,Neutro
2014-10-22,26.92,25.52,24.12,10.97,0.25,Neutro
2014-10-23,26.87,25.48,24.08,10.95,0.38,Neutro
2014-10-24,26.80,25.44,24.08,10.69,0.47,Neutro
2014-10-27,26.69,25.39,24.09,10.24,0.48,Neutro
2014-10-28,26.60,25.36,24.13,9.74,0.70,Neutro
2014-10-29,26.56,25.35,24.13,9.59,0.59,Neutro
2014-10-30,26.55,25.34,24.14,9.51,0.75,Neutro
2014-10-31,26.57,25.35,24.13,9.63,0.94,Neutro
2014-11-03,26.62,25.36,24.10,9.94,0.95,Neutro
2014-11-04,26.73,25.39,24.05,10.56,0.90,Neutro
2014-11-05,26.75,25.40,24.04,10.67,0.86,Neutro
2014-11-06,26.88,25.43,23.99,11.36,0.89,Neutro
2014-11-07,27.04,25.52,23.99,11.95,0.87,Neutro
2014-11-10,27.18,25.62,24.06,12.18,0.87,Neutro
2014-11-11,27.35,25.73,24.12,12.55,0.88,Neutro
2014-11-12,27.49,25.85,24.20,12.73,0.86,Neutro
2014-11-13,27.56,25.98,24.40,12.17,0.82,Neutro
2014-11-14,27.69,26.10,24.51,12.18,0.88,Neutro
2014-11-17,27.77,26.22,24.68,11.78,0.83,Neutro
2014-11-18,27.87,26.33,24.79,11.70,0.82,Neutro
2014-11-19,27.83,26.44,25.05,10.51,0.72,Neutro
2014-11-20,27.81,26.54,25.27,9.57,0.72,Neutro
2014-11-21,27.78,26.62,25.47,8.68,0.66,Neutro
2014-11-24,27.72,26.71,25.70,7.56,0.73,Neutro
2014-11-25,27.72,26.78,25.84,7.02,0.71,Neutro
2014-11-26,27.65,26.87,26.09,5.81,0.80,Neutro
2014-11-28,27.61,26.94,26.27,4.97,0.80,Neutro
2014-12-01,27.60,26.97,26.34,4.67,0.53,Neutro
2014-12-02,27.58,26.99,26.41,4.33,0.51,Neutro
2014-12-03,27.57,27.03,26.50,3.96,0.67,Neutro
2014-12-04,27.52,27.07,26.63,3.29,0.66,Neutro
2014-12-05,27.50,27.11,26.73,2.84,0.79,Neutro
2014-12-08,27.46,27.13,26.79,2.47,0.15,Neutro
2014-12-09,27.43,27.14,26.85,2.14,0.41,Neutro
2014-12-10,27.51,27.12,26.73,2.88,0.00,Sobrevendido
2014-12-11,27.53,27.10,26.68,3.14,0.05,Neutro
2014-12-12,27.61,27.07,26.54,3.95,0.00,Sobrevendido
2014-12-15,27.65,27.02,26.40,4.63,0.00,Sobrevendido
2014-12-16,27.74,26.96,26.18,5.79,0.00,Sobrevendido
2014-12-17,27.71,26.91,26.12,5.91,0.21,Neutro
2014-12-18,27.71,26.92,26.12,5.91,0.64,Neutro
