Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-17,23.31,22.09,20.88,11.00,0.92,Neutro
2020-07-20,23.50,22.21,20.92,11.62,1.00,Neutro
2020-07-21,23.69,22.32,20.94,12.32,0.96,Neutro
2020-07-22,23.92,22.41,20.90,13.48,0.95,Neutro
2020-07-23,24.02,22.53,21.04,13.23,0.86,Neutro
2020-07-24,24.01,22.61,21.21,12.38,0.65,Neutro
2020-07-27,24.04,22.72,21.40,11.62,0.79,Neutro
2020-07-28,24.01,22.81,21.60,10.57,0.69,Neutro
2020-07-29,24.03,22.90,21.77,9.87,0.81,Neutro
2020-07-30,24.02,22.98,21.95,9.01,0.71,Neutro
2020-07-31,23.97,23.03,22.10,8.12,0.53,Neutro
2020-08-03,24.00,23.08,22.17,7.93,0.72,Neutro
2020-08-04,23.98,23.14,22.30,7.26,0.63,Neutro
2020-08-05,24.01,23.18,22.35,7.16,0.72,Neutro
2020-08-06,24.02,23.23,22.43,6.85,0.69,Neutro
2020-08-07,24.01,23.27,22.53,6.36,0.61,Neutro
2020-08-10,23.94,23.30,22.66,5.49,0.35,Neutro
2020-08-11,23.90,23.32,22.74,4.97,0.24,Neutro
2020-08-12,23.85,23.36,22.88,4.15,0.56,Neutro
2020-08-13,23.82,23.40,22.97,3.63,0.68,Neutro
2020-08-14,23.82,23.40,22.99,3.55,0.36,Neutro
2020-08-17,23.83,23.41,22.99,3.59,0.74,Neutro
2020-08-18,23.83,23.41,22.99,3.59,0.68,Neutro
2020-08-19,23.77,23.39,23.01,3.25,0.47,Neutro
2020-08-20,23.75,23.37,23.00,3.21,0.37,Neutro
2020-08-21,23.73,23.38,23.04,2.95,0.33,Neutro
2020-08-24,23.72,23.38,23.04,2.91,0.50,Neutro
2020-08-25,23.72,23.38,23.05,2.87,0.49,Neutro
2020-08-26,23.76,23.39,23.03,3.12,1.00,Neutro
2020-08-27,23.77,23.40,23.03,3.16,0.65,Neutro
2020-08-28,23.77,23.42,23.07,2.99,0.76,Neutro
2020-08-31,23.78,23.43,23.07,3.03,0.70,Neutro
2020-09-01,23.79,23.44,23.08,3.03,0.65,Neutro
2020-09-02,23.81,23.44,23.07,3.16,0.77,Neutro
2020-09-03,23.83,23.41,22.99,3.59,0.00,Sobrevendido
2020-09-04,23.93,23.37,22.81,4.79,0.00,Sobrevendido
2020-09-08,24.08,23.33,22.57,6.47,0.00,Sobrevendido
2020-09-09,24.09,23.32,22.56,6.56,0.24,Neutro
2020-09-10,24.10,23.28,22.46,7.04,0.10,Neutro
2020-09-11,24.08,23.24,22.40,7.23,0.24,Neutro
2020-09-14,24.08,23.22,22.36,7.41,0.26,Neutro
2020-09-15,24.04,23.18,22.32,7.42,0.28,Neutro
2020-09-16,24.00,23.15,22.31,7.30,0.44,Neutro
2020-09-17,23.98,23.14,22.30,7.26,0.44,Neutro
2020-09-18,23.97,23.13,22.29,7.26,0.51,Neutro
2020-09-21,23.96,23.10,22.24,7.45,0.26,Neutro
2020-09-22,23.93,23.07,22.20,7.50,0.28,Neutro
2020-09-23,23.90,23.03,22.15,7.60,0.23,Neutro
2020-09-24,23.80,22.96,22.12,7.32,0.20,Neutro
2020-09-25,23.73,22.91,22.10,7.11,0.30,Neutro
2020-09-28,23.62,22.86,22.10,6.65,0.32,Neutro
2020-09-29,23.52,22.83,22.15,6.00,0.56,Neutro
2020-09-30,23.41,22.80,22.20,5.31,0.64,Neutro
2020-10-01,23.24,22.77,22.30,4.13,0.72,Neutro
2020-10-02,23.24,22.77,22.30,4.13,0.72,Neutro
2020-10-05,23.41,22.82,22.24,5.13,1.00,Sobrecomprado
2020-10-06,23.41,22.87,22.33,4.72,0.82,Neutro
2020-10-07,23.48,22.90,22.31,5.11,0.92,Neutro
2020-10-08,23.58,22.94,22.30,5.58,0.96,Neutro
2020-10-09,23.76,22.99,22.23,6.65,1.00,Sobrecomprado
2020-10-12,23.90,23.05,22.20,7.38,0.99,Neutro
2020-10-13,24.05,23.11,22.17,8.14,0.96,Neutro
2020-10-14,24.21,23.16,22.11,9.07,0.98,Neutro
2020-10-15,24.26,23.19,22.13,9.18,0.69,Neutro
2020-10-16,24.34,23.23,22.12,9.56,0.81,Neutro
2020-10-19,24.38,23.28,22.18,9.45,0.70,Neutro
2020-10-20,24.42,23.33,22.25,9.30,0.69,Neutro
2020-10-21,24.42,23.39,22.36,8.81,0.62,Neutro
2020-10-22,24.37,23.44,22.51,7.94,0.49,Neutro
2020-10-23,24.32,23.48,22.64,7.16,0.47,Neutro
2020-10-26,24.25,23.51,22.77,6.30,0.29,Neutro
2020-10-27,24.25,23.51,22.78,6.25,0.14,Neutro
2020-10-28,24.37,23.48,22.58,7.62,0.00,Sobrevendido
2020-10-29,24.45,23.44,22.44,8.57,0.00,Sobrevendido
2020-10-30,24.55,23.40,22.25,9.83,0.00,Sobrevendido
2020-11-02,24.59,23.34,22.08,10.76,0.08,Neutro
2020-11-03,24.59,23.31,22.03,10.98,0.28,Neutro
2020-11-04,24.61,23.32,22.04,11.02,0.60,Neutro
2020-11-05,24.71,23.36,22.01,11.56,0.84,Neutro
2020-11-06,24.77,23.38,21.99,11.89,0.82,Neutro
2020-11-09,24.81,23.39,21.97,12.14,0.77,Neutro
2020-11-10,24.78,23.38,21.98,11.98,0.62,Neutro
2020-11-11,24.75,23.37,21.99,11.81,0.74,Neutro
2020-11-12,24.78,23.38,21.99,11.93,0.67,Neutro
2020-11-13,24.77,23.38,21.99,11.89,0.67,Neutro
2020-11-16,24.79,23.39,21.99,11.97,0.66,Neutro
2020-11-17,24.78,23.38,21.99,11.93,0.60,Neutro
2020-11-18,24.81,23.40,21.99,12.05,0.67,Neutro
2020-11-19,24.87,23.43,21.99,12.29,0.72,Neutro
2020-11-20,24.97,23.47,21.97,12.78,0.80,Neutro
2020-11-23,25.06,23.53,21.99,13.05,0.74,Neutro
2020-11-24,25.12,23.58,22.05,13.02,0.68,Neutro
2020-11-25,25.13,23.69,22.25,12.16,0.75,Neutro
2020-11-27,25.21,23.82,22.43,11.67,0.88,Neutro
2020-11-30,25.20,23.96,22.72,10.35,0.92,Neutro
2020-12-01,25.17,24.10,23.04,8.84,0.98,Neutro
2020-12-02,25.18,24.22,23.27,7.88,0.98,Neutro
2020-12-03,25.33,24.31,23.29,8.39,0.98,Neutro
2020-12-04,25.48,24.36,23.25,9.15,0.93,Neutro
2020-12-07,25.64,24.42,23.21,9.95,0.93,Neutro
2020-12-08,25.81,24.49,23.18,10.74,0.92,Neutro
2020-12-09,25.91,24.58,23.25,10.82,0.84,Neutro
2020-12-10,26.08,24.67,23.26,11.43,0.90,Neutro
2020-12-11,26.23,24.77,23.32,11.75,0.88,Neutro
2020-12-14,26.31,24.87,23.42,11.62,0.80,Neutro
2020-12-15,26.42,24.97,23.53,11.57,0.84,Neutro
2020-12-16,26.49,25.10,23.71,11.08,0.87,Neutro
2020-12-17,26.64,25.23,23.82,11.18,0.95,Neutro
2020-12-18,26.78,25.36,23.93,11.24,0.95,Neutro
2020-12-21,26.84,25.45,24.06,10.92,0.76,Neutro
2020-12-22,26.93,25.57,24.20,10.68,0.89,Neutro
2020-12-23,27.00,25.70,24.40,10.12,0.93,Neutro
2020-12-24,27.05,25.82,24.59,9.53,0.87,Neutro
2020-12-28,27.13,25.91,24.69,9.42,0.86,Neutro
2020-12-29,27.23,26.01,24.78,9.42,0.88,Neutro
2020-12-30,27.34,26.10,24.87,9.46,0.88,Neutro
2020-12-31,27.38,26.19,25.00,9.09,0.77,Neutro
2021-01-04,27.44,26.28,25.11,8.87,0.81,Neutro
2021-01-05,27.50,26.37,25.23,8.61,0.85,Neutro
2021-01-06,27.54,26.45,25.36,8.24,0.79,Neutro
2021-01-07,27.59,26.53,25.47,7.99,0.81,Neutro
2021-01-08,27.65,26.63,25.60,7.70,0.92,Neutro
2021-01-11,27.66,26.69,25.73,7.23,0.69,Neutro
2021-01-12,27.66,26.75,25.85,6.77,0.70,Neutro
2021-01-13,27.60,26.82,26.04,5.82,0.69,Neutro
2021-01-14,27.57,26.88,26.20,5.10,0.76,Neutro
2021-01-15,27.51,26.91,26.31,4.46,0.28,Neutro
2021-01-19,27.51,26.94,26.36,4.27,0.57,Neutro
2021-01-20,27.56,26.97,26.38,4.37,0.85,Neutro
2021-01-21,27.60,27.05,26.50,4.07,1.00,Sobrecomprado
2021-01-22,27.70,27.11,26.51,4.39,1.00,Sobrecomprado
2021-01-25,27.77,27.15,26.52,4.60,0.89,Neutro
2021-01-26,27.79,27.18,26.58,4.45,0.74,Neutro
2021-01-27,27.82,27.17,26.53,4.75,0.04,Neutro
2021-01-28,27.82,27.17,26.52,4.78,0.26,Neutro
2021-01-29,27.85,27.14,26.44,5.19,0.09,Neutro
2021-02-01,27.85,27.16,26.47,5.08,0.43,Neutro
2021-02-02,27.88,27.18,26.48,5.15,0.71,Neutro
2021-02-03,27.92,27.20,26.48,5.29,0.76,Neutro
2021-02-04,27.97,27.23,26.48,5.47,0.77,Neutro
2021-02-05,28.08,27.27,26.45,5.98,0.94,Neutro
2021-02-08,28.20,27.30,26.40,6.59,0.96,Neutro
2021-02-09,28.39,27.37,26.35,7.45,1.00,Sobrecomprado
2021-02-10,28.54,27.43,26.33,8.06,0.93,Neutro
2021-02-11,28.77,27.52,26.26,9.12,1.00,Sobrecomprado
2021-02-12,29.00,27.60,26.20,10.14,0.99,Neutro
2021-02-16,29.18,27.72,26.26,10.53,0.95,Neutro
2021-02-17,29.31,27.81,26.31,10.79,0.82,Neutro
2021-02-18,29.38,27.87,26.35,10.87,0.72,Neutro
2021-02-19,29.49,27.92,26.35,11.25,0.77,Neutro
2021-02-22,29.50,27.94,26.37,11.20,0.54,Neutro
2021-02-23,29.51,27.91,26.32,11.43,0.27,Neutro
2021-02-24,29.51,27.92,26.32,11.43,0.37,Neutro
2021-02-25,29.47,27.93,26.39,11.03,0.18,Neutro
2021-02-26,29.47,27.94,26.41,10.95,0.17,Neutro
2021-03-01,29.39,27.98,26.56,10.12,0.29,Neutro
2021-03-02,29.38,27.99,26.59,9.97,0.23,Neutro
2021-03-03,29.46,27.94,26.41,10.92,0.04,Neutro
2021-03-04,29.68,27.84,26.01,13.18,0.00,Sobrevendido
2021-03-05,29.82,27.74,25.66,15.00,-0.00,Sobrevendido
2021-03-08,30.00,27.59,25.19,17.43,0.00,Sobrevendido
2021-03-09,29.97,27.49,25.01,18.04,0.21,Neutro
2021-03-10,29.89,27.37,24.85,18.41,0.24,Neutro
2021-03-11,29.78,27.30,24.82,18.17,0.42,Neutro
2021-03-12,29.58,27.19,24.79,17.62,0.36,Neutro
2021-03-15,29.33,27.07,24.81,16.70,0.39,Neutro
2021-03-16,29.02,26.96,24.90,15.28,0.47,Neutro
2021-03-17,28.73,26.84,24.95,14.08,0.39,Neutro
2021-03-18,28.45,26.73,25.02,12.83,0.41,Neutro
2021-03-19,28.04,26.62,25.19,10.71,0.43,Neutro
2021-03-22,27.79,26.54,25.28,9.46,0.47,Neutro
2021-03-23,27.71,26.48,25.26,9.25,0.35,Neutro
2021-03-24,27.58,26.39,25.20,9.02,0.16,Neutro
2021-03-25,27.54,26.32,25.10,9.27,0.18,Neutro
2021-03-26,27.46,26.27,25.07,9.10,0.34,Neutro
2021-03-29,27.28,26.19,25.10,8.32,0.36,Neutro
2021-03-30,27.10,26.12,25.15,7.46,0.37,Neutro
2021-03-31,27.05,26.09,25.13,7.36,0.39,Neutro
2021-04-01,27.10,26.14,25.18,7.35,0.72,Neutro
2021-04-05,27.19,26.20,25.21,7.56,0.87,Neutro
2021-04-06,27.15,26.29,25.43,6.54,0.80,Neutro
2021-04-07,27.19,26.32,25.45,6.61,0.71,Neutro
2021-04-08,27.28,26.37,25.46,6.90,0.84,Neutro
2021-04-09,27.31,26.37,25.44,7.09,0.86,Neutro
2021-04-12,27.35,26.39,25.44,7.24,0.75,Neutro
2021-04-13,27.47,26.43,25.39,7.87,0.93,Neutro
2021-04-14,27.55,26.45,25.35,8.32,0.89,Neutro
2021-04-15,27.71,26.51,25.30,9.09,0.93,Neutro
2021-04-16,27.90,26.58,25.25,9.97,0.94,Neutro
2021-04-19,28.02,26.63,25.24,10.44,0.82,Neutro
2021-04-20,28.06,26.66,25.26,10.50,0.66,Neutro
2021-04-21,28.13,26.72,25.31,10.55,0.73,Neutro
2021-04-22,28.16,26.82,25.48,9.99,0.74,Neutro
2021-04-23,28.21,26.93,25.66,9.47,0.87,Neutro
2021-04-26,28.29,27.04,25.78,9.28,0.86,Neutro
2021-04-27,28.38,27.15,25.92,9.06,0.92,Neutro
2021-04-28,28.44,27.27,26.10,8.58,0.92,Neutro
2021-04-29,28.42,27.39,26.35,7.56,0.86,Neutro
2021-04-30,28.41,27.44,26.48,7.03,0.65,Neutro
2021-05-03,28.47,27.50,26.53,7.05,0.79,Neutro
2021-05-04,28.46,27.51,26.56,6.91,0.24,Neutro
2021-05-05,28.41,27.54,26.67,6.32,0.34,Neutro
2021-05-06,28.41,27.54,26.67,6.32,0.18,Neutro
2021-05-07,28.41,27.57,26.72,6.13,0.50,Neutro
2021-05-10,28.39,27.57,26.76,5.91,0.17,Neutro
2021-05-11,28.47,27.53,26.59,6.83,0.00,Sobrevendido
2021-05-12,28.66,27.46,26.27,8.70,0.00,Sobrevendido
2021-05-13,28.74,27.38,26.03,9.90,0.00,Sobrevendido
2021-05-14,28.72,27.32,25.93,10.21,0.22,Neutro
2021-05-17,28.71,27.27,25.83,10.56,0.23,Neutro
2021-05-18,28.71,27.25,25.79,10.71,0.33,Neutro
2021-05-19,28.71,27.21,25.70,11.06,0.25,Neutro
2021-05-20,28.69,27.19,25.69,11.03,0.47,Neutro
2021-05-21,28.61,27.15,25.68,10.79,0.46,Neutro
2021-05-24,28.53,27.11,25.70,10.44,0.57,Neutro
2021-05-25,28.42,27.08,25.74,9.90,0.65,Neutro
2021-05-26,28.27,27.04,25.81,9.10,0.67,Neutro
2021-05-27,28.14,27.00,25.87,8.41,0.70,Neutro
2021-05-28,28.16,27.01,25.86,8.52,0.86,Neutro
2021-06-01,28.17,27.01,25.85,8.59,0.97,Neutro
2021-06-02,28.29,27.06,25.83,9.09,0.87,Neutro
2021-06-03,28.34,27.08,25.82,9.31,0.73,Neutro
2021-06-04,28.45,27.13,25.81,9.73,0.83,Neutro
2021-06-07,28.54,27.16,25.77,10.20,0.84,Neutro
2021-06-08,28.64,27.21,25.77,10.55,0.79,Neutro
2021-06-09,28.74,27.29,25.83,10.66,0.80,Neutro
2021-06-10,28.75,27.40,26.06,9.82,0.79,Neutro
2021-06-11,28.74,27.51,26.29,8.90,0.80,Neutro
2021-06-14,28.79,27.60,26.42,8.59,0.80,Neutro
2021-06-15,28.77,27.69,26.61,7.80,0.71,Neutro
2021-06-16,28.73,27.74,26.75,7.14,0.53,Neutro
2021-06-17,28.58,27.80,27.02,5.61,0.39,Neutro
2021-06-18,28.55,27.81,27.07,5.32,0.20,Neutro
2021-06-21,28.49,27.84,27.19,4.67,0.32,Neutro
2021-06-22,28.47,27.86,27.25,4.38,0.30,Neutro
2021-06-23,28.46,27.86,27.27,4.27,0.29,Neutro
2021-06-24,28.44,27.88,27.31,4.05,0.35,Neutro
2021-06-25,28.43,27.89,27.35,3.87,0.33,Neutro
2021-06-28,28.44,27.90,27.36,3.87,0.63,Neutro
2021-06-29,28.44,27.90,27.36,3.87,0.68,Neutro
2021-06-30,28.44,27.90,27.36,3.87,0.51,Neutro
2021-07-01,28.44,27.91,27.38,3.80,0.50,Neutro
2021-07-02,28.46,27.92,27.38,3.87,0.76,Neutro
2021-07-06,28.45,27.91,27.38,3.83,0.60,Neutro
2021-07-07,28.45,27.91,27.38,3.83,0.60,Neutro
2021-07-08,28.42,27.89,27.37,3.76,0.39,Neutro
2021-07-09,28.39,27.87,27.36,3.70,0.41,Neutro
2021-07-12,28.44,27.89,27.33,3.98,1.00,Sobrecomprado
2021-07-13,28.47,27.89,27.31,4.16,0.99,Neutro
2021-07-14,28.52,27.91,27.29,4.41,0.91,Neutro
2021-07-15,28.55,27.92,27.30,4.48,0.70,Neutro
2021-07-16,28.56,27.95,27.34,4.37,0.63,Neutro
2021-07-19,28.52,27.97,27.42,3.93,0.39,Neutro
2021-07-20,28.51,27.99,27.47,3.72,0.53,Neutro
2021-07-21,28.61,28.04,27.48,4.03,1.00,Sobrecomprado
2021-07-22,28.82,28.12,27.42,4.98,1.00,Sobrecomprado
2021-07-23,29.06,28.20,27.34,6.10,1.00,Sobrecomprado
2021-07-26,29.25,28.28,27.32,6.82,1.00,Sobrecomprado
2021-07-27,29.41,28.35,27.28,7.51,0.96,Neutro
2021-07-28,29.57,28.41,27.25,8.17,0.94,Neutro
2021-07-29,29.82,28.51,27.21,9.15,1.00,Sobrecomprado
2021-07-30,29.98,28.60,27.22,9.65,0.91,Neutro
2021-08-02,30.18,28.69,27.20,10.39,0.92,Neutro
2021-08-03,30.34,28.79,27.23,10.80,0.87,Neutro
2021-08-04,30.57,28.90,27.24,11.52,0.94,Neutro
2021-08-05,30.74,29.04,27.33,11.74,0.90,Neutro
2021-08-06,30.87,29.17,27.46,11.69,0.87,Neutro
2021-08-09,31.02,29.26,27.51,11.99,0.82,Neutro
2021-08-10,31.14,29.36,27.58,12.13,0.79,Neutro
2021-08-11,31.24,29.46,27.68,12.08,0.76,Neutro
2021-08-12,31.28,29.57,27.86,11.57,0.74,Neutro
2021-08-13,31.29,29.68,28.08,10.81,0.72,Neutro
2021-08-16,31.16,29.80,28.44,9.13,0.61,Neutro
2021-08-17,30.98,29.90,28.83,7.19,0.60,Neutro
2021-08-18,30.87,29.98,29.08,5.97,0.58,Neutro
2021-08-19,30.82,30.00,29.19,5.43,0.29,Neutro
2021-08-20,30.79,30.04,29.29,4.99,0.53,Neutro
2021-08-23,30.82,30.11,29.39,4.75,0.86,Neutro
2021-08-24,30.84,30.17,29.51,4.41,0.90,Neutro
2021-08-25,30.84,30.24,29.63,4.00,0.89,Neutro
2021-08-26,30.88,30.28,29.67,4.00,0.77,Neutro
2021-08-27,30.94,30.33,29.73,3.99,0.98,Neutro
2021-08-30,31.01,30.38,29.75,4.15,0.92,Neutro
2021-08-31,31.07,30.43,29.79,4.21,0.88,Neutro
2021-09-01,31.15,30.46,29.78,4.50,0.88,Neutro
2021-09-02,31.25,30.50,29.74,4.95,0.95,Neutro
2021-09-03,31.35,30.54,29.73,5.31,0.88,Neutro
2021-09-07,31.41,30.57,29.73,5.50,0.79,Neutro
2021-09-08,31.41,30.58,29.75,5.43,0.50,Neutro
2021-09-09,31.42,30.59,29.76,5.43,0.52,Neutro
2021-09-10,31.42,30.60,29.77,5.39,0.47,Neutro
2021-09-13,31.44,30.58,29.72,5.62,0.19,Neutro
2021-09-14,31.43,30.59,29.76,5.46,0.34,Neutro
2021-09-15,31.42,30.60,29.79,5.33,0.33,Neutro
2021-09-16,31.41,30.61,29.82,5.19,0.32,Neutro
2021-09-17,31.32,30.65,29.99,4.34,0.35,Neutro
2021-09-20,31.39,30.63,29.88,4.93,0.00,Sobrevendido
2021-09-21,31.40,30.61,29.81,5.20,0.15,Neutro
2021-09-22,31.40,30.57,29.74,5.43,0.19,Neutro
2021-09-23,31.41,30.58,29.74,5.46,0.63,Neutro
2021-09-24,31.41,30.57,29.73,5.50,0.39,Neutro
2021-09-27,31.41,30.51,29.60,5.93,0.06,Neutro
2021-09-28,31.60,30.39,29.18,7.96,0.00,Sobrevendido
2021-09-29,31.69,30.28,28.87,9.31,0.00,Sobrevendido
2021-09-30,31.76,30.15,28.54,10.68,0.00,Sobrevendido
2021-10-01,31.72,30.01,28.29,11.43,0.02,Neutro
2021-10-04,31.64,29.87,28.09,11.89,0.08,Neutro
2021-10-05,31.53,29.74,27.94,12.07,0.13,Neutro
2021-10-06,31.49,29.62,27.75,12.63,0.13,Neutro
2021-10-07,31.38,29.51,27.65,12.64,0.25,Neutro
2021-10-08,31.26,29.42,27.57,12.54,0.27,Neutro
2021-10-11,31.24,29.31,27.38,13.17,0.14,Neutro
2021-10-12,31.14,29.20,27.27,13.25,0.24,Neutro
2021-10-13,30.99,29.12,27.24,12.88,0.37,Neutro
2021-10-14,30.83,29.03,27.24,12.37,0.39,Neutro
2021-10-15,30.61,28.94,27.27,11.54,0.41,Neutro
2021-10-18,30.53,28.89,27.25,11.35,0.42,Neutro
2021-10-19,30.48,28.88,27.27,11.12,0.79,Neutro
2021-10-20,30.43,28.86,27.30,10.84,0.80,Neutro
2021-10-21,30.27,28.83,27.40,9.95,0.98,Neutro
2021-10-22,30.25,28.83,27.41,9.85,1.00,Sobrecomprado
2021-10-25,30.38,28.86,27.34,10.53,0.98,Neutro
2021-10-26,30.59,28.95,27.30,11.37,0.91,Neutro
2021-10-27,30.77,29.03,27.28,12.02,0.87,Neutro
2021-10-28,30.93,29.12,27.32,12.39,0.83,Neutro
2021-10-29,31.01,29.20,27.40,12.36,0.70,Neutro
2021-11-01,31.10,29.29,27.48,12.36,0.75,Neutro
2021-11-02,31.20,29.39,27.58,12.32,0.75,Neutro
2021-11-03,31.31,29.51,27.70,12.23,0.81,Neutro
2021-11-04,31.45,29.62,27.79,12.36,0.81,Neutro
2021-11-05,31.52,29.71,27.91,12.15,0.72,Neutro
2021-11-08,31.47,29.85,28.22,10.89,0.73,Neutro
2021-11-09,31.41,29.97,28.52,9.64,0.70,Neutro
2021-11-10,31.34,30.03,28.72,8.72,0.46,Neutro
2021-11-11,31.24,30.11,28.98,7.51,0.56,Neutro
2021-11-12,31.09,30.19,29.29,5.96,0.57,Neutro
2021-11-15,30.80,30.28,29.75,3.47,0.54,Neutro
2021-11-16,30.78,30.30,29.83,3.13,0.54,Neutro
2021-11-17,30.74,30.34,29.93,2.67,0.57,Neutro
2021-11-18,30.76,30.35,29.94,2.70,0.67,Neutro
2021-11-19,30.76,30.35,29.95,2.67,0.59,Neutro
2021-11-22,30.80,30.33,29.86,3.10,0.00,Sobrevendido
2021-11-23,30.98,30.27,29.57,4.66,0.00,Sobrevendido
2021-11-24,31.10,30.21,29.33,5.86,0.00,Sobrevendido
2021-11-26,31.20,30.14,29.09,7.00,0.00,Sobrevendido
2021-11-29,31.21,30.12,29.03,7.24,0.20,Neutro
2021-11-30,31.25,30.06,28.87,7.92,0.08,Neutro
2021-12-01,31.34,29.98,28.61,9.11,0.00,Sobrevendido
2021-12-02,31.33,29.88,28.42,9.74,0.07,Neutro
2021-12-03,31.32,29.75,28.17,10.59,0.00,Neutro
2021-12-06,31.32,29.62,27.93,11.44,0.04,Neutro
2021-12-07,31.20,29.56,27.91,11.13,0.39,Neutro
2021-12-08,31.08,29.50,27.92,10.71,0.48,Neutro
2021-12-09,31.04,29.46,27.88,10.73,0.39,Neutro
2021-12-10,30.95,29.39,27.84,10.58,0.35,Neutro
2021-12-13,30.83,29.31,27.79,10.37,0.28,Neutro
2021-12-14,30.75,29.19,27.63,10.69,0.10,Neutro
2021-12-15,30.59,29.10,27.60,10.28,0.27,Neutro
2021-12-16,30.41,28.98,27.56,9.83,0.22,Neutro
2021-12-17,30.17,28.85,27.54,9.11,0.13,Neutro
2021-12-20,29.90,28.72,27.54,8.22,0.08,Neutro
2021-12-21,29.71,28.64,27.56,7.51,0.28,Neutro
2021-12-22,29.65,28.60,27.55,7.34,0.42,Neutro
2021-12-23,29.62,28.59,27.55,7.24,0.62,Neutro
2021-12-27,29.66,28.60,27.54,7.41,0.77,Neutro
2021-12-28,29.60,28.59,27.57,7.10,0.79,Neutro
2021-12-29,29.62,28.59,27.56,7.20,0.80,Neutro
2021-12-30,29.69,28.63,27.56,7.44,0.77,Neutro
2021-12-31,29.76,28.66,27.56,7.68,0.77,Neutro
2022-01-03,29.82,28.71,27.60,7.73,0.73,Neutro
2022-01-04,29.81,28.75,27.68,7.41,0.54,Neutro
2022-01-05,29.77,28.70,27.64,7.42,0.30,Neutro
2022-01-06,29.69,28.63,27.56,7.44,0.17,Neutro
2022-01-07,29.68,28.55,27.42,7.92,0.08,Neutro
2022-01-10,29.80,28.45,27.09,9.53,0.00,Sobrevendido
2022-01-11,29.82,28.38,26.94,10.15,0.13,Neutro
2022-01-12,29.83,28.37,26.90,10.33,0.26,Neutro
2022-01-13,29.87,28.30,26.73,11.10,0.12,Neutro
2022-01-14,29.96,28.22,26.49,12.30,0.04,Neutro
2022-01-18,30.15,28.12,26.09,14.44,0.00,Sobrevendido
2022-01-19,30.28,28.03,25.78,16.05,0.03,Neutro
2022-01-20,30.37,27.92,25.46,17.59,0.08,Neutro
2022-01-21,30.47,27.75,25.03,19.60,0.03,Neutro
2022-01-24,30.55,27.54,24.54,21.82,0.01,Neutro
2022-01-25,30.53,27.30,24.06,23.70,0.03,Neutro
2022-01-26,30.42,27.05,23.69,24.88,0.10,Neutro
2022-01-27,30.26,26.80,23.33,25.86,0.10,Neutro
2022-01-28,30.01,26.54,23.08,26.11,0.16,Neutro
2022-01-31,29.61,26.33,23.04,24.96,0.29,Neutro
2022-02-01,29.15,26.14,23.13,23.03,0.39,Neutro
2022-02-02,28.71,25.97,23.23,21.10,0.41,Neutro
2022-02-03,28.35,25.80,23.25,19.76,0.33,Neutro
2022-02-04,28.02,25.66,23.29,18.43,0.37,Neutro
2022-02-07,27.72,25.52,23.32,17.24,0.36,Neutro
2022-02-08,27.56,25.42,23.29,16.80,0.36,Neutro
2022-02-09,27.28,25.34,23.39,15.35,0.57,Neutro
2022-02-10,26.82,25.21,23.61,12.73,0.47,Neutro
2022-02-11,26.45,25.07,23.70,10.97,0.25,Neutro
2022-02-14,26.17,24.95,23.72,9.82,0.16,Neutro
2022-02-15,26.04,24.89,23.74,9.24,0.45,Neutro
2022-02-16,25.89,24.84,23.80,8.41,0.54,Neutro
2022-02-17,25.72,24.76,23.81,7.71,0.24,Neutro
2022-02-18,25.73,24.70,23.66,8.38,0.06,Neutro
2022-02-22,25.80,24.64,23.47,9.46,0.01,Neutro
2022-02-23,25.95,24.57,23.20,11.19,0.00,Sobrevendido
2022-02-24,26.07,24.50,22.94,12.77,0.00,Sobrevendido
2022-02-25,26.12,24.46,22.81,13.53,0.12,Neutro
2022-02-28,26.16,24.41,22.66,14.34,0.14,Neutro
2022-03-01,26.21,24.29,22.37,15.81,0.04,Neutro
2022-03-02,26.09,24.16,22.23,15.97,0.18,Neutro
2022-03-03,26.06,23.99,21.91,17.30,0.00,Neutro
2022-03-04,26.25,23.78,21.30,20.82,0.00,Sobrevendido
2022-03-07,26.46,23.53,20.60,24.91,0.00,Sobrevendido
2022-03-08,26.49,23.29,20.10,27.43,0.02,Neutro
2022-03-09,26.33,23.14,19.94,27.62,0.27,Neutro
2022-03-10,26.01,22.91,19.80,27.11,0.19,Neutro
2022-03-11,25.72,22.71,19.70,26.51,0.25,Neutro
2022-03-14,25.52,22.56,19.61,26.19,0.31,Neutro
2022-03-15,25.33,22.42,19.51,25.96,0.30,Neutro
2022-03-16,25.00,22.30,19.61,24.17,0.52,Neutro
2022-03-17,24.62,22.20,19.78,21.80,0.65,Neutro
2022-03-18,24.46,22.16,19.87,20.71,0.78,Neutro
2022-03-21,24.32,22.12,19.92,19.89,0.70,Neutro
2022-03-22,24.24,22.10,19.95,19.41,0.71,Neutro
2022-03-23,24.23,22.09,19.95,19.37,0.68,Neutro
2022-03-24,24.23,22.09,19.95,19.37,0.70,Neutro
2022-03-25,24.19,22.08,19.97,19.11,0.70,Neutro
2022-03-28,24.16,22.07,19.98,18.94,0.71,Neutro
2022-03-29,24.34,22.13,19.92,19.98,0.86,Neutro
2022-03-30,24.48,22.17,19.86,20.84,0.85,Neutro
2022-03-31,24.60,22.24,19.88,21.22,0.72,Neutro
