Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-10-10,4.03,3.30,2.57,44.24,0.43,Neutro
2011-10-11,4.00,3.28,2.56,43.90,0.44,Neutro
2011-10-12,4.00,3.28,2.56,43.90,0.44,Neutro
2011-10-13,3.96,3.26,2.56,42.94,0.46,Neutro
2011-10-14,3.92,3.24,2.56,41.98,0.47,Neutro
2011-10-17,3.88,3.22,2.56,40.99,0.48,Neutro
2011-10-18,3.84,3.20,2.56,40.00,0.50,Neutro
2011-10-19,3.79,3.16,2.53,39.87,0.21,Neutro
2011-10-20,3.73,3.12,2.51,39.10,0.24,Neutro
2011-10-21,3.67,3.08,2.49,38.31,0.26,Neutro
2011-10-24,3.67,3.08,2.49,38.31,0.60,Neutro
2011-10-25,3.43,3.14,2.85,18.47,0.60,Neutro
2011-10-26,3.45,3.12,2.79,21.15,0.02,Neutro
2011-10-27,3.46,3.10,2.74,23.23,0.08,Neutro
2011-10-28,3.46,3.08,2.70,24.68,0.13,Neutro
2011-10-31,3.45,3.06,2.67,25.49,0.17,Neutro
2011-11-01,3.44,3.04,2.64,26.32,0.20,Neutro
2011-11-02,3.43,3.02,2.61,27.15,0.23,Neutro
2011-11-03,3.41,3.00,2.59,27.33,0.26,Neutro
2011-11-04,3.39,2.98,2.57,27.52,0.28,Neutro
2011-11-07,3.36,2.96,2.56,27.03,0.30,Neutro
2011-11-08,3.33,2.94,2.55,26.53,0.32,Neutro
2011-11-09,3.30,2.92,2.54,26.03,0.34,Neutro
2011-11-10,3.26,2.90,2.54,24.83,0.36,Neutro
2011-11-11,3.21,2.88,2.55,22.92,0.38,Neutro
2011-11-14,3.30,2.82,2.34,34.04,0.00,Sobrevendido
2011-11-15,3.25,2.80,2.35,32.14,0.50,Neutro
2011-11-16,3.25,2.80,2.35,32.14,0.50,Neutro
2011-11-17,3.25,2.80,2.35,32.14,0.50,Neutro
2011-11-18,3.57,2.72,1.87,62.50,0.00,Sobrevendido
2011-11-21,3.52,2.70,1.88,60.74,0.56,Neutro
2011-11-22,4.52,2.84,1.16,118.31,1.00,Sobrecomprado
2011-11-23,5.95,3.10,0.25,183.87,1.00,Sobrecomprado
2011-11-25,8.12,3.52,-1.08,261.36,1.00,Sobrecomprado
2011-11-28,9.54,3.92,-1.70,286.73,1.00,Sobrecomprado
2011-11-29,9.85,4.12,-1.61,278.16,0.73,Neutro
2011-11-30,10.48,4.42,-1.64,274.21,0.86,Neutro
2011-12-01,11.03,4.72,-1.59,267.37,0.82,Neutro
2011-12-02,11.39,4.98,-1.43,257.43,0.74,Neutro
2011-12-05,11.70,5.24,-1.22,246.56,0.71,Neutro
2011-12-06,11.91,5.48,-0.95,234.67,0.66,Neutro
2011-12-07,12.19,5.76,-0.67,223.26,0.71,Neutro
2011-12-08,12.15,5.82,-0.51,217.53,0.36,Neutro
2011-12-09,12.32,6.08,-0.16,205.26,0.65,Neutro
2011-12-12,12.43,6.34,0.25,192.11,0.64,Neutro
2011-12-13,12.51,6.68,0.85,174.55,0.68,Neutro
2011-12-14,12.50,6.94,1.38,160.23,0.60,Neutro
2011-12-15,12.39,7.00,1.61,154.00,0.22,Neutro
2011-12-16,12.28,7.06,1.84,147.88,0.21,Neutro
2011-12-19,11.92,7.18,2.44,132.03,0.12,Neutro
2011-12-20,11.66,7.38,3.10,115.99,0.43,Neutro
2011-12-21,11.74,7.30,2.86,121.64,0.17,Neutro
2011-12-22,11.80,7.08,2.36,133.33,0.13,Neutro
2011-12-23,11.21,6.72,2.23,133.63,0.20,Neutro
2011-12-27,10.66,6.34,2.02,136.28,0.14,Neutro
2011-12-28,10.64,6.20,1.76,143.23,0.25,Neutro
2011-12-29,10.45,5.88,1.31,155.44,0.12,Neutro
2011-12-30,10.06,5.68,1.30,154.23,0.40,Neutro
2012-01-03,9.81,5.44,1.07,160.66,0.24,Neutro
2012-01-04,9.50,5.20,0.90,165.38,0.27,Neutro
2012-01-05,9.22,4.98,0.74,170.28,0.29,Neutro
2012-01-06,8.70,4.72,0.74,168.64,0.31,Neutro
2012-01-09,8.71,4.68,0.65,172.22,0.32,Neutro
2012-01-10,8.21,4.42,0.63,171.49,0.29,Neutro
2012-01-11,7.62,4.16,0.70,166.35,0.30,Neutro
2012-01-12,6.60,3.92,1.24,136.73,0.51,Neutro
2012-01-13,5.59,3.72,1.85,100.54,0.57,Neutro
2012-01-17,5.59,3.72,1.85,100.54,0.57,Neutro
2012-01-18,5.59,3.72,1.85,100.54,0.57,Neutro
2012-01-19,5.59,3.72,1.85,100.54,0.47,Neutro
2012-01-20,4.75,3.52,2.29,69.89,0.21,Neutro
2012-01-23,4.64,3.44,2.24,69.77,0.23,Neutro
2012-01-24,4.66,3.38,2.10,75.74,0.12,Neutro
2012-01-25,4.62,3.30,1.98,80.00,0.16,Neutro
2012-01-26,4.68,3.24,1.80,88.89,0.07,Neutro
2012-01-27,4.60,3.20,1.80,87.50,0.50,Neutro
2012-01-30,4.62,3.26,1.90,83.44,0.62,Neutro
2012-01-31,4.36,3.20,2.04,72.50,0.67,Neutro
2012-02-01,4.39,3.22,2.05,72.67,0.66,Neutro
2012-02-02,4.43,3.24,2.05,73.46,0.65,Neutro
2012-02-03,4.46,3.26,2.06,73.62,0.64,Neutro
2012-02-06,4.49,3.28,2.07,73.78,0.63,Neutro
2012-02-07,4.49,3.26,2.03,75.46,0.31,Neutro
2012-02-08,4.49,3.26,2.03,75.46,0.31,Neutro
2012-02-09,4.49,3.26,2.03,75.46,0.31,Neutro
2012-02-10,4.39,3.22,2.05,72.67,0.49,Neutro
2012-02-13,4.33,3.20,2.07,70.62,0.68,Neutro
2012-02-14,4.27,3.18,2.09,68.55,0.69,Neutro
2012-02-15,4.19,3.16,2.13,65.19,0.71,Neutro
2012-02-16,4.19,3.16,2.13,65.19,0.71,Neutro
2012-02-17,4.24,3.20,2.16,65.00,0.69,Neutro
2012-02-21,4.24,3.20,2.16,65.00,0.31,Neutro
2012-02-22,4.21,3.22,2.23,61.49,0.29,Neutro
2012-02-23,4.17,3.24,2.31,57.41,0.26,Neutro
2012-02-24,4.04,3.28,2.52,46.34,0.18,Neutro
2012-02-27,4.05,3.26,2.47,48.47,0.21,Neutro
2012-02-28,4.02,3.22,2.42,49.69,0.24,Neutro
2012-02-29,3.98,3.18,2.38,50.31,0.26,Neutro
2012-03-01,3.93,3.14,2.35,50.32,0.28,Neutro
2012-03-02,3.87,3.10,2.33,49.68,0.31,Neutro
2012-03-05,3.81,3.06,2.31,49.02,0.33,Neutro
2012-03-06,3.73,3.02,2.31,47.02,0.35,Neutro
2012-03-07,3.73,3.02,2.31,47.02,0.35,Neutro
2012-03-08,3.73,3.02,2.31,47.02,0.35,Neutro
2012-03-09,3.73,3.02,2.31,47.02,0.35,Neutro
2012-03-12,3.71,3.00,2.29,47.33,0.36,Neutro
2012-03-13,3.62,2.96,2.30,44.59,0.38,Neutro
2012-03-14,3.51,2.92,2.33,40.41,0.40,Neutro
2012-03-15,3.37,2.88,2.39,34.03,0.42,Neutro
2012-03-16,5.07,3.06,1.06,130.94,1.00,Sobrecomprado
2012-03-19,5.15,2.92,0.69,152.74,0.01,Neutro
2012-03-20,5.22,2.83,0.44,168.90,0.12,Neutro
2012-03-21,5.27,2.74,0.21,184.67,0.16,Neutro
2012-03-22,5.28,2.66,0.05,196.25,0.24,Neutro
2012-03-23,5.25,2.61,-0.03,202.11,0.34,Neutro
2012-03-26,5.23,2.56,-0.11,208.59,0.35,Neutro
2012-03-27,5.20,2.51,-0.18,214.56,0.36,Neutro
2012-03-28,5.17,2.49,-0.19,215.26,0.49,Neutro
2012-03-29,5.17,2.49,-0.20,215.88,0.55,Neutro
2012-03-30,5.40,2.57,-0.26,220.02,0.84,Neutro
2012-04-02,5.61,2.66,-0.30,222.39,0.81,Neutro
2012-04-03,5.67,2.69,-0.29,221.36,0.64,Neutro
2012-04-04,5.73,2.73,-0.28,220.35,0.63,Neutro
2012-04-05,5.73,2.72,-0.28,220.55,0.50,Neutro
2012-04-09,5.72,2.72,-0.28,220.39,0.50,Neutro
2012-04-10,5.72,2.72,-0.28,220.59,0.50,Neutro
2012-04-11,5.72,2.72,-0.28,220.59,0.51,Neutro
2012-04-12,5.78,2.76,-0.27,219.60,0.62,Neutro
2012-04-13,5.83,2.79,-0.25,217.92,0.62,Neutro
2012-04-16,4.85,2.60,0.36,172.36,0.71,Neutro
2012-04-17,4.84,2.74,0.65,152.78,0.68,Neutro
2012-04-18,4.82,2.87,0.91,136.36,0.66,Neutro
2012-04-19,4.75,2.99,1.23,117.73,0.63,Neutro
2012-04-20,4.68,3.10,1.52,101.94,0.63,Neutro
2012-04-23,4.72,3.22,1.71,93.55,0.79,Neutro
2012-04-24,4.78,3.35,1.92,85.31,0.88,Neutro
2012-04-25,4.92,3.51,2.11,79.94,1.00,Sobrecomprado
2012-04-26,5.11,3.64,2.18,80.38,0.98,Neutro
2012-04-27,5.28,3.76,2.23,81.17,0.91,Neutro
2012-04-30,5.25,3.74,2.24,80.37,0.67,Neutro
2012-05-01,5.17,3.71,2.25,78.71,0.53,Neutro
2012-05-02,5.21,3.66,2.12,84.31,0.16,Neutro
2012-05-03,5.22,3.62,2.03,88.00,0.21,Neutro
2012-05-04,5.23,3.62,2.02,88.61,0.21,Neutro
2012-05-07,5.23,3.62,2.01,88.95,0.21,Neutro
2012-05-08,5.22,3.63,2.05,87.21,0.32,Neutro
2012-05-09,5.20,3.65,2.09,85.26,0.31,Neutro
2012-05-10,5.20,3.62,2.05,86.90,0.32,Neutro
2012-05-11,5.20,3.60,2.00,88.83,0.33,Neutro
2012-05-14,5.19,3.59,1.98,89.48,0.40,Neutro
2012-05-15,5.19,3.58,1.96,90.35,0.40,Neutro
2012-05-16,5.20,3.58,1.97,90.10,0.54,Neutro
2012-05-17,5.20,3.57,1.94,91.38,0.36,Neutro
2012-05-18,5.19,3.54,1.90,92.81,0.35,Neutro
2012-05-21,5.18,3.54,1.90,92.66,0.64,Neutro
2012-05-22,5.06,3.46,1.87,92.06,0.34,Neutro
2012-05-23,4.80,3.36,1.92,85.65,0.36,Neutro
2012-05-24,4.47,3.27,2.07,73.34,0.49,Neutro
2012-05-25,4.07,3.18,2.30,55.57,0.54,Neutro
2012-05-29,3.87,3.14,2.40,46.89,0.58,Neutro
2012-05-30,3.76,3.10,2.43,42.97,0.43,Neutro
2012-05-31,3.74,3.12,2.49,40.13,0.41,Neutro
2012-06-01,3.72,3.13,2.54,37.70,0.39,Neutro
2012-06-04,3.71,3.14,2.58,35.96,0.33,Neutro
2012-06-05,3.69,3.16,2.62,33.91,0.31,Neutro
2012-06-06,3.69,3.15,2.61,34.29,0.31,Neutro
2012-06-07,3.69,3.15,2.60,34.66,0.32,Neutro
2012-06-08,3.69,3.14,2.59,35.00,0.37,Neutro
2012-06-11,3.69,3.14,2.59,35.03,0.37,Neutro
2012-06-12,3.68,3.13,2.58,35.17,0.38,Neutro
2012-06-13,3.67,3.12,2.56,35.63,0.40,Neutro
2012-06-14,3.56,3.08,2.60,31.17,0.42,Neutro
2012-06-15,3.55,3.08,2.60,30.89,0.42,Neutro
2012-06-18,3.55,3.07,2.59,31.27,0.38,Neutro
2012-06-19,3.22,3.02,2.82,13.25,0.45,Neutro
2012-06-20,3.22,3.02,2.82,13.23,0.45,Neutro
2012-06-21,3.22,3.02,2.83,12.89,0.44,Neutro
2012-06-22,3.18,3.01,2.84,11.29,0.47,Neutro
2012-06-25,3.13,3.00,2.87,8.67,0.50,Neutro
2012-06-26,3.03,2.99,2.94,3.01,0.67,Neutro
2012-06-27,3.03,2.99,2.94,3.01,0.67,Neutro
2012-06-28,3.03,2.99,2.94,3.01,0.67,Neutro
2012-06-29,3.03,2.99,2.94,3.01,0.67,Neutro
2012-07-02,3.03,2.99,2.95,2.68,0.63,Neutro
2012-07-03,3.03,2.99,2.96,2.34,0.57,Neutro
2012-07-05,3.03,3.00,2.96,2.34,0.57,Neutro
2012-07-06,3.02,3.00,2.98,1.33,0.50,Neutro
2012-07-09,3.02,3.00,2.98,1.33,0.50,Neutro
2012-07-10,3.20,3.02,2.84,11.93,1.00,Sobrecomprado
2012-07-11,3.20,3.02,2.84,11.93,0.44,Neutro
2012-07-12,3.20,3.02,2.84,11.93,0.44,Neutro
2012-07-13,3.29,3.04,2.79,16.46,1.00,Sobrecomprado
2012-07-16,3.35,3.06,2.76,19.30,1.00,Sobrecomprado
2012-07-17,3.35,3.06,2.77,18.95,0.40,Neutro
2012-07-18,3.38,3.07,2.77,19.85,0.79,Neutro
2012-07-19,3.40,3.08,2.77,20.42,0.76,Neutro
2012-07-20,3.40,3.09,2.78,20.05,0.60,Neutro
2012-07-23,3.41,3.10,2.79,20.00,0.58,Neutro
2012-07-24,3.45,3.12,2.79,21.15,0.92,Neutro
2012-07-25,3.49,3.14,2.79,22.29,0.87,Neutro
2012-07-26,3.52,3.16,2.80,22.78,0.83,Neutro
2012-07-27,3.52,3.17,2.81,22.42,0.48,Neutro
2012-07-30,3.52,3.18,2.83,21.73,0.46,Neutro
2012-07-31,3.52,3.18,2.85,21.05,0.45,Neutro
2012-08-01,3.52,3.19,2.87,20.36,0.51,Neutro
2012-08-02,3.51,3.20,2.89,19.36,0.50,Neutro
2012-08-03,3.51,3.21,2.92,18.37,0.47,Neutro
2012-08-06,3.50,3.22,2.94,17.38,0.46,Neutro
2012-08-07,3.48,3.21,2.95,16.50,0.47,Neutro
2012-08-08,3.47,3.22,2.98,15.21,0.45,Neutro
2012-08-09,3.46,3.23,3.01,13.92,0.42,Neutro
2012-08-10,3.43,3.22,3.01,13.03,0.45,Neutro
2012-08-13,3.41,3.22,3.02,12.13,0.59,Neutro
2012-08-14,3.39,3.23,3.06,10.22,0.58,Neutro
2012-08-15,3.39,3.23,3.06,10.22,0.58,Neutro
2012-08-16,3.39,3.23,3.06,10.22,0.58,Neutro
2012-08-17,3.65,3.27,2.89,23.24,1.00,Sobrecomprado
2012-08-20,3.81,3.31,2.82,29.89,1.00,Sobrecomprado
2012-08-21,3.92,3.34,2.76,34.70,1.00,Sobrecomprado
2012-08-22,4.03,3.37,2.72,38.84,0.98,Neutro
2012-08-23,4.11,3.40,2.69,41.73,0.92,Neutro
2012-08-24,4.25,3.46,2.66,45.99,1.00,Neutro
2012-08-27,5.08,3.61,2.15,81.11,1.00,Sobrecomprado
2012-08-28,5.23,3.69,2.16,83.14,0.84,Neutro
2012-08-29,5.41,3.78,2.16,85.87,0.89,Neutro
2012-08-30,5.52,3.86,2.20,85.95,0.77,Neutro
2012-08-31,5.61,3.94,2.27,84.77,0.74,Neutro
2012-09-04,5.73,4.03,2.33,84.37,0.79,Neutro
2012-09-05,5.83,4.12,2.41,82.96,0.77,Neutro
2012-09-06,5.93,4.22,2.51,81.04,0.77,Neutro
2012-09-07,6.17,4.36,2.55,83.03,0.95,Neutro
2012-09-10,6.79,4.58,2.36,96.83,1.00,Sobrecomprado
2012-09-11,7.26,4.79,2.31,103.39,1.00,Sobrecomprado
2012-09-12,8.21,5.10,1.98,122.28,1.00,Sobrecomprado
2012-09-13,8.58,5.33,2.09,121.71,0.91,Neutro
2012-09-14,9.19,5.64,2.08,126.12,1.00,Sobrecomprado
2012-09-17,9.55,5.86,2.18,125.71,0.86,Neutro
2012-09-18,9.84,6.09,2.33,123.37,0.82,Neutro
2012-09-19,10.12,6.32,2.53,120.00,0.82,Neutro
2012-09-20,10.44,6.59,2.74,116.89,0.85,Neutro
2012-09-21,10.67,6.85,3.03,111.53,0.81,Neutro
2012-09-24,10.86,7.10,3.34,105.92,0.79,Neutro
2012-09-25,11.11,7.25,3.39,106.45,0.77,Neutro
2012-09-26,11.25,7.48,3.71,100.80,0.74,Neutro
2012-09-27,11.30,7.67,4.03,94.85,0.65,Neutro
2012-09-28,11.35,7.90,4.46,87.19,0.73,Neutro
2012-10-01,11.32,8.14,4.96,78.13,0.71,Neutro
2012-10-02,11.23,8.36,5.50,68.50,0.70,Neutro
2012-10-03,11.05,8.60,6.14,57.11,0.73,Neutro
2012-10-04,10.71,8.82,6.94,42.72,0.73,Neutro
2012-10-05,10.44,9.02,7.61,31.36,0.84,Neutro
2012-10-08,10.56,9.18,7.80,30.07,1.00,Neutro
2012-10-09,12.35,9.55,6.75,58.62,1.00,Sobrecomprado
2012-10-10,13.25,9.79,6.33,70.70,1.00,Sobrecomprado
2012-10-11,13.58,10.01,6.45,71.19,0.86,Neutro
2012-10-12,13.89,10.18,6.46,73.02,0.82,Neutro
2012-10-15,14.15,10.38,6.60,72.77,0.78,Neutro
2012-10-16,14.35,10.58,6.80,71.39,0.75,Neutro
2012-10-17,14.53,10.76,7.00,69.97,0.73,Neutro
2012-10-18,14.52,10.80,7.08,68.89,0.39,Neutro
2012-10-19,14.51,10.86,7.21,67.20,0.45,Neutro
2012-10-22,14.50,10.92,7.35,65.45,0.44,Neutro
2012-10-23,14.49,10.94,7.38,65.02,0.30,Neutro
2012-10-24,14.53,10.91,7.29,66.38,0.20,Neutro
2012-10-25,14.60,10.87,7.14,68.63,0.12,Neutro
2012-10-26,14.72,10.78,6.84,73.08,0.12,Neutro
2012-10-31,14.83,10.70,6.56,77.33,0.14,Neutro
2012-11-01,14.91,10.61,6.31,81.06,0.17,Neutro
2012-11-02,14.98,10.52,6.05,84.93,0.20,Neutro
2012-11-05,14.99,10.48,5.97,86.09,0.33,Neutro
2012-11-06,15.00,10.39,5.78,88.74,0.27,Neutro
2012-11-07,14.99,10.26,5.54,92.06,0.27,Neutro
2012-11-08,14.18,9.91,5.64,86.15,0.27,Neutro
2012-11-09,13.50,9.58,5.67,81.71,0.23,Neutro
2012-11-12,13.09,9.33,5.57,80.60,0.26,Neutro
2012-11-13,12.60,9.07,5.53,77.97,0.25,Neutro
2012-11-14,12.04,8.80,5.55,73.77,0.24,Neutro
2012-11-15,11.36,8.52,5.68,66.67,0.22,Neutro
2012-11-16,10.50,8.22,5.94,55.47,0.12,Neutro
2012-11-19,10.29,8.04,5.80,55.81,0.16,Neutro
2012-11-20,9.87,7.84,5.81,51.77,0.16,Neutro
2012-11-21,9.35,7.63,5.91,45.09,0.10,Neutro
2012-11-23,9.06,7.47,5.88,42.58,0.12,Neutro
2012-11-26,9.00,7.30,5.61,46.41,0.00,Sobrevendido
2012-11-27,8.96,7.21,5.45,48.70,0.17,Neutro
2012-11-28,8.93,7.12,5.32,50.68,0.20,Neutro
2012-11-29,9.00,7.15,5.29,51.91,0.80,Neutro
2012-11-30,10.61,7.41,4.20,86.53,1.00,Sobrecomprado
2012-12-03,11.22,7.58,3.94,96.04,1.00,Sobrecomprado
2012-12-04,11.65,7.70,3.74,102.79,0.95,Neutro
2012-12-05,11.95,7.81,3.67,106.05,0.82,Neutro
2012-12-06,12.17,7.91,3.65,107.75,0.75,Neutro
2012-12-07,12.38,8.01,3.64,109.08,0.73,Neutro
2012-12-10,12.59,8.14,3.69,109.34,0.71,Neutro
2012-12-11,12.89,8.30,3.71,110.57,0.77,Neutro
2012-12-12,13.16,8.48,3.79,110.56,0.74,Neutro
2012-12-13,13.21,8.56,3.92,108.50,0.53,Neutro
2012-12-14,13.24,8.65,4.07,105.98,0.51,Neutro
2012-12-17,13.22,8.75,4.28,102.14,0.47,Neutro
2012-12-18,13.20,8.85,4.50,98.28,0.46,Neutro
2012-12-19,13.21,9.00,4.80,93.39,0.56,Neutro
2012-12-20,13.17,9.17,5.16,87.37,0.54,Neutro
2012-12-21,13.09,9.33,5.57,80.60,0.52,Neutro
2012-12-24,12.83,9.53,6.23,69.25,0.50,Neutro
2012-12-26,12.58,9.72,6.85,58.98,0.51,Neutro
2012-12-27,12.19,9.90,7.61,46.26,0.47,Neutro
2012-12-28,12.13,9.98,7.82,43.21,0.45,Neutro
2012-12-31,11.43,9.81,8.19,33.02,0.48,Neutro
2013-01-02,11.22,9.69,8.15,31.69,0.20,Neutro
2013-01-03,10.96,9.56,8.16,29.28,0.21,Neutro
2013-01-04,10.85,9.48,8.10,29.02,0.24,Neutro
2013-01-07,10.79,9.41,8.03,29.33,0.26,Neutro
2013-01-08,10.72,9.34,7.97,29.43,0.28,Neutro
2013-01-09,10.64,9.28,7.92,29.31,0.31,Neutro
2013-01-10,10.37,9.18,7.99,25.93,0.32,Neutro
2013-01-11,10.02,9.08,8.14,20.70,0.32,Neutro
2013-01-14,10.02,9.07,8.13,20.83,0.33,Neutro
2013-01-15,10.02,9.07,8.13,20.83,0.33,Neutro
2013-01-16,10.01,9.09,8.17,20.25,0.32,Neutro
2013-01-17,10.07,9.06,8.05,22.29,0.00,Sobrevendido
2013-01-18,10.08,8.99,7.89,24.37,0.05,Neutro
2013-01-22,10.06,8.91,7.76,25.81,0.10,Neutro
2013-01-23,10.02,8.84,7.65,26.82,0.15,Neutro
2013-01-24,9.96,8.76,7.57,27.28,0.18,Neutro
2013-01-25,9.81,8.69,7.57,25.78,0.30,Neutro
2013-01-28,9.64,8.64,7.63,23.27,0.56,Neutro
2013-01-29,9.43,8.56,7.69,20.32,0.32,Neutro
2013-01-30,9.17,8.49,7.81,16.02,0.32,Neutro
2013-01-31,9.14,8.46,7.79,15.95,0.34,Neutro
2013-02-01,9.10,8.44,7.77,15.76,0.36,Neutro
2013-02-04,9.07,8.41,7.76,15.57,0.37,Neutro
2013-02-05,9.03,8.39,7.75,15.26,0.39,Neutro
2013-02-06,8.98,8.36,7.75,14.71,0.41,Neutro
2013-02-07,8.93,8.32,7.72,14.53,0.23,Neutro
2013-02-08,9.74,8.14,6.53,39.46,0.00,Sobrevendido
2013-02-11,10.06,7.95,5.83,53.23,0.00,Sobrevendido
2013-02-12,10.23,7.75,5.28,63.84,0.00,Sobrevendido
2013-02-13,10.31,7.56,4.81,72.79,0.00,Neutro
2013-02-14,10.30,7.36,4.42,79.87,0.07,Neutro
2013-02-15,10.34,7.20,4.06,87.21,0.11,Neutro
2013-02-19,10.31,7.06,3.81,92.13,0.20,Neutro
2013-02-20,10.24,6.91,3.58,96.37,0.23,Neutro
2013-02-21,10.15,6.76,3.38,100.07,0.25,Neutro
2013-02-22,10.03,6.61,3.20,103.25,0.26,Neutro
2013-02-25,9.85,6.45,3.05,105.39,0.29,Neutro
2013-02-26,9.54,6.27,3.00,104.31,0.32,Neutro
2013-02-27,9.29,6.10,2.92,104.35,0.32,Neutro
2013-02-28,8.99,5.94,2.89,102.67,0.34,Neutro
2013-03-01,8.65,5.78,2.90,99.51,0.36,Neutro
2013-03-04,8.26,5.62,2.97,94.20,0.38,Neutro
2013-03-05,7.80,5.45,3.10,86.25,0.39,Neutro
2013-03-06,7.24,5.29,3.34,73.70,0.45,Neutro
2013-03-07,6.50,5.14,3.77,53.15,0.50,Neutro
2013-03-08,5.20,4.99,4.78,8.41,0.86,Neutro
2013-03-11,5.25,5.01,4.77,9.58,1.00,Neutro
2013-03-12,5.56,5.06,4.56,19.76,1.00,Sobrecomprado
2013-03-13,5.62,5.09,4.56,20.83,0.90,Neutro
2013-03-14,5.74,5.14,4.54,23.35,1.00,Sobrecomprado
2013-03-15,5.79,5.17,4.56,23.78,0.79,Neutro
2013-03-18,5.92,5.23,4.55,26.18,1.00,Sobrecomprado
2013-03-19,6.04,5.28,4.52,28.80,0.97,Neutro
2013-03-20,6.14,5.32,4.50,30.81,0.91,Neutro
2013-03-21,6.23,5.37,4.51,32.04,0.85,Neutro
2013-03-22,6.38,5.44,4.49,34.77,0.98,Neutro
2013-03-25,6.43,5.48,4.54,34.49,0.72,Neutro
2013-03-26,6.51,5.54,4.56,35.23,0.84,Neutro
2013-03-27,6.52,5.57,4.63,33.90,0.58,Neutro
2013-03-28,6.53,5.62,4.71,32.38,0.65,Neutro
2013-04-01,6.54,5.67,4.80,30.69,0.69,Neutro
2013-04-02,6.52,5.71,4.89,28.56,0.51,Neutro
2013-04-03,6.49,5.76,5.03,25.35,0.66,Neutro
2013-04-04,6.48,5.80,5.13,23.26,0.64,Neutro
2013-04-05,6.43,5.84,5.25,20.21,0.49,Neutro
2013-04-08,6.37,5.88,5.39,16.67,0.57,Neutro
2013-04-09,6.31,5.92,5.52,13.35,0.58,Neutro
2013-04-10,6.31,5.92,5.52,13.35,0.61,Neutro
2013-04-11,6.43,5.97,5.52,15.24,1.00,Sobrecomprado
2013-04-12,6.76,6.04,5.33,23.67,1.00,Sobrecomprado
2013-04-15,6.91,6.12,5.32,25.99,1.00,Sobrecomprado
2013-04-16,7.15,6.18,5.22,31.20,1.00,Sobrecomprado
2013-04-17,7.41,6.26,5.12,36.56,1.00,Sobrecomprado
2013-04-18,7.81,6.38,4.94,45.01,1.00,Sobrecomprado
2013-04-19,8.29,6.52,4.74,54.49,1.00,Sobrecomprado
2013-04-22,8.74,6.65,4.56,62.88,1.00,Sobrecomprado
2013-04-23,9.22,6.82,4.43,70.19,1.00,Sobrecomprado
2013-04-24,9.68,7.00,4.31,76.74,1.00,Neutro
2013-04-25,10.00,7.18,4.36,78.53,0.90,Neutro
2013-04-26,10.25,7.35,4.45,78.92,0.83,Neutro
2013-04-29,10.47,7.52,4.56,78.63,0.81,Neutro
2013-04-30,10.60,7.69,4.78,75.71,0.75,Neutro
2013-05-01,10.69,7.84,4.98,72.85,0.70,Neutro
2013-05-02,10.74,7.99,5.23,68.98,0.68,Neutro
2013-05-03,10.73,8.14,5.55,63.63,0.65,Neutro
2013-05-06,10.68,8.29,5.90,57.66,0.63,Neutro
2013-05-07,10.58,8.44,6.29,50.85,0.61,Neutro
2013-05-08,10.39,8.58,6.76,42.32,0.57,Neutro
2013-05-09,10.26,8.70,7.13,35.99,0.59,Neutro
2013-05-10,10.20,8.79,7.38,32.08,0.62,Neutro
2013-05-13,10.02,8.87,7.71,26.05,0.35,Neutro
2013-05-14,9.85,8.94,8.04,20.24,0.48,Neutro
2013-05-15,9.66,9.02,8.38,14.19,0.56,Neutro
2013-05-16,9.58,9.06,8.53,11.59,0.46,Neutro
2013-05-17,9.58,9.06,8.53,11.59,0.19,Neutro
2013-05-20,9.58,9.05,8.52,11.71,0.35,Neutro
2013-05-21,9.57,9.05,8.53,11.50,0.78,Neutro
2013-05-22,9.45,9.02,8.58,9.65,0.55,Neutro
2013-05-23,9.40,9.00,8.61,8.78,0.66,Neutro
2013-05-24,9.49,9.02,8.55,10.42,1.00,Sobrecomprado
2013-05-28,9.56,9.04,8.51,11.62,1.00,Sobrecomprado
2013-05-29,9.66,9.06,8.47,13.13,1.00,Neutro
2013-05-30,9.71,9.09,8.46,13.76,0.83,Neutro
2013-05-31,9.88,9.14,8.39,16.31,1.00,Sobrecomprado
2013-06-03,9.97,9.18,8.39,17.21,0.87,Neutro
2013-06-04,10.00,9.21,8.42,17.15,0.72,Neutro
2013-06-05,10.07,9.25,8.44,17.61,0.80,Neutro
2013-06-06,10.07,9.28,8.49,17.02,0.58,Neutro
2013-06-07,10.09,9.31,8.52,16.87,0.59,Neutro
2013-06-10,10.10,9.32,8.54,16.73,0.58,Neutro
2013-06-11,10.05,9.37,8.69,14.52,0.54,Neutro
2013-06-12,10.03,9.38,8.74,13.75,0.38,Neutro
2013-06-13,10.03,9.39,8.75,13.63,0.37,Neutro
2013-06-14,10.02,9.40,8.78,13.19,0.31,Neutro
2013-06-17,9.97,9.42,8.88,11.57,0.35,Neutro
2013-06-18,9.93,9.45,8.97,10.16,0.49,Neutro
2013-06-19,9.94,9.44,8.95,10.48,0.21,Neutro
2013-06-20,9.93,9.45,8.97,10.16,0.20,Neutro
2013-06-21,9.93,9.45,8.98,10.05,0.23,Neutro
2013-06-24,9.96,9.41,8.86,11.69,0.00,Sobrevendido
2013-06-25,9.98,9.37,8.75,13.13,0.00,Sobrevendido
