Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-10-12,13.76,13.06,12.37,10.64,0.19,Neutro
2007-10-15,13.73,13.07,12.40,10.18,0.00,Sobrevendido
2007-10-16,13.74,13.06,12.39,10.33,0.15,Neutro
2007-10-17,13.76,13.06,12.35,10.80,0.07,Neutro
2007-10-18,13.77,13.04,12.31,11.20,0.22,Neutro
2007-10-19,13.80,12.99,12.17,12.55,0.01,Neutro
2007-10-22,13.78,12.95,12.12,12.82,0.23,Neutro
2007-10-23,13.78,12.95,12.12,12.82,0.40,Neutro
2007-10-24,13.78,12.92,12.07,13.23,0.22,Neutro
2007-10-25,13.75,12.88,12.02,13.43,0.27,Neutro
2007-10-26,13.70,12.86,12.01,13.15,0.40,Neutro
2007-10-29,13.60,12.81,12.02,12.33,0.41,Neutro
2007-10-30,13.54,12.79,12.04,11.73,0.57,Neutro
2007-10-31,13.51,12.77,12.04,11.51,0.54,Neutro
2007-11-01,13.44,12.75,12.05,10.91,0.46,Neutro
2007-11-02,13.33,12.71,12.09,9.76,0.51,Neutro
2007-11-05,13.20,12.68,12.15,8.28,0.56,Neutro
2007-11-06,13.08,12.65,12.22,6.80,0.62,Neutro
2007-11-07,13.04,12.58,12.13,7.23,0.00,Sobrevendido
2007-11-08,13.03,12.58,12.13,7.15,0.52,Neutro
2007-11-09,13.04,12.58,12.13,7.23,0.60,Neutro
2007-11-12,13.05,12.60,12.15,7.14,0.69,Neutro
2007-11-13,13.11,12.63,12.14,7.68,0.92,Neutro
2007-11-14,13.18,12.66,12.14,8.22,0.89,Neutro
2007-11-15,13.17,12.65,12.13,8.22,0.37,Neutro
2007-11-16,13.15,12.66,12.18,7.66,0.28,Neutro
2007-11-19,13.16,12.65,12.15,7.98,0.17,Neutro
2007-11-20,13.17,12.62,12.07,8.71,0.06,Neutro
2007-11-21,13.24,12.59,11.95,10.24,0.00,Sobrevendido
2007-11-23,13.26,12.57,11.88,10.98,0.11,Neutro
2007-11-26,13.25,12.55,11.85,11.16,0.30,Neutro
2007-11-27,13.27,12.56,11.85,11.31,0.72,Neutro
2007-11-28,13.32,12.57,11.82,11.93,0.90,Neutro
2007-11-29,13.41,12.60,11.78,12.94,0.95,Neutro
2007-11-30,13.48,12.62,11.77,13.55,0.82,Neutro
2007-12-03,13.57,12.66,11.74,14.46,0.89,Neutro
2007-12-04,13.63,12.68,11.73,14.99,0.77,Neutro
2007-12-05,13.71,12.71,11.71,15.74,0.84,Neutro
2007-12-06,13.72,12.77,11.82,14.88,0.69,Neutro
2007-12-07,13.75,12.80,11.84,14.93,0.68,Neutro
2007-12-10,13.75,12.80,11.84,14.93,0.45,Neutro
2007-12-11,13.75,12.79,11.82,15.09,0.38,Neutro
2007-12-12,13.75,12.78,11.82,15.10,0.61,Neutro
2007-12-13,13.72,12.76,11.80,15.05,0.40,Neutro
2007-12-14,13.72,12.76,11.80,15.05,0.38,Neutro
2007-12-17,13.72,12.76,11.80,15.05,0.31,Neutro
2007-12-18,13.75,12.80,11.84,14.92,0.70,Neutro
2007-12-19,13.80,12.86,11.92,14.62,0.79,Neutro
2007-12-20,13.81,12.95,12.08,13.36,0.85,Neutro
2007-12-21,13.89,13.04,12.19,13.04,1.00,Sobrecomprado
2007-12-24,14.03,13.13,12.23,13.71,1.00,Sobrecomprado
2007-12-26,14.17,13.19,12.21,14.86,0.94,Neutro
2007-12-27,14.23,13.22,12.21,15.28,0.77,Neutro
2007-12-28,14.29,13.24,12.20,15.78,0.76,Neutro
2007-12-31,14.32,13.27,12.21,15.90,0.68,Neutro
2008-01-02,14.34,13.28,12.21,16.04,0.62,Neutro
2008-01-03,14.36,13.29,12.23,16.03,0.59,Neutro
2008-01-04,14.36,13.29,12.23,16.02,0.57,Neutro
2008-01-07,14.39,13.32,12.25,16.07,0.63,Neutro
2008-01-08,14.42,13.34,12.26,16.19,0.65,Neutro
2008-01-09,14.59,13.43,12.28,17.20,0.97,Neutro
2008-01-10,14.76,13.54,12.33,17.94,0.99,Neutro
2008-01-11,14.88,13.62,12.36,18.50,0.86,Neutro
2008-01-14,14.89,13.70,12.52,17.29,0.73,Neutro
2008-01-15,14.87,13.79,12.72,15.59,0.73,Neutro
2008-01-16,14.79,13.90,13.00,12.88,0.84,Neutro
2008-01-17,14.79,13.95,13.11,12.04,0.68,Neutro
2008-01-18,14.79,13.99,13.18,11.51,0.56,Neutro
2008-01-22,14.79,14.01,13.24,11.06,0.55,Neutro
2008-01-23,14.79,14.02,13.24,11.06,0.51,Neutro
2008-01-24,14.79,14.02,13.24,11.06,0.55,Neutro
2008-01-25,14.79,14.00,13.21,11.29,0.31,Neutro
2008-01-28,14.79,14.01,13.23,11.13,0.51,Neutro
2008-01-29,14.79,14.02,13.24,11.06,0.42,Neutro
2008-01-30,14.83,14.00,13.17,11.86,0.06,Neutro
2008-01-31,14.82,14.01,13.19,11.64,0.31,Neutro
2008-02-01,14.83,14.00,13.16,11.93,0.11,Neutro
2008-02-04,14.88,13.98,13.08,12.87,0.01,Neutro
2008-02-05,14.88,13.98,13.09,12.80,0.32,Neutro
2008-02-06,14.89,13.97,13.05,13.17,0.17,Neutro
2008-02-07,14.83,13.92,13.01,13.08,0.26,Neutro
2008-02-08,14.70,13.86,13.02,12.12,0.33,Neutro
2008-02-11,14.60,13.81,13.02,11.44,0.32,Neutro
2008-02-12,14.55,13.79,13.03,11.02,0.48,Neutro
2008-02-13,14.55,13.79,13.03,11.02,0.84,Neutro
2008-02-14,14.51,13.70,12.90,11.75,0.00,Sobrevendido
2008-02-15,14.46,13.64,12.82,12.02,0.12,Neutro
2008-02-19,14.40,13.60,12.80,11.76,0.32,Neutro
2008-02-20,14.36,13.55,12.73,12.03,0.15,Neutro
2008-02-21,14.38,13.47,12.56,13.51,0.00,Sobrevendido
2008-02-22,14.38,13.38,12.38,14.95,0.00,Sobrevendido
2008-02-25,14.39,13.31,12.23,16.23,0.07,Neutro
2008-02-26,14.32,13.24,12.15,16.40,0.15,Neutro
2008-02-27,14.26,13.16,12.07,16.64,0.19,Neutro
2008-02-28,14.33,13.10,11.87,18.78,0.01,Neutro
2008-02-29,14.34,13.00,11.66,20.62,0.02,Neutro
2008-03-03,14.33,12.93,11.53,21.65,0.18,Neutro
2008-03-04,14.35,12.86,11.38,23.09,0.13,Neutro
2008-03-05,14.29,12.77,11.25,23.81,0.16,Neutro
2008-03-06,14.23,12.70,11.17,24.10,0.26,Neutro
2008-03-07,14.15,12.61,11.08,24.34,0.23,Neutro
2008-03-10,14.15,12.47,10.79,26.94,0.00,Sobrevendido
2008-03-11,14.07,12.34,10.61,28.03,0.10,Neutro
2008-03-12,13.89,12.21,10.54,27.43,0.18,Neutro
2008-03-13,13.53,12.03,10.53,24.94,0.05,Neutro
2008-03-14,13.59,11.89,10.19,28.59,0.00,Sobrevendido
2008-03-17,13.57,11.74,9.91,31.18,0.00,Neutro
2008-03-18,13.37,11.59,9.81,30.72,0.14,Neutro
2008-03-19,13.21,11.44,9.68,30.84,0.12,Neutro
2008-03-20,13.11,11.33,9.56,31.32,0.19,Neutro
2008-03-24,13.02,11.22,9.43,31.98,0.19,Neutro
2008-03-25,12.88,11.12,9.35,31.76,0.24,Neutro
2008-03-26,12.74,10.97,9.19,32.36,0.10,Neutro
2008-03-27,12.53,10.84,9.15,31.19,0.20,Neutro
2008-03-28,12.39,10.74,9.10,30.62,0.29,Neutro
2008-03-31,12.27,10.68,9.09,29.77,0.42,Neutro
2008-04-01,12.10,10.63,9.16,27.65,0.65,Neutro
2008-04-02,11.98,10.59,9.21,26.15,0.64,Neutro
2008-04-03,11.85,10.56,9.27,24.44,0.68,Neutro
2008-04-04,11.61,10.50,9.38,21.24,0.61,Neutro
2008-04-07,11.35,10.42,9.49,17.84,0.46,Neutro
2008-04-08,11.33,10.41,9.49,17.68,0.47,Neutro
2008-04-09,11.26,10.37,9.49,17.06,0.46,Neutro
2008-04-10,11.15,10.34,9.53,15.67,0.59,Neutro
2008-04-11,11.11,10.32,9.53,15.31,0.50,Neutro
2008-04-14,11.12,10.34,9.56,15.09,0.51,Neutro
2008-04-15,11.12,10.36,9.61,14.57,0.52,Neutro
2008-04-16,11.12,10.37,9.62,14.46,0.57,Neutro
2008-04-17,11.13,10.38,9.63,14.45,0.46,Neutro
2008-04-18,11.14,10.39,9.65,14.34,0.57,Neutro
2008-04-21,11.14,10.41,9.68,14.02,0.53,Neutro
2008-04-22,11.15,10.40,9.66,14.32,0.26,Neutro
2008-04-23,11.07,10.44,9.80,12.17,0.33,Neutro
2008-04-24,11.06,10.44,9.83,11.78,0.10,Neutro
2008-04-25,11.05,10.46,9.87,11.28,0.50,Neutro
2008-04-28,11.05,10.46,9.88,11.18,0.52,Neutro
2008-04-29,10.95,10.43,9.92,9.87,0.50,Neutro
2008-04-30,10.85,10.41,9.96,8.55,0.55,Neutro
2008-05-01,10.78,10.40,10.01,7.41,1.00,Sobrecomprado
2008-05-02,11.24,10.46,9.67,15.02,1.00,Sobrecomprado
2008-05-05,11.57,10.54,9.51,19.55,1.00,Sobrecomprado
2008-05-06,11.86,10.62,9.38,23.35,1.00,Sobrecomprado
2008-05-07,11.99,10.69,9.38,24.42,0.85,Neutro
2008-05-08,12.08,10.74,9.39,25.05,0.77,Neutro
2008-05-09,12.15,10.79,9.43,25.21,0.71,Neutro
2008-05-12,12.25,10.86,9.46,25.70,0.80,Neutro
2008-05-13,12.36,10.92,9.49,26.27,0.79,Neutro
2008-05-14,12.42,10.98,9.53,26.33,0.69,Neutro
2008-05-15,12.49,11.05,9.60,26.16,0.73,Neutro
2008-05-16,12.53,11.10,9.66,25.86,0.65,Neutro
2008-05-19,12.55,11.14,9.74,25.21,0.59,Neutro
2008-05-20,12.52,11.21,9.90,23.38,0.53,Neutro
2008-05-21,12.48,11.25,10.03,21.77,0.45,Neutro
2008-05-22,12.38,11.31,10.25,18.83,0.44,Neutro
2008-05-23,12.34,11.34,10.35,17.54,0.35,Neutro
2008-05-27,12.29,11.38,10.46,16.08,0.39,Neutro
2008-05-28,12.23,11.41,10.59,14.38,0.28,Neutro
2008-05-29,12.14,11.44,10.74,12.24,0.29,Neutro
2008-05-30,12.10,11.47,10.85,10.89,0.45,Neutro
2008-06-02,12.03,11.43,10.83,10.50,0.27,Neutro
2008-06-03,11.97,11.38,10.80,10.28,0.15,Neutro
2008-06-04,11.85,11.32,10.80,9.27,0.04,Neutro
2008-06-05,11.83,11.29,10.75,9.57,0.14,Neutro
2008-06-06,11.89,11.23,10.57,11.75,0.00,Sobrevendido
2008-06-09,11.91,11.19,10.48,12.77,0.08,Neutro
2008-06-10,11.85,11.17,10.49,12.17,0.52,Neutro
2008-06-11,11.75,11.13,10.50,11.23,0.34,Neutro
2008-06-12,11.70,11.10,10.50,10.81,0.37,Neutro
2008-06-13,11.59,11.06,10.54,9.49,0.44,Neutro
2008-06-16,11.52,11.03,10.54,8.88,0.36,Neutro
2008-06-17,11.47,11.01,10.56,8.26,0.54,Neutro
2008-06-18,11.44,11.00,10.56,8.00,0.51,Neutro
2008-06-19,11.43,11.00,10.56,7.91,0.57,Neutro
2008-06-20,11.43,11.00,10.56,7.91,0.66,Neutro
2008-06-23,11.43,10.99,10.56,7.91,0.55,Neutro
2008-06-24,11.41,10.97,10.53,8.02,0.20,Neutro
2008-06-25,11.40,10.96,10.52,8.03,0.43,Neutro
2008-06-26,11.38,10.95,10.52,7.85,0.45,Neutro
2008-06-27,11.30,10.93,10.55,6.86,0.44,Neutro
2008-06-30,11.28,10.90,10.52,6.97,0.16,Neutro
2008-07-01,11.28,10.88,10.49,7.26,0.20,Neutro
2008-07-02,11.30,10.87,10.44,7.91,0.06,Neutro
2008-07-03,11.31,10.84,10.37,8.67,0.07,Neutro
2008-07-07,11.34,10.84,10.33,9.32,0.00,Sobrevendido
2008-07-08,11.35,10.83,10.32,9.51,0.20,Neutro
2008-07-09,11.32,10.79,10.25,9.92,0.05,Neutro
2008-07-10,11.31,10.78,10.24,9.93,0.46,Neutro
2008-07-11,11.32,10.78,10.24,10.02,0.69,Neutro
2008-07-14,11.36,10.79,10.22,10.56,0.90,Neutro
2008-07-15,11.40,10.81,10.21,11.01,0.82,Neutro
2008-07-16,11.46,10.82,10.19,11.73,0.92,Neutro
2008-07-17,11.48,10.83,10.18,12.00,0.76,Neutro
2008-07-18,11.47,10.82,10.18,11.92,0.59,Neutro
2008-07-21,11.45,10.82,10.19,11.65,0.63,Neutro
2008-07-22,11.48,10.83,10.18,12.01,0.80,Neutro
2008-07-23,11.51,10.85,10.18,12.26,0.74,Neutro
2008-07-24,11.52,10.85,10.18,12.35,0.55,Neutro
2008-07-25,11.53,10.86,10.19,12.34,0.66,Neutro
2008-07-28,11.53,10.86,10.18,12.44,0.48,Neutro
2008-07-29,11.55,10.88,10.21,12.32,0.63,Neutro
2008-07-30,11.56,10.90,10.23,12.21,0.62,Neutro
2008-07-31,11.61,10.94,10.27,12.25,0.81,Neutro
2008-08-01,11.94,11.04,10.14,16.31,1.00,Sobrecomprado
2008-08-04,12.34,11.17,10.01,20.85,1.00,Sobrecomprado
2008-08-05,12.78,11.31,9.84,25.99,1.00,Sobrecomprado
2008-08-06,12.99,11.44,9.90,27.01,0.96,Neutro
2008-08-07,13.19,11.55,9.91,28.39,0.92,Neutro
2008-08-08,13.55,11.68,9.82,31.92,1.00,Sobrecomprado
2008-08-11,13.97,11.83,9.69,36.19,1.00,Sobrecomprado
2008-08-12,14.19,11.94,9.70,37.60,0.85,Neutro
2008-08-13,14.39,12.05,9.72,38.75,0.82,Neutro
2008-08-14,14.61,12.18,9.76,39.80,0.83,Neutro
2008-08-15,14.78,12.33,9.88,39.75,0.80,Neutro
2008-08-18,14.86,12.45,10.04,38.71,0.71,Neutro
2008-08-19,14.94,12.56,10.18,37.90,0.68,Neutro
2008-08-20,14.98,12.67,10.36,36.46,0.66,Neutro
2008-08-21,14.96,12.79,10.62,33.93,0.63,Neutro
2008-08-22,14.94,12.91,10.88,31.45,0.62,Neutro
2008-08-25,14.79,13.02,11.24,27.27,0.50,Neutro
2008-08-26,14.67,13.14,11.61,23.29,0.63,Neutro
2008-08-27,14.45,13.27,12.09,17.78,0.66,Neutro
2008-08-28,14.17,13.39,12.61,11.65,0.68,Neutro
2008-08-29,14.09,13.45,12.81,9.52,0.66,Neutro
2008-09-02,14.10,13.49,12.88,9.04,0.73,Neutro
2008-09-03,14.12,13.51,12.90,9.03,0.66,Neutro
2008-09-04,14.09,13.55,13.01,7.97,0.63,Neutro
2008-09-05,14.04,13.59,13.14,6.62,0.66,Neutro
2008-09-08,14.09,13.61,13.12,7.13,0.89,Neutro
2008-09-09,14.01,13.58,13.15,6.33,0.58,Neutro
2008-09-10,14.08,13.61,13.14,6.91,0.95,Neutro
2008-09-11,14.15,13.64,13.12,7.55,0.93,Neutro
2008-09-12,14.21,13.65,13.10,8.13,0.93,Neutro
2008-09-15,14.22,13.66,13.10,8.20,0.67,Neutro
2008-09-16,14.25,13.68,13.11,8.33,0.75,Neutro
2008-09-17,14.28,13.66,13.05,9.00,0.02,Neutro
2008-09-18,14.31,13.65,12.99,9.67,0.06,Neutro
2008-09-19,14.39,13.62,12.84,11.38,0.00,Sobrevendido
2008-09-22,14.49,13.57,12.66,13.48,0.00,Sobrevendido
2008-09-23,14.56,13.55,12.53,14.99,0.00,Sobrevendido
2008-09-24,14.72,13.46,12.21,18.64,0.00,Sobrevendido
2008-09-25,14.82,13.37,11.93,21.61,0.00,Sobrevendido
2008-09-26,14.90,13.27,11.65,24.48,0.01,Neutro
2008-09-29,14.99,13.16,11.33,27.82,-0.00,Sobrevendido
2008-09-30,14.97,13.05,11.13,29.42,0.14,Neutro
2008-10-01,14.95,12.94,10.94,30.98,0.15,Neutro
2008-10-02,14.87,12.88,10.89,30.90,0.38,Neutro
2008-10-03,14.77,12.81,10.84,30.69,0.37,Neutro
2008-10-06,14.65,12.68,10.72,30.99,0.20,Neutro
2008-10-07,14.59,12.55,10.51,32.51,0.12,Neutro
2008-10-08,14.55,12.36,10.16,35.53,0.00,Sobrevendido
2008-10-09,14.51,12.13,9.74,39.34,0.00,Sobrevendido
2008-10-10,14.34,11.90,9.46,41.01,0.03,Neutro
2008-10-13,14.08,11.72,9.36,40.27,0.19,Neutro
2008-10-14,13.71,11.56,9.41,37.20,0.31,Neutro
2008-10-15,13.52,11.42,9.32,36.78,0.23,Neutro
2008-10-16,13.27,11.30,9.33,34.86,0.35,Neutro
2008-10-17,13.08,11.18,9.29,33.90,0.27,Neutro
2008-10-20,12.89,11.08,9.26,32.78,0.31,Neutro
2008-10-21,12.70,10.97,9.24,31.55,0.30,Neutro
2008-10-22,12.60,10.87,9.13,31.93,0.22,Neutro
2008-10-23,12.54,10.75,8.96,33.31,0.13,Neutro
2008-10-24,12.54,10.60,8.66,36.60,0.03,Neutro
2008-10-27,12.63,10.44,8.25,41.94,0.00,Sobrevendido
2008-10-28,12.57,10.28,8.00,44.45,0.09,Neutro
2008-10-29,12.44,10.14,7.84,45.36,0.20,Neutro
2008-10-30,12.07,9.96,7.85,42.37,0.23,Neutro
2008-10-31,11.64,9.80,7.96,37.54,0.32,Neutro
2008-11-03,11.38,9.72,8.07,34.04,0.56,Neutro
2008-11-04,11.22,9.67,8.13,31.95,0.60,Neutro
2008-11-05,11.17,9.64,8.10,31.85,0.43,Neutro
2008-11-06,11.17,9.62,8.08,32.11,0.37,Neutro
2008-11-07,11.16,9.60,8.03,32.62,0.32,Neutro
2008-11-10,11.09,9.53,7.96,32.86,0.30,Neutro
2008-11-11,10.92,9.43,7.94,31.61,0.27,Neutro
2008-11-12,10.83,9.34,7.85,31.91,0.21,Neutro
2008-11-13,10.60,9.25,7.90,29.18,0.41,Neutro
2008-11-14,10.45,9.16,7.88,28.05,0.26,Neutro
2008-11-17,10.24,9.07,7.90,25.80,0.28,Neutro
2008-11-18,10.05,8.97,7.89,24.08,0.15,Neutro
2008-11-19,9.97,8.86,7.76,24.93,0.03,Neutro
2008-11-20,10.09,8.75,7.41,30.64,0.00,Sobrevendido
2008-11-21,10.22,8.66,7.10,36.04,0.00,Sobrevendido
2008-11-24,10.26,8.62,6.98,38.05,0.14,Neutro
2008-11-25,10.27,8.58,6.89,39.38,0.24,Neutro
2008-11-26,10.26,8.54,6.83,40.15,0.33,Neutro
2008-11-28,10.23,8.50,6.77,40.70,0.34,Neutro
2008-12-01,10.19,8.41,6.64,42.20,0.20,Neutro
2008-12-02,9.96,8.30,6.63,40.14,0.29,Neutro
2008-12-03,9.66,8.19,6.73,35.76,0.42,Neutro
2008-12-04,9.47,8.10,6.73,33.83,0.29,Neutro
2008-12-05,9.29,8.02,6.74,31.81,0.32,Neutro
2008-12-08,9.14,7.95,6.75,30.08,0.36,Neutro
2008-12-09,9.00,7.88,6.76,28.43,0.36,Neutro
2008-12-10,8.87,7.81,6.75,27.13,0.33,Neutro
2008-12-11,8.79,7.75,6.72,26.70,0.26,Neutro
2008-12-12,8.54,7.67,6.80,22.69,0.30,Neutro
2008-12-15,8.40,7.59,6.79,21.20,0.16,Neutro
2008-12-16,8.21,7.53,6.85,18.06,0.30,Neutro
2008-12-17,8.11,7.47,6.82,17.28,0.09,Neutro
2008-12-18,8.08,7.42,6.77,17.64,0.20,Neutro
2008-12-19,8.08,7.42,6.77,17.64,0.21,Neutro
2008-12-22,8.10,7.42,6.73,18.47,0.02,Neutro
2008-12-23,8.12,7.38,6.64,20.04,0.10,Neutro
2008-12-24,8.12,7.33,6.54,21.55,0.09,Neutro
2008-12-26,8.04,7.28,6.52,20.89,0.20,Neutro
2008-12-29,7.96,7.21,6.45,20.96,0.05,Neutro
2008-12-30,7.95,7.18,6.41,21.45,0.29,Neutro
2008-12-31,7.90,7.15,6.40,20.97,0.42,Neutro
2009-01-02,7.76,7.11,6.47,18.14,0.52,Neutro
2009-01-05,7.70,7.08,6.47,17.36,0.41,Neutro
2009-01-06,7.68,7.08,6.48,16.95,0.81,Neutro
2009-01-07,7.64,7.07,6.50,16.13,0.79,Neutro
2009-01-08,7.63,7.07,6.51,15.85,0.89,Neutro
2009-01-09,7.61,7.06,6.51,15.58,0.79,Neutro
2009-01-12,7.66,7.08,6.49,16.53,0.91,Neutro
2009-01-13,7.72,7.09,6.46,17.77,0.94,Neutro
2009-01-14,7.80,7.12,6.44,19.09,0.89,Neutro
2009-01-15,7.92,7.16,6.39,21.38,1.00,Neutro
2009-01-16,8.12,7.22,6.32,24.93,1.00,Sobrecomprado
2009-01-20,8.18,7.26,6.34,25.35,0.77,Neutro
2009-01-21,8.30,7.31,6.32,27.09,0.90,Neutro
2009-01-22,8.34,7.36,6.38,26.63,0.71,Neutro
2009-01-23,8.35,7.41,6.46,25.52,0.65,Neutro
2009-01-26,8.38,7.47,6.56,24.37,0.77,Neutro
2009-01-27,8.71,7.58,6.46,29.67,1.00,Sobrecomprado
2009-01-28,8.90,7.71,6.52,30.87,1.00,Sobrecomprado
2009-01-29,9.03,7.81,6.59,31.25,0.91,Neutro
2009-01-30,9.18,7.91,6.63,32.25,0.93,Neutro
2009-02-02,9.39,8.02,6.64,34.30,0.99,Neutro
2009-02-03,9.56,8.14,6.72,34.89,0.95,Neutro
2009-02-04,9.70,8.23,6.77,35.59,0.86,Neutro
2009-02-05,9.92,8.35,6.79,37.48,0.96,Neutro
2009-02-06,10.15,8.48,6.80,39.53,0.96,Neutro
2009-02-09,10.32,8.60,6.89,39.87,0.89,Neutro
2009-02-10,10.42,8.71,7.00,39.25,0.80,Neutro
2009-02-11,10.54,8.83,7.11,38.86,0.82,Neutro
2009-02-12,10.59,8.93,7.27,37.19,0.73,Neutro
2009-02-13,10.63,9.01,7.40,35.84,0.68,Neutro
2009-02-17,10.66,9.08,7.49,34.93,0.64,Neutro
2009-02-18,10.64,9.17,7.69,32.18,0.64,Neutro
2009-02-19,10.62,9.23,7.84,30.12,0.53,Neutro
2009-02-20,10.51,9.31,8.10,25.90,0.51,Neutro
2009-02-23,10.34,9.36,8.38,20.94,0.19,Neutro
2009-02-24,10.16,9.41,8.66,15.94,0.20,Neutro
2009-02-25,10.21,9.38,8.56,17.58,0.02,Neutro
2009-02-26,10.46,9.31,8.16,24.70,0.00,Sobrevendido
2009-02-27,10.73,9.22,7.72,32.63,0.00,Sobrevendido
2009-03-02,11.12,9.08,7.05,44.81,0.00,Sobrevendido
2009-03-03,11.26,8.94,6.62,51.89,0.00,Sobrevendido
2009-03-04,11.28,8.83,6.37,55.63,0.15,Neutro
2009-03-05,11.35,8.68,6.02,61.39,0.08,Neutro
2009-03-06,11.29,8.52,5.75,65.02,0.14,Neutro
2009-03-09,11.20,8.33,5.47,68.78,0.13,Neutro
2009-03-10,11.01,8.17,5.32,69.65,0.24,Neutro
2009-03-11,10.84,8.01,5.19,70.50,0.25,Neutro
2009-03-12,10.58,7.88,5.17,68.69,0.36,Neutro
2009-03-13,10.33,7.77,5.20,66.06,0.44,Neutro
2009-03-16,10.08,7.66,5.24,63.21,0.45,Neutro
2009-03-17,9.83,7.57,5.31,59.68,0.56,Neutro
2009-03-18,9.53,7.47,5.42,54.99,0.53,Neutro
2009-03-19,9.23,7.37,5.52,50.31,0.49,Neutro
2009-03-20,8.87,7.24,5.61,45.02,0.33,Neutro
2009-03-23,8.62,7.13,5.64,41.78,0.32,Neutro
2009-03-24,8.29,6.98,5.68,37.37,0.12,Neutro
2009-03-25,7.97,6.87,5.77,32.03,0.22,Neutro
2009-03-26,7.87,6.82,5.77,30.78,0.43,Neutro
2009-03-27,7.84,6.79,5.74,30.93,0.33,Neutro
2009-03-30,7.83,6.81,5.79,29.96,0.36,Neutro
2009-03-31,7.83,6.82,5.80,29.78,0.45,Neutro
2009-04-01,7.80,6.79,5.77,29.91,0.37,Neutro
2009-04-02,7.82,6.82,5.81,29.47,0.62,Neutro
2009-04-03,7.85,6.85,5.84,29.36,0.63,Neutro
2009-04-06,7.84,6.88,5.93,27.74,0.54,Neutro
2009-04-07,7.85,6.89,5.94,27.70,0.51,Neutro
2009-04-08,7.85,6.91,5.96,27.36,0.49,Neutro
2009-04-09,7.86,6.91,5.96,27.49,0.66,Neutro
2009-04-13,7.81,6.89,5.97,26.70,0.61,Neutro
2009-04-14,7.75,6.86,5.98,25.79,0.48,Neutro
2009-04-15,7.56,6.80,6.04,22.36,0.36,Neutro
2009-04-16,7.44,6.73,6.01,21.26,0.10,Neutro
2009-04-17,7.34,6.69,6.03,19.59,0.40,Neutro
2009-04-20,7.34,6.68,6.01,19.93,0.30,Neutro
2009-04-21,7.34,6.67,6.01,19.93,0.43,Neutro
2009-04-22,7.33,6.72,6.12,17.99,0.74,Neutro
2009-04-23,7.31,6.74,6.18,16.76,0.41,Neutro
2009-04-24,7.34,6.76,6.18,17.15,0.77,Neutro
2009-04-27,7.37,6.79,6.22,16.92,0.74,Neutro
2009-04-28,7.44,6.83,6.23,17.70,0.90,Neutro
2009-04-29,7.45,6.85,6.24,17.67,0.59,Neutro
2009-04-30,7.44,6.86,6.27,17.06,0.39,Neutro
2009-05-01,7.46,6.86,6.27,17.34,0.75,Neutro
2009-05-04,7.73,6.91,6.09,23.72,1.00,Sobrecomprado
2009-05-05,7.91,6.96,6.02,27.14,1.00,Sobrecomprado
2009-05-06,8.10,7.02,5.95,30.61,1.00,Sobrecomprado
2009-05-07,8.26,7.08,5.91,33.17,0.92,Neutro
2009-05-08,8.38,7.13,5.87,35.21,0.88,Neutro
2009-05-11,8.47,7.17,5.86,36.41,0.79,Neutro
2009-05-12,8.54,7.22,5.89,36.71,0.73,Neutro
2009-05-13,8.57,7.27,5.97,35.76,0.63,Neutro
2009-05-14,8.58,7.36,6.14,33.15,0.74,Neutro
2009-05-15,8.57,7.41,6.24,31.45,0.55,Neutro
2009-05-18,8.53,7.47,6.40,28.53,0.55,Neutro
2009-05-19,8.49,7.51,6.53,26.11,0.44,Neutro
2009-05-20,8.48,7.52,6.55,25.67,0.35,Neutro
2009-05-21,8.45,7.53,6.60,24.57,0.14,Neutro
2009-05-22,8.46,7.53,6.59,24.85,0.22,Neutro
2009-05-26,8.45,7.53,6.60,24.57,0.30,Neutro
2009-05-27,8.46,7.52,6.58,25.00,0.28,Neutro
2009-05-28,8.45,7.54,6.63,24.14,0.41,Neutro
2009-05-29,8.40,7.57,6.75,21.79,0.38,Neutro
2009-06-01,8.40,7.60,6.79,21.19,0.55,Neutro
2009-06-02,8.34,7.58,6.81,20.20,0.57,Neutro
2009-06-03,8.29,7.55,6.81,19.60,0.49,Neutro
2009-06-04,8.21,7.52,6.82,18.50,0.40,Neutro
2009-06-05,8.14,7.46,6.79,18.09,0.19,Neutro
2009-06-08,8.04,7.41,6.78,17.00,0.19,Neutro
2009-06-09,8.00,7.35,6.70,17.68,0.03,Neutro
2009-06-10,7.96,7.30,6.65,17.94,0.14,Neutro
2009-06-11,7.94,7.26,6.57,18.88,0.09,Neutro
2009-06-12,7.84,7.19,6.55,17.93,0.13,Neutro
2009-06-15,7.86,7.14,6.41,20.32,0.00,Sobrevendido
2009-06-16,7.81,7.10,6.39,20.00,0.31,Neutro
2009-06-17,7.77,7.08,6.39,19.48,0.49,Neutro
2009-06-18,7.76,7.07,6.38,19.51,0.47,Neutro
2009-06-19,7.76,7.08,6.39,19.36,0.40,Neutro
2009-06-22,7.78,7.05,6.32,20.70,0.14,Neutro
2009-06-23,7.79,7.02,6.26,21.79,0.17,Neutro
2009-06-24,7.78,7.00,6.21,22.44,0.25,Neutro
2009-06-25,7.74,6.96,6.18,22.41,0.31,Neutro
2009-06-26,7.69,6.92,6.15,22.25,0.28,Neutro
2009-06-29,7.56,6.87,6.17,20.24,0.31,Neutro
