Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,13958.76,13123.00,12287.24,12.74,0.35,Neutro
2017-08-09,13957.75,13094.40,12231.05,13.19,0.23,Neutro
2017-08-10,13952.02,13065.80,12179.58,13.57,0.25,Neutro
2017-08-11,13941.91,13037.20,12132.49,13.88,0.27,Neutro
2017-08-14,13931.77,13004.20,12076.63,14.27,0.25,Neutro
2017-08-15,13918.45,12969.00,12019.55,14.64,0.25,Neutro
2017-08-16,13894.31,12947.00,11999.69,14.63,0.40,Neutro
2017-08-17,13845.52,12980.00,12114.48,13.34,0.37,Neutro
2017-08-18,13843.56,12985.50,12127.44,13.22,0.37,Neutro
2017-08-21,13659.99,12911.80,12163.61,11.59,0.22,Neutro
2017-08-22,13411.20,12851.30,12291.40,8.71,0.42,Neutro
2017-08-23,13365.59,12829.30,12293.01,8.36,0.44,Neutro
2017-08-24,13314.89,12807.30,12299.71,7.93,0.45,Neutro
2017-08-25,13258.18,12785.30,12312.42,7.40,0.47,Neutro
2017-08-28,13194.00,12763.30,12332.60,6.75,0.50,Neutro
2017-08-29,13119.88,12741.30,12362.72,5.94,0.52,Neutro
2017-08-30,13030.84,12719.30,12407.76,4.90,0.57,Neutro
2017-08-31,13030.84,12719.30,12407.76,4.90,1.00,Sobrecomprado
2017-09-01,13118.84,12752.30,12385.76,5.75,1.00,Sobrecomprado
2017-09-05,13192.03,12774.30,12356.57,6.54,1.00,Sobrecomprado
2017-09-06,13248.60,12790.80,12333.00,7.16,0.95,Neutro
2017-09-07,13305.00,12819.40,12333.80,7.58,0.89,Neutro
2017-09-08,13808.01,12914.00,12019.99,13.85,1.00,Sobrecomprado
2017-09-11,13903.87,12964.60,12025.33,14.49,0.86,Neutro
2017-09-12,13982.70,13019.60,12056.50,14.79,0.82,Neutro
2017-09-13,14044.84,13076.80,12108.76,14.81,0.79,Neutro
2017-09-14,14170.99,13137.30,12103.61,15.74,0.90,Neutro
2017-09-15,14279.06,13197.80,12116.54,16.39,0.86,Neutro
2017-09-18,14371.36,13258.30,12145.24,16.79,0.82,Neutro
2017-09-19,14427.59,13332.00,12236.41,16.44,0.79,Neutro
2017-09-20,14488.73,13392.50,12296.27,16.37,0.76,Neutro
2017-09-21,14535.73,13453.00,12370.27,16.10,0.74,Neutro
2017-09-22,14568.04,13513.50,12458.96,15.61,0.72,Neutro
2017-09-25,14584.44,13574.00,12563.56,14.89,0.70,Neutro
2017-09-26,14582.71,13634.50,12686.29,13.91,0.68,Neutro
2017-09-27,14590.04,13706.00,12821.96,12.90,0.77,Neutro
2017-09-28,14584.53,13783.00,12981.47,11.63,0.82,Neutro
2017-09-29,14749.76,13865.50,12981.24,12.75,1.00,Sobrecomprado
2017-10-02,15054.84,13977.70,12900.56,15.41,1.00,Sobrecomprado
2017-10-03,15499.84,14122.90,12745.96,19.50,1.00,Sobrecomprado
2017-10-04,15834.67,14268.10,12701.53,21.96,1.00,Sobrecomprado
2017-10-05,16096.98,14413.30,12729.62,23.36,1.00,Sobrecomprado
2017-10-06,16338.51,14492.50,12646.49,25.48,0.94,Neutro
2017-10-09,16360.27,14553.00,12745.73,24.84,0.58,Neutro
2017-10-10,16524.69,14668.50,12812.31,25.31,0.85,Neutro
2017-10-11,16658.12,14784.00,12909.88,25.35,0.81,Neutro
2017-10-12,16785.04,14883.00,12980.96,25.56,0.78,Neutro
2017-10-13,16890.06,14982.00,13073.94,25.47,0.75,Neutro
2017-10-16,16957.86,15075.50,13193.14,24.97,0.70,Neutro
2017-10-17,17005.36,15169.00,13332.64,24.21,0.68,Neutro
2017-10-18,17030.98,15262.50,13494.02,23.17,0.66,Neutro
2017-10-19,17032.08,15356.00,13679.92,21.83,0.64,Neutro
2017-10-20,17004.27,15449.50,13894.73,20.13,0.63,Neutro
2017-10-23,16940.07,15543.00,14145.93,17.98,0.61,Neutro
2017-10-24,16825.05,15636.50,14447.95,15.20,0.59,Neutro
2017-10-25,16694.81,15719.00,14743.19,12.42,0.56,Neutro
2017-10-26,16506.79,15774.00,15041.21,9.29,0.24,Neutro
2017-10-27,16420.78,15801.50,15182.22,7.84,0.18,Neutro
2017-10-30,16424.21,15799.30,15174.39,7.91,0.18,Neutro
2017-10-31,16394.86,15786.10,15177.34,7.71,0.54,Neutro
2017-11-01,16373.21,15745.40,15117.59,7.97,0.14,Neutro
2017-11-02,18110.15,15435.20,12760.25,34.66,0.00,Sobrevendido
2017-11-03,18610.35,15152.50,11694.65,45.64,0.00,Sobrevendido
2017-11-06,19087.72,14904.78,10721.84,56.13,0.00,Sobrevendido
2017-11-07,19307.77,14602.72,9897.67,64.44,0.00,Neutro
2017-11-08,19347.11,14322.22,9297.33,70.17,0.10,Neutro
2017-11-09,19351.08,14019.72,8688.36,76.06,0.11,Neutro
2017-11-10,19247.43,13729.32,8211.21,80.38,0.17,Neutro
2017-11-13,19109.23,13432.32,7755.41,84.53,0.19,Neutro
2017-11-14,18891.19,13144.12,7397.05,87.45,0.23,Neutro
2017-11-15,18610.72,12857.02,7103.32,89.50,0.26,Neutro
2017-11-16,18278.52,12560.02,6841.52,91.06,0.27,Neutro
2017-11-17,17868.35,12281.72,6695.09,90.97,0.32,Neutro
2017-11-20,17394.84,12003.42,6612.00,89.83,0.34,Neutro
2017-11-21,16852.69,11717.42,6582.15,87.65,0.34,Neutro
2017-11-22,16225.76,11431.42,6637.08,83.88,0.36,Neutro
2017-11-24,15610.58,11160.82,6711.06,79.74,0.37,Neutro
2017-11-27,14890.08,10891.32,6892.56,73.43,0.39,Neutro
2017-11-28,14023.02,10621.82,7220.62,64.04,0.41,Neutro
2017-11-29,12687.58,10330.32,7973.06,45.64,0.43,Neutro
2017-11-30,10409.96,10077.32,9744.68,6.60,0.73,Neutro
2017-12-01,10493.16,10053.12,9613.08,8.75,0.00,Sobrevendido
2017-12-04,10428.40,10025.62,9622.84,8.04,0.34,Neutro
2017-12-05,10434.54,10019.24,9603.94,8.29,0.20,Neutro
2017-12-06,10444.01,10029.80,9615.59,8.26,0.61,Neutro
2017-12-07,10400.92,10013.30,9625.68,7.74,0.50,Neutro
2017-12-08,10400.92,10013.30,9625.68,7.74,0.35,Neutro
2017-12-11,10387.25,10000.10,9612.95,7.74,0.34,Neutro
2017-12-12,10387.47,9999.00,9610.53,7.77,0.34,Neutro
2017-12-13,10380.31,9986.90,9593.49,7.88,0.31,Neutro
2017-12-14,10368.71,9974.80,9580.89,7.90,0.35,Neutro
2017-12-15,10444.46,9944.00,9443.54,10.07,0.00,Sobrevendido
2017-12-18,10401.18,9925.30,9449.42,9.59,0.47,Neutro
2017-12-19,10353.29,9906.60,9459.91,9.02,0.49,Neutro
2017-12-20,10351.66,9906.05,9460.44,9.00,0.73,Neutro
2017-12-21,10329.13,9895.05,9460.97,8.77,0.51,Neutro
2017-12-22,10352.75,9903.85,9454.95,9.07,0.79,Neutro
2017-12-26,10366.35,9909.35,9452.35,9.22,0.73,Neutro
2017-12-27,10406.26,9922.55,9438.84,9.75,0.86,Neutro
2017-12-28,10447.60,9936.85,9426.10,10.28,0.85,Neutro
2017-12-29,10459.65,9940.15,9420.65,10.45,0.84,Neutro
2018-01-02,10423.84,9966.55,9509.26,9.18,0.48,Neutro
2018-01-03,10441.30,9978.65,9516.00,9.27,0.68,Neutro
2018-01-04,10462.97,10000.65,9538.33,9.25,0.72,Neutro
2018-01-05,10483.98,10008.35,9532.72,9.50,0.78,Neutro
2018-01-08,10511.80,10021.55,9531.30,9.78,0.76,Neutro
2018-01-09,10539.43,10040.25,9541.07,9.94,0.73,Neutro
2018-01-10,10570.03,10062.25,9554.47,10.09,0.75,Neutro
2018-01-11,10593.40,10083.15,9572.90,10.12,0.71,Neutro
2018-01-12,10701.36,10128.25,9555.14,11.32,1.00,Sobrecomprado
2018-01-16,10702.54,10127.15,9551.76,11.36,0.25,Neutro
2018-01-17,10602.61,10152.45,9702.29,8.87,0.10,Neutro
2018-01-18,10598.25,10156.85,9715.45,8.69,0.31,Neutro
2018-01-19,10604.87,10176.65,9748.43,8.42,0.64,Neutro
2018-01-22,10608.31,10168.40,9728.49,8.65,0.24,Neutro
2018-01-23,10606.81,10184.90,9762.99,8.29,0.55,Neutro
2018-01-24,10609.01,10187.10,9765.19,8.28,0.52,Neutro
2018-01-25,10647.10,10164.11,9681.12,9.50,0.00,Sobrevendido
2018-01-26,10649.76,10138.81,9627.86,10.08,0.14,Neutro
2018-01-29,10632.94,10124.51,9616.08,10.04,0.39,Neutro
2018-01-30,10644.05,10128.58,9613.11,10.18,0.74,Neutro
2018-01-31,10664.42,10148.38,9632.34,10.17,0.69,Neutro
2018-02-01,10676.29,10156.08,9635.87,10.24,0.63,Neutro
2018-02-02,10684.02,10160.48,9636.94,10.31,0.63,Neutro
2018-02-05,10672.08,10147.28,9622.48,10.34,0.37,Neutro
2018-02-06,10691.99,10154.98,9617.97,10.58,0.75,Neutro
2018-02-07,10680.14,10145.08,9610.02,10.55,0.44,Neutro
2018-02-08,10712.53,10155.53,9598.53,10.97,0.83,Neutro
2018-02-09,10751.65,10168.73,9585.81,11.46,0.84,Neutro
2018-02-12,10687.38,10153.33,9619.28,10.52,0.76,Neutro
2018-02-13,10680.58,10167.63,9654.68,10.09,0.45,Neutro
2018-02-14,10666.23,10184.13,9702.03,9.47,0.43,Neutro
2018-02-15,10666.30,10192.93,9719.56,9.29,0.47,Neutro
2018-02-16,10657.33,10186.33,9715.33,9.25,0.48,Neutro
2018-02-20,10726.11,10162.13,9598.15,11.10,0.00,Sobrevendido
2018-02-21,10753.82,10128.03,9502.24,12.36,0.04,Neutro
2018-02-22,10770.68,10095.03,9419.38,13.39,0.10,Neutro
2018-02-23,10758.25,10107.02,9455.79,12.89,0.34,Neutro
2018-02-26,10789.50,10091.62,9393.74,13.83,0.05,Neutro
2018-02-27,10789.01,10090.52,9392.03,13.84,0.43,Neutro
2018-02-28,10810.53,10097.45,9384.37,14.12,0.79,Neutro
2018-03-01,10825.54,10102.95,9380.36,14.30,0.74,Neutro
2018-03-02,10808.88,10075.45,9342.02,14.56,0.28,Neutro
2018-03-05,10801.99,10072.15,9342.31,14.49,0.61,Neutro
2018-03-06,10808.72,10053.45,9298.18,15.03,0.22,Neutro
2018-03-07,10775.30,10009.45,9243.60,15.30,0.20,Neutro
2018-03-08,10766.63,9994.05,9221.47,15.46,0.35,Neutro
2018-03-09,10707.64,9973.70,9239.76,14.72,0.60,Neutro
2018-03-12,10636.37,9951.70,9267.03,13.76,0.62,Neutro
2018-03-13,10602.79,9941.80,9280.81,13.30,0.72,Neutro
2018-03-14,10585.79,9929.70,9273.61,13.21,0.46,Neutro
2018-03-15,10576.58,9897.80,9219.02,13.72,0.19,Neutro
2018-03-16,10644.95,9916.50,9188.05,14.69,0.93,Neutro
2018-03-19,10618.66,9897.80,9176.94,14.57,0.43,Neutro
2018-03-20,10614.09,9901.10,9188.11,14.40,0.24,Neutro
2018-03-21,10701.85,9951.70,9201.55,15.08,0.91,Neutro
2018-03-22,10778.51,10003.40,9228.29,15.50,0.87,Neutro
2018-03-23,10813.03,10025.40,9237.77,15.71,0.70,Neutro
2018-03-26,10793.70,10051.80,9309.90,14.76,0.46,Neutro
2018-03-27,10840.37,10076.00,9311.63,15.17,0.76,Neutro
2018-03-28,10836.66,10074.90,9313.14,15.12,0.78,Neutro
2018-03-29,10840.11,10076.00,9311.89,15.17,0.76,Neutro
2018-04-02,10839.27,10077.10,9314.93,15.13,0.30,Neutro
2018-04-03,10823.30,10061.70,9300.10,15.14,0.41,Neutro
2018-04-04,10893.49,10113.40,9333.31,15.43,0.86,Neutro
2018-04-05,10931.71,10167.30,9402.89,15.04,0.80,Neutro
2018-04-06,10929.14,10188.20,9447.26,14.55,0.50,Neutro
2018-04-09,10927.48,10183.80,9440.12,14.61,0.40,Neutro
2018-04-10,10950.04,10199.20,9448.36,14.72,0.65,Neutro
2018-04-11,10954.49,10202.50,9450.51,14.74,0.56,Neutro
2018-04-12,10953.61,10216.91,9480.21,14.42,0.47,Neutro
2018-04-13,10902.86,10251.34,9599.82,12.71,0.44,Neutro
2018-04-16,10891.46,10246.94,9602.42,12.58,0.66,Neutro
2018-04-17,10892.76,10279.94,9667.12,11.92,0.64,Neutro
2018-04-18,10816.60,10310.74,9804.88,9.81,0.33,Neutro
2018-04-19,10842.74,10263.44,9684.14,11.29,0.00,Sobrevendido
2018-04-20,10809.98,10229.34,9648.70,11.35,0.22,Neutro
2018-04-23,10798.48,10218.34,9638.20,11.35,0.42,Neutro
2018-04-24,10796.91,10224.50,9652.09,11.20,0.40,Neutro
2018-04-25,10783.79,10189.30,9594.81,11.67,0.15,Neutro
2018-04-26,10755.94,10154.10,9552.26,11.85,0.20,Neutro
2018-04-27,10718.03,10125.50,9532.97,11.70,0.31,Neutro
2018-04-30,10737.45,10157.40,9577.35,11.42,0.71,Neutro
2018-05-01,10750.42,10177.20,9603.98,11.26,0.62,Neutro
2018-05-02,10676.10,10151.90,9627.70,10.33,0.51,Neutro
2018-05-03,10598.42,10122.20,9645.98,9.41,0.41,Neutro
2018-05-04,10592.36,10116.70,9641.04,9.40,0.46,Neutro
2018-05-07,10592.43,10113.40,9634.37,9.47,0.35,Neutro
2018-05-08,10550.99,10087.00,9623.01,9.20,0.30,Neutro
2018-05-09,10526.90,10072.15,9617.40,9.03,0.42,Neutro
2018-05-10,10524.76,10070.94,9617.12,9.01,0.58,Neutro
2018-05-11,10547.17,10079.41,9611.65,9.28,0.78,Neutro
2018-05-14,10521.91,10072.81,9623.71,8.92,0.77,Neutro
2018-05-15,10464.27,10051.58,9638.89,8.21,0.47,Neutro
2018-05-16,10461.89,10032.88,9603.87,8.55,0.19,Neutro
2018-05-17,10440.30,10058.18,9676.06,7.60,0.58,Neutro
2018-05-18,10478.69,10081.28,9683.87,7.88,0.85,Neutro
2018-05-21,10554.75,10103.28,9651.81,8.94,1.00,Sobrecomprado
2018-05-22,10611.32,10123.52,9635.72,9.64,0.90,Neutro
2018-05-23,10615.90,10151.02,9686.14,9.16,0.68,Neutro
2018-05-24,10604.96,10171.92,9738.88,8.51,0.54,Neutro
2018-05-25,10613.28,10193.92,9774.56,8.23,0.67,Neutro
2018-05-29,10592.97,10185.12,9777.27,8.01,0.56,Neutro
2018-05-30,10579.67,10176.32,9772.97,7.93,0.46,Neutro
2018-05-31,10587.46,10181.82,9776.18,7.97,0.61,Neutro
2018-06-01,10591.58,10191.72,9791.86,7.85,0.55,Neutro
2018-06-04,10626.20,10211.52,9796.84,8.12,0.81,Neutro
2018-06-05,10666.80,10241.22,9815.64,8.31,0.87,Neutro
2018-06-06,10652.04,10257.72,9863.40,7.69,0.46,Neutro
2018-06-07,10660.15,10253.87,9847.59,7.92,0.09,Neutro
2018-06-08,10673.11,10242.87,9812.63,8.40,0.13,Neutro
2018-06-11,10782.65,10192.27,9601.89,11.58,0.00,Sobrevendido
2018-06-12,10917.51,10226.37,9535.23,13.52,1.00,Sobrecomprado
2018-06-13,10926.59,10241.00,9555.41,13.39,0.56,Neutro
2018-06-14,10910.30,10258.60,9606.90,12.71,0.39,Neutro
2018-06-15,10919.24,10245.40,9571.56,13.15,0.21,Neutro
2018-06-18,10964.00,10198.10,9432.20,15.02,0.00,Sobrevendido
2018-06-19,10971.29,10137.60,9303.91,16.45,0.03,Neutro
2018-06-20,10955.89,10082.38,9208.87,17.33,0.12,Neutro
2018-06-21,10971.08,10028.48,9085.88,18.80,0.08,Neutro
2018-06-22,10984.79,10035.08,9085.37,18.93,0.66,Neutro
2018-06-25,10952.14,10009.34,9066.54,18.84,0.40,Neutro
2018-06-26,10942.49,10003.84,9065.19,18.77,0.56,Neutro
2018-06-27,10957.46,10011.54,9065.62,18.90,0.65,Neutro
2018-06-28,11016.17,10031.34,9046.51,19.64,0.82,Neutro
2018-06-29,11054.03,10046.74,9039.45,20.05,0.74,Neutro
2018-07-02,11011.94,10024.74,9037.54,19.70,0.50,Neutro
2018-07-03,10958.84,10002.74,9046.64,19.12,0.56,Neutro
2018-07-05,10956.69,10001.64,9046.59,19.10,0.61,Neutro
2018-07-06,10983.43,10020.34,9057.25,19.22,0.64,Neutro
2018-07-09,11040.04,10051.14,9062.24,19.68,0.75,Neutro
2018-07-10,11028.65,10097.34,9166.03,18.45,0.58,Neutro
2018-07-11,10889.48,10057.74,9226.00,16.54,0.59,Neutro
2018-07-12,10878.16,10052.24,9226.32,16.43,0.59,Neutro
2018-07-13,10885.02,10056.64,9228.26,16.47,0.59,Neutro
2018-07-16,10886.98,10063.24,9239.50,16.37,0.45,Neutro
2018-07-17,10857.83,10087.44,9317.05,15.27,0.38,Neutro
2018-07-18,10820.74,10131.44,9442.14,13.61,0.57,Neutro
2018-07-19,10773.23,10172.36,9571.49,11.81,0.55,Neutro
2018-07-20,10640.17,10205.36,9770.55,8.52,0.15,Neutro
2018-07-23,10633.74,10183.36,9732.98,8.85,0.19,Neutro
2018-07-24,10647.50,10178.30,9709.10,9.22,0.02,Neutro
2018-07-25,10648.08,10171.59,9695.10,9.37,0.31,Neutro
2018-07-26,10643.30,10169.06,9694.82,9.33,0.58,Neutro
2018-07-27,10553.70,10132.76,9711.82,8.31,0.28,Neutro
2018-07-30,10508.81,10090.85,9672.89,8.28,0.03,Neutro
2018-07-31,10524.84,10101.85,9678.86,8.37,0.68,Neutro
2018-08-01,10521.33,10094.15,9666.97,8.46,0.35,Neutro
2018-08-02,10511.39,10087.55,9663.71,8.40,0.49,Neutro
2018-08-03,10495.74,10081.28,9666.82,8.22,0.61,Neutro
2018-08-06,10461.82,10074.68,9687.54,7.69,0.93,Neutro
2018-08-07,10446.91,10068.08,9689.25,7.53,0.57,Neutro
2018-08-08,10437.68,10063.68,9689.68,7.43,0.58,Neutro
2018-08-09,10440.69,10064.78,9688.87,7.47,0.72,Neutro
2018-08-10,10437.95,10063.68,9689.41,7.44,0.66,Neutro
2018-08-13,10469.21,10080.18,9691.15,7.72,0.81,Neutro
2018-08-14,10520.13,10107.68,9695.23,8.16,0.91,Neutro
2018-08-15,10520.13,10107.68,9695.23,8.16,0.65,Neutro
2018-08-16,10555.86,10118.68,9681.50,8.64,0.88,Neutro
2018-08-17,10594.49,10146.18,9697.87,8.84,0.84,Neutro
2018-08-20,10598.64,10163.67,9728.70,8.56,0.60,Neutro
2018-08-21,10676.04,10215.48,9754.92,9.02,1.00,Sobrecomprado
2018-08-22,10761.31,10254.20,9747.09,9.89,1.00,Neutro
2018-08-23,10835.15,10279.94,9724.73,10.80,0.93,Neutro
2018-08-24,10826.85,10288.74,9750.63,10.46,0.34,Neutro
2018-08-27,10791.10,10326.25,9861.40,9.00,0.63,Neutro
2018-08-28,10819.78,10342.75,9865.72,9.22,0.75,Neutro
2018-08-29,10827.12,10373.55,9919.98,8.74,0.73,Neutro
2018-08-30,10852.56,10403.25,9953.94,8.64,0.80,Neutro
2018-08-31,10863.24,10422.72,9982.20,8.45,0.66,Neutro
2018-09-04,10896.25,10397.42,9898.59,9.60,0.00,Neutro
2018-09-05,10895.65,10413.92,9932.19,9.25,0.54,Neutro
2018-09-06,10891.94,10430.42,9968.90,8.85,0.52,Neutro
2018-09-07,10890.52,10432.62,9974.72,8.78,0.33,Neutro
2018-09-10,10957.55,10409.52,9861.49,10.53,0.00,Sobrevendido
2018-09-11,10966.79,10395.77,9824.75,10.99,0.19,Neutro
2018-09-12,10979.83,10368.27,9756.71,11.80,0.12,Neutro
2018-09-13,11008.34,10346.27,9684.20,12.80,0.08,Neutro
2018-09-14,10997.81,10328.67,9659.53,12.96,0.33,Neutro
2018-09-17,11016.11,10290.17,9564.23,14.11,0.08,Neutro
2018-09-18,11037.31,10261.68,9486.05,15.12,0.13,Neutro
2018-09-19,10988.81,10207.01,9425.21,15.32,0.15,Neutro
2018-09-20,10933.18,10147.50,9361.82,15.49,0.13,Neutro
2018-09-21,10849.79,10093.49,9337.19,14.99,0.23,Neutro
2018-09-24,10849.82,10071.49,9293.16,15.46,0.25,Neutro
2018-09-25,10860.96,10007.69,9154.42,17.05,0.01,Neutro
2018-09-26,10793.34,9951.59,9109.84,16.92,0.21,Neutro
2018-09-27,10701.78,9911.99,9122.20,15.94,0.42,Neutro
2018-09-28,10595.18,9883.39,9171.60,14.40,0.65,Neutro
2018-10-01,10522.40,9865.79,9209.18,13.31,0.76,Neutro
2018-10-02,10530.95,9871.29,9211.63,13.37,0.61,Neutro
2018-10-03,10445.15,9843.79,9242.43,12.22,0.55,Neutro
2018-10-04,10339.38,9809.69,9280.00,10.80,0.46,Neutro
2018-10-05,10266.95,9784.39,9301.83,9.86,0.48,Neutro
2018-10-08,10272.06,9789.89,9307.72,9.85,0.55,Neutro
2018-10-09,10262.60,9754.14,9245.68,10.43,0.08,Neutro
2018-10-10,10254.39,9749.74,9245.09,10.35,0.56,Neutro
2018-10-11,10275.28,9722.24,9169.20,11.38,0.06,Neutro
2018-10-12,10235.00,9683.08,9131.16,11.40,0.17,Neutro
2018-10-15,10236.88,9667.68,9098.48,11.78,0.24,Neutro
2018-10-16,10237.74,9651.18,9064.62,12.16,0.24,Neutro
2018-10-17,10239.54,9633.14,9026.74,12.59,0.23,Neutro
2018-10-18,10247.56,9616.75,8985.94,13.12,0.20,Neutro
2018-10-19,10242.06,9599.15,8956.24,13.40,0.29,Neutro
2018-10-22,10234.34,9581.55,8928.76,13.63,0.31,Neutro
2018-10-23,10231.76,9606.85,8981.94,13.01,0.56,Neutro
2018-10-24,10246.07,9591.45,8936.83,13.65,0.16,Neutro
2018-10-25,10247.74,9552.95,8858.16,14.55,0.12,Neutro
2018-10-26,10195.23,9493.55,8791.87,14.78,0.08,Neutro
2018-10-29,10080.10,9434.15,8788.20,13.69,0.18,Neutro
2018-10-30,9995.58,9384.65,8773.72,13.02,0.20,Neutro
2018-10-31,9916.00,9346.15,8776.30,12.19,0.31,Neutro
2018-11-01,9881.02,9297.75,8714.48,12.55,0.07,Neutro
2018-11-02,9828.96,9249.35,8669.74,12.53,0.11,Neutro
2018-11-05,9741.01,9197.65,8654.29,11.82,0.13,Neutro
2018-11-06,9736.86,9172.35,8607.84,12.31,0.19,Neutro
2018-11-07,9634.19,9116.25,8598.31,11.36,0.09,Neutro
2018-11-08,9636.57,9088.75,8540.93,12.05,0.14,Neutro
2018-11-09,9617.42,9079.51,8541.60,11.85,0.55,Neutro
2018-11-12,9584.15,9050.91,8517.67,11.78,0.26,Neutro
2018-11-13,9548.36,9023.41,8498.46,11.64,0.29,Neutro
2018-11-14,9514.42,8998.11,8481.80,11.48,0.31,Neutro
2018-11-15,9529.82,8954.00,8378.18,12.86,0.00,Sobrevendido
2018-11-16,9511.02,8905.60,8300.18,13.60,0.05,Neutro
2018-11-19,9753.18,8797.80,7842.42,21.72,0.00,Sobrevendido
2018-11-20,9682.94,8697.70,7712.46,22.66,0.00,Sobrevendido
2018-11-21,9741.42,8606.40,7471.38,26.38,0.00,Sobrevendido
2018-11-23,9802.09,8512.90,7223.71,30.29,0.00,Sobrevendido
2018-11-26,9781.12,8449.10,7117.08,31.53,0.19,Neutro
2018-11-27,9793.16,8350.10,6907.04,34.56,0.05,Neutro
2018-11-28,9805.25,8237.90,6670.55,38.05,0.03,Neutro
2018-11-29,9728.75,8133.40,6538.05,39.23,0.16,Neutro
2018-11-30,9653.71,8085.00,6516.29,38.81,0.42,Neutro
2018-12-03,9571.80,8036.60,6501.40,38.21,0.43,Neutro
2018-12-04,9505.95,8009.10,6512.25,37.38,0.58,Neutro
2018-12-06,9433.16,7980.50,6527.84,36.41,0.59,Neutro
2018-12-07,9385.34,7961.80,6538.26,35.76,0.62,Neutro
2018-12-10,9329.14,7939.80,6550.46,35.00,0.61,Neutro
2018-12-11,9193.14,7818.80,6444.46,35.15,0.10,Neutro
2018-12-12,9055.91,7741.80,6427.69,33.95,0.32,Neutro
2018-12-13,8902.55,7654.90,6407.25,32.60,0.26,Neutro
2018-12-14,8715.26,7588.90,6462.54,29.68,0.45,Neutro
2018-12-17,8609.05,7540.50,6471.95,28.34,0.43,Neutro
2018-12-18,8493.01,7496.50,6499.99,26.59,0.49,Neutro
2018-12-19,8527.03,7530.60,6534.17,26.46,0.66,Neutro
2018-12-20,8510.64,7509.70,6508.76,26.66,0.38,Neutro
2018-12-21,8518.69,7492.10,6465.51,27.40,0.25,Neutro
2018-12-24,8535.41,7475.60,6415.79,28.35,0.19,Neutro
2018-12-26,8524.55,7440.40,6356.25,29.14,0.26,Neutro
2018-12-27,8534.91,7429.40,6323.89,29.76,0.22,Neutro
2018-12-28,8521.91,7441.50,6361.09,29.04,0.30,Neutro
2018-12-31,8575.13,7487.81,6400.49,29.04,0.72,Neutro
2019-01-02,8592.39,7494.52,6396.65,29.30,0.71,Neutro
2019-01-03,8556.55,7465.92,6375.29,29.22,0.41,Neutro
2019-01-04,8448.49,7421.92,6395.35,27.66,0.47,Neutro
2019-01-07,8327.60,7377.92,6428.24,25.74,0.50,Neutro
2019-01-08,8171.59,7330.62,6489.65,22.94,0.52,Neutro
2019-01-09,8008.74,7286.62,6564.50,19.82,0.56,Neutro
2019-01-10,7989.19,7319.62,6650.05,18.30,0.54,Neutro
2019-01-11,8003.29,7330.62,6657.95,18.35,0.61,Neutro
2019-01-14,8014.96,7351.52,6688.08,18.05,0.60,Neutro
2019-01-15,8014.96,7351.52,6688.08,18.05,0.60,Neutro
2019-01-16,8021.66,7355.92,6690.18,18.10,0.59,Neutro
2019-01-17,8021.66,7355.92,6690.18,18.10,0.59,Neutro
2019-01-18,7963.91,7337.22,6710.53,17.08,0.61,Neutro
2019-01-22,7980.67,7350.09,6719.51,17.16,0.63,Neutro
2019-01-23,7975.10,7369.89,6764.68,16.42,0.50,Neutro
2019-01-24,7944.60,7397.39,6850.18,14.79,0.47,Neutro
2019-01-25,7933.17,7428.63,6924.09,13.58,0.63,Neutro
2019-01-28,7877.01,7461.63,7046.25,11.13,0.52,Neutro
2019-01-29,7841.96,7479.23,7116.50,9.70,0.35,Neutro
2019-01-30,7733.00,7449.42,7165.84,7.61,0.36,Neutro
2019-01-31,7573.10,7425.11,7277.12,3.99,0.69,Neutro
2019-02-01,7559.74,7430.61,7301.48,3.48,0.27,Neutro
2019-02-04,7559.74,7430.61,7301.48,3.48,0.27,Neutro
2019-02-05,7573.10,7425.11,7277.12,3.99,0.00,Sobrevendido
2019-02-06,7583.21,7419.72,7256.23,4.41,0.02,Neutro
2019-02-07,7609.05,7430.72,7252.39,4.80,0.95,Neutro
2019-02-08,7631.08,7441.72,7252.36,5.09,0.89,Neutro
2019-02-11,7627.28,7436.22,7245.16,5.14,0.33,Neutro
2019-02-12,7622.91,7432.59,7242.27,5.12,0.43,Neutro
2019-02-13,7667.85,7443.59,7219.33,6.03,1.00,Sobrecomprado
2019-02-14,7667.85,7443.59,7219.33,6.03,0.58,Neutro
2019-02-15,7667.85,7443.59,7219.33,6.03,0.58,Neutro
2019-02-19,7663.98,7438.09,7212.20,6.07,0.35,Neutro
2019-02-20,7693.34,7415.32,7137.30,7.50,0.00,Sobrevendido
2019-02-21,7959.94,7463.72,6967.50,13.30,1.00,Sobrecomprado
2019-02-22,8283.25,7531.92,6780.59,19.95,1.00,Sobrecomprado
2019-02-25,8636.18,7609.03,6581.88,27.00,1.00,Sobrecomprado
2019-02-26,8829.07,7675.03,6520.99,30.07,0.99,Neutro
2019-02-27,8970.16,7741.03,6511.90,31.76,0.89,Neutro
2019-02-28,9101.42,7809.23,6517.04,33.09,0.86,Neutro
2019-03-01,9243.02,7878.53,6514.04,34.64,0.86,Neutro
2019-03-04,9309.45,7936.83,6564.21,34.59,0.72,Neutro
2019-03-05,9512.41,8034.73,6557.05,36.78,0.94,Neutro
