Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,32.27,30.87,29.47,9.07,0.68,Neutro
2019-06-17,32.34,30.92,29.49,9.22,0.71,Neutro
2019-06-18,32.38,30.96,29.53,9.21,0.64,Neutro
2019-06-19,32.40,30.96,29.53,9.27,0.60,Neutro
2019-06-20,32.43,30.99,29.54,9.33,0.66,Neutro
2019-06-21,32.43,31.00,29.57,9.23,0.44,Neutro
2019-06-24,32.44,31.01,29.58,9.22,0.51,Neutro
2019-06-25,32.44,31.00,29.56,9.29,0.37,Neutro
2019-06-26,32.42,31.06,29.71,8.72,0.56,Neutro
2019-06-27,34.03,31.40,28.76,16.79,1.00,Sobrecomprado
2019-06-28,35.20,31.78,28.35,21.56,1.00,Sobrecomprado
2019-07-01,35.96,32.09,28.22,24.12,1.00,Sobrecomprado
2019-07-02,36.76,32.37,27.98,27.13,1.00,Sobrecomprado
2019-07-03,37.50,32.66,27.82,29.64,0.96,Neutro
2019-07-05,38.08,32.94,27.80,31.21,0.88,Neutro
2019-07-08,38.58,33.22,27.86,32.27,0.84,Neutro
2019-07-09,38.98,33.49,28.00,32.79,0.79,Neutro
2019-07-10,39.32,33.75,28.18,33.00,0.76,Neutro
2019-07-11,39.53,33.95,28.36,32.90,0.67,Neutro
2019-07-12,39.81,34.19,28.57,32.88,0.72,Neutro
2019-07-15,40.05,34.47,28.89,32.38,0.72,Neutro
2019-07-16,40.26,34.75,29.24,31.72,0.71,Neutro
2019-07-17,40.37,35.03,29.68,30.52,0.68,Neutro
2019-07-18,40.45,35.33,30.20,29.02,0.69,Neutro
2019-07-19,40.45,35.60,30.76,27.22,0.65,Neutro
2019-07-22,40.26,35.93,31.59,24.13,0.65,Neutro
2019-07-23,39.95,36.24,32.53,20.47,0.65,Neutro
2019-07-24,39.25,36.60,33.94,14.51,0.71,Neutro
2019-07-25,37.70,36.89,36.08,4.39,0.68,Neutro
2019-07-26,37.81,36.96,36.11,4.60,0.93,Neutro
2019-07-29,37.84,36.98,36.12,4.65,0.71,Neutro
2019-07-30,37.95,37.06,36.17,4.80,0.96,Neutro
2019-07-31,37.98,37.09,36.19,4.83,0.68,Neutro
2019-08-01,37.98,37.07,36.16,4.91,0.32,Neutro
2019-08-02,38.05,37.03,36.01,5.51,0.00,Neutro
2019-08-05,38.32,36.93,35.54,7.53,0.00,Sobrevendido
2019-08-06,38.43,36.86,35.29,8.52,-0.00,Sobrevendido
2019-08-07,38.49,36.80,35.10,9.21,0.10,Neutro
2019-08-08,38.48,36.84,35.20,8.90,0.48,Neutro
2019-08-09,38.49,36.81,35.14,9.10,0.27,Neutro
2019-08-12,38.50,36.75,35.00,9.52,0.19,Neutro
2019-08-13,38.48,36.69,34.89,9.79,0.25,Neutro
2019-08-14,38.59,36.57,34.54,11.08,0.01,Neutro
2019-08-15,38.69,36.41,34.13,12.52,0.00,Sobrevendido
2019-08-16,38.65,36.31,33.97,12.89,0.23,Neutro
2019-08-19,38.56,36.19,33.82,13.10,0.23,Neutro
2019-08-20,38.45,36.07,33.68,13.23,0.24,Neutro
2019-08-21,38.23,35.92,33.61,12.86,0.27,Neutro
2019-08-22,38.09,35.80,33.50,12.82,0.25,Neutro
2019-08-23,37.91,35.59,33.28,13.01,0.07,Neutro
2019-08-26,37.66,35.45,33.24,12.47,0.29,Neutro
2019-08-27,37.26,35.25,33.23,11.43,0.13,Neutro
2019-08-28,36.87,35.08,33.29,10.20,0.25,Neutro
2019-08-29,36.60,34.98,33.37,9.23,0.42,Neutro
2019-08-30,36.48,34.94,33.40,8.82,0.54,Neutro
2019-09-03,36.47,34.91,33.35,8.94,0.33,Neutro
2019-09-04,36.46,34.90,33.35,8.91,0.57,Neutro
2019-09-05,36.57,34.94,33.30,9.36,0.87,Neutro
2019-09-06,36.46,34.92,33.37,8.85,0.97,Neutro
2019-09-09,36.57,34.94,33.31,9.33,0.99,Neutro
2019-09-10,36.70,34.97,33.25,9.86,0.90,Neutro
2019-09-11,36.85,35.01,33.18,10.48,0.93,Neutro
2019-09-12,37.09,35.12,33.15,11.22,0.90,Neutro
2019-09-13,37.33,35.26,33.20,11.71,0.91,Neutro
2019-09-16,37.55,35.36,33.17,12.39,0.86,Neutro
2019-09-17,37.75,35.46,33.17,12.92,0.82,Neutro
2019-09-18,37.92,35.56,33.21,13.24,0.78,Neutro
2019-09-19,38.16,35.69,33.23,13.81,0.85,Neutro
2019-09-20,38.39,35.84,33.28,14.26,0.85,Neutro
2019-09-23,38.58,36.06,33.54,13.97,0.91,Neutro
2019-09-24,38.72,36.22,33.72,13.81,0.78,Neutro
2019-09-25,38.83,36.45,34.06,13.09,0.89,Neutro
2019-09-26,38.89,36.64,34.40,12.25,0.83,Neutro
2019-09-27,38.95,36.81,34.67,11.63,0.80,Neutro
2019-09-30,39.03,36.97,34.90,11.17,0.81,Neutro
2019-10-01,38.79,37.12,35.45,9.00,0.60,Neutro
2019-10-02,38.62,37.23,35.85,7.44,0.55,Neutro
2019-10-03,38.61,37.31,36.01,6.97,0.63,Neutro
2019-10-04,38.66,37.39,36.13,6.77,0.77,Neutro
2019-10-07,38.63,37.42,36.21,6.47,0.33,Neutro
2019-10-08,38.66,37.41,36.16,6.68,0.00,Neutro
2019-10-09,38.66,37.41,36.15,6.71,0.15,Neutro
2019-10-10,38.66,37.41,36.16,6.68,0.24,Neutro
2019-10-11,38.65,37.42,36.18,6.60,0.35,Neutro
2019-10-14,38.65,37.42,36.18,6.60,0.33,Neutro
2019-10-15,38.65,37.43,36.21,6.52,0.40,Neutro
2019-10-16,38.65,37.46,36.27,6.35,0.48,Neutro
2019-10-17,38.69,37.48,36.27,6.46,0.67,Neutro
2019-10-18,38.72,37.50,36.27,6.53,0.68,Neutro
2019-10-21,38.80,37.52,36.24,6.82,0.89,Neutro
2019-10-22,39.06,37.59,36.13,7.79,1.00,Sobrecomprado
2019-10-23,39.00,37.57,36.14,7.61,0.61,Neutro
2019-10-24,39.02,37.58,36.14,7.66,0.73,Neutro
2019-10-25,38.99,37.57,36.14,7.59,0.60,Neutro
2019-10-28,38.98,37.56,36.14,7.56,0.70,Neutro
2019-10-29,39.27,37.65,36.04,8.58,1.00,Sobrecomprado
2019-10-30,39.54,37.76,35.97,9.46,0.95,Neutro
2019-10-31,39.62,37.80,35.98,9.63,0.71,Neutro
2019-11-01,39.65,37.82,35.98,9.70,0.67,Neutro
2019-11-04,39.85,37.93,36.02,10.10,0.86,Neutro
2019-11-05,39.88,38.08,36.29,9.43,0.80,Neutro
2019-11-06,39.86,38.20,36.54,8.69,0.68,Neutro
2019-11-07,39.94,38.33,36.72,8.40,0.85,Neutro
2019-11-08,40.05,38.46,36.87,8.27,0.86,Neutro
2019-11-11,40.07,38.58,37.10,7.70,0.79,Neutro
2019-11-12,40.15,38.72,37.28,7.41,0.89,Neutro
2019-11-13,40.28,38.85,37.42,7.36,0.95,Neutro
2019-11-14,40.50,38.98,37.46,7.80,0.98,Neutro
2019-11-15,40.68,39.11,37.53,8.05,0.93,Neutro
2019-11-18,40.91,39.21,37.52,8.64,0.93,Neutro
2019-11-19,41.05,39.28,37.50,9.04,0.81,Neutro
2019-11-20,41.05,39.38,37.71,8.48,0.68,Neutro
2019-11-21,41.01,39.43,37.84,8.04,0.41,Neutro
2019-11-22,40.92,39.52,38.12,7.09,0.55,Neutro
2019-11-25,40.88,39.62,38.35,6.39,0.69,Neutro
2019-11-26,41.01,39.68,38.35,6.70,0.85,Neutro
2019-11-27,41.10,39.73,38.37,6.87,0.76,Neutro
2019-11-29,41.04,39.80,38.55,6.26,0.50,Neutro
2019-12-02,40.93,39.86,38.78,5.39,0.41,Neutro
2019-12-03,40.95,39.85,38.74,5.55,0.16,Neutro
2019-12-04,40.94,39.85,38.77,5.44,0.26,Neutro
2019-12-05,40.88,39.88,38.87,5.04,0.20,Neutro
2019-12-06,40.88,39.89,38.89,4.99,0.38,Neutro
2019-12-09,40.89,39.87,38.85,5.12,0.23,Neutro
2019-12-10,40.89,39.87,38.86,5.09,0.32,Neutro
2019-12-11,40.89,39.86,38.84,5.14,0.38,Neutro
2019-12-12,40.86,39.85,38.83,5.09,0.47,Neutro
2019-12-13,40.87,39.76,38.64,5.61,0.00,Sobrevendido
2019-12-16,40.77,39.70,38.63,5.39,0.34,Neutro
2019-12-17,40.61,39.64,38.67,4.89,0.44,Neutro
2019-12-18,40.92,39.70,38.47,6.17,1.00,Sobrecomprado
2019-12-19,41.61,39.49,37.36,10.76,0.00,Sobrevendido
2019-12-20,41.85,39.36,36.86,12.68,0.00,Sobrevendido
2019-12-23,42.16,39.15,36.13,15.40,0.00,Sobrevendido
2019-12-24,42.26,38.94,35.61,17.08,0.03,Neutro
2019-12-26,42.36,38.64,34.93,19.23,0.00,Sobrevendido
2019-12-27,42.36,38.35,34.35,20.88,0.04,Neutro
2019-12-30,42.37,38.10,33.83,22.42,0.10,Neutro
2019-12-31,42.31,37.85,33.39,23.57,0.15,Neutro
2020-01-02,42.28,37.62,32.96,24.78,0.16,Neutro
2020-01-03,42.15,37.38,32.62,25.49,0.21,Neutro
2020-01-06,41.97,37.17,32.37,25.83,0.27,Neutro
2020-01-07,41.71,36.90,32.09,26.07,0.23,Neutro
2020-01-08,41.47,36.64,31.81,26.37,0.23,Neutro
2020-01-09,41.15,36.35,31.55,26.41,0.23,Neutro
2020-01-10,40.75,36.04,31.33,26.14,0.23,Neutro
2020-01-13,40.21,35.74,31.26,25.04,0.27,Neutro
2020-01-14,39.82,35.51,31.19,24.31,0.33,Neutro
2020-01-15,39.20,35.24,31.29,22.44,0.36,Neutro
2020-01-16,38.40,34.99,31.57,19.52,0.41,Neutro
2020-01-17,36.20,34.63,33.05,9.10,0.38,Neutro
2020-01-21,36.03,34.54,33.05,8.63,0.37,Neutro
2020-01-22,35.59,34.42,33.26,6.77,0.38,Neutro
2020-01-23,35.40,34.36,33.32,6.05,0.43,Neutro
2020-01-24,35.06,34.27,33.48,4.61,0.36,Neutro
2020-01-27,35.00,34.22,33.44,4.56,0.22,Neutro
2020-01-28,34.96,34.17,33.39,4.59,0.22,Neutro
2020-01-29,34.99,34.09,33.20,5.25,0.00,Sobrevendido
2020-01-30,34.99,34.01,33.02,5.79,0.00,Sobrevendido
2020-01-31,35.14,33.89,32.64,7.38,0.00,Sobrevendido
2020-02-03,35.04,33.84,32.64,7.09,0.40,Neutro
2020-02-04,34.86,33.77,32.69,6.43,0.44,Neutro
2020-02-05,34.84,33.77,32.70,6.34,0.70,Neutro
2020-02-06,34.89,33.79,32.68,6.54,0.79,Neutro
2020-02-07,34.89,33.79,32.69,6.51,0.52,Neutro
2020-02-10,34.91,33.82,32.73,6.45,0.57,Neutro
2020-02-11,34.91,33.82,32.73,6.45,0.46,Neutro
2020-02-12,34.92,33.82,32.73,6.47,0.62,Neutro
2020-02-13,34.90,33.81,32.73,6.42,0.53,Neutro
2020-02-14,34.83,33.78,32.72,6.25,0.45,Neutro
2020-02-18,34.78,33.74,32.70,6.17,0.37,Neutro
2020-02-19,34.73,33.70,32.67,6.11,0.34,Neutro
2020-02-20,34.68,33.67,32.65,6.03,0.42,Neutro
2020-02-21,34.61,33.63,32.65,5.83,0.42,Neutro
2020-02-24,34.64,33.55,32.47,6.47,0.00,Neutro
2020-02-25,34.91,33.43,31.95,8.85,0.00,Sobrevendido
2020-02-26,35.13,33.29,31.45,11.05,0.00,Sobrevendido
2020-02-27,35.57,33.12,30.67,14.80,0.00,Sobrevendido
2020-02-28,36.06,32.91,29.75,19.18,0.00,Sobrevendido
2020-03-02,36.40,32.73,29.06,22.43,0.00,Sobrevendido
2020-03-03,36.64,32.46,28.27,25.79,0.00,Sobrevendido
2020-03-04,36.65,32.22,27.78,27.53,0.12,Neutro
2020-03-05,36.68,31.88,27.09,30.08,0.05,Neutro
2020-03-06,36.65,31.50,26.36,32.66,0.04,Neutro
2020-03-09,37.27,30.95,24.64,40.80,0.00,Sobrevendido
2020-03-10,37.47,30.40,23.34,46.47,0.00,Sobrevendido
2020-03-11,37.61,29.82,22.03,52.24,0.01,Neutro
2020-03-12,38.03,29.05,20.07,61.82,0.00,Sobrevendido
2020-03-13,38.03,28.31,18.60,68.63,0.02,Neutro
2020-03-16,38.19,27.44,16.70,78.30,0.00,Sobrevendido
2020-03-17,38.39,26.47,14.55,90.07,0.00,Sobrevendido
2020-03-18,38.37,25.44,12.50,101.71,0.01,Neutro
2020-03-19,37.70,24.49,11.29,107.82,0.13,Neutro
2020-03-20,36.61,23.63,10.65,109.86,0.21,Neutro
2020-03-23,35.50,22.82,10.14,111.13,0.24,Neutro
2020-03-24,34.35,22.15,9.96,110.09,0.33,Neutro
2020-03-25,33.10,21.53,9.97,107.42,0.37,Neutro
2020-03-26,31.97,21.04,10.12,103.83,0.45,Neutro
2020-03-27,30.94,20.63,10.31,100.00,0.49,Neutro
2020-03-30,29.75,20.15,10.54,95.34,0.44,Neutro
2020-03-31,28.53,19.67,10.81,90.07,0.44,Neutro
2020-04-01,26.87,19.10,11.32,81.43,0.39,Neutro
2020-04-02,25.30,18.56,11.83,72.56,0.38,Neutro
2020-04-03,23.66,17.97,12.28,63.33,0.23,Neutro
2020-04-06,22.89,17.62,12.35,59.81,0.34,Neutro
2020-04-07,21.93,17.28,12.64,53.75,0.39,Neutro
2020-04-08,21.08,17.03,12.98,47.56,0.50,Neutro
2020-04-09,21.05,17.02,12.99,47.36,0.67,Neutro
2020-04-13,20.86,16.94,13.02,46.28,0.58,Neutro
2020-04-14,20.91,16.99,13.08,46.08,0.55,Neutro
2020-04-15,20.78,17.10,13.43,42.98,0.37,Neutro
2020-04-16,20.38,17.24,14.10,36.42,0.22,Neutro
2020-04-17,20.26,17.36,14.46,33.41,0.44,Neutro
2020-04-20,20.27,17.36,14.45,33.53,0.29,Neutro
2020-04-21,20.28,17.34,14.39,33.98,0.25,Neutro
2020-04-22,20.25,17.21,14.18,35.26,0.22,Neutro
2020-04-23,20.11,17.12,14.13,34.93,0.41,Neutro
2020-04-24,19.65,16.95,14.26,31.79,0.43,Neutro
2020-04-27,19.05,16.83,14.62,26.32,0.75,Neutro
2020-04-28,19.02,16.83,14.64,26.03,0.98,Neutro
2020-04-29,19.39,16.89,14.40,29.54,1.00,Sobrecomprado
2020-04-30,19.61,16.97,14.33,31.11,0.86,Neutro
2020-05-01,19.71,17.03,14.35,31.47,0.69,Neutro
2020-05-04,19.70,17.18,14.67,29.27,0.66,Neutro
2020-05-05,19.79,17.30,14.82,28.73,0.69,Neutro
2020-05-06,19.80,17.36,14.92,28.11,0.52,Neutro
2020-05-07,19.87,17.42,14.96,28.19,0.65,Neutro
2020-05-08,20.12,17.48,14.85,30.14,0.93,Neutro
2020-05-11,20.21,17.53,14.85,30.57,0.69,Neutro
2020-05-12,20.21,17.53,14.85,30.57,0.47,Neutro
2020-05-13,20.19,17.57,14.95,29.82,0.37,Neutro
2020-05-14,20.10,17.64,15.19,27.83,0.36,Neutro
2020-05-15,20.10,17.66,15.22,27.64,0.42,Neutro
2020-05-18,20.29,17.82,15.36,27.66,0.84,Neutro
2020-05-19,20.27,17.96,15.65,25.73,0.63,Neutro
2020-05-20,20.14,18.12,16.10,22.30,0.64,Neutro
2020-05-21,20.13,18.23,16.32,20.90,0.65,Neutro
2020-05-22,20.26,18.39,16.52,20.34,0.89,Neutro
2020-05-26,20.75,18.54,16.33,23.84,1.00,Sobrecomprado
2020-05-27,21.31,18.68,16.06,28.10,1.00,Sobrecomprado
2020-05-28,21.36,18.70,16.04,28.45,0.80,Neutro
2020-05-29,21.39,18.72,16.04,28.58,0.61,Neutro
2020-06-01,21.46,18.79,16.12,28.42,0.62,Neutro
2020-06-02,21.57,18.88,16.19,28.49,0.69,Neutro
2020-06-03,21.84,19.02,16.20,29.65,0.84,Neutro
2020-06-04,22.10,19.21,16.32,30.09,0.85,Neutro
2020-06-05,22.93,19.48,16.04,35.36,1.00,Sobrecomprado
2020-06-08,23.75,19.71,15.66,41.05,1.00,Sobrecomprado
2020-06-09,24.14,19.92,15.69,42.43,0.84,Neutro
2020-06-10,24.25,20.13,16.02,40.87,0.69,Neutro
2020-06-11,24.10,20.26,16.42,37.91,0.39,Neutro
2020-06-12,23.93,20.42,16.90,34.44,0.45,Neutro
2020-06-15,23.78,20.59,17.40,30.99,0.53,Neutro
2020-06-16,23.86,20.69,17.51,30.70,0.62,Neutro
2020-06-17,23.79,20.78,17.77,28.97,0.45,Neutro
2020-06-18,23.72,20.87,18.01,27.37,0.41,Neutro
2020-06-19,23.64,20.93,18.22,25.89,0.35,Neutro
2020-06-22,23.63,20.95,18.27,25.58,0.37,Neutro
2020-06-23,23.64,20.96,18.28,25.57,0.55,Neutro
2020-06-24,23.56,20.89,18.21,25.61,0.38,Neutro
2020-06-25,23.57,20.90,18.23,25.55,0.42,Neutro
2020-06-26,23.53,20.97,18.41,24.41,0.46,Neutro
2020-06-29,23.60,21.10,18.61,23.65,0.69,Neutro
2020-06-30,23.60,21.10,18.59,23.75,0.24,Neutro
2020-07-01,23.66,21.01,18.36,25.23,0.15,Neutro
2020-07-02,23.72,20.88,18.04,27.21,0.11,Neutro
2020-07-06,23.31,20.64,17.97,25.87,0.17,Neutro
2020-07-07,22.71,20.32,17.93,23.52,0.00,Sobrevendido
2020-07-08,22.47,20.06,17.65,24.03,0.00,Sobrevendido
2020-07-09,22.38,19.85,17.32,25.49,0.05,Neutro
2020-07-10,22.44,19.78,17.11,26.95,0.15,Neutro
2020-07-13,22.48,19.66,16.84,28.69,0.15,Neutro
2020-07-14,22.39,19.52,16.65,29.41,0.22,Neutro
2020-07-15,22.13,19.41,16.68,28.08,0.48,Neutro
2020-07-16,22.04,19.36,16.68,27.69,0.51,Neutro
2020-07-17,21.94,19.31,16.67,27.30,0.50,Neutro
2020-07-20,21.86,19.25,16.64,27.11,0.46,Neutro
2020-07-21,21.78,19.21,16.64,26.76,0.54,Neutro
2020-07-22,21.50,19.11,16.73,24.95,0.55,Neutro
2020-07-23,21.45,19.10,16.74,24.66,0.67,Neutro
2020-07-24,21.30,19.04,16.77,23.80,0.55,Neutro
2020-07-27,21.06,18.94,16.83,22.33,0.48,Neutro
2020-07-28,20.34,18.80,17.26,16.39,0.61,Neutro
2020-07-29,20.36,18.80,17.25,16.54,0.85,Neutro
2020-07-30,20.41,18.82,17.23,16.89,0.75,Neutro
2020-07-31,20.50,18.87,17.24,17.28,0.73,Neutro
2020-08-03,20.56,18.91,17.25,17.51,0.70,Neutro
2020-08-04,20.62,19.00,17.39,17.00,0.74,Neutro
2020-08-05,20.68,19.14,17.60,16.09,0.86,Neutro
2020-08-06,20.76,19.29,17.82,15.24,0.92,Neutro
2020-08-07,21.08,19.47,17.85,16.59,1.00,Sobrecomprado
2020-08-10,21.45,19.68,17.91,17.99,1.00,Sobrecomprado
2020-08-11,21.59,19.86,18.12,17.47,0.97,Neutro
2020-08-12,21.68,19.93,18.17,17.61,0.72,Neutro
2020-08-13,21.76,19.99,18.22,17.71,0.70,Neutro
2020-08-14,21.86,20.07,18.29,17.78,0.74,Neutro
2020-08-17,21.89,20.15,18.42,17.22,0.63,Neutro
2020-08-18,21.89,20.15,18.42,17.22,0.29,Neutro
2020-08-19,21.88,20.17,18.47,16.90,0.38,Neutro
2020-08-20,21.89,20.19,18.49,16.84,0.50,Neutro
2020-08-21,21.87,20.23,18.59,16.21,0.46,Neutro
2020-08-24,21.85,20.32,18.79,15.06,0.65,Neutro
2020-08-25,21.81,20.38,18.96,13.98,0.48,Neutro
2020-08-26,21.81,20.38,18.96,13.98,0.33,Neutro
2020-08-27,21.80,20.42,19.05,13.46,0.49,Neutro
2020-08-28,21.80,20.47,19.15,12.94,0.57,Neutro
2020-08-31,21.77,20.49,19.22,12.44,0.29,Neutro
2020-09-01,21.76,20.52,19.29,12.04,0.43,Neutro
2020-09-02,21.79,20.55,19.31,12.07,0.61,Neutro
2020-09-03,21.78,20.53,19.28,12.18,0.35,Neutro
2020-09-04,21.68,20.44,19.21,12.08,0.18,Neutro
2020-09-08,21.41,20.31,19.20,10.88,0.03,Neutro
2020-09-09,21.38,20.16,18.93,12.15,0.00,Sobrevendido
2020-09-10,21.44,20.05,18.66,13.86,0.00,Sobrevendido
2020-09-11,21.40,19.97,18.54,14.32,0.16,Neutro
2020-09-14,21.33,19.95,18.56,13.89,0.71,Neutro
2020-09-15,21.37,19.96,18.55,14.13,0.81,Neutro
2020-09-16,21.65,20.07,18.49,15.74,1.00,Sobrecomprado
2020-09-17,24.79,20.53,16.27,41.50,1.00,Sobrecomprado
2020-09-18,26.64,20.97,15.30,54.08,1.00,Sobrecomprado
2020-09-21,27.48,21.29,15.11,58.09,0.93,Neutro
2020-09-22,28.22,21.59,14.96,61.42,0.89,Neutro
2020-09-23,28.60,21.82,15.05,62.09,0.74,Neutro
2020-09-24,28.99,22.10,15.21,62.35,0.74,Neutro
2020-09-25,29.33,22.35,15.36,62.51,0.71,Neutro
2020-09-28,29.65,22.59,15.52,62.56,0.70,Neutro
2020-09-29,29.93,22.86,15.79,61.85,0.69,Neutro
2020-09-30,30.15,23.11,16.07,60.93,0.65,Neutro
2020-10-01,30.54,23.40,16.27,60.98,0.73,Neutro
2020-10-02,31.07,23.80,16.54,61.04,0.80,Neutro
2020-10-05,31.30,24.17,17.05,58.95,0.70,Neutro
2020-10-06,31.37,24.55,17.73,55.56,0.66,Neutro
2020-10-07,31.25,24.97,18.69,50.29,0.66,Neutro
2020-10-08,30.91,25.37,19.84,43.63,0.61,Neutro
2020-10-09,30.42,25.75,21.08,36.27,0.59,Neutro
2020-10-12,30.05,26.07,22.08,30.58,0.59,Neutro
2020-10-13,29.50,26.36,23.22,23.82,0.57,Neutro
2020-10-14,28.85,26.61,24.37,16.83,0.52,Neutro
2020-10-15,28.54,26.54,24.54,15.07,0.72,Neutro
2020-10-16,28.27,26.49,24.71,13.44,0.89,Neutro
2020-10-19,28.61,26.59,24.57,15.20,1.00,Sobrecomprado
2020-10-20,28.99,26.70,24.41,17.15,1.00,Neutro
2020-10-21,29.13,26.87,24.61,16.82,0.83,Neutro
2020-10-22,29.23,27.01,24.79,16.44,0.76,Neutro
2020-10-23,29.47,27.20,24.92,16.73,0.93,Neutro
2020-10-26,29.51,27.34,25.18,15.84,0.73,Neutro
2020-10-27,29.44,27.45,25.47,14.46,0.56,Neutro
2020-10-28,29.26,27.54,25.81,12.53,0.31,Neutro
2020-10-29,29.26,27.54,25.82,12.49,0.28,Neutro
2020-10-30,29.31,27.40,25.50,13.90,0.01,Neutro
2020-11-02,29.32,27.39,25.45,14.13,0.31,Neutro
2020-11-03,29.32,27.39,25.47,14.06,0.36,Neutro
2020-11-04,29.33,27.36,25.39,14.40,0.26,Neutro
2020-11-05,29.32,27.39,25.45,14.13,0.42,Neutro
2020-11-06,29.32,27.39,25.47,14.05,0.34,Neutro
2020-11-09,29.71,27.54,25.38,15.72,1.00,Sobrecomprado
2020-11-10,30.04,27.69,25.34,16.97,0.94,Neutro
2020-11-11,30.29,27.84,25.38,17.64,0.87,Neutro
2020-11-12,30.36,27.89,25.43,17.68,0.63,Neutro
2020-11-13,30.57,27.98,25.39,18.51,0.82,Neutro
2020-11-16,31.11,28.12,25.13,21.27,1.00,Sobrecomprado
2020-11-17,31.56,28.24,24.92,23.51,0.98,Neutro
2020-11-18,31.87,28.36,24.85,24.75,0.85,Neutro
2020-11-19,32.18,28.50,24.82,25.83,0.82,Neutro
2020-11-20,32.38,28.58,24.77,26.63,0.79,Neutro
2020-11-23,32.74,28.73,24.72,27.92,0.84,Neutro
2020-11-24,33.30,28.97,24.65,29.86,0.91,Neutro
2020-11-25,33.62,29.22,24.83,30.08,0.81,Neutro
2020-11-27,33.83,29.47,25.10,29.63,0.75,Neutro
2020-11-30,33.64,29.69,25.74,26.61,0.54,Neutro
2020-12-01,33.58,29.88,26.18,24.76,0.59,Neutro
2020-12-02,33.54,30.09,26.65,22.89,0.64,Neutro
2020-12-03,33.41,30.36,27.32,20.06,0.73,Neutro
2020-12-04,33.41,30.64,27.86,18.12,0.85,Neutro
2020-12-07,33.10,30.91,28.72,14.17,0.81,Neutro
2020-12-08,33.26,31.05,28.83,14.27,0.81,Neutro
2020-12-09,33.41,31.19,28.96,14.27,0.80,Neutro
2020-12-10,33.46,31.32,29.18,13.67,0.71,Neutro
2020-12-11,33.22,31.49,29.77,10.95,0.68,Neutro
2020-12-14,33.11,31.61,30.11,9.49,0.61,Neutro
2020-12-15,33.56,31.74,29.91,11.50,1.00,Sobrecomprado
2020-12-16,33.98,31.87,29.77,13.21,1.00,Sobrecomprado
2020-12-17,34.10,31.81,29.53,14.36,0.03,Neutro
2020-12-18,34.23,31.74,29.26,15.66,0.04,Neutro
2020-12-21,34.49,31.63,28.77,18.08,0.00,Sobrevendido
2020-12-22,34.76,31.46,28.16,20.98,0.00,Sobrevendido
2020-12-23,34.75,31.26,27.77,22.33,0.12,Neutro
2020-12-24,34.72,31.12,27.51,23.17,0.22,Neutro
2020-12-28,34.76,30.95,27.13,24.65,0.15,Neutro
2020-12-29,34.89,30.84,26.79,26.27,0.12,Neutro
2020-12-30,34.94,30.72,26.51,27.44,0.20,Neutro
2020-12-31,34.92,30.59,26.26,28.31,0.25,Neutro
2021-01-04,34.86,30.40,25.94,29.35,0.22,Neutro
2021-01-05,34.60,30.20,25.81,29.10,0.33,Neutro
2021-01-06,34.36,30.05,25.75,28.65,0.41,Neutro
2021-01-07,34.06,29.88,25.70,27.98,0.39,Neutro
2021-01-08,33.71,29.70,25.70,26.97,0.42,Neutro
2021-01-11,33.37,29.54,25.70,25.97,0.41,Neutro
2021-01-12,33.10,29.44,25.78,24.86,0.61,Neutro
2021-01-13,32.81,29.34,25.86,23.69,0.58,Neutro
2021-01-14,31.91,29.15,26.39,18.93,0.70,Neutro
2021-01-15,30.49,28.95,27.40,10.67,0.85,Neutro
2021-01-19,30.56,28.97,27.37,11.01,0.84,Neutro
2021-01-20,30.81,29.03,27.26,12.23,0.99,Neutro
2021-01-21,31.07,29.15,27.23,13.17,0.92,Neutro
2021-01-22,31.29,29.30,27.30,13.62,0.92,Neutro
2021-01-25,31.33,29.36,27.38,13.45,0.61,Neutro
2021-01-26,31.37,29.39,27.41,13.47,0.60,Neutro
2021-01-27,31.35,29.43,27.51,13.05,0.38,Neutro
2021-01-28,31.33,29.55,27.77,12.05,0.69,Neutro
2021-01-29,31.29,29.58,27.87,11.56,0.28,Neutro
2021-02-01,31.34,29.68,28.02,11.19,0.72,Neutro
2021-02-02,31.34,29.83,28.32,10.12,0.86,Neutro
2021-02-03,31.44,29.94,28.44,10.02,0.85,Neutro
2021-02-04,31.88,30.09,28.31,11.86,1.00,Sobrecomprado
2021-02-05,32.09,30.24,28.38,12.27,0.92,Neutro
2021-02-08,32.45,30.41,28.38,13.38,1.00,Sobrecomprado
2021-02-09,32.73,30.60,28.48,13.89,0.98,Neutro
2021-02-10,32.97,30.71,28.45,14.72,0.87,Neutro
2021-02-11,33.12,30.82,28.53,14.89,0.76,Neutro
2021-02-12,33.27,30.92,28.56,15.23,0.77,Neutro
2021-02-16,33.35,31.00,28.66,15.13,0.65,Neutro
2021-02-17,33.40,31.08,28.77,14.90,0.62,Neutro
2021-02-18,33.43,31.12,28.80,14.88,0.57,Neutro
2021-02-19,33.46,31.14,28.83,14.87,0.55,Neutro
2021-02-22,33.59,31.22,28.84,15.22,0.74,Neutro
2021-02-23,33.66,31.34,29.02,14.80,0.72,Neutro
2021-02-24,33.88,31.52,29.16,14.97,0.88,Neutro
2021-02-25,33.75,31.69,29.63,13.00,0.67,Neutro
2021-02-26,33.77,31.80,29.84,12.36,0.66,Neutro
