Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-20,29.51,28.82,28.13,4.79,0.41,Neutro
2024-02-21,29.50,28.82,28.13,4.75,0.34,Neutro
2024-02-22,29.59,28.86,28.13,5.06,0.90,Neutro
2024-02-23,29.66,28.89,28.13,5.30,0.83,Neutro
2024-02-26,29.71,28.94,28.17,5.32,0.78,Neutro
2024-02-27,29.76,28.97,28.17,5.49,0.79,Neutro
2024-02-28,29.79,29.00,28.22,5.41,0.66,Neutro
2024-02-29,29.74,29.08,28.42,4.54,0.88,Neutro
2024-03-01,29.85,29.16,28.46,4.77,1.00,Sobrecomprado
2024-03-04,29.97,29.21,28.45,5.20,0.96,Neutro
2024-03-05,29.97,29.23,28.49,5.06,0.53,Neutro
2024-03-06,29.98,29.28,28.57,4.82,0.71,Neutro
2024-03-07,30.08,29.32,28.56,5.18,0.90,Neutro
2024-03-08,30.10,29.34,28.58,5.18,0.65,Neutro
2024-03-11,30.09,29.34,28.58,5.15,0.52,Neutro
2024-03-12,30.16,29.37,28.57,5.41,0.83,Neutro
2024-03-13,30.15,29.41,28.66,5.07,0.60,Neutro
2024-03-14,30.17,29.43,28.69,5.03,0.59,Neutro
2024-03-15,30.17,29.42,28.67,5.10,0.31,Neutro
2024-03-18,30.17,29.45,28.73,4.89,0.53,Neutro
2024-03-19,30.11,29.49,28.86,4.24,0.51,Neutro
2024-03-20,30.03,29.55,29.07,3.25,0.80,Neutro
2024-03-21,30.11,29.58,29.06,3.55,0.95,Neutro
2024-03-22,30.16,29.61,29.06,3.71,0.85,Neutro
2024-03-25,30.21,29.64,29.08,3.81,0.81,Neutro
2024-03-26,30.22,29.66,29.10,3.78,0.63,Neutro
2024-03-27,30.24,29.70,29.16,3.64,0.75,Neutro
2024-03-28,30.25,29.71,29.17,3.64,0.62,Neutro
2024-04-01,30.26,29.71,29.17,3.67,0.77,Neutro
2024-04-02,30.24,29.70,29.16,3.64,0.45,Neutro
2024-04-03,30.23,29.73,29.22,3.40,0.58,Neutro
2024-04-04,30.25,29.71,29.17,3.64,0.07,Neutro
2024-04-05,30.23,29.70,29.17,3.57,0.51,Neutro
2024-04-08,30.23,29.70,29.17,3.57,0.42,Neutro
2024-04-09,30.23,29.72,29.22,3.40,0.58,Neutro
2024-04-10,30.22,29.70,29.19,3.47,0.26,Neutro
2024-04-11,30.26,29.73,29.20,3.57,0.79,Neutro
2024-04-12,30.26,29.72,29.18,3.63,0.24,Neutro
2024-04-15,30.28,29.72,29.16,3.77,0.00,Sobrevendido
2024-04-16,30.34,29.69,29.05,4.34,0.00,Sobrevendido
2024-04-17,30.43,29.65,28.87,5.26,0.00,Sobrevendido
2024-04-18,30.52,29.58,28.64,6.36,0.00,Sobrevendido
2024-04-19,30.66,29.47,28.28,8.08,0.00,Sobrevendido
2024-04-22,30.66,29.38,28.10,8.71,0.05,Neutro
2024-04-23,30.61,29.31,28.02,8.84,0.22,Neutro
2024-04-24,30.56,29.26,27.97,8.85,0.30,Neutro
2024-04-25,30.48,29.19,27.89,8.87,0.23,Neutro
2024-04-26,30.41,29.15,27.89,8.65,0.46,Neutro
2024-04-29,30.29,29.10,27.91,8.18,0.49,Neutro
2024-04-30,30.23,29.05,27.87,8.12,0.31,Neutro
2024-05-01,30.14,28.97,27.81,8.04,0.21,Neutro
2024-05-02,30.11,28.95,27.79,8.01,0.42,Neutro
2024-05-03,30.05,28.93,27.81,7.74,0.67,Neutro
2024-05-06,30.05,28.93,27.81,7.74,0.80,Neutro
2024-05-07,30.01,28.92,27.83,7.54,0.81,Neutro
2024-05-08,30.04,28.93,27.82,7.67,0.82,Neutro
2024-05-09,29.94,28.91,27.87,7.16,0.85,Neutro
2024-05-10,30.00,28.92,27.84,7.47,0.90,Neutro
2024-05-13,30.10,28.96,27.81,7.91,0.85,Neutro
2024-05-14,30.26,29.01,27.77,8.58,0.92,Neutro
2024-05-15,30.50,29.10,27.70,9.62,1.00,Neutro
2024-05-16,30.67,29.20,27.73,10.07,0.89,Neutro
2024-05-17,30.75,29.33,27.90,9.72,0.89,Neutro
2024-05-20,30.87,29.44,28.01,9.71,0.89,Neutro
2024-05-21,31.02,29.55,28.07,9.98,0.88,Neutro
2024-05-22,31.15,29.64,28.14,10.15,0.84,Neutro
2024-05-23,31.20,29.75,28.29,9.78,0.78,Neutro
2024-05-24,31.32,29.83,28.35,9.96,0.81,Neutro
2024-05-28,31.45,29.93,28.40,10.19,0.84,Neutro
2024-05-29,31.45,30.03,28.61,9.46,0.72,Neutro
2024-05-30,31.31,30.13,28.96,7.80,0.61,Neutro
2024-05-31,31.19,30.21,29.23,6.49,0.56,Neutro
2024-06-03,31.16,30.27,29.38,5.88,0.62,Neutro
2024-06-04,31.16,30.32,29.47,5.57,0.65,Neutro
2024-06-05,31.25,30.40,29.54,5.63,0.96,Neutro
2024-06-06,31.30,30.47,29.64,5.45,0.89,Neutro
2024-06-07,31.33,30.55,29.76,5.14,0.88,Neutro
2024-06-10,31.37,30.62,29.86,4.93,0.91,Neutro
2024-06-11,31.45,30.71,29.97,4.82,1.00,Sobrecomprado
2024-06-12,31.65,30.80,29.94,5.55,1.00,Sobrecomprado
2024-06-13,31.90,30.88,29.86,6.61,1.00,Sobrecomprado
2024-06-14,32.11,30.97,29.83,7.36,1.00,Sobrecomprado
2024-06-17,32.41,31.08,29.75,8.56,1.00,Sobrecomprado
2024-06-18,32.64,31.18,29.72,9.36,0.98,Neutro
2024-06-20,32.80,31.27,29.73,9.82,0.87,Neutro
2024-06-21,32.92,31.35,29.77,10.05,0.80,Neutro
2024-06-24,32.96,31.41,29.87,9.84,0.66,Neutro
2024-06-25,33.06,31.49,29.93,9.94,0.76,Neutro
2024-06-26,33.15,31.56,29.97,10.08,0.74,Neutro
2024-06-27,33.21,31.65,30.08,9.89,0.73,Neutro
2024-06-28,33.20,31.73,30.27,9.23,0.65,Neutro
2024-07-01,33.18,31.84,30.50,8.42,0.74,Neutro
2024-07-02,33.21,31.96,30.72,7.79,0.85,Neutro
2024-07-03,33.23,32.08,30.93,7.17,0.92,Neutro
2024-07-05,33.42,32.20,30.98,7.58,1.00,Sobrecomprado
2024-07-08,33.56,32.32,31.07,7.70,0.99,Neutro
2024-07-09,33.65,32.43,31.22,7.49,0.92,Neutro
2024-07-10,33.81,32.57,31.32,7.65,1.00,Sobrecomprado
2024-07-11,33.80,32.65,31.49,7.08,0.69,Neutro
2024-07-12,33.86,32.72,31.57,7.00,0.77,Neutro
2024-07-15,33.92,32.78,31.64,6.96,0.75,Neutro
2024-07-16,33.98,32.84,31.71,6.91,0.77,Neutro
2024-07-17,33.98,32.84,31.69,6.97,0.34,Neutro
2024-07-18,33.99,32.82,31.65,7.13,0.26,Neutro
2024-07-19,34.02,32.80,31.58,7.44,0.16,Neutro
2024-07-22,34.01,32.81,31.61,7.31,0.37,Neutro
2024-07-23,33.98,32.83,31.68,7.01,0.27,Neutro
2024-07-24,34.12,32.78,31.43,8.21,0.00,Sobrevendido
2024-07-25,34.30,32.70,31.10,9.79,0.00,Sobrevendido
2024-07-26,34.37,32.64,30.91,10.60,0.09,Neutro
2024-07-29,34.43,32.59,30.75,11.29,0.12,Neutro
2024-07-30,34.51,32.51,30.51,12.30,0.08,Neutro
2024-07-31,34.48,32.46,30.44,12.45,0.33,Neutro
2024-08-01,34.47,32.35,30.23,13.11,0.15,Neutro
2024-08-02,34.44,32.19,29.94,13.98,0.07,Neutro
2024-08-05,34.50,31.97,29.45,15.80,0.00,Sobrevendido
2024-08-06,34.43,31.77,29.11,16.74,0.07,Neutro
2024-08-07,34.24,31.54,28.84,17.12,0.06,Neutro
2024-08-08,34.09,31.36,28.64,17.38,0.18,Neutro
2024-08-09,33.83,31.19,28.55,16.93,0.24,Neutro
2024-08-12,33.52,31.01,28.50,16.19,0.25,Neutro
2024-08-13,33.09,30.84,28.59,14.59,0.34,Neutro
2024-08-14,32.86,30.73,28.60,13.86,0.38,Neutro
2024-08-15,32.65,30.65,28.64,13.08,0.47,Neutro
2024-08-16,32.49,30.58,28.68,12.46,0.52,Neutro
2024-08-19,32.19,30.50,28.81,11.08,0.63,Neutro
2024-08-20,31.92,30.44,28.95,9.76,0.68,Neutro
2024-08-21,31.91,30.43,28.96,9.69,0.74,Neutro
2024-08-22,31.89,30.42,28.96,9.63,0.57,Neutro
2024-08-23,31.85,30.41,28.97,9.47,0.68,Neutro
2024-08-26,31.78,30.38,28.98,9.22,0.60,Neutro
2024-08-27,31.77,30.38,28.99,9.15,0.62,Neutro
2024-08-28,31.53,30.31,29.08,8.08,0.52,Neutro
2024-08-29,31.47,30.28,29.09,7.86,0.54,Neutro
2024-08-30,31.52,30.30,29.09,8.02,0.68,Neutro
2024-09-03,31.46,30.33,29.21,7.42,0.22,Neutro
2024-09-04,31.43,30.35,29.26,7.15,0.22,Neutro
2024-09-05,31.37,30.37,29.37,6.59,0.15,Neutro
2024-09-06,31.46,30.34,29.21,7.42,0.00,Sobrevendido
2024-09-09,31.51,30.31,29.11,7.92,0.07,Neutro
2024-09-10,31.52,30.30,29.08,8.05,0.22,Neutro
2024-09-11,31.52,30.30,29.08,8.05,0.44,Neutro
2024-09-12,31.54,30.32,29.10,8.05,0.59,Neutro
2024-09-13,31.55,30.32,29.10,8.08,0.62,Neutro
2024-09-16,31.54,30.32,29.09,8.08,0.57,Neutro
2024-09-17,31.48,30.29,29.11,7.82,0.58,Neutro
2024-09-18,31.40,30.26,29.12,7.54,0.52,Neutro
2024-09-19,31.39,30.26,29.12,7.50,0.86,Neutro
2024-09-20,31.46,30.28,29.10,7.79,0.85,Neutro
2024-09-23,31.49,30.29,29.08,7.96,0.84,Neutro
2024-09-24,31.58,30.32,29.05,8.35,0.87,Neutro
2024-09-25,31.68,30.35,29.01,8.80,0.86,Neutro
2024-09-26,31.84,30.40,28.97,9.44,0.90,Neutro
2024-09-27,31.97,30.46,28.95,9.92,0.82,Neutro
2024-09-30,32.06,30.49,28.93,10.27,0.80,Neutro
2024-10-01,32.10,30.56,29.02,10.08,0.66,Neutro
2024-10-02,32.12,30.62,29.12,9.80,0.63,Neutro
2024-10-03,32.14,30.69,29.25,9.42,0.64,Neutro
2024-10-04,32.05,30.81,29.57,8.05,0.73,Neutro
2024-10-07,31.91,30.90,29.90,6.50,0.60,Neutro
2024-10-08,31.84,31.00,30.16,5.42,0.83,Neutro
2024-10-09,31.91,31.08,30.26,5.31,0.95,Neutro
2024-10-10,31.97,31.14,30.32,5.30,0.84,Neutro
2024-10-11,32.02,31.20,30.37,5.29,0.83,Neutro
2024-10-14,32.12,31.28,30.44,5.37,0.96,Neutro
2024-10-15,32.09,31.33,30.57,4.85,0.68,Neutro
2024-10-16,32.00,31.40,30.80,3.82,0.73,Neutro
2024-10-17,32.02,31.43,30.84,3.75,0.66,Neutro
2024-10-18,32.08,31.47,30.86,3.88,0.86,Neutro
2024-10-21,32.12,31.51,30.90,3.87,0.80,Neutro
2024-10-22,32.18,31.55,30.91,4.03,0.86,Neutro
2024-10-23,32.18,31.55,30.93,3.96,0.40,Neutro
2024-10-24,32.19,31.56,30.93,3.99,0.63,Neutro
2024-10-25,32.22,31.58,30.94,4.05,0.72,Neutro
2024-10-28,32.26,31.61,30.95,4.14,0.76,Neutro
2024-10-29,32.31,31.66,31.02,4.07,0.88,Neutro
2024-10-30,32.29,31.71,31.13,3.66,0.71,Neutro
2024-10-31,32.29,31.71,31.14,3.63,0.00,Sobrevendido
2024-11-01,32.28,31.72,31.15,3.56,0.27,Neutro
2024-11-04,32.26,31.72,31.19,3.37,0.07,Neutro
2024-11-05,32.26,31.73,31.20,3.34,0.43,Neutro
2024-11-06,32.42,31.77,31.11,4.12,1.00,Sobrecomprado
2024-11-07,32.72,31.84,30.96,5.53,1.00,Sobrecomprado
2024-11-08,32.94,31.90,30.87,6.49,1.00,Sobrecomprado
2024-11-11,33.11,31.95,30.80,7.23,0.97,Neutro
2024-11-12,33.26,32.02,30.79,7.71,0.91,Neutro
2024-11-13,33.37,32.09,30.80,8.01,0.82,Neutro
2024-11-14,33.45,32.14,30.84,8.12,0.74,Neutro
2024-11-15,33.45,32.15,30.84,8.12,0.42,Neutro
2024-11-18,33.45,32.16,30.86,8.05,0.50,Neutro
2024-11-19,33.48,32.18,30.88,8.08,0.58,Neutro
2024-11-20,33.48,32.23,30.98,7.76,0.56,Neutro
2024-11-21,33.50,32.27,31.03,7.65,0.62,Neutro
2024-11-22,33.52,32.30,31.08,7.55,0.59,Neutro
2024-11-25,33.55,32.33,31.11,7.55,0.61,Neutro
2024-11-26,33.59,32.36,31.13,7.60,0.65,Neutro
2024-11-27,33.61,32.39,31.17,7.53,0.55,Neutro
2024-11-29,33.55,32.47,31.40,6.62,0.66,Neutro
2024-12-02,33.55,32.56,31.56,6.11,0.78,Neutro
2024-12-03,33.50,32.66,31.82,5.14,0.89,Neutro
2024-12-04,33.57,32.76,31.95,4.95,1.00,Sobrecomprado
2024-12-05,33.70,32.81,31.92,5.43,0.95,Neutro
2024-12-06,33.85,32.85,31.84,6.12,1.00,Sobrecomprado
2024-12-09,33.94,32.88,31.81,6.48,0.86,Neutro
2024-12-10,33.99,32.90,31.81,6.63,0.75,Neutro
2024-12-11,34.16,32.95,31.74,7.34,0.97,Neutro
2024-12-12,34.29,33.00,31.71,7.82,0.86,Neutro
2024-12-13,34.45,33.07,31.69,8.35,0.89,Neutro
2024-12-16,34.63,33.20,31.77,8.61,0.98,Neutro
2024-12-17,34.77,33.32,31.87,8.70,0.90,Neutro
2024-12-18,34.74,33.36,31.98,8.27,0.47,Neutro
2024-12-19,34.71,33.40,32.09,7.85,0.38,Neutro
2024-12-20,34.69,33.44,32.18,7.51,0.45,Neutro
2024-12-23,34.67,33.50,32.32,7.02,0.60,Neutro
2024-12-24,34.71,33.57,32.44,6.76,0.77,Neutro
2024-12-26,34.75,33.65,32.55,6.54,0.76,Neutro
2024-12-27,34.67,33.71,32.75,5.70,0.49,Neutro
2024-12-30,34.62,33.73,32.84,5.28,0.25,Neutro
2024-12-31,34.64,33.72,32.81,5.43,0.08,Neutro
2025-01-02,34.68,33.70,32.72,5.82,0.06,Neutro
2025-01-03,34.68,33.69,32.70,5.88,0.37,Neutro
2025-01-06,34.69,33.70,32.71,5.88,0.54,Neutro
2025-01-07,34.67,33.67,32.66,5.97,0.29,Neutro
2025-01-08,34.67,33.64,32.61,6.12,0.27,Neutro
2025-01-10,34.71,33.61,32.51,6.55,0.12,Neutro
2025-01-13,34.70,33.53,32.37,6.95,0.09,Neutro
2025-01-14,34.69,33.46,32.23,7.35,0.13,Neutro
2025-01-15,34.61,33.42,32.23,7.12,0.46,Neutro
2025-01-16,34.41,33.35,32.28,6.39,0.36,Neutro
2025-01-17,34.24,33.30,32.37,5.62,0.65,Neutro
2025-01-21,34.28,33.33,32.37,5.73,0.73,Neutro
2025-01-22,34.43,33.39,32.34,6.26,0.93,Neutro
2025-01-23,34.56,33.44,32.31,6.73,0.90,Neutro
2025-01-24,34.61,33.45,32.30,6.91,0.77,Neutro
2025-01-27,34.51,33.40,32.30,6.62,0.41,Neutro
2025-01-28,34.42,33.38,32.33,6.26,0.65,Neutro
2025-01-29,34.41,33.37,32.33,6.23,0.62,Neutro
2025-01-30,34.45,33.40,32.35,6.29,0.66,Neutro
2025-01-31,34.47,33.43,32.40,6.19,0.64,Neutro
2025-02-03,34.46,33.47,32.47,5.95,0.50,Neutro
2025-02-04,34.50,33.48,32.47,6.06,0.66,Neutro
2025-02-05,34.53,33.50,32.47,6.15,0.74,Neutro
2025-02-06,34.59,33.54,32.48,6.29,0.76,Neutro
2025-02-07,34.61,33.56,32.52,6.23,0.56,Neutro
2025-02-10,34.62,33.63,32.64,5.89,0.71,Neutro
2025-02-11,34.58,33.70,32.83,5.19,0.70,Neutro
2025-02-12,34.46,33.77,33.09,4.06,0.64,Neutro
2025-02-13,34.57,33.84,33.10,4.34,0.97,Neutro
2025-02-14,34.62,33.91,33.21,4.16,0.97,Neutro
2025-02-18,34.73,33.97,33.20,4.50,0.95,Neutro
2025-02-19,34.85,34.02,33.18,4.91,0.96,Neutro
2025-02-20,34.89,34.03,33.17,5.05,0.81,Neutro
2025-02-21,34.86,34.01,33.15,5.03,0.43,Neutro
2025-02-24,34.87,33.98,33.09,5.24,0.20,Neutro
2025-02-25,34.88,33.97,33.06,5.36,0.01,Neutro
2025-02-26,34.92,33.94,32.96,5.77,0.09,Neutro
2025-02-27,35.09,33.88,32.66,7.17,0.00,Sobrevendido
2025-02-28,35.15,33.83,32.51,7.80,0.08,Neutro
2025-03-03,35.27,33.75,32.23,9.01,0.00,Sobrevendido
2025-03-04,35.39,33.67,31.95,10.22,-0.00,Sobrevendido
2025-03-05,35.41,33.60,31.80,10.74,0.18,Neutro
2025-03-06,35.50,33.48,31.46,12.07,0.01,Neutro
2025-03-07,35.50,33.36,31.23,12.80,0.14,Neutro
2025-03-10,35.67,33.21,30.75,14.82,0.00,Sobrevendido
2025-03-11,35.75,33.03,30.31,16.47,0.02,Neutro
2025-03-12,35.71,32.86,30.01,17.34,0.14,Neutro
2025-03-13,35.71,32.68,29.65,18.55,0.09,Neutro
2025-03-14,35.49,32.50,29.51,18.40,0.24,Neutro
2025-03-17,35.20,32.33,29.46,17.75,0.31,Neutro
2025-03-18,34.87,32.13,29.39,17.05,0.24,Neutro
2025-03-19,34.42,31.95,29.48,15.46,0.33,Neutro
2025-03-20,33.94,31.77,29.60,13.66,0.33,Neutro
2025-03-21,33.58,31.63,29.68,12.33,0.36,Neutro
2025-03-24,33.30,31.54,29.79,11.13,0.54,Neutro
2025-03-25,33.10,31.49,29.87,10.26,0.64,Neutro
2025-03-26,32.81,31.40,29.98,9.01,0.50,Neutro
2025-03-27,32.69,31.34,30.00,8.58,0.46,Neutro
2025-03-28,32.48,31.23,29.97,8.04,0.15,Neutro
2025-03-31,32.36,31.14,29.92,7.84,0.21,Neutro
2025-04-01,32.26,31.07,29.89,7.63,0.30,Neutro
2025-04-02,31.99,30.99,29.99,6.45,0.41,Neutro
2025-04-03,32.08,30.89,29.70,7.71,0.00,Sobrevendido
2025-04-04,32.49,30.68,28.87,11.80,0.00,Sobrevendido
2025-04-07,32.82,30.53,28.24,15.00,0.00,Sobrevendido
2025-04-08,33.13,30.36,27.58,18.28,0.00,Sobrevendido
2025-04-09,33.09,30.32,27.55,18.27,0.46,Neutro
2025-04-10,33.10,30.26,27.42,18.77,0.27,Neutro
2025-04-11,33.03,30.19,27.36,18.78,0.39,Neutro
2025-04-14,32.92,30.12,27.32,18.59,0.43,Neutro
2025-04-15,32.86,30.07,27.28,18.56,0.44,Neutro
2025-04-16,32.75,29.96,27.17,18.63,0.31,Neutro
2025-04-17,32.64,29.85,27.06,18.69,0.32,Neutro
2025-04-21,32.52,29.71,26.89,18.95,0.24,Neutro
2025-04-22,32.24,29.56,26.89,18.10,0.36,Neutro
2025-04-23,31.88,29.45,27.01,16.54,0.52,Neutro
2025-04-24,31.68,29.39,27.10,15.58,0.69,Neutro
2025-04-25,31.57,29.36,27.15,15.05,0.80,Neutro
2025-04-28,31.60,29.37,27.14,15.18,0.77,Neutro
2025-04-29,31.67,29.39,27.12,15.48,0.81,Neutro
2025-04-30,31.72,29.41,27.09,15.74,0.82,Neutro
2025-05-01,31.78,29.42,27.07,16.01,0.86,Neutro
2025-05-02,32.09,29.53,26.97,17.34,0.92,Neutro
2025-05-05,32.25,29.72,27.20,16.99,0.83,Neutro
2025-05-06,32.30,29.91,27.51,16.02,0.78,Neutro
2025-05-07,32.18,30.12,28.07,13.64,0.80,Neutro
2025-05-08,32.36,30.20,28.03,14.34,0.83,Neutro
2025-05-09,32.50,30.33,28.16,14.31,0.80,Neutro
2025-05-12,32.89,30.50,28.10,15.71,0.98,Neutro
2025-05-13,33.33,30.67,28.01,17.35,0.98,Neutro
2025-05-14,33.75,30.85,27.96,18.77,0.94,Neutro
2025-05-15,34.05,31.08,28.12,19.08,0.90,Neutro
2025-05-16,34.29,31.32,28.35,18.96,0.89,Neutro
2025-05-19,34.36,31.59,28.83,17.50,0.87,Neutro
2025-05-20,34.42,31.83,29.25,16.24,0.85,Neutro
2025-05-21,34.43,32.01,29.60,15.09,0.74,Neutro
2025-05-22,34.48,32.16,29.84,14.43,0.71,Neutro
2025-05-23,34.50,32.27,30.04,13.82,0.65,Neutro
2025-05-27,34.59,32.42,30.26,13.35,0.78,Neutro
2025-05-28,34.64,32.56,30.48,12.78,0.74,Neutro
2025-05-29,34.66,32.70,30.73,12.02,0.72,Neutro
2025-05-30,34.70,32.82,30.95,11.42,0.74,Neutro
2025-06-02,34.77,32.93,31.09,11.17,0.75,Neutro
2025-06-03,34.83,33.07,31.31,10.64,0.79,Neutro
2025-06-04,34.81,33.21,31.62,9.60,0.80,Neutro
2025-06-05,34.71,33.34,31.98,8.19,0.71,Neutro
2025-06-06,34.64,33.47,32.31,6.96,0.83,Neutro
2025-06-09,34.45,33.61,32.77,5.00,0.91,Neutro
2025-06-10,34.52,33.69,32.86,4.93,0.96,Neutro
2025-06-11,34.59,33.74,32.90,5.01,0.84,Neutro
2025-06-12,34.67,33.79,32.92,5.18,0.83,Neutro
2025-06-13,34.68,33.82,32.95,5.12,0.59,Neutro
2025-06-16,34.77,33.86,32.95,5.38,0.85,Neutro
2025-06-17,34.80,33.88,32.97,5.40,0.63,Neutro
2025-06-18,34.83,33.91,33.00,5.40,0.64,Neutro
2025-06-20,34.80,33.95,33.11,4.98,0.54,Neutro
2025-06-23,34.78,34.01,33.24,4.53,0.71,Neutro
2025-06-24,34.78,34.11,33.44,3.93,1.00,Sobrecomprado
2025-06-25,34.88,34.17,33.46,4.16,0.99,Neutro
2025-06-26,35.05,34.25,33.46,4.64,1.00,Sobrecomprado
2025-06-27,35.26,34.35,33.44,5.30,1.00,Sobrecomprado
2025-06-30,35.47,34.45,33.42,5.95,1.00,Sobrecomprado
2025-07-01,35.55,34.51,33.48,6.00,0.85,Neutro
2025-07-02,35.70,34.59,33.47,6.45,0.93,Neutro
2025-07-03,35.94,34.68,33.42,7.27,1.00,Sobrecomprado
2025-07-07,36.03,34.76,33.49,7.31,0.82,Neutro
2025-07-08,36.14,34.83,33.53,7.49,0.82,Neutro
2025-07-09,36.26,34.91,33.56,7.73,0.83,Neutro
2025-07-10,36.39,34.98,33.58,8.03,0.83,Neutro
2025-07-11,36.46,35.05,33.64,8.05,0.75,Neutro
2025-07-14,36.54,35.13,33.71,8.06,0.76,Neutro
2025-07-15,36.57,35.22,33.88,7.64,0.76,Neutro
2025-07-16,36.63,35.30,33.96,7.56,0.73,Neutro
2025-07-17,36.67,35.40,34.13,7.18,0.81,Neutro
2025-07-18,36.67,35.50,34.32,6.62,0.77,Neutro
2025-07-21,36.63,35.62,34.60,5.70,0.90,Neutro
2025-07-22,36.56,35.71,34.86,4.76,0.78,Neutro
2025-07-23,36.56,35.78,35.00,4.36,0.81,Neutro
2025-07-24,36.56,35.86,35.16,3.90,0.89,Neutro
2025-07-25,36.60,35.92,35.24,3.79,0.91,Neutro
2025-07-28,36.69,35.97,35.26,3.98,0.93,Neutro
2025-07-29,36.75,36.02,35.28,4.08,0.84,Neutro
2025-07-30,36.75,36.08,35.41,3.71,0.85,Neutro
2025-07-31,36.75,36.12,35.50,3.46,0.68,Neutro
2025-08-01,36.76,36.11,35.46,3.60,0.18,Neutro
2025-08-04,36.76,36.15,35.54,3.37,0.66,Neutro
2025-08-05,36.74,36.17,35.60,3.15,0.41,Neutro
2025-08-06,36.77,36.20,35.64,3.12,0.77,Neutro
2025-08-07,36.81,36.24,35.67,3.15,0.81,Neutro
2025-08-08,36.91,36.30,35.69,3.36,1.00,Sobrecomprado
2025-08-11,36.97,36.35,35.73,3.41,0.90,Neutro
2025-08-12,37.14,36.42,35.69,3.98,1.00,Sobrecomprado
2025-08-13,37.29,36.49,35.69,4.38,1.00,Sobrecomprado
2025-08-14,37.42,36.55,35.67,4.79,0.96,Neutro
2025-08-15,37.49,36.60,35.71,4.86,0.80,Neutro
2025-08-18,37.55,36.63,35.71,5.02,0.78,Neutro
2025-08-19,37.55,36.66,35.76,4.88,0.48,Neutro
2025-08-20,37.54,36.66,35.78,4.80,0.38,Neutro
2025-08-21,37.55,36.66,35.77,4.86,0.28,Neutro
2025-08-22,37.56,36.67,35.79,4.83,0.57,Neutro
2025-08-25,37.57,36.68,35.79,4.85,0.52,Neutro
2025-08-26,37.58,36.70,35.81,4.82,0.58,Neutro
2025-08-27,37.60,36.71,35.83,4.82,0.61,Neutro
2025-08-28,37.64,36.75,35.86,4.84,0.72,Neutro
2025-08-29,37.54,36.80,36.06,4.02,0.41,Neutro
2025-09-02,37.54,36.80,36.07,3.99,0.22,Neutro
2025-09-03,37.49,36.83,36.18,3.56,0.34,Neutro
2025-09-04,37.50,36.86,36.22,3.47,0.63,Neutro
2025-09-05,37.51,36.88,36.25,3.42,0.57,Neutro
2025-09-08,37.57,36.90,36.23,3.63,0.85,Neutro
2025-09-09,37.61,36.92,36.23,3.74,0.77,Neutro
2025-09-10,37.62,36.92,36.23,3.76,0.80,Neutro
2025-09-11,37.65,36.93,36.21,3.90,0.94,Neutro
2025-09-12,37.71,36.95,36.18,4.14,0.95,Neutro
2025-09-15,37.88,36.99,36.09,4.84,1.00,Sobrecomprado
2025-09-16,38.02,37.03,36.04,5.35,0.97,Neutro
2025-09-17,38.12,37.09,36.06,5.55,0.85,Neutro
2025-09-18,38.28,37.18,36.07,5.94,0.97,Neutro
2025-09-19,38.41,37.28,36.15,6.06,0.96,Neutro
2025-09-22,38.65,37.37,36.10,6.82,1.00,Sobrecomprado
2025-09-23,38.78,37.46,36.14,7.05,0.88,Neutro
2025-09-24,38.87,37.54,36.20,7.11,0.79,Neutro
2025-09-25,38.93,37.60,36.27,7.07,0.71,Neutro
2025-09-26,39.00,37.65,36.31,7.14,0.73,Neutro
2025-09-29,39.05,37.74,36.44,6.92,0.77,Neutro
2025-09-30,39.04,37.85,36.66,6.29,0.81,Neutro
2025-10-01,39.08,37.96,36.85,5.87,0.87,Neutro
2025-10-02,39.10,38.04,36.98,5.57,0.77,Neutro
2025-10-03,39.10,38.13,37.15,5.11,0.80,Neutro
2025-10-06,39.20,38.21,37.22,5.18,0.93,Neutro
2025-10-07,39.23,38.29,37.36,4.88,0.82,Neutro
2025-10-08,39.31,38.39,37.47,4.79,0.98,Neutro
2025-10-09,39.38,38.47,37.57,4.70,0.91,Neutro
2025-10-10,39.36,38.48,37.61,4.55,0.12,Neutro
2025-10-13,39.36,38.52,37.67,4.39,0.58,Neutro
2025-10-14,39.34,38.54,37.74,4.15,0.44,Neutro
2025-10-15,39.32,38.59,37.86,3.78,0.61,Neutro
2025-10-16,39.31,38.60,37.90,3.65,0.46,Neutro
2025-10-17,39.34,38.63,37.93,3.65,0.67,Neutro
2025-10-20,39.44,38.66,37.89,4.01,0.95,Neutro
2025-10-21,39.54,38.71,37.88,4.29,0.90,Neutro
2025-10-22,39.56,38.74,37.93,4.21,0.61,Neutro
2025-10-23,39.60,38.80,38.00,4.12,0.80,Neutro
2025-10-24,39.73,38.87,38.01,4.43,0.98,Neutro
2025-10-27,40.05,38.97,37.89,5.54,1.00,Sobrecomprado
2025-10-28,40.38,39.07,37.76,6.71,1.00,Sobrecomprado
2025-10-29,40.71,39.18,37.65,7.81,1.00,Sobrecomprado
2025-10-30,40.85,39.26,37.67,8.10,0.84,Neutro
2025-10-31,41.01,39.35,37.69,8.44,0.86,Neutro
2025-11-03,41.19,39.43,37.68,8.90,0.85,Neutro
2025-11-04,41.23,39.48,37.74,8.84,0.61,Neutro
2025-11-05,41.29,39.53,37.76,8.93,0.67,Neutro
