Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-18,8.92,8.39,7.85,12.76,1.00,Sobrecomprado
2012-06-19,9.07,8.44,7.81,14.93,1.00,Sobrecomprado
2012-06-20,9.22,8.50,7.79,16.81,1.00,Sobrecomprado
2012-06-21,9.33,8.55,7.76,18.37,0.95,Neutro
2012-06-22,9.39,8.57,7.76,19.01,0.79,Neutro
2012-06-25,9.41,8.60,7.80,18.72,0.61,Neutro
2012-06-26,9.44,8.64,7.85,18.40,0.72,Neutro
2012-06-27,9.47,8.70,7.93,17.70,0.81,Neutro
2012-06-28,9.50,8.74,7.98,17.39,0.70,Neutro
2012-06-29,9.54,8.80,8.06,16.81,0.88,Neutro
2012-07-02,9.61,8.86,8.11,16.93,0.89,Neutro
2012-07-03,9.66,8.92,8.19,16.47,0.86,Neutro
2012-07-05,9.72,8.98,8.24,16.49,0.86,Neutro
2012-07-06,9.75,9.02,8.29,16.18,0.77,Neutro
2012-07-09,9.77,9.07,8.37,15.44,0.72,Neutro
2012-07-10,9.75,9.13,8.50,13.70,0.78,Neutro
2012-07-11,9.77,9.18,8.58,12.97,0.85,Neutro
2012-07-12,9.76,9.23,8.71,11.37,0.85,Neutro
2012-07-13,9.82,9.28,8.75,11.52,0.96,Neutro
2012-07-16,9.88,9.33,8.78,11.79,0.95,Neutro
2012-07-17,9.93,9.37,8.81,11.95,0.88,Neutro
2012-07-18,9.99,9.40,8.82,12.44,0.85,Neutro
2012-07-19,10.02,9.42,8.82,12.74,0.70,Neutro
2012-07-20,10.06,9.45,8.84,12.91,0.75,Neutro
2012-07-23,10.07,9.48,8.89,12.45,0.69,Neutro
2012-07-24,10.02,9.52,9.03,10.40,0.65,Neutro
2012-07-25,9.98,9.55,9.13,8.90,0.47,Neutro
2012-07-26,9.96,9.57,9.18,8.15,0.49,Neutro
2012-07-27,9.92,9.61,9.29,6.56,0.84,Neutro
2012-07-30,9.92,9.63,9.33,6.13,0.63,Neutro
2012-07-31,9.92,9.63,9.35,5.92,0.37,Neutro
2012-08-01,9.95,9.62,9.28,6.97,0.00,Sobrevendido
2012-08-02,9.97,9.61,9.25,7.49,0.08,Neutro
2012-08-03,9.97,9.62,9.27,7.28,0.51,Neutro
2012-08-06,9.96,9.63,9.30,6.85,0.44,Neutro
2012-08-07,9.96,9.64,9.32,6.64,0.53,Neutro
2012-08-08,9.97,9.63,9.29,7.06,0.19,Neutro
2012-08-09,9.97,9.62,9.27,7.28,0.19,Neutro
2012-08-10,9.96,9.60,9.23,7.61,0.12,Neutro
2012-08-13,9.94,9.58,9.21,7.62,0.26,Neutro
2012-08-14,9.93,9.55,9.16,8.07,0.05,Neutro
2012-08-15,9.89,9.53,9.17,7.56,0.40,Neutro
2012-08-16,9.89,9.53,9.17,7.56,0.68,Neutro
2012-08-17,9.89,9.53,9.17,7.56,0.79,Neutro
2012-08-20,9.94,9.54,9.14,8.39,1.00,Sobrecomprado
2012-08-21,9.99,9.55,9.12,9.11,0.93,Neutro
2012-08-22,10.01,9.56,9.12,9.31,0.72,Neutro
2012-08-23,10.02,9.57,9.12,9.40,0.66,Neutro
2012-08-24,10.02,9.57,9.12,9.40,0.78,Neutro
2012-08-27,10.04,9.58,9.12,9.60,0.77,Neutro
2012-08-28,10.06,9.59,9.12,9.80,0.74,Neutro
2012-08-29,10.09,9.63,9.17,9.56,0.84,Neutro
2012-08-30,10.09,9.65,9.21,9.12,0.60,Neutro
2012-08-31,10.11,9.66,9.21,9.32,0.70,Neutro
2012-09-04,10.16,9.68,9.21,9.81,0.88,Neutro
2012-09-05,10.25,9.71,9.17,11.12,1.00,Neutro
2012-09-06,10.35,9.76,9.17,12.09,1.00,Neutro
2012-09-07,10.40,9.80,9.20,12.24,0.87,Neutro
2012-09-10,10.43,9.84,9.26,11.89,0.79,Neutro
2012-09-11,10.45,9.88,9.32,11.43,0.79,Neutro
2012-09-12,10.40,9.93,9.46,9.47,0.66,Neutro
2012-09-13,10.40,9.97,9.53,8.73,0.83,Neutro
2012-09-14,10.43,10.00,9.57,8.60,0.83,Neutro
2012-09-17,10.48,10.03,9.58,8.97,0.93,Neutro
2012-09-18,10.58,10.07,9.55,10.23,1.00,Sobrecomprado
2012-09-19,10.64,10.09,9.55,10.80,0.88,Neutro
2012-09-20,10.65,10.12,9.59,10.47,0.68,Neutro
2012-09-21,10.65,10.15,9.65,9.85,0.66,Neutro
2012-09-24,10.68,10.18,9.69,9.72,0.80,Neutro
2012-09-25,10.68,10.21,9.74,9.21,0.61,Neutro
2012-09-26,10.67,10.24,9.80,8.50,0.68,Neutro
2012-09-27,10.70,10.27,9.83,8.47,0.79,Neutro
2012-09-28,10.65,10.29,9.94,6.90,0.51,Neutro
2012-10-01,10.60,10.32,10.04,5.43,0.59,Neutro
2012-10-02,10.59,10.34,10.08,4.93,0.57,Neutro
2012-10-03,10.59,10.34,10.08,4.93,0.31,Neutro
2012-10-04,10.60,10.34,10.08,5.03,0.67,Neutro
2012-10-05,10.62,10.35,10.09,5.12,0.79,Neutro
2012-10-08,10.62,10.37,10.11,4.92,0.67,Neutro
2012-10-09,10.62,10.38,10.13,4.72,0.61,Neutro
2012-10-10,10.62,10.40,10.19,4.13,0.91,Neutro
2012-10-11,10.66,10.42,10.19,4.51,1.00,Sobrecomprado
2012-10-12,10.68,10.44,10.20,4.60,0.79,Neutro
2012-10-15,10.70,10.45,10.20,4.78,0.86,Neutro
2012-10-16,10.71,10.45,10.20,4.88,0.88,Neutro
2012-10-17,10.74,10.46,10.19,5.26,0.89,Neutro
2012-10-18,10.74,10.47,10.20,5.16,0.52,Neutro
2012-10-19,10.74,10.47,10.19,5.26,0.09,Neutro
2012-10-22,10.74,10.46,10.18,5.35,0.36,Neutro
2012-10-23,10.74,10.47,10.20,5.16,0.48,Neutro
2012-10-24,10.75,10.46,10.18,5.45,0.14,Neutro
2012-10-25,10.74,10.45,10.16,5.55,0.29,Neutro
2012-10-26,10.74,10.46,10.18,5.35,0.55,Neutro
2012-10-31,10.74,10.47,10.19,5.25,0.49,Neutro
2012-11-01,10.76,10.46,10.15,5.83,0.05,Neutro
2012-11-02,10.77,10.45,10.14,6.03,0.03,Neutro
2012-11-05,10.78,10.44,10.11,6.42,0.15,Neutro
2012-11-06,10.77,10.43,10.09,6.52,0.28,Neutro
2012-11-07,10.85,10.40,9.94,8.75,0.00,Sobrevendido
2012-11-08,10.92,10.36,9.80,10.81,0.00,Sobrevendido
2012-11-09,10.93,10.32,9.71,11.83,0.03,Neutro
2012-11-12,10.91,10.27,9.63,12.46,0.09,Neutro
2012-11-13,10.89,10.23,9.57,12.91,0.14,Neutro
2012-11-14,10.87,10.17,9.48,13.66,0.06,Neutro
2012-11-15,10.82,10.12,9.42,13.83,0.12,Neutro
2012-11-16,10.77,10.06,9.35,14.12,0.07,Neutro
2012-11-19,10.72,10.02,9.32,13.97,0.28,Neutro
2012-11-20,10.70,9.99,9.29,14.11,0.28,Neutro
2012-11-21,10.66,9.95,9.25,14.16,0.24,Neutro
2012-11-23,10.59,9.91,9.24,13.62,0.27,Neutro
2012-11-26,10.55,9.89,9.23,13.35,0.46,Neutro
2012-11-27,10.49,9.86,9.23,12.78,0.40,Neutro
2012-11-28,10.38,9.83,9.28,11.19,0.56,Neutro
2012-11-29,10.29,9.81,9.33,9.78,0.75,Neutro
2012-11-30,10.29,9.81,9.33,9.79,0.85,Neutro
2012-12-03,10.29,9.81,9.33,9.79,0.88,Neutro
2012-12-04,10.33,9.82,9.31,10.39,1.00,Sobrecomprado
2012-12-05,10.31,9.81,9.32,10.09,0.90,Neutro
2012-12-06,10.36,9.84,9.31,10.68,0.84,Neutro
2012-12-07,10.39,9.86,9.33,10.75,0.77,Neutro
2012-12-10,10.42,9.88,9.34,10.93,0.70,Neutro
2012-12-11,10.45,9.90,9.35,11.11,0.76,Neutro
2012-12-12,10.46,9.91,9.36,11.10,0.46,Neutro
2012-12-13,10.45,9.93,9.40,10.58,0.54,Neutro
2012-12-14,10.44,9.94,9.44,10.06,0.44,Neutro
2012-12-17,10.41,9.97,9.52,8.93,0.51,Neutro
2012-12-18,10.42,9.99,9.55,8.71,0.68,Neutro
2012-12-19,10.42,10.01,9.59,8.29,0.58,Neutro
2012-12-20,10.41,10.04,9.66,7.47,0.69,Neutro
2012-12-21,10.38,10.06,9.75,6.26,0.67,Neutro
2012-12-24,10.38,10.08,9.78,5.95,0.65,Neutro
2012-12-26,10.35,10.10,9.85,4.95,0.54,Neutro
2012-12-27,10.35,10.11,9.88,4.65,0.53,Neutro
2012-12-28,10.35,10.12,9.88,4.64,0.64,Neutro
2012-12-31,10.42,10.13,9.85,5.62,1.00,Sobrecomprado
2013-01-02,10.58,10.17,9.75,8.16,1.00,Sobrecomprado
2013-01-03,10.68,10.19,9.69,9.72,1.00,Sobrecomprado
2013-01-04,10.78,10.22,9.65,11.06,1.00,Sobrecomprado
2013-01-07,10.83,10.24,9.65,11.53,0.81,Neutro
2013-01-08,10.86,10.26,9.66,11.70,0.70,Neutro
2013-01-09,10.88,10.28,9.67,11.78,0.67,Neutro
2013-01-10,10.90,10.29,9.68,11.86,0.66,Neutro
2013-01-11,10.91,10.32,9.74,11.34,0.66,Neutro
2013-01-14,10.91,10.34,9.78,10.92,0.58,Neutro
2013-01-15,10.90,10.38,9.86,10.02,0.61,Neutro
2013-01-16,10.88,10.39,9.91,9.33,0.40,Neutro
2013-01-17,10.89,10.41,9.94,9.12,0.63,Neutro
2013-01-18,10.88,10.43,9.99,8.53,0.60,Neutro
2013-01-22,10.88,10.45,10.02,8.23,0.49,Neutro
2013-01-23,10.87,10.46,10.04,7.94,0.36,Neutro
2013-01-24,10.87,10.46,10.05,7.84,0.21,Neutro
2013-01-25,10.86,10.46,10.07,7.55,0.19,Neutro
2013-01-28,10.85,10.47,10.09,7.26,0.18,Neutro
2013-01-29,10.84,10.48,10.11,6.97,0.27,Neutro
2013-01-30,10.84,10.46,10.08,7.27,0.13,Neutro
2013-01-31,10.79,10.43,10.08,6.81,0.24,Neutro
2013-02-01,10.73,10.41,10.10,6.05,0.52,Neutro
2013-02-04,10.65,10.38,10.11,5.20,0.15,Neutro
2013-02-05,10.62,10.37,10.12,4.82,0.40,Neutro
2013-02-06,10.61,10.36,10.12,4.73,0.43,Neutro
2013-02-07,10.60,10.35,10.10,4.83,0.16,Neutro
2013-02-08,10.59,10.33,10.07,5.04,0.10,Neutro
2013-02-11,10.57,10.31,10.05,5.04,0.17,Neutro
2013-02-12,10.55,10.30,10.04,4.95,0.35,Neutro
2013-02-13,10.53,10.28,10.04,4.77,0.27,Neutro
2013-02-14,10.53,10.27,10.02,4.96,0.24,Neutro
2013-02-15,10.49,10.25,10.02,4.58,0.11,Neutro
2013-02-19,10.43,10.23,10.03,3.91,0.35,Neutro
2013-02-20,10.42,10.21,10.00,4.11,0.00,Sobrevendido
2013-02-21,10.42,10.19,9.96,4.51,0.00,Sobrevendido
2013-02-22,10.43,10.18,9.92,5.01,0.04,Neutro
2013-02-25,10.48,10.15,9.83,6.40,0.00,Sobrevendido
2013-02-26,10.50,10.13,9.76,7.31,0.00,Sobrevendido
2013-02-27,10.48,10.11,9.73,7.42,0.21,Neutro
2013-02-28,10.48,10.09,9.69,7.83,0.16,Neutro
2013-03-01,10.46,10.07,9.68,7.74,0.32,Neutro
2013-03-04,10.40,10.05,9.70,6.96,0.46,Neutro
2013-03-05,10.40,10.05,9.70,6.97,0.61,Neutro
2013-03-06,10.37,10.04,9.71,6.57,0.68,Neutro
2013-03-07,10.35,10.03,9.72,6.28,0.79,Neutro
2013-03-08,10.36,10.04,9.71,6.47,0.88,Neutro
2013-03-11,10.36,10.04,9.71,6.48,0.58,Neutro
2013-03-12,10.37,10.04,9.71,6.57,0.71,Neutro
2013-03-13,10.35,10.04,9.72,6.28,0.63,Neutro
2013-03-14,10.35,10.03,9.72,6.28,0.65,Neutro
2013-03-15,10.39,10.04,9.70,6.87,0.94,Neutro
2013-03-18,10.40,10.05,9.70,6.97,0.69,Neutro
2013-03-19,10.41,10.05,9.69,7.16,0.82,Neutro
2013-03-20,10.45,10.07,9.69,7.54,0.86,Neutro
2013-03-21,10.46,10.09,9.71,7.44,0.65,Neutro
2013-03-22,10.47,10.10,9.73,7.33,0.59,Neutro
2013-03-25,10.47,10.13,9.79,6.72,0.75,Neutro
2013-03-26,10.44,10.15,9.86,5.71,0.62,Neutro
2013-03-27,10.43,10.17,9.91,5.11,0.58,Neutro
2013-03-28,10.39,10.18,9.98,4.03,0.49,Neutro
2013-04-01,10.37,10.19,10.01,3.53,0.14,Neutro
2013-04-02,10.37,10.19,10.02,3.43,0.03,Neutro
2013-04-03,10.38,10.18,9.99,3.83,0.00,Sobrevendido
2013-04-04,10.40,10.17,9.95,4.42,0.02,Neutro
2013-04-05,10.46,10.15,9.84,6.11,0.00,Sobrevendido
2013-04-08,10.46,10.13,9.80,6.52,0.09,Neutro
2013-04-09,10.47,10.11,9.76,7.02,0.11,Neutro
2013-04-10,10.46,10.11,9.76,6.93,0.44,Neutro
2013-04-11,10.46,10.10,9.75,7.03,0.44,Neutro
2013-04-12,10.46,10.10,9.75,7.03,0.48,Neutro
2013-04-15,10.43,10.07,9.72,7.05,0.10,Neutro
2013-04-16,10.43,10.06,9.68,7.46,0.19,Neutro
2013-04-17,10.41,10.03,9.65,7.58,0.12,Neutro
2013-04-18,10.39,9.99,9.60,7.90,0.03,Neutro
2013-04-19,10.38,9.97,9.55,8.33,0.11,Neutro
2013-04-22,10.38,9.93,9.49,8.96,0.06,Neutro
2013-04-23,10.32,9.91,9.50,8.27,0.39,Neutro
2013-04-24,10.28,9.88,9.49,7.99,0.28,Neutro
2013-04-25,10.23,9.86,9.49,7.51,0.24,Neutro
2013-04-26,10.19,9.83,9.47,7.33,0.15,Neutro
2013-04-29,10.16,9.80,9.45,7.24,0.18,Neutro
2013-04-30,10.13,9.79,9.45,6.95,0.41,Neutro
2013-05-01,10.19,9.75,9.31,9.03,0.00,Sobrevendido
2013-05-02,10.17,9.72,9.26,9.36,0.14,Neutro
2013-05-03,10.17,9.71,9.26,9.37,0.36,Neutro
2013-05-06,10.16,9.71,9.25,9.38,0.48,Neutro
2013-05-07,10.15,9.70,9.25,9.28,0.50,Neutro
2013-05-08,10.09,9.68,9.27,8.47,0.54,Neutro
2013-05-09,10.04,9.66,9.29,7.76,0.59,Neutro
2013-05-10,9.96,9.64,9.33,6.53,0.49,Neutro
2013-05-13,9.94,9.63,9.32,6.44,0.48,Neutro
2013-05-14,9.95,9.64,9.32,6.54,0.89,Neutro
2013-05-15,9.97,9.64,9.31,6.85,0.83,Neutro
2013-05-16,9.99,9.65,9.31,7.05,0.71,Neutro
2013-05-17,10.01,9.66,9.31,7.24,0.83,Neutro
2013-05-20,10.07,9.69,9.30,7.95,0.97,Neutro
2013-05-21,10.14,9.70,9.27,8.97,1.00,Neutro
2013-05-22,10.17,9.72,9.27,9.26,0.81,Neutro
2013-05-23,10.22,9.74,9.26,9.86,0.83,Neutro
2013-05-24,10.26,9.76,9.27,10.14,0.83,Neutro
2013-05-28,10.34,9.80,9.26,11.02,0.95,Neutro
2013-05-29,10.36,9.81,9.27,11.11,0.67,Neutro
2013-05-30,10.31,9.86,9.41,9.13,0.73,Neutro
2013-05-31,10.28,9.88,9.49,7.99,0.49,Neutro
2013-06-03,10.40,9.93,9.46,9.46,1.00,Sobrecomprado
2013-06-04,10.48,9.97,9.46,10.23,0.97,Neutro
2013-06-05,10.50,10.00,9.49,10.10,0.74,Neutro
2013-06-06,10.55,10.03,9.51,10.37,0.87,Neutro
2013-06-07,10.57,10.06,9.55,10.14,0.75,Neutro
2013-06-10,10.56,10.09,9.61,9.42,0.62,Neutro
2013-06-11,10.53,10.11,9.68,8.41,0.36,Neutro
2013-06-12,10.54,10.10,9.67,8.61,0.17,Neutro
2013-06-13,10.54,10.12,9.70,8.30,0.55,Neutro
2013-06-14,10.54,10.12,9.70,8.30,0.08,Neutro
2013-06-17,10.54,10.12,9.69,8.40,0.16,Neutro
2013-06-18,10.55,10.12,9.69,8.50,0.52,Neutro
2013-06-19,10.54,10.11,9.69,8.40,0.40,Neutro
2013-06-20,10.59,10.09,9.60,9.81,0.00,Sobrevendido
2013-06-21,10.59,10.08,9.57,10.12,0.24,Neutro
2013-06-24,10.59,10.07,9.54,10.43,0.25,Neutro
2013-06-25,10.56,10.04,9.52,10.35,0.34,Neutro
2013-06-26,10.57,10.03,9.48,10.87,0.18,Neutro
2013-06-27,10.57,10.02,9.47,10.98,0.36,Neutro
2013-06-28,10.57,10.03,9.48,10.87,0.54,Neutro
2013-07-01,10.51,10.01,9.51,9.99,0.72,Neutro
2013-07-02,10.45,9.99,9.54,9.11,0.56,Neutro
2013-07-03,10.45,9.99,9.54,9.11,0.78,Neutro
2013-07-05,10.48,10.00,9.51,9.70,1.00,Sobrecomprado
2013-07-08,10.52,10.01,9.49,10.29,0.96,Neutro
2013-07-09,10.59,10.03,9.46,11.27,0.97,Neutro
2013-07-10,10.67,10.06,9.44,12.23,0.93,Neutro
2013-07-11,10.76,10.10,9.43,13.17,0.93,Neutro
2013-07-12,10.86,10.13,9.40,14.42,0.93,Neutro
2013-07-15,10.99,10.19,9.39,15.70,0.99,Neutro
2013-07-16,11.14,10.25,9.37,17.26,1.00,Neutro
2013-07-17,11.30,10.31,9.32,19.20,0.98,Neutro
2013-07-18,11.48,10.38,9.28,21.19,0.98,Neutro
2013-07-19,11.63,10.48,9.33,21.95,0.97,Neutro
2013-07-22,11.78,10.57,9.36,22.89,0.94,Neutro
2013-07-23,11.88,10.66,9.43,22.99,0.84,Neutro
2013-07-24,11.95,10.74,9.52,22.64,0.80,Neutro
2013-07-25,12.02,10.84,9.66,21.78,0.87,Neutro
2013-07-26,12.06,10.92,9.79,20.78,0.78,Neutro
2013-07-29,12.06,10.99,9.91,19.57,0.66,Neutro
2013-07-30,12.04,11.03,10.02,18.32,0.52,Neutro
2013-07-31,11.97,11.07,10.17,16.26,0.42,Neutro
2013-08-01,11.93,11.11,10.29,14.76,0.43,Neutro
2013-08-02,11.91,11.12,10.34,14.12,0.31,Neutro
2013-08-05,11.88,11.14,10.40,13.28,0.31,Neutro
2013-08-06,11.86,11.16,10.45,12.64,0.27,Neutro
2013-08-07,11.84,11.16,10.48,12.19,0.17,Neutro
2013-08-08,11.84,11.16,10.48,12.18,0.15,Neutro
2013-08-09,11.87,11.15,10.43,12.92,0.06,Neutro
2013-08-12,11.92,11.12,10.32,14.39,0.02,Neutro
2013-08-13,11.94,11.08,10.22,15.52,0.12,Neutro
2013-08-14,11.94,11.04,10.14,16.30,0.16,Neutro
2013-08-15,11.95,10.97,10.00,17.77,0.06,Neutro
2013-08-16,11.94,10.89,9.84,19.29,0.01,Neutro
2013-08-19,11.88,10.80,9.73,19.90,0.10,Neutro
2013-08-20,11.80,10.74,9.68,19.74,0.22,Neutro
2013-08-21,11.72,10.66,9.60,19.88,0.17,Neutro
2013-08-22,11.54,10.58,9.63,18.05,0.27,Neutro
2013-08-23,11.36,10.51,9.66,16.17,0.29,Neutro
2013-08-26,11.23,10.45,9.66,15.03,0.22,Neutro
2013-08-27,11.17,10.38,9.59,15.22,0.08,Neutro
2013-08-28,11.13,10.31,9.50,15.80,0.08,Neutro
2013-08-29,11.03,10.26,9.48,15.11,0.22,Neutro
2013-08-30,10.97,10.19,9.41,15.30,0.13,Neutro
2013-09-03,10.88,10.13,9.39,14.70,0.18,Neutro
2013-09-04,10.77,10.08,9.39,13.69,0.28,Neutro
2013-09-05,10.67,10.04,9.41,12.55,0.37,Neutro
2013-09-06,10.56,10.01,9.46,10.99,0.58,Neutro
2013-09-09,10.52,10.00,9.48,10.40,0.82,Neutro
2013-09-10,10.53,10.00,9.48,10.50,0.86,Neutro
2013-09-11,10.47,9.98,9.50,9.72,0.57,Neutro
2013-09-12,10.40,9.95,9.50,9.04,0.32,Neutro
2013-09-13,10.38,9.94,9.50,8.85,0.41,Neutro
2013-09-16,10.39,9.95,9.50,8.95,0.55,Neutro
2013-09-17,10.40,9.95,9.51,8.94,0.63,Neutro
2013-09-18,10.41,9.96,9.50,9.14,0.80,Neutro
2013-09-19,10.43,9.97,9.50,9.33,0.71,Neutro
2013-09-20,10.46,9.98,9.50,9.62,0.82,Neutro
2013-09-23,10.47,9.98,9.49,9.82,0.79,Neutro
2013-09-24,10.50,9.99,9.49,10.11,0.78,Neutro
2013-09-25,10.51,10.01,9.52,9.89,0.58,Neutro
2013-09-26,10.49,10.03,9.57,9.17,0.40,Neutro
2013-09-27,10.49,10.03,9.57,9.17,0.32,Neutro
2013-09-30,10.46,10.05,9.63,8.26,0.36,Neutro
2013-10-01,10.44,10.06,9.68,7.56,0.30,Neutro
2013-10-02,10.45,10.06,9.66,7.86,0.05,Neutro
2013-10-03,10.51,10.03,9.55,9.57,0.00,Sobrevendido
2013-10-04,10.53,10.00,9.47,10.60,0.05,Neutro
2013-10-07,10.52,9.96,9.39,11.35,0.03,Neutro
2013-10-08,10.47,9.92,9.36,11.19,0.20,Neutro
2013-10-09,10.46,9.89,9.32,11.52,0.22,Neutro
2013-10-10,10.49,9.91,9.33,11.71,0.68,Neutro
2013-10-11,10.58,9.94,9.30,12.87,0.96,Neutro
2013-10-14,10.68,9.98,9.27,14.14,0.96,Neutro
2013-10-15,10.76,10.00,9.24,15.20,0.88,Neutro
2013-10-16,10.82,10.02,9.22,15.97,0.87,Neutro
2013-10-17,10.90,10.05,9.19,17.02,0.89,Neutro
2013-10-18,10.96,10.07,9.17,17.78,0.85,Neutro
2013-10-21,11.01,10.08,9.16,18.35,0.78,Neutro
2013-10-22,11.06,10.10,9.14,19.00,0.80,Neutro
2013-10-23,11.13,10.13,9.14,19.64,0.78,Neutro
2013-10-24,11.17,10.16,9.16,19.78,0.68,Neutro
2013-10-25,11.20,10.20,9.19,19.71,0.67,Neutro
2013-10-28,11.26,10.24,9.21,20.03,0.74,Neutro
2013-10-29,11.30,10.27,9.24,20.05,0.68,Neutro
2013-10-30,11.30,10.30,9.31,19.31,0.50,Neutro
2013-10-31,11.25,10.33,9.42,17.71,0.33,Neutro
2013-11-01,11.22,10.35,9.48,16.82,0.17,Neutro
2013-11-04,11.15,10.38,9.62,14.74,0.33,Neutro
2013-11-05,11.11,10.40,9.69,13.66,0.13,Neutro
2013-11-06,11.04,10.42,9.80,11.90,0.18,Neutro
2013-11-07,11.06,10.41,9.76,12.49,0.12,Neutro
2013-11-08,11.05,10.39,9.72,12.81,0.26,Neutro
2013-11-11,11.03,10.36,9.68,13.04,0.24,Neutro
2013-11-12,11.01,10.32,9.64,13.27,0.23,Neutro
2013-11-13,10.98,10.30,9.62,13.20,0.38,Neutro
2013-11-14,10.94,10.26,9.58,13.26,0.20,Neutro
2013-11-15,10.88,10.22,9.56,12.92,0.27,Neutro
2013-11-18,10.83,10.19,9.54,12.66,0.35,Neutro
2013-11-19,10.76,10.15,9.55,11.92,0.37,Neutro
2013-11-20,10.68,10.12,9.57,10.96,0.47,Neutro
2013-11-21,10.63,10.11,9.59,10.29,0.58,Neutro
2013-11-22,10.57,10.09,9.61,9.52,0.55,Neutro
2013-11-25,10.45,10.07,9.68,7.65,0.77,Neutro
2013-11-26,10.37,10.05,9.74,6.27,1.00,Sobrecomprado
2013-11-27,10.40,10.06,9.72,6.76,1.00,Sobrecomprado
2013-11-29,10.47,10.08,9.69,7.74,1.00,Neutro
2013-12-02,10.47,10.11,9.74,7.22,0.73,Neutro
2013-12-03,10.51,10.12,9.73,7.71,0.86,Neutro
2013-12-04,10.51,10.13,9.76,7.40,0.55,Neutro
2013-12-05,10.53,10.15,9.77,7.49,0.72,Neutro
2013-12-06,10.55,10.17,9.80,7.37,0.83,Neutro
2013-12-09,10.57,10.19,9.81,7.46,0.68,Neutro
2013-12-10,10.58,10.20,9.83,7.35,0.67,Neutro
2013-12-11,10.58,10.22,9.86,7.04,0.65,Neutro
2013-12-12,10.59,10.23,9.87,7.04,0.56,Neutro
2013-12-13,10.57,10.25,9.94,6.14,0.63,Neutro
2013-12-16,10.59,10.28,9.98,5.93,0.93,Neutro
2013-12-17,10.61,10.31,10.02,5.72,0.95,Neutro
2013-12-18,10.64,10.35,10.05,5.70,1.00,Sobrecomprado
2013-12-19,10.63,10.36,10.09,5.21,0.54,Neutro
2013-12-20,10.64,10.38,10.11,5.11,0.75,Neutro
2013-12-23,10.66,10.40,10.14,5.00,0.92,Neutro
2013-12-24,10.68,10.42,10.15,5.09,0.79,Neutro
2013-12-26,10.68,10.42,10.15,5.09,0.43,Neutro
2013-12-27,10.68,10.42,10.15,5.09,0.53,Neutro
2013-12-30,10.68,10.42,10.15,5.09,0.64,Neutro
2013-12-31,10.72,10.44,10.16,5.37,0.91,Neutro
2014-01-02,10.72,10.44,10.16,5.36,0.46,Neutro
2014-01-03,10.70,10.45,10.19,4.88,0.24,Neutro
2014-01-06,10.70,10.44,10.18,4.98,0.17,Neutro
2014-01-07,10.73,10.46,10.18,5.26,0.85,Neutro
2014-01-08,10.74,10.47,10.19,5.26,0.64,Neutro
2014-01-09,10.75,10.48,10.21,5.15,0.72,Neutro
2014-01-10,10.77,10.50,10.22,5.24,0.78,Neutro
2014-01-13,10.77,10.51,10.26,4.85,0.78,Neutro
2014-01-14,10.81,10.54,10.26,5.22,0.96,Neutro
2014-01-15,10.84,10.55,10.25,5.59,0.92,Neutro
2014-01-16,10.85,10.55,10.25,5.69,0.70,Neutro
2014-01-17,10.85,10.55,10.25,5.69,0.70,Neutro
2014-01-21,10.89,10.58,10.26,5.96,0.90,Neutro
2014-01-22,10.91,10.59,10.27,6.04,0.77,Neutro
2014-01-23,10.92,10.60,10.27,6.13,0.74,Neutro
2014-01-24,10.92,10.59,10.26,6.23,0.38,Neutro
2014-01-27,10.92,10.60,10.27,6.13,0.28,Neutro
2014-01-28,10.92,10.59,10.27,6.14,0.20,Neutro
2014-01-29,10.94,10.58,10.22,6.80,0.01,Neutro
2014-01-30,10.95,10.56,10.17,7.39,0.08,Neutro
2014-01-31,10.95,10.56,10.17,7.39,0.32,Neutro
2014-02-03,10.97,10.55,10.14,7.87,0.05,Neutro
2014-02-04,10.97,10.55,10.12,8.06,0.09,Neutro
2014-02-05,10.99,10.52,10.05,8.93,0.04,Neutro
2014-02-06,11.01,10.50,9.99,9.72,0.08,Neutro
2014-02-07,11.02,10.47,9.91,10.60,0.07,Neutro
2014-02-10,11.02,10.43,9.85,11.21,0.12,Neutro
2014-02-11,11.00,10.42,9.84,11.14,0.39,Neutro
2014-02-12,10.95,10.38,9.82,10.88,0.32,Neutro
2014-02-13,10.89,10.36,9.84,10.13,0.48,Neutro
2014-02-14,10.85,10.35,9.84,9.76,0.51,Neutro
2014-02-18,10.83,10.34,9.85,9.48,0.65,Neutro
2014-02-19,10.74,10.31,9.87,8.44,0.36,Neutro
2014-02-20,10.66,10.28,9.91,7.29,0.59,Neutro
2014-02-21,10.59,10.27,9.95,6.23,0.78,Neutro
2014-02-24,10.56,10.26,9.96,5.85,0.58,Neutro
2014-02-25,10.54,10.25,9.96,5.66,0.40,Neutro
2014-02-26,10.52,10.24,9.96,5.47,0.55,Neutro
2014-02-27,10.53,10.24,9.96,5.56,0.58,Neutro
2014-02-28,10.54,10.25,9.96,5.66,0.72,Neutro
2014-03-03,10.53,10.25,9.97,5.46,0.70,Neutro
2014-03-04,10.63,10.28,9.92,6.91,1.00,Sobrecomprado
2014-03-05,10.70,10.30,9.90,7.77,0.99,Neutro
2014-03-06,10.78,10.34,9.89,8.61,1.00,Sobrecomprado
2014-03-07,10.85,10.37,9.90,9.16,0.96,Neutro
