Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-24,93.08,89.90,86.72,7.07,1.00,Sobrecomprado
2025-07-25,93.76,90.17,86.58,7.96,1.00,Sobrecomprado
2025-07-28,94.37,90.41,86.45,8.76,0.96,Neutro
2025-07-29,94.98,90.63,86.27,9.61,0.94,Neutro
2025-07-30,95.43,90.98,86.53,9.78,0.91,Neutro
2025-07-31,95.73,91.32,86.91,9.66,0.86,Neutro
2025-08-01,95.85,91.52,87.18,9.47,0.67,Neutro
2025-08-04,96.17,91.79,87.40,9.55,0.81,Neutro
2025-08-05,96.24,92.05,87.87,9.09,0.71,Neutro
2025-08-06,96.40,92.27,88.14,8.95,0.72,Neutro
2025-08-07,96.41,92.53,88.65,8.39,0.70,Neutro
2025-08-08,96.42,92.76,89.09,7.90,0.68,Neutro
2025-08-11,96.40,92.95,89.50,7.42,0.62,Neutro
2025-08-12,96.59,93.25,89.91,7.16,0.89,Neutro
2025-08-13,96.36,93.49,90.61,6.15,0.64,Neutro
2025-08-14,96.16,93.64,91.11,5.39,0.49,Neutro
2025-08-15,96.10,93.70,91.31,5.11,0.39,Neutro
2025-08-18,95.89,93.84,91.80,4.36,0.51,Neutro
2025-08-19,95.46,93.93,92.39,3.27,0.00,Sobrevendido
2025-08-20,95.73,93.82,91.90,4.08,0.00,Sobrevendido
2025-08-21,95.96,93.71,91.45,4.81,0.00,Sobrevendido
2025-08-22,96.03,93.59,91.15,5.21,0.09,Neutro
2025-08-25,96.13,93.44,90.75,5.76,0.05,Neutro
2025-08-26,96.01,93.34,90.68,5.71,0.36,Neutro
2025-08-27,95.86,93.22,90.59,5.65,0.32,Neutro
2025-08-28,95.75,93.18,90.60,5.53,0.56,Neutro
2025-08-29,95.78,93.10,90.43,5.75,0.21,Neutro
2025-09-02,95.74,92.90,90.06,6.11,0.07,Neutro
2025-09-03,95.69,92.75,89.81,6.34,0.18,Neutro
2025-09-04,95.54,92.64,89.73,6.27,0.35,Neutro
2025-09-05,95.37,92.52,89.68,6.15,0.37,Neutro
2025-09-08,95.17,92.42,89.67,5.95,0.44,Neutro
2025-09-09,95.02,92.35,89.67,5.79,0.49,Neutro
2025-09-10,94.66,92.28,89.91,5.15,0.98,Neutro
2025-09-11,94.77,92.31,89.84,5.34,1.00,Neutro
2025-09-12,94.96,92.36,89.75,5.64,0.92,Neutro
2025-09-15,95.53,92.49,89.46,6.56,1.00,Sobrecomprado
2025-09-16,95.88,92.58,89.29,7.12,0.96,Neutro
2025-09-17,96.17,92.73,89.29,7.42,0.82,Neutro
2025-09-18,96.69,92.97,89.26,7.99,0.94,Neutro
2025-09-19,97.31,93.27,89.23,8.66,0.98,Neutro
2025-09-22,98.08,93.60,89.11,9.58,1.00,Neutro
2025-09-23,98.47,93.90,89.33,9.73,0.85,Neutro
2025-09-24,98.74,94.09,89.43,9.89,0.75,Neutro
2025-09-25,98.92,94.27,89.63,9.85,0.68,Neutro
2025-09-26,99.22,94.44,89.67,10.11,0.76,Neutro
2025-09-29,99.32,94.68,90.04,9.80,0.67,Neutro
2025-09-30,99.41,95.05,90.68,9.19,0.80,Neutro
2025-10-01,99.61,95.43,91.25,8.76,0.88,Neutro
2025-10-02,99.85,95.79,91.72,8.49,0.88,Neutro
2025-10-03,99.99,96.15,92.30,8.00,0.87,Neutro
2025-10-06,100.04,96.49,92.95,7.35,0.86,Neutro
2025-10-07,99.86,96.81,93.76,6.30,0.79,Neutro
2025-10-08,100.36,97.10,93.84,6.71,1.00,Sobrecomprado
2025-10-09,100.65,97.36,94.06,6.77,0.89,Neutro
2025-10-10,100.52,97.50,94.48,6.19,0.49,Neutro
2025-10-13,100.89,97.72,94.55,6.49,0.91,Neutro
2025-10-14,101.12,97.94,94.77,6.48,0.84,Neutro
2025-10-15,101.25,98.22,95.19,6.17,0.87,Neutro
2025-10-16,101.41,98.41,95.42,6.09,0.79,Neutro
2025-10-17,101.45,98.51,95.57,5.97,0.57,Neutro
2025-10-20,101.53,98.57,95.61,6.01,0.64,Neutro
2025-10-21,101.52,98.65,95.78,5.82,0.49,Neutro
2025-10-22,101.44,98.70,95.97,5.54,0.27,Neutro
2025-10-23,101.28,98.86,96.45,4.89,0.58,Neutro
2025-10-24,101.42,99.05,96.68,4.79,0.84,Neutro
2025-10-27,101.55,99.31,97.08,4.50,0.99,Neutro
2025-10-28,101.79,99.50,97.21,4.60,0.92,Neutro
2025-10-29,102.55,99.74,96.92,5.64,1.00,Sobrecomprado
2025-10-30,102.80,99.88,96.96,5.85,0.82,Neutro
2025-10-31,103.14,100.05,96.96,6.18,0.87,Neutro
2025-11-03,103.40,100.21,97.02,6.37,0.81,Neutro
2025-11-04,103.37,100.27,97.16,6.19,0.41,Neutro
2025-11-05,103.43,100.30,97.17,6.24,0.63,Neutro
2025-11-06,103.43,100.26,97.09,6.32,0.32,Neutro
2025-11-07,103.27,100.36,97.44,5.81,0.32,Neutro
2025-11-10,103.30,100.38,97.46,5.82,0.57,Neutro
2025-11-11,103.31,100.33,97.35,5.94,0.28,Neutro
2025-11-12,103.29,100.25,97.21,6.06,0.28,Neutro
2025-11-13,103.70,100.02,96.35,7.35,0.00,Sobrevendido
2025-11-14,103.89,99.90,95.91,7.99,0.07,Neutro
2025-11-17,104.13,99.71,95.29,8.87,0.04,Neutro
2025-11-18,104.44,99.52,94.59,9.90,0.02,Neutro
2025-11-19,104.53,99.45,94.37,10.22,0.17,Neutro
2025-11-20,104.93,99.15,93.38,11.65,0.00,Sobrevendido
2025-11-21,105.12,98.77,92.43,12.85,0.04,Neutro
2025-11-24,104.85,98.46,92.07,12.98,0.25,Neutro
2025-11-25,104.51,98.19,91.87,12.87,0.33,Neutro
2025-11-26,103.75,97.92,92.09,11.91,0.50,Neutro
2025-11-28,103.35,97.78,92.21,11.39,0.60,Neutro
2025-12-01,102.65,97.50,92.35,10.56,0.43,Neutro
2025-12-02,101.89,97.23,92.58,9.57,0.46,Neutro
2025-12-03,101.64,97.13,92.62,9.29,0.55,Neutro
2025-12-04,101.15,96.99,92.84,8.57,0.67,Neutro
2025-12-05,101.01,96.94,92.87,8.40,0.64,Neutro
2025-12-08,100.82,96.87,92.93,8.14,0.63,Neutro
2025-12-09,100.20,96.69,93.19,7.25,0.57,Neutro
2025-12-10,100.12,96.67,93.23,7.13,0.78,Neutro
2025-12-11,100.20,96.69,93.19,7.25,0.88,Neutro
2025-12-12,100.20,96.72,93.24,7.20,0.43,Neutro
2025-12-15,100.20,96.72,93.24,7.20,0.45,Neutro
2025-12-16,100.20,96.76,93.31,7.12,0.45,Neutro
2025-12-17,100.39,96.67,92.96,7.69,0.02,Neutro
2025-12-18,100.39,96.63,92.87,7.78,0.32,Neutro
2025-12-19,100.21,96.78,93.36,7.08,0.43,Neutro
2025-12-22,99.94,97.00,94.07,6.05,0.57,Neutro
2025-12-23,99.97,97.13,94.30,5.84,0.63,Neutro
2025-12-24,100.03,97.22,94.41,5.78,0.62,Neutro
2025-12-26,100.01,97.21,94.41,5.76,0.60,Neutro
2025-12-29,99.81,97.12,94.44,5.53,0.50,Neutro
2025-12-30,99.82,97.13,94.45,5.53,0.47,Neutro
2025-12-31,99.81,97.10,94.38,5.59,0.33,Neutro
2026-01-02,99.99,97.16,94.34,5.81,0.81,Neutro
2026-01-05,100.21,97.22,94.24,6.14,0.90,Neutro
2026-01-06,100.50,97.31,94.12,6.56,0.90,Neutro
2026-01-07,100.53,97.33,94.12,6.59,0.64,Neutro
2026-01-08,100.52,97.31,94.10,6.60,0.43,Neutro
2026-01-09,100.60,97.34,94.07,6.71,0.77,Neutro
2026-01-12,100.79,97.38,93.98,6.99,0.92,Neutro
2026-01-13,101.32,97.62,93.91,7.59,0.95,Neutro
2026-01-14,101.52,97.77,94.03,7.66,0.73,Neutro
2026-01-15,101.95,98.00,94.05,8.06,0.88,Neutro
2026-01-16,101.93,98.42,94.91,7.13,0.93,Neutro
2026-01-20,101.78,98.60,95.42,6.45,0.55,Neutro
2026-01-21,101.91,98.81,95.71,6.27,0.77,Neutro
2026-01-22,101.97,98.92,95.87,6.17,0.62,Neutro
2026-01-23,102.04,99.02,95.99,6.11,0.61,Neutro
2026-01-26,102.09,99.10,96.11,6.03,0.57,Neutro
2026-01-27,102.37,99.28,96.19,6.22,0.85,Neutro
2026-01-28,102.64,99.52,96.40,6.27,0.88,Neutro
2026-01-29,102.80,99.76,96.72,6.09,0.84,Neutro
2026-01-30,102.46,99.94,97.42,5.04,0.47,Neutro
2026-02-02,102.48,100.01,97.53,4.95,0.54,Neutro
2026-02-03,102.55,100.06,97.57,4.98,0.64,Neutro
2026-02-04,102.58,100.00,97.41,5.17,0.21,Neutro
2026-02-05,102.65,99.96,97.28,5.37,0.06,Neutro
2026-02-06,102.63,100.22,97.82,4.80,0.88,Neutro
2026-02-09,103.42,100.48,97.54,5.85,1.00,Sobrecomprado
2026-02-10,103.98,100.66,97.35,6.59,0.99,Neutro
2026-02-11,105.01,100.92,96.83,8.11,1.00,Sobrecomprado
2026-02-12,105.47,101.16,96.85,8.52,0.87,Neutro
2026-02-13,106.26,101.42,96.58,9.54,0.98,Neutro
2026-02-17,107.12,101.69,96.27,10.67,0.98,Neutro
2026-02-18,107.91,102.11,96.32,11.35,0.94,Neutro
2026-02-19,108.55,102.43,96.31,11.95,0.87,Neutro
2026-02-20,109.22,102.83,96.44,12.43,0.87,Neutro
2026-02-23,109.60,103.17,96.75,12.45,0.76,Neutro
2026-02-24,110.18,103.61,97.04,12.68,0.86,Neutro
2026-02-25,110.98,104.01,97.03,13.41,0.89,Neutro
2026-02-26,111.54,104.35,97.16,13.78,0.80,Neutro
2026-02-27,111.90,104.65,97.40,13.86,0.72,Neutro
2026-03-02,112.04,105.05,98.06,13.31,0.69,Neutro
2026-03-03,111.87,105.23,98.59,12.62,0.39,Neutro
2026-03-04,111.75,105.46,99.16,11.94,0.49,Neutro
2026-03-05,111.20,105.69,100.17,10.44,0.27,Neutro
2026-03-06,110.57,105.83,101.09,8.96,0.00,Sobrevendido
2026-03-09,110.45,105.89,101.33,8.61,0.21,Neutro
2026-03-10,110.45,105.90,101.35,8.59,0.34,Neutro
2026-03-11,110.44,105.90,101.36,8.57,0.29,Neutro
2026-03-12,110.65,105.67,100.68,9.44,0.06,Neutro
2026-03-13,111.17,105.40,99.64,10.94,0.00,Sobrevendido
2026-03-16,111.25,105.13,99.02,11.63,0.14,Neutro
2026-03-17,111.14,104.85,98.57,11.99,0.22,Neutro
2026-03-18,110.97,104.52,98.07,12.34,0.20,Neutro
2026-03-19,110.80,104.19,97.57,12.70,0.20,Neutro
2026-03-20,110.79,103.66,96.53,13.76,0.04,Neutro
2026-03-23,110.49,103.36,96.23,13.80,0.30,Neutro
2026-03-24,109.81,102.97,96.13,13.29,0.32,Neutro
2026-03-25,108.72,102.58,96.43,11.98,0.42,Neutro
2026-03-26,107.89,102.01,96.13,11.53,0.10,Neutro
2026-03-27,107.10,101.45,95.81,11.13,0.08,Neutro
2026-03-30,106.53,100.76,95.00,11.44,0.00,Sobrevendido
2026-03-31,106.19,100.46,94.74,11.40,0.26,Neutro
2026-04-01,105.44,100.16,94.88,10.54,0.41,Neutro
2026-04-02,105.06,99.93,94.80,10.27,0.37,Neutro
2026-04-06,105.02,99.89,94.77,10.26,0.47,Neutro
2026-04-07,104.62,99.74,94.87,9.77,0.56,Neutro
2026-04-08,104.83,99.78,94.74,10.11,1.00,Sobrecomprado
2026-04-09,105.37,99.89,94.41,10.97,1.00,Sobrecomprado
2026-04-10,106.42,100.16,93.90,12.50,1.00,Sobrecomprado
2026-04-13,107.66,100.59,93.51,14.07,1.00,Sobrecomprado
2026-04-14,109.07,101.01,92.95,15.96,1.00,Sobrecomprado
2026-04-15,110.01,101.35,92.69,17.09,0.89,Neutro
2026-04-16,110.75,101.69,92.63,17.82,0.82,Neutro
2026-04-17,111.80,102.14,92.49,18.90,0.87,Neutro
2026-04-20,112.61,102.76,92.91,19.17,0.84,Neutro
2026-04-21,113.16,103.13,93.09,19.46,0.73,Neutro
2026-04-22,113.88,103.57,93.25,19.92,0.78,Neutro
2026-04-23,114.83,104.04,93.25,20.74,0.82,Neutro
2026-04-24,115.52,104.74,93.96,20.58,0.81,Neutro
2026-04-27,115.88,105.45,95.02,19.78,0.77,Neutro
2026-04-28,115.16,106.17,97.19,16.93,0.62,Neutro
2026-04-29,114.93,106.76,98.59,15.31,0.67,Neutro
2026-04-30,115.21,107.44,99.68,14.45,0.85,Neutro
2026-05-01,114.97,108.12,101.27,12.67,0.80,Neutro
2026-05-04,114.45,108.73,103.01,10.52,0.76,Neutro
2026-05-05,114.05,109.41,104.77,8.48,0.98,Neutro
2026-05-06,115.04,109.95,104.86,9.26,1.00,Sobrecomprado
2026-05-07,115.00,110.22,105.43,8.68,0.63,Neutro
2026-05-08,115.02,110.47,105.93,8.23,0.65,Neutro
2026-05-11,115.39,110.79,106.19,8.30,0.85,Neutro
2026-05-12,115.70,111.00,106.31,8.46,0.77,Neutro
2026-05-13,115.88,111.27,106.67,8.28,0.74,Neutro
2026-05-14,116.08,111.63,107.18,7.97,0.82,Neutro
2026-05-15,116.08,111.76,107.45,7.72,0.52,Neutro
2026-05-18,116.08,111.76,107.43,7.74,0.21,Neutro
2026-05-19,116.06,111.77,107.48,7.68,0.06,Neutro
2026-05-20,116.02,111.80,107.58,7.55,0.28,Neutro
2026-05-21,116.02,111.78,107.54,7.59,0.37,Neutro
2026-05-22,116.03,111.80,107.56,7.58,0.49,Neutro
2026-05-26,116.35,111.97,107.59,7.82,0.79,Neutro
2026-05-27,116.29,112.22,108.15,7.25,0.63,Neutro
2026-05-28,116.26,112.39,108.51,6.90,0.57,Neutro
2026-05-29,116.24,112.37,108.50,6.89,0.52,Neutro
2026-06-01,116.26,112.39,108.52,6.89,0.52,Neutro
2026-06-02,116.63,112.57,108.50,7.22,0.84,Neutro
2026-06-03,116.84,112.64,108.43,7.47,0.81,Neutro
