Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-03,7.87,4.69,1.50,135.89,0.20,Neutro
2014-01-06,7.62,4.50,1.38,138.67,0.26,Neutro
2014-01-07,7.31,4.31,1.32,138.90,0.28,Neutro
2014-01-08,6.81,4.10,1.39,132.20,0.30,Neutro
2014-01-09,6.79,4.04,1.29,136.22,0.31,Neutro
2014-01-10,6.76,3.98,1.19,140.13,0.32,Neutro
2014-01-13,6.73,3.90,1.07,145.13,0.30,Neutro
2014-01-14,6.70,3.82,0.95,150.33,0.31,Neutro
2014-01-15,6.66,3.75,0.84,155.20,0.33,Neutro
2014-01-16,6.64,3.70,0.76,158.92,0.34,Neutro
2014-01-17,6.01,3.49,0.97,144.52,0.35,Neutro
2014-01-21,5.19,3.28,1.36,116.95,0.36,Neutro
2014-01-22,3.86,3.06,2.27,51.92,0.30,Neutro
2014-01-23,3.75,3.01,2.28,48.80,0.32,Neutro
2014-01-24,3.62,2.96,2.31,44.22,0.34,Neutro
2014-01-27,3.46,2.91,2.37,37.42,0.35,Neutro
2014-01-28,3.26,2.88,2.49,26.78,0.66,Neutro
2014-01-29,3.10,2.85,2.60,17.54,0.80,Neutro
2014-01-30,3.12,2.86,2.61,17.82,0.76,Neutro
2014-01-31,3.12,2.86,2.61,17.82,0.76,Neutro
2014-02-03,3.13,2.88,2.62,17.74,0.75,Neutro
2014-02-04,3.13,2.88,2.62,17.74,0.75,Neutro
2014-02-05,3.12,2.86,2.61,17.82,0.27,Neutro
2014-02-06,3.10,2.85,2.60,17.54,0.30,Neutro
2014-02-07,3.08,2.84,2.59,17.27,0.33,Neutro
2014-02-10,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-11,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-12,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-13,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-14,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-18,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-19,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-20,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-21,3.06,2.82,2.59,16.64,0.34,Neutro
2014-02-24,3.08,2.84,2.59,17.27,0.84,Neutro
2014-02-25,3.10,2.85,2.60,17.54,0.80,Neutro
2014-02-26,3.10,2.85,2.60,17.54,0.80,Neutro
2014-02-27,3.10,2.85,2.60,17.54,0.80,Neutro
2014-02-28,3.10,2.85,2.60,17.54,0.80,Neutro
2014-03-03,3.10,2.85,2.60,17.54,0.80,Neutro
2014-03-04,3.10,2.85,2.60,17.54,0.80,Neutro
2014-03-05,3.10,2.85,2.60,17.54,0.80,Neutro
2014-03-06,3.18,2.88,2.57,21.22,1.00,Sobrecomprado
2014-03-07,3.24,2.90,2.56,23.45,1.00,Sobrecomprado
2014-03-10,3.29,2.92,2.56,24.96,0.95,Neutro
2014-03-11,3.33,2.95,2.57,25.76,0.89,Neutro
2014-03-12,3.37,2.98,2.58,26.55,0.85,Neutro
2014-03-13,3.46,3.01,2.57,29.54,1.00,Sobrecomprado
2014-03-14,3.53,3.05,2.57,31.48,0.97,Neutro
2014-03-17,3.58,3.09,2.59,32.06,0.92,Neutro
2014-03-18,3.63,3.12,2.62,32.32,0.87,Neutro
2014-03-19,3.66,3.16,2.67,31.30,0.84,Neutro
2014-03-20,3.68,3.20,2.72,30.00,0.81,Neutro
2014-03-21,3.68,3.24,2.79,27.49,0.80,Neutro
2014-03-24,3.71,3.26,2.82,27.28,0.76,Neutro
2014-03-25,3.70,3.28,2.85,25.95,0.47,Neutro
2014-03-26,3.69,3.29,2.88,24.64,0.46,Neutro
2014-03-27,3.68,3.30,2.92,23.03,0.43,Neutro
2014-03-28,3.67,3.31,2.95,21.74,0.42,Neutro
2014-03-31,3.65,3.32,3.00,19.55,0.38,Neutro
2014-04-01,3.89,3.39,2.89,29.52,1.00,Sobrecomprado
2014-04-02,4.05,3.45,2.85,34.78,1.00,Sobrecomprado
2014-04-03,4.19,3.50,2.81,39.43,1.00,Sobrecomprado
2014-04-04,4.30,3.55,2.80,42.25,0.97,Neutro
2014-04-07,4.40,3.60,2.80,44.44,0.91,Neutro
2014-04-08,4.48,3.65,2.82,45.48,0.86,Neutro
2014-04-09,4.48,3.65,2.82,45.48,0.26,Neutro
2014-04-10,4.49,3.64,2.79,46.74,0.27,Neutro
2014-04-11,4.49,3.62,2.76,47.72,0.28,Neutro
2014-04-14,4.49,3.61,2.73,48.72,0.30,Neutro
2014-04-15,4.49,3.60,2.71,49.44,0.30,Neutro
2014-04-16,4.49,3.59,2.68,50.45,0.31,Neutro
2014-04-17,4.49,3.58,2.66,51.19,0.32,Neutro
2014-04-21,4.49,3.56,2.63,52.21,0.33,Neutro
2014-04-22,4.49,3.55,2.61,52.96,0.34,Neutro
2014-04-23,4.49,3.55,2.61,52.96,0.34,Neutro
2014-04-24,4.49,3.55,2.61,52.96,0.34,Neutro
2014-04-25,4.49,3.55,2.61,52.96,0.34,Neutro
2014-04-28,4.49,3.55,2.61,52.96,0.34,Neutro
2014-04-29,4.49,3.55,2.61,52.96,0.34,Neutro
2014-04-30,4.39,3.50,2.61,50.86,0.36,Neutro
2014-05-01,4.27,3.45,2.63,47.54,0.38,Neutro
2014-05-02,4.13,3.40,2.67,42.94,0.40,Neutro
2014-05-05,3.97,3.35,2.73,37.01,0.42,Neutro
2014-05-06,3.75,3.30,2.85,27.27,0.44,Neutro
2014-05-07,3.25,3.25,3.25,0.00,,Neutro
2014-05-08,4.00,3.32,2.65,40.60,1.00,Sobrecomprado
2014-05-09,4.32,3.40,2.48,54.12,1.00,Sobrecomprado
2014-05-12,4.36,3.42,2.49,54.60,0.67,Neutro
2014-05-13,4.37,3.44,2.51,54.11,0.53,Neutro
2014-05-14,4.38,3.45,2.52,53.91,0.53,Neutro
2014-05-15,4.38,3.46,2.54,53.14,0.52,Neutro
2014-05-16,4.39,3.48,2.56,52.66,0.51,Neutro
2014-05-19,4.40,3.49,2.58,52.19,0.51,Neutro
2014-05-20,4.40,3.50,2.60,51.43,0.50,Neutro
2014-05-21,4.41,3.51,2.62,50.96,0.49,Neutro
2014-05-22,4.41,3.52,2.64,50.21,0.49,Neutro
2014-05-23,4.42,3.54,2.66,49.75,0.48,Neutro
2014-05-27,4.42,3.55,2.68,49.01,0.47,Neutro
2014-05-28,4.42,3.56,2.71,48.00,0.46,Neutro
2014-05-29,4.42,3.58,2.73,47.27,0.46,Neutro
2014-05-30,4.51,3.62,2.74,48.83,0.85,Neutro
2014-06-02,4.58,3.68,2.77,49.25,0.82,Neutro
2014-06-03,4.64,3.72,2.81,49.13,0.79,Neutro
2014-06-04,4.69,3.78,2.86,48.48,0.76,Neutro
2014-06-05,4.77,3.84,2.90,48.73,0.86,Neutro
2014-06-06,4.62,3.78,2.93,44.77,0.34,Neutro
2014-06-09,4.42,3.71,3.00,38.25,0.35,Neutro
2014-06-10,4.42,3.70,2.98,38.92,0.36,Neutro
2014-06-11,4.42,3.71,3.00,38.25,0.53,Neutro
2014-06-12,4.43,3.72,3.02,37.85,0.52,Neutro
2014-06-13,4.43,3.74,3.04,37.19,0.51,Neutro
2014-06-16,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-17,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-18,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-19,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-20,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-23,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-24,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-25,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-26,4.43,3.74,3.04,37.19,0.33,Neutro
2014-06-27,4.36,3.70,3.04,35.68,0.35,Neutro
2014-06-30,4.28,3.66,3.05,33.58,0.37,Neutro
2014-07-01,4.18,3.62,3.07,30.62,0.39,Neutro
2014-07-02,4.05,3.59,3.12,25.92,0.41,Neutro
2014-07-03,3.72,3.54,3.35,10.46,0.41,Neutro
2014-07-07,3.72,3.54,3.35,10.46,0.41,Neutro
2014-07-08,3.72,3.54,3.35,10.46,0.41,Neutro
2014-07-09,3.72,3.54,3.35,10.46,0.41,Neutro
2014-07-10,3.68,3.52,3.37,8.79,0.42,Neutro
2014-07-11,4.02,3.56,3.11,25.54,1.00,Sobrecomprado
2014-07-14,4.22,3.60,2.98,34.44,1.00,Sobrecomprado
2014-07-15,4.23,3.61,3.00,34.05,0.61,Neutro
2014-07-16,4.24,3.62,3.01,33.93,0.60,Neutro
2014-07-17,4.25,3.64,3.02,33.81,0.59,Neutro
2014-07-18,4.41,3.69,2.96,39.32,1.00,Sobrecomprado
2014-07-21,4.54,3.74,2.93,43.08,0.98,Neutro
2014-07-22,4.65,3.79,2.92,45.68,0.91,Neutro
2014-07-23,4.70,3.82,2.95,45.75,0.74,Neutro
2014-07-24,4.74,3.86,2.98,45.57,0.72,Neutro
2014-07-25,4.78,3.90,3.02,45.13,0.70,Neutro
2014-07-28,4.96,3.98,2.99,49.56,1.00,Sobrecomprado
2014-07-29,5.11,4.05,2.99,52.35,0.95,Neutro
2014-07-30,5.89,4.22,2.56,78.82,1.00,Sobrecomprado
2014-07-31,5.96,4.30,2.64,77.21,0.71,Neutro
2014-08-01,6.02,4.38,2.73,75.20,0.69,Neutro
2014-08-04,6.06,4.45,2.84,72.36,0.67,Neutro
2014-08-05,6.09,4.53,2.96,69.17,0.65,Neutro
2014-08-06,6.10,4.60,3.10,65.22,0.63,Neutro
2014-08-07,6.09,4.68,3.26,60.53,0.61,Neutro
2014-08-08,6.12,4.70,3.28,60.43,0.61,Neutro
2014-08-11,6.15,4.72,3.30,60.32,0.60,Neutro
2014-08-12,6.14,4.79,3.44,56.40,0.58,Neutro
2014-08-13,6.11,4.85,3.59,51.96,0.56,Neutro
2014-08-14,6.06,4.91,3.76,46.82,0.54,Neutro
2014-08-15,6.28,5.00,3.72,51.20,0.99,Neutro
2014-08-18,6.28,5.00,3.72,51.20,0.30,Neutro
2014-08-19,6.28,5.00,3.72,51.20,0.30,Neutro
2014-08-20,6.26,5.01,3.76,49.88,0.30,Neutro
2014-08-21,6.25,5.03,3.80,48.76,0.29,Neutro
2014-08-22,6.41,5.12,3.84,50.15,0.94,Neutro
2014-08-25,6.56,5.19,3.81,53.01,0.89,Neutro
2014-08-26,6.70,5.25,3.80,55.24,0.84,Neutro
2014-08-27,6.50,5.21,3.92,49.50,0.90,Neutro
2014-08-28,6.64,5.28,3.91,51.75,0.86,Neutro
2014-08-29,6.76,5.34,3.91,53.40,0.82,Neutro
2014-09-02,6.87,5.40,3.93,54.44,0.79,Neutro
2014-09-03,6.97,5.46,3.96,55.10,0.76,Neutro
2014-09-04,7.02,5.51,4.00,54.78,0.66,Neutro
2014-09-05,7.07,5.56,4.06,54.11,0.64,Neutro
2014-09-08,7.06,5.58,4.09,53.27,0.39,Neutro
2014-09-09,7.06,5.59,4.12,52.62,0.38,Neutro
2014-09-10,7.05,5.60,4.15,51.79,0.38,Neutro
2014-09-11,7.05,5.61,4.18,51.14,0.37,Neutro
2014-09-12,7.04,5.62,4.21,50.31,0.37,Neutro
2014-09-15,6.97,5.58,4.18,50.04,0.38,Neutro
2014-09-16,6.93,5.61,4.30,46.86,0.36,Neutro
2014-09-17,6.87,5.65,4.43,43.19,0.34,Neutro
2014-09-18,6.80,5.71,4.62,38.16,0.52,Neutro
2014-09-19,6.71,5.78,4.84,32.38,0.49,Neutro
2014-09-22,6.66,5.72,4.79,32.66,0.25,Neutro
2014-09-23,6.59,5.68,4.76,32.25,0.27,Neutro
2014-09-24,6.54,5.61,4.69,32.96,0.17,Neutro
2014-09-25,6.46,5.55,4.64,32.79,0.20,Neutro
2014-09-26,6.42,5.54,4.66,31.78,0.76,Neutro
2014-09-29,6.37,5.52,4.68,30.59,0.78,Neutro
2014-09-30,6.32,5.51,4.71,29.21,0.80,Neutro
2014-10-01,6.26,5.50,4.74,27.64,0.83,Neutro
2014-10-02,6.26,5.50,4.74,27.64,0.83,Neutro
2014-10-03,6.20,5.45,4.70,27.52,0.20,Neutro
2014-10-06,6.21,5.44,4.66,28.51,0.22,Neutro
2014-10-07,6.22,5.42,4.63,29.31,0.23,Neutro
2014-10-08,6.23,5.41,4.60,30.12,0.25,Neutro
2014-10-09,6.23,5.40,4.57,30.74,0.26,Neutro
2014-10-10,6.24,5.39,4.54,31.55,0.27,Neutro
2014-10-13,6.24,5.38,4.51,32.19,0.28,Neutro
2014-10-14,6.24,5.36,4.48,32.82,0.30,Neutro
2014-10-15,6.24,5.35,4.46,33.27,0.30,Neutro
2014-10-16,6.20,5.31,4.43,33.32,0.32,Neutro
2014-10-17,6.15,5.28,4.40,33.18,0.34,Neutro
2014-10-20,6.14,5.26,4.38,33.44,0.35,Neutro
2014-10-21,6.14,5.25,4.36,33.90,0.36,Neutro
2014-10-22,6.14,5.25,4.36,33.90,0.36,Neutro
2014-10-23,6.14,5.25,4.36,33.90,0.36,Neutro
2014-10-24,6.09,5.24,4.39,32.46,0.80,Neutro
2014-10-27,5.96,5.19,4.41,29.88,0.38,Neutro
2014-10-28,5.82,5.14,4.46,26.47,0.40,Neutro
2014-10-29,5.63,5.09,4.54,21.43,0.42,Neutro
2014-10-30,5.37,5.04,4.70,13.30,0.45,Neutro
2014-10-31,5.37,5.04,4.70,13.30,0.45,Neutro
2014-11-03,5.37,5.04,4.70,13.30,0.45,Neutro
2014-11-04,5.37,5.04,4.70,13.30,0.45,Neutro
2014-11-05,5.43,5.01,4.60,16.56,0.00,Sobrevendido
2014-11-06,5.46,4.99,4.52,18.85,0.00,Sobrevendido
2014-11-07,5.65,4.92,4.20,29.44,0.00,Sobrevendido
2014-11-10,5.76,4.86,3.97,36.81,0.00,Sobrevendido
2014-11-11,5.82,4.80,3.78,42.50,0.00,Sobrevendido
2014-11-12,5.86,4.74,3.62,47.28,0.06,Neutro
2014-11-13,5.87,4.68,3.48,51.12,0.11,Neutro
2014-11-14,5.86,4.61,3.36,54.20,0.16,Neutro
2014-11-17,5.86,4.61,3.36,54.20,0.66,Neutro
2014-11-18,5.84,4.55,3.26,56.70,0.19,Neutro
2014-11-19,5.81,4.49,3.16,59.05,0.22,Neutro
2014-11-20,5.76,4.42,3.09,60.34,0.25,Neutro
2014-11-21,5.61,4.39,3.17,55.61,0.75,Neutro
2014-11-24,5.61,4.39,3.17,55.61,0.75,Neutro
2014-11-25,5.61,4.39,3.17,55.61,0.75,Neutro
2014-11-26,5.61,4.39,3.17,55.61,0.75,Neutro
2014-11-28,5.61,4.39,3.17,55.61,0.75,Neutro
2014-12-01,5.61,4.39,3.17,55.61,0.75,Neutro
2014-12-02,5.53,4.34,3.14,55.10,0.36,Neutro
2014-12-03,5.45,4.29,3.13,54.11,0.38,Neutro
2014-12-04,5.43,4.26,3.10,54.66,0.39,Neutro
2014-12-05,5.43,4.26,3.10,54.66,0.60,Neutro
2014-12-08,5.44,4.30,3.16,53.02,0.59,Neutro
2014-12-09,5.52,4.36,3.21,52.95,0.77,Neutro
2014-12-10,5.57,4.42,3.28,51.75,0.75,Neutro
2014-12-11,5.57,4.42,3.28,51.75,0.21,Neutro
2014-12-12,5.57,4.42,3.28,51.75,0.21,Neutro
2014-12-15,5.57,4.42,3.28,51.75,0.21,Neutro
2014-12-16,5.50,4.38,3.25,51.43,0.33,Neutro
2014-12-17,5.49,4.39,3.28,50.37,0.33,Neutro
2014-12-18,5.48,4.40,3.32,49.09,0.31,Neutro
2014-12-19,5.47,4.41,3.36,47.82,0.30,Neutro
2014-12-22,5.39,4.36,3.33,47.22,0.33,Neutro
2014-12-23,5.31,4.31,3.31,46.38,0.34,Neutro
2014-12-24,5.21,4.26,3.31,44.57,0.36,Neutro
2014-12-26,5.11,4.21,3.32,42.49,0.38,Neutro
2014-12-29,4.98,4.16,3.35,39.16,0.40,Neutro
2014-12-30,4.83,4.11,3.40,34.77,0.42,Neutro
2014-12-31,5.42,4.22,3.03,56.57,1.00,Sobrecomprado
2015-01-02,5.83,4.34,2.85,68.70,1.00,Sobrecomprado
2015-01-05,5.83,4.34,2.85,68.70,0.39,Neutro
2015-01-06,5.81,4.31,2.82,69.33,0.39,Neutro
2015-01-07,5.79,4.29,2.79,69.97,0.40,Neutro
2015-01-08,5.70,4.24,2.77,69.14,0.42,Neutro
2015-01-09,5.61,4.19,2.77,67.82,0.43,Neutro
2015-01-12,5.64,4.22,2.81,66.98,0.60,Neutro
2015-01-13,5.66,4.26,2.86,65.69,0.59,Neutro
2015-01-14,5.68,4.30,2.92,64.19,0.57,Neutro
2015-01-15,5.70,4.32,2.95,63.58,0.56,Neutro
2015-01-16,5.71,4.34,2.97,63.17,0.47,Neutro
2015-01-20,5.71,4.35,2.99,62.53,0.46,Neutro
2015-01-21,5.71,4.36,3.01,61.89,0.46,Neutro
2015-01-22,5.72,4.38,3.03,61.49,0.45,Neutro
2015-01-23,5.72,4.39,3.05,60.85,0.45,Neutro
2015-01-26,5.72,4.40,3.08,60.00,0.44,Neutro
2015-01-27,5.72,4.41,3.10,59.38,0.44,Neutro
2015-01-28,5.72,4.42,3.13,58.53,0.43,Neutro
2015-01-29,5.72,4.44,3.15,57.92,0.43,Neutro
2015-01-30,5.32,4.35,3.38,44.60,0.58,Neutro
2015-02-02,4.64,4.26,3.88,17.83,0.82,Neutro
2015-02-03,4.66,4.29,3.91,17.49,0.79,Neutro
2015-02-04,4.67,4.31,3.95,16.70,0.76,Neutro
2015-02-05,4.67,4.34,4.00,15.45,0.75,Neutro
2015-02-06,4.67,4.34,4.00,15.45,0.00,Neutro
2015-02-09,4.67,4.34,4.00,15.45,0.00,Neutro
2015-02-10,4.65,4.32,4.00,15.03,0.38,Neutro
2015-02-11,4.63,4.31,3.99,14.84,0.41,Neutro
2015-02-12,4.62,4.29,3.95,15.63,0.07,Neutro
2015-02-13,4.61,4.26,3.92,16.19,0.12,Neutro
2015-02-17,4.61,4.25,3.89,16.94,0.15,Neutro
2015-02-18,4.62,4.24,3.86,17.94,0.18,Neutro
2015-02-19,4.62,4.22,3.83,18.70,0.22,Neutro
2015-02-20,4.62,4.21,3.81,19.23,0.23,Neutro
2015-02-23,4.62,4.20,3.78,20.00,0.26,Neutro
2015-02-24,4.61,4.19,3.76,20.30,0.28,Neutro
2015-02-25,4.61,4.18,3.74,20.84,0.30,Neutro
2015-02-26,4.60,4.16,3.72,21.14,0.32,Neutro
2015-02-27,4.59,4.15,3.71,21.20,0.33,Neutro
2015-03-02,4.54,4.12,3.71,20.12,0.35,Neutro
2015-03-03,4.48,4.10,3.72,18.54,0.37,Neutro
2015-03-04,4.40,4.08,3.75,15.95,0.38,Neutro
2015-03-05,4.31,4.05,3.79,12.84,0.40,Neutro
2015-03-06,4.18,4.03,3.87,7.70,0.42,Neutro
2015-03-09,4.18,4.03,3.87,7.70,0.42,Neutro
2015-03-10,4.18,4.03,3.87,7.70,0.42,Neutro
2015-03-11,4.12,4.01,3.90,5.48,0.45,Neutro
2015-03-12,4.00,4.00,4.00,0.00,,Neutro
2015-03-13,4.00,4.00,4.00,0.00,,Neutro
2015-03-16,4.12,4.01,3.90,5.48,1.00,Sobrecomprado
2015-03-17,4.18,4.03,3.87,7.70,1.00,Sobrecomprado
2015-03-18,4.22,4.04,3.85,9.16,1.00,Sobrecomprado
2015-03-19,4.55,4.09,3.62,22.75,1.00,Sobrecomprado
2015-03-20,4.75,4.14,3.52,29.73,1.00,Sobrecomprado
2015-03-23,4.91,4.19,3.46,34.63,1.00,Sobrecomprado
2015-03-24,5.04,4.24,3.43,37.99,0.98,Neutro
2015-03-25,5.15,4.29,3.42,40.35,0.91,Neutro
2015-03-26,5.24,4.34,3.43,41.73,0.87,Neutro
2015-03-27,5.33,4.39,3.45,42.85,0.82,Neutro
2015-03-30,5.32,4.40,3.48,41.82,0.42,Neutro
2015-03-31,5.33,4.42,3.52,40.90,0.54,Neutro
2015-04-01,5.33,4.45,3.57,39.55,0.53,Neutro
2015-04-02,5.33,4.47,3.62,38.21,0.51,Neutro
2015-04-06,5.33,4.50,3.67,36.89,0.50,Neutro
2015-04-07,5.32,4.53,3.73,35.14,0.48,Neutro
2015-04-08,5.30,4.55,3.80,32.97,0.47,Neutro
2015-04-09,5.30,4.59,3.88,30.95,0.61,Neutro
2015-04-10,5.28,4.62,3.97,28.32,0.60,Neutro
2015-04-13,5.25,4.66,4.07,25.31,0.58,Neutro
2015-04-14,5.29,4.65,4.01,27.53,0.00,Sobrevendido
2015-04-15,5.28,4.68,4.07,25.88,0.56,Neutro
2015-04-16,5.27,4.69,4.11,24.75,0.34,Neutro
2015-04-17,5.23,4.66,4.09,24.45,0.36,Neutro
2015-04-20,5.19,4.64,4.09,23.72,0.37,Neutro
2015-04-21,5.14,4.61,4.09,22.76,0.39,Neutro
2015-04-22,5.12,4.56,4.00,24.55,0.00,Neutro
2015-04-23,5.09,4.51,3.94,25.48,0.05,Neutro
2015-04-24,5.03,4.46,3.89,25.55,0.10,Neutro
2015-04-27,4.96,4.41,3.87,24.70,0.12,Neutro
2015-04-28,5.05,4.45,3.85,26.97,0.96,Neutro
2015-04-29,5.12,4.47,3.83,28.83,0.91,Neutro
2015-04-30,5.19,4.50,3.81,30.67,0.86,Neutro
2015-05-01,5.25,4.53,3.80,32.04,0.83,Neutro
2015-05-04,5.25,4.51,3.78,32.58,0.32,Neutro
2015-05-05,5.24,4.50,3.76,32.89,0.33,Neutro
2015-05-06,5.26,4.51,3.76,33.24,0.66,Neutro
2015-05-07,5.26,4.51,3.76,33.24,0.66,Neutro
2015-05-08,5.26,4.51,3.76,33.24,0.66,Neutro
2015-05-11,5.24,4.49,3.74,33.43,0.34,Neutro
2015-05-12,5.25,4.53,3.80,32.04,0.66,Neutro
2015-05-13,5.25,4.53,3.80,32.04,0.66,Neutro
2015-05-14,5.25,4.51,3.78,32.58,0.32,Neutro
2015-05-15,5.27,4.53,3.78,32.93,0.65,Neutro
2015-05-18,5.32,4.55,3.78,33.85,0.79,Neutro
2015-05-19,6.91,4.78,2.64,89.42,1.00,Sobrecomprado
2015-05-20,8.20,5.08,1.95,123.15,1.00,Sobrecomprado
2015-05-21,9.92,5.49,1.05,161.64,1.00,Sobrecomprado
2015-05-22,10.98,5.86,0.74,174.67,1.00,Sobrecomprado
2015-05-26,11.68,6.20,0.72,176.77,0.92,Neutro
2015-05-27,12.90,6.61,0.33,190.09,1.00,Sobrecomprado
2015-05-28,13.98,7.04,0.10,197.23,0.97,Neutro
2015-05-29,14.90,7.46,0.02,199.40,0.91,Neutro
2015-06-01,15.42,7.81,0.21,194.69,0.78,Neutro
2015-06-02,16.29,8.32,0.36,191.35,0.89,Neutro
2015-06-03,18.62,9.15,-0.32,206.99,1.00,Sobrecomprado
2015-06-04,21.91,10.19,-1.53,230.09,1.00,Sobrecomprado
2015-06-05,24.35,11.20,-1.95,234.82,1.00,Sobrecomprado
2015-06-08,25.95,12.12,-1.70,228.04,0.90,Neutro
2015-06-09,27.49,13.14,-1.22,218.53,0.90,Neutro
2015-06-10,28.67,14.10,-0.47,206.67,0.84,Neutro
2015-06-11,29.90,15.15,0.40,194.72,0.86,Neutro
2015-06-12,30.67,16.20,1.73,178.64,0.81,Neutro
2015-06-15,31.10,17.20,3.30,161.63,0.77,Neutro
2015-06-16,31.29,18.21,5.13,143.64,0.77,Neutro
2015-06-17,31.79,19.05,6.31,133.75,0.76,Neutro
2015-06-18,31.64,19.61,7.58,122.68,0.57,Neutro
2015-06-19,31.52,20.00,8.48,115.20,0.50,Neutro
2015-06-22,31.39,20.55,9.71,105.50,0.59,Neutro
2015-06-23,31.17,21.24,11.31,93.51,0.66,Neutro
2015-06-24,30.93,21.72,12.52,84.74,0.57,Neutro
2015-06-25,30.53,22.18,13.82,75.36,0.52,Neutro
2015-06-26,29.88,22.56,15.25,64.84,0.41,Neutro
2015-06-29,28.48,22.99,17.49,47.81,0.27,Neutro
2015-06-30,27.18,23.39,19.60,32.41,0.38,Neutro
2015-07-01,27.10,23.45,19.80,31.13,0.30,Neutro
2015-07-02,26.84,23.28,19.71,30.63,0.32,Neutro
2015-07-06,26.68,23.08,19.47,31.25,0.21,Neutro
2015-07-07,26.69,22.96,19.24,32.44,0.24,Neutro
2015-07-08,26.54,22.79,19.04,32.91,0.26,Neutro
2015-07-09,26.42,22.64,18.85,33.44,0.28,Neutro
2015-07-10,25.95,22.40,18.85,31.70,0.30,Neutro
2015-07-13,25.52,22.19,18.85,30.06,0.32,Neutro
2015-07-14,25.15,22.00,18.85,28.64,0.34,Neutro
2015-07-15,24.56,21.79,19.01,25.47,0.36,Neutro
2015-07-16,23.73,21.48,19.22,21.00,0.06,Neutro
2015-07-17,23.81,21.39,18.97,22.63,0.11,Neutro
2015-07-20,23.81,21.39,18.97,22.63,0.21,Neutro
2015-07-21,23.70,21.26,18.83,22.90,0.24,Neutro
2015-07-22,23.02,21.02,19.03,18.98,0.18,Neutro
2015-07-23,22.72,20.85,18.98,17.94,0.14,Neutro
2015-07-24,22.46,20.72,18.99,16.74,0.29,Neutro
2015-07-27,22.44,20.64,18.83,17.49,0.19,Neutro
2015-07-28,22.45,20.65,18.85,17.43,0.53,Neutro
2015-07-29,22.14,20.56,18.98,15.37,0.56,Neutro
2015-07-30,21.92,20.49,19.06,13.96,0.50,Neutro
2015-07-31,21.65,20.41,19.17,12.15,0.54,Neutro
2015-08-03,21.60,20.39,19.18,11.87,0.55,Neutro
2015-08-04,21.52,20.35,19.18,11.50,0.46,Neutro
2015-08-05,21.44,20.30,19.16,11.23,0.37,Neutro
2015-08-06,21.35,20.25,19.15,10.86,0.39,Neutro
2015-08-07,21.25,20.20,19.15,10.40,0.40,Neutro
2015-08-10,21.13,20.15,19.17,9.73,0.42,Neutro
2015-08-11,21.01,20.08,19.14,9.32,0.19,Neutro
2015-08-12,20.95,20.06,19.18,8.82,0.89,Neutro
2015-08-13,21.30,20.18,19.05,11.15,1.00,Sobrecomprado
2015-08-14,21.57,20.29,19.01,12.62,1.00,Sobrecomprado
2015-08-17,21.80,20.38,18.95,13.99,0.98,Neutro
2015-08-18,21.82,20.35,18.88,14.45,0.21,Neutro
2015-08-19,21.96,20.29,18.62,16.46,0.00,Sobrevendido
2015-08-20,22.06,20.24,18.41,18.04,0.02,Neutro
2015-08-21,22.08,20.20,18.32,18.61,0.25,Neutro
2015-08-24,22.27,20.11,17.96,21.43,0.00,Sobrevendido
2015-08-25,22.27,19.99,17.70,22.86,0.12,Neutro
2015-08-26,22.27,19.85,17.43,24.38,0.12,Neutro
2015-08-27,22.22,19.75,17.28,25.01,0.25,Neutro
2015-08-28,22.15,19.65,17.15,25.45,0.27,Neutro
2015-08-31,22.07,19.55,17.03,25.78,0.29,Neutro
2015-09-01,22.00,19.46,16.92,26.10,0.31,Neutro
2015-09-02,21.95,19.39,16.83,26.41,0.33,Neutro
2015-09-03,21.92,19.27,16.63,27.44,0.21,Neutro
2015-09-04,21.86,19.24,16.61,27.29,0.50,Neutro
2015-09-08,21.78,19.16,16.55,27.29,0.37,Neutro
2015-09-09,21.74,19.11,16.48,27.52,0.38,Neutro
2015-09-10,21.52,19.00,16.48,26.53,0.40,Neutro
2015-09-11,21.33,18.96,16.59,25.00,0.93,Neutro
2015-09-14,21.13,18.92,16.72,23.30,0.97,Neutro
2015-09-15,20.67,18.84,17.00,19.48,0.82,Neutro
2015-09-16,20.75,18.86,16.97,20.04,0.80,Neutro
2015-09-17,20.88,18.94,16.99,20.54,0.77,Neutro
2015-09-18,21.90,19.18,16.45,28.42,1.00,Sobrecomprado
