Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-06,9.90,9.66,9.43,4.86,0.68,Neutro
2015-10-07,9.92,9.67,9.42,5.17,0.88,Neutro
2015-10-08,9.93,9.67,9.42,5.27,0.76,Neutro
2015-10-09,9.94,9.68,9.42,5.37,0.75,Neutro
2015-10-12,9.95,9.68,9.41,5.58,0.74,Neutro
2015-10-13,9.99,9.69,9.40,6.09,0.93,Neutro
2015-10-14,10.00,9.70,9.40,6.19,0.75,Neutro
2015-10-15,10.01,9.71,9.40,6.29,0.74,Neutro
2015-10-16,10.03,9.71,9.40,6.49,0.71,Neutro
2015-10-19,10.04,9.72,9.40,6.59,0.70,Neutro
2015-10-20,10.06,9.73,9.39,6.89,0.81,Neutro
2015-10-21,10.09,9.74,9.39,7.19,0.81,Neutro
2015-10-22,10.11,9.76,9.40,7.28,0.79,Neutro
2015-10-23,10.14,9.77,9.41,7.47,0.75,Neutro
2015-10-26,10.16,9.80,9.44,7.35,0.86,Neutro
2015-10-27,10.16,9.83,9.50,6.72,0.73,Neutro
2015-10-28,10.15,9.86,9.56,5.99,0.83,Neutro
2015-10-29,10.12,9.89,9.65,4.75,0.85,Neutro
2015-10-30,10.11,9.91,9.72,3.93,0.92,Neutro
2015-11-02,10.14,9.93,9.71,4.33,0.95,Neutro
2015-11-03,10.16,9.95,9.73,4.32,0.91,Neutro
2015-11-04,10.18,9.96,9.74,4.42,0.86,Neutro
2015-11-05,10.20,9.97,9.75,4.51,0.82,Neutro
2015-11-06,10.22,9.99,9.77,4.50,0.93,Neutro
2015-11-09,10.23,10.01,9.79,4.40,0.75,Neutro
2015-11-10,10.24,10.02,9.80,4.39,0.75,Neutro
2015-11-11,10.24,10.03,9.82,4.19,0.74,Neutro
2015-11-12,10.24,10.04,9.85,3.88,0.56,Neutro
2015-11-13,10.23,10.05,9.86,3.68,0.14,Neutro
2015-11-16,10.22,10.05,9.88,3.38,0.09,Neutro
2015-11-17,10.22,10.06,9.89,3.28,0.58,Neutro
2015-11-18,10.23,10.07,9.90,3.28,0.85,Neutro
2015-11-19,10.25,10.08,9.91,3.37,0.85,Neutro
2015-11-20,10.26,10.09,9.92,3.37,0.88,Neutro
2015-11-23,10.28,10.10,9.92,3.56,0.92,Neutro
2015-11-24,10.30,10.12,9.93,3.66,0.86,Neutro
2015-11-25,10.32,10.12,9.93,3.85,0.82,Neutro
2015-11-27,10.33,10.14,9.94,3.85,0.79,Neutro
2015-11-30,10.34,10.14,9.94,3.94,0.73,Neutro
2015-12-01,10.35,10.15,9.94,4.04,0.78,Neutro
2015-12-02,10.36,10.15,9.95,4.04,0.56,Neutro
2015-12-03,10.36,10.15,9.95,4.04,0.44,Neutro
2015-12-04,10.37,10.16,9.95,4.13,0.69,Neutro
2015-12-07,10.36,10.16,9.95,4.04,0.49,Neutro
2015-12-08,10.46,10.18,9.90,5.50,1.00,Sobrecomprado
2015-12-09,10.46,10.18,9.90,5.50,0.41,Neutro
2015-12-10,10.46,10.18,9.90,5.50,0.46,Neutro
2015-12-11,10.46,10.18,9.90,5.50,0.29,Neutro
2015-12-14,10.45,10.19,9.93,5.10,0.17,Neutro
2015-12-15,10.43,10.20,9.97,4.51,0.28,Neutro
2015-12-16,10.43,10.20,9.97,4.51,0.28,Neutro
2015-12-17,10.43,10.19,9.96,4.61,0.30,Neutro
2015-12-18,10.42,10.19,9.95,4.61,0.34,Neutro
2015-12-21,10.43,10.18,9.92,5.01,0.10,Neutro
2015-12-22,10.44,10.18,9.92,5.11,0.79,Neutro
2015-12-23,10.43,10.18,9.92,5.01,0.45,Neutro
2015-12-24,10.43,10.17,9.91,5.11,0.46,Neutro
2015-12-28,10.42,10.17,9.91,5.02,0.59,Neutro
2015-12-29,10.43,10.17,9.91,5.11,0.71,Neutro
2015-12-30,10.43,10.17,9.91,5.11,0.71,Neutro
2015-12-31,10.43,10.16,9.90,5.21,0.25,Neutro
2016-01-04,10.44,10.15,9.86,5.71,0.10,Neutro
2016-01-05,10.44,10.14,9.84,5.92,0.23,Neutro
2016-01-06,10.44,10.13,9.81,6.22,0.11,Neutro
2016-01-07,10.37,10.09,9.81,5.55,0.00,Sobrevendido
2016-01-08,10.38,10.07,9.76,6.16,0.02,Neutro
2016-01-11,10.41,10.04,9.67,7.37,0.00,Sobrevendido
2016-01-12,10.43,10.02,9.61,8.18,0.01,Neutro
2016-01-13,10.45,10.00,9.55,9.00,0.08,Neutro
2016-01-14,10.45,9.98,9.50,9.52,0.13,Neutro
2016-01-15,10.45,9.95,9.45,10.05,0.17,Neutro
2016-01-19,10.46,9.92,9.37,10.99,0.06,Neutro
2016-01-20,10.50,9.87,9.24,12.77,0.00,Sobrevendido
2016-01-21,10.53,9.83,9.13,14.24,0.04,Neutro
2016-01-22,10.49,9.77,9.06,14.63,0.09,Neutro
2016-01-25,10.44,9.74,9.04,14.37,0.31,Neutro
2016-01-26,10.39,9.71,9.02,14.11,0.34,Neutro
2016-01-27,10.32,9.67,9.02,13.44,0.35,Neutro
2016-01-28,10.22,9.63,9.05,12.15,0.37,Neutro
2016-01-29,10.10,9.60,9.09,10.53,0.47,Neutro
2016-02-01,10.03,9.57,9.12,9.51,0.48,Neutro
2016-02-02,9.98,9.55,9.13,8.90,0.52,Neutro
2016-02-03,9.91,9.53,9.16,7.87,0.49,Neutro
2016-02-04,9.85,9.51,9.18,7.04,0.52,Neutro
2016-02-05,9.82,9.50,9.18,6.74,0.47,Neutro
2016-02-08,9.77,9.48,9.20,6.01,0.49,Neutro
2016-02-09,9.76,9.48,9.20,5.91,0.50,Neutro
2016-02-10,9.74,9.47,9.20,5.70,0.52,Neutro
2016-02-11,9.73,9.46,9.20,5.60,0.53,Neutro
2016-02-12,9.71,9.46,9.20,5.39,0.49,Neutro
2016-02-16,9.69,9.45,9.20,5.19,0.51,Neutro
2016-02-17,9.71,9.46,9.20,5.39,0.84,Neutro
2016-02-18,9.72,9.48,9.25,4.96,0.91,Neutro
2016-02-19,9.71,9.51,9.30,4.31,0.93,Neutro
2016-02-22,9.70,9.53,9.37,3.46,1.00,Sobrecomprado
2016-02-23,9.71,9.54,9.37,3.56,0.79,Neutro
2016-02-24,9.72,9.55,9.38,3.56,0.76,Neutro
2016-02-25,9.73,9.56,9.38,3.66,0.80,Neutro
2016-02-26,9.77,9.57,9.38,4.07,1.00,Sobrecomprado
2016-02-29,9.80,9.58,9.37,4.49,0.95,Neutro
2016-03-01,9.83,9.60,9.36,4.90,0.89,Neutro
2016-03-02,9.85,9.61,9.36,5.10,0.86,Neutro
2016-03-03,9.88,9.62,9.36,5.41,0.81,Neutro
2016-03-04,9.89,9.63,9.37,5.40,0.79,Neutro
2016-03-07,9.91,9.65,9.39,5.39,0.75,Neutro
2016-03-08,9.93,9.67,9.40,5.48,0.89,Neutro
2016-03-09,9.95,9.69,9.42,5.47,0.85,Neutro
2016-03-10,10.09,9.73,9.36,7.51,1.00,Sobrecomprado
2016-03-11,10.19,9.77,9.34,8.70,1.00,Sobrecomprado
2016-03-14,10.26,9.81,9.35,9.28,1.00,Sobrecomprado
2016-03-15,10.32,9.85,9.38,9.54,0.97,Neutro
2016-03-16,10.38,9.88,9.39,10.02,0.91,Neutro
2016-03-17,10.40,9.90,9.41,10.00,0.65,Neutro
2016-03-18,10.41,9.92,9.43,9.88,0.65,Neutro
2016-03-21,10.42,9.94,9.46,9.66,0.64,Neutro
2016-03-22,10.42,9.96,9.50,9.24,0.62,Neutro
2016-03-23,10.42,9.98,9.54,8.82,0.57,Neutro
2016-03-24,10.41,10.00,9.59,8.20,0.55,Neutro
2016-03-28,10.41,10.01,9.61,7.99,0.50,Neutro
2016-03-29,10.41,10.02,9.64,7.68,0.48,Neutro
2016-03-30,10.41,10.04,9.67,7.37,0.64,Neutro
2016-03-31,10.41,10.06,9.71,6.96,0.54,Neutro
2016-04-01,10.40,10.07,9.74,6.55,0.52,Neutro
2016-04-04,10.38,10.09,9.79,5.85,0.49,Neutro
2016-04-05,10.36,10.10,9.84,5.15,0.46,Neutro
2016-04-06,10.35,10.11,9.87,4.75,0.38,Neutro
2016-04-07,10.33,10.12,9.91,4.15,0.29,Neutro
2016-04-08,10.31,10.11,9.91,3.96,0.58,Neutro
2016-04-11,10.28,10.10,9.92,3.57,0.33,Neutro
2016-04-12,10.24,10.09,9.93,3.07,0.45,Neutro
2016-04-13,10.20,10.08,9.95,2.48,0.48,Neutro
2016-04-14,10.13,10.06,10.00,1.29,0.54,Neutro
2016-04-15,10.13,10.07,10.00,1.29,0.54,Neutro
2016-04-18,10.13,10.07,10.00,1.29,0.54,Neutro
2016-04-19,10.14,10.07,10.00,1.39,0.71,Neutro
2016-04-20,10.14,10.07,10.00,1.39,0.71,Neutro
2016-04-21,10.15,10.07,10.00,1.49,0.80,Neutro
2016-04-22,10.15,10.07,9.99,1.59,0.00,Neutro
2016-04-25,10.16,10.07,9.98,1.79,0.00,Sobrevendido
2016-04-26,10.16,10.07,9.98,1.79,0.17,Neutro
2016-04-27,10.15,10.06,9.98,1.69,0.18,Neutro
2016-04-28,10.19,10.05,9.91,2.79,0.00,Sobrevendido
2016-04-29,10.20,10.04,9.87,3.29,0.00,Sobrevendido
2016-05-02,10.21,10.03,9.84,3.69,0.03,Neutro
2016-05-03,10.21,10.01,9.82,3.89,0.08,Neutro
2016-05-04,10.21,10.01,9.81,4.00,0.22,Neutro
2016-05-05,10.21,10.00,9.79,4.20,0.26,Neutro
2016-05-06,10.19,9.99,9.79,4.00,0.28,Neutro
2016-05-09,10.19,9.99,9.79,4.00,0.65,Neutro
2016-05-10,10.19,9.98,9.76,4.31,0.12,Neutro
2016-05-11,10.18,9.96,9.75,4.32,0.21,Neutro
2016-05-12,10.17,9.96,9.75,4.22,0.36,Neutro
2016-05-13,10.15,9.94,9.73,4.22,0.24,Neutro
2016-05-16,10.14,9.94,9.74,4.02,0.60,Neutro
2016-05-17,10.12,9.93,9.74,3.83,0.63,Neutro
2016-05-18,10.09,9.92,9.75,3.43,0.38,Neutro
2016-05-19,10.06,9.91,9.75,3.13,0.19,Neutro
2016-05-20,10.05,9.90,9.75,3.03,0.43,Neutro
2016-05-23,10.04,9.89,9.74,3.03,0.20,Neutro
2016-05-24,10.03,9.88,9.74,2.93,0.21,Neutro
2016-05-25,10.03,9.88,9.73,3.04,1.00,Sobrecomprado
2016-05-26,10.06,9.89,9.73,3.34,0.94,Neutro
2016-05-27,10.09,9.91,9.73,3.63,0.94,Neutro
2016-05-31,10.12,9.92,9.72,4.03,0.95,Neutro
2016-06-01,10.14,9.93,9.72,4.23,0.90,Neutro
2016-06-02,10.17,9.94,9.71,4.63,0.91,Neutro
2016-06-03,10.19,9.95,9.71,4.82,0.81,Neutro
2016-06-06,10.23,9.97,9.71,5.22,0.92,Neutro
2016-06-07,10.25,9.97,9.70,5.51,0.89,Neutro
2016-06-08,10.30,10.00,9.70,6.00,0.98,Neutro
2016-06-09,10.34,10.02,9.70,6.39,0.92,Neutro
2016-06-10,10.37,10.04,9.71,6.57,0.88,Neutro
2016-06-13,10.40,10.06,9.73,6.66,0.84,Neutro
2016-06-14,10.40,10.06,9.73,6.66,0.43,Neutro
2016-06-15,10.40,10.07,9.74,6.56,0.42,Neutro
2016-06-16,10.39,10.07,9.75,6.35,0.42,Neutro
2016-06-17,10.38,10.08,9.79,5.85,0.39,Neutro
2016-06-20,10.38,10.10,9.82,5.54,0.68,Neutro
2016-06-21,10.37,10.12,9.87,4.94,0.66,Neutro
2016-06-22,10.34,10.14,9.94,3.95,0.58,Neutro
2016-06-23,10.35,10.13,9.92,4.24,0.07,Neutro
2016-06-24,10.35,10.13,9.92,4.24,0.21,Neutro
2016-06-27,10.41,10.11,9.81,5.93,0.00,Sobrevendido
2016-06-28,10.44,10.09,9.75,6.84,0.00,Neutro
2016-06-29,10.44,10.09,9.74,6.94,0.24,Neutro
2016-06-30,10.43,10.08,9.72,7.05,0.35,Neutro
2016-07-01,10.43,10.07,9.71,7.15,0.36,Neutro
2016-07-05,10.42,10.05,9.68,7.36,0.19,Neutro
2016-07-06,10.41,10.03,9.66,7.47,0.21,Neutro
2016-07-07,10.38,10.02,9.66,7.18,0.53,Neutro
2016-07-08,10.34,10.00,9.66,6.80,0.34,Neutro
2016-07-11,10.29,9.98,9.67,6.21,0.35,Neutro
2016-07-12,10.30,9.98,9.67,6.31,1.00,Sobrecomprado
2016-07-13,10.35,10.00,9.65,7.00,0.94,Neutro
2016-07-14,10.35,10.00,9.65,7.00,0.57,Neutro
2016-07-15,10.52,10.03,9.55,9.67,1.00,Sobrecomprado
2016-07-18,10.58,10.06,9.54,10.34,0.91,Neutro
2016-07-19,10.60,10.06,9.53,10.63,0.74,Neutro
2016-07-20,10.59,10.06,9.53,10.53,0.60,Neutro
2016-07-21,10.61,10.07,9.53,10.72,0.73,Neutro
2016-07-22,10.62,10.08,9.54,10.71,0.59,Neutro
2016-07-25,10.63,10.09,9.55,10.70,0.58,Neutro
2016-07-26,10.65,10.13,9.60,10.37,0.79,Neutro
2016-07-27,10.67,10.16,9.65,10.04,0.75,Neutro
2016-07-28,10.69,10.19,9.68,9.91,0.73,Neutro
2016-07-29,10.71,10.21,9.71,9.80,0.67,Neutro
2016-08-01,10.71,10.22,9.73,9.59,0.54,Neutro
2016-08-02,10.69,10.24,9.79,8.79,0.52,Neutro
2016-08-03,10.67,10.27,9.86,7.89,0.49,Neutro
2016-08-04,10.67,10.27,9.87,7.79,0.29,Neutro
2016-08-05,10.65,10.28,9.91,7.20,0.26,Neutro
2016-08-08,10.62,10.29,9.96,6.41,0.18,Neutro
2016-08-09,10.62,10.28,9.94,6.62,0.24,Neutro
2016-08-10,10.62,10.27,9.92,6.82,0.30,Neutro
2016-08-11,10.64,10.29,9.94,6.80,0.84,Neutro
2016-08-12,10.59,10.28,9.98,5.93,0.90,Neutro
2016-08-15,10.59,10.28,9.98,5.93,0.90,Neutro
2016-08-16,10.62,10.30,9.97,6.31,0.86,Neutro
2016-08-17,10.65,10.31,9.98,6.50,0.82,Neutro
2016-08-18,10.67,10.32,9.97,6.78,0.77,Neutro
2016-08-19,10.68,10.33,9.99,6.68,0.57,Neutro
2016-08-22,10.68,10.34,10.01,6.48,0.55,Neutro
2016-08-23,10.69,10.35,10.00,6.67,0.77,Neutro
2016-08-24,10.69,10.34,10.00,6.67,0.42,Neutro
2016-08-25,10.68,10.34,9.99,6.68,0.43,Neutro
2016-08-26,10.67,10.33,9.99,6.58,0.44,Neutro
2016-08-29,10.67,10.33,9.99,6.58,0.38,Neutro
2016-08-30,10.67,10.33,9.99,6.58,0.38,Neutro
2016-08-31,10.67,10.33,9.99,6.58,0.47,Neutro
2016-09-01,10.67,10.35,10.02,6.28,0.54,Neutro
2016-09-02,10.66,10.36,10.06,5.79,0.52,Neutro
2016-09-06,10.65,10.37,10.10,5.30,0.49,Neutro
2016-09-07,10.64,10.38,10.11,5.11,0.08,Neutro
2016-09-08,10.64,10.38,10.12,5.01,0.06,Neutro
2016-09-09,10.65,10.35,10.05,5.80,0.00,Sobrevendido
2016-09-12,10.62,10.34,10.06,5.42,0.45,Neutro
2016-09-13,10.60,10.32,10.04,5.43,0.25,Neutro
2016-09-14,10.57,10.31,10.04,5.14,0.30,Neutro
2016-09-15,10.54,10.29,10.05,4.76,0.49,Neutro
2016-09-16,10.50,10.28,10.06,4.28,0.39,Neutro
2016-09-19,10.49,10.27,10.06,4.19,0.49,Neutro
2016-09-20,10.48,10.27,10.06,4.09,0.50,Neutro
2016-09-21,10.43,10.26,10.08,3.41,0.63,Neutro
2016-09-22,10.46,10.26,10.07,3.80,0.95,Neutro
2016-09-23,10.47,10.27,10.07,3.89,0.82,Neutro
2016-09-26,10.48,10.27,10.07,3.99,0.66,Neutro
2016-09-27,10.48,10.27,10.07,3.99,0.51,Neutro
2016-09-28,10.48,10.28,10.07,3.99,0.61,Neutro
2016-09-29,10.54,10.29,10.04,4.86,1.00,Sobrecomprado
2016-09-30,10.54,10.29,10.05,4.76,0.59,Neutro
2016-10-03,10.54,10.29,10.04,4.86,0.76,Neutro
2016-10-04,10.55,10.30,10.04,4.95,0.75,Neutro
2016-10-05,10.56,10.31,10.06,4.85,0.76,Neutro
2016-10-06,10.57,10.32,10.08,4.75,0.71,Neutro
2016-10-07,10.55,10.34,10.14,3.96,0.71,Neutro
2016-10-10,10.55,10.35,10.15,3.86,0.70,Neutro
2016-10-11,10.55,10.36,10.17,3.67,0.68,Neutro
2016-10-12,10.55,10.38,10.20,3.37,0.66,Neutro
2016-10-13,10.55,10.38,10.21,3.28,0.59,Neutro
2016-10-14,10.55,10.39,10.23,3.08,0.56,Neutro
2016-10-17,10.54,10.40,10.25,2.79,0.55,Neutro
2016-10-18,10.55,10.41,10.27,2.69,0.82,Neutro
2016-10-19,10.55,10.42,10.29,2.50,0.62,Neutro
2016-10-20,10.55,10.42,10.29,2.50,0.62,Neutro
2016-10-21,10.55,10.42,10.29,2.50,0.73,Neutro
2016-10-24,10.56,10.43,10.30,2.49,0.69,Neutro
2016-10-25,10.55,10.44,10.33,2.11,0.68,Neutro
2016-10-26,10.54,10.45,10.35,1.82,0.68,Neutro
2016-10-27,10.51,10.44,10.37,1.34,0.79,Neutro
2016-10-28,10.51,10.45,10.39,1.15,0.75,Neutro
2016-10-31,10.51,10.44,10.38,1.24,0.00,Neutro
2016-11-01,10.51,10.45,10.38,1.24,0.38,Neutro
2016-11-02,10.58,10.43,10.28,2.88,0.00,Sobrevendido
2016-11-03,10.61,10.42,10.22,3.74,0.00,Sobrevendido
2016-11-04,10.63,10.40,10.18,4.33,0.00,Sobrevendido
2016-11-07,10.63,10.40,10.16,4.52,0.23,Neutro
2016-11-08,10.62,10.39,10.16,4.43,0.37,Neutro
2016-11-09,10.62,10.38,10.15,4.53,0.28,Neutro
2016-11-10,10.62,10.38,10.15,4.53,0.53,Neutro
2016-11-11,10.63,10.39,10.15,4.62,0.67,Neutro
2016-11-14,10.63,10.39,10.15,4.62,0.54,Neutro
2016-11-15,10.62,10.37,10.13,4.72,0.20,Neutro
2016-11-16,10.61,10.37,10.13,4.63,0.58,Neutro
2016-11-17,10.66,10.38,10.10,5.39,1.00,Sobrecomprado
2016-11-18,10.70,10.39,10.09,5.87,0.97,Neutro
2016-11-21,10.75,10.41,10.06,6.63,1.00,Sobrecomprado
2016-11-22,10.82,10.42,10.02,7.67,1.00,Sobrecomprado
2016-11-23,10.88,10.44,10.00,8.43,0.95,Neutro
2016-11-25,10.95,10.46,9.98,9.27,0.96,Neutro
2016-11-28,11.00,10.48,9.96,9.92,0.87,Neutro
2016-11-29,11.06,10.51,9.96,10.47,0.85,Neutro
2016-11-30,11.10,10.53,9.96,10.83,0.79,Neutro
2016-12-01,11.12,10.57,10.01,10.51,0.75,Neutro
2016-12-02,11.13,10.60,10.07,10.00,0.72,Neutro
2016-12-05,11.15,10.64,10.13,9.59,0.78,Neutro
2016-12-06,11.16,10.67,10.18,9.18,0.77,Neutro
2016-12-07,11.20,10.71,10.21,9.25,0.86,Neutro
2016-12-08,11.23,10.75,10.27,8.93,0.86,Neutro
2016-12-09,11.27,10.79,10.30,8.99,0.90,Neutro
2016-12-12,11.31,10.82,10.33,9.06,0.83,Neutro
2016-12-13,11.32,10.86,10.39,8.57,0.80,Neutro
2016-12-14,11.27,10.90,10.53,6.79,0.72,Neutro
2016-12-15,11.25,10.94,10.63,5.67,0.87,Neutro
2016-12-16,11.26,10.96,10.66,5.47,0.83,Neutro
2016-12-19,11.27,10.98,10.70,5.19,0.81,Neutro
2016-12-20,11.29,11.01,10.72,5.18,0.88,Neutro
2016-12-21,11.31,11.02,10.74,5.17,0.79,Neutro
2016-12-22,11.31,11.04,10.76,4.98,0.62,Neutro
2016-12-23,11.31,11.05,10.78,4.80,0.62,Neutro
2016-12-27,11.32,11.06,10.80,4.70,0.63,Neutro
2016-12-28,11.31,11.07,10.83,4.34,0.56,Neutro
2016-12-29,11.30,11.08,10.86,3.97,0.45,Neutro
2016-12-30,11.28,11.09,10.89,3.52,0.38,Neutro
2017-01-03,11.25,11.10,10.95,2.70,0.30,Neutro
2017-01-04,11.25,11.11,10.98,2.43,0.81,Neutro
2017-01-05,11.23,11.12,11.01,1.98,0.45,Neutro
2017-01-06,11.23,11.13,11.02,1.89,0.57,Neutro
2017-01-09,11.23,11.12,11.02,1.89,0.19,Neutro
2017-01-10,11.23,11.12,11.02,1.89,0.52,Neutro
2017-01-11,11.23,11.12,11.02,1.89,0.62,Neutro
2017-01-12,11.23,11.12,11.02,1.89,0.62,Neutro
2017-01-13,11.23,11.13,11.03,1.80,0.60,Neutro
2017-01-17,11.23,11.13,11.03,1.80,0.50,Neutro
2017-01-18,11.22,11.12,11.02,1.80,0.40,Neutro
2017-01-19,11.22,11.12,11.02,1.80,0.50,Neutro
2017-01-20,11.21,11.12,11.03,1.62,0.67,Neutro
2017-01-23,11.20,11.11,11.01,1.71,0.00,Sobrevendido
2017-01-24,11.21,11.10,11.00,1.89,0.00,Neutro
2017-01-25,11.22,11.11,10.99,2.07,0.87,Neutro
2017-01-26,11.22,11.11,10.99,2.07,0.65,Neutro
2017-01-27,11.23,11.11,10.99,2.16,0.63,Neutro
2017-01-30,11.24,11.11,10.98,2.34,0.00,Sobrevendido
2017-01-31,11.24,11.10,10.96,2.52,0.00,Neutro
2017-02-01,11.24,11.10,10.96,2.52,0.32,Neutro
2017-02-02,11.24,11.09,10.94,2.71,0.10,Neutro
2017-02-03,11.24,11.09,10.94,2.71,0.57,Neutro
2017-02-06,11.23,11.09,10.94,2.62,0.48,Neutro
2017-02-07,11.23,11.09,10.94,2.62,0.34,Neutro
2017-02-08,11.23,11.08,10.93,2.71,0.30,Neutro
2017-02-09,11.22,11.08,10.94,2.53,0.64,Neutro
2017-02-10,11.22,11.08,10.94,2.53,0.75,Neutro
2017-02-13,11.24,11.08,10.93,2.80,0.94,Neutro
2017-02-14,11.24,11.08,10.93,2.80,0.68,Neutro
2017-02-15,11.26,11.09,10.92,3.07,0.88,Neutro
2017-02-16,11.27,11.09,10.92,3.15,0.86,Neutro
2017-02-17,11.28,11.10,10.92,3.24,0.81,Neutro
2017-02-21,11.30,11.11,10.92,3.42,0.84,Neutro
2017-02-22,11.31,11.12,10.93,3.42,0.82,Neutro
2017-02-23,11.31,11.12,10.93,3.42,0.71,Neutro
2017-02-24,11.31,11.12,10.93,3.42,0.50,Neutro
2017-02-27,11.31,11.12,10.93,3.42,0.68,Neutro
2017-02-28,11.31,11.13,10.95,3.23,0.50,Neutro
2017-03-01,11.31,11.15,10.98,2.96,0.85,Neutro
2017-03-02,11.31,11.15,10.99,2.87,0.59,Neutro
2017-03-03,11.30,11.16,11.03,2.42,0.44,Neutro
2017-03-06,11.30,11.16,11.02,2.51,0.25,Neutro
2017-03-07,11.30,11.16,11.01,2.60,0.07,Neutro
2017-03-08,11.30,11.16,11.02,2.51,0.25,Neutro
2017-03-09,11.29,11.16,11.04,2.24,0.16,Neutro
2017-03-10,11.29,11.16,11.03,2.33,0.12,Neutro
2017-03-13,11.30,11.16,11.02,2.51,0.18,Neutro
2017-03-14,11.29,11.15,11.00,2.60,0.14,Neutro
2017-03-15,11.29,11.15,11.00,2.60,0.31,Neutro
2017-03-16,11.28,11.14,10.99,2.60,0.34,Neutro
2017-03-17,11.28,11.14,10.99,2.60,0.55,Neutro
2017-03-20,11.27,11.13,10.99,2.52,0.46,Neutro
2017-03-21,11.25,11.12,10.99,2.34,0.27,Neutro
2017-03-22,11.23,11.11,10.99,2.16,0.29,Neutro
2017-03-23,11.22,11.10,10.98,2.16,0.17,Neutro
2017-03-24,11.23,11.10,10.97,2.34,0.12,Neutro
2017-03-27,11.22,11.09,10.96,2.34,0.12,Neutro
2017-03-28,11.22,11.08,10.95,2.44,0.15,Neutro
2017-03-29,11.18,11.07,10.96,1.99,0.36,Neutro
2017-03-30,11.16,11.07,10.97,1.72,0.74,Neutro
2017-03-31,11.15,11.06,10.98,1.54,0.76,Neutro
2017-04-03,11.16,11.07,10.98,1.63,0.72,Neutro
2017-04-04,11.16,11.07,10.98,1.63,0.50,Neutro
2017-04-05,11.15,11.07,10.98,1.54,0.35,Neutro
2017-04-06,11.15,11.06,10.97,1.63,0.39,Neutro
2017-04-07,11.15,11.06,10.97,1.63,0.44,Neutro
2017-04-10,11.15,11.06,10.97,1.63,0.72,Neutro
2017-04-11,11.16,11.07,10.98,1.63,0.50,Neutro
2017-04-12,11.15,11.06,10.97,1.63,0.33,Neutro
2017-04-13,11.15,11.06,10.96,1.72,0.11,Neutro
2017-04-17,11.14,11.05,10.96,1.63,0.33,Neutro
2017-04-18,11.13,11.05,10.96,1.54,0.41,Neutro
2017-04-19,11.13,11.05,10.96,1.54,0.71,Neutro
2017-04-20,11.14,11.05,10.96,1.63,0.89,Neutro
2017-04-21,11.15,11.05,10.96,1.72,0.79,Neutro
2017-04-24,11.17,11.06,10.96,1.90,1.00,Sobrecomprado
2017-04-25,11.21,11.08,10.95,2.35,1.00,Sobrecomprado
2017-04-26,11.24,11.09,10.94,2.71,1.00,Sobrecomprado
2017-04-27,11.26,11.10,10.94,2.88,0.97,Neutro
2017-04-28,11.28,11.11,10.94,3.06,0.85,Neutro
2017-05-01,11.29,11.11,10.93,3.24,0.81,Neutro
2017-05-02,11.30,11.12,10.93,3.33,0.78,Neutro
2017-05-03,11.31,11.13,10.94,3.33,0.76,Neutro
2017-05-04,11.32,11.13,10.95,3.32,0.51,Neutro
2017-05-05,11.32,11.14,10.96,3.23,0.50,Neutro
2017-05-08,11.32,11.14,10.97,3.14,0.69,Neutro
2017-05-09,11.32,11.15,10.97,3.14,0.57,Neutro
2017-05-10,11.33,11.15,10.98,3.14,0.60,Neutro
2017-05-11,11.33,11.16,11.00,2.96,0.58,Neutro
2017-05-12,11.31,11.17,11.03,2.51,0.36,Neutro
2017-05-15,11.30,11.18,11.05,2.24,0.44,Neutro
2017-05-16,11.29,11.18,11.08,1.88,0.48,Neutro
2017-05-17,11.28,11.18,11.08,1.79,0.10,Neutro
2017-05-18,11.29,11.18,11.08,1.88,0.00,Neutro
2017-05-19,11.29,11.18,11.08,1.88,0.14,Neutro
2017-05-22,11.29,11.18,11.07,1.97,0.18,Neutro
2017-05-23,11.28,11.17,11.07,1.88,0.33,Neutro
2017-05-24,11.27,11.17,11.07,1.79,0.65,Neutro
2017-05-25,11.26,11.17,11.07,1.70,0.84,Neutro
2017-05-26,11.27,11.17,11.07,1.79,1.00,Neutro
2017-05-30,11.27,11.17,11.07,1.79,0.70,Neutro
2017-05-31,11.27,11.16,11.06,1.88,0.29,Neutro
2017-06-01,11.31,11.17,11.04,2.42,1.00,Sobrecomprado
2017-06-02,11.35,11.19,11.02,2.95,1.00,Sobrecomprado
2017-06-05,11.36,11.19,11.02,3.04,0.74,Neutro
2017-06-06,11.36,11.19,11.02,3.04,0.62,Neutro
2017-06-07,11.39,11.20,11.02,3.30,0.92,Neutro
2017-06-08,11.42,11.21,11.01,3.66,0.98,Neutro
2017-06-09,11.45,11.22,11.00,4.01,0.93,Neutro
2017-06-12,11.47,11.24,11.01,4.09,0.80,Neutro
2017-06-13,11.50,11.25,11.00,4.44,0.90,Neutro
2017-06-14,11.52,11.26,11.01,4.53,0.76,Neutro
2017-06-15,11.53,11.28,11.03,4.43,0.78,Neutro
2017-06-16,11.54,11.30,11.06,4.25,0.75,Neutro
2017-06-19,11.55,11.31,11.08,4.15,0.83,Neutro
2017-06-20,11.55,11.33,11.11,3.88,0.70,Neutro
2017-06-21,11.54,11.34,11.14,3.53,0.63,Neutro
2017-06-22,11.55,11.36,11.16,3.43,0.77,Neutro
