Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,44.97,43.25,41.54,7.93,1.00,Sobrecomprado
2017-09-29,45.37,43.40,41.44,9.05,1.00,Sobrecomprado
2017-10-02,45.87,43.58,41.28,10.53,1.00,Sobrecomprado
2017-10-03,46.29,43.77,41.25,11.51,1.00,Neutro
2017-10-04,46.62,43.96,41.31,12.08,0.92,Neutro
2017-10-05,46.85,44.15,41.46,12.21,0.86,Neutro
2017-10-06,47.04,44.35,41.66,12.13,0.83,Neutro
2017-10-09,47.19,44.52,41.85,11.99,0.80,Neutro
2017-10-10,47.35,44.69,42.03,11.90,0.79,Neutro
2017-10-11,47.47,44.85,42.23,11.68,0.77,Neutro
2017-10-12,47.53,45.02,42.51,11.15,0.73,Neutro
2017-10-13,47.48,45.16,42.83,10.30,0.62,Neutro
2017-10-16,47.51,45.27,43.03,9.90,0.66,Neutro
2017-10-17,47.47,45.38,43.29,9.21,0.58,Neutro
2017-10-18,47.45,45.50,43.55,8.57,0.65,Neutro
2017-10-19,47.34,45.61,43.87,7.61,0.54,Neutro
2017-10-20,47.27,45.72,44.18,6.76,0.66,Neutro
2017-10-23,47.01,45.84,44.67,5.10,0.50,Neutro
2017-10-24,46.63,45.96,45.28,2.94,0.63,Neutro
2017-10-25,46.52,46.00,45.48,2.26,0.37,Neutro
2017-10-26,46.46,46.02,45.57,1.93,0.24,Neutro
2017-10-27,46.46,46.05,45.65,1.76,0.83,Neutro
2017-10-30,46.47,46.03,45.59,1.91,0.10,Neutro
2017-10-31,46.46,46.03,45.60,1.87,0.70,Neutro
2017-11-01,46.47,45.99,45.52,2.07,0.01,Neutro
2017-11-02,46.45,45.98,45.51,2.04,0.48,Neutro
2017-11-03,46.44,45.97,45.50,2.04,0.35,Neutro
2017-11-06,46.43,45.95,45.46,2.11,0.22,Neutro
2017-11-07,46.46,45.89,45.33,2.46,0.00,Sobrevendido
2017-11-08,46.47,45.84,45.20,2.77,0.00,Sobrevendido
2017-11-09,46.55,45.76,44.98,3.43,0.00,Sobrevendido
2017-11-10,46.63,45.72,44.81,3.98,0.00,Sobrevendido
2017-11-13,46.68,45.65,44.61,4.53,0.00,Sobrevendido
2017-11-14,46.73,45.59,44.44,5.02,0.04,Neutro
2017-11-15,46.73,45.51,44.29,5.36,0.09,Neutro
2017-11-16,46.71,45.50,44.28,5.34,0.50,Neutro
2017-11-17,46.62,45.45,44.29,5.13,0.45,Neutro
2017-11-20,46.61,45.45,44.29,5.10,0.64,Neutro
2017-11-21,46.67,45.46,44.26,5.30,0.90,Neutro
2017-11-22,46.73,45.49,44.24,5.47,0.82,Neutro
2017-11-24,46.80,45.51,44.22,5.67,0.78,Neutro
2017-11-27,46.78,45.50,44.23,5.60,0.79,Neutro
2017-11-28,47.03,45.57,44.12,6.39,1.00,Sobrecomprado
2017-11-29,47.13,45.60,44.08,6.69,0.88,Neutro
2017-11-30,47.34,45.68,44.02,7.27,0.92,Neutro
2017-12-01,47.39,45.70,44.01,7.40,0.70,Neutro
2017-12-04,47.39,45.70,44.01,7.40,0.55,Neutro
2017-12-05,47.39,45.70,44.01,7.40,0.49,Neutro
2017-12-06,47.39,45.72,44.04,7.33,0.44,Neutro
2017-12-07,47.42,45.76,44.11,7.23,0.58,Neutro
2017-12-08,47.41,45.82,44.24,6.92,0.52,Neutro
2017-12-11,47.37,45.87,44.37,6.54,0.44,Neutro
2017-12-12,47.30,45.92,44.54,6.01,0.38,Neutro
2017-12-13,47.21,46.00,44.78,5.28,0.52,Neutro
2017-12-14,47.08,46.04,45.00,4.52,0.20,Neutro
2017-12-15,47.11,46.09,45.07,4.43,0.68,Neutro
2017-12-18,47.20,46.17,45.14,4.46,0.90,Neutro
2017-12-19,47.24,46.21,45.18,4.46,0.69,Neutro
2017-12-20,47.31,46.24,45.16,4.65,0.82,Neutro
2017-12-21,47.43,46.28,45.13,4.97,0.87,Neutro
2017-12-22,47.53,46.32,45.12,5.20,0.81,Neutro
2017-12-26,47.61,46.36,45.11,5.39,0.77,Neutro
2017-12-27,47.62,46.36,45.11,5.41,0.81,Neutro
2017-12-28,47.72,46.40,45.07,5.71,0.88,Neutro
2017-12-29,47.70,46.39,45.08,5.65,0.69,Neutro
2018-01-02,47.75,46.42,45.08,5.75,0.71,Neutro
2018-01-03,47.82,46.48,45.14,5.77,0.72,Neutro
2018-01-04,47.89,46.56,45.23,5.71,0.77,Neutro
2018-01-05,47.97,46.66,45.36,5.59,0.85,Neutro
2018-01-08,48.05,46.73,45.42,5.63,0.76,Neutro
2018-01-09,48.10,46.81,45.52,5.51,0.74,Neutro
2018-01-10,48.12,46.90,45.69,5.18,0.78,Neutro
2018-01-11,48.30,47.05,45.80,5.31,1.00,Sobrecomprado
2018-01-12,48.56,47.18,45.81,5.83,1.00,Sobrecomprado
2018-01-16,48.43,47.31,46.18,4.76,0.76,Neutro
2018-01-17,48.54,47.40,46.27,4.79,0.90,Neutro
2018-01-18,48.62,47.46,46.29,4.91,0.80,Neutro
2018-01-19,48.88,47.58,46.28,5.46,1.00,Sobrecomprado
2018-01-22,49.15,47.70,46.24,6.10,1.00,Sobrecomprado
2018-01-23,49.47,47.82,46.17,6.90,1.00,Sobrecomprado
2018-01-24,49.65,47.93,46.20,7.20,0.88,Neutro
2018-01-25,49.80,48.04,46.27,7.35,0.84,Neutro
2018-01-26,49.98,48.15,46.33,7.58,0.87,Neutro
2018-01-29,50.10,48.25,46.39,7.69,0.78,Neutro
2018-01-30,50.15,48.36,46.58,7.38,0.74,Neutro
2018-01-31,50.15,48.46,46.78,6.95,0.65,Neutro
2018-02-01,50.13,48.56,47.00,6.45,0.66,Neutro
2018-02-02,50.07,48.61,47.15,6.01,0.37,Neutro
2018-02-05,50.26,48.55,46.85,7.02,0.00,Sobrevendido
2018-02-06,50.32,48.53,46.73,7.40,0.05,Neutro
2018-02-07,50.35,48.51,46.67,7.59,0.12,Neutro
2018-02-08,50.61,48.42,46.23,9.05,0.00,Sobrevendido
2018-02-09,50.76,48.28,45.81,10.25,0.01,Neutro
2018-02-12,50.75,48.18,45.61,10.67,0.20,Neutro
2018-02-13,50.76,48.13,45.49,10.95,0.26,Neutro
2018-02-14,50.75,48.11,45.47,10.98,0.47,Neutro
2018-02-15,50.76,48.12,45.48,10.97,0.55,Neutro
2018-02-16,50.73,48.11,45.48,10.91,0.64,Neutro
2018-02-20,50.64,48.06,45.49,10.72,0.55,Neutro
2018-02-21,50.50,48.01,45.52,10.37,0.60,Neutro
2018-02-22,50.39,47.97,45.54,10.11,0.58,Neutro
2018-02-23,50.38,47.96,45.55,10.07,0.74,Neutro
2018-02-26,50.38,47.96,45.55,10.07,0.82,Neutro
2018-02-27,50.30,47.93,45.57,9.87,0.66,Neutro
2018-02-28,50.16,47.87,45.58,9.57,0.52,Neutro
2018-03-01,50.03,47.81,45.58,9.31,0.47,Neutro
2018-03-02,49.98,47.79,45.60,9.17,0.71,Neutro
2018-03-05,50.01,47.81,45.60,9.22,0.68,Neutro
2018-03-06,50.14,47.95,45.75,9.16,0.80,Neutro
2018-03-07,50.38,48.09,45.81,9.50,0.87,Neutro
2018-03-08,50.54,48.22,45.89,9.64,0.79,Neutro
2018-03-09,50.75,48.47,46.18,9.43,1.00,Sobrecomprado
2018-03-12,50.87,48.71,46.56,8.85,0.98,Neutro
2018-03-13,50.92,48.90,46.87,8.28,0.85,Neutro
2018-03-14,50.91,49.06,47.21,7.54,0.79,Neutro
2018-03-15,50.94,49.15,47.36,7.28,0.66,Neutro
2018-03-16,51.00,49.22,47.44,7.23,0.67,Neutro
2018-03-19,51.04,49.26,47.48,7.23,0.61,Neutro
2018-03-20,51.08,49.34,47.60,7.05,0.65,Neutro
2018-03-21,51.14,49.41,47.69,6.98,0.68,Neutro
2018-03-22,51.11,49.44,47.77,6.76,0.33,Neutro
2018-03-23,51.21,49.37,47.53,7.45,0.04,Neutro
2018-03-26,51.19,49.32,47.46,7.56,0.32,Neutro
2018-03-27,51.30,49.26,47.23,8.26,0.05,Neutro
2018-03-28,51.38,49.23,47.07,8.76,0.04,Neutro
2018-03-29,51.38,49.23,47.08,8.74,0.15,Neutro
2018-04-02,51.61,49.11,46.61,10.18,0.00,Sobrevendido
2018-04-03,51.73,49.02,46.30,11.08,0.08,Neutro
2018-04-04,51.73,48.92,46.12,11.47,0.23,Neutro
2018-04-05,51.64,48.83,46.02,11.51,0.33,Neutro
2018-04-06,51.62,48.69,45.76,12.04,0.18,Neutro
2018-04-09,51.37,48.49,45.61,11.88,0.20,Neutro
2018-04-10,51.02,48.34,45.65,11.11,0.39,Neutro
2018-04-11,50.74,48.21,45.69,10.47,0.43,Neutro
2018-04-12,50.49,48.13,45.77,9.81,0.55,Neutro
2018-04-13,50.27,48.03,45.80,9.31,0.47,Neutro
2018-04-16,50.03,47.96,45.88,8.65,0.57,Neutro
2018-04-17,49.93,47.93,45.93,8.35,0.80,Neutro
2018-04-18,49.76,47.89,46.02,7.81,0.83,Neutro
2018-04-19,49.49,47.83,46.18,6.92,0.82,Neutro
2018-04-20,49.46,47.83,46.19,6.84,0.76,Neutro
2018-04-23,49.50,47.86,46.21,6.87,0.63,Neutro
2018-04-24,49.42,47.82,46.21,6.71,0.51,Neutro
2018-04-25,49.43,47.84,46.24,6.67,0.50,Neutro
2018-04-26,49.44,47.87,46.30,6.56,0.54,Neutro
2018-04-27,49.46,47.89,46.32,6.56,0.56,Neutro
2018-04-30,49.36,47.96,46.56,5.84,0.40,Neutro
2018-05-01,49.29,48.02,46.75,5.29,0.48,Neutro
2018-05-02,49.30,48.06,46.82,5.16,0.54,Neutro
2018-05-03,49.30,48.06,46.82,5.16,0.45,Neutro
2018-05-04,49.26,48.15,47.05,4.59,0.73,Neutro
2018-05-07,49.25,48.27,47.30,4.04,0.92,Neutro
2018-05-08,49.38,48.35,47.32,4.26,0.94,Neutro
2018-05-09,49.55,48.43,47.31,4.63,0.97,Neutro
2018-05-10,49.76,48.50,47.24,5.20,0.99,Neutro
2018-05-11,49.94,48.59,47.24,5.56,0.94,Neutro
2018-05-14,50.08,48.66,47.24,5.84,0.86,Neutro
2018-05-15,50.16,48.69,47.22,6.04,0.81,Neutro
2018-05-16,50.39,48.75,47.11,6.73,0.98,Neutro
2018-05-17,50.69,48.84,46.99,7.58,0.99,Neutro
2018-05-18,51.02,48.95,46.88,8.46,0.98,Neutro
2018-05-21,51.33,49.09,46.85,9.13,0.94,Neutro
2018-05-22,51.47,49.22,46.97,9.14,0.79,Neutro
2018-05-23,51.58,49.36,47.14,9.00,0.76,Neutro
2018-05-24,51.72,49.50,47.28,8.97,0.81,Neutro
2018-05-25,51.85,49.64,47.44,8.88,0.79,Neutro
2018-05-29,51.89,49.81,47.73,8.35,0.79,Neutro
2018-05-30,52.08,50.00,47.93,8.30,0.94,Neutro
2018-05-31,52.20,50.18,48.16,8.05,0.88,Neutro
2018-06-01,52.29,50.39,48.49,7.54,0.95,Neutro
2018-06-04,52.49,50.57,48.66,7.57,0.97,Neutro
2018-06-05,52.81,50.76,48.72,8.06,1.00,Sobrecomprado
2018-06-06,53.17,50.96,48.76,8.65,1.00,Sobrecomprado
2018-06-07,53.36,51.13,48.90,8.72,0.87,Neutro
2018-06-08,53.60,51.30,49.00,8.97,0.90,Neutro
2018-06-11,53.78,51.46,49.15,9.00,0.85,Neutro
2018-06-12,53.97,51.65,49.34,8.96,0.89,Neutro
2018-06-13,54.09,51.85,49.60,8.66,0.87,Neutro
2018-06-14,54.32,52.02,49.73,8.82,0.90,Neutro
2018-06-15,54.54,52.19,49.83,9.03,0.87,Neutro
2018-06-18,54.83,52.36,49.88,9.45,0.92,Neutro
2018-06-19,55.05,52.52,49.99,9.63,0.85,Neutro
2018-06-20,55.33,52.75,50.17,9.78,0.94,Neutro
2018-06-21,55.36,52.93,50.50,9.18,0.76,Neutro
2018-06-22,55.33,53.07,50.82,8.50,0.65,Neutro
2018-06-25,55.19,53.14,51.10,7.70,0.31,Neutro
2018-06-26,55.04,53.24,51.44,6.76,0.41,Neutro
2018-06-27,55.06,53.23,51.39,6.89,0.06,Neutro
2018-06-28,55.04,53.24,51.44,6.76,0.13,Neutro
2018-06-29,55.05,53.23,51.42,6.82,0.17,Neutro
2018-07-02,55.04,53.25,51.45,6.74,0.32,Neutro
2018-07-03,55.04,53.24,51.44,6.76,0.36,Neutro
2018-07-05,55.06,53.26,51.45,6.78,0.60,Neutro
2018-07-06,55.16,53.32,51.49,6.88,0.72,Neutro
2018-07-09,55.33,53.40,51.47,7.23,0.83,Neutro
2018-07-10,55.40,53.45,51.50,7.30,0.68,Neutro
2018-07-11,55.42,53.47,51.52,7.29,0.57,Neutro
2018-07-12,55.47,53.50,51.53,7.37,0.63,Neutro
2018-07-13,55.49,53.51,51.53,7.40,0.64,Neutro
2018-07-16,55.47,53.50,51.52,7.38,0.57,Neutro
2018-07-17,55.47,53.50,51.53,7.37,0.72,Neutro
2018-07-18,55.48,53.50,51.52,7.40,0.72,Neutro
2018-07-19,55.43,53.49,51.55,7.25,0.83,Neutro
2018-07-20,55.48,53.51,51.53,7.38,0.76,Neutro
2018-07-23,55.59,53.55,51.51,7.62,0.78,Neutro
2018-07-24,55.58,53.62,51.66,7.31,0.53,Neutro
2018-07-25,55.64,53.69,51.74,7.26,0.63,Neutro
2018-07-26,55.52,53.82,52.12,6.32,0.64,Neutro
2018-07-27,55.42,53.85,52.29,5.81,0.09,Neutro
2018-07-30,55.54,53.83,52.11,6.37,0.00,Sobrevendido
2018-07-31,55.57,53.81,52.06,6.52,0.08,Neutro
2018-08-01,55.56,53.82,52.07,6.48,0.22,Neutro
2018-08-02,55.56,53.80,52.03,6.56,0.33,Neutro
2018-08-03,55.56,53.72,51.88,6.85,0.18,Neutro
2018-08-06,55.44,53.64,51.84,6.71,0.35,Neutro
2018-08-07,55.39,53.60,51.81,6.68,0.45,Neutro
2018-08-08,55.37,53.58,51.79,6.68,0.44,Neutro
2018-08-09,55.34,53.56,51.78,6.65,0.51,Neutro
2018-08-10,55.32,53.55,51.78,6.61,0.58,Neutro
2018-08-13,55.29,53.52,51.76,6.60,0.43,Neutro
2018-08-14,55.22,53.49,51.77,6.45,0.57,Neutro
2018-08-15,55.12,53.41,51.70,6.40,0.30,Neutro
2018-08-16,54.93,53.34,51.75,5.96,0.47,Neutro
2018-08-17,54.79,53.29,51.80,5.61,0.61,Neutro
2018-08-20,54.59,53.24,51.89,5.07,0.66,Neutro
2018-08-21,54.70,53.27,51.84,5.37,0.89,Neutro
2018-08-22,54.91,53.32,51.72,5.98,1.00,Sobrecomprado
2018-08-23,55.13,53.36,51.60,6.62,1.00,Sobrecomprado
2018-08-24,55.51,53.52,51.52,7.46,1.00,Sobrecomprado
2018-08-27,55.76,53.74,51.72,7.52,1.00,Sobrecomprado
2018-08-28,56.07,53.92,51.77,7.97,0.98,Neutro
2018-08-29,56.46,54.10,51.74,8.72,0.99,Neutro
2018-08-30,56.83,54.27,51.71,9.43,0.95,Neutro
2018-08-31,57.24,54.50,51.76,10.05,0.99,Neutro
2018-09-04,57.60,54.70,51.81,10.58,0.92,Neutro
2018-09-05,57.79,54.86,51.92,10.70,0.78,Neutro
2018-09-06,57.90,55.00,52.09,10.56,0.71,Neutro
2018-09-07,58.03,55.14,52.25,10.48,0.72,Neutro
2018-09-10,58.22,55.29,52.37,10.58,0.78,Neutro
2018-09-11,58.33,55.48,52.63,10.27,0.76,Neutro
2018-09-12,58.38,55.62,52.85,9.94,0.65,Neutro
2018-09-13,58.23,55.80,53.37,8.71,0.64,Neutro
2018-09-14,58.11,55.97,53.84,7.63,0.67,Neutro
2018-09-17,57.92,56.06,54.21,6.62,0.31,Neutro
2018-09-18,57.66,56.18,54.71,5.25,0.48,Neutro
2018-09-19,57.50,56.24,54.97,4.50,0.17,Neutro
2018-09-20,57.43,56.28,55.12,4.10,0.32,Neutro
2018-09-21,57.41,56.28,55.16,4.00,0.12,Neutro
2018-09-24,57.42,56.28,55.14,4.05,0.18,Neutro
2018-09-25,57.42,56.28,55.15,4.03,0.34,Neutro
2018-09-26,57.47,56.24,55.01,4.37,0.07,Neutro
2018-09-27,57.50,56.17,54.85,4.72,0.10,Neutro
2018-09-28,57.47,56.11,54.76,4.83,0.23,Neutro
2018-10-01,57.46,55.97,54.48,5.32,0.00,Sobrevendido
2018-10-02,57.65,55.76,53.88,6.76,0.00,Sobrevendido
2018-10-03,57.71,55.62,53.53,7.52,0.01,Neutro
2018-10-04,57.97,55.42,52.88,9.18,0.00,Sobrevendido
2018-10-05,58.21,55.18,52.14,11.00,0.00,Sobrevendido
2018-10-08,58.37,54.87,51.38,12.74,0.00,Sobrevendido
2018-10-09,58.39,54.55,50.72,14.06,0.00,Sobrevendido
2018-10-10,58.73,54.16,49.58,16.90,0.00,Sobrevendido
2018-10-11,58.98,53.72,48.46,19.58,0.00,Sobrevendido
2018-10-12,58.90,53.30,47.70,21.01,0.05,Neutro
2018-10-15,58.88,52.95,47.01,22.42,0.11,Neutro
2018-10-16,58.50,52.65,46.80,22.22,0.30,Neutro
2018-10-17,58.20,52.39,46.58,22.18,0.30,Neutro
2018-10-18,57.77,52.07,46.36,21.91,0.27,Neutro
2018-10-19,57.41,51.72,46.02,22.02,0.21,Neutro
2018-10-22,56.93,51.37,45.81,21.65,0.25,Neutro
2018-10-23,56.27,50.98,45.69,20.75,0.24,Neutro
2018-10-24,55.89,50.52,45.15,21.26,0.07,Neutro
2018-10-25,55.24,50.11,44.98,20.47,0.19,Neutro
2018-10-26,54.40,49.67,44.93,19.07,0.16,Neutro
2018-10-29,53.75,49.24,44.74,18.30,0.12,Neutro
2018-10-30,53.17,48.94,44.70,17.31,0.27,Neutro
2018-10-31,52.30,48.65,45.00,15.01,0.38,Neutro
2018-11-01,51.72,48.48,45.25,13.35,0.57,Neutro
2018-11-02,51.25,48.34,45.44,12.02,0.57,Neutro
2018-11-05,50.88,48.22,45.55,11.05,0.52,Neutro
2018-11-06,50.56,48.12,45.69,10.12,0.60,Neutro
2018-11-07,50.78,48.20,45.62,10.71,0.86,Neutro
2018-11-08,50.97,48.30,45.63,11.06,0.79,Neutro
2018-11-09,50.98,48.31,45.64,11.05,0.51,Neutro
2018-11-12,50.98,48.24,45.49,11.38,0.25,Neutro
2018-11-13,50.72,48.05,45.38,11.11,0.22,Neutro
2018-11-14,50.49,47.84,45.19,11.08,0.14,Neutro
2018-11-15,50.27,47.72,45.17,10.69,0.38,Neutro
2018-11-16,50.20,47.67,45.14,10.61,0.45,Neutro
2018-11-19,50.19,47.51,44.83,11.28,0.11,Neutro
2018-11-20,50.29,47.33,44.38,12.49,0.04,Neutro
2018-11-21,50.32,47.31,44.29,12.75,0.18,Neutro
2018-11-23,50.35,47.24,44.12,13.19,0.23,Neutro
2018-11-26,50.35,47.23,44.11,13.21,0.36,Neutro
2018-11-27,50.35,47.23,44.12,13.19,0.29,Neutro
2018-11-28,50.38,47.27,44.15,13.18,0.56,Neutro
2018-11-29,50.38,47.26,44.15,13.18,0.57,Neutro
2018-11-30,50.25,47.22,44.18,12.86,0.62,Neutro
2018-12-03,50.22,47.20,44.19,12.77,0.72,Neutro
2018-12-04,50.09,47.09,44.09,12.74,0.33,Neutro
2018-12-06,49.91,46.97,44.03,12.52,0.36,Neutro
2018-12-07,49.41,46.71,44.00,11.58,0.15,Neutro
2018-12-10,48.84,46.46,44.09,10.22,0.18,Neutro
2018-12-11,48.59,46.30,44.00,9.91,0.21,Neutro
2018-12-12,48.53,46.24,43.95,9.90,0.40,Neutro
2018-12-13,48.51,46.16,43.81,10.18,0.24,Neutro
2018-12-14,48.59,46.08,43.57,10.90,0.13,Neutro
2018-12-17,48.75,45.85,42.95,12.65,0.00,Sobrevendido
2018-12-18,48.73,45.62,42.50,13.66,0.03,Neutro
2018-12-19,48.96,45.44,41.92,15.49,0.01,Neutro
2018-12-20,49.37,45.24,41.12,18.24,0.00,Sobrevendido
2018-12-21,49.85,44.93,40.02,21.88,0.00,Sobrevendido
2018-12-24,50.25,44.59,38.92,25.41,0.00,Sobrevendido
2018-12-26,50.14,44.32,38.50,26.27,0.21,Neutro
2018-12-27,50.01,44.08,38.15,26.91,0.25,Neutro
2018-12-28,49.57,43.77,37.96,26.53,0.29,Neutro
2018-12-31,49.03,43.47,37.92,25.56,0.36,Neutro
2019-01-02,48.34,43.17,38.01,23.93,0.38,Neutro
2019-01-03,47.38,42.80,38.21,21.43,0.30,Neutro
2019-01-04,46.93,42.61,38.29,20.28,0.48,Neutro
2019-01-07,46.47,42.47,38.47,18.84,0.61,Neutro
2019-01-08,46.33,42.42,38.51,18.43,0.69,Neutro
2019-01-09,46.22,42.39,38.56,18.07,0.75,Neutro
2019-01-10,46.15,42.37,38.59,17.84,0.79,Neutro
2019-01-11,45.88,42.31,38.73,16.90,0.80,Neutro
2019-01-14,45.69,42.25,38.81,16.28,0.74,Neutro
2019-01-15,45.74,42.27,38.79,16.44,0.82,Neutro
2019-01-16,46.02,42.37,38.73,17.20,0.83,Neutro
2019-01-17,46.37,42.50,38.63,18.21,0.86,Neutro
2019-01-18,46.79,42.69,38.58,19.23,0.86,Neutro
2019-01-22,46.99,42.90,38.81,19.07,0.74,Neutro
2019-01-23,46.98,43.18,39.38,17.60,0.73,Neutro
2019-01-24,46.73,43.51,40.29,14.80,0.75,Neutro
2019-01-25,46.89,43.75,40.61,14.35,0.82,Neutro
2019-01-28,46.89,43.95,41.01,13.38,0.70,Neutro
2019-01-29,46.83,44.13,41.43,12.24,0.66,Neutro
2019-01-30,46.87,44.31,41.76,11.53,0.74,Neutro
2019-01-31,46.97,44.53,42.09,10.96,0.86,Neutro
2019-02-01,46.71,44.80,42.89,8.53,0.90,Neutro
2019-02-04,46.79,45.02,43.25,7.86,1.00,Sobrecomprado
2019-02-05,46.97,45.20,43.43,7.83,0.98,Neutro
2019-02-06,47.12,45.34,43.56,7.85,0.87,Neutro
2019-02-07,47.20,45.44,43.68,7.75,0.75,Neutro
2019-02-08,47.33,45.54,43.75,7.86,0.81,Neutro
2019-02-11,47.50,45.67,43.84,8.01,0.87,Neutro
2019-02-12,47.72,45.86,44.01,8.09,1.00,Sobrecomprado
2019-02-13,47.93,46.03,44.12,8.28,0.95,Neutro
2019-02-14,48.17,46.18,44.20,8.60,0.93,Neutro
2019-02-15,48.54,46.35,44.15,9.47,1.00,Neutro
2019-02-19,48.90,46.50,44.10,10.32,0.95,Neutro
2019-02-20,49.17,46.69,44.22,10.60,0.92,Neutro
2019-02-21,49.39,46.89,44.39,10.66,0.89,Neutro
2019-02-22,49.74,47.11,44.48,11.17,0.97,Neutro
2019-02-25,50.05,47.29,44.54,11.65,0.90,Neutro
2019-02-26,50.15,47.49,44.83,11.20,0.80,Neutro
2019-02-27,50.21,47.71,45.21,10.48,0.83,Neutro
2019-02-28,50.27,47.90,45.52,9.92,0.79,Neutro
2019-03-01,50.45,48.07,45.69,9.90,0.85,Neutro
2019-03-04,50.47,48.20,45.94,9.40,0.68,Neutro
2019-03-05,50.49,48.30,46.11,9.07,0.61,Neutro
2019-03-06,50.45,48.34,46.23,8.73,0.36,Neutro
2019-03-07,50.38,48.39,46.40,8.23,0.30,Neutro
2019-03-08,50.22,48.46,46.70,7.26,0.31,Neutro
2019-03-11,50.10,48.56,47.02,6.34,0.53,Neutro
2019-03-12,50.01,48.65,47.29,5.59,0.55,Neutro
2019-03-13,50.01,48.71,47.41,5.34,0.60,Neutro
2019-03-14,49.98,48.77,47.55,4.98,0.54,Neutro
2019-03-15,49.97,48.82,47.67,4.71,0.58,Neutro
2019-03-18,50.01,48.86,47.70,4.73,0.66,Neutro
2019-03-19,50.04,48.88,47.72,4.75,0.62,Neutro
2019-03-20,50.05,48.89,47.73,4.75,0.55,Neutro
2019-03-21,50.16,48.94,47.72,4.99,0.84,Neutro
2019-03-22,50.12,48.86,47.60,5.16,0.13,Neutro
2019-03-25,50.05,48.80,47.54,5.14,0.28,Neutro
2019-03-26,50.03,48.78,47.53,5.13,0.47,Neutro
2019-03-27,49.97,48.72,47.47,5.13,0.26,Neutro
2019-03-28,49.91,48.68,47.45,5.05,0.42,Neutro
2019-03-29,49.75,48.62,47.50,4.63,0.50,Neutro
2019-04-01,49.72,48.61,47.50,4.57,0.55,Neutro
2019-04-02,49.72,48.61,47.50,4.57,0.58,Neutro
2019-04-03,49.74,48.68,47.62,4.35,0.74,Neutro
2019-04-04,49.68,48.75,47.81,3.84,0.60,Neutro
2019-04-05,49.69,48.83,47.97,3.52,0.81,Neutro
2019-04-08,49.73,48.86,47.98,3.58,0.70,Neutro
2019-04-09,49.74,48.87,47.99,3.58,0.58,Neutro
2019-04-10,49.82,48.89,47.97,3.78,0.85,Neutro
2019-04-11,49.88,48.92,47.97,3.90,0.77,Neutro
2019-04-12,49.90,48.93,47.97,3.94,0.65,Neutro
2019-04-15,49.88,48.92,47.97,3.90,0.53,Neutro
2019-04-16,49.87,48.92,47.97,3.88,0.57,Neutro
2019-04-17,49.89,48.87,47.85,4.17,0.11,Neutro
2019-04-18,49.81,48.78,47.74,4.24,0.05,Neutro
2019-04-22,49.81,48.77,47.74,4.24,0.09,Neutro
2019-04-23,49.82,48.81,47.80,4.14,0.61,Neutro
2019-04-24,49.84,48.83,47.82,4.14,0.57,Neutro
2019-04-25,49.82,48.86,47.91,3.91,0.47,Neutro
2019-04-26,49.87,48.91,47.94,3.95,0.75,Neutro
2019-04-29,49.97,48.96,47.95,4.13,0.85,Neutro
2019-04-30,49.99,48.98,47.97,4.12,0.57,Neutro
2019-05-01,49.99,48.98,47.97,4.12,0.39,Neutro
2019-05-02,49.98,48.97,47.97,4.10,0.55,Neutro
2019-05-03,50.18,49.04,47.89,4.67,1.00,Neutro
2019-05-06,50.45,49.10,47.75,5.50,1.00,Sobrecomprado
2019-05-07,50.50,49.13,47.75,5.60,0.72,Neutro
2019-05-08,50.54,49.15,47.76,5.66,0.64,Neutro
2019-05-09,50.54,49.15,47.76,5.66,0.62,Neutro
2019-05-10,50.59,49.17,47.76,5.76,0.74,Neutro
2019-05-13,50.60,49.12,47.64,6.03,0.19,Neutro
2019-05-14,50.60,49.12,47.64,6.03,0.45,Neutro
2019-05-15,50.62,49.14,47.65,6.04,0.60,Neutro
2019-05-16,50.67,49.23,47.79,5.85,0.75,Neutro
2019-05-17,50.59,49.30,48.02,5.21,0.51,Neutro
2019-05-20,50.48,49.36,48.24,4.54,0.33,Neutro
2019-05-21,50.53,49.40,48.27,4.58,0.69,Neutro
2019-05-22,50.55,49.43,48.32,4.51,0.62,Neutro
2019-05-23,50.57,49.42,48.27,4.65,0.13,Neutro
2019-05-24,50.57,49.40,48.23,4.74,0.31,Neutro
2019-05-28,50.54,49.37,48.20,4.74,0.39,Neutro
2019-05-29,50.57,49.34,48.11,4.99,0.15,Neutro
2019-05-30,50.60,49.32,48.05,5.17,0.16,Neutro
2019-05-31,50.73,49.25,47.78,5.99,0.00,Sobrevendido
2019-06-03,50.69,49.13,47.57,6.35,0.04,Neutro
2019-06-04,50.43,49.05,47.66,5.65,0.48,Neutro
2019-06-05,50.37,49.02,47.67,5.51,0.56,Neutro
2019-06-06,50.31,48.99,47.66,5.41,0.49,Neutro
2019-06-07,50.35,49.00,47.65,5.51,0.77,Neutro
2019-06-10,50.38,49.01,47.64,5.59,0.87,Neutro
2019-06-11,50.40,49.07,47.74,5.42,0.63,Neutro
2019-06-12,50.48,49.11,47.74,5.58,0.76,Neutro
2019-06-13,50.63,49.16,47.69,5.98,0.91,Neutro
2019-06-14,50.65,49.17,47.68,6.04,0.80,Neutro
2019-06-17,50.83,49.23,47.62,6.52,0.90,Neutro
