Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-22,10.59,9.58,8.56,21.19,0.93,Neutro
2015-12-23,10.75,9.66,8.57,22.57,0.95,Neutro
2015-12-24,10.83,9.73,8.63,22.61,0.84,Neutro
2015-12-28,10.99,9.82,8.65,23.83,0.95,Neutro
2015-12-29,11.11,9.90,8.68,24.56,0.86,Neutro
2015-12-30,11.19,9.97,8.75,24.48,0.80,Neutro
2015-12-31,11.23,10.03,8.83,23.92,0.71,Neutro
2016-01-04,11.21,10.10,8.99,21.99,0.60,Neutro
2016-01-05,11.21,10.15,9.08,20.99,0.62,Neutro
2016-01-06,11.19,10.18,9.17,19.85,0.41,Neutro
2016-01-07,11.17,10.19,9.21,19.23,0.29,Neutro
2016-01-08,11.15,10.20,9.26,18.52,0.29,Neutro
2016-01-11,11.14,10.22,9.29,18.11,0.32,Neutro
2016-01-12,11.34,10.16,8.98,23.22,0.00,Sobrevendido
2016-01-13,11.53,10.11,8.68,28.20,0.00,Sobrevendido
2016-01-14,11.57,10.08,8.59,29.56,0.11,Neutro
2016-01-15,11.54,10.00,8.46,30.79,0.19,Neutro
2016-01-19,11.62,9.92,8.21,34.39,0.05,Neutro
2016-01-20,11.62,9.84,8.06,36.18,0.17,Neutro
2016-01-21,11.55,9.79,8.02,36.06,0.41,Neutro
2016-01-22,11.50,9.76,8.03,35.54,0.56,Neutro
2016-01-25,11.42,9.72,8.03,34.86,0.54,Neutro
2016-01-26,11.36,9.70,8.04,34.23,0.58,Neutro
2016-01-27,11.20,9.64,8.07,32.48,0.49,Neutro
2016-01-28,11.04,9.56,8.08,30.96,0.39,Neutro
2016-01-29,10.92,9.53,8.13,29.29,0.68,Neutro
2016-02-01,10.81,9.49,8.17,27.82,0.62,Neutro
2016-02-02,10.73,9.46,8.19,26.86,0.59,Neutro
2016-02-03,10.59,9.39,8.20,25.44,0.38,Neutro
2016-02-04,10.85,9.45,8.05,29.64,1.00,Sobrecomprado
2016-02-05,11.07,9.51,7.95,32.80,0.99,Neutro
2016-02-08,11.27,9.57,7.87,35.53,0.92,Neutro
2016-02-09,11.43,9.63,7.82,37.50,0.88,Neutro
2016-02-10,11.55,9.75,7.95,36.92,0.83,Neutro
2016-02-11,11.65,9.90,8.14,35.47,0.85,Neutro
2016-02-12,11.97,10.05,8.12,38.31,1.00,Sobrecomprado
2016-02-16,12.41,10.23,8.04,42.73,1.00,Sobrecomprado
2016-02-17,12.75,10.45,8.15,44.01,1.00,Sobrecomprado
2016-02-18,12.85,10.62,8.38,42.10,0.80,Neutro
2016-02-19,13.04,10.76,8.47,42.48,0.83,Neutro
2016-02-22,13.08,10.82,8.56,41.76,0.60,Neutro
2016-02-23,13.13,10.90,8.67,40.91,0.62,Neutro
2016-02-24,13.17,10.97,8.78,40.00,0.61,Neutro
2016-02-25,13.18,11.07,8.96,38.12,0.61,Neutro
2016-02-26,13.12,11.19,9.26,34.49,0.61,Neutro
2016-02-29,13.14,11.28,9.41,33.08,0.62,Neutro
2016-03-01,13.09,11.36,9.62,30.55,0.54,Neutro
2016-03-02,13.03,11.47,9.91,27.20,0.65,Neutro
2016-03-03,12.74,11.62,10.50,19.27,0.73,Neutro
2016-03-04,12.77,11.67,10.56,18.94,0.66,Neutro
2016-03-07,12.87,11.74,10.62,19.16,0.85,Neutro
2016-03-08,12.87,11.79,10.72,18.23,0.59,Neutro
2016-03-09,12.87,11.85,10.84,17.13,0.67,Neutro
2016-03-10,12.83,11.91,10.99,15.45,0.58,Neutro
2016-03-11,12.85,11.97,11.10,14.61,0.75,Neutro
2016-03-14,12.87,11.99,11.11,14.68,0.65,Neutro
2016-03-15,12.79,11.92,11.06,14.51,0.17,Neutro
2016-03-16,12.64,11.84,11.04,13.51,0.14,Neutro
2016-03-17,12.66,11.80,10.95,14.49,0.12,Neutro
2016-03-18,12.65,11.80,10.95,14.41,0.75,Neutro
2016-03-21,12.66,11.84,11.02,13.85,0.67,Neutro
2016-03-22,12.69,11.88,11.07,13.63,0.70,Neutro
2016-03-23,12.68,11.90,11.11,13.19,0.41,Neutro
2016-03-24,12.68,11.91,11.15,12.84,0.45,Neutro
2016-03-28,12.68,11.92,11.15,12.84,0.33,Neutro
2016-03-29,12.72,11.94,11.17,12.98,0.72,Neutro
2016-03-30,12.76,11.99,11.22,12.85,0.75,Neutro
2016-03-31,12.83,12.02,11.21,13.48,0.85,Neutro
2016-04-01,12.94,12.06,11.17,14.68,0.94,Neutro
2016-04-04,13.14,12.12,11.09,16.92,1.00,Sobrecomprado
2016-04-05,13.29,12.15,11.02,18.68,0.99,Neutro
2016-04-06,13.51,12.23,10.95,20.93,1.00,Neutro
2016-04-07,13.68,12.29,10.90,22.62,0.91,Neutro
2016-04-08,13.79,12.35,10.91,23.33,0.79,Neutro
2016-04-11,13.83,12.37,10.91,23.60,0.69,Neutro
2016-04-12,13.91,12.41,10.92,24.09,0.73,Neutro
2016-04-13,13.95,12.50,11.06,23.11,0.73,Neutro
2016-04-14,13.97,12.61,11.25,21.58,0.75,Neutro
2016-04-15,13.94,12.72,11.50,19.19,0.78,Neutro
2016-04-18,14.07,12.79,11.52,19.93,0.87,Neutro
2016-04-19,14.18,12.88,11.57,20.27,0.84,Neutro
2016-04-20,14.28,12.95,11.63,20.46,0.80,Neutro
2016-04-21,14.30,13.05,11.81,19.08,0.78,Neutro
2016-04-22,14.29,13.15,12.01,17.34,0.76,Neutro
2016-04-25,14.18,13.25,12.33,13.96,0.76,Neutro
2016-04-26,14.14,13.32,12.50,12.31,0.70,Neutro
2016-04-27,14.12,13.32,12.53,11.93,0.00,Sobrevendido
2016-04-28,14.16,13.31,12.46,12.77,0.00,Sobrevendido
2016-04-29,14.22,13.29,12.35,14.07,0.00,Sobrevendido
2016-05-02,14.32,13.23,12.13,16.56,0.00,Sobrevendido
2016-05-03,14.43,13.15,11.87,19.47,0.00,Sobrevendido
2016-05-04,14.50,13.06,11.62,22.06,-0.00,Sobrevendido
2016-05-05,14.54,12.96,11.38,24.38,0.05,Neutro
2016-05-06,14.55,12.89,11.24,25.67,0.18,Neutro
2016-05-09,14.57,12.83,11.09,27.12,0.18,Neutro
2016-05-10,14.61,12.74,10.88,29.27,0.12,Neutro
2016-05-11,14.63,12.64,10.66,31.40,0.12,Neutro
2016-05-12,14.64,12.51,10.39,33.96,0.08,Neutro
2016-05-13,14.61,12.38,10.15,36.03,0.12,Neutro
2016-05-16,14.49,12.23,9.96,37.05,0.15,Neutro
2016-05-17,14.32,12.07,9.81,37.38,0.17,Neutro
2016-05-18,14.09,11.92,9.75,36.41,0.24,Neutro
2016-05-19,13.82,11.77,9.73,34.74,0.26,Neutro
2016-05-20,13.48,11.64,9.80,31.62,0.35,Neutro
2016-05-23,13.08,11.50,9.92,27.48,0.33,Neutro
2016-05-24,12.60,11.39,10.18,21.25,0.52,Neutro
2016-05-25,12.45,11.35,10.24,19.48,0.62,Neutro
2016-05-26,12.30,11.30,10.30,17.70,0.52,Neutro
2016-05-27,12.11,11.24,10.36,15.57,0.45,Neutro
2016-05-31,12.00,11.20,10.41,14.20,0.55,Neutro
2016-06-01,11.93,11.18,10.42,13.51,0.56,Neutro
2016-06-02,11.92,11.17,10.43,13.34,0.74,Neutro
2016-06-03,11.89,11.16,10.43,13.08,0.55,Neutro
2016-06-06,11.81,11.14,10.47,12.03,0.72,Neutro
2016-06-07,11.75,11.12,10.49,11.33,0.68,Neutro
2016-06-08,11.77,11.13,10.49,11.50,0.77,Neutro
2016-06-09,11.82,11.15,10.48,12.02,0.81,Neutro
2016-06-10,11.83,11.18,10.53,11.63,0.63,Neutro
2016-06-13,11.81,11.19,10.57,11.08,0.29,Neutro
2016-06-14,11.79,11.22,10.65,10.16,0.48,Neutro
2016-06-15,11.73,11.25,10.77,8.53,0.41,Neutro
2016-06-16,11.70,11.27,10.84,7.63,0.45,Neutro
2016-06-17,11.67,11.28,10.89,6.91,0.17,Neutro
2016-06-20,11.67,11.29,10.90,6.82,0.36,Neutro
2016-06-21,11.68,11.28,10.89,7.00,0.03,Neutro
2016-06-22,11.67,11.26,10.86,7.19,0.20,Neutro
2016-06-23,11.61,11.24,10.88,6.49,0.47,Neutro
2016-06-24,11.74,11.19,10.64,9.83,0.00,Sobrevendido
2016-06-27,11.92,11.13,10.34,14.20,0.00,Sobrevendido
2016-06-28,11.97,11.07,10.18,16.16,0.00,Sobrevendido
2016-06-29,11.96,11.04,10.13,16.57,0.27,Neutro
2016-06-30,11.90,10.99,10.08,16.56,0.25,Neutro
2016-07-01,11.89,10.98,10.08,16.48,0.54,Neutro
2016-07-05,11.84,10.96,10.08,16.06,0.51,Neutro
2016-07-06,11.84,10.96,10.08,16.06,0.75,Neutro
2016-07-07,11.83,10.96,10.08,15.97,0.74,Neutro
2016-07-08,11.85,10.96,10.08,16.15,0.88,Neutro
2016-07-11,11.92,10.98,10.04,17.12,0.92,Neutro
2016-07-12,12.03,11.02,10.02,18.23,0.87,Neutro
2016-07-13,12.13,11.06,9.98,19.44,0.89,Neutro
2016-07-14,12.21,11.09,9.97,20.20,0.81,Neutro
2016-07-15,12.30,11.12,9.95,21.13,0.83,Neutro
2016-07-18,12.36,11.16,9.95,21.60,0.73,Neutro
2016-07-19,12.38,11.17,9.96,21.67,0.60,Neutro
2016-07-20,12.43,11.21,9.98,21.86,0.69,Neutro
2016-07-21,12.46,11.23,10.00,21.90,0.61,Neutro
2016-07-22,12.48,11.25,10.01,21.96,0.60,Neutro
2016-07-25,12.46,11.30,10.15,20.44,0.55,Neutro
2016-07-26,12.33,11.38,10.42,16.79,0.53,Neutro
2016-07-27,12.24,11.46,10.68,13.61,0.71,Neutro
2016-07-28,12.19,11.51,10.83,11.81,0.64,Neutro
2016-07-29,12.40,11.63,10.86,13.24,1.00,Sobrecomprado
2016-08-01,12.68,11.73,10.78,16.20,1.00,Sobrecomprado
2016-08-02,12.82,11.82,10.82,16.92,1.00,Sobrecomprado
2016-08-03,13.01,11.90,10.79,18.65,1.00,Neutro
2016-08-04,13.12,11.97,10.82,19.21,0.84,Neutro
2016-08-05,13.20,12.02,10.84,19.63,0.79,Neutro
2016-08-08,13.25,12.06,10.87,19.73,0.69,Neutro
2016-08-09,13.29,12.10,10.90,19.76,0.66,Neutro
2016-08-10,13.31,12.12,10.92,19.72,0.59,Neutro
2016-08-11,13.36,12.16,10.95,19.83,0.66,Neutro
2016-08-12,13.39,12.18,10.98,19.78,0.61,Neutro
2016-08-15,13.42,12.23,11.03,19.54,0.66,Neutro
2016-08-16,13.41,12.28,11.14,18.49,0.57,Neutro
2016-08-17,13.40,12.30,11.19,17.97,0.37,Neutro
2016-08-18,13.37,12.32,11.26,17.13,0.34,Neutro
2016-08-19,13.35,12.33,11.32,16.46,0.23,Neutro
2016-08-22,13.35,12.33,11.32,16.46,0.05,Neutro
2016-08-23,13.36,12.33,11.30,16.71,0.02,Neutro
2016-08-24,13.48,12.29,11.10,19.37,0.00,Sobrevendido
2016-08-25,13.52,12.26,11.00,20.55,0.08,Neutro
2016-08-26,13.47,12.19,10.90,21.09,0.19,Neutro
2016-08-29,13.41,12.08,10.75,22.02,0.08,Neutro
2016-08-30,13.35,11.99,10.63,22.68,0.14,Neutro
2016-08-31,13.22,11.90,10.57,22.28,0.20,Neutro
2016-09-01,13.12,11.81,10.50,22.18,0.22,Neutro
2016-09-02,13.01,11.73,10.45,21.82,0.25,Neutro
2016-09-06,12.91,11.67,10.44,21.16,0.38,Neutro
2016-09-07,12.80,11.62,10.44,20.31,0.40,Neutro
2016-09-08,12.72,11.58,10.45,19.60,0.51,Neutro
2016-09-09,12.57,11.52,10.47,18.23,0.36,Neutro
2016-09-12,12.44,11.48,10.52,16.72,0.63,Neutro
2016-09-13,12.21,11.42,10.62,13.93,0.43,Neutro
2016-09-14,12.01,11.37,10.73,11.26,0.56,Neutro
2016-09-15,11.93,11.35,10.77,10.22,0.76,Neutro
2016-09-16,11.83,11.32,10.82,8.92,0.60,Neutro
2016-09-19,11.75,11.30,10.85,7.96,0.57,Neutro
2016-09-20,11.74,11.29,10.84,7.97,0.47,Neutro
2016-09-21,11.74,11.29,10.83,8.06,0.42,Neutro
2016-09-22,11.73,11.31,10.89,7.43,0.67,Neutro
2016-09-23,11.75,11.32,10.90,7.51,0.66,Neutro
2016-09-26,11.74,11.31,10.88,7.60,0.29,Neutro
2016-09-27,11.73,11.33,10.93,7.06,0.45,Neutro
2016-09-28,11.71,11.34,10.97,6.53,0.32,Neutro
2016-09-29,11.75,11.33,10.91,7.42,0.00,Sobrevendido
2016-09-30,11.75,11.32,10.89,7.60,0.12,Neutro
2016-10-03,11.77,11.32,10.87,7.95,0.11,Neutro
2016-10-04,11.78,11.29,10.79,8.77,0.05,Neutro
2016-10-05,11.78,11.27,10.77,8.96,0.30,Neutro
2016-10-06,11.73,11.24,10.75,8.72,0.28,Neutro
2016-10-07,11.78,11.21,10.65,10.08,0.00,Sobrevendido
2016-10-10,11.74,11.16,10.58,10.40,0.01,Neutro
2016-10-11,11.82,11.10,10.38,12.97,0.00,Sobrevendido
2016-10-12,11.87,11.03,10.19,15.23,0.00,Sobrevendido
2016-10-13,11.83,10.96,10.08,15.97,0.04,Neutro
2016-10-14,11.83,10.88,9.93,17.46,0.02,Neutro
2016-10-17,11.82,10.81,9.81,18.59,0.08,Neutro
2016-10-18,11.78,10.76,9.73,19.06,0.19,Neutro
2016-10-19,11.74,10.70,9.65,19.54,0.20,Neutro
2016-10-20,11.64,10.64,9.63,18.90,0.28,Neutro
2016-10-21,11.53,10.56,9.60,18.27,0.22,Neutro
2016-10-24,11.46,10.51,9.56,18.08,0.25,Neutro
2016-10-25,11.34,10.45,9.57,16.93,0.34,Neutro
2016-10-26,11.24,10.38,9.52,16.57,0.14,Neutro
2016-10-27,11.22,10.32,9.42,17.44,0.12,Neutro
2016-10-28,11.14,10.25,9.36,17.36,0.13,Neutro
2016-10-31,11.04,10.22,9.39,16.15,0.55,Neutro
2016-11-01,10.96,10.18,9.41,15.22,0.49,Neutro
2016-11-02,10.79,10.12,9.46,13.14,0.32,Neutro
2016-11-03,10.64,10.04,9.44,11.95,0.00,Sobrevendido
2016-11-04,10.56,9.99,9.43,11.31,0.19,Neutro
2016-11-07,10.45,9.96,9.47,9.84,0.37,Neutro
2016-11-08,10.47,9.96,9.45,10.24,0.87,Neutro
2016-11-09,10.62,10.00,9.38,12.40,1.00,Sobrecomprado
2016-11-10,10.74,10.03,9.32,14.16,1.00,Sobrecomprado
2016-11-11,10.89,10.08,9.26,16.17,1.00,Sobrecomprado
2016-11-14,11.09,10.14,9.19,18.74,1.00,Sobrecomprado
2016-11-15,11.23,10.19,9.14,20.51,0.95,Neutro
2016-11-16,11.38,10.25,9.11,22.15,0.92,Neutro
2016-11-17,11.48,10.29,9.10,23.13,0.82,Neutro
2016-11-18,11.55,10.33,9.12,23.52,0.74,Neutro
2016-11-21,11.61,10.38,9.14,23.80,0.72,Neutro
2016-11-22,11.67,10.41,9.16,24.10,0.69,Neutro
2016-11-23,11.71,10.47,9.24,23.58,0.69,Neutro
2016-11-25,11.73,10.54,9.35,22.58,0.70,Neutro
2016-11-28,11.70,10.60,9.49,20.85,0.55,Neutro
2016-11-29,11.70,10.60,9.51,20.65,0.43,Neutro
2016-11-30,11.70,10.61,9.53,20.45,0.37,Neutro
2016-12-01,11.68,10.63,9.58,19.76,0.30,Neutro
2016-12-02,11.56,10.68,9.79,16.58,0.31,Neutro
2016-12-05,11.47,10.71,9.95,14.19,0.25,Neutro
2016-12-06,11.39,10.75,10.11,11.91,0.39,Neutro
2016-12-07,11.38,10.76,10.14,11.53,0.28,Neutro
2016-12-08,11.38,10.76,10.14,11.52,0.52,Neutro
2016-12-09,11.38,10.76,10.14,11.52,0.55,Neutro
2016-12-12,11.37,10.75,10.14,11.44,0.48,Neutro
2016-12-13,11.32,10.74,10.15,10.90,0.60,Neutro
2016-12-14,11.27,10.72,10.16,10.36,0.51,Neutro
2016-12-15,11.23,10.71,10.18,9.81,0.78,Neutro
2016-12-16,11.21,10.70,10.19,9.53,0.72,Neutro
2016-12-19,11.20,10.69,10.19,9.44,0.59,Neutro
2016-12-20,11.19,10.69,10.19,9.35,0.67,Neutro
2016-12-21,11.17,10.68,10.19,9.18,0.52,Neutro
2016-12-22,11.14,10.66,10.19,8.91,0.39,Neutro
2016-12-23,11.09,10.64,10.20,8.36,0.48,Neutro
2016-12-27,11.08,10.63,10.18,8.47,0.31,Neutro
2016-12-28,11.08,10.63,10.17,8.56,0.26,Neutro
2016-12-29,11.07,10.64,10.21,8.08,0.42,Neutro
2016-12-30,11.05,10.66,10.28,7.22,0.55,Neutro
2017-01-03,11.11,10.70,10.30,7.57,1.00,Sobrecomprado
2017-01-04,11.22,10.76,10.29,8.65,1.00,Sobrecomprado
2017-01-05,11.33,10.79,10.26,9.91,1.00,Sobrecomprado
2017-01-06,11.45,10.85,10.24,11.16,1.00,Sobrecomprado
2017-01-09,11.59,10.89,10.19,12.86,1.00,Sobrecomprado
2017-01-10,11.67,10.92,10.17,13.73,0.89,Neutro
2017-01-11,11.75,10.96,10.17,14.42,0.84,Neutro
2017-01-12,11.82,11.00,10.17,15.01,0.83,Neutro
2017-01-13,11.86,11.03,10.20,15.06,0.69,Neutro
2017-01-17,11.85,11.02,10.19,15.06,0.42,Neutro
2017-01-18,11.85,11.02,10.18,15.16,0.41,Neutro
2017-01-19,11.86,11.00,10.15,15.54,0.23,Neutro
2017-01-20,11.87,10.99,10.11,16.02,0.23,Neutro
2017-01-23,11.87,10.98,10.09,16.21,0.28,Neutro
2017-01-24,11.87,10.99,10.11,16.02,0.33,Neutro
2017-01-25,11.86,11.00,10.14,15.64,0.41,Neutro
2017-01-26,11.85,11.02,10.18,15.16,0.37,Neutro
2017-01-27,11.83,11.04,10.25,14.32,0.35,Neutro
2017-01-30,11.84,11.03,10.22,14.69,0.13,Neutro
2017-01-31,11.84,11.02,10.21,14.78,0.24,Neutro
2017-02-01,11.84,11.00,10.16,15.28,0.26,Neutro
2017-02-02,11.79,10.96,10.13,15.14,0.31,Neutro
2017-02-03,11.76,10.94,10.13,14.89,0.55,Neutro
2017-02-06,11.69,10.92,10.15,14.10,0.57,Neutro
2017-02-07,11.57,10.87,10.18,12.78,0.39,Neutro
2017-02-08,11.47,10.85,10.22,11.52,0.58,Neutro
2017-02-09,11.39,10.83,10.26,10.44,0.74,Neutro
2017-02-10,11.28,10.81,10.33,8.79,0.84,Neutro
2017-02-13,11.35,10.82,10.29,9.80,1.00,Sobrecomprado
2017-02-14,11.55,10.86,10.17,12.70,1.00,Sobrecomprado
2017-02-15,11.79,10.92,10.05,15.93,1.00,Sobrecomprado
2017-02-16,11.97,10.99,10.02,17.74,1.00,Sobrecomprado
2017-02-17,12.13,11.07,10.02,19.06,0.96,Neutro
2017-02-21,12.21,11.13,10.05,19.41,0.81,Neutro
2017-02-22,12.26,11.18,10.10,19.32,0.72,Neutro
2017-02-23,12.29,11.21,10.13,19.26,0.64,Neutro
2017-02-24,12.31,11.25,10.18,18.94,0.61,Neutro
2017-02-27,12.39,11.30,10.22,19.20,0.77,Neutro
2017-02-28,12.36,11.36,10.35,17.70,0.60,Neutro
2017-03-01,12.38,11.42,10.46,16.81,0.72,Neutro
2017-03-02,12.36,11.47,10.58,15.52,0.58,Neutro
2017-03-03,12.31,11.52,10.72,13.81,0.52,Neutro
2017-03-06,12.31,11.55,10.78,13.25,0.56,Neutro
2017-03-07,12.41,11.61,10.81,13.78,0.94,Neutro
2017-03-08,12.62,11.72,10.82,15.35,1.00,Sobrecomprado
2017-03-09,12.77,11.82,10.86,16.16,1.00,Sobrecomprado
2017-03-10,12.86,11.90,10.93,16.22,0.90,Neutro
2017-03-13,12.95,11.98,11.01,16.19,0.92,Neutro
2017-03-14,13.01,12.03,11.05,16.29,0.76,Neutro
2017-03-15,13.05,12.06,11.07,16.42,0.70,Neutro
2017-03-16,13.11,12.09,11.07,16.87,0.77,Neutro
2017-03-17,13.23,12.14,11.05,17.96,0.87,Neutro
2017-03-20,13.39,12.20,11.00,19.59,0.94,Neutro
2017-03-21,13.47,12.25,11.04,19.83,0.75,Neutro
2017-03-22,13.52,12.31,11.10,19.66,0.73,Neutro
2017-03-23,13.56,12.38,11.20,19.06,0.72,Neutro
2017-03-24,13.56,12.45,11.33,17.91,0.68,Neutro
2017-03-27,13.62,12.51,11.39,17.83,0.73,Neutro
2017-03-28,13.64,12.59,11.53,16.76,0.77,Neutro
2017-03-29,13.72,12.66,11.61,16.66,0.86,Neutro
2017-03-30,13.83,12.78,11.72,16.52,1.00,Neutro
2017-03-31,13.88,12.89,11.90,15.36,0.97,Neutro
2017-04-03,13.79,12.98,12.16,12.56,0.77,Neutro
2017-04-04,13.86,13.05,12.23,12.49,0.90,Neutro
2017-04-05,13.91,13.07,12.24,12.78,0.73,Neutro
2017-04-06,13.96,13.11,12.25,13.05,0.75,Neutro
2017-04-07,14.01,13.15,12.30,13.00,0.78,Neutro
2017-04-10,14.19,13.23,12.26,14.59,1.00,Sobrecomprado
2017-04-11,14.36,13.32,12.28,15.62,1.00,Sobrecomprado
2017-04-12,14.45,13.41,12.37,15.51,0.92,Neutro
2017-04-13,14.52,13.49,12.46,15.27,0.84,Neutro
2017-04-17,14.59,13.55,12.51,15.35,0.78,Neutro
2017-04-18,14.62,13.58,12.54,15.31,0.67,Neutro
2017-04-19,14.64,13.64,12.64,14.66,0.69,Neutro
2017-04-20,14.68,13.63,12.58,15.41,0.00,Neutro
2017-04-21,14.73,13.61,12.49,16.46,0.01,Neutro
2017-04-24,14.73,13.61,12.48,16.54,0.15,Neutro
2017-04-25,14.73,13.61,12.49,16.46,0.26,Neutro
2017-04-26,14.75,13.59,12.44,16.99,0.18,Neutro
2017-04-27,14.79,13.55,12.32,18.23,0.11,Neutro
2017-04-28,14.91,13.45,11.99,21.71,0.00,Sobrevendido
2017-05-01,14.91,13.37,11.83,23.03,0.14,Neutro
2017-05-02,15.01,13.28,11.55,26.05,0.02,Neutro
2017-05-03,15.06,13.17,11.28,28.70,0.05,Neutro
2017-05-04,15.10,13.07,11.05,30.98,0.11,Neutro
2017-05-05,15.11,12.97,10.83,33.01,0.14,Neutro
2017-05-08,15.06,12.87,10.68,34.03,0.23,Neutro
2017-05-09,14.91,12.73,10.56,34.16,0.22,Neutro
2017-05-10,14.67,12.59,10.52,32.95,0.27,Neutro
2017-05-11,14.41,12.47,10.53,31.11,0.34,Neutro
2017-05-12,14.13,12.35,10.56,28.91,0.32,Neutro
2017-05-15,13.82,12.22,10.62,26.18,0.32,Neutro
2017-05-16,13.51,12.12,10.73,22.94,0.40,Neutro
2017-05-17,13.07,12.00,10.93,17.83,0.34,Neutro
2017-05-18,13.00,11.95,10.91,17.48,0.36,Neutro
2017-05-19,12.93,11.92,10.91,16.94,0.47,Neutro
2017-05-22,12.81,11.88,10.96,15.57,0.61,Neutro
2017-05-23,12.58,11.84,11.09,12.59,0.67,Neutro
2017-05-24,12.41,11.80,11.20,10.25,0.85,Neutro
2017-05-25,12.28,11.78,11.28,8.49,0.81,Neutro
2017-05-26,12.33,11.80,11.27,8.98,0.85,Neutro
2017-05-30,12.31,11.79,11.28,8.73,0.83,Neutro
2017-05-31,12.36,11.82,11.28,9.13,0.87,Neutro
2017-06-01,12.48,11.88,11.27,10.19,1.00,Sobrecomprado
2017-06-02,12.57,11.93,11.28,10.81,0.97,Neutro
2017-06-05,12.63,11.98,11.33,10.85,0.90,Neutro
2017-06-06,12.68,12.02,11.36,10.98,0.83,Neutro
2017-06-07,12.69,12.06,11.43,10.45,0.71,Neutro
2017-06-08,12.71,12.10,11.49,10.08,0.73,Neutro
2017-06-09,12.74,12.13,11.51,10.14,0.73,Neutro
2017-06-12,12.74,12.16,11.57,9.63,0.62,Neutro
2017-06-13,12.72,12.19,11.65,8.78,0.55,Neutro
2017-06-14,12.71,12.20,11.70,8.28,0.53,Neutro
2017-06-15,12.68,12.22,11.75,7.61,0.15,Neutro
2017-06-16,12.64,12.23,11.83,6.62,0.17,Neutro
2017-06-19,12.62,12.25,11.89,5.96,0.58,Neutro
2017-06-20,12.62,12.27,11.91,5.79,0.61,Neutro
2017-06-21,12.65,12.29,11.93,5.86,0.76,Neutro
2017-06-22,12.72,12.31,11.90,6.66,1.00,Sobrecomprado
2017-06-23,12.85,12.36,11.87,7.93,1.00,Sobrecomprado
2017-06-26,12.99,12.40,11.82,9.43,1.00,Sobrecomprado
2017-06-27,13.00,12.43,11.85,9.25,0.63,Neutro
2017-06-28,13.07,12.46,11.85,9.79,0.86,Neutro
2017-06-29,13.11,12.48,11.84,10.18,0.81,Neutro
2017-06-30,13.14,12.49,11.84,10.41,0.74,Neutro
2017-07-03,13.18,12.51,11.84,10.71,0.78,Neutro
2017-07-05,13.26,12.54,11.82,11.48,0.89,Neutro
2017-07-06,13.28,12.56,11.84,11.46,0.63,Neutro
2017-07-07,13.29,12.57,11.86,11.37,0.50,Neutro
2017-07-10,13.29,12.58,11.87,11.28,0.56,Neutro
2017-07-11,13.31,12.61,11.91,11.10,0.61,Neutro
2017-07-12,13.33,12.64,11.95,10.92,0.69,Neutro
2017-07-13,13.36,12.68,12.00,10.73,0.71,Neutro
2017-07-14,13.30,12.73,12.16,8.96,0.67,Neutro
2017-07-17,13.22,12.77,12.32,7.05,0.60,Neutro
2017-07-18,13.21,12.81,12.41,6.25,0.66,Neutro
2017-07-19,13.18,12.84,12.49,5.37,0.77,Neutro
2017-07-20,13.20,12.87,12.54,5.13,0.94,Neutro
2017-07-21,13.22,12.89,12.56,5.12,0.76,Neutro
2017-07-24,13.22,12.89,12.56,5.12,0.64,Neutro
2017-07-25,13.22,12.89,12.56,5.12,0.83,Neutro
2017-07-26,13.24,12.92,12.60,4.95,0.92,Neutro
2017-07-27,13.43,12.96,12.49,7.25,1.00,Sobrecomprado
2017-07-28,13.59,13.00,12.42,9.00,1.00,Sobrecomprado
2017-07-31,13.71,13.05,12.39,10.11,1.00,Sobrecomprado
2017-08-01,13.73,13.07,12.41,10.10,0.66,Neutro
2017-08-02,13.73,13.06,12.39,10.26,0.37,Neutro
2017-08-03,13.72,13.07,12.41,10.02,0.38,Neutro
2017-08-04,13.71,13.08,12.46,9.56,0.31,Neutro
2017-08-07,13.69,13.09,12.49,9.17,0.33,Neutro
2017-08-08,13.70,13.09,12.47,9.40,0.14,Neutro
2017-08-09,13.72,13.07,12.42,9.95,0.12,Neutro
2017-08-10,13.79,13.03,12.28,11.59,0.00,Sobrevendido
2017-08-11,13.81,13.01,12.22,12.22,0.16,Neutro
2017-08-14,13.81,13.00,12.19,12.46,0.28,Neutro
2017-08-15,13.81,12.98,12.16,12.71,0.29,Neutro
2017-08-16,13.80,12.97,12.13,12.88,0.31,Neutro
2017-08-17,13.79,12.93,12.08,13.22,0.25,Neutro
2017-08-18,13.80,12.89,11.99,14.04,0.16,Neutro
2017-08-21,13.82,12.85,11.87,15.18,0.10,Neutro
2017-08-22,13.80,12.82,11.85,15.21,0.37,Neutro
2017-08-23,13.76,12.79,11.83,15.09,0.38,Neutro
2017-08-24,13.61,12.75,11.88,13.57,0.51,Neutro
2017-08-25,13.42,12.70,11.97,11.42,0.59,Neutro
2017-08-28,13.31,12.68,12.05,9.94,1.00,Sobrecomprado
2017-08-29,13.33,12.68,12.04,10.17,1.00,Sobrecomprado
2017-08-30,13.52,12.73,11.94,12.42,1.00,Sobrecomprado
2017-08-31,13.77,12.78,11.80,15.41,1.00,Sobrecomprado
2017-09-01,13.95,12.84,11.72,17.37,1.00,Neutro
2017-09-05,14.09,12.88,11.68,18.70,0.90,Neutro
