Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-30,3.00,2.61,2.21,30.31,0.16,Neutro
2019-10-31,3.01,2.59,2.17,32.42,0.15,Neutro
2019-11-01,3.00,2.57,2.14,33.48,0.22,Neutro
2019-11-04,2.90,2.53,2.17,28.83,0.23,Neutro
2019-11-05,2.80,2.50,2.20,24.00,0.27,Neutro
2019-11-06,2.74,2.47,2.21,21.42,0.19,Neutro
2019-11-07,2.71,2.46,2.21,20.33,0.34,Neutro
2019-11-08,2.68,2.45,2.22,18.78,0.61,Neutro
2019-11-11,2.67,2.45,2.22,18.39,0.71,Neutro
2019-11-12,2.64,2.44,2.23,16.81,0.63,Neutro
2019-11-13,2.62,2.43,2.24,15.63,0.55,Neutro
2019-11-14,2.59,2.42,2.25,14.05,0.35,Neutro
2019-11-15,2.57,2.41,2.25,13.28,0.28,Neutro
2019-11-18,2.57,2.39,2.22,14.62,0.00,Neutro
2019-11-19,2.56,2.38,2.21,14.68,0.26,Neutro
2019-11-20,2.54,2.37,2.20,14.34,0.15,Neutro
2019-11-21,2.53,2.36,2.18,14.85,0.06,Neutro
2019-11-22,2.55,2.34,2.14,17.48,0.00,Neutro
2019-11-25,2.54,2.34,2.13,17.55,0.22,Neutro
2019-11-26,2.56,2.32,2.08,20.67,0.00,Sobrevendido
2019-11-27,2.60,2.30,2.00,26.08,0.00,Sobrevendido
2019-11-29,2.62,2.28,1.94,29.78,0.03,Neutro
2019-12-02,2.64,2.26,1.89,33.13,0.05,Neutro
2019-12-03,2.66,2.24,1.81,38.01,0.00,Sobrevendido
2019-12-04,2.67,2.21,1.76,41.16,0.10,Neutro
2019-12-05,2.67,2.18,1.69,44.86,0.09,Neutro
2019-12-06,2.67,2.15,1.64,47.83,0.12,Neutro
2019-12-09,2.63,2.12,1.60,48.65,0.17,Neutro
2019-12-10,2.58,2.08,1.58,48.10,0.20,Neutro
2019-12-11,2.52,2.04,1.57,46.48,0.23,Neutro
2019-12-12,2.46,2.01,1.55,45.36,0.15,Neutro
2019-12-13,2.41,1.98,1.54,44.04,0.25,Neutro
2019-12-16,2.36,1.94,1.53,42.68,0.23,Neutro
2019-12-17,2.32,1.92,1.53,41.07,0.34,Neutro
2019-12-18,2.26,1.91,1.55,37.26,0.55,Neutro
2019-12-19,2.21,1.89,1.57,33.90,0.52,Neutro
2019-12-20,2.15,1.87,1.59,29.94,0.46,Neutro
2019-12-23,2.11,1.86,1.60,27.49,0.45,Neutro
2019-12-24,2.03,1.84,1.65,20.64,0.76,Neutro
2019-12-26,1.99,1.83,1.67,17.48,0.59,Neutro
2019-12-27,1.98,1.83,1.67,16.96,0.58,Neutro
2019-12-30,1.97,1.83,1.68,15.88,0.86,Neutro
2019-12-31,2.00,1.83,1.67,18.02,1.00,Sobrecomprado
2020-01-02,2.07,1.85,1.63,23.80,1.00,Sobrecomprado
2020-01-03,2.12,1.86,1.61,27.36,1.00,Sobrecomprado
2020-01-06,2.16,1.88,1.60,29.76,0.96,Neutro
2020-01-07,2.20,1.90,1.60,31.58,0.87,Neutro
2020-01-08,2.21,1.91,1.62,30.85,0.68,Neutro
2020-01-09,2.22,1.93,1.63,30.63,0.71,Neutro
2020-01-10,2.23,1.94,1.65,29.91,0.69,Neutro
2020-01-13,2.23,1.96,1.69,27.59,0.67,Neutro
2020-01-14,2.22,1.97,1.72,25.38,0.60,Neutro
2020-01-15,2.21,1.99,1.76,22.66,0.60,Neutro
2020-01-16,2.21,2.00,1.79,21.03,0.57,Neutro
2020-01-17,2.21,2.00,1.79,20.97,0.62,Neutro
2020-01-21,2.21,2.01,1.81,19.90,0.60,Neutro
2020-01-22,2.36,2.05,1.73,30.78,1.00,Sobrecomprado
2020-01-23,2.58,2.10,1.62,45.73,1.00,Sobrecomprado
2020-01-24,2.69,2.14,1.59,51.40,1.00,Sobrecomprado
2020-01-27,2.79,2.19,1.58,55.34,1.00,Neutro
2020-01-28,2.86,2.23,1.60,56.51,0.88,Neutro
2020-01-29,2.92,2.27,1.62,57.29,0.85,Neutro
2020-01-30,2.97,2.30,1.64,57.75,0.80,Neutro
2020-01-31,3.02,2.33,1.65,58.76,0.79,Neutro
2020-02-03,3.06,2.36,1.66,59.32,0.76,Neutro
2020-02-04,3.10,2.39,1.68,59.40,0.75,Neutro
2020-02-05,3.14,2.42,1.70,59.45,0.73,Neutro
2020-02-06,3.16,2.46,1.75,57.36,0.70,Neutro
2020-02-07,3.18,2.49,1.80,55.39,0.67,Neutro
2020-02-10,3.19,2.52,1.86,52.69,0.63,Neutro
2020-02-11,3.20,2.56,1.93,49.53,0.72,Neutro
2020-02-12,3.18,2.60,2.01,45.03,0.60,Neutro
2020-02-13,3.16,2.63,2.11,39.87,0.59,Neutro
2020-02-14,3.11,2.67,2.23,33.00,0.53,Neutro
2020-02-18,3.03,2.70,2.37,24.45,0.50,Neutro
2020-02-19,2.86,2.73,2.61,9.15,0.36,Neutro
2020-02-20,2.84,2.74,2.63,7.67,0.29,Neutro
2020-02-21,2.80,2.73,2.65,5.50,0.27,Neutro
2020-02-24,2.82,2.72,2.62,7.36,0.00,Sobrevendido
2020-02-25,2.85,2.70,2.55,11.10,0.00,Sobrevendido
2020-02-26,2.87,2.69,2.51,13.38,0.00,Sobrevendido
2020-02-27,2.91,2.67,2.44,17.59,0.00,Sobrevendido
2020-02-28,2.98,2.64,2.31,25.35,0.00,Sobrevendido
2020-03-02,3.01,2.62,2.23,29.81,0.00,Sobrevendido
2020-03-03,3.06,2.58,2.10,37.21,0.00,Sobrevendido
2020-03-04,3.07,2.55,2.03,40.84,0.05,Neutro
2020-03-05,3.07,2.51,1.95,44.64,0.04,Neutro
2020-03-06,3.11,2.46,1.81,52.86,0.00,Sobrevendido
2020-03-09,3.13,2.41,1.68,60.24,0.00,Sobrevendido
2020-03-10,3.14,2.35,1.57,66.67,0.06,Neutro
2020-03-11,3.11,2.29,1.47,71.60,0.05,Neutro
2020-03-12,3.11,2.22,1.34,79.55,0.03,Neutro
2020-03-13,3.08,2.16,1.24,85.19,0.10,Neutro
2020-03-16,3.09,2.08,1.06,97.76,0.00,Sobrevendido
2020-03-17,3.06,1.99,0.92,107.38,0.05,Neutro
2020-03-18,3.01,1.91,0.80,115.83,0.09,Neutro
2020-03-19,2.93,1.83,0.73,120.42,0.15,Neutro
2020-03-20,2.82,1.74,0.67,123.21,0.18,Neutro
2020-03-23,2.71,1.67,0.62,125.30,0.20,Neutro
2020-03-24,2.60,1.61,0.62,122.98,0.34,Neutro
2020-03-25,2.45,1.55,0.65,116.09,0.36,Neutro
2020-03-26,2.33,1.51,0.68,109.56,0.47,Neutro
2020-03-27,2.24,1.48,0.71,103.73,0.52,Neutro
2020-03-30,2.13,1.44,0.75,95.93,0.51,Neutro
2020-03-31,2.05,1.41,0.77,90.72,0.52,Neutro
2020-04-01,1.93,1.37,0.82,80.76,0.48,Neutro
2020-04-02,1.81,1.33,0.85,72.02,0.33,Neutro
2020-04-03,1.75,1.31,0.87,67.28,0.43,Neutro
2020-04-06,1.69,1.29,0.88,62.91,0.47,Neutro
2020-04-07,1.63,1.27,0.90,57.57,0.51,Neutro
2020-04-08,1.60,1.26,0.92,54.05,0.65,Neutro
2020-04-09,1.60,1.26,0.91,54.78,0.75,Neutro
2020-04-13,1.60,1.26,0.92,54.08,0.69,Neutro
2020-04-14,1.61,1.28,0.94,52.41,0.76,Neutro
2020-04-15,1.62,1.30,0.98,49.29,0.70,Neutro
2020-04-16,1.60,1.32,1.03,43.31,0.56,Neutro
2020-04-17,1.59,1.33,1.07,39.05,0.60,Neutro
2020-04-20,1.57,1.34,1.11,34.29,0.30,Neutro
2020-04-21,1.54,1.36,1.18,26.55,0.39,Neutro
2020-04-22,1.54,1.36,1.17,27.31,0.30,Neutro
2020-04-23,1.54,1.36,1.18,26.49,0.56,Neutro
2020-04-24,1.53,1.35,1.18,25.90,0.34,Neutro
2020-04-27,1.51,1.35,1.18,24.53,0.64,Neutro
2020-04-28,1.50,1.34,1.19,23.07,0.74,Neutro
2020-04-29,1.49,1.34,1.19,22.36,0.70,Neutro
2020-04-30,1.54,1.35,1.17,27.34,1.00,Sobrecomprado
2020-05-01,1.59,1.38,1.16,31.19,1.00,Sobrecomprado
2020-05-04,1.67,1.40,1.13,38.45,1.00,Sobrecomprado
2020-05-05,1.71,1.43,1.14,39.99,0.95,Neutro
2020-05-06,1.79,1.45,1.12,46.08,1.00,Sobrecomprado
2020-05-07,1.85,1.48,1.11,50.05,1.00,Neutro
2020-05-08,1.92,1.50,1.09,55.26,0.98,Neutro
2020-05-11,1.97,1.53,1.08,58.28,0.91,Neutro
2020-05-12,2.02,1.55,1.08,60.68,0.86,Neutro
2020-05-13,2.04,1.56,1.09,60.78,0.65,Neutro
2020-05-14,2.05,1.58,1.11,59.44,0.65,Neutro
2020-05-15,2.06,1.60,1.14,57.61,0.60,Neutro
2020-05-18,2.05,1.62,1.19,53.10,0.59,Neutro
2020-05-19,2.04,1.64,1.23,49.54,0.49,Neutro
2020-05-20,2.03,1.66,1.28,45.29,0.56,Neutro
2020-05-21,2.02,1.67,1.32,41.87,0.54,Neutro
2020-05-22,2.00,1.69,1.39,36.06,0.49,Neutro
2020-05-26,1.98,1.70,1.43,32.27,0.40,Neutro
2020-05-27,1.95,1.72,1.48,27.38,0.38,Neutro
2020-05-28,1.92,1.73,1.54,21.96,0.37,Neutro
2020-05-29,1.91,1.74,1.56,20.16,0.40,Neutro
2020-06-01,1.91,1.74,1.56,20.14,0.40,Neutro
2020-06-02,1.91,1.73,1.56,20.21,0.29,Neutro
2020-06-03,1.91,1.73,1.55,20.80,0.31,Neutro
2020-06-04,1.90,1.73,1.56,19.68,0.62,Neutro
2020-06-05,1.89,1.72,1.56,19.15,0.64,Neutro
2020-06-08,1.86,1.72,1.58,16.32,0.61,Neutro
2020-06-09,1.87,1.72,1.57,17.47,1.00,Sobrecomprado
2020-06-10,1.86,1.72,1.57,16.90,1.00,Neutro
2020-06-11,1.86,1.72,1.57,16.90,0.48,Neutro
2020-06-12,1.86,1.71,1.57,16.92,0.38,Neutro
2020-06-15,1.92,1.73,1.54,21.97,1.00,Sobrecomprado
2020-06-16,1.93,1.74,1.54,22.48,0.69,Neutro
2020-06-17,1.93,1.74,1.55,21.80,0.66,Neutro
2020-06-18,1.94,1.75,1.56,21.74,0.61,Neutro
2020-06-19,1.98,1.76,1.55,24.40,1.00,Sobrecomprado
2020-06-22,2.07,1.79,1.50,31.89,1.00,Sobrecomprado
2020-06-23,2.13,1.81,1.49,35.32,1.00,Sobrecomprado
2020-06-24,2.15,1.83,1.51,34.98,0.78,Neutro
2020-06-25,2.18,1.85,1.52,35.69,0.85,Neutro
2020-06-26,2.19,1.86,1.53,35.40,0.71,Neutro
2020-06-29,2.20,1.88,1.55,34.63,0.62,Neutro
2020-06-30,2.20,1.89,1.58,32.76,0.63,Neutro
2020-07-01,2.20,1.91,1.62,30.37,0.66,Neutro
2020-07-02,2.21,1.92,1.63,30.19,0.64,Neutro
2020-07-06,2.22,1.94,1.65,29.43,0.77,Neutro
2020-07-07,2.22,1.95,1.68,27.70,0.59,Neutro
2020-07-08,2.23,1.95,1.68,28.15,0.58,Neutro
2020-07-09,2.23,1.96,1.69,27.59,0.44,Neutro
2020-07-10,2.21,1.97,1.72,24.89,0.47,Neutro
2020-07-13,2.27,2.00,1.73,26.95,1.00,Sobrecomprado
2020-07-14,2.31,2.02,1.72,29.24,0.95,Neutro
2020-07-15,2.36,2.05,1.73,30.79,1.00,Sobrecomprado
2020-07-16,2.42,2.08,1.74,32.73,1.00,Sobrecomprado
2020-07-17,2.49,2.12,1.74,35.44,1.00,Sobrecomprado
2020-07-20,2.53,2.14,1.74,36.96,0.85,Neutro
2020-07-21,2.56,2.15,1.74,38.19,0.78,Neutro
2020-07-22,2.56,2.15,1.74,38.10,0.62,Neutro
2020-07-23,2.57,2.16,1.76,37.45,0.57,Neutro
2020-07-24,2.57,2.17,1.76,37.34,0.54,Neutro
2020-07-27,2.58,2.18,1.78,36.74,0.49,Neutro
2020-07-28,2.57,2.19,1.80,35.22,0.42,Neutro
2020-07-29,2.57,2.19,1.82,34.18,0.41,Neutro
2020-07-30,2.57,2.21,1.85,32.63,0.56,Neutro
2020-07-31,2.56,2.21,1.87,31.16,0.42,Neutro
2020-08-03,2.60,2.23,1.87,32.68,0.84,Neutro
2020-08-04,2.75,2.28,1.81,41.19,1.00,Sobrecomprado
2020-08-05,2.85,2.33,1.80,45.13,1.00,Sobrecomprado
2020-08-06,2.89,2.37,1.84,44.33,0.89,Neutro
2020-08-07,2.91,2.41,1.90,41.99,0.78,Neutro
2020-08-10,2.92,2.41,1.91,41.88,0.58,Neutro
2020-08-11,2.92,2.41,1.90,42.35,0.31,Neutro
2020-08-12,2.92,2.40,1.89,42.83,0.40,Neutro
2020-08-13,2.91,2.40,1.89,42.52,0.41,Neutro
2020-08-14,2.89,2.39,1.88,42.30,0.46,Neutro
2020-08-17,2.89,2.38,1.87,42.83,0.41,Neutro
2020-08-18,2.89,2.38,1.87,42.92,0.40,Neutro
2020-08-19,2.89,2.38,1.87,42.84,0.46,Neutro
2020-08-20,2.89,2.39,1.89,41.81,0.55,Neutro
2020-08-21,2.90,2.41,1.91,41.15,0.58,Neutro
2020-08-24,2.90,2.41,1.93,40.17,0.42,Neutro
2020-08-25,2.94,2.45,1.96,40.02,0.86,Neutro
2020-08-26,2.94,2.47,2.00,38.06,0.60,Neutro
2020-08-27,2.94,2.48,2.02,37.04,0.54,Neutro
2020-08-28,2.94,2.51,2.07,34.72,0.61,Neutro
2020-08-31,2.94,2.51,2.07,34.68,0.54,Neutro
2020-09-01,2.89,2.50,2.10,31.64,0.80,Neutro
2020-09-02,2.85,2.49,2.12,29.36,0.77,Neutro
2020-09-03,2.81,2.47,2.13,27.56,0.38,Neutro
2020-09-04,2.78,2.46,2.13,26.48,0.48,Neutro
2020-09-08,2.77,2.45,2.13,26.09,0.52,Neutro
2020-09-09,2.77,2.46,2.16,24.75,0.48,Neutro
2020-09-10,2.77,2.47,2.17,24.34,0.25,Neutro
2020-09-11,2.77,2.46,2.16,24.75,0.21,Neutro
2020-09-14,2.77,2.46,2.16,24.77,0.23,Neutro
2020-09-15,2.77,2.46,2.15,25.19,0.18,Neutro
2020-09-16,2.77,2.46,2.16,24.77,0.25,Neutro
2020-09-17,2.77,2.46,2.16,24.77,0.31,Neutro
2020-09-18,2.77,2.46,2.14,25.66,0.22,Neutro
2020-09-21,2.77,2.44,2.11,27.01,0.21,Neutro
2020-09-22,2.78,2.44,2.09,28.31,0.17,Neutro
2020-09-23,2.72,2.41,2.09,26.18,0.14,Neutro
2020-09-24,2.72,2.38,2.05,28.12,0.07,Neutro
2020-09-25,2.71,2.36,2.02,29.19,0.17,Neutro
2020-09-28,2.68,2.34,2.01,28.58,0.30,Neutro
2020-09-29,2.66,2.32,1.99,28.83,0.21,Neutro
2020-09-30,2.58,2.29,2.01,24.86,0.16,Neutro
2020-10-01,2.50,2.27,2.04,20.30,0.22,Neutro
2020-10-02,2.48,2.25,2.02,20.42,0.24,Neutro
2020-10-05,2.45,2.24,2.03,18.75,0.36,Neutro
2020-10-06,2.41,2.23,2.04,16.62,0.43,Neutro
2020-10-07,2.37,2.21,2.06,14.01,0.39,Neutro
2020-10-08,2.36,2.21,2.06,13.57,0.70,Neutro
2020-10-09,2.37,2.21,2.06,14.01,0.84,Neutro
2020-10-12,2.37,2.21,2.06,14.01,0.77,Neutro
2020-10-13,2.37,2.22,2.06,14.00,0.84,Neutro
2020-10-14,2.37,2.21,2.06,14.00,0.71,Neutro
2020-10-15,2.36,2.21,2.06,13.56,0.87,Neutro
2020-10-16,2.40,2.22,2.04,16.22,1.00,Sobrecomprado
2020-10-19,2.42,2.23,2.03,17.51,0.95,Neutro
2020-10-20,2.43,2.23,2.03,17.93,0.67,Neutro
2020-10-21,2.45,2.24,2.04,18.30,0.80,Neutro
2020-10-22,2.45,2.25,2.05,17.76,0.70,Neutro
2020-10-23,2.46,2.26,2.07,17.23,0.77,Neutro
2020-10-26,2.46,2.27,2.07,17.19,0.59,Neutro
2020-10-27,2.46,2.27,2.09,16.28,0.35,Neutro
2020-10-28,2.45,2.28,2.10,15.37,0.20,Neutro
2020-10-29,2.45,2.28,2.12,14.46,0.39,Neutro
2020-10-30,2.44,2.29,2.14,13.11,0.33,Neutro
2020-11-02,2.43,2.29,2.15,12.23,0.25,Neutro
2020-11-03,2.43,2.29,2.16,11.77,0.44,Neutro
2020-11-04,2.43,2.30,2.17,11.29,0.69,Neutro
2020-11-05,2.43,2.31,2.18,10.85,0.60,Neutro
2020-11-06,2.44,2.31,2.18,11.27,0.73,Neutro
2020-11-09,2.45,2.31,2.18,11.68,0.78,Neutro
2020-11-10,2.46,2.32,2.17,12.52,0.79,Neutro
2020-11-11,2.46,2.32,2.18,12.07,0.61,Neutro
2020-11-12,2.52,2.33,2.15,15.86,1.00,Sobrecomprado
2020-11-13,2.51,2.33,2.15,15.46,0.56,Neutro
2020-11-16,2.50,2.32,2.15,15.06,0.46,Neutro
2020-11-17,2.50,2.32,2.14,15.50,0.36,Neutro
2020-11-18,2.50,2.32,2.14,15.53,0.33,Neutro
2020-11-19,2.50,2.32,2.14,15.54,0.47,Neutro
2020-11-20,2.49,2.32,2.14,15.12,0.57,Neutro
2020-11-23,2.50,2.32,2.14,15.52,0.67,Neutro
2020-11-24,2.53,2.34,2.14,16.70,1.00,Sobrecomprado
2020-11-25,2.56,2.36,2.15,17.41,1.00,Sobrecomprado
2020-11-27,2.63,2.38,2.12,21.45,1.00,Sobrecomprado
2020-11-30,2.68,2.40,2.12,23.33,1.00,Sobrecomprado
2020-12-01,2.78,2.43,2.09,28.35,1.00,Sobrecomprado
2020-12-02,2.82,2.46,2.09,29.70,0.92,Neutro
2020-12-03,2.86,2.48,2.10,30.68,0.83,Neutro
2020-12-04,2.89,2.50,2.11,31.24,0.79,Neutro
2020-12-07,2.92,2.52,2.11,32.20,0.78,Neutro
2020-12-08,2.93,2.53,2.13,31.62,0.69,Neutro
2020-12-09,2.95,2.55,2.14,31.82,0.70,Neutro
2020-12-10,2.97,2.56,2.16,31.59,0.70,Neutro
2020-12-11,2.99,2.57,2.16,32.25,0.75,Neutro
2020-12-14,3.01,2.60,2.19,31.58,0.74,Neutro
2020-12-15,3.05,2.63,2.21,31.96,0.88,Neutro
2020-12-16,3.07,2.66,2.26,30.41,0.88,Neutro
2020-12-17,3.11,2.70,2.30,29.94,0.98,Neutro
2020-12-18,3.11,2.74,2.36,27.40,0.80,Neutro
2020-12-21,3.11,2.77,2.43,24.55,0.81,Neutro
2020-12-22,3.10,2.80,2.50,21.43,0.82,Neutro
2020-12-23,3.15,2.83,2.52,22.25,1.00,Sobrecomprado
2020-12-24,3.36,2.89,2.41,32.90,1.00,Sobrecomprado
2020-12-28,3.66,2.96,2.25,47.70,1.00,Sobrecomprado
2020-12-29,3.75,3.00,2.25,49.98,0.91,Neutro
2020-12-30,3.93,3.06,2.19,56.92,1.00,Sobrecomprado
2020-12-31,4.07,3.12,2.17,60.92,0.96,Neutro
2021-01-04,4.16,3.17,2.19,62.09,0.82,Neutro
2021-01-05,4.26,3.24,2.21,63.34,0.87,Neutro
2021-01-06,4.34,3.30,2.25,63.37,0.82,Neutro
2021-01-07,4.44,3.37,2.30,63.50,0.85,Neutro
2021-01-08,4.50,3.44,2.38,61.68,0.79,Neutro
2021-01-11,4.56,3.51,2.46,59.85,0.81,Neutro
2021-01-12,4.70,3.60,2.50,61.13,0.95,Neutro
2021-01-13,4.79,3.69,2.58,59.96,0.89,Neutro
2021-01-14,4.97,3.79,2.60,62.60,0.99,Neutro
2021-01-15,5.07,3.88,2.68,61.68,0.87,Neutro
2021-01-19,5.09,3.94,2.79,58.40,0.68,Neutro
2021-01-20,5.07,4.00,2.94,53.21,0.62,Neutro
2021-01-21,5.00,4.06,3.11,46.59,0.50,Neutro
2021-01-22,4.91,4.11,3.30,39.20,0.43,Neutro
2021-01-25,4.83,4.14,3.46,33.08,0.30,Neutro
2021-01-26,4.81,4.15,3.49,31.78,0.33,Neutro
2021-01-27,4.82,4.14,3.45,33.11,0.22,Neutro
2021-01-28,4.80,4.15,3.50,31.31,0.29,Neutro
2021-01-29,4.81,4.14,3.47,32.37,0.21,Neutro
2021-02-01,4.81,4.13,3.45,32.90,0.32,Neutro
2021-02-02,4.98,4.20,3.41,37.40,1.00,Sobrecomprado
2021-02-03,5.09,4.24,3.40,39.81,0.91,Neutro
2021-02-04,5.18,4.29,3.41,41.23,0.85,Neutro
2021-02-05,5.35,4.35,3.36,45.72,0.99,Neutro
2021-02-08,5.70,4.45,3.21,55.91,1.00,Sobrecomprado
2021-02-09,5.99,4.55,3.11,63.28,1.00,Sobrecomprado
2021-02-10,6.25,4.63,3.01,69.93,0.99,Neutro
2021-02-11,6.47,4.71,2.96,74.45,0.91,Neutro
2021-02-12,6.64,4.77,2.91,78.16,0.86,Neutro
2021-02-16,7.06,4.90,2.73,88.42,1.00,Sobrecomprado
2021-02-17,7.41,5.04,2.67,94.12,0.94,Neutro
2021-02-18,7.73,5.19,2.65,97.92,0.91,Neutro
2021-02-19,8.23,5.40,2.57,104.82,1.00,Sobrecomprado
2021-02-22,8.64,5.61,2.59,107.78,0.94,Neutro
2021-02-23,8.74,5.77,2.80,102.92,0.71,Neutro
2021-02-24,8.87,5.94,3.02,98.40,0.75,Neutro
2021-02-25,8.85,6.10,3.34,90.36,0.63,Neutro
2021-02-26,8.78,6.23,3.68,81.91,0.54,Neutro
2021-03-01,9.02,6.48,3.95,78.21,0.97,Neutro
2021-03-02,8.98,6.68,4.39,68.68,0.77,Neutro
2021-03-03,9.06,6.83,4.59,65.47,0.76,Neutro
2021-03-04,9.04,6.96,4.89,59.59,0.67,Neutro
2021-03-05,8.95,7.10,5.24,52.28,0.63,Neutro
2021-03-08,8.85,7.19,5.54,46.01,0.53,Neutro
2021-03-09,8.87,7.28,5.69,43.67,0.67,Neutro
2021-03-10,8.92,7.38,5.84,41.72,0.75,Neutro
2021-03-11,9.14,7.53,5.91,42.91,0.98,Neutro
2021-03-12,9.27,7.67,6.06,41.87,0.90,Neutro
2021-03-15,9.23,7.78,6.33,37.27,0.71,Neutro
2021-03-16,9.25,7.82,6.38,36.71,0.56,Neutro
2021-03-17,9.26,7.86,6.46,35.63,0.53,Neutro
2021-03-18,9.25,7.86,6.48,35.22,0.34,Neutro
2021-03-19,9.21,7.84,6.46,35.10,0.45,Neutro
2021-03-22,9.17,7.80,6.44,34.98,0.45,Neutro
2021-03-23,9.16,7.81,6.45,34.71,0.23,Neutro
2021-03-24,9.23,7.76,6.30,37.74,0.08,Neutro
2021-03-25,9.26,7.75,6.24,38.98,0.09,Neutro
2021-03-26,9.26,7.75,6.23,39.11,0.06,Neutro
2021-03-29,9.24,7.59,5.94,43.46,0.00,Sobrevendido
2021-03-30,9.33,7.48,5.64,49.32,0.01,Neutro
2021-03-31,9.30,7.40,5.50,51.35,0.22,Neutro
2021-04-01,9.27,7.35,5.44,52.08,0.34,Neutro
2021-04-05,9.25,7.30,5.35,53.41,0.30,Neutro
2021-04-06,9.24,7.26,5.28,54.53,0.30,Neutro
2021-04-07,9.20,7.18,5.16,56.27,0.25,Neutro
2021-04-08,9.09,7.09,5.10,56.24,0.33,Neutro
2021-04-09,8.74,6.95,5.17,51.35,0.31,Neutro
2021-04-12,8.37,6.81,5.25,45.84,0.25,Neutro
2021-04-13,8.11,6.67,5.24,43.00,0.18,Neutro
2021-04-14,7.92,6.56,5.20,41.46,0.18,Neutro
2021-04-15,7.79,6.41,5.03,43.06,0.00,Sobrevendido
2021-04-16,7.77,6.27,4.77,47.84,0.00,Sobrevendido
2021-04-19,7.61,6.13,4.64,48.48,0.05,Neutro
2021-04-20,7.41,5.98,4.54,48.03,0.03,Neutro
2021-04-21,7.27,5.88,4.48,47.49,0.21,Neutro
2021-04-22,7.20,5.81,4.42,47.86,0.28,Neutro
2021-04-23,7.12,5.75,4.38,47.67,0.34,Neutro
2021-04-26,7.04,5.70,4.36,47.04,0.39,Neutro
2021-04-27,7.03,5.69,4.35,47.08,0.51,Neutro
2021-04-28,7.02,5.68,4.34,47.15,0.44,Neutro
2021-04-29,6.95,5.63,4.32,46.68,0.39,Neutro
2021-04-30,6.77,5.56,4.36,43.32,0.40,Neutro
2021-05-03,6.63,5.51,4.39,40.63,0.51,Neutro
2021-05-04,6.48,5.46,4.43,37.56,0.46,Neutro
2021-05-05,6.38,5.41,4.44,35.85,0.41,Neutro
2021-05-06,6.20,5.34,4.47,32.42,0.27,Neutro
2021-05-07,6.03,5.29,4.54,28.19,0.47,Neutro
2021-05-10,5.90,5.23,4.55,25.83,0.24,Neutro
2021-05-11,5.85,5.17,4.50,26.10,0.11,Neutro
2021-05-12,5.82,5.10,4.39,28.01,0.00,Sobrevendido
2021-05-13,5.86,5.08,4.30,30.71,0.06,Neutro
2021-05-14,5.89,5.12,4.35,30.10,0.70,Neutro
2021-05-17,5.96,5.16,4.37,30.80,0.84,Neutro
2021-05-18,6.03,5.22,4.41,31.02,0.88,Neutro
2021-05-19,6.10,5.26,4.42,31.95,0.80,Neutro
2021-05-20,6.22,5.30,4.38,34.71,0.92,Neutro
2021-05-21,6.28,5.33,4.38,35.65,0.77,Neutro
2021-05-24,6.35,5.36,4.36,37.13,0.82,Neutro
2021-05-25,6.36,5.36,4.36,37.31,0.69,Neutro
2021-05-26,6.38,5.37,4.36,37.62,0.67,Neutro
2021-05-27,6.42,5.39,4.37,38.02,0.70,Neutro
2021-05-28,6.46,5.42,4.38,38.40,0.68,Neutro
2021-06-01,6.47,5.43,4.38,38.52,0.64,Neutro
2021-06-02,6.49,5.44,4.39,38.63,0.57,Neutro
2021-06-03,6.51,5.46,4.41,38.46,0.62,Neutro
2021-06-04,6.52,5.50,4.47,37.30,0.58,Neutro
2021-06-07,6.57,5.53,4.49,37.60,0.71,Neutro
2021-06-08,6.60,5.59,4.58,36.14,0.72,Neutro
2021-06-09,6.59,5.66,4.73,32.87,0.70,Neutro
2021-06-10,6.44,5.73,5.03,24.59,0.59,Neutro
2021-06-11,6.15,5.81,5.48,11.53,0.73,Neutro
2021-06-14,6.24,5.86,5.49,12.80,1.00,Sobrecomprado
2021-06-15,6.28,5.88,5.49,13.43,0.89,Neutro
2021-06-16,6.29,5.89,5.49,13.57,0.68,Neutro
2021-06-17,6.29,5.90,5.50,13.40,0.35,Neutro
2021-06-18,6.28,5.87,5.46,13.97,0.15,Neutro
2021-06-21,6.29,5.86,5.43,14.68,0.21,Neutro
2021-06-22,6.27,5.84,5.41,14.72,0.34,Neutro
2021-06-23,6.30,5.86,5.42,15.02,0.73,Neutro
2021-06-24,6.32,5.88,5.43,15.14,0.75,Neutro
2021-06-25,6.36,5.90,5.44,15.60,0.78,Neutro
2021-06-28,6.37,5.91,5.45,15.57,0.66,Neutro
2021-06-29,6.38,5.90,5.42,16.27,0.15,Neutro
2021-06-30,6.37,5.91,5.45,15.56,0.37,Neutro
2021-07-01,6.38,5.91,5.44,15.91,0.22,Neutro
2021-07-02,6.38,5.91,5.44,15.91,0.19,Neutro
2021-07-06,6.38,5.89,5.40,16.64,0.19,Neutro
2021-07-07,6.37,5.88,5.39,16.66,0.51,Neutro
2021-07-08,6.35,5.87,5.39,16.36,0.43,Neutro
2021-07-09,6.36,5.87,5.39,16.51,0.59,Neutro
2021-07-12,6.35,5.87,5.39,16.35,0.54,Neutro
2021-07-13,6.26,5.83,5.41,14.57,0.27,Neutro
2021-07-14,6.25,5.79,5.33,15.89,0.00,Sobrevendido
