Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,21.50,20.46,19.43,10.12,0.81,Neutro
2017-09-29,21.48,20.52,19.56,9.36,0.63,Neutro
2017-10-02,21.54,20.57,19.60,9.43,0.77,Neutro
2017-10-03,21.54,20.64,19.74,8.72,0.74,Neutro
2017-10-04,21.55,20.68,19.82,8.36,0.65,Neutro
2017-10-05,21.56,20.74,19.92,7.91,0.72,Neutro
2017-10-06,21.54,20.79,20.05,7.17,0.66,Neutro
2017-10-09,21.53,20.82,20.11,6.82,0.54,Neutro
2017-10-10,21.53,20.88,20.23,6.23,0.78,Neutro
2017-10-11,21.48,20.93,20.38,5.26,0.69,Neutro
2017-10-12,21.42,20.98,20.54,4.19,0.81,Neutro
2017-10-13,21.34,21.03,20.72,2.95,0.85,Neutro
2017-10-16,21.37,21.06,20.75,2.94,0.94,Neutro
2017-10-17,21.38,21.08,20.77,2.89,0.67,Neutro
2017-10-18,21.38,21.09,20.80,2.75,0.59,Neutro
2017-10-19,21.37,21.09,20.81,2.66,0.39,Neutro
2017-10-20,21.39,21.10,20.82,2.70,0.70,Neutro
2017-10-23,21.38,21.11,20.84,2.56,0.43,Neutro
2017-10-24,21.38,21.10,20.83,2.61,0.29,Neutro
2017-10-25,21.37,21.09,20.82,2.61,0.31,Neutro
2017-10-26,21.37,21.09,20.82,2.61,0.45,Neutro
2017-10-27,21.37,21.12,20.87,2.37,0.92,Neutro
2017-10-30,21.39,21.11,20.83,2.65,0.02,Neutro
2017-10-31,21.39,21.10,20.81,2.75,0.19,Neutro
2017-11-01,21.42,21.08,20.75,3.18,0.00,Sobrevendido
2017-11-02,21.42,21.08,20.74,3.23,0.37,Neutro
2017-11-03,21.43,21.07,20.71,3.42,0.18,Neutro
2017-11-06,21.43,21.07,20.71,3.42,0.24,Neutro
2017-11-07,21.41,21.05,20.68,3.47,0.16,Neutro
2017-11-08,21.44,21.02,20.59,4.04,0.00,Sobrevendido
2017-11-09,21.48,20.97,20.47,4.82,0.00,Sobrevendido
2017-11-10,21.44,20.95,20.46,4.68,0.43,Neutro
2017-11-13,21.40,20.94,20.48,4.39,0.55,Neutro
2017-11-14,21.37,20.93,20.48,4.25,0.53,Neutro
2017-11-15,21.35,20.90,20.45,4.31,0.22,Neutro
2017-11-16,21.35,20.90,20.45,4.31,0.64,Neutro
2017-11-17,21.31,20.89,20.46,4.07,0.62,Neutro
2017-11-20,21.32,20.89,20.46,4.12,0.74,Neutro
2017-11-21,21.33,20.90,20.46,4.16,0.70,Neutro
2017-11-22,21.32,20.89,20.46,4.12,0.49,Neutro
2017-11-24,21.31,20.89,20.46,4.07,0.62,Neutro
2017-11-27,21.32,20.89,20.45,4.17,1.00,Sobrecomprado
2017-11-28,21.49,20.93,20.37,5.35,1.00,Sobrecomprado
2017-11-29,21.63,20.97,20.31,6.29,1.00,Sobrecomprado
2017-11-30,21.80,21.03,20.26,7.32,1.00,Sobrecomprado
2017-12-01,21.98,21.08,20.19,8.49,1.00,Sobrecomprado
2017-12-04,22.17,21.15,20.14,9.60,1.00,Sobrecomprado
2017-12-05,22.32,21.22,20.11,10.42,0.93,Neutro
2017-12-06,22.49,21.30,20.10,11.22,0.95,Neutro
2017-12-07,22.66,21.39,20.13,11.83,0.95,Neutro
2017-12-08,22.67,21.48,20.29,11.08,0.74,Neutro
2017-12-11,22.71,21.53,20.36,10.91,0.67,Neutro
2017-12-12,22.72,21.57,20.42,10.66,0.57,Neutro
2017-12-13,22.75,21.62,20.50,10.41,0.67,Neutro
2017-12-14,22.73,21.69,20.65,9.59,0.63,Neutro
2017-12-15,22.71,21.72,20.73,9.11,0.51,Neutro
2017-12-18,22.78,21.80,20.81,9.04,0.86,Neutro
2017-12-19,22.84,21.87,20.90,8.87,0.80,Neutro
2017-12-20,22.88,21.94,21.00,8.57,0.84,Neutro
2017-12-21,22.94,22.04,21.15,8.12,0.98,Neutro
2017-12-22,22.92,22.13,21.34,7.14,0.85,Neutro
2017-12-26,23.01,22.21,21.41,7.20,0.99,Neutro
2017-12-27,23.05,22.26,21.48,7.05,0.79,Neutro
2017-12-28,23.08,22.31,21.54,6.90,0.75,Neutro
2017-12-29,23.07,22.33,21.59,6.63,0.49,Neutro
2018-01-02,23.08,22.35,21.62,6.53,0.58,Neutro
2018-01-03,23.09,22.36,21.63,6.53,0.51,Neutro
2018-01-04,23.10,22.37,21.65,6.48,0.53,Neutro
2018-01-05,23.12,22.38,21.65,6.57,0.65,Neutro
2018-01-08,23.11,22.38,21.65,6.52,0.53,Neutro
2018-01-09,23.10,22.39,21.68,6.34,0.42,Neutro
2018-01-10,23.09,22.41,21.73,6.07,0.46,Neutro
2018-01-11,23.05,22.45,21.84,5.39,0.55,Neutro
2018-01-12,23.05,22.48,21.91,5.07,0.58,Neutro
2018-01-16,23.02,22.50,21.99,4.58,0.52,Neutro
2018-01-17,22.99,22.57,22.15,3.72,1.00,Neutro
2018-01-18,23.03,22.59,22.14,3.94,0.87,Neutro
2018-01-19,23.09,22.61,22.14,4.20,0.89,Neutro
2018-01-22,23.15,22.64,22.13,4.51,0.87,Neutro
2018-01-23,23.15,22.64,22.12,4.55,0.81,Neutro
2018-01-24,23.19,22.65,22.12,4.72,0.81,Neutro
2018-01-25,23.18,22.65,22.12,4.68,0.75,Neutro
2018-01-26,23.20,22.66,22.12,4.77,0.73,Neutro
2018-01-29,23.22,22.67,22.12,4.85,0.68,Neutro
2018-01-30,23.23,22.70,22.17,4.67,0.74,Neutro
2018-01-31,23.24,22.72,22.19,4.62,0.62,Neutro
2018-02-01,23.25,22.74,22.24,4.44,0.62,Neutro
2018-02-02,23.37,22.71,22.05,5.81,0.00,Sobrevendido
2018-02-05,23.73,22.62,21.50,9.86,0.00,Sobrevendido
2018-02-06,23.92,22.53,21.15,12.29,0.00,Sobrevendido
2018-02-07,24.00,22.47,20.94,13.62,0.04,Neutro
2018-02-08,24.08,22.40,20.72,15.00,0.06,Neutro
2018-02-09,24.11,22.33,20.56,15.90,0.16,Neutro
2018-02-12,24.12,22.25,20.38,16.81,0.15,Neutro
2018-02-13,24.13,22.17,20.21,17.68,0.18,Neutro
2018-02-14,24.08,22.06,20.03,18.36,0.17,Neutro
2018-02-15,24.01,21.95,19.88,18.82,0.20,Neutro
2018-02-16,23.91,21.83,19.75,19.06,0.22,Neutro
2018-02-20,23.77,21.72,19.67,18.88,0.28,Neutro
2018-02-21,23.61,21.63,19.66,18.26,0.39,Neutro
2018-02-22,23.42,21.53,19.64,17.56,0.34,Neutro
2018-02-23,23.23,21.45,19.67,16.60,0.47,Neutro
2018-02-26,23.02,21.38,19.74,15.34,0.55,Neutro
2018-02-27,22.78,21.30,19.82,13.90,0.48,Neutro
2018-02-28,22.48,21.22,19.96,11.88,0.53,Neutro
2018-03-01,22.15,21.14,20.13,9.55,0.59,Neutro
2018-03-02,21.70,21.07,20.45,5.93,0.82,Neutro
2018-03-05,21.63,21.06,20.49,5.41,0.83,Neutro
2018-03-06,21.70,21.10,20.51,5.64,0.91,Neutro
2018-03-07,21.75,21.14,20.53,5.77,0.87,Neutro
2018-03-08,21.82,21.17,20.52,6.14,0.85,Neutro
2018-03-09,21.92,21.22,20.52,6.60,0.96,Neutro
2018-03-12,22.09,21.27,20.45,7.71,1.00,Sobrecomprado
2018-03-13,22.22,21.33,20.44,8.35,0.95,Neutro
2018-03-14,22.35,21.40,20.44,8.93,0.94,Neutro
2018-03-15,22.47,21.48,20.48,9.26,0.96,Neutro
2018-03-16,22.65,21.58,20.50,9.96,1.00,Sobrecomprado
2018-03-19,22.78,21.68,20.58,10.15,0.96,Neutro
2018-03-20,22.88,21.78,20.67,10.15,0.92,Neutro
2018-03-21,22.98,21.85,20.71,10.39,0.84,Neutro
2018-03-22,22.95,21.90,20.86,9.54,0.59,Neutro
2018-03-23,22.94,21.93,20.91,9.26,0.41,Neutro
2018-03-26,22.97,21.96,20.95,9.20,0.66,Neutro
2018-03-27,22.95,22.00,21.04,8.68,0.49,Neutro
2018-03-28,22.94,22.04,21.14,8.17,0.55,Neutro
2018-03-29,22.92,22.09,21.25,7.56,0.59,Neutro
2018-04-02,22.90,22.10,21.30,7.24,0.27,Neutro
2018-04-03,22.87,22.11,21.35,6.87,0.26,Neutro
2018-04-04,22.87,22.15,21.43,6.50,0.59,Neutro
2018-04-05,22.85,22.17,21.48,6.18,0.34,Neutro
2018-04-06,22.87,22.16,21.45,6.41,0.02,Neutro
2018-04-09,22.87,22.17,21.47,6.31,0.44,Neutro
2018-04-10,22.86,22.16,21.45,6.36,0.32,Neutro
2018-04-11,22.86,22.14,21.42,6.50,0.31,Neutro
2018-04-12,22.86,22.14,21.42,6.50,0.54,Neutro
2018-04-13,22.83,22.12,21.42,6.37,0.45,Neutro
2018-04-16,22.76,22.10,21.45,5.93,0.63,Neutro
2018-04-17,22.67,22.08,21.48,5.39,0.64,Neutro
2018-04-18,22.60,22.06,21.52,4.90,0.81,Neutro
2018-04-19,22.55,22.05,21.55,4.53,0.84,Neutro
2018-04-20,22.61,22.07,21.53,4.89,0.91,Neutro
2018-04-23,22.68,22.11,21.55,5.11,0.91,Neutro
2018-04-24,22.75,22.14,21.52,5.56,0.96,Neutro
2018-04-25,22.82,22.17,21.52,5.86,0.85,Neutro
2018-04-26,22.91,22.20,21.49,6.40,0.93,Neutro
2018-04-27,22.97,22.22,21.48,6.70,0.82,Neutro
2018-04-30,23.03,22.28,21.53,6.73,0.85,Neutro
2018-05-01,23.16,22.35,21.54,7.25,1.00,Sobrecomprado
2018-05-02,23.31,22.40,21.50,8.08,0.98,Neutro
2018-05-03,23.41,22.46,21.52,8.41,0.90,Neutro
2018-05-04,23.51,22.57,21.62,8.37,1.00,Sobrecomprado
2018-05-07,23.66,22.64,21.63,8.97,0.96,Neutro
2018-05-08,23.89,22.75,21.61,10.02,1.00,Sobrecomprado
2018-05-09,24.06,22.86,21.66,10.50,1.00,Neutro
2018-05-10,24.25,22.96,21.67,11.24,0.97,Neutro
2018-05-11,24.41,23.07,21.73,11.62,0.94,Neutro
2018-05-14,24.46,23.14,21.82,11.41,0.73,Neutro
2018-05-15,24.51,23.22,21.94,11.07,0.75,Neutro
2018-05-16,24.57,23.30,22.04,10.86,0.77,Neutro
2018-05-17,24.65,23.40,22.14,10.73,0.84,Neutro
2018-05-18,24.72,23.48,22.24,10.56,0.81,Neutro
2018-05-21,24.75,23.56,22.37,10.10,0.71,Neutro
2018-05-22,24.72,23.61,22.49,9.45,0.53,Neutro
2018-05-23,24.71,23.68,22.65,8.70,0.67,Neutro
2018-05-24,24.69,23.74,22.78,8.05,0.65,Neutro
2018-05-25,24.61,23.79,22.97,6.89,0.51,Neutro
2018-05-29,24.57,23.87,23.16,5.91,0.77,Neutro
2018-05-30,24.53,23.91,23.28,5.23,0.57,Neutro
2018-05-31,24.51,23.95,23.39,4.68,0.66,Neutro
2018-06-01,24.45,24.00,23.54,3.79,0.73,Neutro
2018-06-04,24.45,24.03,23.62,3.45,0.80,Neutro
2018-06-05,24.42,24.07,23.71,2.95,0.69,Neutro
2018-06-06,24.45,24.08,23.71,3.07,0.82,Neutro
2018-06-07,24.56,24.11,23.65,3.77,1.00,Sobrecomprado
2018-06-08,24.57,24.11,23.65,3.82,0.68,Neutro
2018-06-11,24.58,24.12,23.65,3.86,0.72,Neutro
2018-06-12,24.57,24.13,23.68,3.69,0.28,Neutro
2018-06-13,24.58,24.12,23.67,3.77,0.12,Neutro
2018-06-14,24.58,24.12,23.65,3.86,0.23,Neutro
2018-06-15,24.58,24.11,23.65,3.86,0.63,Neutro
2018-06-18,24.58,24.11,23.65,3.86,0.63,Neutro
2018-06-19,24.58,24.12,23.65,3.86,0.52,Neutro
2018-06-20,24.64,24.17,23.69,3.93,1.00,Sobrecomprado
2018-06-21,24.79,24.21,23.63,4.79,1.00,Sobrecomprado
2018-06-22,25.87,24.38,22.88,12.27,1.00,Sobrecomprado
2018-06-25,26.25,24.51,22.77,14.20,1.00,Sobrecomprado
2018-06-26,26.61,24.63,22.65,16.08,1.00,Sobrecomprado
2018-06-27,26.90,24.76,22.62,17.29,0.93,Neutro
2018-06-28,27.06,24.86,22.66,17.70,0.80,Neutro
2018-06-29,27.20,24.96,22.71,17.99,0.75,Neutro
2018-07-02,27.45,25.08,22.72,18.86,0.86,Neutro
2018-07-03,27.64,25.21,22.77,19.32,0.81,Neutro
2018-07-05,27.85,25.34,22.82,19.85,0.82,Neutro
2018-07-06,28.09,25.46,22.84,20.62,0.83,Neutro
2018-07-09,28.25,25.60,22.95,20.70,0.77,Neutro
2018-07-10,28.36,25.73,23.10,20.45,0.71,Neutro
2018-07-11,28.38,25.86,23.35,19.45,0.66,Neutro
2018-07-12,28.38,26.02,23.66,18.14,0.70,Neutro
2018-07-13,28.30,26.16,24.02,16.36,0.61,Neutro
2018-07-16,28.21,26.27,24.32,14.81,0.52,Neutro
2018-07-17,28.08,26.38,24.69,12.85,0.56,Neutro
2018-07-18,27.83,26.51,25.19,9.96,0.55,Neutro
2018-07-19,27.60,26.61,25.61,7.48,0.50,Neutro
2018-07-20,27.30,26.69,26.09,4.53,0.46,Neutro
2018-07-23,27.20,26.66,26.13,4.01,0.56,Neutro
2018-07-24,27.20,26.67,26.14,3.97,0.48,Neutro
2018-07-25,27.20,26.66,26.13,4.01,0.35,Neutro
2018-07-26,27.21,26.68,26.14,4.01,0.63,Neutro
2018-07-27,27.18,26.69,26.21,3.63,0.30,Neutro
2018-07-30,27.13,26.71,26.28,3.18,0.08,Neutro
2018-07-31,27.15,26.68,26.21,3.52,0.06,Neutro
2018-08-01,27.16,26.66,26.16,3.75,0.11,Neutro
2018-08-02,27.13,26.64,26.15,3.68,0.44,Neutro
2018-08-03,27.07,26.58,26.10,3.65,0.00,Sobrevendido
2018-08-06,27.06,26.52,25.99,4.03,0.00,Sobrevendido
2018-08-07,27.10,26.47,25.83,4.80,0.00,Sobrevendido
2018-08-08,27.12,26.43,25.73,5.26,0.06,Neutro
2018-08-09,27.04,26.39,25.73,4.96,0.33,Neutro
2018-08-10,27.01,26.35,25.70,4.97,0.26,Neutro
2018-08-13,27.02,26.36,25.70,5.01,0.61,Neutro
2018-08-14,27.01,26.36,25.70,4.97,0.61,Neutro
2018-08-15,27.00,26.32,25.63,5.21,0.13,Neutro
2018-08-16,26.97,26.28,25.60,5.21,0.26,Neutro
2018-08-17,26.93,26.25,25.57,5.18,0.26,Neutro
2018-08-20,26.89,26.23,25.58,4.99,0.67,Neutro
2018-08-21,26.86,26.22,25.59,4.84,0.69,Neutro
2018-08-22,26.87,26.23,25.59,4.88,0.77,Neutro
2018-08-23,26.87,26.23,25.59,4.88,0.95,Neutro
2018-08-24,26.97,26.25,25.54,5.45,1.00,Sobrecomprado
2018-08-27,27.10,26.29,25.48,6.16,0.98,Neutro
2018-08-28,27.24,26.34,25.44,6.83,0.97,Neutro
2018-08-29,27.44,26.40,25.36,7.88,1.00,Sobrecomprado
2018-08-30,27.57,26.44,25.31,8.55,0.91,Neutro
2018-08-31,27.74,26.52,25.29,9.24,0.94,Neutro
2018-09-04,27.86,26.60,25.34,9.47,0.87,Neutro
2018-09-05,27.93,26.69,25.44,9.33,0.82,Neutro
2018-09-06,27.98,26.77,25.56,9.04,0.78,Neutro
2018-09-07,28.08,26.84,25.61,9.20,0.81,Neutro
2018-09-10,28.56,27.00,25.44,11.56,1.00,Sobrecomprado
2018-09-11,29.15,27.17,25.18,14.61,1.00,Sobrecomprado
2018-09-12,29.98,27.39,24.80,18.91,1.00,Sobrecomprado
2018-09-13,30.58,27.65,24.72,21.20,1.00,Sobrecomprado
2018-09-14,30.91,27.86,24.82,21.86,0.90,Neutro
2018-09-17,31.16,28.08,25.00,21.94,0.85,Neutro
2018-09-18,31.31,28.24,25.18,21.70,0.74,Neutro
2018-09-19,31.42,28.41,25.39,21.23,0.72,Neutro
2018-09-20,31.67,28.61,25.56,21.35,0.84,Neutro
2018-09-21,31.71,28.75,25.79,20.59,0.64,Neutro
2018-09-24,31.70,28.86,26.01,19.72,0.54,Neutro
2018-09-25,31.68,28.97,26.25,18.75,0.55,Neutro
2018-09-26,31.65,29.07,26.48,17.79,0.52,Neutro
2018-09-27,31.64,29.15,26.67,17.05,0.52,Neutro
2018-09-28,31.57,29.22,26.87,16.09,0.39,Neutro
2018-10-01,31.52,29.25,26.98,15.52,0.29,Neutro
2018-10-02,31.46,29.29,27.13,14.78,0.29,Neutro
2018-10-03,31.37,29.37,27.37,13.62,0.40,Neutro
2018-10-04,31.25,29.47,27.70,12.04,0.51,Neutro
2018-10-05,31.11,29.57,28.02,10.45,0.46,Neutro
2018-10-08,31.11,29.58,28.04,10.38,0.43,Neutro
2018-10-09,31.11,29.51,27.91,10.84,0.20,Neutro
2018-10-10,30.91,29.37,27.83,10.49,0.11,Neutro
2018-10-11,30.80,29.19,27.58,11.03,0.00,Sobrevendido
2018-10-12,30.84,29.02,27.20,12.54,0.00,Sobrevendido
2018-10-15,30.71,28.89,27.08,12.56,0.17,Neutro
2018-10-16,30.72,28.90,27.07,12.63,0.75,Neutro
2018-10-17,30.70,28.89,27.08,12.53,0.69,Neutro
2018-10-18,30.45,28.83,27.20,11.27,0.70,Neutro
2018-10-19,30.37,28.77,27.18,11.09,0.41,Neutro
2018-10-22,30.34,28.76,27.17,11.02,0.51,Neutro
2018-10-23,30.29,28.71,27.13,11.01,0.37,Neutro
2018-10-24,30.29,28.62,26.95,11.67,0.12,Neutro
2018-10-25,30.27,28.61,26.95,11.60,0.65,Neutro
2018-10-26,30.28,28.62,26.95,11.64,0.54,Neutro
2018-10-29,30.38,28.68,26.97,11.89,0.75,Neutro
2018-10-30,30.69,28.79,26.89,13.20,0.98,Neutro
2018-10-31,31.01,28.88,26.76,14.71,0.98,Neutro
2018-11-01,31.41,28.99,26.56,16.73,1.00,Sobrecomprado
2018-11-02,31.51,29.03,26.54,17.12,0.75,Neutro
2018-11-05,31.55,29.05,26.55,17.21,0.63,Neutro
2018-11-06,31.83,29.18,26.52,18.20,0.87,Neutro
2018-11-07,32.09,29.33,26.57,18.82,0.84,Neutro
2018-11-08,32.20,29.51,26.82,18.23,0.78,Neutro
2018-11-09,32.07,29.67,27.27,16.18,0.59,Neutro
2018-11-12,32.00,29.79,27.57,14.87,0.56,Neutro
2018-11-13,31.99,29.75,27.52,15.02,0.36,Neutro
2018-11-14,31.99,29.75,27.51,15.06,0.45,Neutro
2018-11-15,32.02,29.78,27.54,15.04,0.58,Neutro
2018-11-16,32.00,29.84,27.69,14.44,0.46,Neutro
2018-11-19,31.98,29.88,27.78,14.06,0.42,Neutro
2018-11-20,31.93,29.91,27.89,13.51,0.26,Neutro
2018-11-21,31.78,29.95,28.13,12.19,0.01,Neutro
2018-11-23,31.95,29.88,27.82,13.82,0.00,Sobrevendido
2018-11-26,32.01,29.85,27.68,14.51,0.09,Neutro
2018-11-27,32.10,29.77,27.44,15.65,0.11,Neutro
2018-11-28,32.01,29.67,27.33,15.77,0.28,Neutro
2018-11-29,31.87,29.55,27.22,15.74,0.27,Neutro
2018-11-30,31.59,29.37,27.15,15.12,0.19,Neutro
2018-12-03,31.49,29.29,27.09,15.02,0.37,Neutro
2018-12-04,31.54,29.17,26.80,16.25,0.09,Neutro
2018-12-06,31.26,29.00,26.73,15.62,0.22,Neutro
2018-12-07,30.88,28.87,26.86,13.92,0.46,Neutro
2018-12-10,30.50,28.72,26.94,12.40,0.29,Neutro
2018-12-11,30.29,28.61,26.93,11.74,0.32,Neutro
2018-12-12,30.11,28.56,27.01,10.85,0.62,Neutro
2018-12-13,30.09,28.55,27.01,10.79,0.62,Neutro
2018-12-14,29.96,28.48,27.00,10.39,0.37,Neutro
2018-12-17,29.76,28.44,27.11,9.32,0.83,Neutro
2018-12-18,29.82,28.45,27.07,9.67,1.00,Sobrecomprado
2018-12-19,30.23,28.52,26.81,11.99,1.00,Sobrecomprado
2018-12-20,30.54,28.60,26.66,13.57,1.00,Sobrecomprado
2018-12-21,30.99,28.75,26.51,15.58,1.00,Sobrecomprado
2018-12-24,31.06,28.85,26.64,15.32,0.68,Neutro
2018-12-26,31.16,28.94,26.72,15.34,0.70,Neutro
2018-12-27,31.20,29.02,26.83,15.06,0.61,Neutro
2018-12-28,31.31,29.08,26.86,15.30,0.71,Neutro
2018-12-31,31.47,29.18,26.90,15.66,0.78,Neutro
2019-01-02,31.52,29.28,27.05,15.27,0.66,Neutro
2019-01-03,31.64,29.37,27.10,15.46,0.72,Neutro
2019-01-04,31.57,29.51,27.46,13.93,0.65,Neutro
2019-01-07,31.49,29.61,27.73,12.70,0.52,Neutro
2019-01-08,31.50,29.67,27.84,12.34,0.57,Neutro
2019-01-09,31.40,29.76,28.11,11.06,0.47,Neutro
2019-01-10,31.27,29.81,28.35,9.79,0.26,Neutro
2019-01-11,31.30,29.80,28.29,10.10,0.11,Neutro
2019-01-14,31.29,29.81,28.34,9.89,0.32,Neutro
2019-01-15,31.12,29.89,28.65,8.26,0.36,Neutro
2019-01-16,31.12,29.90,28.69,8.13,0.41,Neutro
2019-01-17,31.13,29.91,28.69,8.16,0.59,Neutro
2019-01-18,30.99,29.82,28.66,7.81,0.20,Neutro
2019-01-22,30.99,29.71,28.43,8.62,0.00,Sobrevendido
2019-01-23,30.77,29.58,28.38,8.08,0.04,Neutro
2019-01-24,30.82,29.51,28.20,8.88,0.05,Neutro
2019-01-25,30.81,29.45,28.09,9.24,0.19,Neutro
2019-01-28,30.84,29.39,27.95,9.83,0.15,Neutro
2019-01-29,30.77,29.33,27.89,9.82,0.29,Neutro
2019-01-30,30.60,29.25,27.90,9.23,0.37,Neutro
2019-01-31,30.54,29.16,27.79,9.43,0.16,Neutro
2019-02-01,30.36,29.07,27.78,8.88,0.24,Neutro
2019-02-04,30.20,28.98,27.75,8.45,0.24,Neutro
2019-02-05,30.13,28.90,27.68,8.48,0.20,Neutro
2019-02-06,29.97,28.83,27.70,7.87,0.37,Neutro
2019-02-07,29.85,28.77,27.70,7.47,0.37,Neutro
2019-02-08,29.82,28.76,27.69,7.41,0.52,Neutro
2019-02-11,29.88,28.79,27.71,7.54,0.72,Neutro
2019-02-12,29.94,28.81,27.68,7.84,0.88,Neutro
2019-02-13,29.92,28.80,27.69,7.74,0.77,Neutro
2019-02-14,29.90,28.80,27.70,7.64,0.86,Neutro
2019-02-15,29.99,28.81,27.63,8.19,1.00,Sobrecomprado
2019-02-19,30.38,28.90,27.42,10.24,1.00,Sobrecomprado
2019-02-20,30.69,29.02,27.34,11.54,1.00,Sobrecomprado
2019-02-21,30.96,29.13,27.31,12.53,0.95,Neutro
2019-02-22,31.18,29.25,27.33,13.16,0.90,Neutro
2019-02-25,31.30,29.34,27.38,13.36,0.76,Neutro
2019-02-26,31.40,29.44,27.48,13.31,0.74,Neutro
2019-02-27,31.53,29.54,27.54,13.51,0.77,Neutro
2019-02-28,31.67,29.63,27.58,13.80,0.77,Neutro
2019-03-01,31.89,29.79,27.69,14.10,0.91,Neutro
2019-03-04,31.89,29.88,27.88,13.42,0.59,Neutro
2019-03-05,31.82,29.95,28.07,12.52,0.41,Neutro
2019-03-06,31.72,29.99,28.26,11.54,0.24,Neutro
2019-03-07,31.69,30.01,28.33,11.20,0.16,Neutro
2019-03-08,31.74,29.99,28.25,11.64,0.00,Sobrevendido
2019-03-11,31.78,29.97,28.16,12.08,0.06,Neutro
2019-03-12,31.83,29.94,28.04,12.66,0.13,Neutro
2019-03-13,31.83,29.91,27.99,12.84,0.32,Neutro
2019-03-14,31.85,29.94,28.04,12.72,0.51,Neutro
2019-03-15,31.87,29.90,27.93,13.18,0.21,Neutro
2019-03-18,31.87,29.80,27.73,13.89,0.15,Neutro
2019-03-19,31.79,29.67,27.56,14.26,0.18,Neutro
2019-03-20,31.68,29.55,27.42,14.42,0.21,Neutro
2019-03-21,31.55,29.43,27.32,14.37,0.25,Neutro
2019-03-22,31.47,29.26,27.05,15.11,0.07,Neutro
2019-03-25,31.36,29.14,26.92,15.24,0.23,Neutro
2019-03-26,31.21,29.03,26.85,15.02,0.30,Neutro
2019-03-27,30.99,28.89,26.80,14.50,0.27,Neutro
2019-03-28,30.69,28.75,26.81,13.49,0.30,Neutro
2019-03-29,30.07,28.62,27.17,10.13,0.59,Neutro
2019-04-01,29.83,28.57,27.31,8.82,0.75,Neutro
2019-04-02,29.75,28.55,27.35,8.41,0.75,Neutro
2019-04-03,29.75,28.55,27.34,8.44,0.73,Neutro
2019-04-04,29.75,28.55,27.34,8.44,0.64,Neutro
2019-04-05,29.81,28.60,27.38,8.50,0.72,Neutro
2019-04-08,29.91,28.65,27.38,8.83,0.80,Neutro
2019-04-09,30.00,28.69,27.38,9.13,0.76,Neutro
2019-04-10,30.08,28.72,27.35,9.51,0.87,Neutro
2019-04-11,30.06,28.71,27.36,9.40,0.94,Neutro
2019-04-12,30.23,28.77,27.31,10.15,0.91,Neutro
2019-04-15,30.39,28.85,27.31,10.68,0.86,Neutro
2019-04-16,30.63,28.96,27.29,11.53,0.94,Neutro
2019-04-17,30.87,29.07,27.28,12.35,0.93,Neutro
2019-04-18,31.07,29.18,27.30,12.92,0.87,Neutro
2019-04-22,31.07,29.33,27.59,11.86,0.78,Neutro
2019-04-23,31.20,29.48,27.75,11.70,0.89,Neutro
2019-04-24,31.22,29.58,27.94,11.09,0.69,Neutro
2019-04-25,31.11,29.67,28.22,9.74,0.51,Neutro
2019-04-26,30.96,29.74,28.52,8.20,0.38,Neutro
2019-04-29,30.92,29.77,28.62,7.72,0.42,Neutro
2019-04-30,30.92,29.79,28.67,7.55,0.39,Neutro
2019-05-01,30.91,29.80,28.69,7.45,0.27,Neutro
2019-05-02,30.89,29.81,28.73,7.25,0.29,Neutro
2019-05-03,30.86,29.87,28.88,6.63,0.61,Neutro
2019-05-06,30.84,29.91,28.98,6.22,0.51,Neutro
2019-05-07,30.83,29.92,29.01,6.08,0.31,Neutro
2019-05-08,30.82,29.94,29.06,5.88,0.43,Neutro
2019-05-09,30.82,29.94,29.07,5.84,0.42,Neutro
2019-05-10,30.82,29.95,29.07,5.84,0.50,Neutro
2019-05-13,30.82,29.94,29.06,5.88,0.43,Neutro
2019-05-14,30.82,29.94,29.07,5.84,0.55,Neutro
2019-05-15,30.80,29.94,29.07,5.78,0.69,Neutro
2019-05-16,30.70,29.90,29.10,5.35,0.51,Neutro
2019-05-17,30.60,29.84,29.09,5.06,0.25,Neutro
2019-05-20,30.53,29.81,29.09,4.83,0.39,Neutro
2019-05-21,30.31,29.75,29.19,3.77,0.29,Neutro
2019-05-22,30.24,29.71,29.19,3.53,0.30,Neutro
2019-05-23,30.25,29.69,29.14,3.74,0.18,Neutro
2019-05-24,30.25,29.69,29.14,3.74,0.24,Neutro
2019-05-28,30.28,29.67,29.06,4.11,0.04,Neutro
2019-05-29,30.41,29.62,28.83,5.33,0.00,Sobrevendido
2019-05-30,30.46,29.59,28.73,5.85,0.03,Neutro
2019-05-31,30.63,29.53,28.42,7.48,0.00,Sobrevendido
2019-06-03,30.59,29.46,28.32,7.71,0.15,Neutro
2019-06-04,30.57,29.39,28.20,8.06,0.14,Neutro
2019-06-05,30.61,29.32,28.02,8.83,0.07,Neutro
2019-06-06,30.79,29.18,27.57,11.03,0.00,Sobrevendido
2019-06-07,30.89,29.04,27.20,12.71,0.00,Sobrevendido
2019-06-10,30.78,28.97,27.15,12.53,0.36,Neutro
2019-06-11,30.68,28.91,27.14,12.24,0.45,Neutro
2019-06-12,30.54,28.85,27.16,11.72,0.47,Neutro
2019-06-13,30.32,28.76,27.20,10.85,0.43,Neutro
2019-06-14,30.15,28.69,27.23,10.18,0.46,Neutro
