Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-29,32.89,31.94,30.99,5.95,0.45,Neutro
2020-09-30,32.86,31.93,31.00,5.83,0.60,Neutro
2020-10-01,32.66,31.88,31.10,4.89,0.62,Neutro
2020-10-02,32.64,31.87,31.11,4.80,0.69,Neutro
2020-10-05,32.71,31.89,31.07,5.14,0.93,Neutro
2020-10-06,32.77,31.94,31.10,5.23,0.78,Neutro
2020-10-07,32.91,31.97,31.04,5.85,0.99,Neutro
2020-10-08,33.11,32.05,30.99,6.62,1.00,Sobrecomprado
2020-10-09,33.32,32.12,30.92,7.47,1.00,Neutro
2020-10-12,33.56,32.19,30.81,8.54,1.00,Sobrecomprado
2020-10-13,33.71,32.24,30.77,9.12,0.88,Neutro
2020-10-14,33.82,32.28,30.74,9.54,0.81,Neutro
2020-10-15,33.95,32.34,30.73,9.96,0.80,Neutro
2020-10-16,34.08,32.41,30.75,10.27,0.80,Neutro
2020-10-19,34.09,32.49,30.90,9.82,0.63,Neutro
2020-10-20,34.13,32.57,31.01,9.58,0.67,Neutro
2020-10-21,34.08,32.67,31.27,8.60,0.67,Neutro
2020-10-22,34.02,32.77,31.53,7.60,0.68,Neutro
2020-10-23,34.00,32.86,31.73,6.91,0.72,Neutro
2020-10-26,33.96,32.90,31.84,6.44,0.41,Neutro
2020-10-27,33.89,32.93,31.96,5.86,0.23,Neutro
2020-10-28,34.00,32.90,31.79,6.72,0.00,Sobrevendido
2020-10-29,34.07,32.87,31.68,7.27,0.00,Sobrevendido
2020-10-30,34.17,32.83,31.49,8.16,0.00,Sobrevendido
2020-11-02,34.19,32.80,31.41,8.47,0.22,Neutro
2020-11-03,34.20,32.82,31.45,8.38,0.47,Neutro
2020-11-04,34.20,32.82,31.45,8.38,0.53,Neutro
2020-11-05,34.21,32.83,31.44,8.44,0.66,Neutro
2020-11-06,34.21,32.83,31.44,8.44,0.69,Neutro
2020-11-09,34.28,32.85,31.41,8.74,0.90,Neutro
2020-11-10,34.48,32.90,31.32,9.61,0.97,Neutro
2020-11-11,34.66,32.95,31.25,10.35,0.91,Neutro
2020-11-12,34.74,32.99,31.23,10.64,0.79,Neutro
2020-11-13,34.92,33.04,31.16,11.38,0.89,Neutro
2020-11-16,35.20,33.14,31.09,12.40,0.93,Neutro
2020-11-17,35.43,33.23,31.03,13.24,0.88,Neutro
2020-11-18,35.58,33.30,31.02,13.69,0.77,Neutro
2020-11-19,35.70,33.36,31.03,14.00,0.74,Neutro
2020-11-20,35.80,33.41,31.03,14.28,0.70,Neutro
2020-11-23,35.91,33.50,31.10,14.36,0.71,Neutro
2020-11-24,36.06,33.63,31.20,14.45,0.77,Neutro
2020-11-25,36.05,33.80,31.54,13.35,0.72,Neutro
2020-11-27,36.00,33.95,31.91,12.05,0.70,Neutro
2020-11-30,35.76,34.11,32.46,9.67,0.62,Neutro
2020-12-01,35.61,34.26,32.90,7.91,0.74,Neutro
2020-12-02,35.52,34.35,33.19,6.78,0.66,Neutro
2020-12-03,35.38,34.44,33.49,5.49,0.57,Neutro
2020-12-04,35.31,34.52,33.73,4.58,0.75,Neutro
2020-12-07,35.16,34.59,34.02,3.30,0.59,Neutro
2020-12-08,35.14,34.63,34.12,2.95,0.76,Neutro
2020-12-09,35.16,34.66,34.15,2.91,0.70,Neutro
2020-12-10,35.15,34.67,34.18,2.80,0.41,Neutro
2020-12-11,35.07,34.70,34.33,2.13,0.32,Neutro
2020-12-14,35.08,34.69,34.30,2.25,0.10,Neutro
2020-12-15,35.06,34.69,34.31,2.16,0.68,Neutro
2020-12-16,35.04,34.68,34.32,2.08,0.64,Neutro
2020-12-17,35.09,34.70,34.32,2.22,0.92,Neutro
2020-12-18,35.12,34.73,34.34,2.25,0.77,Neutro
2020-12-21,35.10,34.75,34.39,2.04,0.52,Neutro
2020-12-22,35.09,34.76,34.42,1.93,0.48,Neutro
2020-12-23,35.08,34.75,34.42,1.90,0.58,Neutro
2020-12-24,35.09,34.76,34.42,1.93,0.73,Neutro
2020-12-28,35.14,34.77,34.41,2.10,0.95,Neutro
2020-12-29,35.15,34.80,34.44,2.04,0.75,Neutro
2020-12-30,35.18,34.81,34.43,2.15,0.89,Neutro
2020-12-31,35.28,34.84,34.40,2.53,1.00,Sobrecomprado
2021-01-04,35.27,34.85,34.43,2.41,0.44,Neutro
2021-01-05,35.27,34.85,34.43,2.41,0.57,Neutro
2021-01-06,35.44,34.90,34.35,3.12,1.00,Sobrecomprado
2021-01-07,35.66,34.95,34.24,4.06,1.00,Sobrecomprado
2021-01-08,35.83,35.00,34.17,4.74,1.00,Sobrecomprado
2021-01-11,35.93,35.06,34.19,4.96,0.90,Neutro
2021-01-12,36.01,35.12,34.23,5.07,0.87,Neutro
2021-01-13,36.01,35.17,34.34,4.75,0.70,Neutro
2021-01-14,36.02,35.20,34.38,4.66,0.55,Neutro
2021-01-15,36.01,35.22,34.42,4.51,0.47,Neutro
2021-01-19,36.02,35.23,34.43,4.51,0.50,Neutro
2021-01-20,36.04,35.25,34.46,4.48,0.65,Neutro
2021-01-21,36.03,35.28,34.52,4.28,0.48,Neutro
2021-01-22,36.01,35.30,34.58,4.05,0.39,Neutro
2021-01-25,35.99,35.32,34.64,3.82,0.41,Neutro
2021-01-26,35.99,35.33,34.66,3.77,0.30,Neutro
2021-01-27,36.11,35.28,34.45,4.71,0.00,Sobrevendido
2021-01-28,36.14,35.26,34.38,4.99,0.10,Neutro
2021-01-29,36.24,35.21,34.18,5.85,0.00,Sobrevendido
2021-02-01,36.26,35.16,34.06,6.26,0.13,Neutro
2021-02-02,36.26,35.16,34.06,6.26,0.34,Neutro
2021-02-03,36.26,35.15,34.04,6.32,0.31,Neutro
2021-02-04,36.20,35.11,34.03,6.18,0.42,Neutro
2021-02-05,36.09,35.07,34.05,5.82,0.53,Neutro
2021-02-08,36.00,35.05,34.09,5.45,0.66,Neutro
2021-02-09,35.94,35.03,34.12,5.20,0.69,Neutro
2021-02-10,35.86,35.01,34.15,4.88,0.71,Neutro
2021-02-11,35.85,35.00,34.16,4.83,0.73,Neutro
2021-02-12,35.86,35.01,34.16,4.86,0.72,Neutro
2021-02-16,35.87,35.01,34.16,4.88,0.64,Neutro
2021-02-17,35.88,35.02,34.15,4.94,0.67,Neutro
2021-02-18,35.86,35.01,34.16,4.86,0.70,Neutro
2021-02-19,35.86,35.01,34.16,4.86,0.63,Neutro
2021-02-22,35.87,35.01,34.16,4.88,0.64,Neutro
2021-02-23,35.88,35.02,34.16,4.91,0.67,Neutro
2021-02-24,35.95,35.05,34.15,5.14,0.82,Neutro
2021-02-25,35.90,35.09,34.29,4.59,0.50,Neutro
2021-02-26,35.89,35.10,34.32,4.47,0.29,Neutro
2021-03-01,35.78,35.17,34.56,3.47,0.66,Neutro
2021-03-02,35.69,35.22,34.74,2.70,0.57,Neutro
2021-03-03,35.67,35.23,34.79,2.50,0.31,Neutro
2021-03-04,35.70,35.22,34.74,2.73,0.00,Sobrevendido
2021-03-05,35.73,35.25,34.77,2.72,0.77,Neutro
2021-03-08,35.85,35.29,34.73,3.17,1.00,Sobrecomprado
2021-03-09,35.92,35.31,34.71,3.43,0.90,Neutro
2021-03-10,36.12,35.36,34.60,4.30,1.00,Sobrecomprado
2021-03-11,36.27,35.41,34.55,4.86,1.00,Neutro
2021-03-12,36.47,35.46,34.46,5.67,1.00,Sobrecomprado
2021-03-15,36.68,35.53,34.38,6.47,1.00,Sobrecomprado
2021-03-16,36.82,35.60,34.37,6.88,0.88,Neutro
2021-03-17,36.94,35.66,34.37,7.21,0.84,Neutro
2021-03-18,37.03,35.71,34.39,7.39,0.77,Neutro
2021-03-19,37.09,35.76,34.44,7.41,0.71,Neutro
2021-03-22,37.15,35.82,34.49,7.43,0.71,Neutro
2021-03-23,37.19,35.87,34.54,7.39,0.65,Neutro
2021-03-24,37.25,35.91,34.57,7.46,0.69,Neutro
2021-03-25,37.32,35.99,34.66,7.39,0.77,Neutro
2021-03-26,37.44,36.11,34.79,7.34,0.94,Neutro
2021-03-29,37.60,36.21,34.83,7.65,0.91,Neutro
2021-03-30,37.67,36.31,34.94,7.52,0.80,Neutro
2021-03-31,37.69,36.41,35.13,7.03,0.77,Neutro
2021-04-01,37.53,36.54,35.55,5.42,0.83,Neutro
2021-04-05,37.66,36.65,35.65,5.48,1.00,Sobrecomprado
2021-04-06,37.79,36.74,35.69,5.72,0.96,Neutro
2021-04-07,37.85,36.83,35.81,5.54,0.88,Neutro
2021-04-08,37.95,36.90,35.84,5.72,0.85,Neutro
2021-04-09,38.08,36.98,35.88,5.95,0.92,Neutro
2021-04-12,38.23,37.05,35.87,6.37,0.92,Neutro
2021-04-13,38.33,37.11,35.88,6.60,0.82,Neutro
2021-04-14,38.42,37.18,35.94,6.67,0.79,Neutro
2021-04-15,38.55,37.26,35.97,6.92,0.89,Neutro
2021-04-16,38.72,37.37,36.02,7.23,0.93,Neutro
2021-04-19,38.81,37.48,36.14,7.12,0.87,Neutro
2021-04-20,38.91,37.59,36.27,7.02,0.88,Neutro
2021-04-21,39.01,37.72,36.43,6.84,0.96,Neutro
2021-04-22,39.02,37.83,36.63,6.32,0.83,Neutro
2021-04-23,39.09,37.93,36.78,6.09,0.88,Neutro
2021-04-26,39.15,38.00,36.85,6.05,0.76,Neutro
2021-04-27,39.20,38.06,36.93,5.96,0.73,Neutro
2021-04-28,39.19,38.13,37.07,5.56,0.67,Neutro
2021-04-29,39.20,38.22,37.23,5.15,0.81,Neutro
2021-04-30,39.16,38.29,37.41,4.57,0.69,Neutro
2021-05-03,39.23,38.35,37.46,4.62,0.85,Neutro
2021-05-04,39.29,38.41,37.53,4.58,0.85,Neutro
2021-05-05,39.33,38.49,37.65,4.37,0.85,Neutro
2021-05-06,39.40,38.57,37.75,4.28,0.98,Neutro
2021-05-07,39.53,38.66,37.78,4.53,1.00,Sobrecomprado
2021-05-10,39.69,38.74,37.79,4.90,1.00,Sobrecomprado
2021-05-11,39.70,38.81,37.92,4.59,0.76,Neutro
2021-05-12,39.63,38.85,38.06,4.04,0.34,Neutro
2021-05-13,39.66,38.90,38.14,3.91,0.76,Neutro
2021-05-14,39.73,38.94,38.16,4.03,0.83,Neutro
2021-05-17,39.76,38.99,38.22,3.95,0.73,Neutro
2021-05-18,39.76,39.01,38.27,3.82,0.53,Neutro
2021-05-19,39.76,39.02,38.27,3.82,0.48,Neutro
2021-05-20,39.78,39.05,38.32,3.74,0.68,Neutro
2021-05-21,39.81,39.08,38.34,3.76,0.67,Neutro
2021-05-24,39.83,39.12,38.40,3.66,0.71,Neutro
2021-05-25,39.83,39.16,38.48,3.45,0.67,Neutro
2021-05-26,39.79,39.20,38.60,3.04,0.58,Neutro
2021-05-27,39.80,39.22,38.65,2.93,0.65,Neutro
2021-05-28,39.78,39.27,38.76,2.60,0.70,Neutro
2021-06-01,39.77,39.28,38.79,2.49,0.44,Neutro
2021-06-02,39.77,39.30,38.82,2.42,0.56,Neutro
2021-06-03,39.79,39.32,38.84,2.42,0.64,Neutro
2021-06-04,39.81,39.33,38.84,2.47,0.74,Neutro
2021-06-07,39.79,39.32,38.85,2.39,0.62,Neutro
2021-06-08,39.73,39.30,38.87,2.19,0.57,Neutro
2021-06-09,39.73,39.30,38.88,2.16,0.56,Neutro
2021-06-10,39.62,39.35,39.07,1.40,0.80,Neutro
2021-06-11,39.64,39.36,39.08,1.42,0.77,Neutro
2021-06-14,39.65,39.36,39.07,1.47,0.78,Neutro
2021-06-15,39.69,39.38,39.06,1.60,0.94,Neutro
2021-06-16,39.67,39.39,39.11,1.42,0.32,Neutro
2021-06-17,39.65,39.39,39.14,1.29,0.00,Sobrevendido
2021-06-18,39.83,39.35,38.88,2.41,0.00,Sobrevendido
2021-06-21,39.83,39.34,38.86,2.47,0.25,Neutro
2021-06-22,39.82,39.33,38.84,2.49,0.38,Neutro
2021-06-23,39.82,39.32,38.81,2.57,0.21,Neutro
2021-06-24,39.82,39.31,38.80,2.59,0.42,Neutro
2021-06-25,39.84,39.32,38.80,2.64,0.74,Neutro
2021-06-28,39.85,39.32,38.80,2.67,0.70,Neutro
2021-06-29,39.87,39.34,38.81,2.69,0.71,Neutro
2021-06-30,39.90,39.35,38.81,2.77,0.71,Neutro
2021-07-01,39.95,39.37,38.79,2.95,0.86,Neutro
2021-07-02,40.03,39.39,38.75,3.25,0.98,Neutro
2021-07-06,40.09,39.41,38.74,3.43,0.84,Neutro
2021-07-07,40.22,39.46,38.69,3.88,0.99,Neutro
2021-07-08,40.26,39.48,38.70,3.95,0.73,Neutro
2021-07-09,40.35,39.51,38.68,4.23,0.88,Neutro
2021-07-12,40.44,39.55,38.66,4.50,0.86,Neutro
2021-07-13,40.49,39.57,38.66,4.62,0.75,Neutro
2021-07-14,40.56,39.60,38.64,4.85,0.82,Neutro
2021-07-15,40.65,39.65,38.66,5.02,0.82,Neutro
2021-07-16,40.73,39.72,38.70,5.11,0.83,Neutro
2021-07-19,40.61,39.78,38.95,4.17,0.49,Neutro
2021-07-20,40.63,39.84,39.04,3.99,0.77,Neutro
2021-07-21,40.64,39.89,39.13,3.79,0.74,Neutro
2021-07-22,40.59,39.95,39.30,3.23,0.68,Neutro
2021-07-23,40.63,40.01,39.40,3.07,0.98,Neutro
2021-07-26,40.72,40.07,39.42,3.24,0.98,Neutro
2021-07-27,40.80,40.13,39.46,3.34,0.98,Neutro
2021-07-28,40.84,40.19,39.54,3.23,0.85,Neutro
2021-07-29,40.92,40.25,39.59,3.30,0.99,Neutro
2021-07-30,40.96,40.30,39.64,3.28,0.83,Neutro
2021-08-02,41.01,40.34,39.67,3.32,0.79,Neutro
2021-08-03,41.07,40.39,39.71,3.37,0.89,Neutro
2021-08-04,41.10,40.41,39.72,3.41,0.70,Neutro
2021-08-05,41.11,40.46,39.81,3.21,0.72,Neutro
2021-08-06,41.16,40.50,39.83,3.28,0.81,Neutro
2021-08-09,41.19,40.53,39.87,3.26,0.74,Neutro
2021-08-10,41.23,40.58,39.92,3.23,0.81,Neutro
2021-08-11,41.30,40.62,39.95,3.32,0.90,Neutro
2021-08-12,41.36,40.67,39.97,3.42,0.85,Neutro
2021-08-13,41.45,40.71,39.97,3.64,0.89,Neutro
2021-08-16,41.50,40.80,40.11,3.41,1.00,Sobrecomprado
2021-08-17,41.57,40.86,40.16,3.45,0.92,Neutro
2021-08-18,41.54,40.90,40.26,3.13,0.54,Neutro
2021-08-19,41.50,40.94,40.39,2.71,0.63,Neutro
2021-08-20,41.53,40.98,40.43,2.68,0.81,Neutro
2021-08-23,41.57,41.01,40.46,2.71,0.78,Neutro
2021-08-24,41.58,41.03,40.48,2.68,0.58,Neutro
2021-08-25,41.57,41.06,40.54,2.51,0.62,Neutro
2021-08-26,41.57,41.06,40.54,2.51,0.40,Neutro
2021-08-27,41.57,41.08,40.58,2.41,0.57,Neutro
2021-08-30,41.58,41.10,40.63,2.31,0.66,Neutro
2021-08-31,41.58,41.11,40.65,2.26,0.46,Neutro
2021-09-01,41.56,41.14,40.72,2.04,0.64,Neutro
2021-09-02,41.56,41.17,40.79,1.87,0.73,Neutro
2021-09-03,41.56,41.19,40.82,1.80,0.57,Neutro
2021-09-07,41.58,41.18,40.79,1.92,0.00,Sobrevendido
2021-09-08,41.57,41.18,40.79,1.89,0.29,Neutro
2021-09-09,41.60,41.16,40.73,2.11,0.03,Neutro
2021-09-10,41.66,41.13,40.61,2.55,0.00,Sobrevendido
2021-09-13,41.70,41.09,40.47,2.99,0.00,Sobrevendido
2021-09-14,41.70,41.02,40.33,3.34,0.00,Sobrevendido
2021-09-15,41.67,40.96,40.26,3.44,0.11,Neutro
2021-09-16,41.71,40.93,40.15,3.81,0.03,Neutro
2021-09-17,41.76,40.87,39.98,4.36,0.00,Sobrevendido
2021-09-20,41.80,40.79,39.77,4.98,0.00,Sobrevendido
2021-09-21,41.82,40.70,39.57,5.53,0.00,Sobrevendido
2021-09-22,41.80,40.63,39.46,5.76,0.16,Neutro
2021-09-23,41.75,40.57,39.39,5.82,0.23,Neutro
2021-09-24,41.72,40.52,39.32,5.92,0.26,Neutro
2021-09-27,41.66,40.45,39.23,6.01,0.20,Neutro
2021-09-28,41.62,40.34,39.07,6.32,0.05,Neutro
2021-09-29,41.54,40.26,38.98,6.36,0.19,Neutro
2021-09-30,41.48,40.14,38.81,6.65,0.02,Neutro
2021-10-01,41.31,40.03,38.76,6.37,0.16,Neutro
2021-10-04,41.15,39.92,38.69,6.16,0.10,Neutro
2021-10-05,41.05,39.84,38.63,6.07,0.24,Neutro
2021-10-06,40.85,39.76,38.66,5.51,0.30,Neutro
2021-10-07,40.69,39.70,38.72,4.96,0.50,Neutro
2021-10-08,40.58,39.67,38.75,4.61,0.52,Neutro
2021-10-11,40.47,39.62,38.77,4.29,0.39,Neutro
2021-10-12,40.39,39.58,38.77,4.09,0.40,Neutro
2021-10-13,40.24,39.53,38.83,3.57,0.50,Neutro
2021-10-14,40.23,39.53,38.83,3.54,0.94,Neutro
2021-10-15,40.35,39.56,38.77,3.99,1.00,Sobrecomprado
2021-10-18,40.46,39.59,38.73,4.37,0.93,Neutro
2021-10-19,40.61,39.64,38.67,4.89,0.98,Neutro
2021-10-20,40.82,39.70,38.58,5.64,1.00,Sobrecomprado
2021-10-21,41.00,39.75,38.50,6.29,0.99,Neutro
2021-10-22,41.25,39.82,38.39,7.18,1.00,Sobrecomprado
2021-10-25,41.46,39.89,38.33,7.85,0.93,Neutro
2021-10-26,41.67,40.00,38.34,8.32,0.92,Neutro
2021-10-27,41.76,40.08,38.39,8.41,0.74,Neutro
2021-10-28,41.82,40.18,38.54,8.16,0.76,Neutro
2021-10-29,41.92,40.29,38.65,8.12,0.80,Neutro
2021-11-01,41.96,40.40,38.84,7.72,0.78,Neutro
2021-11-02,42.04,40.52,39.00,7.50,0.81,Neutro
2021-11-03,42.09,40.63,39.16,7.21,0.79,Neutro
2021-11-04,42.16,40.71,39.27,7.10,0.76,Neutro
2021-11-05,42.22,40.81,39.40,6.91,0.76,Neutro
2021-11-08,42.20,40.91,39.63,6.28,0.74,Neutro
2021-11-09,42.13,41.02,39.91,5.41,0.76,Neutro
2021-11-10,42.03,41.13,40.23,4.38,0.82,Neutro
2021-11-11,41.99,41.20,40.41,3.84,0.71,Neutro
2021-11-12,42.01,41.26,40.52,3.61,0.83,Neutro
2021-11-15,41.98,41.33,40.69,3.12,0.85,Neutro
2021-11-16,42.06,41.41,40.77,3.11,1.00,Sobrecomprado
2021-11-17,42.09,41.46,40.84,3.01,0.81,Neutro
2021-11-18,42.08,41.50,40.91,2.82,0.64,Neutro
2021-11-19,42.10,41.52,40.93,2.82,0.68,Neutro
2021-11-22,42.13,41.54,40.96,2.82,0.71,Neutro
2021-11-23,42.17,41.57,40.97,2.89,0.79,Neutro
2021-11-24,42.14,41.62,41.10,2.50,0.71,Neutro
2021-11-26,42.13,41.62,41.12,2.43,0.00,Sobrevendido
2021-11-29,42.12,41.62,41.13,2.38,0.18,Neutro
2021-11-30,42.37,41.57,40.77,3.85,0.00,Sobrevendido
2021-12-01,42.55,41.50,40.45,5.06,0.00,Sobrevendido
2021-12-02,42.57,41.46,40.34,5.38,0.14,Neutro
2021-12-03,42.58,41.42,40.27,5.58,0.23,Neutro
2021-12-06,42.58,41.42,40.27,5.58,0.52,Neutro
2021-12-07,42.59,41.43,40.27,5.60,0.61,Neutro
2021-12-08,42.61,41.44,40.27,5.65,0.65,Neutro
2021-12-09,42.61,41.44,40.27,5.65,0.60,Neutro
2021-12-10,42.66,41.46,40.27,5.76,0.73,Neutro
2021-12-13,42.72,41.48,40.25,5.95,0.79,Neutro
2021-12-14,42.73,41.49,40.25,5.98,0.66,Neutro
2021-12-15,42.76,41.50,40.24,6.07,0.82,Neutro
2021-12-16,42.88,41.54,40.19,6.48,0.90,Neutro
2021-12-17,42.90,41.54,40.19,6.52,0.61,Neutro
2021-12-20,42.88,41.53,40.18,6.50,0.46,Neutro
2021-12-21,42.88,41.52,40.17,6.53,0.58,Neutro
2021-12-22,42.88,41.53,40.17,6.53,0.65,Neutro
2021-12-23,42.93,41.55,40.16,6.67,0.75,Neutro
2021-12-27,43.07,41.62,40.18,6.94,0.84,Neutro
2021-12-28,43.23,41.70,40.16,7.36,0.87,Neutro
2021-12-29,43.33,41.85,40.36,7.10,0.93,Neutro
2021-12-30,43.31,41.99,40.68,6.26,0.88,Neutro
2021-12-31,43.35,42.11,40.88,5.87,0.89,Neutro
2022-01-03,43.32,42.21,41.11,5.24,0.76,Neutro
2022-01-04,43.41,42.30,41.18,5.27,0.87,Neutro
2022-01-05,43.45,42.35,41.25,5.19,0.70,Neutro
2022-01-06,43.46,42.39,41.32,5.05,0.55,Neutro
2022-01-07,43.44,42.43,41.41,4.78,0.51,Neutro
2022-01-10,43.44,42.43,41.42,4.76,0.34,Neutro
2022-01-11,43.44,42.43,41.41,4.78,0.37,Neutro
2022-01-12,43.43,42.45,41.46,4.64,0.40,Neutro
2022-01-13,43.43,42.43,41.43,4.71,0.32,Neutro
2022-01-14,43.42,42.39,41.36,4.86,0.23,Neutro
2022-01-18,43.46,42.37,41.28,5.14,0.07,Neutro
2022-01-19,43.48,42.37,41.26,5.24,0.02,Neutro
2022-01-20,43.58,42.33,41.08,5.91,0.00,Sobrevendido
2022-01-21,43.71,42.27,40.83,6.81,0.00,Sobrevendido
2022-01-24,43.79,42.19,40.59,7.58,0.04,Neutro
2022-01-25,43.88,42.07,40.27,8.58,-0.00,Sobrevendido
2022-01-26,43.93,41.93,39.92,9.56,0.00,Neutro
2022-01-27,43.87,41.77,39.67,10.06,0.07,Neutro
2022-01-28,43.74,41.64,39.54,10.09,0.21,Neutro
2022-01-31,43.54,41.53,39.52,9.68,0.33,Neutro
2022-02-01,43.38,41.44,39.51,9.34,0.41,Neutro
2022-02-02,43.12,41.36,39.60,8.51,0.53,Neutro
2022-02-03,42.91,41.28,39.65,7.90,0.45,Neutro
2022-02-04,42.73,41.20,39.66,7.45,0.39,Neutro
2022-02-07,42.54,41.10,39.67,6.98,0.33,Neutro
2022-02-08,42.40,41.04,39.69,6.60,0.45,Neutro
2022-02-09,42.25,41.00,39.75,6.10,0.62,Neutro
2022-02-10,42.04,40.91,39.79,5.50,0.32,Neutro
2022-02-11,41.85,40.82,39.79,5.05,0.19,Neutro
2022-02-14,41.71,40.73,39.74,4.84,0.11,Neutro
2022-02-15,41.61,40.67,39.72,4.65,0.29,Neutro
2022-02-16,41.52,40.62,39.71,4.46,0.33,Neutro
2022-02-17,41.51,40.57,39.62,4.66,0.15,Neutro
2022-02-18,41.51,40.53,39.55,4.84,0.23,Neutro
2022-02-22,41.52,40.48,39.44,5.14,0.13,Neutro
2022-02-23,41.60,40.43,39.26,5.79,0.00,Neutro
2022-02-24,41.67,40.39,39.12,6.31,0.03,Neutro
2022-02-25,41.68,40.42,39.16,6.24,0.48,Neutro
2022-02-28,41.67,40.40,39.13,6.29,0.38,Neutro
2022-03-01,41.63,40.34,39.04,6.42,0.22,Neutro
2022-03-02,41.55,40.30,39.05,6.20,0.52,Neutro
2022-03-03,41.39,40.26,39.13,5.61,0.65,Neutro
2022-03-04,41.30,40.23,39.16,5.32,0.68,Neutro
2022-03-07,41.22,40.19,39.16,5.13,0.43,Neutro
2022-03-08,41.18,40.14,39.11,5.16,0.28,Neutro
2022-03-09,41.07,40.10,39.13,4.84,0.45,Neutro
2022-03-10,40.83,40.02,39.20,4.07,0.26,Neutro
2022-03-11,40.78,39.96,39.14,4.10,0.16,Neutro
2022-03-14,40.76,39.93,39.11,4.13,0.31,Neutro
2022-03-15,40.79,39.95,39.11,4.21,0.70,Neutro
2022-03-16,40.84,39.96,39.09,4.38,0.86,Neutro
2022-03-17,41.00,40.00,39.00,5.00,1.00,Sobrecomprado
2022-03-18,41.22,40.07,38.92,5.74,1.00,Sobrecomprado
2022-03-21,41.42,40.14,38.86,6.38,0.96,Neutro
2022-03-22,41.61,40.22,38.84,6.89,0.94,Neutro
2022-03-23,41.66,40.31,38.96,6.70,0.76,Neutro
2022-03-24,41.73,40.42,39.11,6.48,0.83,Neutro
2022-03-25,41.88,40.48,39.07,6.94,0.89,Neutro
2022-03-28,42.09,40.56,39.04,7.52,0.92,Neutro
2022-03-29,42.34,40.70,39.06,8.06,0.99,Neutro
2022-03-30,42.57,40.79,39.02,8.70,0.91,Neutro
2022-03-31,42.71,40.86,39.02,9.03,0.80,Neutro
2022-04-01,42.89,40.95,39.00,9.50,0.84,Neutro
2022-04-04,43.01,41.05,39.09,9.55,0.78,Neutro
2022-04-05,43.08,41.17,39.26,9.28,0.74,Neutro
2022-04-06,43.20,41.29,39.39,9.23,0.81,Neutro
2022-04-07,43.28,41.45,39.62,8.83,0.83,Neutro
2022-04-08,43.24,41.61,39.98,7.84,0.81,Neutro
2022-04-11,43.10,41.74,40.38,6.52,0.69,Neutro
2022-04-12,43.01,41.83,40.65,5.64,0.63,Neutro
2022-04-13,42.96,41.92,40.87,4.99,0.68,Neutro
2022-04-14,42.94,41.97,41.00,4.62,0.58,Neutro
2022-04-18,42.91,42.00,41.08,4.36,0.42,Neutro
2022-04-19,42.97,42.07,41.16,4.30,0.83,Neutro
2022-04-20,43.12,42.15,41.18,4.60,0.99,Neutro
2022-04-21,43.11,42.24,41.38,4.10,0.87,Neutro
2022-04-22,43.03,42.27,41.52,3.57,0.26,Neutro
2022-04-25,42.99,42.29,41.60,3.29,0.27,Neutro
2022-04-26,43.10,42.26,41.42,3.98,0.00,Sobrevendido
2022-04-27,43.17,42.20,41.24,4.57,0.00,Sobrevendido
2022-04-28,43.16,42.18,41.21,4.62,0.34,Neutro
2022-04-29,43.31,42.12,40.93,5.65,0.00,Sobrevendido
2022-05-02,43.39,42.04,40.69,6.42,0.00,Sobrevendido
2022-05-03,43.41,41.98,40.56,6.79,0.16,Neutro
2022-05-04,43.41,41.98,40.56,6.79,0.53,Neutro
2022-05-05,43.37,41.91,40.45,6.97,0.21,Neutro
2022-05-06,43.32,41.82,40.32,7.17,0.16,Neutro
2022-05-09,43.29,41.70,40.11,7.63,0.07,Neutro
2022-05-10,43.32,41.59,39.86,8.32,0.05,Neutro
2022-05-11,43.38,41.47,39.55,9.24,0.02,Neutro
2022-05-12,43.35,41.34,39.33,9.72,0.12,Neutro
2022-05-13,43.27,41.25,39.23,9.79,0.26,Neutro
2022-05-16,43.22,41.18,39.14,9.91,0.31,Neutro
2022-05-17,43.01,41.10,39.18,9.32,0.48,Neutro
2022-05-18,42.74,40.90,39.07,8.97,0.05,Neutro
2022-05-19,42.50,40.70,38.91,8.82,0.00,Sobrevendido
2022-05-20,42.43,40.55,38.68,9.25,0.06,Neutro
2022-05-23,42.25,40.42,38.58,9.08,0.19,Neutro
2022-05-24,42.18,40.33,38.48,9.17,0.25,Neutro
2022-05-25,42.08,40.25,38.42,9.09,0.34,Neutro
2022-05-26,41.83,40.17,38.51,8.26,0.52,Neutro
2022-05-27,41.86,40.18,38.50,8.36,0.73,Neutro
2022-05-31,41.87,40.19,38.50,8.39,0.67,Neutro
2022-06-01,41.79,40.15,38.51,8.17,0.52,Neutro
2022-06-02,41.49,40.08,38.68,7.01,0.76,Neutro
2022-06-03,41.40,40.05,38.71,6.72,0.64,Neutro
2022-06-06,41.36,40.04,38.72,6.59,0.68,Neutro
2022-06-07,41.43,40.07,38.70,6.81,0.78,Neutro
2022-06-08,41.45,40.08,38.71,6.84,0.59,Neutro
2022-06-09,41.45,40.08,38.72,6.81,0.36,Neutro
2022-06-10,41.50,40.03,38.57,7.32,0.09,Neutro
2022-06-13,41.69,39.91,38.12,8.95,0.00,Sobrevendido
