Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-23,31.49,29.88,28.28,10.74,0.68,Neutro
2024-05-24,31.00,29.79,28.59,8.09,0.77,Neutro
2024-05-28,31.06,29.81,28.56,8.39,1.00,Sobrecomprado
2024-05-29,31.29,29.86,28.43,9.58,1.00,Sobrecomprado
2024-05-30,31.49,29.95,28.40,10.32,0.92,Neutro
2024-05-31,31.60,30.04,28.48,10.38,0.82,Neutro
2024-06-03,31.76,30.12,28.49,10.86,0.83,Neutro
2024-06-04,31.86,30.21,28.57,10.89,0.78,Neutro
2024-06-05,31.95,30.25,28.55,11.24,0.76,Neutro
2024-06-06,32.11,30.32,28.52,11.84,0.85,Neutro
2024-06-07,32.22,30.37,28.53,12.15,0.75,Neutro
2024-06-10,32.25,30.39,28.53,12.24,0.62,Neutro
2024-06-11,32.28,30.51,28.74,11.60,0.71,Neutro
2024-06-12,32.41,30.63,28.86,11.59,0.84,Neutro
2024-06-13,32.54,30.76,28.97,11.61,0.84,Neutro
2024-06-14,32.53,30.88,29.24,10.65,0.73,Neutro
2024-06-17,32.40,30.99,29.58,9.10,0.56,Neutro
2024-06-18,32.25,31.08,29.92,7.50,0.58,Neutro
2024-06-20,32.13,31.13,30.13,6.42,0.25,Neutro
2024-06-21,32.04,31.15,30.26,5.71,0.03,Neutro
2024-06-24,32.11,31.13,30.15,6.30,0.00,Sobrevendido
2024-06-25,32.26,31.09,29.91,7.56,0.00,Sobrevendido
2024-06-26,32.37,31.00,29.63,8.84,0.00,Sobrevendido
2024-06-27,32.45,30.89,29.34,10.07,0.00,Sobrevendido
2024-06-28,32.48,30.80,29.13,10.88,0.09,Neutro
2024-07-01,32.53,30.71,28.90,11.82,0.09,Neutro
2024-07-02,32.49,30.63,28.77,12.14,0.22,Neutro
2024-07-03,32.45,30.56,28.67,12.37,0.27,Neutro
2024-07-05,32.39,30.50,28.61,12.39,0.35,Neutro
2024-07-08,32.26,30.41,28.56,12.17,0.32,Neutro
2024-07-09,32.15,30.35,28.54,11.89,0.45,Neutro
2024-07-10,32.11,30.29,28.48,11.98,0.34,Neutro
2024-07-11,32.00,30.24,28.49,11.61,0.52,Neutro
2024-07-12,31.74,30.16,28.58,10.48,0.48,Neutro
2024-07-15,31.39,30.06,28.72,8.88,0.46,Neutro
2024-07-16,31.08,29.95,28.82,7.55,0.31,Neutro
2024-07-17,30.87,29.87,28.87,6.70,0.31,Neutro
2024-07-18,30.54,29.78,29.03,5.07,0.37,Neutro
2024-07-19,30.40,29.71,29.03,4.61,0.12,Neutro
2024-07-22,30.34,29.70,29.06,4.31,0.77,Neutro
2024-07-23,30.34,29.70,29.06,4.31,0.73,Neutro
2024-07-24,30.34,29.71,29.07,4.28,0.50,Neutro
2024-07-25,30.34,29.71,29.07,4.28,0.36,Neutro
2024-07-26,30.33,29.72,29.11,4.11,0.33,Neutro
2024-07-29,30.35,29.71,29.06,4.34,0.09,Neutro
2024-07-30,30.33,29.72,29.10,4.14,0.29,Neutro
2024-07-31,30.34,29.70,29.06,4.31,0.20,Neutro
2024-08-01,30.43,29.66,28.88,5.23,0.00,Sobrevendido
2024-08-02,30.45,29.60,28.75,5.74,0.04,Neutro
2024-08-05,30.45,29.57,28.68,5.99,0.21,Neutro
2024-08-06,30.37,29.53,28.68,5.72,0.39,Neutro
2024-08-07,30.38,29.53,28.68,5.76,0.66,Neutro
2024-08-08,30.25,29.48,28.71,5.22,0.41,Neutro
2024-08-09,30.21,29.47,28.74,4.99,0.76,Neutro
2024-08-12,30.15,29.45,28.75,4.75,0.54,Neutro
2024-08-13,30.14,29.44,28.74,4.76,0.44,Neutro
2024-08-14,30.13,29.43,28.73,4.76,0.39,Neutro
2024-08-15,30.12,29.42,28.72,4.76,0.45,Neutro
2024-08-16,30.12,29.43,28.74,4.69,0.54,Neutro
2024-08-19,30.10,29.43,28.75,4.59,0.87,Neutro
2024-08-20,30.14,29.43,28.73,4.79,1.00,Sobrecomprado
2024-08-21,30.24,29.46,28.68,5.30,0.98,Neutro
2024-08-22,30.33,29.49,28.65,5.70,0.89,Neutro
2024-08-23,30.48,29.54,28.59,6.40,0.99,Neutro
2024-08-26,30.71,29.62,28.53,7.36,1.00,Sobrecomprado
2024-08-27,30.93,29.70,28.46,8.32,1.00,Sobrecomprado
2024-08-28,31.06,29.76,28.47,8.70,0.86,Neutro
2024-08-29,31.12,29.86,28.61,8.41,0.82,Neutro
2024-08-30,31.17,29.96,28.74,8.11,0.82,Neutro
2024-09-03,31.18,30.03,28.88,7.66,0.67,Neutro
2024-09-04,31.16,30.06,28.95,7.35,0.48,Neutro
2024-09-05,31.18,30.08,28.98,7.31,0.58,Neutro
2024-09-06,31.16,30.11,29.06,6.97,0.42,Neutro
2024-09-09,31.20,30.14,29.09,7.00,0.68,Neutro
2024-09-10,31.19,30.18,29.17,6.69,0.53,Neutro
2024-09-11,31.24,30.26,29.28,6.48,0.84,Neutro
2024-09-12,31.24,30.34,29.44,5.93,0.80,Neutro
2024-09-13,31.28,30.43,29.58,5.59,0.95,Neutro
2024-09-16,31.35,30.52,29.70,5.41,0.99,Neutro
2024-09-17,31.45,30.60,29.74,5.59,0.96,Neutro
2024-09-18,31.63,30.67,29.71,6.26,1.00,Sobrecomprado
2024-09-19,31.76,30.74,29.72,6.64,0.94,Neutro
2024-09-20,31.83,30.81,29.78,6.65,0.80,Neutro
2024-09-23,32.03,30.88,29.74,7.41,1.00,Neutro
2024-09-24,32.25,30.96,29.66,8.37,1.00,Sobrecomprado
2024-09-25,32.50,31.03,29.56,9.47,1.00,Neutro
2024-09-26,32.76,31.13,29.50,10.47,0.97,Neutro
2024-09-27,33.01,31.24,29.47,11.33,0.94,Neutro
2024-09-30,33.11,31.31,29.51,11.50,0.74,Neutro
2024-10-01,33.12,31.37,29.61,11.19,0.55,Neutro
2024-10-02,33.08,31.44,29.81,10.40,0.52,Neutro
2024-10-03,33.05,31.51,29.97,9.77,0.53,Neutro
2024-10-04,32.93,31.58,30.23,8.55,0.41,Neutro
2024-10-07,32.89,31.61,30.33,8.10,0.31,Neutro
2024-10-08,32.78,31.67,30.55,7.04,0.35,Neutro
2024-10-09,32.76,31.70,30.64,6.69,0.42,Neutro
2024-10-10,32.74,31.75,30.76,6.24,0.58,Neutro
2024-10-11,32.76,31.79,30.83,6.07,0.65,Neutro
2024-10-14,32.76,31.82,30.88,5.91,0.54,Neutro
2024-10-15,32.78,31.85,30.93,5.81,0.61,Neutro
2024-10-16,32.78,31.86,30.93,5.81,0.43,Neutro
2024-10-17,32.78,31.86,30.94,5.78,0.39,Neutro
2024-10-18,32.78,31.85,30.92,5.84,0.22,Neutro
2024-10-21,32.78,31.82,30.85,6.07,0.22,Neutro
2024-10-22,32.75,31.76,30.77,6.23,0.17,Neutro
2024-10-23,32.66,31.69,30.72,6.12,0.18,Neutro
2024-10-24,32.54,31.59,30.63,6.05,0.01,Neutro
2024-10-25,32.33,31.49,30.64,5.37,0.07,Neutro
2024-10-28,32.24,31.42,30.61,5.19,0.20,Neutro
2024-10-29,32.22,31.41,30.60,5.16,0.43,Neutro
2024-10-30,32.22,31.41,30.59,5.19,0.52,Neutro
2024-10-31,32.21,31.40,30.59,5.16,0.55,Neutro
2024-11-01,32.21,31.40,30.59,5.16,0.44,Neutro
2024-11-04,32.21,31.41,30.60,5.13,0.43,Neutro
2024-11-05,32.21,31.40,30.60,5.13,0.43,Neutro
2024-11-06,32.20,31.38,30.56,5.23,0.27,Neutro
2024-11-07,32.17,31.37,30.57,5.10,0.74,Neutro
2024-11-08,32.06,31.34,30.61,4.63,0.54,Neutro
2024-11-11,31.99,31.31,30.63,4.34,0.60,Neutro
2024-11-12,31.90,31.29,30.69,3.87,0.79,Neutro
2024-11-13,31.90,31.29,30.69,3.87,0.86,Neutro
2024-11-14,31.97,31.31,30.65,4.22,0.99,Neutro
2024-11-15,32.10,31.35,30.59,4.82,1.00,Sobrecomprado
2024-11-18,32.24,31.40,30.55,5.38,0.98,Neutro
2024-11-19,32.40,31.46,30.52,5.98,0.98,Neutro
2024-11-20,32.56,31.53,30.50,6.53,0.99,Neutro
2024-11-21,32.67,31.63,30.58,6.61,0.95,Neutro
2024-11-22,32.82,31.73,30.64,6.87,1.00,Sobrecomprado
2024-11-25,32.94,31.82,30.70,7.04,0.93,Neutro
2024-11-26,33.13,31.91,30.69,7.65,0.97,Neutro
2024-11-27,33.33,32.00,30.67,8.31,0.96,Neutro
2024-11-29,33.47,32.08,30.69,8.67,0.85,Neutro
2024-12-02,33.52,32.15,30.79,8.49,0.72,Neutro
2024-12-03,33.54,32.22,30.90,8.19,0.67,Neutro
2024-12-04,33.57,32.30,31.02,7.90,0.71,Neutro
2024-12-05,33.62,32.42,31.21,7.43,0.90,Neutro
2024-12-06,33.80,32.51,31.22,7.94,0.95,Neutro
2024-12-09,33.94,32.63,31.33,8.00,0.97,Neutro
2024-12-10,34.10,32.77,31.43,8.15,0.99,Neutro
2024-12-11,34.20,32.88,31.56,8.03,0.89,Neutro
2024-12-12,34.26,32.99,31.71,7.73,0.86,Neutro
2024-12-13,34.38,33.10,31.82,7.73,0.91,Neutro
2024-12-16,34.51,33.21,31.90,7.86,0.92,Neutro
2024-12-17,34.60,33.31,32.02,7.75,0.85,Neutro
2024-12-18,34.70,33.41,32.11,7.75,0.87,Neutro
2024-12-19,34.71,33.47,32.24,7.38,0.65,Neutro
2024-12-20,34.73,33.55,32.36,7.06,0.71,Neutro
2024-12-23,34.76,33.61,32.46,6.84,0.68,Neutro
2024-12-24,34.78,33.67,32.57,6.56,0.70,Neutro
2024-12-26,34.77,33.71,32.64,6.32,0.53,Neutro
2024-12-27,34.77,33.71,32.65,6.29,0.32,Neutro
2024-12-30,34.77,33.76,32.74,6.01,0.59,Neutro
2024-12-31,34.75,33.83,32.91,5.44,0.73,Neutro
2025-01-02,34.67,33.91,33.16,4.45,0.72,Neutro
2025-01-03,34.54,33.97,33.41,3.33,0.58,Neutro
2025-01-06,34.49,34.01,33.52,2.85,0.52,Neutro
2025-01-07,34.49,34.03,33.56,2.73,0.58,Neutro
2025-01-08,34.49,34.03,33.57,2.70,0.38,Neutro
2025-01-10,34.49,34.03,33.57,2.70,0.50,Neutro
2025-01-13,34.55,34.06,33.56,2.91,0.90,Neutro
2025-01-14,34.57,34.07,33.58,2.91,0.73,Neutro
2025-01-15,34.60,34.08,33.57,3.02,0.76,Neutro
2025-01-16,34.57,34.06,33.56,2.97,0.33,Neutro
2025-01-17,34.58,34.07,33.55,3.02,0.72,Neutro
2025-01-21,34.65,34.08,33.51,3.34,1.00,Sobrecomprado
2025-01-22,34.85,34.15,33.44,4.13,1.00,Sobrecomprado
2025-01-23,35.03,34.20,33.37,4.85,1.00,Sobrecomprado
2025-01-24,35.18,34.26,33.33,5.40,0.99,Neutro
2025-01-27,35.33,34.31,33.29,5.95,0.94,Neutro
2025-01-28,35.50,34.39,33.29,6.43,0.98,Neutro
2025-01-29,35.72,34.53,33.33,6.92,1.00,Sobrecomprado
2025-01-30,35.87,34.61,33.35,7.28,0.92,Neutro
2025-01-31,35.98,34.67,33.37,7.53,0.80,Neutro
2025-02-03,36.09,34.74,33.39,7.77,0.82,Neutro
2025-02-04,36.21,34.82,33.44,7.95,0.83,Neutro
2025-02-05,36.31,34.91,33.52,7.99,0.82,Neutro
2025-02-06,36.37,34.99,33.61,7.89,0.74,Neutro
2025-02-07,36.36,35.07,33.77,7.39,0.64,Neutro
2025-02-10,36.41,35.16,33.91,7.11,0.78,Neutro
2025-02-11,36.47,35.23,33.99,7.04,0.76,Neutro
2025-02-12,36.51,35.32,34.12,6.77,0.78,Neutro
2025-02-13,36.59,35.41,34.23,6.66,0.87,Neutro
2025-02-14,36.55,35.53,34.52,5.71,0.89,Neutro
2025-02-18,36.55,35.64,34.73,5.11,0.94,Neutro
2025-02-19,36.56,35.72,34.89,4.67,0.85,Neutro
2025-02-20,36.55,35.76,34.98,4.39,0.61,Neutro
2025-02-21,36.52,35.78,35.04,4.14,0.26,Neutro
2025-02-24,36.57,35.76,34.95,4.53,0.00,Sobrevendido
2025-02-25,36.63,35.74,34.85,4.98,0.00,Sobrevendido
2025-02-26,36.67,35.72,34.77,5.32,0.10,Neutro
2025-02-27,36.73,35.65,34.56,6.09,0.00,Sobrevendido
2025-02-28,36.84,35.57,34.31,7.11,0.00,Sobrevendido
2025-03-03,37.03,35.48,33.93,8.74,0.00,Sobrevendido
2025-03-04,37.11,35.39,33.66,9.75,0.03,Neutro
2025-03-05,37.12,35.30,33.48,10.31,0.15,Neutro
2025-03-06,37.11,35.20,33.29,10.85,0.14,Neutro
2025-03-07,37.08,35.13,33.18,11.10,0.27,Neutro
2025-03-10,37.04,35.08,33.11,11.20,0.34,Neutro
2025-03-11,36.96,35.00,33.04,11.20,0.32,Neutro
2025-03-12,36.86,34.92,32.99,11.08,0.35,Neutro
2025-03-13,36.73,34.84,32.96,10.82,0.36,Neutro
2025-03-14,36.52,34.73,32.94,10.31,0.31,Neutro
2025-03-17,36.26,34.64,33.02,9.35,0.48,Neutro
2025-03-18,35.93,34.55,33.17,7.99,0.52,Neutro
2025-03-19,35.58,34.47,33.36,6.44,0.59,Neutro
2025-03-20,35.29,34.40,33.52,5.14,0.63,Neutro
2025-03-21,35.09,34.36,33.62,4.28,0.56,Neutro
2025-03-24,35.04,34.34,33.63,4.11,0.57,Neutro
2025-03-25,34.99,34.32,33.64,3.93,0.59,Neutro
2025-03-26,34.88,34.28,33.68,3.50,0.46,Neutro
2025-03-27,34.86,34.26,33.66,3.50,0.38,Neutro
2025-03-28,34.86,34.26,33.66,3.50,0.39,Neutro
2025-03-31,34.80,34.28,33.76,3.03,0.25,Neutro
2025-04-01,34.82,34.33,33.83,2.88,0.89,Neutro
2025-04-02,34.95,34.38,33.81,3.32,1.00,Sobrecomprado
2025-04-03,34.98,34.43,33.88,3.19,0.91,Neutro
2025-04-04,35.05,34.40,33.75,3.78,0.00,Sobrevendido
2025-04-07,35.25,34.33,33.40,5.39,0.00,Sobrevendido
2025-04-08,35.29,34.28,33.27,5.89,0.06,Neutro
2025-04-09,35.32,34.23,33.14,6.37,0.11,Neutro
2025-04-10,35.36,34.17,32.99,6.93,0.08,Neutro
2025-04-11,35.36,34.17,32.97,7.00,0.38,Neutro
2025-04-14,35.31,34.13,32.94,6.94,0.37,Neutro
2025-04-15,35.26,34.08,32.91,6.90,0.33,Neutro
2025-04-16,35.20,34.06,32.91,6.72,0.56,Neutro
2025-04-17,35.16,34.04,32.92,6.58,0.63,Neutro
2025-04-21,35.14,34.03,32.92,6.52,0.59,Neutro
2025-04-22,35.19,34.05,32.90,6.73,0.83,Neutro
2025-04-23,35.23,34.06,32.89,6.87,0.78,Neutro
2025-04-24,35.39,34.11,32.83,7.51,0.93,Neutro
2025-04-25,35.56,34.17,32.78,8.14,0.92,Neutro
2025-04-28,35.67,34.22,32.77,8.47,0.80,Neutro
2025-04-29,35.74,34.26,32.79,8.61,0.71,Neutro
2025-04-30,35.74,34.26,32.79,8.61,0.63,Neutro
2025-05-01,35.66,34.23,32.80,8.36,0.56,Neutro
2025-05-02,35.64,34.22,32.80,8.30,0.68,Neutro
2025-05-05,35.66,34.27,32.87,8.14,0.59,Neutro
2025-05-06,35.60,34.35,33.10,7.28,0.58,Neutro
2025-05-07,35.58,34.41,33.24,6.80,0.59,Neutro
2025-05-08,35.55,34.48,33.41,6.21,0.62,Neutro
2025-05-09,35.45,34.56,33.67,5.15,0.64,Neutro
2025-05-12,35.43,34.60,33.77,4.80,0.58,Neutro
2025-05-13,35.48,34.67,33.87,4.64,0.89,Neutro
2025-05-14,35.42,34.75,34.07,3.89,0.76,Neutro
2025-05-15,35.48,34.80,34.13,3.88,0.92,Neutro
2025-05-16,35.54,34.86,34.18,3.90,0.87,Neutro
2025-05-19,35.61,34.93,34.24,3.92,0.99,Neutro
2025-05-20,35.71,34.97,34.22,4.26,0.93,Neutro
2025-05-21,35.82,35.02,34.21,4.60,0.93,Neutro
2025-05-22,35.84,35.02,34.21,4.65,0.71,Neutro
2025-05-23,35.81,35.01,34.21,4.57,0.51,Neutro
2025-05-27,35.80,35.00,34.19,4.60,0.42,Neutro
2025-05-28,35.81,34.97,34.14,4.77,0.19,Neutro
2025-05-29,35.83,34.96,34.08,5.01,0.14,Neutro
2025-05-30,35.83,34.96,34.10,4.95,0.23,Neutro
2025-06-02,35.84,34.95,34.05,5.12,0.18,Neutro
2025-06-03,35.84,34.95,34.05,5.12,0.26,Neutro
2025-06-04,35.84,34.95,34.06,5.09,0.31,Neutro
2025-06-05,35.86,34.98,34.09,5.06,0.62,Neutro
2025-06-06,35.91,35.01,34.11,5.14,0.74,Neutro
2025-06-09,35.94,35.04,34.13,5.17,0.64,Neutro
2025-06-10,35.94,35.05,34.15,5.11,0.42,Neutro
2025-06-11,35.91,35.02,34.13,5.08,0.38,Neutro
2025-06-12,35.90,35.01,34.11,5.11,0.40,Neutro
2025-06-13,35.86,34.97,34.09,5.06,0.34,Neutro
2025-06-16,35.83,34.96,34.09,4.98,0.55,Neutro
2025-06-17,35.74,34.91,34.08,4.76,0.32,Neutro
2025-06-18,35.63,34.85,34.07,4.48,0.24,Neutro
2025-06-20,35.52,34.77,34.03,4.29,0.05,Neutro
2025-06-23,35.45,34.71,33.96,4.29,0.11,Neutro
2025-06-24,35.47,34.65,33.83,4.73,0.02,Neutro
2025-06-25,35.52,34.59,33.65,5.41,0.00,Sobrevendido
2025-06-26,35.56,34.55,33.54,5.85,0.09,Neutro
2025-06-27,35.58,34.53,33.48,6.08,0.19,Neutro
2025-06-30,35.60,34.49,33.38,6.44,0.16,Neutro
2025-07-01,35.69,34.43,33.16,7.35,0.00,Sobrevendido
2025-07-02,35.72,34.37,33.02,7.86,0.13,Neutro
2025-07-03,35.72,34.31,32.90,8.22,0.18,Neutro
2025-07-07,35.66,34.20,32.75,8.51,0.10,Neutro
2025-07-08,35.49,34.09,32.68,8.24,0.16,Neutro
2025-07-09,35.31,33.99,32.66,7.80,0.23,Neutro
2025-07-10,35.20,33.90,32.60,7.67,0.23,Neutro
2025-07-11,35.08,33.82,32.57,7.42,0.27,Neutro
2025-07-14,34.93,33.75,32.56,7.02,0.30,Neutro
2025-07-15,34.80,33.66,32.52,6.77,0.21,Neutro
2025-07-16,34.52,33.58,32.64,5.60,0.37,Neutro
2025-07-17,34.32,33.51,32.70,4.83,0.36,Neutro
2025-07-18,34.14,33.46,32.78,4.06,0.51,Neutro
2025-07-21,34.04,33.43,32.81,3.68,0.49,Neutro
2025-07-22,33.91,33.39,32.87,3.11,0.55,Neutro
2025-07-23,33.88,33.39,32.89,2.97,0.85,Neutro
2025-07-24,33.90,33.39,32.88,3.05,0.83,Neutro
2025-07-25,33.88,33.39,32.89,2.97,0.72,Neutro
2025-07-28,33.86,33.38,32.91,2.85,0.92,Neutro
2025-07-29,33.82,33.37,32.92,2.70,0.63,Neutro
2025-07-30,33.82,33.39,32.95,2.61,0.60,Neutro
2025-07-31,33.83,33.39,32.96,2.61,0.60,Neutro
2025-08-01,33.83,33.38,32.92,2.73,0.19,Neutro
2025-08-04,33.82,33.38,32.94,2.64,0.25,Neutro
2025-08-05,33.82,33.40,32.97,2.55,0.54,Neutro
2025-08-06,33.82,33.41,32.99,2.48,0.55,Neutro
2025-08-07,33.88,33.44,32.99,2.66,0.92,Neutro
2025-08-08,33.92,33.46,33.00,2.75,0.80,Neutro
2025-08-11,34.12,33.52,32.91,3.61,1.00,Sobrecomprado
2025-08-12,34.29,33.59,32.89,4.17,1.00,Sobrecomprado
2025-08-13,34.49,33.66,32.82,4.96,1.00,Sobrecomprado
2025-08-14,34.57,33.71,32.84,5.13,0.84,Neutro
2025-08-15,34.75,33.77,32.79,5.80,1.00,Sobrecomprado
2025-08-18,34.90,33.84,32.78,6.26,0.95,Neutro
2025-08-19,35.07,33.92,32.76,6.81,0.94,Neutro
2025-08-20,35.23,33.98,32.73,7.36,0.92,Neutro
2025-08-21,35.40,34.05,32.70,7.93,0.91,Neutro
2025-08-22,35.63,34.15,32.66,8.70,0.97,Neutro
2025-08-25,35.84,34.24,32.64,9.35,0.91,Neutro
2025-08-26,35.95,34.33,32.70,9.47,0.79,Neutro
2025-08-27,36.11,34.43,32.76,9.73,0.86,Neutro
2025-08-28,36.21,34.54,32.86,9.70,0.79,Neutro
2025-08-29,36.29,34.67,33.05,9.35,0.85,Neutro
2025-09-02,36.26,34.78,33.30,8.51,0.71,Neutro
2025-09-03,36.23,34.88,33.52,7.77,0.68,Neutro
2025-09-04,36.14,34.96,33.78,6.75,0.53,Neutro
2025-09-05,36.06,35.02,33.97,5.97,0.50,Neutro
2025-09-08,35.95,35.09,34.23,4.90,0.53,Neutro
2025-09-09,35.91,35.12,34.32,4.53,0.38,Neutro
2025-09-10,35.89,35.15,34.40,4.24,0.48,Neutro
2025-09-11,35.88,35.18,34.48,3.98,0.56,Neutro
2025-09-12,35.81,35.23,34.66,3.26,0.67,Neutro
2025-09-15,35.91,35.29,34.67,3.51,1.00,Sobrecomprado
2025-09-16,35.94,35.34,34.74,3.40,0.82,Neutro
2025-09-17,35.93,35.34,34.76,3.31,0.26,Neutro
2025-09-18,35.94,35.34,34.74,3.40,0.17,Neutro
2025-09-19,35.98,35.31,34.65,3.77,0.00,Sobrevendido
2025-09-22,36.00,35.27,34.54,4.14,0.05,Neutro
2025-09-23,36.00,35.22,34.43,4.46,0.07,Neutro
2025-09-24,36.01,35.19,34.36,4.69,0.17,Neutro
2025-09-25,35.97,35.13,34.30,4.75,0.19,Neutro
2025-09-26,35.93,35.10,34.27,4.73,0.34,Neutro
2025-09-29,35.83,35.04,34.26,4.48,0.24,Neutro
2025-09-30,35.80,35.00,34.20,4.57,0.19,Neutro
2025-10-01,35.76,34.96,34.15,4.61,0.24,Neutro
2025-10-02,35.77,34.92,34.07,4.87,0.16,Neutro
2025-10-03,35.77,34.89,34.01,5.04,0.22,Neutro
2025-10-06,35.75,34.86,33.97,5.11,0.28,Neutro
2025-10-07,35.75,34.82,33.89,5.34,0.20,Neutro
2025-10-08,35.73,34.78,33.83,5.46,0.24,Neutro
2025-10-09,35.69,34.72,33.76,5.56,0.18,Neutro
2025-10-10,35.63,34.65,33.67,5.66,0.11,Neutro
2025-10-13,35.35,34.55,33.75,4.63,0.18,Neutro
2025-10-14,35.07,34.48,33.88,3.45,0.29,Neutro
2025-10-15,34.97,34.43,33.90,3.11,0.29,Neutro
2025-10-16,34.88,34.41,33.93,2.76,0.47,Neutro
2025-10-17,34.86,34.38,33.91,2.76,0.28,Neutro
2025-10-20,34.84,34.38,33.91,2.71,0.61,Neutro
2025-10-21,34.84,34.38,33.91,2.71,0.69,Neutro
2025-10-22,34.85,34.38,33.91,2.73,0.84,Neutro
2025-10-23,34.86,34.38,33.90,2.79,0.77,Neutro
2025-10-24,34.79,34.35,33.91,2.56,0.28,Neutro
2025-10-27,34.78,34.31,33.83,2.77,0.00,Sobrevendido
2025-10-28,34.80,34.27,33.73,3.12,0.00,Sobrevendido
2025-10-29,34.78,34.24,33.69,3.18,0.19,Neutro
2025-10-30,34.78,34.21,33.65,3.30,0.19,Neutro
2025-10-31,34.76,34.19,33.62,3.33,0.27,Neutro
2025-11-03,34.80,34.20,33.60,3.51,0.88,Neutro
2025-11-04,34.80,34.20,33.60,3.51,0.58,Neutro
2025-11-05,34.79,34.20,33.60,3.48,0.48,Neutro
2025-11-06,34.82,34.17,33.51,3.83,0.06,Neutro
2025-11-07,34.83,34.16,33.49,3.92,0.18,Neutro
2025-11-10,34.85,34.18,33.50,3.95,0.61,Neutro
2025-11-11,34.85,34.17,33.50,3.95,0.51,Neutro
2025-11-12,34.84,34.16,33.49,3.95,0.37,Neutro
2025-11-13,34.83,34.13,33.44,4.07,0.23,Neutro
2025-11-14,34.84,34.10,33.36,4.34,0.14,Neutro
2025-11-17,34.80,34.08,33.36,4.23,0.44,Neutro
2025-11-18,34.73,34.05,33.37,3.99,0.45,Neutro
2025-11-19,34.64,33.99,33.35,3.79,0.17,Neutro
2025-11-20,34.55,33.93,33.31,3.65,0.06,Neutro
2025-11-21,34.56,33.89,33.22,3.95,0.07,Neutro
2025-11-24,34.62,33.85,33.08,4.55,0.00,Sobrevendido
2025-11-25,34.63,33.83,33.02,4.76,0.16,Neutro
2025-11-26,34.62,33.81,33.00,4.79,0.39,Neutro
2025-11-28,34.63,33.82,33.01,4.79,0.60,Neutro
2025-12-01,34.63,33.82,33.01,4.79,0.54,Neutro
2025-12-02,34.50,33.78,33.07,4.23,0.66,Neutro
2025-12-03,34.44,33.77,33.09,4.00,0.61,Neutro
2025-12-04,34.42,33.76,33.09,3.94,0.72,Neutro
2025-12-05,34.48,33.79,33.10,4.08,0.82,Neutro
2025-12-08,34.50,33.80,33.11,4.11,0.63,Neutro
2025-12-09,34.44,33.79,33.13,3.88,0.66,Neutro
2025-12-10,34.44,33.78,33.13,3.88,0.77,Neutro
2025-12-11,34.48,33.80,33.12,4.02,0.86,Neutro
2025-12-12,34.52,33.82,33.12,4.14,0.71,Neutro
2025-12-15,34.52,33.83,33.15,4.05,0.55,Neutro
2025-12-16,34.51,33.82,33.14,4.05,0.45,Neutro
2025-12-17,34.49,33.81,33.12,4.05,0.41,Neutro
2025-12-18,34.49,33.81,33.13,4.02,0.37,Neutro
2025-12-19,34.48,33.83,33.18,3.84,0.42,Neutro
2025-12-22,34.47,33.86,33.25,3.60,0.57,Neutro
2025-12-23,34.39,33.91,33.43,2.83,0.64,Neutro
2025-12-24,34.34,33.95,33.57,2.27,0.75,Neutro
2025-12-26,34.35,33.98,33.61,2.18,0.85,Neutro
2025-12-29,34.38,33.99,33.61,2.27,0.79,Neutro
2025-12-30,34.39,34.01,33.62,2.26,0.64,Neutro
2025-12-31,34.39,34.01,33.62,2.26,0.49,Neutro
2026-01-02,34.40,34.01,33.63,2.26,0.56,Neutro
2026-01-05,34.45,34.03,33.61,2.47,0.95,Neutro
2026-01-06,34.49,34.04,33.59,2.64,0.91,Neutro
2026-01-07,34.55,34.07,33.58,2.85,0.94,Neutro
2026-01-08,34.64,34.10,33.55,3.20,0.96,Neutro
2026-01-09,34.66,34.10,33.55,3.25,0.68,Neutro
2026-01-12,34.64,34.10,33.55,3.20,0.51,Neutro
2026-01-13,34.64,34.09,33.55,3.20,0.49,Neutro
2026-01-14,34.64,34.10,33.55,3.20,0.34,Neutro
2026-01-15,34.63,34.11,33.59,3.05,0.45,Neutro
2026-01-16,34.61,34.13,33.65,2.81,0.45,Neutro
2026-01-20,34.57,34.15,33.72,2.49,0.32,Neutro
2026-01-21,34.54,34.16,33.78,2.22,0.34,Neutro
2026-01-22,34.54,34.17,33.81,2.14,0.42,Neutro
2026-01-23,34.55,34.19,33.82,2.14,0.67,Neutro
2026-01-26,34.56,34.19,33.82,2.16,0.68,Neutro
2026-01-27,34.60,34.21,33.82,2.28,0.83,Neutro
2026-01-28,34.63,34.22,33.81,2.40,0.84,Neutro
2026-01-29,34.67,34.24,33.81,2.51,0.81,Neutro
2026-01-30,34.66,34.25,33.83,2.42,0.42,Neutro
2026-02-02,34.66,34.25,33.85,2.36,0.37,Neutro
2026-02-03,34.65,34.25,33.85,2.34,0.61,Neutro
2026-02-04,34.65,34.25,33.85,2.34,0.66,Neutro
2026-02-05,34.63,34.24,33.85,2.28,0.68,Neutro
2026-02-06,34.58,34.23,33.87,2.07,0.66,Neutro
2026-02-09,34.58,34.23,33.87,2.07,0.58,Neutro
2026-02-10,34.59,34.24,33.89,2.04,0.59,Neutro
2026-02-11,34.60,34.25,33.90,2.04,0.69,Neutro
2026-02-12,34.61,34.28,33.95,1.93,0.86,Neutro
