Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-07,86328.92,73547.50,60766.08,34.76,0.58,Neutro
2019-05-08,85589.51,73137.50,60685.49,34.05,0.44,Neutro
2019-05-09,83343.69,72382.50,61421.31,30.29,0.42,Neutro
2019-05-10,82120.66,71937.50,61754.34,28.31,0.51,Neutro
2019-05-13,81006.96,71510.00,62013.04,26.56,0.48,Neutro
2019-05-14,80629.77,71347.50,62065.23,26.02,0.58,Neutro
2019-05-15,80895.79,71555.00,62214.21,26.11,0.64,Neutro
2019-05-16,81010.58,71687.50,62364.42,26.01,0.55,Neutro
2019-05-17,81089.45,71942.50,62795.55,25.43,0.55,Neutro
2019-05-20,81077.22,72085.00,63092.78,24.95,0.45,Neutro
2019-05-21,80736.45,72450.00,64163.55,22.87,0.47,Neutro
2019-05-22,80056.71,72890.00,65723.29,19.66,0.47,Neutro
2019-05-23,79239.78,73427.50,67615.22,15.83,0.61,Neutro
2019-05-24,78630.74,73928.75,69226.76,12.72,0.71,Neutro
2019-05-28,78756.65,73648.75,68540.85,13.87,0.07,Neutro
2019-05-29,78814.73,73348.75,67882.77,14.90,0.10,Neutro
2019-05-30,78651.51,73001.25,67350.99,15.48,0.15,Neutro
2019-05-31,80133.67,72201.25,64268.83,21.97,0.00,Sobrevendido
2019-06-03,80830.51,71146.25,61461.99,27.22,0.00,Sobrevendido
2019-06-04,80574.48,70211.25,59848.02,29.52,0.00,Sobrevendido
2019-06-05,80780.56,69308.75,57836.94,33.10,0.00,Sobrevendido
2019-06-06,80846.38,68733.75,56621.12,35.25,0.15,Neutro
2019-06-07,80965.91,68151.25,55336.59,37.61,0.14,Neutro
2019-06-10,80949.04,67413.75,53878.46,40.16,0.13,Neutro
2019-06-11,80877.47,66703.75,52530.03,42.50,0.16,Neutro
2019-06-12,80268.34,66036.25,51804.16,43.10,0.27,Neutro
2019-06-13,79340.72,65241.25,51141.78,43.22,0.25,Neutro
2019-06-14,78447.93,64593.75,50739.57,42.90,0.32,Neutro
2019-06-17,77407.90,63883.75,50359.60,42.34,0.31,Neutro
2019-06-18,76517.12,63378.75,50240.38,41.46,0.41,Neutro
2019-06-19,75355.33,62741.25,50127.17,40.21,0.36,Neutro
2019-06-20,73945.70,62006.25,50066.80,38.51,0.32,Neutro
2019-06-21,71827.73,60976.25,50124.77,35.59,0.18,Neutro
2019-06-24,68615.45,59867.50,51119.55,29.22,0.15,Neutro
2019-06-25,67161.12,59030.00,50898.88,27.55,0.10,Neutro
2019-06-26,65972.13,58015.00,50057.87,27.43,0.00,Sobrevendido
2019-06-27,64152.52,57012.50,49872.48,25.05,0.00,Sobrevendido
2019-06-28,63950.04,56607.50,49264.96,25.94,0.18,Neutro
2019-07-01,63880.88,56365.00,48849.12,26.67,0.26,Neutro
2019-07-02,63609.99,55962.50,48315.01,27.33,0.21,Neutro
2019-07-03,63552.48,55635.00,47717.52,28.46,0.21,Neutro
2019-07-05,63228.69,55075.00,46921.31,29.61,0.12,Neutro
2019-07-08,62896.48,54592.50,46288.52,30.42,0.19,Neutro
2019-07-09,62629.41,54262.50,45895.59,30.84,0.29,Neutro
2019-07-10,62420.79,53877.50,45334.21,31.71,0.23,Neutro
2019-07-11,61765.71,53345.00,44924.29,31.57,0.23,Neutro
2019-07-12,61274.05,52812.50,44350.95,32.04,0.19,Neutro
2019-07-15,60298.75,52222.50,44146.25,30.93,0.23,Neutro
2019-07-16,59341.03,51735.00,44128.97,29.40,0.31,Neutro
2019-07-17,57570.34,51022.50,44474.66,25.67,0.17,Neutro
2019-07-18,55968.43,50400.00,44831.57,22.10,0.17,Neutro
2019-07-19,54516.08,49830.00,45143.92,18.81,0.12,Neutro
2019-07-22,53839.73,49515.00,45190.27,17.47,0.30,Neutro
2019-07-23,53298.30,49102.50,44906.70,17.09,0.07,Neutro
2019-07-24,53847.42,48510.00,43172.58,22.01,0.00,Sobrevendido
2019-07-25,54778.55,48040.00,41301.45,28.05,0.00,Sobrevendido
2019-07-26,55123.43,47620.00,40116.57,31.51,0.03,Neutro
2019-07-29,54580.35,47280.00,39979.65,30.88,0.35,Neutro
2019-07-30,53769.99,46890.00,40010.01,29.35,0.36,Neutro
2019-07-31,53181.13,46465.00,39748.87,28.91,0.25,Neutro
2019-08-01,52562.22,46110.00,39657.78,27.99,0.33,Neutro
2019-08-02,52252.53,45825.00,39397.47,28.05,0.30,Neutro
2019-08-05,51814.83,45605.00,39395.17,27.23,0.45,Neutro
2019-08-06,51121.04,45385.00,39648.96,25.28,0.58,Neutro
2019-08-07,50664.30,45220.00,39775.70,24.08,0.57,Neutro
2019-08-08,50457.97,45157.50,39857.03,23.48,0.72,Neutro
2019-08-09,50443.45,45152.50,39861.55,23.44,0.72,Neutro
2019-08-12,50167.65,45032.50,39897.35,22.81,0.55,Neutro
2019-08-13,49669.60,44860.00,40050.40,21.44,0.56,Neutro
2019-08-14,49491.75,44765.00,40038.25,21.12,0.51,Neutro
2019-08-15,49270.10,44577.50,39884.90,21.05,0.33,Neutro
2019-08-16,50350.13,44000.00,37649.87,28.86,0.00,Sobrevendido
2019-08-19,50340.58,43442.50,36544.42,31.76,0.00,Neutro
2019-08-20,50158.12,43167.50,36176.88,32.39,0.27,Neutro
2019-08-21,50257.15,43070.00,35882.85,33.37,0.20,Neutro
2019-08-22,50371.60,42997.50,35623.40,34.30,0.15,Neutro
2019-08-23,50485.50,42882.50,35279.50,35.46,0.20,Neutro
2019-08-26,50287.64,42585.00,34882.36,36.18,0.28,Neutro
2019-08-27,50064.77,42277.50,34490.23,36.84,0.28,Neutro
2019-08-28,49967.83,42125.00,34282.17,37.24,0.36,Neutro
2019-08-29,49886.50,42077.50,34268.50,37.12,0.56,Neutro
2019-08-30,50120.14,42185.00,34249.86,37.62,0.70,Neutro
2019-09-03,50171.96,42205.00,34238.04,37.75,0.70,Neutro
2019-09-04,50797.40,42365.00,33932.60,39.81,0.93,Neutro
2019-09-05,52441.02,42742.50,33043.98,45.38,1.00,Sobrecomprado
2019-09-06,53485.14,43002.50,32519.86,48.75,0.96,Neutro
2019-09-09,53891.79,43127.50,32363.21,49.92,0.82,Neutro
2019-09-10,54203.70,43257.50,32311.30,50.61,0.72,Neutro
2019-09-11,54411.22,43352.50,32293.78,51.02,0.68,Neutro
2019-09-12,54419.16,43357.50,32295.84,51.03,0.57,Neutro
2019-09-13,54443.02,43382.50,32321.98,50.99,0.51,Neutro
2019-09-16,54063.65,43741.25,33418.85,47.20,0.41,Neutro
2019-09-17,53943.53,43813.75,33683.97,46.24,0.22,Neutro
2019-09-18,53966.57,43781.25,33595.93,46.53,0.28,Neutro
2019-09-19,53980.65,43768.75,33556.85,46.66,0.24,Neutro
2019-09-20,53868.71,43876.25,33883.79,45.55,0.31,Neutro
2019-09-23,53814.65,43921.25,34027.85,45.05,0.26,Neutro
2019-09-24,53982.59,43806.25,33629.91,46.46,0.16,Neutro
2019-09-25,54310.92,43616.25,32921.58,49.04,0.10,Neutro
2019-09-26,54588.94,43388.75,32188.56,51.63,0.15,Neutro
2019-09-27,54701.07,43053.75,31406.43,54.11,0.21,Neutro
2019-09-30,54572.88,42593.75,30614.62,56.25,0.23,Neutro
2019-10-01,54462.30,42056.25,29650.20,59.00,0.20,Neutro
2019-10-02,53833.22,41178.75,28524.28,61.46,0.14,Neutro
2019-10-03,51984.67,40091.25,28197.83,59.33,0.15,Neutro
2019-10-04,49816.74,39098.75,28380.76,54.83,0.21,Neutro
2019-10-07,47987.09,38241.25,28495.41,50.97,0.22,Neutro
2019-10-08,46364.86,37446.25,28527.64,47.63,0.21,Neutro
2019-10-09,44788.30,36578.75,28369.20,44.89,0.10,Neutro
2019-10-10,43658.91,35781.25,27903.59,44.03,0.07,Neutro
2019-10-11,42432.96,35143.75,27854.54,41.48,0.20,Neutro
2019-10-14,41424.07,34557.50,27690.93,39.74,0.18,Neutro
2019-10-15,41006.87,34252.50,27498.13,39.44,0.33,Neutro
2019-10-16,40272.14,33857.50,27442.86,37.89,0.31,Neutro
2019-10-17,39628.06,33595.00,27561.94,35.92,0.47,Neutro
2019-10-18,38531.10,33295.00,28058.90,31.45,0.57,Neutro
2019-10-21,37556.92,33058.75,28560.58,27.21,0.65,Neutro
2019-10-22,37204.74,32966.25,28727.76,25.71,0.74,Neutro
2019-10-23,37420.07,33026.25,28632.43,26.61,0.87,Neutro
2019-10-24,37499.07,33048.75,28598.43,26.93,0.82,Neutro
2019-10-25,37210.85,32961.25,28711.65,25.79,0.68,Neutro
2019-10-28,37517.34,33026.25,28535.16,27.20,1.00,Neutro
2019-10-29,37648.06,33071.25,28494.44,27.68,0.77,Neutro
2019-10-30,37924.91,33248.75,28572.59,28.13,0.75,Neutro
2019-10-31,38107.52,33413.75,28719.98,28.09,0.68,Neutro
2019-11-01,38372.01,33563.75,28755.49,28.65,0.74,Neutro
2019-11-04,38600.56,33708.75,28816.94,29.02,0.71,Neutro
2019-11-05,38786.08,33878.75,28971.42,28.97,0.68,Neutro
2019-11-06,38677.09,34113.75,29550.41,26.75,0.56,Neutro
2019-11-07,38236.80,34346.25,30455.70,22.65,0.41,Neutro
2019-11-08,38016.47,34491.25,30966.03,20.44,0.38,Neutro
2019-11-11,37642.81,34616.25,31589.69,17.49,0.18,Neutro
2019-11-12,37901.91,34541.25,31180.59,19.46,0.00,Sobrevendido
2019-11-13,38343.60,34426.25,30508.90,22.76,0.00,Sobrevendido
2019-11-14,39062.42,34151.25,29240.08,28.76,0.00,Sobrevendido
2019-11-15,39207.84,33948.75,28689.66,30.98,0.12,Neutro
2019-11-18,39145.48,33850.00,28554.52,31.29,0.37,Neutro
2019-11-19,39057.74,33790.00,28522.26,31.18,0.50,Neutro
2019-11-20,38815.50,33675.00,28534.50,30.53,0.53,Neutro
2019-11-21,38585.39,33552.50,28519.61,30.00,0.49,Neutro
2019-11-22,38694.54,33602.50,28510.46,30.31,0.69,Neutro
2019-11-25,39392.81,33740.00,28087.19,33.51,1.00,Sobrecomprado
2019-11-26,40295.93,33975.00,27654.07,37.21,1.00,Neutro
2019-11-27,41221.46,34235.00,27248.54,40.81,0.97,Neutro
2019-11-29,42482.09,34600.00,26717.91,45.56,0.99,Neutro
2019-12-02,43043.49,34808.75,26574.01,47.31,0.82,Neutro
2019-12-03,43176.19,34881.25,26586.31,47.56,0.64,Neutro
2019-12-04,43088.95,34783.75,26478.55,47.75,0.43,Neutro
2019-12-05,43071.73,34763.75,26455.77,47.80,0.47,Neutro
2019-12-06,43131.46,34838.75,26546.04,47.61,0.52,Neutro
2019-12-09,43256.38,34963.75,26671.12,47.44,0.57,Neutro
2019-12-10,43355.74,35123.75,26891.76,46.87,0.55,Neutro
2019-12-11,43614.03,35538.75,27463.47,45.44,0.70,Neutro
2019-12-12,43716.72,36053.75,28390.78,42.51,0.72,Neutro
2019-12-13,43070.60,36478.75,29886.90,36.14,0.48,Neutro
2019-12-16,42793.55,36583.75,30373.95,33.95,0.13,Neutro
2019-12-17,42802.71,36578.75,30354.79,34.03,0.16,Neutro
2019-12-18,42939.96,36483.75,30027.54,35.39,0.15,Neutro
2019-12-19,43010.75,36416.25,29821.75,36.22,0.21,Neutro
2019-12-20,43262.49,36268.75,29275.01,38.57,0.09,Neutro
2019-12-23,43538.38,35988.75,28439.12,41.96,0.10,Neutro
2019-12-24,43137.94,35508.75,27879.56,42.97,0.18,Neutro
2019-12-26,42541.77,35088.75,27635.73,42.48,0.28,Neutro
2019-12-27,41764.98,34601.25,27437.52,41.41,0.25,Neutro
2019-12-30,40594.45,33893.75,27193.05,39.54,0.08,Neutro
2019-12-31,39618.71,33417.50,27216.29,37.11,0.26,Neutro
2020-01-02,39200.95,33032.50,26864.05,37.35,0.21,Neutro
2020-01-03,39160.64,32845.00,26529.36,38.46,0.27,Neutro
2020-01-06,39138.05,32542.50,25946.95,40.53,0.17,Neutro
2020-01-07,38921.55,32210.00,25498.45,41.67,0.22,Neutro
2020-01-08,38589.44,31747.50,24905.56,43.10,0.15,Neutro
2020-01-09,38181.87,31292.50,24403.13,44.03,0.17,Neutro
2020-01-10,37067.67,30615.00,24162.33,42.15,0.08,Neutro
2020-01-13,35192.68,29952.50,24712.32,34.99,0.14,Neutro
2020-01-14,34001.50,29467.50,24933.50,30.77,0.18,Neutro
2020-01-15,33780.09,29165.00,24549.91,31.65,0.16,Neutro
2020-01-16,33395.46,28859.25,24323.04,31.44,0.21,Neutro
2020-01-17,32990.76,28684.25,24377.74,30.03,0.47,Neutro
2020-01-21,32418.48,28343.00,24267.52,28.76,0.18,Neutro
2020-01-22,32205.62,28105.25,24004.88,29.18,0.21,Neutro
2020-01-23,32051.78,27885.25,23718.72,29.88,0.21,Neutro
2020-01-24,31707.63,27630.25,23552.87,29.51,0.24,Neutro
2020-01-27,30973.76,27412.75,23851.74,25.98,0.51,Neutro
2020-01-28,30341.15,27172.75,24004.35,23.32,0.35,Neutro
2020-01-29,30234.41,27047.75,23861.09,23.56,0.30,Neutro
2020-01-30,29653.48,26897.75,24142.02,20.49,0.61,Neutro
2020-01-31,29222.28,26752.75,24283.22,18.46,0.47,Neutro
2020-02-03,28569.13,26592.75,24616.37,14.86,0.53,Neutro
2020-02-04,28326.62,26510.25,24693.88,13.70,0.52,Neutro
2020-02-05,28120.50,26467.75,24815.00,12.49,0.86,Neutro
2020-02-06,28251.17,26510.25,24769.33,13.13,0.86,Neutro
2020-02-07,28338.07,26545.25,24752.43,13.51,0.77,Neutro
2020-02-10,28316.63,26632.75,24948.87,12.65,0.59,Neutro
2020-02-11,28377.77,26685.25,24992.73,12.69,0.67,Neutro
2020-02-12,28424.24,26717.75,25011.26,12.77,0.64,Neutro
2020-02-13,28420.95,26722.75,25024.55,12.71,0.32,Neutro
2020-02-14,28482.48,26778.50,25074.52,12.73,0.67,Neutro
2020-02-18,28223.44,26648.50,25073.56,11.82,0.23,Neutro
2020-02-19,28308.46,26609.75,24911.04,12.77,0.03,Neutro
2020-02-20,28533.93,26527.50,24521.07,15.13,0.00,Sobrevendido
2020-02-21,28682.00,26462.50,24243.00,16.77,0.00,Sobrevendido
2020-02-24,29215.60,26292.50,23369.40,22.24,0.00,Sobrevendido
2020-02-25,29775.34,25945.00,22114.66,29.53,0.00,Sobrevendido
2020-02-26,30272.33,25640.00,21007.67,36.13,0.00,Sobrevendido
2020-02-27,30593.37,25362.50,20131.63,41.25,0.01,Neutro
2020-02-28,30561.84,25015.00,19468.16,44.35,0.10,Neutro
2020-03-02,31119.47,25182.50,19245.53,47.15,0.90,Neutro
2020-03-03,34456.79,25810.00,17163.21,67.00,1.00,Sobrecomprado
2020-03-04,39011.77,26742.50,14473.23,91.76,1.00,Sobrecomprado
2020-03-05,40977.08,27357.50,13737.92,99.57,0.96,Neutro
2020-03-06,42685.77,27962.50,13239.23,105.31,0.90,Neutro
2020-03-09,43157.43,28249.50,13341.57,105.54,0.67,Neutro
2020-03-10,43687.79,28592.00,13496.21,105.59,0.67,Neutro
2020-03-11,43958.11,28814.50,13670.89,105.11,0.60,Neutro
2020-03-12,43955.42,28809.50,13663.58,105.15,0.44,Neutro
2020-03-13,44034.38,28942.00,13849.62,104.29,0.49,Neutro
2020-03-16,44031.67,28937.00,13842.33,104.33,0.44,Neutro
2020-03-17,44088.54,29062.00,14035.46,103.41,0.47,Neutro
2020-03-18,44189.11,28889.50,13589.89,105.92,0.26,Neutro
2020-03-19,44201.78,28857.75,13513.72,106.34,0.32,Neutro
2020-03-20,44198.70,28870.25,13541.80,106.19,0.36,Neutro
2020-03-23,44134.89,28985.25,13835.61,104.53,0.35,Neutro
2020-03-24,43957.93,29257.75,14557.57,100.49,0.39,Neutro
2020-03-25,43740.92,29675.25,15609.58,94.80,0.46,Neutro
2020-03-26,43505.16,30165.25,16825.34,88.45,0.49,Neutro
2020-03-27,43142.99,30537.75,17932.51,82.56,0.40,Neutro
2020-03-30,43091.96,30415.25,17738.54,83.36,0.39,Neutro
2020-03-31,41890.65,29910.25,17929.85,80.11,0.47,Neutro
2020-04-01,38603.12,28995.25,19387.38,66.27,0.39,Neutro
2020-04-02,36523.55,28215.25,19906.95,58.89,0.27,Neutro
2020-04-03,33819.43,27487.75,21156.07,46.07,0.33,Neutro
2020-04-06,32882.37,27150.75,21419.13,42.22,0.44,Neutro
2020-04-07,31668.40,26848.25,22028.10,35.91,0.59,Neutro
2020-04-08,30858.43,26610.75,22363.07,31.92,0.54,Neutro
2020-04-09,31036.37,26690.75,22345.13,32.56,0.73,Neutro
2020-04-13,31133.99,26720.75,22307.51,33.03,0.80,Neutro
2020-04-14,31231.64,26770.75,22309.86,33.33,0.67,Neutro
2020-04-15,31320.17,26803.25,22286.33,33.70,0.74,Neutro
2020-04-16,31023.05,27165.75,23308.45,28.40,0.71,Neutro
2020-04-17,30840.72,27389.50,23938.28,25.20,0.58,Neutro
2020-04-20,30777.01,27589.50,24401.99,23.11,0.63,Neutro
2020-04-21,30568.47,27742.00,24915.53,20.38,0.46,Neutro
2020-04-22,30524.83,27814.50,25104.17,19.49,0.43,Neutro
2020-04-23,30462.45,27729.50,24996.55,19.71,0.32,Neutro
2020-04-24,30178.62,27644.50,25110.38,18.33,0.63,Neutro
2020-04-27,30260.09,27682.00,25103.91,18.63,0.71,Neutro
2020-04-28,30370.92,27747.00,25123.08,18.91,0.70,Neutro
2020-04-29,30676.42,27819.50,24962.58,20.54,0.99,Neutro
2020-04-30,30717.18,27884.50,25051.82,20.32,0.56,Neutro
2020-05-01,30357.00,28019.50,25682.00,16.68,0.29,Neutro
2020-05-04,30229.00,28057.00,25885.00,15.48,0.04,Neutro
2020-05-05,30202.48,28072.00,25941.52,15.18,0.20,Neutro
2020-05-06,30201.12,28067.00,25932.88,15.21,0.40,Neutro
2020-05-07,30182.29,28092.00,26001.71,14.88,0.35,Neutro
2020-05-08,30121.55,28019.50,25917.45,15.00,0.32,Neutro
2020-05-11,29945.54,27934.50,25923.46,14.40,0.43,Neutro
2020-05-12,30059.36,27979.50,25899.64,14.87,0.78,Neutro
2020-05-13,29949.61,27887.00,25824.39,14.79,0.31,Neutro
2020-05-14,29843.96,27809.50,25775.04,14.63,0.36,Neutro
2020-05-15,29828.05,27792.50,25756.95,14.65,0.45,Neutro
2020-05-18,29981.72,27840.00,25698.28,15.39,0.86,Neutro
2020-05-19,30118.76,27917.50,25716.24,15.77,0.76,Neutro
2020-05-20,32933.62,28387.50,23841.38,32.03,1.00,Sobrecomprado
2020-05-21,33153.00,28577.50,24002.00,32.02,0.72,Neutro
2020-05-22,33216.18,28630.00,24043.82,32.04,0.58,Neutro
2020-05-26,33279.07,28672.50,24065.93,32.13,0.60,Neutro
2020-05-27,33560.03,28800.00,24039.97,33.06,0.77,Neutro
2020-05-28,33718.11,28852.50,23986.89,33.73,0.79,Neutro
2020-05-29,33988.44,29007.50,24026.56,34.34,0.74,Neutro
2020-06-01,34395.22,29277.50,24159.78,34.96,0.81,Neutro
2020-06-02,34648.95,29592.50,24536.05,34.17,0.77,Neutro
2020-06-03,34890.21,29870.00,24849.79,33.61,0.75,Neutro
2020-06-04,34954.11,30029.25,25104.39,32.80,0.58,Neutro
2020-06-05,35063.70,30241.75,25419.80,31.89,0.65,Neutro
2020-06-08,35045.02,30426.75,25808.48,30.36,0.56,Neutro
2020-06-09,34994.34,30564.25,26134.16,28.99,0.48,Neutro
2020-06-10,34992.56,30596.75,26200.94,28.73,0.41,Neutro
2020-06-11,34874.49,30661.75,26449.01,27.48,0.23,Neutro
2020-06-12,34729.92,30749.25,26768.58,25.89,0.28,Neutro
2020-06-15,34590.07,30849.25,27108.43,24.25,0.33,Neutro
2020-06-16,34584.80,30859.25,27133.70,24.15,0.33,Neutro
2020-06-17,34560.20,30896.75,27233.30,23.71,0.35,Neutro
2020-06-18,32928.85,30546.75,28164.65,15.60,0.35,Neutro
2020-06-19,32925.92,30489.25,28052.58,15.98,0.28,Neutro
2020-06-22,32955.47,30466.75,27978.03,16.34,0.19,Neutro
2020-06-23,32983.25,30436.75,27890.25,16.73,0.22,Neutro
2020-06-24,32921.50,30306.75,27692.00,17.26,0.20,Neutro
2020-06-25,32840.27,30129.25,27418.23,18.00,0.13,Neutro
2020-06-26,32788.19,29951.75,27115.31,18.94,0.12,Neutro
2020-06-29,32492.08,29701.75,26911.42,18.79,0.10,Neutro
2020-06-30,32174.29,29436.75,26699.21,18.60,0.06,Neutro
2020-07-01,31768.99,29161.75,26554.51,17.88,0.06,Neutro
2020-07-02,31629.84,28966.75,26303.66,18.39,0.12,Neutro
2020-07-06,31309.43,28689.25,26069.07,18.27,0.02,Neutro
2020-07-07,31028.35,28469.25,25910.15,17.98,0.13,Neutro
2020-07-08,30808.12,28274.25,25740.38,17.92,0.15,Neutro
2020-07-09,30742.94,28069.25,25395.56,19.05,0.06,Neutro
2020-07-10,30729.10,27976.75,25224.40,19.68,0.24,Neutro
2020-07-13,30650.50,27839.25,25028.00,20.20,0.22,Neutro
2020-07-14,30429.90,27681.75,24933.60,19.86,0.28,Neutro
2020-07-15,30172.52,27519.25,24865.98,19.28,0.28,Neutro
2020-07-16,29824.15,27339.25,24854.35,18.18,0.27,Neutro
2020-07-17,29379.35,27176.75,24974.15,16.21,0.37,Neutro
2020-07-20,28985.69,27036.75,25087.81,14.42,0.39,Neutro
2020-07-21,28677.24,26936.75,25196.26,12.92,0.49,Neutro
2020-07-22,28272.28,26791.75,25311.22,11.05,0.27,Neutro
2020-07-23,27873.98,26641.75,25409.52,9.25,0.14,Neutro
2020-07-24,27859.16,26639.25,25419.34,9.16,1.00,Sobrecomprado
2020-07-27,27790.26,26624.25,25458.24,8.76,0.88,Neutro
2020-07-28,27687.34,26586.75,25486.16,8.28,0.55,Neutro
2020-07-29,27649.72,26528.00,25406.28,8.46,0.21,Neutro
2020-07-30,27615.60,26495.50,25375.40,8.46,0.37,Neutro
2020-07-31,27776.53,26536.25,25295.97,9.35,0.99,Neutro
2020-08-03,29092.64,26776.25,24459.86,17.30,1.00,Sobrecomprado
2020-08-04,30333.10,27048.75,23764.40,24.28,1.00,Sobrecomprado
2020-08-05,31391.68,27343.75,23295.82,29.61,1.00,Sobrecomprado
2020-08-06,32089.02,27651.25,23213.48,32.10,0.97,Neutro
2020-08-07,32510.82,27871.25,23231.68,33.29,0.83,Neutro
2020-08-10,32686.06,28043.75,23401.44,33.11,0.68,Neutro
2020-08-11,32802.53,28188.75,23574.97,32.73,0.63,Neutro
2020-08-12,32811.01,28278.75,23746.49,32.05,0.49,Neutro
2020-08-13,32806.57,28283.75,23760.93,31.98,0.28,Neutro
2020-08-14,32797.33,28313.75,23830.17,31.67,0.38,Neutro
2020-08-17,32809.40,28398.75,23988.10,31.06,0.49,Neutro
2020-08-18,32807.46,28403.75,24000.04,31.01,0.34,Neutro
2020-08-19,32769.15,28453.75,24138.35,30.33,0.34,Neutro
2020-08-20,32717.49,28493.75,24270.01,29.65,0.27,Neutro
2020-08-21,32709.27,28466.25,24223.23,29.81,0.39,Neutro
2020-08-24,32724.96,28505.00,24285.04,29.61,0.47,Neutro
2020-08-25,32708.98,28560.00,24411.02,29.05,0.41,Neutro
2020-08-26,32655.60,28598.75,24541.90,28.37,0.26,Neutro
2020-08-27,32641.62,28608.75,24575.88,28.19,0.23,Neutro
2020-08-28,32641.56,28598.75,24555.94,28.27,0.37,Neutro
2020-08-31,32340.01,28436.25,24532.49,27.46,0.41,Neutro
2020-09-01,31757.37,28181.25,24605.13,25.38,0.32,Neutro
2020-09-02,30918.35,27938.75,24959.15,21.33,0.43,Neutro
2020-09-03,30061.31,27708.75,25356.19,16.98,0.40,Neutro
2020-09-04,29329.40,27538.75,25748.10,13.00,0.50,Neutro
2020-09-08,28890.72,27413.75,25936.78,10.78,0.43,Neutro
2020-09-09,28525.57,27338.75,26151.93,8.68,0.72,Neutro
2020-09-10,28425.91,27301.25,26176.59,8.24,0.54,Neutro
2020-09-11,28380.78,27358.75,26336.72,7.47,0.54,Neutro
2020-09-14,28398.82,27376.25,26353.68,7.47,0.58,Neutro
2020-09-15,28264.96,27336.25,26407.54,6.79,0.59,Neutro
2020-09-16,28446.88,27408.75,26370.62,7.58,1.00,Sobrecomprado
2020-09-17,29468.49,27198.75,24929.01,16.69,0.00,Sobrevendido
2020-09-18,29681.17,27088.75,24496.33,19.14,0.00,Sobrevendido
2020-09-21,30056.24,26856.25,23656.26,23.83,0.00,Sobrevendido
2020-09-22,30141.67,26595.00,23048.33,26.67,0.00,Neutro
2020-09-23,30046.98,26430.00,22813.02,27.37,0.23,Neutro
2020-09-24,30018.22,26347.50,22676.78,27.86,0.32,Neutro
2020-09-25,30003.00,26330.00,22657.00,27.90,0.46,Neutro
2020-09-28,29900.82,26272.50,22644.18,27.62,0.52,Neutro
2020-09-29,29768.34,26202.50,22636.66,27.22,0.51,Neutro
2020-09-30,29703.50,26150.00,22596.50,27.18,0.46,Neutro
2020-10-01,29554.90,26060.00,22565.10,26.82,0.46,Neutro
2020-10-02,29425.46,25955.00,22484.54,26.74,0.38,Neutro
2020-10-05,29253.70,25865.00,22476.30,26.20,0.48,Neutro
2020-10-06,29122.47,25792.50,22462.53,25.82,0.49,Neutro
2020-10-07,28879.36,25692.50,22505.64,24.81,0.52,Neutro
2020-10-08,28700.81,25615.00,22529.19,24.09,0.54,Neutro
2020-10-09,28477.59,25515.00,22552.41,23.22,0.49,Neutro
2020-10-12,28210.93,25407.50,22604.07,22.07,0.50,Neutro
2020-10-13,27924.78,25300.00,22675.22,20.75,0.51,Neutro
2020-10-14,27287.28,25100.00,22912.72,17.43,0.35,Neutro
2020-10-15,27139.61,25170.00,23200.39,15.65,0.28,Neutro
2020-10-16,27222.34,25255.00,23287.66,15.58,0.70,Neutro
2020-10-19,27171.38,25450.00,23728.62,13.53,0.88,Neutro
2020-10-20,26976.23,25620.00,24263.77,10.59,0.81,Neutro
2020-10-21,26920.99,25660.00,24399.01,9.83,0.36,Neutro
2020-10-22,27342.72,25800.00,24257.28,11.96,1.00,Sobrecomprado
2020-10-23,27712.14,25895.00,24077.86,14.03,1.00,Sobrecomprado
2020-10-26,27842.03,25937.50,24032.97,14.69,0.84,Neutro
2020-10-27,27892.98,25960.00,24027.02,14.89,0.70,Neutro
2020-10-28,27899.97,25915.00,23930.03,15.32,0.26,Neutro
2020-10-29,27910.74,25870.00,23829.26,15.78,0.25,Neutro
2020-10-30,28046.53,25795.00,23543.47,17.46,0.02,Neutro
2020-11-02,28241.58,25655.00,23068.42,20.16,0.00,Sobrevendido
2020-11-03,28480.07,25480.00,22479.93,23.55,0.00,Sobrevendido
2020-11-04,28628.61,25297.50,21966.39,26.34,0.04,Neutro
2020-11-05,28593.81,25180.00,21766.19,27.12,0.25,Neutro
2020-11-06,28596.82,25062.50,21528.18,28.20,0.22,Neutro
2020-11-09,28592.92,24940.00,21287.08,29.29,0.23,Neutro
2020-11-10,28556.42,24837.50,21118.58,29.95,0.29,Neutro
2020-11-11,28549.85,24802.50,21055.15,30.22,0.36,Neutro
2020-11-12,28546.85,24770.00,20993.15,30.50,0.35,Neutro
2020-11-13,28408.08,24650.00,20891.92,30.49,0.37,Neutro
2020-11-16,28143.81,24505.00,20866.19,29.70,0.41,Neutro
2020-11-17,27917.39,24395.00,20872.61,28.88,0.48,Neutro
2020-11-18,27868.67,24367.50,20866.33,28.74,0.55,Neutro
2020-11-19,27281.14,24172.50,21063.86,25.72,0.46,Neutro
2020-11-20,26507.67,23945.00,21382.33,21.40,0.39,Neutro
2020-11-23,25795.02,23750.00,21704.98,17.22,0.40,Neutro
2020-11-24,25076.26,23550.00,22023.74,12.96,0.24,Neutro
2020-11-25,24891.23,23417.50,21943.77,12.59,0.12,Neutro
