Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-12,2.64,2.25,1.86,34.63,0.68,Neutro
2020-10-13,2.60,2.24,1.88,32.15,0.61,Neutro
2020-10-14,2.56,2.23,1.90,29.59,0.76,Neutro
2020-10-15,2.53,2.22,1.91,27.90,0.77,Neutro
2020-10-16,2.59,2.24,1.88,31.72,1.00,Sobrecomprado
2020-10-19,2.66,2.27,1.88,34.41,0.97,Neutro
2020-10-20,2.70,2.29,1.88,35.75,0.90,Neutro
2020-10-21,2.69,2.33,1.96,31.40,0.75,Neutro
2020-10-22,2.65,2.35,2.05,25.58,0.37,Neutro
2020-10-23,2.64,2.35,2.05,25.13,0.37,Neutro
2020-10-26,2.64,2.35,2.05,25.12,0.24,Neutro
2020-10-27,2.64,2.34,2.04,25.61,0.28,Neutro
2020-10-28,2.65,2.33,2.02,26.99,0.13,Neutro
2020-10-29,2.65,2.34,2.02,26.97,0.27,Neutro
2020-10-30,2.65,2.34,2.03,26.50,0.34,Neutro
2020-11-02,2.65,2.34,2.03,26.54,0.34,Neutro
2020-11-03,2.65,2.33,2.02,27.02,0.30,Neutro
2020-11-04,2.65,2.33,2.02,27.02,0.27,Neutro
2020-11-05,2.65,2.33,2.02,27.00,0.51,Neutro
2020-11-06,2.65,2.33,2.02,27.02,0.44,Neutro
2020-11-09,2.64,2.33,2.01,27.06,0.49,Neutro
2020-11-10,2.64,2.33,2.01,27.09,0.40,Neutro
2020-11-11,2.63,2.32,2.00,27.20,0.33,Neutro
2020-11-12,2.63,2.30,1.98,28.21,0.26,Neutro
2020-11-13,2.57,2.28,1.99,25.42,0.31,Neutro
2020-11-16,2.50,2.26,2.01,21.70,0.33,Neutro
2020-11-17,2.41,2.23,2.06,15.67,0.23,Neutro
2020-11-18,2.36,2.21,2.06,13.58,0.00,Sobrevendido
2020-11-19,2.36,2.20,2.04,14.54,0.19,Neutro
2020-11-20,2.36,2.19,2.02,15.53,0.09,Neutro
2020-11-23,2.36,2.18,2.00,16.49,0.11,Neutro
2020-11-24,2.39,2.17,1.94,20.78,0.00,Sobrevendido
2020-11-25,2.41,2.16,1.90,23.66,0.00,Sobrevendido
2020-11-27,2.41,2.15,1.89,24.22,0.25,Neutro
2020-11-30,2.40,2.14,1.88,24.33,0.33,Neutro
2020-12-01,2.39,2.13,1.87,24.41,0.42,Neutro
2020-12-02,2.38,2.12,1.86,24.52,0.31,Neutro
2020-12-03,2.38,2.11,1.84,25.63,0.15,Neutro
2020-12-04,2.34,2.09,1.83,24.43,0.24,Neutro
2020-12-07,2.31,2.07,1.82,23.69,0.20,Neutro
2020-12-08,2.28,2.05,1.81,22.98,0.11,Neutro
2020-12-09,2.25,2.02,1.80,22.23,0.09,Neutro
2020-12-10,2.22,2.01,1.79,21.40,0.26,Neutro
2020-12-11,2.21,2.00,1.79,21.02,0.36,Neutro
2020-12-14,2.19,1.99,1.80,19.56,0.69,Neutro
2020-12-15,2.19,1.99,1.80,19.56,0.97,Neutro
2020-12-16,2.19,1.99,1.80,19.56,0.87,Neutro
2020-12-17,2.21,2.00,1.79,21.00,0.83,Neutro
2020-12-18,2.21,2.00,1.79,21.00,0.74,Neutro
2020-12-21,2.20,2.00,1.79,20.54,0.46,Neutro
2020-12-22,2.20,2.00,1.79,20.54,0.61,Neutro
2020-12-23,2.22,2.01,1.80,20.90,0.81,Neutro
2020-12-24,2.23,2.02,1.81,20.76,0.86,Neutro
2020-12-28,2.24,2.03,1.81,21.20,0.72,Neutro
2020-12-29,2.27,2.04,1.81,22.59,0.87,Neutro
2020-12-30,2.30,2.04,1.79,24.94,0.92,Neutro
2020-12-31,2.31,2.05,1.80,24.84,0.75,Neutro
2021-01-04,2.32,2.06,1.81,24.71,0.65,Neutro
2021-01-05,2.32,2.07,1.83,23.63,0.63,Neutro
2021-01-06,2.32,2.08,1.84,23.06,0.50,Neutro
2021-01-07,2.31,2.09,1.88,20.53,0.56,Neutro
2021-01-08,2.29,2.11,1.93,17.07,0.56,Neutro
2021-01-11,2.27,2.12,1.97,14.13,0.73,Neutro
2021-01-12,2.43,2.16,1.89,25.01,1.00,Sobrecomprado
2021-01-13,2.53,2.19,1.85,31.07,1.00,Sobrecomprado
2021-01-14,2.63,2.22,1.80,37.47,1.00,Sobrecomprado
2021-01-15,2.70,2.24,1.78,41.04,0.97,Neutro
2021-01-19,2.74,2.26,1.78,42.40,0.84,Neutro
2021-01-20,2.79,2.29,1.79,43.67,0.83,Neutro
2021-01-21,2.81,2.32,1.83,42.28,0.72,Neutro
2021-01-22,2.82,2.34,1.86,40.98,0.70,Neutro
2021-01-25,2.83,2.36,1.89,39.86,0.61,Neutro
2021-01-26,2.84,2.37,1.91,39.20,0.58,Neutro
2021-01-27,2.84,2.39,1.94,37.71,0.51,Neutro
2021-01-28,2.84,2.40,1.96,36.70,0.55,Neutro
2021-01-29,2.85,2.41,1.97,36.54,0.56,Neutro
2021-02-01,2.85,2.42,2.00,35.11,0.52,Neutro
2021-02-02,2.84,2.44,2.03,33.22,0.56,Neutro
2021-02-03,2.91,2.48,2.05,34.73,1.00,Neutro
2021-02-04,3.02,2.53,2.04,38.72,1.00,Sobrecomprado
2021-02-05,3.15,2.59,2.03,43.25,1.00,Sobrecomprado
2021-02-08,3.33,2.66,1.99,50.34,1.00,Sobrecomprado
2021-02-09,3.48,2.73,1.99,54.57,1.00,Sobrecomprado
2021-02-10,3.65,2.78,1.92,62.14,1.00,Sobrecomprado
2021-02-11,3.75,2.83,1.90,65.43,0.88,Neutro
2021-02-12,3.86,2.87,1.89,68.59,0.87,Neutro
2021-02-16,3.96,2.92,1.88,71.21,0.85,Neutro
2021-02-17,4.14,3.00,1.85,76.45,0.97,Neutro
2021-02-18,4.26,3.06,1.86,78.43,0.85,Neutro
2021-02-19,4.34,3.12,1.91,77.83,0.77,Neutro
2021-02-22,4.38,3.18,1.97,75.82,0.70,Neutro
2021-02-23,4.40,3.23,2.07,72.07,0.64,Neutro
2021-02-24,4.40,3.29,2.17,67.79,0.63,Neutro
2021-02-25,4.38,3.34,2.31,61.90,0.57,Neutro
2021-02-26,4.34,3.40,2.45,55.65,0.54,Neutro
2021-03-01,4.28,3.45,2.61,48.45,0.52,Neutro
2021-03-02,4.19,3.49,2.79,40.13,0.35,Neutro
2021-03-03,4.06,3.52,2.99,30.36,0.18,Neutro
2021-03-04,4.03,3.53,3.04,28.01,0.07,Neutro
2021-03-05,4.03,3.53,3.04,28.02,0.12,Neutro
2021-03-08,4.04,3.52,3.01,29.22,0.10,Neutro
2021-03-09,4.05,3.50,2.95,31.42,0.15,Neutro
2021-03-10,4.04,3.49,2.93,31.84,0.29,Neutro
2021-03-11,4.03,3.48,2.93,31.60,0.63,Neutro
2021-03-12,4.05,3.49,2.93,32.08,0.71,Neutro
2021-03-15,4.05,3.49,2.93,32.11,0.54,Neutro
2021-03-16,4.03,3.48,2.92,31.94,0.43,Neutro
2021-03-17,3.93,3.45,2.97,27.81,0.68,Neutro
2021-03-18,3.87,3.43,3.00,25.33,0.64,Neutro
2021-03-19,3.87,3.43,3.00,25.33,0.90,Neutro
2021-03-22,3.87,3.44,3.00,25.32,0.78,Neutro
2021-03-23,3.87,3.44,3.00,25.33,0.62,Neutro
2021-03-24,3.88,3.44,3.00,25.61,0.69,Neutro
2021-03-25,3.89,3.44,3.00,25.85,0.70,Neutro
2021-03-26,3.92,3.45,2.99,26.92,0.78,Neutro
2021-03-29,3.93,3.46,2.99,27.17,0.62,Neutro
2021-03-30,3.93,3.47,3.01,26.51,0.54,Neutro
2021-03-31,3.93,3.49,3.05,25.24,0.51,Neutro
2021-04-01,3.91,3.51,3.11,22.81,0.50,Neutro
2021-04-05,3.89,3.52,3.15,21.04,0.30,Neutro
2021-04-06,3.87,3.52,3.18,19.58,0.10,Neutro
2021-04-07,3.84,3.53,3.22,17.55,0.11,Neutro
2021-04-08,3.84,3.54,3.23,17.26,0.10,Neutro
2021-04-09,3.83,3.53,3.23,17.00,0.43,Neutro
2021-04-12,3.80,3.51,3.22,16.52,0.29,Neutro
2021-04-13,3.80,3.51,3.22,16.54,0.40,Neutro
2021-04-14,3.80,3.51,3.21,16.83,0.25,Neutro
2021-04-15,3.79,3.50,3.21,16.59,0.40,Neutro
2021-04-16,3.78,3.49,3.19,16.93,0.25,Neutro
2021-04-19,3.73,3.46,3.19,15.59,0.28,Neutro
2021-04-20,3.74,3.43,3.12,18.07,0.00,Sobrevendido
2021-04-21,3.73,3.42,3.11,18.13,0.29,Neutro
2021-04-22,3.71,3.40,3.09,18.23,0.23,Neutro
2021-04-23,3.68,3.38,3.08,17.75,0.20,Neutro
2021-04-26,3.62,3.35,3.09,15.81,0.19,Neutro
2021-04-27,3.61,3.32,3.04,17.14,0.00,Sobrevendido
2021-04-28,3.59,3.31,3.03,16.93,0.23,Neutro
2021-04-29,3.57,3.30,3.03,16.37,0.57,Neutro
2021-04-30,3.56,3.30,3.04,15.77,0.79,Neutro
2021-05-03,3.55,3.29,3.03,15.82,0.29,Neutro
2021-05-04,3.55,3.28,3.02,16.14,0.34,Neutro
2021-05-05,3.55,3.28,3.01,16.48,0.26,Neutro
2021-05-06,3.63,3.25,2.86,23.72,0.00,Sobrevendido
2021-05-07,3.65,3.21,2.76,27.76,0.00,Sobrevendido
2021-05-10,3.67,3.17,2.66,31.89,0.00,Sobrevendido
2021-05-11,3.69,3.12,2.55,36.55,0.00,Sobrevendido
2021-05-12,3.74,3.06,2.39,44.05,0.00,Sobrevendido
2021-05-13,3.73,3.01,2.29,47.82,0.05,Neutro
2021-05-14,3.69,2.98,2.26,48.03,0.28,Neutro
2021-05-17,3.65,2.94,2.22,48.67,0.24,Neutro
2021-05-18,3.65,2.91,2.18,50.45,0.27,Neutro
2021-05-19,3.61,2.88,2.15,50.76,0.26,Neutro
2021-05-20,3.56,2.84,2.12,50.62,0.33,Neutro
2021-05-21,3.52,2.82,2.11,50.05,0.38,Neutro
2021-05-24,3.48,2.79,2.10,49.46,0.40,Neutro
2021-05-25,3.45,2.77,2.09,49.04,0.43,Neutro
2021-05-26,3.40,2.75,2.09,47.65,0.45,Neutro
2021-05-27,3.31,2.72,2.13,43.38,0.53,Neutro
2021-05-28,3.17,2.68,2.20,36.15,0.54,Neutro
2021-06-01,3.08,2.66,2.24,31.58,0.55,Neutro
2021-06-02,2.98,2.64,2.29,26.17,0.65,Neutro
2021-06-03,2.86,2.61,2.37,18.74,0.69,Neutro
2021-06-04,2.87,2.62,2.37,19.11,0.70,Neutro
2021-06-07,2.87,2.62,2.37,19.10,0.64,Neutro
2021-06-08,2.87,2.62,2.37,19.11,0.48,Neutro
2021-06-09,2.87,2.63,2.38,18.66,0.59,Neutro
2021-06-10,2.83,2.65,2.47,13.60,0.58,Neutro
2021-06-11,2.78,2.66,2.54,9.02,0.42,Neutro
2021-06-14,2.78,2.66,2.53,9.41,0.28,Neutro
2021-06-15,2.79,2.65,2.52,10.17,0.00,Sobrevendido
2021-06-16,2.81,2.65,2.49,12.08,0.00,Sobrevendido
2021-06-17,2.83,2.64,2.46,14.00,0.00,Sobrevendido
2021-06-18,2.86,2.63,2.41,17.11,0.00,Sobrevendido
2021-06-21,2.87,2.62,2.37,19.10,0.04,Neutro
2021-06-22,2.86,2.61,2.35,19.54,0.27,Neutro
2021-06-23,2.86,2.60,2.34,20.00,0.27,Neutro
2021-06-24,2.85,2.59,2.33,20.08,0.31,Neutro
2021-06-25,2.83,2.58,2.33,19.35,0.60,Neutro
2021-06-28,2.82,2.57,2.31,19.86,0.18,Neutro
2021-06-29,2.81,2.55,2.30,19.97,0.22,Neutro
2021-06-30,2.79,2.54,2.29,19.71,0.22,Neutro
2021-07-01,2.76,2.52,2.28,19.05,0.21,Neutro
2021-07-02,2.73,2.50,2.28,17.96,0.31,Neutro
2021-07-06,2.71,2.49,2.27,17.68,0.23,Neutro
2021-07-07,2.70,2.47,2.25,18.19,0.13,Neutro
2021-07-08,2.68,2.45,2.23,18.34,0.07,Neutro
2021-07-09,2.64,2.44,2.23,16.82,0.29,Neutro
2021-07-12,2.61,2.43,2.25,14.82,0.64,Neutro
2021-07-13,2.59,2.42,2.26,13.61,0.73,Neutro
2021-07-14,2.58,2.42,2.25,13.65,0.33,Neutro
2021-07-15,2.59,2.41,2.22,15.38,0.00,Neutro
2021-07-16,2.61,2.39,2.17,18.41,0.00,Sobrevendido
2021-07-19,2.65,2.37,2.10,23.16,0.00,Sobrevendido
2021-07-20,2.66,2.36,2.06,25.42,0.08,Neutro
2021-07-21,2.65,2.35,2.05,25.56,0.30,Neutro
2021-07-22,2.63,2.33,2.03,25.72,0.27,Neutro
2021-07-23,2.62,2.32,2.02,25.90,0.25,Neutro
2021-07-26,2.56,2.29,2.03,23.10,0.26,Neutro
2021-07-27,2.56,2.28,2.00,24.58,0.14,Neutro
2021-07-28,2.55,2.26,1.98,25.21,0.16,Neutro
2021-07-29,2.53,2.25,1.96,25.37,0.26,Neutro
2021-07-30,2.52,2.24,1.96,25.00,0.52,Neutro
2021-08-02,2.50,2.23,1.97,23.75,0.53,Neutro
2021-08-03,2.48,2.22,1.97,22.94,0.45,Neutro
2021-08-04,2.47,2.22,1.96,23.02,0.37,Neutro
2021-08-05,2.47,2.21,1.95,23.55,0.35,Neutro
2021-08-06,2.45,2.20,1.95,22.73,0.46,Neutro
2021-08-09,2.41,2.19,1.97,20.08,0.75,Neutro
2021-08-10,2.37,2.19,2.00,16.93,1.00,Sobrecomprado
2021-08-11,2.41,2.19,1.97,20.07,1.00,Sobrecomprado
2021-08-12,2.52,2.21,1.91,27.55,1.00,Sobrecomprado
2021-08-13,2.64,2.25,1.85,35.14,1.00,Sobrecomprado
2021-08-16,2.69,2.28,1.87,36.02,0.89,Neutro
2021-08-17,2.84,2.32,1.80,44.79,1.00,Sobrecomprado
2021-08-18,2.95,2.36,1.77,50.04,1.00,Neutro
2021-08-19,3.01,2.39,1.77,51.88,0.85,Neutro
2021-08-20,3.08,2.43,1.78,53.58,0.86,Neutro
2021-08-23,3.16,2.47,1.78,55.88,0.91,Neutro
2021-08-24,3.25,2.52,1.79,57.87,0.93,Neutro
2021-08-25,3.35,2.58,1.82,59.24,0.94,Neutro
2021-08-26,3.41,2.64,1.86,58.79,0.86,Neutro
2021-08-27,3.55,2.70,1.85,62.96,0.98,Neutro
2021-08-30,3.69,2.77,1.85,66.41,0.98,Neutro
2021-08-31,3.83,2.85,1.87,68.83,0.95,Neutro
2021-09-01,3.90,2.92,1.94,67.08,0.87,Neutro
2021-09-02,3.94,3.00,2.05,63.11,0.81,Neutro
2021-09-03,4.01,3.08,2.14,60.77,0.90,Neutro
2021-09-07,4.17,3.17,2.17,63.00,1.00,Sobrecomprado
2021-09-08,4.27,3.26,2.25,61.98,0.91,Neutro
2021-09-09,4.34,3.34,2.33,60.21,0.88,Neutro
2021-09-10,4.41,3.41,2.41,58.68,0.82,Neutro
2021-09-13,4.42,3.45,2.49,55.89,0.62,Neutro
2021-09-14,4.38,3.50,2.63,49.94,0.57,Neutro
2021-09-15,4.42,3.55,2.68,49.02,0.72,Neutro
2021-09-16,4.50,3.62,2.74,48.65,0.89,Neutro
2021-09-17,4.55,3.69,2.83,46.56,0.89,Neutro
2021-09-20,4.52,3.74,2.97,41.39,0.61,Neutro
2021-09-21,4.50,3.79,3.09,37.16,0.66,Neutro
2021-09-22,4.50,3.84,3.19,34.07,0.74,Neutro
2021-09-23,4.51,3.89,3.27,31.85,0.77,Neutro
2021-09-24,4.55,3.96,3.37,29.80,0.98,Neutro
2021-09-27,4.68,4.02,3.36,32.80,1.00,Sobrecomprado
2021-09-28,4.73,4.06,3.40,32.73,0.79,Neutro
2021-09-29,4.74,4.09,3.44,31.80,0.61,Neutro
2021-09-30,4.73,4.11,3.50,29.90,0.53,Neutro
2021-10-01,4.70,4.13,3.56,27.59,0.34,Neutro
2021-10-04,4.73,4.12,3.51,29.63,0.03,Neutro
2021-10-05,4.73,4.09,3.44,31.56,0.16,Neutro
2021-10-06,4.77,4.05,3.33,35.54,0.02,Neutro
2021-10-07,4.79,4.02,3.24,38.59,0.10,Neutro
2021-10-08,4.82,3.98,3.13,42.49,0.08,Neutro
2021-10-11,4.84,3.96,3.09,44.15,0.18,Neutro
2021-10-12,4.84,3.96,3.07,44.73,0.24,Neutro
2021-10-13,4.85,3.93,3.02,46.54,0.22,Neutro
2021-10-14,4.81,3.91,3.01,46.05,0.46,Neutro
2021-10-15,4.76,3.89,3.01,45.02,0.53,Neutro
2021-10-18,4.81,3.91,3.01,46.04,0.75,Neutro
2021-10-19,4.88,3.94,2.99,48.01,0.83,Neutro
2021-10-20,5.00,3.97,2.94,51.87,0.93,Neutro
2021-10-21,5.05,3.99,2.93,53.13,0.79,Neutro
2021-10-22,5.03,3.98,2.94,52.45,0.70,Neutro
2021-10-25,4.96,3.96,2.97,50.21,0.71,Neutro
2021-10-26,4.94,3.96,2.97,49.80,0.67,Neutro
2021-10-27,4.92,3.95,2.97,49.40,0.56,Neutro
2021-10-28,4.91,3.94,2.97,49.21,0.56,Neutro
2021-10-29,4.91,3.93,2.94,50.18,0.35,Neutro
2021-11-01,4.91,3.92,2.94,50.20,0.29,Neutro
2021-11-02,4.92,3.91,2.91,51.37,0.25,Neutro
2021-11-03,5.02,3.87,2.72,59.40,0.00,Sobrevendido
2021-11-04,5.10,3.83,2.56,66.28,0.02,Neutro
2021-11-05,5.17,3.80,2.42,72.44,0.05,Neutro
2021-11-08,5.23,3.75,2.28,78.59,0.09,Neutro
2021-11-09,5.28,3.70,2.13,85.05,0.11,Neutro
2021-11-10,5.34,3.65,1.96,92.63,0.11,Neutro
2021-11-11,5.34,3.58,1.82,98.30,0.19,Neutro
2021-11-12,5.34,3.50,1.67,104.74,0.20,Neutro
2021-11-15,5.26,3.40,1.55,108.97,0.22,Neutro
2021-11-16,5.12,3.29,1.46,111.18,0.23,Neutro
2021-11-17,4.89,3.16,1.43,109.41,0.24,Neutro
2021-11-18,4.68,3.04,1.40,107.93,0.23,Neutro
2021-11-19,4.49,2.92,1.35,107.50,0.22,Neutro
2021-11-22,4.25,2.81,1.36,102.94,0.26,Neutro
2021-11-23,4.00,2.70,1.39,96.85,0.25,Neutro
2021-11-24,3.75,2.60,1.45,88.38,0.33,Neutro
2021-11-26,3.45,2.51,1.57,74.96,0.31,Neutro
2021-11-29,3.23,2.43,1.64,65.36,0.30,Neutro
2021-11-30,2.99,2.36,1.73,53.47,0.21,Neutro
2021-12-01,2.71,2.28,1.85,37.73,0.02,Neutro
2021-12-02,2.68,2.25,1.83,37.70,0.26,Neutro
2021-12-03,2.63,2.22,1.81,36.90,0.20,Neutro
2021-12-06,2.58,2.20,1.82,34.55,0.37,Neutro
2021-12-07,2.52,2.18,1.84,31.17,0.50,Neutro
2021-12-08,2.48,2.16,1.85,29.11,0.48,Neutro
2021-12-09,2.46,2.16,1.86,27.82,0.53,Neutro
2021-12-10,2.40,2.14,1.88,24.32,0.44,Neutro
2021-12-13,2.35,2.12,1.88,22.18,0.30,Neutro
2021-12-14,2.32,2.09,1.87,21.48,0.02,Neutro
2021-12-15,2.30,2.07,1.85,21.69,0.09,Neutro
2021-12-16,2.28,2.05,1.83,21.90,0.09,Neutro
2021-12-17,2.27,2.05,1.83,21.48,0.41,Neutro
2021-12-20,2.26,2.04,1.82,21.52,0.36,Neutro
2021-12-21,2.26,2.04,1.81,22.10,0.31,Neutro
2021-12-22,2.26,2.04,1.81,22.10,0.51,Neutro
2021-12-23,2.23,2.03,1.82,20.24,0.44,Neutro
2021-12-27,2.21,2.02,1.82,19.34,0.41,Neutro
2021-12-28,2.21,2.01,1.80,20.44,0.20,Neutro
2021-12-29,2.21,2.00,1.79,21.02,0.17,Neutro
2021-12-30,2.21,2.00,1.78,21.54,0.12,Neutro
2021-12-31,2.21,1.99,1.76,22.65,0.20,Neutro
2022-01-03,2.21,1.98,1.75,23.22,0.24,Neutro
2022-01-04,2.20,1.97,1.73,23.89,0.19,Neutro
2022-01-05,2.18,1.95,1.71,24.16,0.09,Neutro
2022-01-06,2.15,1.92,1.69,23.90,0.09,Neutro
2022-01-07,2.12,1.90,1.68,23.16,0.02,Neutro
2022-01-10,2.10,1.88,1.66,23.42,0.05,Neutro
2022-01-11,2.08,1.86,1.65,23.07,0.19,Neutro
2022-01-12,2.08,1.86,1.64,23.67,0.32,Neutro
2022-01-13,2.08,1.85,1.62,24.86,0.22,Neutro
2022-01-14,2.09,1.86,1.62,25.31,0.81,Neutro
2022-01-18,2.18,1.87,1.57,32.59,1.00,Sobrecomprado
2022-01-19,2.18,1.87,1.57,32.57,0.70,Neutro
2022-01-20,2.18,1.87,1.57,32.54,0.67,Neutro
2022-01-21,2.16,1.86,1.56,32.20,0.43,Neutro
2022-01-24,2.15,1.85,1.55,32.41,0.33,Neutro
2022-01-25,2.13,1.84,1.55,31.53,0.34,Neutro
2022-01-26,2.13,1.84,1.54,32.14,0.44,Neutro
2022-01-27,2.13,1.84,1.54,32.13,0.58,Neutro
2022-01-28,2.13,1.83,1.54,32.17,0.41,Neutro
2022-01-31,2.13,1.83,1.54,32.17,0.53,Neutro
2022-02-01,2.13,1.84,1.54,32.14,0.61,Neutro
2022-02-02,2.13,1.84,1.54,32.14,0.47,Neutro
2022-02-03,2.13,1.83,1.54,32.16,0.31,Neutro
2022-02-04,2.13,1.84,1.54,32.09,0.46,Neutro
2022-02-07,2.13,1.85,1.56,30.89,0.47,Neutro
2022-02-08,2.13,1.85,1.57,30.25,0.39,Neutro
2022-02-09,2.13,1.86,1.58,29.63,0.45,Neutro
2022-02-10,2.13,1.86,1.59,29.08,0.39,Neutro
2022-02-11,2.13,1.86,1.58,29.65,0.18,Neutro
2022-02-14,2.11,1.84,1.57,29.35,0.24,Neutro
2022-02-15,1.98,1.82,1.65,18.18,0.48,Neutro
2022-02-16,1.94,1.80,1.66,15.54,0.25,Neutro
2022-02-17,1.92,1.78,1.65,15.13,0.00,Sobrevendido
2022-02-18,1.93,1.77,1.61,18.06,0.00,Sobrevendido
2022-02-22,1.97,1.76,1.55,23.89,0.00,Sobrevendido
2022-02-23,1.99,1.74,1.49,28.68,0.00,Sobrevendido
2022-02-24,1.99,1.73,1.47,30.02,0.19,Neutro
2022-02-25,1.98,1.72,1.46,30.29,0.21,Neutro
2022-02-28,1.97,1.71,1.45,30.38,0.44,Neutro
2022-03-01,1.95,1.70,1.45,29.34,0.50,Neutro
2022-03-02,1.92,1.69,1.46,27.21,0.37,Neutro
2022-03-03,1.91,1.68,1.44,28.03,0.21,Neutro
2022-03-04,1.91,1.67,1.42,29.39,0.22,Neutro
2022-03-07,1.91,1.65,1.38,32.21,0.00,Neutro
2022-03-08,1.90,1.62,1.35,33.90,0.04,Neutro
2022-03-09,1.89,1.60,1.32,35.58,0.11,Neutro
2022-03-10,1.87,1.58,1.29,36.79,0.05,Neutro
2022-03-11,1.84,1.55,1.26,37.36,0.10,Neutro
2022-03-14,1.85,1.53,1.22,41.15,0.05,Neutro
2022-03-15,1.83,1.52,1.21,40.88,0.32,Neutro
2022-03-16,1.78,1.49,1.21,38.15,0.26,Neutro
2022-03-17,1.75,1.49,1.22,35.68,0.64,Neutro
2022-03-18,1.73,1.48,1.23,33.78,0.60,Neutro
2022-03-21,1.73,1.48,1.23,33.86,0.54,Neutro
2022-03-22,1.73,1.48,1.23,33.88,0.46,Neutro
2022-03-23,1.73,1.48,1.22,34.58,0.43,Neutro
2022-03-24,1.72,1.47,1.22,34.06,0.42,Neutro
2022-03-25,1.70,1.46,1.21,33.61,0.33,Neutro
2022-03-28,1.67,1.44,1.21,31.93,0.26,Neutro
2022-03-29,1.62,1.42,1.23,27.37,0.41,Neutro
2022-03-30,1.59,1.42,1.25,23.99,0.65,Neutro
2022-03-31,1.59,1.42,1.25,24.00,0.82,Neutro
2022-04-01,1.57,1.41,1.25,22.66,0.59,Neutro
2022-04-04,1.58,1.42,1.25,23.26,0.79,Neutro
2022-04-05,1.67,1.44,1.21,31.98,1.00,Sobrecomprado
2022-04-06,1.71,1.45,1.20,35.08,0.96,Neutro
2022-04-07,1.76,1.48,1.20,37.93,1.00,Sobrecomprado
2022-04-08,1.78,1.49,1.21,38.15,0.81,Neutro
2022-04-11,1.78,1.51,1.25,35.01,0.75,Neutro
2022-04-12,1.80,1.53,1.26,35.35,0.78,Neutro
2022-04-13,1.82,1.55,1.27,35.56,0.85,Neutro
2022-04-14,1.93,1.57,1.22,45.19,1.00,Sobrecomprado
2022-04-18,1.95,1.58,1.22,46.10,0.77,Neutro
2022-04-19,1.98,1.60,1.22,47.51,0.79,Neutro
2022-04-20,2.00,1.62,1.23,47.60,0.77,Neutro
2022-04-21,2.01,1.63,1.25,46.58,0.62,Neutro
2022-04-22,2.01,1.64,1.28,44.42,0.53,Neutro
2022-04-25,2.00,1.66,1.32,40.96,0.56,Neutro
2022-04-26,1.99,1.67,1.35,38.36,0.23,Neutro
2022-04-27,1.98,1.67,1.36,37.11,0.11,Neutro
2022-04-28,1.98,1.67,1.35,37.76,0.13,Neutro
2022-04-29,2.00,1.66,1.32,40.95,0.07,Neutro
2022-05-02,2.00,1.66,1.31,41.62,0.12,Neutro
2022-05-03,2.01,1.65,1.29,43.60,0.12,Neutro
2022-05-04,2.01,1.63,1.26,45.91,0.20,Neutro
2022-05-05,2.01,1.62,1.22,48.89,0.15,Neutro
2022-05-06,2.01,1.59,1.18,52.17,0.11,Neutro
2022-05-09,2.03,1.56,1.10,59.52,0.00,Neutro
2022-05-10,2.04,1.54,1.04,65.00,0.13,Neutro
2022-05-11,2.04,1.51,0.97,70.98,0.08,Neutro
2022-05-12,2.04,1.47,0.91,76.77,0.11,Neutro
2022-05-13,1.94,1.43,0.92,71.40,0.25,Neutro
2022-05-16,1.89,1.40,0.90,70.92,0.23,Neutro
2022-05-17,1.82,1.37,0.91,66.50,0.40,Neutro
2022-05-18,1.75,1.33,0.91,63.06,0.21,Neutro
2022-05-19,1.69,1.30,0.92,59.03,0.32,Neutro
2022-05-20,1.63,1.28,0.93,54.77,0.30,Neutro
2022-05-23,1.54,1.25,0.96,46.40,0.31,Neutro
2022-05-24,1.50,1.23,0.95,44.75,0.24,Neutro
2022-05-25,1.48,1.21,0.95,43.64,0.36,Neutro
2022-05-26,1.45,1.21,0.96,40.63,0.61,Neutro
2022-05-27,1.43,1.20,0.97,38.30,0.65,Neutro
2022-05-31,1.42,1.20,0.98,36.71,0.82,Neutro
2022-06-01,1.40,1.19,0.98,35.21,0.69,Neutro
2022-06-02,1.38,1.19,1.00,32.01,0.76,Neutro
2022-06-03,1.37,1.19,1.00,31.20,0.86,Neutro
2022-06-06,1.39,1.19,0.99,33.57,0.98,Neutro
2022-06-07,1.49,1.22,0.94,45.16,1.00,Sobrecomprado
2022-06-08,1.55,1.24,0.92,50.91,1.00,Sobrecomprado
2022-06-09,1.60,1.26,0.93,53.05,0.96,Neutro
2022-06-10,1.62,1.29,0.95,52.06,0.84,Neutro
2022-06-13,1.63,1.30,0.96,51.70,0.60,Neutro
2022-06-14,1.63,1.31,0.98,49.73,0.57,Neutro
2022-06-15,1.64,1.31,0.99,49.45,0.66,Neutro
2022-06-16,1.63,1.32,1.02,46.04,0.46,Neutro
2022-06-17,1.63,1.33,1.03,45.10,0.42,Neutro
2022-06-21,1.63,1.34,1.05,43.17,0.60,Neutro
2022-06-22,1.63,1.35,1.08,40.65,0.45,Neutro
2022-06-23,1.61,1.37,1.13,35.04,0.60,Neutro
2022-06-24,1.61,1.39,1.17,31.72,0.70,Neutro
2022-06-27,1.64,1.40,1.17,33.45,0.96,Neutro
2022-06-28,1.65,1.42,1.19,32.49,0.65,Neutro
