Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-03,3.64,3.29,2.95,20.95,0.42,Neutro
2004-11-04,3.48,3.27,3.06,12.85,0.67,Neutro
2004-11-05,3.37,3.25,3.13,7.39,0.54,Neutro
2004-11-08,3.36,3.24,3.13,7.09,0.39,Neutro
2004-11-09,3.36,3.24,3.13,7.09,0.43,Neutro
2004-11-10,3.36,3.25,3.14,6.77,0.55,Neutro
2004-11-11,3.40,3.26,3.12,8.59,1.00,Sobrecomprado
2004-11-12,3.48,3.28,3.08,12.19,1.00,Sobrecomprado
2004-11-15,3.59,3.31,3.03,16.92,1.00,Sobrecomprado
2004-11-16,3.64,3.33,3.02,18.62,0.98,Neutro
2004-11-17,3.86,3.37,2.89,28.74,1.00,Sobrecomprado
2004-11-18,3.96,3.41,2.86,32.23,1.00,Sobrecomprado
2004-11-19,4.01,3.44,2.88,32.83,0.81,Neutro
2004-11-22,4.08,3.48,2.87,34.81,0.92,Neutro
2004-11-23,4.21,3.52,2.83,39.24,1.00,Neutro
2004-11-24,4.34,3.57,2.80,43.14,1.00,Sobrecomprado
2004-11-26,4.49,3.63,2.77,47.38,1.00,Neutro
2004-11-29,4.61,3.69,2.78,49.56,0.92,Neutro
2004-11-30,4.71,3.75,2.79,51.16,0.88,Neutro
2004-12-01,4.73,3.80,2.87,48.95,0.67,Neutro
2004-12-02,4.78,3.86,2.93,47.96,0.78,Neutro
2004-12-03,4.83,3.91,2.99,47.08,0.74,Neutro
2004-12-06,4.83,3.95,3.08,44.26,0.63,Neutro
2004-12-07,4.80,3.99,3.19,40.32,0.50,Neutro
2004-12-08,4.76,4.04,3.32,35.67,0.54,Neutro
2004-12-09,4.71,4.08,3.46,30.60,0.61,Neutro
2004-12-10,4.67,4.12,3.58,26.42,0.62,Neutro
2004-12-13,4.66,4.16,3.66,24.04,0.65,Neutro
2004-12-14,4.65,4.19,3.73,21.95,0.68,Neutro
2004-12-15,4.62,4.23,3.84,18.42,0.79,Neutro
2004-12-16,4.69,4.26,3.83,20.20,0.95,Neutro
2004-12-17,4.82,4.31,3.79,23.91,1.00,Sobrecomprado
2004-12-20,5.26,4.41,3.57,38.29,1.00,Sobrecomprado
2004-12-21,5.74,4.54,3.33,53.14,1.00,Sobrecomprado
2004-12-22,5.96,4.62,3.28,58.01,0.98,Neutro
2004-12-23,6.22,4.71,3.21,63.87,1.00,Neutro
2004-12-27,6.50,4.81,3.12,70.27,0.98,Neutro
2004-12-28,6.69,4.90,3.10,73.29,0.87,Neutro
2004-12-29,6.87,4.99,3.11,75.40,0.84,Neutro
2004-12-30,6.94,5.07,3.20,73.75,0.70,Neutro
2004-12-31,7.02,5.15,3.27,72.84,0.70,Neutro
2005-01-03,7.10,5.23,3.36,71.53,0.70,Neutro
2005-01-04,7.12,5.31,3.49,68.40,0.62,Neutro
2005-01-05,7.08,5.37,3.66,63.74,0.44,Neutro
2005-01-06,7.04,5.44,3.83,59.04,0.53,Neutro
2005-01-07,7.01,5.51,4.01,54.48,0.54,Neutro
2005-01-10,7.00,5.60,4.20,49.99,0.69,Neutro
2005-01-11,6.96,5.69,4.41,44.83,0.65,Neutro
2005-01-12,6.89,5.77,4.65,38.81,0.61,Neutro
2005-01-13,6.81,5.86,4.91,32.42,0.71,Neutro
2005-01-14,6.71,5.94,5.17,25.92,0.70,Neutro
2005-01-18,6.64,6.01,5.37,21.15,0.71,Neutro
2005-01-19,6.65,6.02,5.38,21.11,0.60,Neutro
2005-01-20,6.62,6.00,5.39,20.48,0.64,Neutro
2005-01-21,6.63,6.01,5.40,20.46,0.54,Neutro
2005-01-24,6.61,6.01,5.40,20.15,0.55,Neutro
2005-01-25,6.57,5.99,5.41,19.36,0.62,Neutro
2005-01-26,6.55,5.98,5.42,18.88,0.63,Neutro
2005-01-27,6.55,5.98,5.42,18.89,0.69,Neutro
2005-01-28,6.59,6.01,5.43,19.30,0.78,Neutro
2005-01-31,6.65,6.04,5.42,20.38,0.85,Neutro
2005-02-01,6.95,6.10,5.26,27.68,1.00,Sobrecomprado
2005-02-02,7.29,6.20,5.11,35.14,1.00,Sobrecomprado
2005-02-03,7.46,6.32,5.18,36.06,1.00,Sobrecomprado
2005-02-04,7.67,6.43,5.20,38.40,1.00,Sobrecomprado
2005-02-07,7.88,6.55,5.21,40.79,1.00,Neutro
2005-02-08,8.20,6.66,5.11,46.42,1.00,Sobrecomprado
2005-02-09,8.56,6.79,5.02,52.14,1.00,Sobrecomprado
2005-02-10,8.58,6.84,5.11,50.70,0.57,Neutro
2005-02-11,8.58,6.87,5.16,49.78,0.47,Neutro
2005-02-14,8.59,6.91,5.22,48.80,0.52,Neutro
2005-02-15,8.59,6.93,5.26,48.06,0.44,Neutro
2005-02-16,8.59,6.96,5.34,46.68,0.46,Neutro
2005-02-17,8.58,6.98,5.38,45.85,0.35,Neutro
2005-02-18,8.56,6.99,5.43,44.76,0.29,Neutro
2005-02-22,8.68,6.95,5.21,49.96,0.00,Sobrevendido
2005-02-23,8.80,6.89,4.98,55.44,0.01,Neutro
2005-02-24,8.89,6.83,4.77,60.28,0.06,Neutro
2005-02-25,9.00,6.76,4.53,66.08,0.06,Neutro
2005-02-28,9.07,6.69,4.32,70.96,0.13,Neutro
2005-03-01,9.08,6.65,4.21,73.27,0.27,Neutro
2005-03-02,9.03,6.55,4.07,75.77,0.25,Neutro
2005-03-03,8.90,6.43,3.96,76.83,0.29,Neutro
2005-03-04,8.76,6.33,3.89,76.95,0.34,Neutro
2005-03-07,8.60,6.20,3.80,77.41,0.28,Neutro
2005-03-08,8.38,6.05,3.73,76.80,0.26,Neutro
2005-03-09,7.99,5.88,3.76,71.99,0.24,Neutro
2005-03-10,7.39,5.66,3.93,61.09,0.16,Neutro
2005-03-11,7.21,5.53,3.84,60.96,0.16,Neutro
2005-03-14,7.08,5.39,3.71,62.47,0.12,Neutro
2005-03-15,6.87,5.25,3.63,61.71,0.14,Neutro
2005-03-16,6.68,5.11,3.54,61.47,0.11,Neutro
2005-03-17,6.39,4.97,3.55,57.18,0.15,Neutro
2005-03-18,6.11,4.86,3.60,51.69,0.27,Neutro
2005-03-21,5.81,4.75,3.69,44.64,0.25,Neutro
2005-03-22,5.78,4.70,3.62,45.93,0.26,Neutro
2005-03-23,5.76,4.65,3.54,47.71,0.22,Neutro
2005-03-24,5.74,4.60,3.46,49.59,0.20,Neutro
2005-03-28,5.75,4.54,3.32,53.53,0.13,Neutro
2005-03-29,5.73,4.48,3.22,56.05,0.19,Neutro
2005-03-30,5.59,4.39,3.18,54.94,0.21,Neutro
2005-03-31,5.45,4.31,3.16,53.14,0.27,Neutro
2005-04-01,5.28,4.24,3.20,49.09,0.36,Neutro
2005-04-04,4.99,4.15,3.31,40.47,0.32,Neutro
2005-04-05,4.79,4.09,3.38,34.49,0.36,Neutro
2005-04-06,4.61,4.03,3.45,28.78,0.31,Neutro
2005-04-07,4.45,3.98,3.52,23.34,0.37,Neutro
2005-04-08,4.36,3.95,3.54,20.75,0.33,Neutro
2005-04-11,4.29,3.92,3.54,19.15,0.17,Neutro
2005-04-12,4.27,3.90,3.52,19.25,0.25,Neutro
2005-04-13,4.25,3.88,3.52,18.80,0.45,Neutro
2005-04-14,4.25,3.88,3.50,19.35,0.28,Neutro
2005-04-15,4.25,3.85,3.45,20.77,0.10,Neutro
2005-04-18,4.22,3.80,3.39,21.82,0.00,Sobrevendido
2005-04-19,4.14,3.77,3.40,19.62,0.22,Neutro
2005-04-20,4.07,3.74,3.42,17.37,0.26,Neutro
2005-04-21,4.03,3.73,3.43,16.10,0.50,Neutro
2005-04-22,4.00,3.71,3.42,15.62,0.34,Neutro
2005-04-25,4.01,3.72,3.43,15.58,0.69,Neutro
2005-04-26,4.03,3.73,3.43,16.08,0.73,Neutro
2005-04-27,4.03,3.73,3.42,16.37,0.33,Neutro
2005-04-28,4.02,3.72,3.41,16.40,0.34,Neutro
2005-04-29,3.99,3.70,3.41,15.66,0.34,Neutro
2005-05-02,3.98,3.69,3.39,16.01,0.17,Neutro
2005-05-03,3.96,3.67,3.38,15.81,0.26,Neutro
2005-05-04,3.94,3.66,3.38,15.30,0.50,Neutro
2005-05-05,3.95,3.66,3.37,15.84,0.93,Neutro
2005-05-06,3.97,3.67,3.36,16.63,0.90,Neutro
2005-05-09,4.05,3.69,3.33,19.52,1.00,Sobrecomprado
2005-05-10,4.07,3.70,3.33,20.02,0.73,Neutro
2005-05-11,4.08,3.70,3.32,20.53,0.83,Neutro
2005-05-12,4.11,3.71,3.32,21.27,0.78,Neutro
2005-05-13,4.13,3.73,3.34,21.16,0.75,Neutro
2005-05-16,4.11,3.76,3.41,18.62,0.61,Neutro
2005-05-17,4.11,3.77,3.43,18.03,0.57,Neutro
2005-05-18,4.12,3.79,3.46,17.42,0.73,Neutro
2005-05-19,4.16,3.81,3.45,18.65,0.86,Neutro
2005-05-20,4.20,3.83,3.46,19.32,0.86,Neutro
2005-05-23,4.22,3.84,3.46,19.79,0.78,Neutro
2005-05-24,4.23,3.85,3.46,20.02,0.69,Neutro
2005-05-25,4.23,3.86,3.49,19.16,0.59,Neutro
2005-05-26,4.24,3.88,3.52,18.54,0.69,Neutro
2005-05-27,4.28,3.91,3.55,18.66,0.90,Neutro
2005-05-31,4.29,3.95,3.61,17.20,1.00,Neutro
2005-06-01,4.34,4.00,3.66,17.01,1.00,Sobrecomprado
2005-06-02,4.41,4.04,3.67,18.33,1.00,Sobrecomprado
2005-06-03,4.48,4.07,3.65,20.41,1.00,Neutro
2005-06-06,4.49,4.08,3.67,20.09,0.67,Neutro
2005-06-07,4.51,4.09,3.67,20.53,0.74,Neutro
2005-06-08,4.52,4.11,3.70,19.96,0.62,Neutro
2005-06-09,4.52,4.12,3.71,19.67,0.54,Neutro
2005-06-10,4.53,4.13,3.73,19.36,0.59,Neutro
2005-06-13,4.53,4.14,3.76,18.58,0.55,Neutro
2005-06-14,4.52,4.16,3.80,17.31,0.46,Neutro
2005-06-15,4.50,4.18,3.85,15.57,0.48,Neutro
2005-06-16,4.50,4.19,3.89,14.55,0.64,Neutro
2005-06-17,4.50,4.20,3.90,14.28,0.55,Neutro
2005-06-20,4.51,4.21,3.91,14.25,0.65,Neutro
2005-06-21,4.51,4.22,3.93,13.74,0.53,Neutro
2005-06-22,4.50,4.23,3.97,12.52,0.47,Neutro
2005-06-23,4.47,4.25,4.02,10.60,0.44,Neutro
2005-06-24,4.46,4.25,4.04,9.88,0.19,Neutro
2005-06-27,4.46,4.25,4.03,10.12,0.23,Neutro
2005-06-28,4.47,4.24,4.01,10.86,0.11,Neutro
2005-06-29,4.44,4.22,4.01,10.18,0.35,Neutro
2005-06-30,4.39,4.20,4.02,8.80,0.24,Neutro
2005-07-01,4.35,4.18,4.00,8.38,0.00,Sobrevendido
2005-07-05,4.39,4.16,3.93,11.06,0.00,Sobrevendido
2005-07-06,4.41,4.13,3.85,13.56,0.00,Sobrevendido
2005-07-07,4.44,4.11,3.77,16.32,0.00,Sobrevendido
2005-07-08,4.46,4.08,3.71,18.36,0.00,Neutro
2005-07-11,4.46,4.06,3.67,19.44,0.15,Neutro
2005-07-12,4.45,4.04,3.64,20.03,0.19,Neutro
2005-07-13,4.45,4.03,3.60,21.12,0.18,Neutro
2005-07-14,4.44,4.01,3.58,21.45,0.31,Neutro
2005-07-15,4.40,3.99,3.57,20.82,0.28,Neutro
2005-07-18,4.38,3.96,3.54,21.21,0.23,Neutro
2005-07-19,4.33,3.93,3.54,20.09,0.25,Neutro
2005-07-20,4.28,3.91,3.54,18.92,0.38,Neutro
2005-07-21,4.24,3.89,3.54,18.00,0.33,Neutro
2005-07-22,4.18,3.87,3.56,16.02,0.47,Neutro
2005-07-25,4.16,3.87,3.57,15.26,0.80,Neutro
2005-07-26,4.14,3.86,3.58,14.50,0.79,Neutro
2005-07-27,4.15,3.86,3.58,14.76,0.89,Neutro
2005-07-28,4.15,3.86,3.57,15.01,1.00,Sobrecomprado
2005-07-29,4.20,3.87,3.55,16.79,1.00,Sobrecomprado
2005-08-01,4.25,3.89,3.52,18.77,1.00,Neutro
2005-08-02,4.34,3.92,3.49,21.71,1.00,Sobrecomprado
2005-08-03,4.40,3.94,3.49,23.08,0.89,Neutro
2005-08-04,4.42,3.97,3.51,22.94,0.76,Neutro
2005-08-05,4.44,3.99,3.54,22.55,0.74,Neutro
2005-08-08,4.44,4.00,3.56,22.01,0.41,Neutro
2005-08-09,4.44,4.00,3.57,21.74,0.33,Neutro
2005-08-10,4.44,4.00,3.57,21.73,0.25,Neutro
2005-08-11,4.44,4.01,3.57,21.72,0.34,Neutro
2005-08-12,4.44,4.00,3.57,21.73,0.24,Neutro
2005-08-15,4.43,4.01,3.58,21.22,0.24,Neutro
2005-08-16,4.43,4.01,3.59,20.95,0.24,Neutro
2005-08-17,4.43,4.01,3.58,21.21,0.24,Neutro
2005-08-18,4.43,4.01,3.58,21.22,0.20,Neutro
2005-08-19,4.44,4.00,3.56,22.01,0.17,Neutro
2005-08-22,4.46,3.98,3.49,24.40,0.07,Neutro
2005-08-23,4.47,3.95,3.43,26.32,0.11,Neutro
2005-08-24,4.46,3.93,3.40,26.98,0.23,Neutro
2005-08-25,4.43,3.90,3.37,27.16,0.27,Neutro
2005-08-26,4.39,3.87,3.35,26.88,0.25,Neutro
2005-08-29,4.35,3.83,3.32,26.89,0.15,Neutro
2005-08-30,4.25,3.79,3.33,24.29,0.23,Neutro
2005-08-31,4.16,3.76,3.37,20.98,0.59,Neutro
2005-09-01,4.10,3.75,3.41,18.39,0.77,Neutro
2005-09-02,4.03,3.74,3.45,15.51,0.90,Neutro
2005-09-06,4.02,3.74,3.45,15.25,0.74,Neutro
2005-09-07,4.03,3.74,3.45,15.51,0.79,Neutro
2005-09-08,4.04,3.75,3.45,15.75,0.76,Neutro
2005-09-09,4.05,3.75,3.45,16.01,0.77,Neutro
2005-09-12,4.06,3.75,3.45,16.26,0.69,Neutro
2005-09-13,4.07,3.76,3.45,16.50,0.69,Neutro
2005-09-14,4.08,3.76,3.45,16.75,0.67,Neutro
2005-09-15,4.08,3.76,3.45,16.74,0.62,Neutro
2005-09-16,4.08,3.77,3.45,16.73,0.56,Neutro
2005-09-19,4.09,3.77,3.46,16.71,0.52,Neutro
2005-09-20,4.08,3.78,3.48,15.87,0.50,Neutro
2005-09-21,4.07,3.79,3.51,14.77,0.41,Neutro
2005-09-22,4.07,3.80,3.53,14.23,0.37,Neutro
2005-09-23,4.06,3.80,3.53,13.95,0.36,Neutro
2005-09-26,4.06,3.81,3.55,13.40,0.39,Neutro
2005-09-27,4.02,3.82,3.62,10.47,0.33,Neutro
2005-09-28,3.98,3.83,3.68,7.83,0.23,Neutro
2005-09-29,3.99,3.83,3.68,8.09,0.61,Neutro
2005-09-30,3.97,3.82,3.67,7.85,0.20,Neutro
2005-10-03,3.95,3.81,3.66,7.62,0.07,Neutro
2005-10-04,3.96,3.79,3.63,8.70,0.00,Sobrevendido
2005-10-05,3.97,3.77,3.58,10.33,0.00,Sobrevendido
2005-10-06,4.00,3.75,3.50,13.34,0.00,Sobrevendido
2005-10-07,4.00,3.73,3.46,14.49,0.00,Neutro
2005-10-10,3.99,3.71,3.43,15.10,0.11,Neutro
2005-10-11,3.98,3.69,3.39,16.00,0.10,Neutro
2005-10-12,3.96,3.67,3.38,15.81,0.24,Neutro
2005-10-13,3.94,3.65,3.36,15.89,0.17,Neutro
2005-10-14,3.93,3.63,3.34,16.24,0.20,Neutro
2005-10-17,3.91,3.62,3.32,16.31,0.24,Neutro
2005-10-18,3.89,3.60,3.31,16.10,0.31,Neutro
2005-10-19,3.87,3.59,3.31,15.59,0.41,Neutro
2005-10-20,3.86,3.58,3.30,15.64,0.32,Neutro
2005-10-21,3.84,3.57,3.29,15.43,0.27,Neutro
2005-10-24,3.82,3.55,3.28,15.21,0.28,Neutro
2005-10-25,3.79,3.54,3.28,14.42,0.39,Neutro
2005-10-26,3.75,3.52,3.29,13.06,0.39,Neutro
2005-10-27,3.67,3.50,3.33,9.71,0.29,Neutro
2005-10-28,3.62,3.48,3.35,7.75,0.26,Neutro
2005-10-31,3.59,3.46,3.34,7.22,0.00,Sobrevendido
2005-11-01,3.59,3.45,3.31,8.12,0.00,Sobrevendido
2005-11-02,3.59,3.44,3.28,9.02,0.03,Neutro
2005-11-03,3.59,3.43,3.27,9.33,0.13,Neutro
2005-11-04,3.60,3.42,3.24,10.53,0.00,Neutro
2005-11-07,3.61,3.41,3.21,11.74,0.03,Neutro
2005-11-08,3.60,3.40,3.20,11.76,0.42,Neutro
2005-11-09,3.59,3.40,3.21,11.18,0.63,Neutro
2005-11-10,3.59,3.40,3.21,11.18,0.58,Neutro
2005-11-11,3.60,3.40,3.20,11.76,0.80,Neutro
2005-11-14,3.60,3.40,3.20,11.76,0.63,Neutro
2005-11-15,3.59,3.39,3.20,11.49,0.41,Neutro
2005-11-16,3.57,3.39,3.21,10.63,0.56,Neutro
2005-11-17,3.57,3.39,3.21,10.63,0.75,Neutro
2005-11-18,3.57,3.39,3.21,10.63,0.69,Neutro
2005-11-21,3.57,3.38,3.20,10.93,0.46,Neutro
2005-11-22,3.55,3.38,3.20,10.36,0.34,Neutro
2005-11-23,3.54,3.37,3.20,10.09,0.32,Neutro
2005-11-25,3.54,3.37,3.19,10.40,0.51,Neutro
2005-11-28,3.53,3.36,3.19,10.12,0.38,Neutro
2005-11-29,3.54,3.37,3.20,10.10,0.65,Neutro
2005-11-30,3.54,3.38,3.21,9.78,0.58,Neutro
2005-12-01,3.56,3.39,3.21,10.33,1.00,Neutro
2005-12-02,3.59,3.40,3.22,10.88,0.89,Neutro
2005-12-05,3.59,3.42,3.24,10.25,0.86,Neutro
2005-12-06,3.62,3.44,3.25,10.76,1.00,Sobrecomprado
2005-12-07,3.65,3.45,3.25,11.59,0.95,Neutro
2005-12-08,3.66,3.45,3.25,11.87,0.61,Neutro
2005-12-09,3.66,3.45,3.25,11.88,0.37,Neutro
2005-12-12,3.65,3.45,3.25,11.60,0.55,Neutro
2005-12-13,3.65,3.45,3.25,11.60,0.52,Neutro
2005-12-14,3.65,3.45,3.26,11.29,0.49,Neutro
2005-12-15,3.65,3.46,3.26,11.29,0.44,Neutro
2005-12-16,3.65,3.45,3.26,11.29,0.56,Neutro
2005-12-19,3.65,3.46,3.26,11.28,0.59,Neutro
2005-12-20,3.65,3.46,3.27,10.98,0.42,Neutro
2005-12-21,3.65,3.46,3.28,10.69,0.27,Neutro
2005-12-22,3.64,3.47,3.30,9.80,0.53,Neutro
2005-12-23,3.64,3.47,3.31,9.50,0.36,Neutro
2005-12-27,3.63,3.48,3.32,8.91,0.23,Neutro
2005-12-28,3.64,3.48,3.31,9.50,0.18,Neutro
2005-12-29,3.64,3.47,3.31,9.50,0.12,Neutro
2005-12-30,3.63,3.46,3.30,9.53,0.21,Neutro
2006-01-03,3.62,3.45,3.29,9.55,0.27,Neutro
2006-01-04,3.61,3.45,3.29,9.28,0.44,Neutro
2006-01-05,3.56,3.44,3.31,7.27,0.40,Neutro
2006-01-06,3.51,3.43,3.34,4.96,0.41,Neutro
2006-01-09,3.51,3.42,3.33,5.27,0.17,Neutro
2006-01-10,3.51,3.42,3.33,5.27,0.22,Neutro
2006-01-11,3.50,3.41,3.32,5.28,0.22,Neutro
2006-01-12,3.49,3.41,3.32,4.99,0.41,Neutro
2006-01-13,3.49,3.40,3.32,4.99,0.29,Neutro
2006-01-17,3.49,3.40,3.32,5.00,0.29,Neutro
2006-01-18,3.47,3.40,3.32,4.42,0.33,Neutro
2006-01-19,3.46,3.39,3.33,3.83,0.77,Neutro
2006-01-20,3.70,3.42,3.14,16.37,1.00,Sobrecomprado
2006-01-23,3.77,3.44,3.11,19.17,1.00,Sobrecomprado
2006-01-24,3.91,3.47,3.03,25.33,1.00,Sobrecomprado
2006-01-25,4.08,3.52,2.95,32.14,1.00,Sobrecomprado
2006-01-26,4.14,3.55,2.95,33.57,0.86,Neutro
2006-01-27,4.24,3.59,2.93,36.54,0.95,Neutro
2006-01-30,4.32,3.63,2.93,38.33,0.89,Neutro
2006-01-31,4.37,3.66,2.95,38.78,0.80,Neutro
2006-02-01,4.42,3.70,2.98,38.96,0.76,Neutro
2006-02-02,4.45,3.73,3.00,38.91,0.72,Neutro
2006-02-03,4.48,3.76,3.04,38.33,0.67,Neutro
2006-02-06,4.51,3.79,3.07,37.95,0.75,Neutro
2006-02-07,4.52,3.83,3.13,36.33,0.63,Neutro
2006-02-08,4.53,3.86,3.19,34.72,0.63,Neutro
2006-02-09,4.54,3.90,3.26,32.82,0.70,Neutro
2006-02-10,4.53,3.93,3.34,30.25,0.63,Neutro
2006-02-13,4.50,3.97,3.43,26.98,0.53,Neutro
2006-02-14,4.45,4.00,3.55,22.50,0.56,Neutro
2006-02-15,4.39,4.04,3.69,17.32,0.70,Neutro
2006-02-16,4.27,4.08,3.88,9.57,0.67,Neutro
2006-02-17,4.30,4.09,3.88,10.27,0.88,Neutro
2006-02-21,4.30,4.11,3.92,9.24,1.00,Neutro
2006-02-22,4.37,4.13,3.89,11.62,1.00,Sobrecomprado
2006-02-23,4.43,4.14,3.85,14.00,1.00,Sobrecomprado
2006-02-24,4.47,4.17,3.86,14.64,0.98,Neutro
2006-02-27,4.51,4.18,3.85,15.79,0.89,Neutro
2006-02-28,4.54,4.19,3.84,16.70,0.83,Neutro
2006-03-01,4.56,4.21,3.85,16.87,0.77,Neutro
2006-03-02,4.58,4.22,3.87,16.82,0.66,Neutro
2006-03-03,4.59,4.24,3.89,16.51,0.73,Neutro
2006-03-06,4.61,4.26,3.91,16.43,0.74,Neutro
2006-03-07,4.61,4.27,3.93,15.94,0.51,Neutro
2006-03-08,4.60,4.28,3.96,14.96,0.48,Neutro
2006-03-09,4.59,4.29,3.99,13.99,0.43,Neutro
2006-03-10,4.59,4.30,4.01,13.49,0.57,Neutro
2006-03-13,4.59,4.31,4.04,12.75,0.62,Neutro
2006-03-14,4.59,4.34,4.09,11.52,0.90,Neutro
2006-03-15,4.71,4.38,4.06,14.82,1.00,Sobrecomprado
2006-03-16,4.79,4.42,4.04,16.98,1.00,Sobrecomprado
2006-03-17,4.91,4.46,4.02,19.94,1.00,Sobrecomprado
2006-03-20,5.04,4.51,3.98,23.51,1.00,Sobrecomprado
2006-03-21,5.12,4.55,3.97,25.29,0.95,Neutro
2006-03-22,5.18,4.58,3.97,26.45,0.86,Neutro
2006-03-23,5.25,4.60,3.96,28.02,0.88,Neutro
2006-03-24,5.32,4.64,3.95,29.54,0.86,Neutro
2006-03-27,5.43,4.68,3.94,31.82,0.93,Neutro
2006-03-28,5.53,4.73,3.93,33.82,0.92,Neutro
2006-03-29,5.64,4.79,3.93,35.72,0.92,Neutro
2006-03-30,5.73,4.85,3.96,36.52,0.88,Neutro
2006-03-31,5.79,4.89,4.00,36.57,0.77,Neutro
2006-04-03,5.87,4.95,4.04,36.94,0.86,Neutro
2006-04-04,5.92,5.02,4.12,35.87,0.80,Neutro
2006-04-05,5.96,5.09,4.22,34.20,0.83,Neutro
2006-04-06,6.01,5.17,4.33,32.51,0.90,Neutro
2006-04-07,6.02,5.24,4.46,29.78,0.83,Neutro
2006-04-10,6.00,5.30,4.61,26.20,0.79,Neutro
2006-04-11,5.94,5.33,4.72,22.89,0.28,Neutro
2006-04-12,5.93,5.35,4.77,21.67,0.52,Neutro
2006-04-13,5.91,5.38,4.85,19.69,0.57,Neutro
2006-04-17,5.93,5.41,4.90,19.03,0.71,Neutro
2006-04-18,5.99,5.45,4.91,19.82,0.91,Neutro
2006-04-19,6.05,5.50,4.94,20.20,0.94,Neutro
2006-04-20,6.11,5.55,4.99,20.19,0.94,Neutro
2006-04-21,6.20,5.60,5.01,21.24,1.00,Sobrecomprado
2006-04-24,6.30,5.66,5.03,22.42,1.00,Sobrecomprado
2006-04-25,6.47,5.73,4.99,25.84,1.00,Sobrecomprado
2006-04-26,6.51,5.77,5.02,25.84,0.77,Neutro
2006-04-27,6.51,5.77,5.03,25.63,0.44,Neutro
2006-04-28,6.53,5.80,5.06,25.35,0.64,Neutro
2006-05-01,6.57,5.84,5.11,25.00,0.77,Neutro
2006-05-02,6.62,5.87,5.13,25.37,0.75,Neutro
2006-05-03,6.64,5.90,5.16,25.09,0.62,Neutro
2006-05-04,6.70,5.94,5.17,25.78,0.81,Neutro
2006-05-05,6.75,5.96,5.18,26.33,0.78,Neutro
2006-05-08,6.80,5.99,5.19,26.86,0.73,Neutro
2006-05-09,6.80,6.01,5.22,26.30,0.49,Neutro
2006-05-10,6.71,6.05,5.40,21.64,0.41,Neutro
2006-05-11,6.66,6.07,5.48,19.43,0.25,Neutro
2006-05-12,6.62,6.09,5.55,17.58,0.16,Neutro
2006-05-15,6.60,6.10,5.61,16.22,0.38,Neutro
2006-05-16,6.63,6.09,5.56,17.57,0.06,Neutro
2006-05-17,6.72,6.05,5.39,21.98,0.00,Sobrevendido
2006-05-18,6.80,6.00,5.21,26.48,0.00,Sobrevendido
2006-05-19,6.89,5.93,4.97,32.37,0.00,Sobrevendido
2006-05-22,6.97,5.84,4.71,38.71,0.00,Sobrevendido
2006-05-23,6.93,5.74,4.56,41.27,0.05,Neutro
2006-05-24,6.92,5.67,4.42,44.09,0.12,Neutro
2006-05-25,6.92,5.64,4.35,45.58,0.26,Neutro
2006-05-26,6.89,5.59,4.30,46.31,0.31,Neutro
2006-05-30,6.83,5.52,4.21,47.46,0.22,Neutro
2006-05-31,6.74,5.45,4.15,47.54,0.25,Neutro
2006-06-01,6.68,5.38,4.07,48.55,0.21,Neutro
2006-06-02,6.54,5.29,4.03,47.48,0.24,Neutro
2006-06-05,6.38,5.19,3.99,46.07,0.18,Neutro
2006-06-06,6.19,5.09,3.98,43.42,0.19,Neutro
2006-06-07,6.06,5.01,3.97,41.67,0.26,Neutro
2006-06-08,5.92,4.94,3.95,39.91,0.21,Neutro
2006-06-09,5.80,4.87,3.95,37.97,0.29,Neutro
2006-06-12,5.68,4.80,3.92,36.70,0.15,Neutro
2006-06-13,5.42,4.71,4.01,29.92,0.21,Neutro
2006-06-14,5.23,4.64,4.06,25.19,0.17,Neutro
2006-06-15,5.14,4.61,4.08,22.99,0.42,Neutro
2006-06-16,5.06,4.58,4.11,20.73,0.47,Neutro
2006-06-19,5.04,4.57,4.10,20.57,0.41,Neutro
2006-06-20,5.04,4.57,4.10,20.58,0.37,Neutro
2006-06-21,5.03,4.56,4.09,20.60,0.54,Neutro
2006-06-22,5.03,4.56,4.09,20.60,0.67,Neutro
2006-06-23,4.99,4.56,4.12,19.10,0.85,Neutro
2006-06-26,4.93,4.54,4.16,16.95,0.92,Neutro
2006-06-27,4.95,4.55,4.15,17.59,0.89,Neutro
2006-06-28,4.93,4.54,4.15,17.17,0.71,Neutro
2006-06-29,5.11,4.58,4.05,23.15,1.00,Sobrecomprado
2006-06-30,5.22,4.61,4.00,26.46,1.00,Sobrecomprado
2006-07-03,5.45,4.67,3.90,33.16,1.00,Sobrecomprado
2006-07-05,5.60,4.73,3.87,36.54,0.99,Neutro
2006-07-06,5.68,4.78,3.87,37.89,0.83,Neutro
2006-07-07,5.76,4.83,3.90,38.51,0.81,Neutro
2006-07-10,5.80,4.87,3.94,38.20,0.73,Neutro
2006-07-11,5.81,4.92,4.03,36.17,0.67,Neutro
2006-07-12,5.83,4.97,4.12,34.40,0.69,Neutro
2006-07-13,5.81,5.02,4.23,31.50,0.59,Neutro
2006-07-14,5.80,5.04,4.29,29.94,0.52,Neutro
2006-07-17,5.79,5.06,4.34,28.65,0.40,Neutro
2006-07-18,5.76,5.08,4.40,26.78,0.32,Neutro
