Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-04,5.07,4.34,3.61,33.64,0.62,Neutro
2005-02-07,5.00,4.39,3.78,27.79,0.57,Neutro
2005-02-08,4.97,4.38,3.79,26.95,0.55,Neutro
2005-02-09,4.96,4.37,3.78,27.01,0.46,Neutro
2005-02-10,4.96,4.38,3.81,26.23,0.51,Neutro
2005-02-11,4.95,4.36,3.77,27.05,0.23,Neutro
2005-02-14,4.86,4.32,3.77,25.25,0.21,Neutro
2005-02-15,4.82,4.28,3.74,25.22,0.24,Neutro
2005-02-16,4.74,4.24,3.73,23.84,0.15,Neutro
2005-02-17,4.67,4.20,3.73,22.37,0.29,Neutro
2005-02-18,4.59,4.16,3.73,20.67,0.17,Neutro
2005-02-22,4.61,4.14,3.67,22.72,0.05,Neutro
2005-02-23,4.65,4.11,3.56,26.53,0.00,Sobrevendido
2005-02-24,4.68,4.09,3.51,28.58,0.04,Neutro
2005-02-25,4.66,4.06,3.47,29.28,0.21,Neutro
2005-02-28,4.66,4.03,3.40,31.23,0.16,Neutro
2005-03-01,4.67,4.01,3.35,32.90,0.19,Neutro
2005-03-02,4.67,4.01,3.35,32.95,0.43,Neutro
2005-03-03,4.65,4.00,3.34,32.78,0.44,Neutro
2005-03-04,4.60,3.97,3.34,31.72,0.46,Neutro
2005-03-07,4.52,3.94,3.37,29.16,0.51,Neutro
2005-03-08,4.44,3.92,3.40,26.53,0.58,Neutro
2005-03-09,4.36,3.90,3.44,23.60,0.61,Neutro
2005-03-10,4.33,3.89,3.45,22.61,0.85,Neutro
2005-03-11,4.25,3.87,3.50,19.37,0.67,Neutro
2005-03-14,4.25,3.87,3.50,19.37,0.72,Neutro
2005-03-15,4.26,3.88,3.49,19.87,0.77,Neutro
2005-03-16,4.26,3.88,3.49,19.86,0.71,Neutro
2005-03-17,4.26,3.87,3.49,19.88,0.40,Neutro
2005-03-18,4.27,3.88,3.48,20.37,0.76,Neutro
2005-03-21,4.28,3.88,3.49,20.34,0.65,Neutro
2005-03-22,4.29,3.90,3.51,20.02,0.58,Neutro
2005-03-23,4.27,3.92,3.57,17.86,0.61,Neutro
2005-03-24,4.24,3.94,3.63,15.50,0.41,Neutro
2005-03-28,4.24,3.95,3.66,14.68,0.59,Neutro
2005-03-29,4.21,3.97,3.72,12.36,0.41,Neutro
2005-03-30,4.15,3.99,3.82,8.28,0.55,Neutro
2005-03-31,4.16,3.98,3.80,9.04,0.11,Neutro
2005-04-01,4.18,3.97,3.77,10.32,0.00,Sobrevendido
2005-04-04,4.19,3.97,3.74,11.35,0.04,Neutro
2005-04-05,4.19,3.97,3.74,11.35,0.49,Neutro
2005-04-06,4.19,3.97,3.74,11.35,0.58,Neutro
2005-04-07,4.19,3.97,3.74,11.35,0.58,Neutro
2005-04-08,4.15,3.95,3.76,9.86,0.51,Neutro
2005-04-11,4.15,3.94,3.73,10.65,0.07,Neutro
2005-04-12,4.16,3.92,3.69,11.98,0.00,Sobrevendido
2005-04-13,4.14,3.91,3.67,12.03,0.19,Neutro
2005-04-14,4.13,3.90,3.66,12.06,0.30,Neutro
2005-04-15,4.15,3.89,3.62,13.64,0.00,Sobrevendido
2005-04-18,4.14,3.86,3.58,14.51,0.00,Sobrevendido
2005-04-19,4.16,3.83,3.50,17.22,0.00,Sobrevendido
2005-04-20,4.20,3.80,3.40,21.05,0.00,Sobrevendido
2005-04-21,4.21,3.76,3.32,23.65,0.00,Sobrevendido
2005-04-22,4.24,3.73,3.22,27.35,0.00,Sobrevendido
2005-04-25,4.21,3.70,3.19,27.55,0.25,Neutro
2005-04-26,4.19,3.69,3.19,27.13,0.41,Neutro
2005-04-27,4.15,3.67,3.19,26.19,0.43,Neutro
2005-04-28,4.13,3.65,3.18,26.00,0.44,Neutro
2005-04-29,4.12,3.64,3.17,26.07,0.41,Neutro
2005-05-02,4.11,3.63,3.15,26.46,0.30,Neutro
2005-05-03,4.07,3.60,3.13,26.14,0.20,Neutro
2005-05-04,4.01,3.56,3.10,25.58,0.15,Neutro
2005-05-05,3.94,3.52,3.11,23.55,0.25,Neutro
2005-05-06,3.86,3.49,3.12,21.19,0.27,Neutro
2005-05-09,3.86,3.49,3.12,21.19,0.86,Neutro
2005-05-10,3.88,3.50,3.12,21.74,0.84,Neutro
2005-05-11,3.88,3.50,3.12,21.74,0.84,Neutro
2005-05-12,3.85,3.49,3.13,20.64,0.71,Neutro
2005-05-13,3.85,3.49,3.13,20.63,0.71,Neutro
2005-05-16,3.86,3.49,3.13,20.90,0.64,Neutro
2005-05-17,3.87,3.50,3.13,21.14,0.64,Neutro
2005-05-18,3.87,3.51,3.15,20.51,0.51,Neutro
2005-05-19,3.86,3.52,3.18,19.32,0.44,Neutro
2005-05-20,3.85,3.53,3.21,18.15,0.17,Neutro
2005-05-23,3.85,3.53,3.21,18.14,0.42,Neutro
2005-05-24,3.84,3.52,3.20,18.18,0.37,Neutro
2005-05-25,3.84,3.52,3.20,18.19,0.56,Neutro
2005-05-26,3.83,3.51,3.20,17.94,0.44,Neutro
2005-05-27,3.82,3.51,3.19,17.96,0.46,Neutro
2005-05-31,3.82,3.51,3.20,17.66,0.45,Neutro
2005-06-01,3.82,3.51,3.21,17.36,0.31,Neutro
2005-06-02,3.80,3.52,3.24,15.89,0.36,Neutro
2005-06-03,3.80,3.54,3.27,14.99,0.55,Neutro
2005-06-06,3.79,3.55,3.31,13.52,0.60,Neutro
2005-06-07,3.77,3.54,3.32,12.70,0.71,Neutro
2005-06-08,3.74,3.54,3.33,11.60,0.66,Neutro
2005-06-09,3.71,3.53,3.35,10.20,0.81,Neutro
2005-06-10,3.71,3.53,3.35,10.20,0.69,Neutro
2005-06-13,3.70,3.53,3.35,9.93,0.71,Neutro
2005-06-14,3.70,3.53,3.35,9.93,0.71,Neutro
2005-06-15,3.70,3.53,3.35,9.93,0.71,Neutro
2005-06-16,3.71,3.53,3.35,10.19,0.81,Neutro
2005-06-17,3.72,3.54,3.36,10.18,0.56,Neutro
2005-06-20,3.70,3.55,3.40,8.46,0.53,Neutro
2005-06-21,3.79,3.57,3.35,12.32,1.00,Sobrecomprado
2005-06-22,3.88,3.60,3.31,15.84,1.00,Sobrecomprado
2005-06-23,3.92,3.61,3.30,17.16,0.94,Neutro
2005-06-24,4.00,3.64,3.29,19.49,1.00,Sobrecomprado
2005-06-27,4.04,3.67,3.29,20.46,0.89,Neutro
2005-06-28,4.08,3.69,3.30,21.13,0.90,Neutro
2005-06-29,4.10,3.72,3.34,20.43,0.82,Neutro
2005-06-30,4.12,3.75,3.37,20.02,0.79,Neutro
2005-07-01,4.15,3.77,3.39,20.17,0.80,Neutro
2005-07-05,4.17,3.79,3.40,20.33,0.78,Neutro
2005-07-06,4.20,3.81,3.42,20.49,0.74,Neutro
2005-07-07,4.26,3.84,3.42,21.89,0.98,Neutro
2005-07-08,4.29,3.86,3.43,22.27,0.80,Neutro
2005-07-11,4.32,3.89,3.46,22.11,0.81,Neutro
2005-07-12,4.32,3.91,3.50,20.97,0.61,Neutro
2005-07-13,4.31,3.93,3.54,19.60,0.55,Neutro
2005-07-14,4.30,3.95,3.60,17.73,0.57,Neutro
2005-07-15,4.29,3.97,3.64,16.39,0.55,Neutro
2005-07-18,4.24,3.99,3.73,12.79,0.45,Neutro
2005-07-19,4.18,4.01,3.85,8.23,0.70,Neutro
2005-07-20,4.23,4.03,3.83,9.93,1.00,Sobrecomprado
2005-07-21,4.27,4.04,3.82,11.13,1.00,Sobrecomprado
2005-07-22,4.28,4.06,3.84,10.84,0.82,Neutro
2005-07-25,4.29,4.06,3.84,11.07,0.62,Neutro
2005-07-26,4.29,4.07,3.85,10.81,0.52,Neutro
2005-07-27,4.29,4.07,3.86,10.55,0.51,Neutro
2005-07-28,4.29,4.08,3.86,10.55,0.33,Neutro
2005-07-29,4.29,4.08,3.87,10.30,0.31,Neutro
2005-08-01,4.29,4.08,3.88,10.04,0.49,Neutro
2005-08-02,4.30,4.09,3.88,10.26,0.76,Neutro
2005-08-03,4.31,4.10,3.89,10.24,0.64,Neutro
2005-08-04,4.29,4.09,3.90,9.53,0.46,Neutro
2005-08-05,4.29,4.09,3.89,9.78,0.48,Neutro
2005-08-08,4.29,4.09,3.89,9.78,0.68,Neutro
2005-08-09,4.29,4.09,3.90,9.53,0.46,Neutro
2005-08-10,4.28,4.10,3.92,8.78,0.33,Neutro
2005-08-11,4.32,4.09,3.85,11.50,0.00,Sobrevendido
2005-08-12,4.32,4.08,3.84,11.76,0.17,Neutro
2005-08-15,4.37,4.07,3.77,14.75,0.00,Sobrevendido
2005-08-16,4.40,4.05,3.69,17.55,0.00,Sobrevendido
2005-08-17,4.39,4.01,3.63,18.93,0.01,Neutro
2005-08-18,4.38,3.98,3.58,20.10,0.03,Neutro
2005-08-19,4.37,3.95,3.53,21.27,0.08,Neutro
2005-08-22,4.37,3.92,3.48,22.69,0.09,Neutro
2005-08-23,4.40,3.93,3.46,23.91,0.87,Neutro
2005-08-24,4.52,3.96,3.40,28.28,1.00,Sobrecomprado
2005-08-25,4.56,3.98,3.39,29.43,0.79,Neutro
2005-08-26,4.58,3.98,3.39,29.87,0.65,Neutro
2005-08-29,4.58,3.99,3.39,29.85,0.61,Neutro
2005-08-30,4.57,3.98,3.39,29.63,0.62,Neutro
2005-08-31,4.56,3.97,3.39,29.46,0.49,Neutro
2005-09-01,4.54,3.96,3.38,29.29,0.40,Neutro
2005-09-02,4.53,3.95,3.36,29.64,0.41,Neutro
2005-09-06,4.52,3.94,3.36,29.44,0.55,Neutro
2005-09-07,4.52,3.94,3.36,29.43,0.66,Neutro
2005-09-08,4.53,3.95,3.36,29.65,0.65,Neutro
2005-09-09,4.53,3.96,3.38,29.06,0.54,Neutro
2005-09-12,4.55,3.97,3.39,29.23,0.63,Neutro
2005-09-13,4.55,3.98,3.42,28.36,0.51,Neutro
2005-09-14,4.54,4.00,3.46,26.99,0.50,Neutro
2005-09-15,4.54,4.02,3.51,25.60,0.55,Neutro
2005-09-16,4.52,4.05,3.57,23.48,0.49,Neutro
2005-09-19,4.49,4.07,3.64,20.91,0.42,Neutro
2005-09-20,4.45,4.08,3.71,18.14,0.18,Neutro
2005-09-21,4.43,4.06,3.69,18.23,0.26,Neutro
2005-09-22,4.28,4.02,3.76,12.94,0.15,Neutro
2005-09-23,4.25,3.99,3.73,13.04,0.00,Sobrevendido
2005-09-26,4.23,3.97,3.72,12.84,0.24,Neutro
2005-09-27,4.22,3.95,3.69,13.40,0.13,Neutro
2005-09-28,4.20,3.93,3.66,13.73,0.11,Neutro
2005-09-29,4.21,3.92,3.63,14.80,0.09,Neutro
2005-09-30,4.22,3.92,3.62,15.32,0.23,Neutro
2005-10-03,4.22,3.92,3.62,15.32,0.37,Neutro
2005-10-04,4.21,3.91,3.61,15.35,0.45,Neutro
2005-10-05,4.18,3.89,3.61,14.65,0.26,Neutro
2005-10-06,4.15,3.87,3.59,14.47,0.16,Neutro
2005-10-07,4.14,3.85,3.56,15.06,0.14,Neutro
2005-10-10,4.10,3.83,3.56,14.09,0.30,Neutro
2005-10-11,4.08,3.81,3.55,13.90,0.17,Neutro
2005-10-12,4.06,3.80,3.53,13.96,0.21,Neutro
2005-10-13,4.01,3.77,3.54,12.45,0.21,Neutro
2005-10-14,3.96,3.76,3.56,10.64,0.40,Neutro
2005-10-17,3.92,3.75,3.58,9.07,0.76,Neutro
2005-10-18,3.92,3.75,3.58,9.07,0.76,Neutro
2005-10-19,3.91,3.74,3.57,9.10,0.21,Neutro
2005-10-20,3.90,3.73,3.56,9.13,0.12,Neutro
2005-10-21,3.90,3.72,3.54,9.67,0.17,Neutro
2005-10-24,3.89,3.71,3.52,9.98,0.11,Neutro
2005-10-25,3.89,3.70,3.51,10.27,0.24,Neutro
2005-10-26,3.89,3.70,3.51,10.28,0.34,Neutro
2005-10-27,3.89,3.69,3.50,10.56,0.26,Neutro
2005-10-28,3.88,3.69,3.49,10.58,0.38,Neutro
2005-10-31,3.86,3.68,3.50,9.79,0.50,Neutro
2005-11-01,3.85,3.68,3.51,9.25,0.97,Neutro
2005-11-02,3.85,3.68,3.51,9.25,0.74,Neutro
2005-11-03,3.85,3.67,3.50,9.53,0.29,Neutro
2005-11-04,3.85,3.67,3.49,9.81,0.31,Neutro
2005-11-07,3.84,3.67,3.49,9.55,0.43,Neutro
2005-11-08,3.85,3.67,3.49,9.81,0.64,Neutro
2005-11-09,3.88,3.66,3.43,12.31,0.00,Sobrevendido
2005-11-10,3.94,3.63,3.33,16.79,0.00,Sobrevendido
2005-11-11,3.96,3.61,3.26,19.39,0.00,Sobrevendido
2005-11-14,3.95,3.58,3.21,20.67,0.04,Neutro
2005-11-15,3.92,3.55,3.18,20.83,0.14,Neutro
2005-11-16,3.92,3.53,3.14,22.08,0.13,Neutro
2005-11-17,3.92,3.51,3.10,23.34,0.17,Neutro
2005-11-18,3.93,3.49,3.06,24.90,0.16,Neutro
2005-11-21,3.93,3.48,3.03,25.89,0.19,Neutro
2005-11-22,3.92,3.46,2.99,26.91,0.23,Neutro
2005-11-23,3.90,3.44,2.97,27.07,0.29,Neutro
2005-11-25,3.88,3.42,2.96,26.88,0.39,Neutro
2005-11-28,3.86,3.41,2.96,26.42,0.40,Neutro
2005-11-29,3.82,3.39,2.96,25.38,0.42,Neutro
2005-11-30,3.74,3.37,2.99,22.28,0.55,Neutro
2005-12-01,3.67,3.35,3.02,19.43,0.52,Neutro
2005-12-02,3.64,3.33,3.03,18.30,0.54,Neutro
2005-12-05,3.60,3.32,3.04,16.86,0.57,Neutro
2005-12-06,3.54,3.30,3.06,14.55,0.29,Neutro
2005-12-07,3.41,3.28,3.14,8.24,0.37,Neutro
2005-12-08,3.40,3.27,3.14,7.96,0.23,Neutro
2005-12-09,3.40,3.27,3.14,7.95,0.38,Neutro
2005-12-12,3.40,3.27,3.14,7.95,0.54,Neutro
2005-12-13,3.40,3.27,3.14,7.95,0.23,Neutro
2005-12-14,3.40,3.27,3.13,8.27,0.26,Neutro
2005-12-15,3.40,3.26,3.13,8.27,0.26,Neutro
2005-12-16,3.40,3.26,3.12,8.58,0.29,Neutro
2005-12-19,3.40,3.26,3.12,8.58,0.29,Neutro
2005-12-20,3.40,3.26,3.12,8.58,0.29,Neutro
2005-12-21,3.40,3.26,3.12,8.58,0.29,Neutro
2005-12-22,3.41,3.26,3.10,9.52,0.06,Neutro
2005-12-23,3.40,3.25,3.10,9.23,0.47,Neutro
2005-12-27,3.40,3.25,3.10,9.24,0.47,Neutro
2005-12-28,3.39,3.24,3.09,9.26,0.23,Neutro
2005-12-29,3.36,3.23,3.10,8.04,0.54,Neutro
2005-12-30,3.35,3.23,3.11,7.43,0.87,Neutro
2006-01-03,3.41,3.24,3.07,10.50,1.00,Sobrecomprado
2006-01-04,3.41,3.24,3.07,10.50,0.85,Neutro
2006-01-05,3.54,3.26,2.99,16.85,1.00,Sobrecomprado
2006-01-06,3.68,3.30,2.91,23.36,1.00,Sobrecomprado
2006-01-09,3.78,3.33,2.87,27.34,1.00,Sobrecomprado
2006-01-10,3.86,3.36,2.85,30.08,0.98,Neutro
2006-01-11,3.91,3.38,2.85,31.36,0.82,Neutro
2006-01-12,3.94,3.40,2.87,31.43,0.76,Neutro
2006-01-13,3.97,3.43,2.89,31.51,0.73,Neutro
2006-01-17,3.98,3.45,2.91,31.03,0.64,Neutro
2006-01-18,3.99,3.47,2.94,30.29,0.59,Neutro
2006-01-19,4.03,3.50,2.97,30.32,0.78,Neutro
2006-01-20,4.04,3.52,3.00,29.53,0.69,Neutro
2006-01-23,4.04,3.54,3.04,28.23,0.56,Neutro
2006-01-24,4.02,3.56,3.11,25.53,0.49,Neutro
2006-01-25,4.02,3.59,3.15,24.26,0.61,Neutro
2006-01-26,4.01,3.60,3.20,22.48,0.49,Neutro
2006-01-27,3.98,3.63,3.29,19.00,0.62,Neutro
2006-01-30,3.94,3.65,3.36,15.88,0.48,Neutro
2006-01-31,3.91,3.67,3.42,13.36,0.45,Neutro
2006-02-01,3.92,3.68,3.44,13.04,0.67,Neutro
2006-02-02,3.89,3.70,3.51,10.26,0.76,Neutro
2006-02-03,3.90,3.71,3.51,10.52,0.74,Neutro
2006-02-06,3.88,3.70,3.52,9.73,0.67,Neutro
2006-02-07,3.86,3.69,3.53,8.93,0.58,Neutro
2006-02-08,3.84,3.69,3.53,8.41,0.48,Neutro
2006-02-09,3.85,3.69,3.53,8.67,0.84,Neutro
2006-02-10,3.85,3.69,3.52,8.95,0.36,Neutro
2006-02-13,3.86,3.68,3.51,9.51,0.14,Neutro
2006-02-14,3.88,3.67,3.47,11.16,0.00,Sobrevendido
2006-02-15,3.88,3.67,3.47,11.16,0.22,Neutro
2006-02-16,3.86,3.66,3.46,10.93,0.15,Neutro
2006-02-17,3.86,3.65,3.45,11.23,0.27,Neutro
2006-02-21,3.87,3.64,3.42,12.35,0.04,Neutro
2006-02-22,3.88,3.64,3.40,13.19,0.17,Neutro
2006-02-23,3.87,3.63,3.40,12.93,0.34,Neutro
2006-02-24,3.87,3.63,3.39,13.22,0.27,Neutro
2006-02-27,3.86,3.62,3.38,13.26,0.29,Neutro
2006-02-28,3.86,3.61,3.36,13.84,0.24,Neutro
2006-03-01,3.86,3.60,3.34,14.44,0.19,Neutro
2006-03-02,3.84,3.59,3.34,13.92,0.44,Neutro
2006-03-03,3.83,3.59,3.35,13.38,0.77,Neutro
2006-03-06,3.80,3.58,3.36,12.28,0.73,Neutro
2006-03-07,3.78,3.58,3.37,11.47,0.66,Neutro
2006-03-08,3.77,3.57,3.37,11.20,0.58,Neutro
2006-03-09,3.76,3.57,3.37,10.93,0.69,Neutro
2006-03-10,3.72,3.56,3.40,8.99,0.62,Neutro
2006-03-13,3.71,3.55,3.39,9.01,0.41,Neutro
2006-03-14,3.71,3.55,3.38,9.31,0.18,Neutro
2006-03-15,3.71,3.55,3.38,9.31,0.18,Neutro
2006-03-16,3.71,3.54,3.36,9.89,0.11,Neutro
2006-03-17,3.72,3.53,3.35,10.47,0.24,Neutro
2006-03-20,3.71,3.53,3.34,10.49,0.27,Neutro
2006-03-21,3.72,3.53,3.33,11.06,0.18,Neutro
2006-03-22,3.72,3.52,3.32,11.36,0.20,Neutro
2006-03-23,3.72,3.51,3.31,11.67,0.22,Neutro
2006-03-24,3.72,3.51,3.30,11.97,0.24,Neutro
2006-03-27,3.72,3.51,3.29,12.26,0.44,Neutro
2006-03-28,3.73,3.51,3.30,12.24,0.70,Neutro
2006-03-29,3.73,3.52,3.30,12.23,0.51,Neutro
2006-03-30,3.73,3.52,3.30,12.23,0.60,Neutro
2006-03-31,3.70,3.51,3.32,10.84,0.53,Neutro
2006-04-03,3.67,3.50,3.33,9.72,0.56,Neutro
2006-04-04,3.65,3.49,3.33,9.17,0.47,Neutro
2006-04-05,3.63,3.48,3.33,8.62,0.37,Neutro
2006-04-06,3.61,3.47,3.32,8.37,0.00,Neutro
2006-04-07,3.59,3.46,3.32,7.81,0.44,Neutro
2006-04-10,3.60,3.46,3.32,8.09,0.86,Neutro
2006-04-11,3.60,3.46,3.32,8.08,0.71,Neutro
2006-04-12,3.62,3.47,3.32,8.65,0.80,Neutro
2006-04-13,3.69,3.49,3.29,11.46,1.00,Sobrecomprado
2006-04-17,3.72,3.50,3.28,12.56,0.91,Neutro
2006-04-18,3.73,3.51,3.29,12.54,0.70,Neutro
2006-04-19,3.73,3.52,3.30,12.22,0.60,Neutro
2006-04-20,3.74,3.53,3.32,11.90,0.67,Neutro
2006-04-21,3.74,3.54,3.33,11.60,0.56,Neutro
2006-04-24,3.74,3.54,3.35,11.00,0.54,Neutro
2006-04-25,3.74,3.54,3.35,11.00,0.33,Neutro
2006-04-26,3.73,3.54,3.35,10.73,0.55,Neutro
2006-04-27,3.73,3.54,3.35,10.73,0.34,Neutro
2006-04-28,3.73,3.53,3.33,11.33,0.17,Neutro
2006-05-01,3.73,3.53,3.33,11.33,0.37,Neutro
2006-05-02,3.73,3.53,3.32,11.63,0.29,Neutro
2006-05-03,3.73,3.52,3.31,11.92,0.31,Neutro
2006-05-04,3.73,3.52,3.31,11.92,0.31,Neutro
2006-05-05,3.72,3.53,3.35,10.47,0.46,Neutro
2006-05-08,3.72,3.54,3.35,10.46,0.35,Neutro
2006-05-09,3.72,3.53,3.34,10.76,0.26,Neutro
2006-05-10,3.72,3.53,3.33,11.06,0.28,Neutro
2006-05-11,3.72,3.52,3.31,11.66,0.12,Neutro
2006-05-12,3.66,3.50,3.33,9.44,0.21,Neutro
2006-05-15,3.63,3.48,3.32,8.91,0.00,Neutro
2006-05-16,3.64,3.46,3.28,10.40,0.00,Sobrevendido
2006-05-17,3.64,3.45,3.26,11.03,0.05,Neutro
2006-05-18,3.61,3.43,3.26,10.19,0.29,Neutro
2006-05-19,3.59,3.42,3.25,9.93,0.32,Neutro
2006-05-22,3.59,3.41,3.23,10.56,0.03,Neutro
2006-05-23,3.58,3.40,3.21,10.90,0.08,Neutro
2006-05-24,3.56,3.39,3.21,10.34,0.43,Neutro
2006-05-25,3.55,3.37,3.20,10.37,0.11,Neutro
2006-05-26,3.55,3.37,3.18,10.99,0.16,Neutro
2006-05-30,3.55,3.35,3.16,11.63,0.10,Neutro
2006-05-31,3.54,3.34,3.14,11.98,0.15,Neutro
2006-06-01,3.53,3.33,3.14,11.70,0.46,Neutro
2006-06-02,3.52,3.33,3.14,11.43,0.37,Neutro
2006-06-05,3.48,3.32,3.15,9.95,0.52,Neutro
2006-06-06,3.46,3.30,3.15,9.39,0.16,Neutro
2006-06-07,3.43,3.29,3.15,8.51,0.32,Neutro
2006-06-08,3.41,3.28,3.15,7.93,0.19,Neutro
2006-06-09,3.40,3.27,3.14,7.95,0.23,Neutro
2006-06-12,3.38,3.26,3.14,7.36,0.08,Neutro
2006-06-13,3.38,3.25,3.12,8.00,0.15,Neutro
2006-06-14,3.38,3.25,3.11,8.31,0.19,Neutro
2006-06-15,3.38,3.24,3.10,8.64,0.21,Neutro
2006-06-16,3.36,3.24,3.11,7.73,0.52,Neutro
2006-06-19,3.40,3.24,3.08,9.87,1.00,Sobrecomprado
2006-06-20,3.42,3.25,3.08,10.47,0.82,Neutro
2006-06-21,3.44,3.26,3.08,11.06,0.89,Neutro
2006-06-22,3.44,3.26,3.08,11.06,0.78,Neutro
2006-06-23,3.45,3.26,3.08,11.34,0.76,Neutro
2006-06-26,3.45,3.27,3.08,11.33,0.65,Neutro
2006-06-27,3.49,3.28,3.07,12.80,0.98,Neutro
2006-06-28,3.60,3.31,3.01,17.84,1.00,Sobrecomprado
2006-06-29,3.74,3.34,2.94,23.97,1.00,Sobrecomprado
2006-06-30,3.83,3.37,2.91,27.33,1.00,Sobrecomprado
2006-07-03,3.92,3.40,2.88,30.62,1.00,Neutro
2006-07-05,3.99,3.43,2.87,32.63,0.94,Neutro
2006-07-06,4.06,3.47,2.87,34.33,0.88,Neutro
2006-07-07,4.10,3.50,2.90,34.31,0.78,Neutro
2006-07-10,4.15,3.53,2.92,34.80,0.81,Neutro
2006-07-11,4.16,3.57,2.97,33.37,0.70,Neutro
2006-07-12,4.16,3.59,3.02,31.74,0.58,Neutro
2006-07-13,4.14,3.61,3.08,29.33,0.49,Neutro
2006-07-14,4.13,3.64,3.15,26.91,0.58,Neutro
2006-07-17,4.12,3.67,3.22,24.54,0.60,Neutro
2006-07-18,4.13,3.68,3.24,24.17,0.58,Neutro
2006-07-19,4.12,3.70,3.28,22.69,0.57,Neutro
2006-07-20,4.11,3.72,3.32,21.25,0.51,Neutro
2006-07-21,4.09,3.73,3.38,19.01,0.42,Neutro
2006-07-24,4.06,3.75,3.43,16.82,0.27,Neutro
2006-07-25,4.01,3.76,3.51,13.29,0.26,Neutro
2006-07-26,3.99,3.78,3.56,11.39,0.47,Neutro
2006-07-27,3.99,3.77,3.56,11.39,0.37,Neutro
2006-07-28,3.97,3.76,3.55,11.17,0.21,Neutro
2006-07-31,3.97,3.75,3.53,11.73,0.25,Neutro
2006-08-01,3.94,3.74,3.54,10.70,0.35,Neutro
2006-08-02,3.91,3.73,3.54,9.93,0.38,Neutro
2006-08-03,3.88,3.72,3.56,8.61,0.62,Neutro
2006-08-04,3.87,3.72,3.56,8.34,0.77,Neutro
2006-08-07,3.83,3.71,3.58,6.74,0.72,Neutro
2006-08-08,3.83,3.71,3.59,6.48,0.71,Neutro
2006-08-09,3.83,3.71,3.59,6.47,0.71,Neutro
2006-08-10,3.83,3.72,3.61,5.92,0.50,Neutro
2006-08-11,3.82,3.71,3.60,5.92,0.36,Neutro
2006-08-14,3.82,3.71,3.60,5.93,0.55,Neutro
2006-08-15,3.82,3.71,3.60,5.93,0.55,Neutro
2006-08-16,3.81,3.70,3.60,5.67,0.19,Neutro
2006-08-17,3.81,3.70,3.59,5.94,0.41,Neutro
2006-08-18,3.81,3.70,3.60,5.67,0.57,Neutro
2006-08-21,3.81,3.71,3.60,5.67,0.19,Neutro
2006-08-22,3.81,3.71,3.61,5.39,0.35,Neutro
2006-08-23,3.80,3.70,3.60,5.40,0.20,Neutro
2006-08-24,3.80,3.70,3.60,5.41,0.20,Neutro
2006-08-25,3.80,3.70,3.60,5.41,0.20,Neutro
2006-08-28,3.81,3.69,3.58,6.23,0.00,Sobrevendido
2006-08-29,3.81,3.69,3.57,6.50,0.13,Neutro
2006-08-30,3.83,3.68,3.54,7.88,0.00,Sobrevendido
2006-08-31,3.83,3.67,3.51,8.72,0.03,Neutro
2006-09-01,3.82,3.67,3.52,8.18,0.80,Neutro
2006-09-05,3.81,3.66,3.52,7.91,0.55,Neutro
2006-09-06,3.80,3.66,3.52,7.66,0.29,Neutro
2006-09-07,3.78,3.65,3.52,7.12,0.62,Neutro
2006-09-08,3.78,3.65,3.52,7.13,0.31,Neutro
2006-09-11,3.77,3.64,3.51,7.14,0.19,Neutro
2006-09-12,3.76,3.63,3.50,7.15,0.38,Neutro
2006-09-13,3.75,3.63,3.50,6.89,0.40,Neutro
2006-09-14,3.75,3.63,3.50,6.89,0.40,Neutro
2006-09-15,3.75,3.62,3.50,6.90,0.40,Neutro
2006-09-18,3.73,3.61,3.49,6.64,0.12,Neutro
2006-09-19,3.73,3.61,3.49,6.65,0.46,Neutro
2006-09-20,3.73,3.60,3.48,6.94,0.16,Neutro
2006-09-21,3.72,3.60,3.47,6.95,0.36,Neutro
2006-09-22,3.72,3.59,3.46,7.24,0.08,Neutro
2006-09-25,3.72,3.58,3.45,7.53,0.26,Neutro
2006-09-26,3.72,3.58,3.45,7.54,0.26,Neutro
2006-09-27,3.72,3.58,3.44,7.83,0.29,Neutro
2006-09-28,3.72,3.58,3.43,8.11,0.17,Neutro
2006-09-29,3.72,3.57,3.43,8.11,0.17,Neutro
2006-10-02,3.68,3.56,3.44,6.74,0.33,Neutro
2006-10-03,3.66,3.56,3.45,5.91,0.52,Neutro
2006-10-04,3.66,3.55,3.45,5.91,0.52,Neutro
2006-10-05,3.63,3.55,3.46,4.79,0.59,Neutro
2006-10-06,3.63,3.55,3.46,4.79,0.59,Neutro
2006-10-09,3.63,3.54,3.46,4.80,0.35,Neutro
2006-10-10,3.62,3.54,3.45,4.80,0.18,Neutro
2006-10-11,3.62,3.53,3.44,5.10,0.00,Neutro
2006-10-12,3.61,3.53,3.44,4.82,0.47,Neutro
2006-10-13,3.60,3.52,3.44,4.55,0.25,Neutro
2006-10-16,3.60,3.52,3.44,4.55,0.25,Neutro
2006-10-17,3.58,3.51,3.44,3.99,0.29,Neutro
2006-10-18,3.58,3.51,3.44,3.99,0.57,Neutro
2006-10-19,3.58,3.51,3.44,3.99,0.57,Neutro
2006-10-20,3.58,3.51,3.45,3.70,0.54,Neutro
