Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,208.48,188.29,168.11,21.44,0.61,Neutro
2025-07-18,209.33,189.39,169.45,21.06,0.73,Neutro
2025-07-21,209.91,190.78,171.65,20.05,0.77,Neutro
2025-07-22,209.75,192.08,174.42,18.39,0.71,Neutro
2025-07-23,209.86,192.63,175.41,17.88,0.56,Neutro
2025-07-24,209.45,193.39,177.33,16.61,0.54,Neutro
2025-07-25,209.14,193.85,178.57,15.77,0.44,Neutro
2025-07-28,208.36,194.40,180.44,14.36,0.38,Neutro
2025-07-29,207.82,194.65,181.49,13.53,0.21,Neutro
2025-07-30,207.77,194.19,180.61,13.99,0.23,Neutro
2025-07-31,209.09,193.26,177.44,16.38,0.00,Sobrevendido
2025-08-01,212.47,192.04,171.62,21.27,0.00,Sobrevendido
2025-08-04,213.73,191.07,168.42,23.71,0.04,Neutro
2025-08-05,216.39,189.26,162.14,28.66,0.00,Sobrevendido
2025-08-06,217.54,187.66,157.79,31.84,0.05,Neutro
2025-08-07,218.52,186.04,153.57,34.91,0.08,Neutro
2025-08-08,219.42,184.65,149.89,37.65,0.12,Neutro
2025-08-11,214.65,181.96,149.27,35.93,0.20,Neutro
2025-08-12,213.81,180.44,147.08,36.98,0.23,Neutro
2025-08-13,211.45,178.76,146.06,36.58,0.30,Neutro
2025-08-14,210.36,176.95,143.55,37.76,0.20,Neutro
2025-08-15,207.48,175.14,142.80,36.93,0.31,Neutro
2025-08-18,203.49,173.42,143.34,34.69,0.39,Neutro
2025-08-19,199.31,171.77,144.24,32.06,0.41,Neutro
2025-08-20,195.86,170.05,144.24,30.36,0.31,Neutro
2025-08-21,191.77,168.28,144.79,27.92,0.31,Neutro
2025-08-22,193.93,168.66,143.38,29.97,1.00,Sobrecomprado
2025-08-25,191.27,167.94,144.62,27.78,0.69,Neutro
2025-08-26,188.76,167.14,145.53,25.86,0.59,Neutro
2025-08-27,185.69,166.17,146.66,23.49,0.54,Neutro
2025-08-28,184.56,165.25,145.94,23.37,0.30,Neutro
2025-08-29,187.08,163.86,140.63,28.35,0.00,Sobrevendido
2025-09-02,193.58,160.94,128.31,40.55,0.00,Sobrevendido
2025-09-03,197.18,158.88,120.58,48.21,0.00,Sobrevendido
2025-09-04,201.37,156.07,110.77,58.05,0.00,Sobrevendido
2025-09-05,203.53,153.57,103.61,65.07,0.05,Neutro
2025-09-08,205.19,150.94,96.70,71.87,0.08,Neutro
2025-09-09,205.65,148.10,90.54,77.73,0.13,Neutro
2025-09-10,205.25,145.32,85.40,82.47,0.18,Neutro
2025-09-11,203.36,142.76,82.17,84.89,0.27,Neutro
2025-09-12,202.13,140.66,79.20,87.39,0.29,Neutro
2025-09-15,200.06,139.46,78.86,86.91,0.49,Neutro
2025-09-16,197.19,137.96,78.74,85.86,0.49,Neutro
2025-09-17,194.12,136.47,78.81,84.50,0.50,Neutro
2025-09-18,192.59,135.79,78.99,83.66,0.59,Neutro
2025-09-19,190.58,134.81,79.04,82.74,0.54,Neutro
2025-09-22,178.32,131.59,84.86,71.02,0.54,Neutro
2025-09-23,170.70,129.10,87.49,64.46,0.47,Neutro
2025-09-24,163.59,126.95,90.30,57.73,0.51,Neutro
2025-09-25,155.91,124.60,93.29,50.26,0.44,Neutro
2025-09-26,150.59,123.21,95.82,44.45,0.62,Neutro
2025-09-29,149.80,122.90,96.01,43.77,0.64,Neutro
2025-09-30,150.09,123.66,97.23,42.75,0.56,Neutro
2025-10-01,150.25,124.06,97.86,42.23,0.50,Neutro
2025-10-02,150.03,125.35,100.68,39.37,0.61,Neutro
2025-10-03,149.74,126.32,102.91,37.07,0.54,Neutro
2025-10-06,148.89,127.52,106.16,33.51,0.55,Neutro
2025-10-07,151.30,129.85,108.40,33.04,1.00,Sobrecomprado
2025-10-08,152.64,132.05,111.45,31.19,0.96,Neutro
2025-10-09,153.47,133.63,113.79,29.69,0.82,Neutro
2025-10-10,152.26,134.46,116.66,26.48,0.41,Neutro
2025-10-13,151.96,133.79,115.62,27.16,0.26,Neutro
2025-10-14,179.12,137.78,96.45,60.00,1.00,Sobrecomprado
2025-10-15,185.04,139.87,94.70,64.59,0.93,Neutro
2025-10-16,191.65,141.89,92.13,70.14,0.95,Neutro
2025-10-17,194.01,143.17,92.34,71.01,0.72,Neutro
2025-10-20,196.27,144.67,93.07,71.33,0.70,Neutro
2025-10-21,197.79,146.39,94.99,70.22,0.64,Neutro
2025-10-22,198.07,147.41,96.74,68.74,0.51,Neutro
2025-10-23,197.80,148.70,99.61,66.03,0.48,Neutro
2025-10-24,197.78,149.47,101.16,64.64,0.45,Neutro
2025-10-27,197.68,150.10,102.51,63.41,0.42,Neutro
2025-10-28,197.38,150.94,104.49,61.54,0.42,Neutro
2025-10-29,196.76,151.74,106.72,59.34,0.37,Neutro
2025-10-30,196.50,152.45,108.40,57.79,0.41,Neutro
2025-10-31,196.00,153.15,110.30,55.96,0.37,Neutro
2025-11-03,195.54,153.83,112.13,54.22,0.38,Neutro
2025-11-04,195.43,153.12,110.81,55.26,0.32,Neutro
2025-11-05,195.47,152.23,108.99,56.81,0.28,Neutro
2025-11-06,195.72,151.42,107.11,58.52,0.26,Neutro
2025-11-07,195.77,151.37,106.97,58.66,0.26,Neutro
2025-11-10,195.25,151.84,108.42,57.19,0.30,Neutro
2025-11-11,179.10,147.91,116.72,42.17,0.34,Neutro
2025-11-12,173.82,145.78,117.73,38.48,0.32,Neutro
2025-11-13,164.05,143.05,122.05,29.36,0.24,Neutro
2025-11-14,160.48,141.14,121.81,27.40,0.14,Neutro
2025-11-17,156.18,139.14,122.10,24.49,0.09,Neutro
2025-11-18,153.28,136.94,120.61,23.86,0.00,Sobrevendido
2025-11-19,152.69,135.50,118.30,25.38,0.03,Neutro
2025-11-20,152.64,133.89,115.14,28.01,0.00,Sobrevendido
2025-11-21,152.42,132.31,112.19,30.41,0.03,Neutro
2025-11-24,151.76,130.94,110.12,31.80,0.13,Neutro
2025-11-25,150.07,130.04,110.01,30.81,0.39,Neutro
2025-11-26,148.86,129.37,109.87,30.14,0.43,Neutro
2025-11-28,146.61,128.50,110.39,28.19,0.47,Neutro
2025-12-01,144.65,127.72,110.78,26.52,0.46,Neutro
2025-12-02,142.24,127.00,111.75,24.01,0.57,Neutro
2025-12-03,140.69,126.25,111.80,22.88,0.38,Neutro
2025-12-04,139.92,125.56,111.21,22.87,0.29,Neutro
2025-12-05,139.48,125.01,110.54,23.15,0.29,Neutro
2025-12-08,138.94,124.42,109.90,23.34,0.30,Neutro
2025-12-09,139.01,122.97,106.93,26.09,0.00,Sobrevendido
2025-12-10,137.80,121.24,104.69,27.31,0.00,Sobrevendido
2025-12-11,137.33,119.38,101.43,30.07,0.00,Sobrevendido
2025-12-12,137.98,117.39,96.80,35.08,0.00,Sobrevendido
2025-12-15,141.13,115.00,88.87,45.44,0.00,Sobrevendido
2025-12-16,142.93,112.69,82.45,53.67,0.00,Sobrevendido
2025-12-17,149.09,109.60,70.10,72.07,0.00,Sobrevendido
2025-12-18,152.96,106.24,59.52,87.95,0.00,Sobrevendido
2025-12-19,155.19,103.23,51.27,100.67,0.03,Neutro
2025-12-22,157.16,99.98,42.79,114.40,0.05,Neutro
2025-12-23,158.75,96.22,33.69,129.97,0.05,Neutro
2025-12-24,157.81,91.85,25.90,143.61,0.09,Neutro
2025-12-26,155.48,87.38,19.27,155.89,0.13,Neutro
2025-12-29,152.09,82.69,13.28,167.88,0.15,Neutro
2025-12-30,147.38,78.14,8.90,177.22,0.19,Neutro
2025-12-31,140.82,73.46,6.10,183.40,0.22,Neutro
2026-01-02,134.33,69.02,3.70,189.27,0.23,Neutro
2026-01-05,127.06,64.97,2.89,191.11,0.29,Neutro
2026-01-06,118.75,60.71,2.67,191.21,0.27,Neutro
2026-01-07,108.78,56.52,4.27,184.90,0.29,Neutro
2026-01-08,100.74,52.93,5.11,180.69,0.30,Neutro
2026-01-09,91.58,49.32,7.06,171.38,0.29,Neutro
2026-01-12,81.92,45.97,10.02,156.42,0.30,Neutro
2026-01-13,72.38,42.55,12.72,140.20,0.19,Neutro
2026-01-14,65.39,39.65,13.91,129.84,0.14,Neutro
2026-01-15,56.03,36.82,17.61,104.35,0.12,Neutro
2026-01-16,53.67,35.00,16.34,106.65,0.07,Neutro
2026-01-20,51.38,33.36,15.33,108.07,0.11,Neutro
2026-01-21,47.69,31.66,15.63,101.27,0.15,Neutro
2026-01-22,44.90,30.34,15.77,96.02,0.21,Neutro
2026-01-23,43.70,29.37,15.04,97.57,0.21,Neutro
2026-01-26,42.67,28.48,14.29,99.65,0.22,Neutro
2026-01-27,41.64,27.64,13.65,101.25,0.25,Neutro
2026-01-28,41.04,26.99,12.93,104.17,0.27,Neutro
2026-01-29,39.99,26.21,12.42,105.20,0.27,Neutro
2026-01-30,38.72,25.49,12.25,103.87,0.33,Neutro
2026-02-02,37.58,24.79,12.00,103.20,0.32,Neutro
2026-02-03,35.70,23.46,11.22,104.36,0.03,Neutro
2026-02-04,34.62,22.37,10.12,109.50,0.08,Neutro
2026-02-05,33.15,21.11,9.07,114.06,0.02,Neutro
2026-02-06,31.41,19.97,8.53,114.58,0.09,Neutro
2026-02-09,29.79,18.90,8.00,115.31,0.10,Neutro
2026-02-10,27.60,17.83,8.06,109.60,0.11,Neutro
2026-02-11,27.00,17.13,7.26,115.22,0.15,Neutro
2026-02-12,26.87,16.48,6.10,125.99,0.11,Neutro
2026-02-13,26.42,15.78,5.14,134.83,0.14,Neutro
2026-02-17,26.32,15.21,4.11,145.99,0.16,Neutro
2026-02-18,26.06,14.61,3.16,156.74,0.18,Neutro
2026-02-19,25.44,14.03,2.62,162.64,0.27,Neutro
2026-02-20,24.45,13.33,2.20,166.93,0.25,Neutro
2026-02-23,23.45,12.64,1.82,171.14,0.25,Neutro
2026-02-24,22.37,11.98,1.60,173.34,0.28,Neutro
2026-02-25,21.10,11.30,1.51,173.30,0.28,Neutro
2026-02-26,19.59,10.66,1.73,167.51,0.33,Neutro
2026-02-27,17.91,10.02,2.13,157.49,0.32,Neutro
2026-03-02,15.36,9.31,3.26,129.98,0.30,Neutro
2026-03-03,12.11,8.61,5.10,81.45,0.14,Neutro
2026-03-04,11.56,8.32,5.07,78.01,0.19,Neutro
2026-03-05,11.16,7.93,4.70,81.48,0.00,Sobrevendido
2026-03-06,11.15,7.67,4.19,90.74,0.04,Neutro
2026-03-09,10.87,7.36,3.84,95.56,0.06,Neutro
2026-03-10,10.58,7.08,3.57,99.08,0.13,Neutro
2026-03-11,10.13,6.78,3.44,98.61,0.15,Neutro
2026-03-12,9.59,6.49,3.40,95.31,0.16,Neutro
2026-03-13,9.38,6.30,3.23,97.56,0.22,Neutro
2026-03-16,9.14,6.13,3.13,97.97,0.28,Neutro
2026-03-17,8.97,5.97,2.97,100.46,0.25,Neutro
2026-03-18,8.83,5.82,2.81,103.45,0.25,Neutro
2026-03-19,8.39,5.57,2.76,101.01,0.18,Neutro
2026-03-20,8.13,5.36,2.60,103.12,0.17,Neutro
2026-03-23,7.89,5.19,2.48,104.32,0.23,Neutro
2026-03-24,7.65,4.96,2.28,108.23,0.11,Neutro
2026-03-25,7.56,4.70,1.85,121.37,0.00,Sobrevendido
2026-03-26,7.21,4.42,1.63,126.24,0.04,Neutro
2026-03-27,6.89,4.15,1.41,132.16,0.05,Neutro
2026-03-30,6.42,3.98,1.54,122.54,0.41,Neutro
2026-03-31,6.41,3.98,1.55,122.14,0.91,Neutro
2026-04-01,9.39,4.36,-0.66,230.29,1.00,Sobrecomprado
2026-04-02,9.50,4.44,-0.62,228.03,0.63,Neutro
2026-04-06,9.48,4.41,-0.66,230.04,0.44,Neutro
2026-04-07,9.45,4.37,-0.72,232.94,0.41,Neutro
2026-04-08,9.46,4.37,-0.72,233.03,0.51,Neutro
2026-04-09,9.51,4.41,-0.69,231.34,0.58,Neutro
2026-04-10,9.53,4.43,-0.68,230.55,0.54,Neutro
2026-04-13,9.57,4.45,-0.66,229.71,0.56,Neutro
2026-04-14,9.54,4.43,-0.68,230.67,0.50,Neutro
2026-04-15,9.53,4.42,-0.69,231.30,0.48,Neutro
2026-04-16,9.51,4.39,-0.73,233.07,0.44,Neutro
2026-04-17,9.51,4.37,-0.77,235.35,0.39,Neutro
2026-04-20,9.50,4.36,-0.79,236.12,0.40,Neutro
2026-04-21,9.50,4.34,-0.82,238.01,0.40,Neutro
2026-04-22,9.49,4.35,-0.80,236.71,0.38,Neutro
2026-04-23,9.46,4.40,-0.65,229.62,0.36,Neutro
2026-04-24,9.43,4.43,-0.56,225.30,0.31,Neutro
2026-04-27,9.39,4.48,-0.43,219.32,0.30,Neutro
2026-04-28,9.40,4.43,-0.55,224.78,0.31,Neutro
2026-04-29,9.24,4.25,-0.73,234.40,0.33,Neutro
2026-04-30,5.70,3.68,1.65,110.16,0.20,Neutro
2026-05-01,5.36,3.52,1.67,104.95,0.23,Neutro
2026-05-04,5.35,3.44,1.53,111.03,0.21,Neutro
2026-05-05,5.37,3.38,1.39,117.82,0.20,Neutro
2026-05-06,5.25,3.26,1.27,122.10,0.22,Neutro
2026-05-07,4.92,3.10,1.29,116.93,0.24,Neutro
2026-05-08,4.66,2.96,1.27,114.37,0.21,Neutro
2026-05-11,4.24,2.80,1.37,102.35,0.18,Neutro
2026-05-12,3.96,2.68,1.40,95.54,0.19,Neutro
2026-05-13,3.67,2.57,1.47,85.65,0.23,Neutro
2026-05-14,3.44,2.48,1.53,76.99,0.28,Neutro
2026-05-15,3.31,2.42,1.53,73.52,0.31,Neutro
2026-05-18,3.17,2.35,1.53,69.82,0.21,Neutro
2026-05-19,3.00,2.27,1.54,64.26,0.14,Neutro
2026-05-20,2.85,2.20,1.55,59.00,0.15,Neutro
2026-05-21,2.73,2.14,1.55,55.15,0.09,Neutro
2026-05-22,2.69,2.10,1.51,56.08,0.23,Neutro
2026-05-26,2.64,2.06,1.49,55.70,0.23,Neutro
2026-05-27,2.57,2.02,1.48,53.85,0.23,Neutro
2026-05-28,2.49,1.99,1.50,49.66,0.42,Neutro
2026-05-29,2.41,1.96,1.51,45.94,0.29,Neutro
2026-06-01,2.30,1.92,1.55,39.02,0.29,Neutro
2026-06-02,2.22,1.89,1.55,35.46,0.19,Neutro
2026-06-03,2.17,1.87,1.57,32.09,0.40,Neutro
2026-06-04,2.14,1.85,1.56,31.39,0.22,Neutro
2026-06-05,2.10,1.82,1.54,30.82,0.00,Neutro
2026-06-08,2.08,1.80,1.51,31.71,0.14,Neutro
2026-06-09,2.10,1.77,1.44,37.20,0.00,Sobrevendido
2026-06-10,2.11,1.75,1.39,41.14,0.03,Neutro
2026-06-11,2.08,1.73,1.37,41.06,0.27,Neutro
2026-06-12,2.04,1.70,1.36,40.01,0.16,Neutro
2026-06-15,1.97,1.67,1.37,35.96,0.15,Neutro
2026-06-16,1.95,1.65,1.34,37.05,0.16,Neutro
2026-06-17,1.94,1.63,1.32,38.03,0.18,Neutro
2026-06-18,1.94,1.61,1.29,40.30,0.15,Neutro
2026-06-22,1.94,1.60,1.25,43.19,0.14,Neutro
2026-06-23,1.93,1.57,1.22,45.09,0.14,Neutro
