Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-24,15.18,11.62,8.07,61.17,0.75,Neutro
2022-06-27,15.28,11.65,8.03,62.21,0.80,Neutro
2022-06-28,14.91,11.57,8.24,57.64,0.82,Neutro
2022-06-29,15.17,11.68,8.19,59.77,0.82,Neutro
2022-06-30,15.48,11.80,8.13,62.26,0.83,Neutro
2022-07-01,15.86,11.90,7.94,66.55,0.95,Neutro
2022-07-05,16.38,12.03,7.67,72.43,1.00,Neutro
2022-07-06,16.86,12.15,7.44,77.53,0.95,Neutro
2022-07-07,17.42,12.42,7.42,80.53,0.88,Neutro
2022-07-08,17.85,12.71,7.57,80.88,0.83,Neutro
2022-07-11,18.10,12.96,7.81,79.41,0.73,Neutro
2022-07-12,18.38,13.29,8.19,76.69,0.79,Neutro
2022-07-13,18.48,13.63,8.77,71.26,0.74,Neutro
2022-07-14,18.34,13.89,9.44,64.07,0.59,Neutro
2022-07-15,18.31,14.20,10.08,57.98,0.72,Neutro
2022-07-18,18.09,14.40,10.72,51.17,0.51,Neutro
2022-07-19,17.87,14.64,11.41,44.13,0.60,Neutro
2022-07-20,17.52,14.86,12.21,35.73,0.56,Neutro
2022-07-21,17.20,15.01,12.82,29.18,0.41,Neutro
2022-07-22,17.10,15.05,12.99,27.31,0.14,Neutro
2022-07-25,17.04,15.09,13.14,25.84,0.29,Neutro
2022-07-26,17.00,15.15,13.29,24.49,0.45,Neutro
2022-07-27,16.99,15.25,13.51,22.82,0.65,Neutro
2022-07-28,16.97,15.34,13.71,21.25,0.60,Neutro
2022-07-29,16.93,15.38,13.82,20.23,0.36,Neutro
2022-08-01,16.94,15.32,13.70,21.15,0.21,Neutro
2022-08-02,16.80,15.24,13.68,20.47,0.34,Neutro
2022-08-03,16.65,15.17,13.70,19.44,0.43,Neutro
2022-08-04,16.65,15.17,13.69,19.51,0.87,Neutro
2022-08-05,16.88,15.22,13.56,21.81,1.00,Sobrecomprado
2022-08-08,17.18,15.31,13.45,24.36,0.98,Neutro
2022-08-09,17.11,15.29,13.46,23.88,0.62,Neutro
2022-08-10,17.34,15.35,13.35,26.00,0.96,Neutro
2022-08-11,17.42,15.42,13.42,25.94,0.69,Neutro
2022-08-12,17.56,15.47,13.37,27.09,0.84,Neutro
2022-08-15,17.73,15.59,13.45,27.45,0.82,Neutro
2022-08-16,17.74,15.60,13.47,27.37,0.48,Neutro
2022-08-17,17.74,15.60,13.47,27.36,0.41,Neutro
2022-08-18,17.74,15.60,13.46,27.44,0.25,Neutro
2022-08-19,17.65,15.64,13.62,25.77,0.17,Neutro
2022-08-22,17.72,15.61,13.49,27.10,0.04,Neutro
2022-08-23,17.74,15.58,13.42,27.72,0.24,Neutro
2022-08-24,17.72,15.53,13.34,28.21,0.31,Neutro
2022-08-25,17.71,15.47,13.23,28.96,0.29,Neutro
2022-08-26,17.83,15.38,12.94,31.79,0.06,Neutro
2022-08-29,17.91,15.33,12.75,33.66,0.11,Neutro
2022-08-30,17.95,15.28,12.61,34.95,0.21,Neutro
2022-08-31,17.96,15.23,12.49,35.92,0.26,Neutro
2022-09-01,17.85,15.12,12.40,36.04,0.33,Neutro
2022-09-02,17.59,14.96,12.33,35.16,0.27,Neutro
2022-09-06,17.30,14.76,12.22,34.42,0.18,Neutro
2022-09-07,17.19,14.67,12.15,34.35,0.37,Neutro
2022-09-08,16.76,14.52,12.29,30.78,0.40,Neutro
2022-09-09,16.52,14.39,12.27,29.53,0.32,Neutro
2022-09-12,16.03,14.22,12.41,25.46,0.28,Neutro
2022-09-13,15.35,14.04,12.72,18.73,0.24,Neutro
2022-09-14,15.11,13.91,12.72,17.18,0.12,Neutro
2022-09-15,14.86,13.81,12.76,15.20,0.23,Neutro
2022-09-16,14.84,13.72,12.59,16.40,0.00,Neutro
2022-09-19,14.83,13.63,12.42,17.69,0.05,Neutro
2022-09-20,14.90,13.56,12.22,19.77,0.04,Neutro
2022-09-21,14.91,13.42,11.94,22.13,0.00,Sobrevendido
2022-09-22,14.82,13.27,11.72,23.36,0.00,Sobrevendido
2022-09-23,14.71,13.14,11.57,23.90,0.07,Neutro
2022-09-26,14.80,13.04,11.29,26.91,0.03,Neutro
2022-09-27,14.78,12.98,11.18,27.73,0.24,Neutro
2022-09-28,14.70,12.93,11.16,27.38,0.43,Neutro
2022-09-29,14.59,12.83,11.07,27.44,0.24,Neutro
2022-09-30,14.40,12.71,11.03,26.51,0.26,Neutro
2022-10-03,14.26,12.62,10.99,25.90,0.30,Neutro
2022-10-04,14.22,12.60,10.98,25.72,0.51,Neutro
2022-10-05,13.99,12.52,11.04,23.57,0.44,Neutro
2022-10-06,13.70,12.43,11.15,20.52,0.48,Neutro
2022-10-07,13.52,12.33,11.15,19.22,0.23,Neutro
2022-10-10,13.35,12.25,11.15,17.96,0.26,Neutro
2022-10-11,13.15,12.17,11.19,16.11,0.31,Neutro
2022-10-12,13.03,12.10,11.18,15.28,0.26,Neutro
2022-10-13,12.80,12.05,11.30,12.45,0.59,Neutro
2022-10-14,12.73,12.01,11.29,11.99,0.34,Neutro
2022-10-17,12.74,12.01,11.29,12.07,0.88,Neutro
2022-10-18,12.75,12.02,11.28,12.23,0.77,Neutro
2022-10-19,12.76,12.03,11.31,12.05,0.54,Neutro
2022-10-20,12.76,12.03,11.29,12.22,0.20,Neutro
2022-10-21,12.79,12.05,11.32,12.20,0.67,Neutro
2022-10-24,12.76,12.07,11.38,11.43,0.26,Neutro
2022-10-25,12.76,12.07,11.38,11.43,0.50,Neutro
2022-10-26,12.66,12.03,11.40,10.47,0.39,Neutro
2022-10-27,12.66,12.03,11.39,10.56,0.35,Neutro
2022-10-28,12.83,12.08,11.33,12.42,1.00,Sobrecomprado
2022-10-31,12.86,12.10,11.34,12.56,0.64,Neutro
2022-11-01,12.85,12.10,11.34,12.48,0.84,Neutro
2022-11-02,12.84,12.09,11.34,12.41,0.58,Neutro
2022-11-03,12.84,12.04,11.25,13.20,0.11,Neutro
2022-11-04,12.87,12.02,11.17,14.14,0.06,Neutro
2022-11-07,13.13,11.94,10.76,19.84,0.00,Sobrevendido
2022-11-08,13.27,11.87,10.46,23.68,0.00,Sobrevendido
2022-11-09,13.46,11.77,10.09,28.62,0.00,Sobrevendido
2022-11-10,13.45,11.69,9.94,30.02,0.18,Neutro
2022-11-11,13.43,11.67,9.90,30.25,0.40,Neutro
2022-11-14,13.33,11.61,9.90,29.53,0.46,Neutro
2022-11-15,13.24,11.56,9.88,29.06,0.43,Neutro
2022-11-16,13.22,11.47,9.72,30.51,0.16,Neutro
2022-11-17,13.25,11.39,9.54,32.56,0.14,Neutro
2022-11-18,13.20,11.27,9.33,34.35,0.12,Neutro
2022-11-21,13.20,11.17,9.14,36.35,0.15,Neutro
2022-11-22,13.10,11.08,9.05,36.56,0.30,Neutro
2022-11-23,13.02,10.99,8.95,37.04,0.28,Neutro
2022-11-25,12.93,10.91,8.89,37.04,0.33,Neutro
2022-11-28,12.60,10.74,8.88,34.64,0.19,Neutro
2022-11-29,12.38,10.60,8.82,33.59,0.20,Neutro
2022-11-30,11.99,10.47,8.95,29.04,0.34,Neutro
2022-12-01,11.67,10.34,9.00,25.83,0.21,Neutro
2022-12-02,11.50,10.26,9.03,24.06,0.40,Neutro
2022-12-05,11.34,10.20,9.05,22.46,0.37,Neutro
2022-12-06,11.34,10.19,9.04,22.58,0.41,Neutro
2022-12-07,11.33,10.17,9.01,22.81,0.40,Neutro
2022-12-08,11.32,10.18,9.03,22.50,0.38,Neutro
2022-12-09,11.31,10.11,8.91,23.73,0.16,Neutro
2022-12-12,11.10,10.03,8.97,21.23,0.36,Neutro
2022-12-13,10.78,9.95,9.12,16.68,0.42,Neutro
2022-12-14,10.39,9.87,9.35,10.54,0.35,Neutro
2022-12-15,10.34,9.83,9.33,10.27,0.21,Neutro
2022-12-16,10.31,9.81,9.30,10.30,0.27,Neutro
2022-12-19,10.44,9.76,9.08,13.94,0.00,Sobrevendido
2022-12-20,10.49,9.72,8.94,15.95,0.00,Sobrevendido
2022-12-21,10.42,9.67,8.91,15.62,0.24,Neutro
2022-12-22,10.39,9.62,8.86,15.90,0.19,Neutro
2022-12-23,10.35,9.55,8.74,16.86,0.00,Sobrevendido
2022-12-27,10.49,9.48,8.46,21.42,0.00,Sobrevendido
2022-12-28,10.56,9.41,8.26,24.44,-0.00,Sobrevendido
2022-12-29,10.51,9.35,8.18,24.93,0.21,Neutro
2022-12-30,10.50,9.30,8.11,25.69,0.25,Neutro
2023-01-03,10.42,9.23,8.03,25.91,0.19,Neutro
2023-01-04,10.35,9.19,8.03,25.25,0.49,Neutro
2023-01-05,10.23,9.13,8.03,24.09,0.38,Neutro
2023-01-06,10.12,9.07,8.02,23.16,0.30,Neutro
2023-01-09,10.08,8.96,7.85,24.87,0.00,Sobrevendido
2023-01-10,10.08,8.90,7.73,26.39,0.14,Neutro
2023-01-11,9.98,8.82,7.67,26.18,0.20,Neutro
2023-01-12,9.83,8.77,7.72,24.05,0.53,Neutro
2023-01-13,9.68,8.70,7.72,22.53,0.27,Neutro
2023-01-17,9.55,8.63,7.72,21.19,0.27,Neutro
2023-01-18,9.41,8.55,7.69,20.11,0.13,Neutro
2023-01-19,9.41,8.50,7.60,21.28,0.14,Neutro
2023-01-20,9.37,8.46,7.54,21.64,0.22,Neutro
2023-01-23,9.24,8.39,7.55,20.13,0.30,Neutro
2023-01-24,9.12,8.34,7.57,18.58,0.37,Neutro
2023-01-25,9.07,8.32,7.57,18.03,0.45,Neutro
2023-01-26,9.08,8.32,7.57,18.14,0.46,Neutro
2023-01-27,9.08,8.33,7.57,18.14,0.46,Neutro
2023-01-30,9.04,8.30,7.56,17.83,0.41,Neutro
2023-01-31,8.99,8.28,7.56,17.28,0.45,Neutro
2023-02-01,8.97,8.26,7.56,17.06,0.50,Neutro
2023-02-02,8.85,8.24,7.64,14.68,0.87,Neutro
2023-02-03,8.74,8.21,7.68,12.91,0.53,Neutro
2023-02-06,8.67,8.18,7.69,11.98,0.39,Neutro
2023-02-07,8.66,8.19,7.73,11.35,0.34,Neutro
2023-02-08,8.72,8.17,7.61,13.59,0.00,Sobrevendido
2023-02-09,8.79,8.12,7.46,16.37,0.00,Sobrevendido
2023-02-10,8.69,8.06,7.42,15.76,0.07,Neutro
2023-02-13,8.68,8.03,7.38,16.19,0.22,Neutro
2023-02-14,8.66,8.01,7.35,16.36,0.29,Neutro
2023-02-15,8.68,7.99,7.29,17.41,0.17,Neutro
2023-02-16,8.69,7.97,7.26,17.94,0.22,Neutro
2023-02-17,8.68,7.97,7.26,17.81,0.47,Neutro
2023-02-21,8.70,7.94,7.18,19.15,0.13,Neutro
2023-02-22,8.68,7.91,7.13,19.61,0.25,Neutro
2023-02-23,8.67,7.86,7.05,20.62,0.15,Neutro
2023-02-24,8.64,7.80,6.96,21.53,0.12,Neutro
2023-02-27,8.59,7.75,6.92,21.54,0.23,Neutro
2023-02-28,8.56,7.71,6.86,22.06,0.21,Neutro
2023-03-01,8.66,7.61,6.55,27.74,0.00,Sobrevendido
2023-03-02,8.74,7.49,6.24,33.39,0.00,Sobrevendido
2023-03-03,8.66,7.35,6.04,35.65,0.00,Sobrevendido
2023-03-06,8.64,7.23,5.82,39.02,0.00,Sobrevendido
2023-03-07,8.57,7.12,5.67,40.71,0.12,Neutro
2023-03-08,8.50,7.01,5.53,42.34,0.11,Neutro
2023-03-09,8.53,6.91,5.30,46.73,0.06,Neutro
2023-03-10,8.55,6.82,5.08,50.92,0.09,Neutro
2023-03-13,8.51,6.72,4.92,53.45,0.17,Neutro
2023-03-14,8.41,6.62,4.82,54.27,0.23,Neutro
2023-03-15,8.29,6.51,4.73,54.71,0.23,Neutro
2023-03-16,8.16,6.42,4.67,54.40,0.30,Neutro
2023-03-17,8.02,6.31,4.60,54.21,0.25,Neutro
2023-03-20,7.75,6.19,4.63,50.43,0.28,Neutro
2023-03-21,7.58,6.09,4.60,48.94,0.28,Neutro
2023-03-22,7.38,5.96,4.54,47.64,0.14,Neutro
2023-03-23,7.18,5.85,4.52,45.47,0.20,Neutro
2023-03-24,6.96,5.74,4.52,42.48,0.21,Neutro
2023-03-27,6.64,5.63,4.62,35.87,0.21,Neutro
2023-03-28,6.27,5.51,4.76,27.39,0.07,Neutro
2023-03-29,6.17,5.46,4.75,26.02,0.22,Neutro
2023-03-30,6.14,5.40,4.66,27.40,0.08,Neutro
2023-03-31,6.09,5.34,4.60,27.88,0.11,Neutro
2023-04-03,6.06,5.29,4.51,29.32,0.09,Neutro
2023-04-04,6.02,5.20,4.38,31.54,0.00,Sobrevendido
2023-04-05,5.98,5.12,4.26,33.59,0.02,Neutro
2023-04-06,6.00,5.05,4.10,37.61,0.00,Neutro
2023-04-10,6.04,4.98,3.92,42.57,0.01,Neutro
2023-04-11,6.01,4.91,3.81,44.83,0.12,Neutro
2023-04-12,5.92,4.83,3.74,45.11,0.19,Neutro
2023-04-13,5.83,4.78,3.74,43.69,0.40,Neutro
2023-04-14,5.68,4.72,3.76,40.70,0.33,Neutro
2023-04-17,5.57,4.67,3.78,38.30,0.44,Neutro
2023-04-18,5.44,4.62,3.80,35.49,0.38,Neutro
2023-04-19,5.31,4.58,3.86,31.64,0.57,Neutro
2023-04-20,5.29,4.58,3.86,31.26,0.64,Neutro
2023-04-21,5.24,4.56,3.88,29.82,0.65,Neutro
2023-04-24,5.18,4.53,3.88,28.72,0.37,Neutro
2023-04-25,5.10,4.50,3.89,26.91,0.45,Neutro
2023-04-26,5.05,4.48,3.90,25.69,0.49,Neutro
2023-04-27,4.96,4.45,3.94,22.92,0.59,Neutro
2023-04-28,4.93,4.44,3.95,22.06,0.67,Neutro
2023-05-01,4.91,4.44,3.96,21.42,0.73,Neutro
2023-05-02,4.89,4.43,3.96,21.01,0.55,Neutro
2023-05-03,4.95,4.45,3.96,22.23,0.87,Neutro
2023-05-04,4.98,4.48,3.97,22.56,0.78,Neutro
2023-05-05,5.02,4.52,4.01,22.36,0.88,Neutro
2023-05-08,5.04,4.57,4.10,20.57,0.95,Neutro
2023-05-09,5.07,4.62,4.17,19.49,0.97,Neutro
2023-05-10,5.22,4.68,4.14,23.06,1.00,Sobrecomprado
2023-05-11,5.42,4.74,4.05,28.92,1.00,Sobrecomprado
2023-05-12,5.59,4.80,4.02,32.69,1.00,Sobrecomprado
2023-05-15,5.75,4.86,3.97,36.60,1.00,Sobrecomprado
2023-05-16,5.85,4.92,4.00,37.58,0.88,Neutro
2023-05-17,5.94,4.97,4.00,39.02,0.85,Neutro
2023-05-18,6.03,5.02,4.00,40.47,0.82,Neutro
2023-05-19,6.11,5.06,4.01,41.50,0.78,Neutro
2023-05-22,6.16,5.13,4.10,40.17,0.79,Neutro
2023-05-23,6.20,5.19,4.18,38.92,0.74,Neutro
2023-05-24,6.20,5.25,4.29,36.41,0.67,Neutro
2023-05-25,6.19,5.29,4.39,34.02,0.59,Neutro
2023-05-26,6.17,5.33,4.49,31.52,0.54,Neutro
2023-05-30,6.14,5.36,4.58,29.09,0.47,Neutro
2023-05-31,6.07,5.41,4.75,24.41,0.45,Neutro
2023-06-01,6.04,5.44,4.84,22.06,0.51,Neutro
2023-06-02,6.01,5.49,4.97,18.95,0.76,Neutro
2023-06-05,5.97,5.53,5.08,16.10,0.69,Neutro
2023-06-06,6.03,5.58,5.14,15.94,1.00,Sobrecomprado
2023-06-07,6.08,5.64,5.20,15.60,1.00,Sobrecomprado
2023-06-08,6.08,5.65,5.22,15.23,0.43,Neutro
2023-06-09,6.07,5.64,5.20,15.43,0.31,Neutro
2023-06-12,6.07,5.63,5.19,15.63,0.35,Neutro
2023-06-13,6.08,5.63,5.19,15.80,0.74,Neutro
2023-06-14,6.12,5.65,5.18,16.64,0.85,Neutro
2023-06-15,6.23,5.68,5.13,19.36,1.00,Sobrecomprado
2023-06-16,6.26,5.70,5.14,19.66,0.73,Neutro
2023-06-20,6.31,5.72,5.13,20.63,0.83,Neutro
2023-06-21,6.32,5.73,5.13,20.77,0.66,Neutro
2023-06-22,6.33,5.74,5.14,20.74,0.58,Neutro
2023-06-23,6.34,5.75,5.16,20.52,0.58,Neutro
2023-06-26,6.35,5.77,5.19,20.09,0.62,Neutro
2023-06-27,6.35,5.79,5.24,19.16,0.50,Neutro
2023-06-28,6.34,5.83,5.32,17.50,0.66,Neutro
2023-06-29,6.34,5.87,5.39,16.20,0.76,Neutro
2023-06-30,6.37,5.91,5.45,15.58,0.88,Neutro
2023-07-03,6.41,5.93,5.45,16.19,0.84,Neutro
2023-07-05,6.48,5.97,5.45,17.26,0.94,Neutro
2023-07-06,6.60,6.00,5.39,20.18,1.00,Sobrecomprado
2023-07-07,6.95,6.06,5.18,29.20,1.00,Sobrecomprado
2023-07-10,7.20,6.15,5.11,33.97,1.00,Sobrecomprado
2023-07-11,7.42,6.26,5.09,37.24,1.00,Sobrecomprado
2023-07-12,7.58,6.35,5.13,38.56,0.95,Neutro
2023-07-13,7.72,6.43,5.15,39.96,0.88,Neutro
2023-07-14,7.72,6.46,5.19,39.19,0.51,Neutro
2023-07-17,7.73,6.44,5.16,39.89,0.33,Neutro
2023-07-18,7.73,6.47,5.21,38.95,0.51,Neutro
2023-07-19,7.76,6.51,5.25,38.58,0.63,Neutro
2023-07-20,7.78,6.55,5.32,37.57,0.59,Neutro
2023-07-21,7.77,6.59,5.40,35.99,0.50,Neutro
2023-07-24,7.75,6.61,5.48,34.32,0.41,Neutro
2023-07-25,7.73,6.64,5.55,32.83,0.40,Neutro
2023-07-26,7.70,6.68,5.66,30.55,0.44,Neutro
2023-07-27,7.68,6.70,5.71,29.42,0.32,Neutro
2023-07-28,7.67,6.73,5.78,28.10,0.51,Neutro
2023-07-31,7.66,6.74,5.82,27.30,0.39,Neutro
2023-08-01,7.65,6.76,5.86,26.49,0.41,Neutro
2023-08-02,7.65,6.77,5.88,26.16,0.41,Neutro
2023-08-03,7.65,6.76,5.87,26.34,0.37,Neutro
2023-08-04,7.55,6.72,5.88,24.87,0.43,Neutro
2023-08-07,7.44,6.67,5.91,22.94,0.41,Neutro
2023-08-08,7.29,6.63,5.98,19.75,0.62,Neutro
2023-08-09,7.76,6.69,5.63,31.82,1.00,Sobrecomprado
2023-08-10,8.16,6.76,5.37,41.25,1.00,Sobrecomprado
2023-08-11,8.57,6.89,5.20,48.94,1.00,Sobrecomprado
2023-08-14,8.72,6.99,5.27,49.33,0.83,Neutro
2023-08-15,8.80,7.06,5.32,49.31,0.71,Neutro
2023-08-16,8.82,7.08,5.34,49.15,0.56,Neutro
2023-08-17,8.84,7.10,5.37,48.87,0.52,Neutro
2023-08-18,8.85,7.13,5.41,48.24,0.52,Neutro
2023-08-21,8.87,7.19,5.50,46.90,0.59,Neutro
2023-08-22,8.89,7.23,5.58,45.76,0.55,Neutro
2023-08-23,8.91,7.29,5.66,44.61,0.59,Neutro
2023-08-24,8.91,7.34,5.77,42.78,0.54,Neutro
2023-08-25,8.91,7.37,5.83,41.80,0.48,Neutro
2023-08-28,8.90,7.41,5.92,40.22,0.48,Neutro
2023-08-29,8.89,7.45,6.01,38.66,0.49,Neutro
2023-08-30,8.88,7.49,6.11,36.96,0.49,Neutro
2023-08-31,8.85,7.53,6.21,35.06,0.38,Neutro
2023-09-01,8.81,7.56,6.32,32.91,0.40,Neutro
2023-09-05,8.77,7.59,6.42,30.96,0.27,Neutro
2023-09-06,8.77,7.59,6.41,31.09,0.15,Neutro
2023-09-07,8.69,7.46,6.23,32.96,0.00,Sobrevendido
2023-09-08,8.54,7.33,6.11,33.16,0.00,Sobrevendido
2023-09-11,8.26,7.19,6.12,29.77,0.02,Neutro
2023-09-12,8.13,7.10,6.08,28.87,0.16,Neutro
2023-09-13,8.05,7.03,6.01,29.01,0.19,Neutro
2023-09-14,8.04,6.99,5.94,30.05,0.23,Neutro
2023-09-15,8.01,6.97,5.92,30.00,0.38,Neutro
2023-09-18,8.01,6.92,5.82,31.66,0.18,Neutro
2023-09-19,7.97,6.84,5.72,32.88,0.14,Neutro
2023-09-20,7.91,6.80,5.70,32.48,0.41,Neutro
2023-09-21,7.80,6.76,5.72,30.76,0.47,Neutro
2023-09-22,7.71,6.71,5.70,29.97,0.33,Neutro
2023-09-25,7.63,6.65,5.67,29.46,0.29,Neutro
2023-09-26,7.55,6.59,5.63,29.15,0.21,Neutro
2023-09-27,7.42,6.52,5.63,27.44,0.30,Neutro
2023-09-28,7.25,6.46,5.66,24.63,0.26,Neutro
2023-09-29,7.12,6.40,5.69,22.34,0.31,Neutro
2023-10-02,6.93,6.33,5.73,18.95,0.18,Neutro
2023-10-03,6.79,6.28,5.77,16.24,0.22,Neutro
2023-10-04,6.73,6.23,5.74,15.88,0.11,Neutro
2023-10-05,6.73,6.24,5.74,15.88,0.45,Neutro
2023-10-06,6.77,6.26,5.75,16.29,0.83,Neutro
2023-10-09,6.77,6.26,5.76,16.13,0.43,Neutro
2023-10-10,6.77,6.26,5.75,16.28,0.66,Neutro
2023-10-11,7.02,6.18,5.34,27.18,0.00,Sobrevendido
2023-10-12,7.83,5.99,4.14,61.65,0.00,Sobrevendido
2023-10-13,8.28,5.75,3.22,88.00,0.00,Sobrevendido
2023-10-16,8.61,5.53,2.45,111.42,0.00,Sobrevendido
2023-10-17,8.78,5.33,1.87,129.75,0.01,Neutro
2023-10-18,8.78,5.10,1.42,144.29,0.10,Neutro
2023-10-19,8.74,4.85,0.97,160.07,0.10,Neutro
2023-10-20,8.70,4.61,0.52,177.44,0.12,Neutro
2023-10-23,8.62,4.37,0.12,194.51,0.16,Neutro
2023-10-24,8.52,4.13,-0.25,212.22,0.17,Neutro
2023-10-25,8.34,3.89,-0.57,229.31,0.20,Neutro
2023-10-26,8.12,3.64,-0.84,245.88,0.23,Neutro
2023-10-27,7.84,3.40,-1.04,261.29,0.26,Neutro
2023-10-30,7.53,3.17,-1.19,275.04,0.29,Neutro
2023-10-31,7.15,2.95,-1.26,285.42,0.33,Neutro
2023-11-01,6.75,2.75,-1.24,290.23,0.40,Neutro
2023-11-02,6.21,2.54,-1.13,289.09,0.41,Neutro
2023-11-03,5.44,2.30,-0.83,272.08,0.44,Neutro
2023-11-06,4.64,2.10,-0.45,242.79,0.49,Neutro
2023-11-07,3.42,1.88,0.35,162.91,0.60,Neutro
2023-11-08,2.47,1.74,1.01,83.91,0.58,Neutro
2023-11-09,2.36,1.71,1.06,76.00,0.65,Neutro
2023-11-10,2.36,1.71,1.06,76.00,0.72,Neutro
2023-11-13,2.39,1.72,1.06,77.19,0.73,Neutro
2023-11-14,2.43,1.74,1.04,80.07,0.86,Neutro
2023-11-15,2.49,1.75,1.01,84.55,0.95,Neutro
2023-11-16,2.55,1.78,1.00,87.20,0.84,Neutro
2023-11-17,2.66,1.83,1.00,90.81,0.90,Neutro
2023-11-20,2.74,1.88,1.02,91.47,0.85,Neutro
2023-11-21,2.75,1.93,1.11,85.02,0.70,Neutro
2023-11-22,2.74,1.98,1.22,76.81,0.66,Neutro
2023-11-24,2.72,2.03,1.34,68.01,0.66,Neutro
2023-11-27,2.67,2.08,1.49,56.62,0.71,Neutro
2023-11-28,2.62,2.13,1.64,46.09,0.60,Neutro
2023-11-29,2.56,2.16,1.77,36.51,0.61,Neutro
2023-11-30,2.57,2.18,1.79,35.80,0.64,Neutro
2023-12-01,2.58,2.20,1.82,34.49,0.76,Neutro
2023-12-04,2.59,2.23,1.86,32.79,0.70,Neutro
2023-12-05,2.59,2.24,1.89,31.27,0.54,Neutro
2023-12-06,2.60,2.25,1.89,31.60,0.65,Neutro
2023-12-07,2.57,2.27,1.97,26.44,0.55,Neutro
2023-12-08,2.54,2.29,2.04,21.84,0.54,Neutro
2023-12-11,2.51,2.30,2.09,18.25,0.38,Neutro
2023-12-12,2.48,2.31,2.13,15.15,0.14,Neutro
2023-12-13,2.48,2.31,2.13,15.15,0.29,Neutro
2023-12-14,2.47,2.30,2.13,14.76,0.44,Neutro
2023-12-15,2.47,2.30,2.13,14.78,0.35,Neutro
2023-12-18,2.43,2.29,2.14,12.69,0.21,Neutro
2023-12-19,2.39,2.27,2.16,10.12,0.35,Neutro
2023-12-20,2.39,2.28,2.16,10.11,0.57,Neutro
2023-12-21,2.55,2.30,2.06,21.29,1.00,Sobrecomprado
2023-12-22,2.73,2.34,1.95,33.35,1.00,Sobrecomprado
2023-12-26,2.89,2.38,1.86,43.34,1.00,Sobrecomprado
2023-12-27,3.07,2.43,1.79,52.72,1.00,Sobrecomprado
2023-12-28,3.19,2.47,1.76,57.80,0.99,Neutro
2023-12-29,3.28,2.51,1.75,60.85,0.88,Neutro
2024-01-02,3.36,2.55,1.74,63.52,0.85,Neutro
2024-01-03,3.40,2.58,1.76,63.57,0.73,Neutro
2024-01-04,3.43,2.61,1.79,62.85,0.65,Neutro
2024-01-05,3.43,2.63,1.82,61.30,0.54,Neutro
2024-01-08,3.45,2.65,1.85,60.37,0.58,Neutro
2024-01-09,3.45,2.66,1.88,58.91,0.46,Neutro
2024-01-10,3.44,2.68,1.92,56.71,0.42,Neutro
2024-01-11,3.43,2.69,1.95,55.02,0.28,Neutro
2024-01-12,3.42,2.69,1.96,54.25,0.20,Neutro
2024-01-16,3.45,2.68,1.91,57.48,0.08,Neutro
2024-01-17,3.48,2.66,1.84,61.61,0.04,Neutro
2024-01-18,3.53,2.64,1.76,66.99,0.02,Neutro
2024-01-19,3.60,2.61,1.63,75.46,0.00,Sobrevendido
2024-01-22,3.65,2.58,1.50,83.43,0.06,Neutro
2024-01-23,3.66,2.52,1.39,89.95,0.14,Neutro
2024-01-24,3.63,2.46,1.29,95.16,0.18,Neutro
2024-01-25,3.57,2.39,1.21,98.70,0.22,Neutro
2024-01-26,3.45,2.31,1.17,98.57,0.23,Neutro
2024-01-29,3.33,2.25,1.16,96.55,0.32,Neutro
2024-01-30,3.20,2.18,1.16,93.45,0.32,Neutro
2024-01-31,3.05,2.11,1.18,88.42,0.31,Neutro
2024-02-01,2.91,2.06,1.20,83.15,0.35,Neutro
2024-02-02,2.78,2.00,1.23,77.40,0.35,Neutro
2024-02-05,2.67,1.96,1.24,73.13,0.36,Neutro
2024-02-06,2.50,1.90,1.30,63.03,0.38,Neutro
2024-02-07,2.37,1.86,1.35,54.85,0.35,Neutro
2024-02-08,2.21,1.82,1.42,43.50,0.34,Neutro
2024-02-09,2.08,1.78,1.49,33.12,0.32,Neutro
2024-02-12,1.95,1.75,1.55,22.82,0.30,Neutro
2024-02-13,1.90,1.73,1.55,20.27,0.00,Sobrevendido
2024-02-14,1.89,1.71,1.53,21.10,0.00,Sobrevendido
2024-02-15,1.88,1.69,1.50,22.45,0.08,Neutro
2024-02-16,1.89,1.69,1.49,23.68,0.13,Neutro
2024-02-20,1.89,1.69,1.49,23.69,0.28,Neutro
2024-02-21,1.89,1.69,1.49,23.70,0.50,Neutro
2024-02-22,1.89,1.69,1.49,23.68,0.60,Neutro
2024-02-23,1.89,1.69,1.48,24.30,0.46,Neutro
2024-02-26,1.90,1.69,1.48,24.82,0.76,Neutro
2024-02-27,1.90,1.69,1.48,24.81,0.95,Neutro
2024-02-28,1.90,1.69,1.48,24.81,0.79,Neutro
2024-02-29,1.92,1.70,1.48,25.92,0.84,Neutro
2024-03-01,1.93,1.70,1.47,27.03,0.89,Neutro
2024-03-04,1.95,1.71,1.46,28.71,0.84,Neutro
2024-03-05,1.97,1.71,1.46,29.77,0.82,Neutro
2024-03-06,1.99,1.72,1.45,31.36,0.89,Neutro
2024-03-07,2.01,1.73,1.45,32.38,0.73,Neutro
2024-03-08,2.01,1.73,1.45,32.37,0.45,Neutro
2024-03-11,2.01,1.73,1.45,32.42,0.32,Neutro
