Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-20,0.62,0.53,0.44,33.96,0.28,Neutro
2026-05-21,0.60,0.52,0.44,30.65,0.19,Neutro
2026-05-22,0.60,0.52,0.43,32.91,0.18,Neutro
2026-05-26,0.59,0.51,0.43,31.43,0.13,Neutro
2026-05-27,0.58,0.50,0.42,31.90,0.00,Neutro
2026-05-28,0.57,0.49,0.41,32.39,0.13,Neutro
2026-05-29,0.57,0.49,0.42,30.40,0.87,Neutro
2026-06-01,0.56,0.49,0.42,28.51,0.57,Neutro
2026-06-02,0.56,0.49,0.42,28.78,0.29,Neutro
2026-06-03,0.55,0.48,0.41,28.99,0.21,Neutro
