Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-29,5.21,4.80,4.40,16.87,0.36,Neutro
2020-09-30,5.18,4.79,4.39,16.51,0.41,Neutro
2020-10-01,5.16,4.78,4.39,16.11,0.60,Neutro
2020-10-02,5.21,4.79,4.37,17.53,0.94,Neutro
2020-10-05,5.29,4.82,4.35,19.51,0.98,Neutro
2020-10-06,5.34,4.84,4.35,20.44,0.87,Neutro
2020-10-07,5.44,4.88,4.32,22.96,1.00,Sobrecomprado
2020-10-08,5.56,4.92,4.28,26.01,1.00,Sobrecomprado
2020-10-09,5.66,4.96,4.26,28.23,0.94,Neutro
2020-10-12,5.74,4.99,4.24,30.08,0.89,Neutro
2020-10-13,5.81,5.01,4.22,31.71,0.83,Neutro
2020-10-14,5.86,5.04,4.21,32.76,0.80,Neutro
2020-10-15,5.98,5.08,4.18,35.44,0.92,Neutro
2020-10-16,6.10,5.13,4.16,37.84,0.91,Neutro
2020-10-19,6.16,5.18,4.20,37.81,0.79,Neutro
2020-10-20,6.21,5.25,4.29,36.55,0.81,Neutro
2020-10-21,6.23,5.33,4.42,33.98,0.80,Neutro
2020-10-22,6.31,5.41,4.52,33.08,0.94,Neutro
2020-10-23,6.40,5.49,4.57,33.35,0.92,Neutro
2020-10-26,6.44,5.54,4.64,32.48,0.77,Neutro
2020-10-27,6.43,5.60,4.78,29.44,0.70,Neutro
2020-10-28,6.37,5.66,4.95,25.10,0.58,Neutro
2020-10-29,6.31,5.71,5.10,21.20,0.63,Neutro
2020-10-30,6.31,5.75,5.19,19.47,0.74,Neutro
2020-11-02,6.33,5.79,5.26,18.47,0.79,Neutro
2020-11-03,6.35,5.85,5.34,17.27,0.94,Neutro
2020-11-04,6.37,5.88,5.39,16.66,0.80,Neutro
2020-11-05,6.40,5.91,5.43,16.41,0.75,Neutro
2020-11-06,6.39,5.93,5.48,15.34,0.55,Neutro
2020-11-09,6.42,5.97,5.51,15.24,0.89,Neutro
2020-11-10,6.69,6.05,5.41,21.17,1.00,Sobrecomprado
2020-11-11,6.89,6.13,5.36,24.97,1.00,Sobrecomprado
2020-11-12,6.95,6.17,5.39,25.30,0.78,Neutro
2020-11-13,7.01,6.21,5.40,25.94,0.81,Neutro
2020-11-16,7.12,6.27,5.42,27.12,0.94,Neutro
2020-11-17,7.17,6.32,5.46,27.07,0.78,Neutro
2020-11-18,7.26,6.38,5.49,27.76,0.87,Neutro
2020-11-19,7.33,6.41,5.49,28.69,0.81,Neutro
2020-11-20,7.37,6.44,5.51,28.88,0.68,Neutro
2020-11-23,7.41,6.48,5.55,28.69,0.72,Neutro
2020-11-24,7.57,6.56,5.55,30.78,1.00,Neutro
2020-11-25,7.70,6.66,5.61,31.40,0.97,Neutro
2020-11-27,7.83,6.75,5.67,32.00,0.95,Neutro
2020-11-30,7.92,6.83,5.74,31.91,0.88,Neutro
2020-12-01,7.96,6.90,5.83,30.89,0.75,Neutro
2020-12-02,8.07,6.97,5.87,31.56,0.87,Neutro
2020-12-03,8.10,7.04,5.98,30.12,0.73,Neutro
2020-12-04,8.15,7.12,6.10,28.79,0.83,Neutro
2020-12-07,8.14,7.22,6.29,25.64,0.85,Neutro
2020-12-08,8.23,7.31,6.39,25.17,0.98,Neutro
2020-12-09,8.33,7.36,6.38,26.50,0.86,Neutro
2020-12-10,8.44,7.41,6.38,27.81,0.86,Neutro
2020-12-11,8.45,7.47,6.49,26.23,0.72,Neutro
2020-12-14,8.43,7.48,6.54,25.25,0.21,Neutro
2020-12-15,8.46,7.47,6.47,26.65,0.10,Neutro
2020-12-16,8.44,7.48,6.52,25.66,0.29,Neutro
2020-12-17,8.44,7.50,6.56,25.07,0.45,Neutro
2020-12-18,8.45,7.50,6.54,25.48,0.18,Neutro
2020-12-21,8.44,7.50,6.55,25.21,0.13,Neutro
2020-12-22,8.44,7.50,6.56,25.07,0.21,Neutro
2020-12-23,8.43,7.48,6.53,25.40,0.33,Neutro
2020-12-24,8.42,7.45,6.48,26.04,0.29,Neutro
2020-12-28,8.39,7.42,6.45,26.14,0.36,Neutro
2020-12-29,8.37,7.39,6.42,26.38,0.33,Neutro
2020-12-30,8.37,7.40,6.42,26.37,0.54,Neutro
2020-12-31,8.32,7.37,6.41,25.93,0.41,Neutro
2021-01-04,8.31,7.33,6.36,26.58,0.28,Neutro
2021-01-05,8.26,7.30,6.34,26.31,0.38,Neutro
2021-01-06,8.26,7.30,6.34,26.30,0.81,Neutro
2021-01-07,8.20,7.29,6.37,25.12,0.84,Neutro
2021-01-08,8.17,7.28,6.39,24.45,0.88,Neutro
2021-01-11,8.08,7.26,6.44,22.60,0.77,Neutro
2021-01-12,8.10,7.26,6.43,23.00,0.93,Neutro
2021-01-13,8.16,7.31,6.45,23.41,0.80,Neutro
2021-01-14,8.61,7.44,6.26,31.61,1.00,Sobrecomprado
2021-01-15,9.18,7.58,5.97,42.36,1.00,Sobrecomprado
2021-01-19,9.69,7.72,5.74,51.20,1.00,Sobrecomprado
2021-01-20,10.20,7.90,5.60,58.23,1.00,Sobrecomprado
2021-01-21,10.61,8.09,5.56,62.44,0.99,Neutro
2021-01-22,11.06,8.29,5.52,66.84,0.98,Neutro
2021-01-25,11.38,8.47,5.55,68.86,0.88,Neutro
2021-01-26,11.62,8.64,5.67,68.86,0.82,Neutro
2021-01-27,11.68,8.76,5.85,66.54,0.64,Neutro
2021-01-28,11.70,8.88,6.06,63.50,0.60,Neutro
2021-01-29,11.72,8.97,6.23,61.19,0.56,Neutro
2021-02-01,11.68,9.07,6.45,57.68,0.50,Neutro
2021-02-02,11.59,9.18,6.77,52.51,0.50,Neutro
2021-02-03,11.48,9.28,7.08,47.41,0.46,Neutro
2021-02-04,11.51,9.39,7.27,45.16,0.65,Neutro
2021-02-05,11.54,9.51,7.47,42.81,0.69,Neutro
2021-02-08,11.58,9.64,7.69,40.37,0.74,Neutro
2021-02-09,11.57,9.79,8.01,36.37,0.76,Neutro
2021-02-10,11.50,9.91,8.32,32.08,0.69,Neutro
2021-02-11,11.29,10.04,8.78,25.01,0.58,Neutro
2021-02-12,11.27,10.08,8.88,23.72,0.50,Neutro
2021-02-16,11.30,10.10,8.90,23.76,0.62,Neutro
2021-02-17,11.30,10.10,8.90,23.76,0.53,Neutro
2021-02-18,11.25,10.06,8.86,23.77,0.34,Neutro
2021-02-19,11.20,10.03,8.86,23.33,0.51,Neutro
2021-02-22,11.09,9.99,8.90,21.91,0.61,Neutro
2021-02-23,11.04,9.98,8.92,21.24,0.71,Neutro
2021-02-24,11.30,10.03,8.77,25.22,1.00,Sobrecomprado
2021-02-25,11.34,10.08,8.82,25.00,0.67,Neutro
2021-02-26,11.37,10.13,8.89,24.48,0.63,Neutro
2021-03-01,11.40,10.20,9.00,23.52,0.74,Neutro
2021-03-02,11.35,10.27,9.19,21.04,0.55,Neutro
2021-03-03,11.34,10.35,9.37,19.03,0.77,Neutro
2021-03-04,11.20,10.42,9.63,15.07,0.49,Neutro
2021-03-05,11.26,10.46,9.67,15.20,0.79,Neutro
2021-03-08,11.28,10.49,9.69,15.16,0.66,Neutro
2021-03-09,11.41,10.52,9.64,16.82,0.95,Neutro
2021-03-10,11.54,10.56,9.58,18.56,0.97,Neutro
2021-03-11,11.75,10.63,9.50,21.17,1.00,Sobrecomprado
2021-03-12,11.86,10.69,9.52,21.89,0.84,Neutro
2021-03-15,11.96,10.76,9.57,22.21,0.82,Neutro
2021-03-16,11.98,10.79,9.61,21.95,0.61,Neutro
2021-03-17,11.99,10.83,9.68,21.32,0.55,Neutro
2021-03-18,11.91,10.87,9.84,19.04,0.31,Neutro
2021-03-19,11.87,10.90,9.94,17.70,0.36,Neutro
2021-03-22,11.85,10.93,10.02,16.74,0.46,Neutro
2021-03-23,11.89,10.91,9.94,17.87,0.05,Neutro
2021-03-24,11.87,10.82,9.77,19.40,0.00,Sobrevendido
2021-03-25,11.89,10.80,9.71,20.18,0.17,Neutro
2021-03-26,11.94,10.77,9.60,21.73,0.10,Neutro
2021-03-29,11.98,10.72,9.45,23.61,0.09,Neutro
2021-03-30,12.00,10.69,9.38,24.51,0.19,Neutro
2021-03-31,12.02,10.63,9.24,26.15,0.15,Neutro
2021-04-01,12.04,10.60,9.16,27.18,0.21,Neutro
2021-04-05,12.05,10.52,9.00,28.99,0.13,Neutro
2021-04-06,12.06,10.45,8.84,30.81,0.15,Neutro
2021-04-07,12.01,10.34,8.66,32.41,0.11,Neutro
2021-04-08,11.89,10.22,8.55,32.68,0.18,Neutro
2021-04-09,11.62,10.10,8.59,29.99,0.30,Neutro
2021-04-12,11.40,10.00,8.60,28.01,0.28,Neutro
2021-04-13,11.11,9.89,8.67,24.67,0.29,Neutro
2021-04-14,10.91,9.81,8.71,22.43,0.33,Neutro
2021-04-15,10.72,9.75,8.79,19.79,0.52,Neutro
2021-04-16,10.61,9.71,8.81,18.54,0.46,Neutro
2021-04-19,10.45,9.66,8.87,16.36,0.49,Neutro
2021-04-20,10.18,9.61,9.05,11.76,0.73,Neutro
2021-04-21,10.17,9.61,9.05,11.65,0.87,Neutro
2021-04-22,10.19,9.62,9.04,11.96,0.74,Neutro
2021-04-23,10.17,9.61,9.05,11.65,0.85,Neutro
2021-04-26,10.22,9.63,9.03,12.36,0.92,Neutro
2021-04-27,10.28,9.65,9.02,13.06,0.84,Neutro
2021-04-28,10.28,9.65,9.02,13.06,0.71,Neutro
2021-04-29,10.34,9.67,9.00,13.85,0.85,Neutro
2021-04-30,10.39,9.69,8.99,14.44,0.81,Neutro
2021-05-03,10.44,9.73,9.02,14.60,0.77,Neutro
2021-05-04,10.43,9.73,9.03,14.38,0.28,Neutro
2021-05-05,10.39,9.75,9.10,13.23,0.18,Neutro
2021-05-06,10.37,9.76,9.14,12.61,0.16,Neutro
2021-05-07,10.37,9.76,9.16,12.39,0.36,Neutro
2021-05-10,10.40,9.75,9.09,13.44,0.00,Neutro
2021-05-11,10.40,9.76,9.12,13.12,0.33,Neutro
2021-05-12,10.40,9.75,9.10,13.33,0.20,Neutro
2021-05-13,10.40,9.75,9.10,13.34,0.46,Neutro
2021-05-14,10.40,9.75,9.11,13.23,0.50,Neutro
2021-05-17,10.43,9.77,9.12,13.40,0.69,Neutro
2021-05-18,10.45,9.78,9.11,13.70,0.72,Neutro
2021-05-19,10.47,9.79,9.11,13.89,0.78,Neutro
2021-05-20,10.54,9.81,9.09,14.78,0.87,Neutro
2021-05-21,10.59,9.83,9.07,15.46,0.85,Neutro
2021-05-24,10.62,9.84,9.06,15.86,0.79,Neutro
2021-05-25,10.59,9.81,9.03,15.90,0.33,Neutro
2021-05-26,10.58,9.80,9.02,15.92,0.44,Neutro
2021-05-27,10.56,9.79,9.02,15.73,0.56,Neutro
2021-05-28,10.52,9.77,9.02,15.35,0.51,Neutro
2021-06-01,10.49,9.76,9.03,14.96,0.55,Neutro
2021-06-02,10.51,9.79,9.07,14.71,0.63,Neutro
2021-06-03,10.49,9.80,9.11,14.08,0.38,Neutro
2021-06-04,10.48,9.82,9.16,13.44,0.43,Neutro
2021-06-07,10.51,9.85,9.18,13.51,0.72,Neutro
2021-06-08,10.48,9.90,9.33,11.61,0.72,Neutro
2021-06-09,10.49,9.93,9.37,11.28,0.69,Neutro
2021-06-10,10.45,9.96,9.47,9.84,0.55,Neutro
2021-06-11,10.46,9.98,9.51,9.51,0.64,Neutro
2021-06-14,10.48,10.00,9.53,9.50,0.66,Neutro
2021-06-15,10.49,10.01,9.54,9.49,0.64,Neutro
2021-06-16,10.49,10.01,9.54,9.49,0.55,Neutro
2021-06-17,10.48,10.01,9.54,9.39,0.59,Neutro
2021-06-18,10.50,10.01,9.53,9.69,0.93,Neutro
2021-06-21,10.60,10.03,9.46,11.36,1.00,Sobrecomprado
2021-06-22,10.72,10.06,9.39,13.22,1.00,Sobrecomprado
2021-06-23,10.80,10.12,9.43,13.54,0.96,Neutro
2021-06-24,10.85,10.16,9.47,13.58,0.80,Neutro
2021-06-25,10.87,10.19,9.50,13.45,0.67,Neutro
2021-06-28,10.91,10.23,9.55,13.29,0.79,Neutro
2021-06-29,10.91,10.25,9.59,12.87,0.54,Neutro
2021-06-30,10.92,10.27,9.62,12.66,0.53,Neutro
2021-07-01,10.91,10.32,9.73,11.43,0.77,Neutro
2021-07-02,10.87,10.35,9.82,10.15,0.44,Neutro
2021-07-06,10.87,10.35,9.82,10.15,0.30,Neutro
2021-07-07,10.91,10.33,9.74,11.33,0.00,Sobrevendido
2021-07-08,10.96,10.30,9.64,12.81,0.01,Neutro
2021-07-09,11.00,10.28,9.57,13.91,0.04,Neutro
2021-07-12,11.04,10.25,9.46,15.41,0.03,Neutro
2021-07-13,11.10,10.21,9.33,17.33,0.02,Neutro
2021-07-14,11.15,10.17,9.18,19.38,0.03,Neutro
2021-07-15,11.21,10.12,9.03,21.54,0.05,Neutro
2021-07-16,11.24,10.08,8.91,23.13,0.12,Neutro
2021-07-19,11.24,10.01,8.78,24.58,0.13,Neutro
2021-07-20,11.14,9.94,8.74,24.14,0.29,Neutro
2021-07-21,11.02,9.89,8.77,22.74,0.48,Neutro
2021-07-22,10.90,9.83,8.76,21.78,0.31,Neutro
2021-07-23,10.80,9.77,8.74,21.09,0.30,Neutro
2021-07-26,10.71,9.72,8.73,20.37,0.39,Neutro
2021-07-27,10.56,9.65,8.73,18.97,0.24,Neutro
2021-07-28,10.47,9.60,8.72,18.24,0.31,Neutro
2021-07-29,10.37,9.54,8.71,17.40,0.30,Neutro
2021-07-30,10.14,9.46,8.78,14.38,0.16,Neutro
2021-08-02,10.01,9.38,8.76,13.32,0.02,Neutro
2021-08-03,9.86,9.33,8.80,11.36,0.25,Neutro
2021-08-04,9.80,9.30,8.79,10.86,0.26,Neutro
2021-08-05,9.75,9.27,8.79,10.35,0.38,Neutro
2021-08-06,9.72,9.26,8.80,9.93,0.67,Neutro
2021-08-09,9.72,9.26,8.80,9.93,0.79,Neutro
2021-08-10,9.71,9.25,8.80,9.83,0.47,Neutro
2021-08-11,9.71,9.25,8.79,9.94,0.42,Neutro
2021-08-12,10.31,9.35,8.40,20.42,1.00,Sobrecomprado
2021-08-13,10.61,9.44,8.26,24.90,1.00,Sobrecomprado
2021-08-16,10.70,9.49,8.28,25.50,0.77,Neutro
2021-08-17,10.81,9.54,8.27,26.63,0.84,Neutro
2021-08-18,10.87,9.56,8.25,27.41,0.77,Neutro
2021-08-19,10.94,9.60,8.26,27.92,0.72,Neutro
2021-08-20,11.05,9.66,8.26,28.90,0.80,Neutro
2021-08-23,11.27,9.74,8.20,31.53,0.95,Neutro
2021-08-24,11.61,9.86,8.12,35.38,1.00,Sobrecomprado
2021-08-25,11.84,9.98,8.11,37.39,0.91,Neutro
2021-08-26,11.98,10.07,8.17,37.82,0.79,Neutro
2021-08-27,12.12,10.20,8.27,37.76,0.82,Neutro
2021-08-30,12.21,10.33,8.45,36.40,0.79,Neutro
2021-08-31,12.36,10.47,8.57,36.21,0.85,Neutro
2021-09-01,12.37,10.58,8.78,33.95,0.68,Neutro
2021-09-02,12.38,10.69,8.99,31.73,0.70,Neutro
2021-09-03,12.39,10.78,9.17,29.87,0.66,Neutro
2021-09-07,12.35,10.85,9.35,27.65,0.53,Neutro
2021-09-08,12.22,10.92,9.63,23.71,0.42,Neutro
2021-09-09,12.01,11.00,9.99,18.37,0.33,Neutro
2021-09-10,11.99,10.98,9.96,18.50,0.36,Neutro
2021-09-13,12.00,10.98,9.96,18.58,0.50,Neutro
2021-09-14,11.99,11.04,10.09,17.21,0.66,Neutro
2021-09-15,11.97,11.08,10.18,16.16,0.52,Neutro
2021-09-16,11.93,11.11,10.30,14.67,0.47,Neutro
2021-09-17,11.89,11.18,10.47,12.70,0.71,Neutro
2021-09-20,11.84,11.21,10.57,11.33,0.43,Neutro
2021-09-21,11.84,11.21,10.57,11.33,0.41,Neutro
2021-09-22,11.79,11.19,10.60,10.63,0.65,Neutro
2021-09-23,11.85,11.21,10.56,11.51,0.97,Neutro
2021-09-24,12.13,11.27,10.41,15.26,1.00,Sobrecomprado
2021-09-27,12.83,11.39,9.95,25.28,1.00,Sobrecomprado
2021-09-28,13.31,11.51,9.71,31.28,1.00,Sobrecomprado
2021-09-29,13.72,11.62,9.51,36.24,1.00,Sobrecomprado
2021-09-30,14.07,11.75,9.43,39.49,0.95,Neutro
2021-10-01,14.35,11.87,9.39,41.78,0.89,Neutro
2021-10-04,14.49,11.96,9.44,42.21,0.73,Neutro
2021-10-05,14.66,12.09,9.52,42.51,0.78,Neutro
2021-10-06,14.83,12.24,9.65,42.31,0.79,Neutro
2021-10-07,14.98,12.41,9.83,41.51,0.79,Neutro
2021-10-08,15.07,12.56,10.05,39.97,0.74,Neutro
2021-10-11,15.10,12.68,10.26,38.17,0.65,Neutro
2021-10-12,15.15,12.79,10.42,36.99,0.65,Neutro
2021-10-13,15.14,12.90,10.66,34.73,0.60,Neutro
2021-10-14,15.09,13.02,10.94,31.88,0.60,Neutro
2021-10-15,15.04,13.10,11.16,29.61,0.51,Neutro
2021-10-18,14.91,13.21,11.50,25.82,0.51,Neutro
2021-10-19,14.70,13.31,11.93,20.81,0.45,Neutro
2021-10-20,14.46,13.42,12.38,15.50,0.53,Neutro
2021-10-21,14.21,13.50,12.79,10.52,0.44,Neutro
2021-10-22,14.08,13.55,13.02,7.82,0.45,Neutro
2021-10-25,14.05,13.53,13.02,7.61,0.46,Neutro
2021-10-26,14.06,13.54,13.01,7.76,0.83,Neutro
2021-10-27,14.11,13.54,12.98,8.34,1.00,Sobrecomprado
2021-10-28,14.17,13.56,12.95,9.00,0.98,Neutro
2021-10-29,14.27,13.58,12.90,10.08,1.00,Sobrecomprado
2021-11-01,14.48,13.66,12.85,11.93,1.00,Sobrecomprado
2021-11-02,14.64,13.72,12.80,13.41,0.99,Neutro
2021-11-03,14.86,13.78,12.70,15.67,1.00,Sobrecomprado
2021-11-04,14.98,13.82,12.66,16.79,0.88,Neutro
2021-11-05,15.18,13.89,12.59,18.65,0.98,Neutro
2021-11-08,15.36,13.98,12.59,19.82,0.92,Neutro
2021-11-09,15.47,14.05,12.62,20.29,0.79,Neutro
2021-11-10,15.50,14.10,12.70,19.86,0.64,Neutro
2021-11-11,15.54,14.16,12.78,19.49,0.66,Neutro
2021-11-12,16.00,14.33,12.67,23.24,1.00,Sobrecomprado
2021-11-15,16.28,14.48,12.68,24.86,1.00,Sobrecomprado
2021-11-16,16.62,14.66,12.70,26.73,1.00,Sobrecomprado
2021-11-17,16.88,14.82,12.76,27.80,0.93,Neutro
2021-11-18,17.11,14.99,12.86,28.36,0.92,Neutro
2021-11-19,17.30,15.15,13.00,28.38,0.88,Neutro
2021-11-22,17.57,15.35,13.12,29.00,0.96,Neutro
2021-11-23,17.74,15.50,13.27,28.83,0.84,Neutro
2021-11-24,17.73,15.59,13.44,27.52,0.56,Neutro
2021-11-26,17.71,15.60,13.50,26.98,0.23,Neutro
2021-11-29,17.82,15.55,13.29,29.12,0.01,Neutro
2021-11-30,17.92,15.49,13.06,31.37,0.08,Neutro
2021-12-01,18.05,15.42,12.79,34.12,0.06,Neutro
2021-12-02,18.11,15.34,12.57,36.12,0.16,Neutro
2021-12-03,18.24,15.24,12.23,39.44,0.07,Neutro
2021-12-06,18.28,15.14,12.01,41.40,0.20,Neutro
2021-12-07,18.26,15.10,11.94,41.86,0.36,Neutro
2021-12-08,18.25,15.06,11.88,42.29,0.36,Neutro
2021-12-09,18.26,15.02,11.77,43.22,0.27,Neutro
2021-12-10,18.28,14.95,11.62,44.54,0.26,Neutro
2021-12-13,18.12,14.78,11.43,45.28,0.23,Neutro
2021-12-14,18.00,14.59,11.18,46.75,0.20,Neutro
2021-12-15,17.73,14.38,11.04,46.51,0.25,Neutro
2021-12-16,17.47,14.17,10.86,46.66,0.21,Neutro
2021-12-17,17.09,13.96,10.82,44.92,0.29,Neutro
2021-12-20,16.66,13.73,10.79,42.76,0.23,Neutro
2021-12-21,15.89,13.50,11.11,35.41,0.37,Neutro
2021-12-22,15.02,13.30,11.57,25.95,0.40,Neutro
2021-12-23,14.41,13.16,11.92,18.92,0.48,Neutro
2021-12-27,14.17,13.09,12.00,16.58,0.45,Neutro
2021-12-28,14.16,13.04,11.93,17.10,0.23,Neutro
2021-12-29,14.12,12.99,11.86,17.39,0.26,Neutro
2021-12-30,14.11,12.97,11.82,17.66,0.34,Neutro
2021-12-31,14.06,12.93,11.81,17.39,0.45,Neutro
2022-01-03,14.08,12.96,11.84,17.29,0.58,Neutro
2022-01-04,14.06,12.90,11.74,17.98,0.19,Neutro
2022-01-05,13.90,12.77,11.64,17.70,0.00,Sobrevendido
2022-01-06,13.70,12.63,11.57,16.86,0.00,Sobrevendido
2022-01-07,13.73,12.50,11.27,19.68,0.00,Sobrevendido
2022-01-10,13.68,12.48,11.29,19.15,0.71,Neutro
2022-01-11,13.68,12.48,11.29,19.14,0.72,Neutro
2022-01-12,13.68,12.48,11.29,19.14,0.53,Neutro
2022-01-13,13.68,12.43,11.18,20.11,0.18,Neutro
2022-01-14,13.70,12.40,11.10,20.97,0.20,Neutro
2022-01-18,13.77,12.32,10.87,23.55,0.02,Neutro
2022-01-19,13.83,12.26,10.69,25.62,0.09,Neutro
2022-01-20,13.85,12.14,10.44,28.08,0.05,Neutro
2022-01-21,13.83,12.02,10.21,30.11,0.08,Neutro
2022-01-24,13.70,11.92,10.14,29.87,0.26,Neutro
2022-01-25,13.57,11.82,10.08,29.52,0.28,Neutro
2022-01-26,13.51,11.76,10.01,29.77,0.32,Neutro
2022-01-27,13.44,11.67,9.90,30.32,0.25,Neutro
2022-01-28,13.33,11.59,9.86,29.93,0.33,Neutro
2022-01-31,13.17,11.53,9.89,28.45,0.49,Neutro
2022-02-01,12.89,11.42,9.95,25.74,0.36,Neutro
2022-02-02,12.81,11.34,9.88,25.83,0.26,Neutro
2022-02-03,12.80,11.29,9.79,26.66,0.24,Neutro
2022-02-04,12.78,11.25,9.72,27.20,0.29,Neutro
2022-02-07,12.79,11.23,9.67,27.78,0.26,Neutro
2022-02-08,12.46,11.12,9.78,24.10,0.37,Neutro
2022-02-09,12.02,11.00,9.99,18.45,0.35,Neutro
2022-02-10,11.63,10.90,10.18,13.30,0.23,Neutro
2022-02-11,11.54,10.83,10.12,13.11,0.04,Neutro
2022-02-14,11.44,10.75,10.06,12.84,0.00,Sobrevendido
2022-02-15,11.42,10.73,10.04,12.86,0.36,Neutro
2022-02-16,11.40,10.70,10.01,12.99,0.30,Neutro
2022-02-17,11.45,10.67,9.88,14.72,0.01,Neutro
2022-02-18,11.49,10.64,9.79,15.98,0.08,Neutro
2022-02-22,11.51,10.56,9.62,17.89,0.00,Sobrevendido
2022-02-23,11.49,10.49,9.49,19.06,0.08,Neutro
2022-02-24,11.42,10.43,9.45,18.88,0.24,Neutro
2022-02-25,11.38,10.41,9.44,18.63,0.48,Neutro
2022-02-28,11.31,10.37,9.43,18.13,0.37,Neutro
2022-03-01,11.08,10.30,9.52,15.15,0.34,Neutro
2022-03-02,10.97,10.27,9.56,13.73,0.62,Neutro
2022-03-03,10.93,10.25,9.56,13.37,0.51,Neutro
2022-03-04,10.90,10.22,9.54,13.30,0.35,Neutro
2022-03-07,10.86,10.18,9.50,13.36,0.21,Neutro
2022-03-08,10.83,10.15,9.47,13.40,0.29,Neutro
2022-03-09,10.78,10.14,9.50,12.62,0.81,Neutro
2022-03-10,10.71,10.12,9.53,11.66,0.68,Neutro
2022-03-11,10.66,10.09,9.52,11.30,0.33,Neutro
2022-03-14,11.84,9.88,7.91,39.79,0.00,Sobrevendido
2022-03-15,12.32,9.67,7.01,54.92,0.00,Sobrevendido
2022-03-16,12.37,9.49,6.60,60.81,0.06,Neutro
2022-03-17,12.29,9.36,6.43,62.59,0.25,Neutro
2022-03-18,12.28,9.24,6.19,65.92,0.20,Neutro
2022-03-21,12.26,9.10,5.94,69.45,0.19,Neutro
2022-03-22,12.29,8.95,5.62,74.50,0.15,Neutro
2022-03-23,12.30,8.79,5.28,79.87,0.16,Neutro
2022-03-24,12.24,8.61,4.98,84.33,0.19,Neutro
2022-03-25,12.08,8.40,4.72,87.61,0.20,Neutro
2022-03-28,11.92,8.21,4.50,90.39,0.24,Neutro
2022-03-29,11.69,8.06,4.42,90.24,0.36,Neutro
2022-03-30,11.38,7.86,4.34,89.54,0.31,Neutro
2022-03-31,11.05,7.68,4.30,87.94,0.33,Neutro
2022-04-01,10.72,7.51,4.30,85.47,0.38,Neutro
2022-04-04,10.40,7.35,4.30,83.00,0.37,Neutro
2022-04-05,10.01,7.18,4.35,78.84,0.37,Neutro
2022-04-06,9.34,6.96,4.59,68.20,0.35,Neutro
2022-04-07,8.54,6.75,4.96,53.00,0.33,Neutro
2022-04-08,7.62,6.55,5.47,32.84,0.13,Neutro
2022-04-11,7.65,6.53,5.41,34.30,0.07,Neutro
2022-04-12,7.67,6.52,5.37,35.28,0.12,Neutro
2022-04-13,7.66,6.45,5.25,37.34,0.15,Neutro
2022-04-14,7.42,6.33,5.23,34.62,0.05,Neutro
2022-04-18,7.31,6.21,5.10,35.60,0.00,Sobrevendido
2022-04-19,7.20,6.11,5.02,35.67,0.10,Neutro
2022-04-20,7.20,6.03,4.85,38.98,0.05,Neutro
2022-04-21,7.20,5.96,4.72,41.60,0.13,Neutro
2022-04-22,7.23,5.88,4.53,45.91,0.06,Neutro
2022-04-25,7.24,5.81,4.37,49.43,0.13,Neutro
2022-04-26,7.24,5.72,4.20,53.14,0.12,Neutro
2022-04-27,7.12,5.58,4.03,55.40,0.04,Neutro
2022-04-28,7.07,5.45,3.83,59.42,0.06,Neutro
2022-04-29,7.02,5.32,3.61,64.16,0.05,Neutro
2022-05-02,6.86,5.17,3.47,65.60,0.09,Neutro
2022-05-03,6.70,5.03,3.35,66.64,0.12,Neutro
2022-05-04,6.51,4.90,3.28,65.97,0.17,Neutro
2022-05-05,6.35,4.76,3.18,66.54,0.14,Neutro
2022-05-06,6.18,4.63,3.08,66.95,0.12,Neutro
2022-05-09,6.08,4.50,2.93,69.94,0.09,Neutro
2022-05-10,5.96,4.40,2.84,70.95,0.19,Neutro
2022-05-11,5.82,4.27,2.72,72.59,0.13,Neutro
2022-05-12,5.62,4.16,2.70,70.23,0.22,Neutro
2022-05-13,5.44,4.07,2.71,67.03,0.34,Neutro
2022-05-16,5.29,4.00,2.70,64.81,0.33,Neutro
2022-05-17,5.09,3.92,2.74,60.03,0.37,Neutro
2022-05-18,4.92,3.83,2.75,56.59,0.28,Neutro
2022-05-19,4.69,3.75,2.82,49.83,0.32,Neutro
2022-05-20,4.52,3.69,2.87,44.67,0.39,Neutro
2022-05-23,4.30,3.63,2.96,36.90,0.39,Neutro
2022-05-24,4.09,3.58,3.06,28.81,0.37,Neutro
2022-05-25,4.00,3.55,3.11,25.05,0.66,Neutro
2022-05-26,4.64,3.63,2.62,55.62,1.00,Sobrecomprado
2022-05-27,5.31,3.76,2.20,82.78,1.00,Sobrecomprado
2022-05-31,5.74,3.87,2.00,96.62,1.00,Sobrecomprado
2022-06-01,5.97,3.96,1.95,101.48,0.90,Neutro
2022-06-02,6.29,4.07,1.86,108.78,0.95,Neutro
2022-06-03,6.65,4.21,1.78,115.61,0.95,Neutro
2022-06-06,6.98,4.37,1.75,119.78,0.92,Neutro
2022-06-07,7.43,4.57,1.71,125.21,0.97,Neutro
2022-06-08,7.77,4.75,1.73,127.08,0.89,Neutro
2022-06-09,8.12,4.97,1.82,126.70,0.90,Neutro
2022-06-10,8.22,5.12,2.01,121.36,0.68,Neutro
2022-06-13,8.31,5.25,2.19,116.67,0.66,Neutro
2022-06-14,8.34,5.37,2.40,110.67,0.60,Neutro
