Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-18,311.93,217.25,122.57,87.16,0.02,Neutro
2020-03-19,305.43,211.85,118.28,88.34,0.25,Neutro
2020-03-20,297.66,206.39,115.13,88.44,0.27,Neutro
2020-03-23,290.05,201.83,113.61,87.42,0.33,Neutro
2020-03-24,287.60,199.27,110.93,88.66,0.36,Neutro
2020-03-25,285.56,197.35,109.15,89.39,0.41,Neutro
2020-03-26,283.62,195.36,107.10,90.36,0.39,Neutro
2020-03-27,279.56,192.70,105.84,90.15,0.42,Neutro
2020-03-30,272.42,190.03,107.65,86.71,0.55,Neutro
2020-03-31,265.54,187.17,108.80,83.74,0.50,Neutro
2020-04-01,254.63,181.62,108.61,80.40,0.26,Neutro
2020-04-02,243.85,177.25,110.65,75.15,0.37,Neutro
2020-04-03,231.79,173.11,114.42,67.80,0.41,Neutro
2020-04-06,223.11,170.62,118.12,61.54,0.59,Neutro
2020-04-07,213.58,167.47,121.36,55.07,0.43,Neutro
2020-04-08,204.89,164.90,124.92,48.49,0.50,Neutro
2020-04-09,204.75,164.80,124.86,48.48,0.54,Neutro
2020-04-13,203.31,163.83,124.35,48.20,0.44,Neutro
2020-04-14,200.33,166.33,132.33,40.88,0.57,Neutro
2020-04-15,198.08,167.72,137.36,36.20,0.39,Neutro
2020-04-16,193.60,168.94,144.29,29.19,0.12,Neutro
2020-04-17,193.61,168.68,143.74,29.57,0.32,Neutro
2020-04-20,193.83,168.99,144.15,29.40,0.52,Neutro
2020-04-21,193.46,168.65,143.85,29.42,0.45,Neutro
2020-04-22,193.19,168.49,143.79,29.32,0.54,Neutro
2020-04-23,191.93,167.89,143.86,28.63,0.52,Neutro
2020-04-24,191.70,167.79,143.88,28.50,0.62,Neutro
2020-04-27,191.70,167.79,143.88,28.50,0.72,Neutro
2020-04-28,185.28,166.18,147.09,22.98,0.50,Neutro
2020-04-29,182.53,165.56,148.59,20.50,0.76,Neutro
2020-04-30,181.30,165.97,150.64,18.47,0.12,Neutro
2020-05-01,181.40,165.85,150.31,18.75,0.24,Neutro
2020-05-04,181.42,165.94,150.47,18.65,0.43,Neutro
2020-05-05,183.87,166.38,148.89,21.02,1.00,Sobrecomprado
2020-05-06,186.30,167.47,148.63,22.49,0.92,Neutro
2020-05-07,187.06,167.98,148.89,22.72,0.69,Neutro
2020-05-08,187.40,168.21,149.02,22.82,0.61,Neutro
2020-05-11,194.18,170.34,146.50,27.99,1.00,Sobrecomprado
2020-05-12,200.19,171.99,143.79,32.79,1.00,Sobrecomprado
2020-05-13,204.48,174.00,143.52,35.03,0.94,Neutro
2020-05-14,204.65,175.84,147.03,32.77,0.69,Neutro
2020-05-15,204.95,177.00,149.05,31.58,0.61,Neutro
2020-05-18,205.36,177.55,149.74,31.33,0.56,Neutro
2020-05-19,206.18,178.61,151.05,30.87,0.66,Neutro
2020-05-20,209.84,180.29,150.75,32.77,0.91,Neutro
2020-05-21,213.69,182.25,150.81,34.50,0.91,Neutro
2020-05-22,217.81,184.12,150.44,36.59,0.90,Neutro
2020-05-26,229.90,187.34,144.79,45.43,1.00,Sobrecomprado
2020-05-27,240.44,191.40,142.36,51.24,1.00,Sobrecomprado
2020-05-28,245.44,194.20,142.95,52.78,0.85,Neutro
2020-05-29,250.62,198.61,146.59,52.38,0.92,Neutro
2020-06-01,256.55,203.26,149.97,52.43,0.95,Neutro
2020-06-02,261.98,207.70,153.42,52.27,0.91,Neutro
2020-06-03,269.25,211.22,153.19,54.95,0.91,Neutro
2020-06-04,276.01,215.21,154.41,56.50,0.89,Neutro
2020-06-05,283.28,220.16,157.04,57.34,0.93,Neutro
2020-06-08,288.20,225.16,162.11,56.00,0.87,Neutro
2020-06-09,294.69,228.85,163.00,57.55,0.85,Neutro
2020-06-10,299.41,232.16,164.92,57.93,0.78,Neutro
2020-06-11,301.72,235.09,168.46,56.68,0.68,Neutro
2020-06-12,302.61,238.91,175.21,53.33,0.69,Neutro
2020-06-15,300.13,242.09,184.04,47.95,0.54,Neutro
2020-06-16,296.71,245.94,195.17,41.29,0.62,Neutro
2020-06-17,291.93,249.29,206.65,34.21,0.56,Neutro
2020-06-18,289.68,252.28,214.88,29.65,0.66,Neutro
2020-06-19,286.56,255.17,223.77,24.61,0.67,Neutro
2020-06-22,281.69,257.85,234.01,18.49,0.65,Neutro
2020-06-23,281.47,258.01,234.55,18.19,0.24,Neutro
2020-06-24,283.90,256.99,230.09,20.94,0.00,Sobrevendido
2020-06-25,283.28,257.20,231.13,20.28,0.06,Neutro
2020-06-26,286.05,256.16,226.27,23.34,0.00,Sobrevendido
2020-06-29,290.28,254.15,218.02,28.43,0.00,Sobrevendido
2020-06-30,293.30,251.99,210.67,32.79,0.00,Sobrevendido
2020-07-01,294.24,249.74,205.24,35.64,0.10,Neutro
2020-07-02,294.15,247.26,200.37,37.93,0.14,Neutro
2020-07-06,291.56,244.28,197.01,38.70,0.19,Neutro
2020-07-07,288.53,241.37,194.20,39.08,0.21,Neutro
2020-07-08,284.42,238.06,191.69,38.95,0.19,Neutro
2020-07-09,280.39,235.04,189.70,38.58,0.23,Neutro
2020-07-10,277.75,232.51,187.28,38.91,0.24,Neutro
2020-07-13,274.62,229.21,183.80,39.62,0.15,Neutro
2020-07-14,273.18,226.98,180.78,40.71,0.23,Neutro
2020-07-15,268.88,224.86,180.85,39.15,0.40,Neutro
2020-07-16,264.96,223.12,181.28,37.51,0.45,Neutro
2020-07-17,258.11,220.96,183.81,33.63,0.50,Neutro
2020-07-20,250.18,219.16,188.15,28.30,0.67,Neutro
2020-07-21,240.07,217.27,194.46,20.99,0.71,Neutro
2020-07-22,235.73,216.42,197.11,17.84,0.83,Neutro
2020-07-23,235.48,216.34,197.20,17.69,0.74,Neutro
2020-07-24,232.84,215.59,198.34,16.00,0.61,Neutro
2020-07-27,234.88,216.14,197.41,17.34,0.95,Neutro
2020-07-28,235.93,216.90,197.87,17.55,0.73,Neutro
2020-07-29,235.89,217.10,198.32,17.31,0.40,Neutro
2020-07-30,235.95,217.22,198.49,17.25,0.47,Neutro
2020-07-31,236.39,216.73,197.06,18.15,0.16,Neutro
2020-08-03,236.42,216.41,196.41,18.49,0.30,Neutro
2020-08-04,238.04,215.33,192.62,21.09,0.00,Sobrevendido
2020-08-05,238.87,214.66,190.45,22.56,0.11,Neutro
2020-08-06,239.02,214.27,189.52,23.10,0.26,Neutro
2020-08-07,239.44,213.73,188.01,24.06,0.19,Neutro
2020-08-10,239.04,214.52,189.99,22.87,0.47,Neutro
2020-08-11,238.92,214.65,190.38,22.61,0.29,Neutro
2020-08-12,238.73,214.40,190.08,22.69,0.43,Neutro
2020-08-13,238.21,213.87,189.53,22.76,0.39,Neutro
2020-08-14,237.55,212.99,188.44,23.06,0.30,Neutro
2020-08-17,235.30,212.05,188.80,21.93,0.48,Neutro
2020-08-18,233.31,211.07,188.82,21.08,0.41,Neutro
2020-08-19,230.61,210.04,189.46,19.59,0.46,Neutro
2020-08-20,228.69,209.38,190.08,18.44,0.58,Neutro
2020-08-21,227.48,208.71,189.94,17.99,0.43,Neutro
2020-08-24,222.30,207.12,191.94,14.66,0.30,Neutro
2020-08-25,218.42,206.02,193.62,12.04,0.41,Neutro
2020-08-26,217.46,205.54,193.61,11.60,0.43,Neutro
2020-08-27,215.76,204.95,194.15,10.54,0.48,Neutro
2020-08-28,216.14,205.22,194.31,10.64,0.66,Neutro
2020-08-31,216.08,205.20,194.32,10.60,0.62,Neutro
2020-09-01,215.34,205.42,195.50,9.66,0.07,Neutro
2020-09-02,216.43,205.14,193.85,11.01,0.00,Sobrevendido
2020-09-03,217.45,204.58,191.70,12.59,0.00,Sobrevendido
2020-09-04,217.51,204.53,191.54,12.70,0.21,Neutro
2020-09-08,216.65,203.60,190.56,12.81,0.16,Neutro
2020-09-09,216.52,203.32,190.13,12.98,0.33,Neutro
2020-09-10,215.86,202.45,189.03,13.25,0.16,Neutro
2020-09-11,217.41,201.02,184.64,16.30,0.00,Sobrevendido
2020-09-14,217.78,200.18,182.58,17.58,0.11,Neutro
2020-09-15,216.36,199.43,182.50,16.98,0.40,Neutro
2020-09-16,215.44,198.77,182.11,16.77,0.36,Neutro
2020-09-17,214.25,198.21,182.17,16.18,0.47,Neutro
2020-09-18,211.98,197.19,182.40,15.00,0.32,Neutro
2020-09-21,211.95,195.89,179.84,16.39,0.00,Neutro
2020-09-22,212.50,194.72,176.95,18.26,0.02,Neutro
2020-09-23,215.08,192.64,170.19,23.30,0.00,Sobrevendido
2020-09-24,217.12,190.31,163.49,28.18,0.00,Sobrevendido
2020-09-25,216.76,188.23,159.70,30.31,0.06,Neutro
2020-09-28,215.85,185.59,155.32,32.62,0.01,Neutro
2020-09-29,213.62,183.19,152.77,33.22,0.12,Neutro
2020-09-30,213.14,181.16,149.19,35.30,0.11,Neutro
2020-10-01,212.56,179.73,146.90,36.53,0.22,Neutro
2020-10-02,212.20,177.85,143.49,38.63,0.15,Neutro
2020-10-05,209.78,176.50,143.21,37.72,0.40,Neutro
2020-10-06,207.62,175.43,143.25,36.69,0.47,Neutro
2020-10-07,204.30,174.06,143.82,34.75,0.46,Neutro
2020-10-08,203.29,173.75,144.21,34.00,0.73,Neutro
2020-10-09,203.43,173.82,144.21,34.07,0.63,Neutro
2020-10-12,202.83,173.58,144.33,33.70,0.64,Neutro
2020-10-13,201.72,173.29,144.86,32.81,0.80,Neutro
2020-10-14,200.34,172.91,145.48,31.73,0.75,Neutro
2020-10-15,198.76,172.54,146.32,30.39,0.83,Neutro
2020-10-16,198.02,172.34,146.67,29.80,0.81,Neutro
2020-10-19,200.24,173.03,145.82,31.45,0.88,Neutro
2020-10-20,201.40,173.51,145.62,32.15,0.75,Neutro
2020-10-21,202.63,174.72,146.81,31.95,0.71,Neutro
2020-10-22,205.24,176.76,148.28,32.22,0.87,Neutro
2020-10-23,208.15,178.61,149.07,33.08,0.86,Neutro
2020-10-26,208.80,180.53,152.26,31.32,0.74,Neutro
2020-10-27,209.25,182.19,155.13,29.71,0.70,Neutro
2020-10-28,207.57,183.14,158.72,26.67,0.34,Neutro
2020-10-29,206.35,184.03,161.70,24.26,0.39,Neutro
2020-10-30,203.15,184.92,166.69,19.72,0.13,Neutro
2020-11-02,203.70,184.72,165.74,20.55,0.01,Neutro
2020-11-03,203.58,185.36,167.14,19.66,0.52,Neutro
2020-11-04,204.88,186.78,168.68,19.38,0.86,Neutro
2020-11-05,204.80,186.37,167.93,19.78,0.30,Neutro
2020-11-06,204.97,186.11,167.25,20.27,0.24,Neutro
2020-11-09,205.90,186.77,167.65,20.48,0.71,Neutro
2020-11-10,206.34,186.98,167.61,20.71,0.69,Neutro
2020-11-11,206.40,187.04,167.67,20.71,0.52,Neutro
2020-11-12,206.61,187.15,167.69,20.80,0.62,Neutro
2020-11-13,207.23,187.48,167.73,21.07,0.68,Neutro
2020-11-16,207.35,187.53,167.71,21.14,0.68,Neutro
2020-11-17,208.18,187.98,167.78,21.49,0.71,Neutro
2020-11-18,210.52,188.92,167.33,22.86,0.88,Neutro
2020-11-19,211.46,189.21,166.96,23.52,0.83,Neutro
2020-11-20,211.15,187.60,164.05,25.11,0.08,Neutro
2020-11-23,211.56,186.12,160.68,27.34,0.08,Neutro
2020-11-24,211.27,184.88,158.48,28.55,0.19,Neutro
2020-11-25,211.66,184.51,157.37,29.42,0.20,Neutro
2020-11-27,211.98,183.97,155.96,30.45,0.22,Neutro
2020-11-30,212.38,183.67,154.95,31.27,0.18,Neutro
2020-12-01,212.42,183.64,154.87,31.34,0.19,Neutro
2020-12-02,212.76,182.44,152.12,33.24,0.16,Neutro
2020-12-03,211.11,180.47,149.84,33.95,0.18,Neutro
2020-12-04,211.56,179.49,147.42,35.73,0.18,Neutro
2020-12-07,212.28,178.44,144.60,37.93,0.16,Neutro
2020-12-08,211.00,176.39,141.78,39.24,0.17,Neutro
2020-12-09,209.30,174.37,139.43,40.07,0.21,Neutro
2020-12-10,207.94,172.91,137.88,40.52,0.29,Neutro
2020-12-11,205.59,171.29,137.00,40.04,0.33,Neutro
2020-12-14,202.32,169.66,136.99,38.51,0.38,Neutro
2020-12-15,198.70,168.20,137.70,36.27,0.46,Neutro
2020-12-16,194.73,167.07,139.41,33.11,0.62,Neutro
2020-12-17,187.45,165.68,143.92,26.27,0.77,Neutro
2020-12-18,178.32,164.40,150.48,16.93,0.99,Neutro
2020-12-21,181.26,165.14,149.02,19.52,1.00,Sobrecomprado
2020-12-22,182.73,165.76,148.80,20.47,0.83,Neutro
2020-12-23,184.54,166.37,148.19,21.85,0.89,Neutro
2020-12-24,185.47,166.78,148.09,22.41,0.75,Neutro
2020-12-28,186.32,167.17,148.02,22.91,0.73,Neutro
2020-12-29,186.68,167.47,148.26,22.94,0.60,Neutro
2020-12-30,187.32,167.90,148.48,23.13,0.66,Neutro
2020-12-31,187.39,168.16,148.94,22.86,0.48,Neutro
2021-01-04,187.98,168.87,149.76,22.63,0.66,Neutro
2021-01-05,188.08,169.49,150.90,21.94,0.56,Neutro
2021-01-06,188.57,170.71,152.85,20.92,0.75,Neutro
2021-01-07,190.26,172.47,154.68,20.63,0.96,Neutro
2021-01-08,189.66,173.83,157.99,18.22,0.73,Neutro
2021-01-11,189.19,174.89,160.60,16.35,0.67,Neutro
2021-01-12,188.50,175.93,163.36,14.29,0.68,Neutro
2021-01-13,187.36,176.43,165.50,12.39,0.30,Neutro
2021-01-14,186.81,177.12,167.43,10.94,0.61,Neutro
2021-01-15,186.84,177.07,167.29,11.04,0.28,Neutro
2021-01-19,186.76,176.95,167.13,11.09,0.40,Neutro
2021-01-20,186.85,177.00,167.15,11.13,0.61,Neutro
2021-01-21,186.45,176.29,166.13,11.53,0.12,Neutro
2021-01-22,186.36,176.19,166.02,11.54,0.45,Neutro
2021-01-25,186.16,176.11,166.06,11.41,0.64,Neutro
2021-01-26,186.10,175.97,165.84,11.51,0.37,Neutro
2021-01-27,186.17,175.63,165.09,12.00,0.21,Neutro
2021-01-28,186.16,175.65,165.14,11.97,0.31,Neutro
2021-01-29,186.17,175.52,164.88,12.13,0.32,Neutro
2021-02-01,185.82,175.89,165.96,11.29,0.44,Neutro
2021-02-02,187.17,176.41,165.65,12.20,0.91,Neutro
2021-02-03,187.60,176.89,166.18,12.11,0.70,Neutro
2021-02-04,190.20,177.52,164.83,14.29,1.00,Sobrecomprado
2021-02-05,195.45,178.33,161.21,19.20,1.00,Sobrecomprado
2021-02-08,210.22,180.86,151.50,32.47,1.00,Sobrecomprado
2021-02-09,215.02,182.48,149.95,35.66,0.96,Neutro
2021-02-10,217.14,183.53,149.93,36.62,0.77,Neutro
2021-02-11,219.10,185.02,150.95,36.83,0.74,Neutro
2021-02-12,219.90,185.74,151.57,36.79,0.61,Neutro
2021-02-16,223.71,184.07,144.44,43.06,0.00,Sobrevendido
2021-02-17,226.24,182.40,138.56,48.07,0.03,Neutro
2021-02-18,228.33,180.40,132.46,53.14,0.07,Neutro
2021-02-19,229.77,179.08,128.38,56.62,0.14,Neutro
2021-02-22,231.47,177.07,122.68,61.44,0.11,Neutro
2021-02-23,232.60,174.78,116.96,66.16,0.14,Neutro
2021-02-24,233.60,172.73,111.85,70.49,0.17,Neutro
2021-02-25,234.40,170.86,107.31,74.38,0.19,Neutro
2021-02-26,234.75,168.88,103.00,78.02,0.22,Neutro
2021-03-01,234.49,167.16,99.83,80.56,0.28,Neutro
2021-03-02,233.84,165.26,96.67,83.00,0.29,Neutro
2021-03-03,232.03,162.61,93.18,85.39,0.28,Neutro
2021-03-04,230.51,159.87,89.23,88.37,0.26,Neutro
2021-03-05,226.75,157.05,87.35,88.76,0.35,Neutro
2021-03-08,219.98,153.66,87.34,86.32,0.38,Neutro
2021-03-09,204.70,149.44,94.17,73.96,0.48,Neutro
2021-03-10,194.37,147.02,99.67,64.41,0.68,Neutro
2021-03-11,185.22,144.88,104.54,55.69,0.67,Neutro
2021-03-12,173.82,142.72,111.63,43.57,0.75,Neutro
2021-03-15,162.06,140.87,119.69,30.08,0.87,Neutro
2021-03-16,165.29,142.03,118.76,32.76,0.94,Neutro
2021-03-17,168.48,143.17,117.85,35.36,0.92,Neutro
2021-03-18,169.53,143.89,118.24,35.65,0.69,Neutro
2021-03-19,170.08,144.29,118.51,35.74,0.62,Neutro
2021-03-22,171.01,145.25,119.50,35.46,0.67,Neutro
2021-03-23,170.89,145.73,120.58,34.52,0.44,Neutro
2021-03-24,170.76,145.85,120.95,34.15,0.27,Neutro
2021-03-25,170.48,146.38,122.28,32.93,0.42,Neutro
2021-03-26,170.15,146.97,123.79,31.54,0.43,Neutro
2021-03-29,170.13,147.00,123.87,31.47,0.31,Neutro
2021-03-30,170.02,147.32,124.63,30.81,0.41,Neutro
2021-03-31,169.96,148.33,126.69,29.17,0.59,Neutro
2021-04-01,168.44,149.39,130.34,25.50,0.46,Neutro
2021-04-05,168.11,150.16,132.20,23.92,0.53,Neutro
2021-04-06,167.88,150.29,132.71,23.40,0.22,Neutro
2021-04-07,168.32,149.78,131.25,24.75,0.15,Neutro
2021-04-08,166.40,148.55,130.70,24.03,0.24,Neutro
2021-04-09,165.44,147.40,129.37,24.47,0.18,Neutro
2021-04-12,164.24,146.25,128.26,24.60,0.20,Neutro
2021-04-13,163.89,144.81,125.73,26.35,0.05,Neutro
2021-04-14,161.08,143.41,125.74,24.64,0.25,Neutro
2021-04-15,156.87,142.09,127.32,20.80,0.36,Neutro
2021-04-16,156.42,140.63,124.83,22.46,0.00,Sobrevendido
2021-04-19,156.21,139.27,122.34,24.32,0.02,Neutro
2021-04-20,154.26,137.86,121.45,23.80,0.14,Neutro
2021-04-21,153.75,137.38,121.00,23.84,0.37,Neutro
2021-04-22,153.78,137.44,121.10,23.78,0.45,Neutro
2021-04-23,153.28,137.12,120.95,23.58,0.47,Neutro
2021-04-26,153.02,137.01,121.00,23.37,0.64,Neutro
2021-04-27,153.11,137.08,121.04,23.40,0.57,Neutro
2021-04-28,152.63,136.83,121.03,23.09,0.54,Neutro
2021-04-29,150.26,136.17,122.08,20.69,0.60,Neutro
2021-04-30,148.96,135.79,122.63,19.39,0.67,Neutro
2021-05-03,148.44,133.92,119.40,21.68,0.00,Sobrevendido
2021-05-04,150.60,132.29,113.99,27.67,0.00,Sobrevendido
2021-05-05,152.60,130.68,108.76,33.55,0.00,Sobrevendido
2021-05-06,153.30,128.97,104.64,37.73,0.01,Neutro
2021-05-07,153.99,127.34,100.68,41.86,0.05,Neutro
2021-05-10,155.46,125.27,95.08,48.20,0.00,Sobrevendido
2021-05-11,155.89,123.97,92.04,51.51,0.15,Neutro
2021-05-12,155.05,122.51,89.97,53.12,0.24,Neutro
2021-05-13,153.42,120.89,88.36,53.82,0.26,Neutro
2021-05-14,153.03,120.44,87.85,54.12,0.42,Neutro
2021-05-17,152.66,119.85,87.04,54.75,0.37,Neutro
2021-05-18,152.02,119.05,86.08,55.39,0.36,Neutro
2021-05-19,150.44,117.74,85.03,55.56,0.33,Neutro
2021-05-20,148.15,116.33,84.52,54.70,0.37,Neutro
2021-05-21,145.53,114.98,84.43,53.14,0.40,Neutro
2021-05-24,141.28,113.15,85.03,49.71,0.36,Neutro
2021-05-25,137.12,111.08,85.03,46.89,0.25,Neutro
2021-05-26,132.46,109.00,85.54,43.05,0.24,Neutro
2021-05-27,126.12,107.42,88.71,34.83,0.50,Neutro
2021-05-28,116.45,105.80,95.16,20.12,0.60,Neutro
2021-06-01,115.73,105.59,95.46,19.20,0.70,Neutro
2021-06-02,115.70,105.58,95.45,19.18,0.59,Neutro
2021-06-03,115.89,105.73,95.57,19.22,0.60,Neutro
2021-06-04,115.88,105.71,95.55,19.23,0.45,Neutro
2021-06-07,116.61,106.15,95.69,19.71,0.78,Neutro
2021-06-08,116.43,107.13,97.83,17.36,0.85,Neutro
2021-06-09,117.10,107.72,98.35,17.41,0.82,Neutro
2021-06-10,118.16,108.23,98.29,18.36,0.87,Neutro
2021-06-11,118.90,108.68,98.46,18.81,0.78,Neutro
2021-06-14,118.81,108.65,98.50,18.69,0.80,Neutro
2021-06-15,120.62,109.13,97.64,21.06,1.00,Sobrecomprado
2021-06-16,121.68,109.53,97.38,22.19,0.85,Neutro
2021-06-17,122.37,109.98,97.59,22.53,0.73,Neutro
2021-06-18,122.57,110.19,97.81,22.47,0.58,Neutro
2021-06-21,123.30,110.58,97.86,23.01,0.75,Neutro
2021-06-22,123.43,110.96,98.49,22.48,0.56,Neutro
2021-06-23,122.47,111.65,100.83,19.38,0.50,Neutro
2021-06-24,120.88,112.60,104.31,14.72,0.67,Neutro
2021-06-25,121.49,113.16,104.83,14.72,0.83,Neutro
2021-06-28,122.03,113.71,105.39,14.63,0.81,Neutro
2021-06-29,122.17,113.62,105.08,15.04,0.16,Neutro
2021-06-30,122.25,113.59,104.92,15.26,0.10,Neutro
2021-07-01,122.06,113.77,105.47,14.58,0.36,Neutro
2021-07-02,121.65,113.90,106.15,13.61,0.07,Neutro
2021-07-06,122.78,113.40,104.02,16.54,0.00,Sobrevendido
2021-07-07,123.72,112.75,101.78,19.46,0.00,Sobrevendido
2021-07-08,124.37,112.09,99.81,21.91,0.02,Neutro
2021-07-09,124.12,111.55,98.98,22.54,0.23,Neutro
2021-07-12,124.56,110.74,96.91,24.97,0.05,Neutro
2021-07-13,125.05,109.77,94.49,27.84,0.03,Neutro
2021-07-14,124.57,108.34,92.11,29.96,0.01,Neutro
2021-07-15,124.29,107.00,89.71,32.32,0.04,Neutro
2021-07-16,123.54,105.95,88.36,33.20,0.18,Neutro
2021-07-19,123.33,104.95,86.56,35.04,0.15,Neutro
2021-07-20,121.81,103.88,85.95,34.52,0.27,Neutro
2021-07-21,120.82,103.07,85.33,34.43,0.31,Neutro
2021-07-22,119.93,102.14,84.36,34.82,0.25,Neutro
2021-07-23,118.22,100.91,83.61,34.30,0.21,Neutro
2021-07-26,115.40,99.41,83.42,32.17,0.16,Neutro
2021-07-27,111.96,97.77,83.58,29.03,0.09,Neutro
2021-07-28,110.61,96.92,83.24,28.24,0.28,Neutro
2021-07-29,109.42,95.99,82.55,27.99,0.20,Neutro
2021-07-30,106.56,94.84,83.11,24.73,0.22,Neutro
2021-08-02,104.28,94.02,83.76,21.83,0.35,Neutro
2021-08-03,103.21,93.31,83.40,21.23,0.22,Neutro
2021-08-04,102.27,92.62,82.97,20.84,0.21,Neutro
2021-08-05,101.25,92.29,83.32,19.43,0.57,Neutro
2021-08-06,98.41,91.67,84.94,14.69,0.57,Neutro
2021-08-09,100.19,90.48,80.77,21.46,0.00,Sobrevendido
2021-08-10,101.71,89.32,76.93,27.74,0.00,Sobrevendido
2021-08-11,102.77,88.32,73.87,32.72,0.00,Sobrevendido
2021-08-12,103.20,87.46,71.72,35.99,0.07,Neutro
2021-08-13,103.14,86.30,69.47,39.01,0.06,Neutro
2021-08-16,103.56,85.10,66.64,43.38,0.04,Neutro
2021-08-17,102.42,84.02,65.63,43.79,0.23,Neutro
2021-08-18,101.43,82.58,63.73,45.65,0.10,Neutro
2021-08-19,100.73,81.24,61.75,47.98,0.12,Neutro
2021-08-20,99.82,80.15,60.48,49.08,0.22,Neutro
2021-08-23,98.85,79.43,60.00,48.91,0.36,Neutro
2021-08-24,98.13,78.74,59.35,49.25,0.34,Neutro
2021-08-25,96.54,77.94,59.34,47.73,0.41,Neutro
2021-08-26,95.29,77.13,58.97,47.09,0.35,Neutro
2021-08-27,93.87,76.48,59.08,45.49,0.46,Neutro
2021-08-30,91.85,75.82,59.79,42.28,0.56,Neutro
2021-08-31,90.60,75.43,60.26,40.22,0.65,Neutro
2021-09-01,89.57,75.14,60.70,38.42,0.71,Neutro
2021-09-02,86.51,74.53,62.55,32.15,0.79,Neutro
2021-09-03,82.11,73.66,65.21,22.94,0.59,Neutro
2021-09-07,82.31,73.77,65.23,23.15,0.66,Neutro
2021-09-08,82.54,73.97,65.39,23.19,0.63,Neutro
2021-09-09,82.88,74.22,65.56,23.34,0.68,Neutro
2021-09-10,82.93,74.27,65.61,23.32,0.54,Neutro
2021-09-13,82.95,74.38,65.81,23.04,0.47,Neutro
2021-09-14,82.70,74.62,66.54,21.66,0.39,Neutro
2021-09-15,82.69,74.60,66.52,21.67,0.44,Neutro
2021-09-16,82.38,75.02,67.66,19.62,0.55,Neutro
2021-09-17,81.56,75.41,69.25,16.32,0.40,Neutro
2021-09-20,81.08,75.69,70.30,14.24,0.40,Neutro
2021-09-21,81.08,75.71,70.34,14.19,0.39,Neutro
2021-09-22,81.02,75.75,70.48,13.91,0.27,Neutro
2021-09-23,81.03,75.76,70.50,13.90,0.43,Neutro
2021-09-24,81.03,75.76,70.50,13.90,0.12,Neutro
2021-09-27,81.17,75.58,69.98,14.81,0.14,Neutro
2021-09-28,81.30,75.14,68.99,16.38,0.02,Neutro
2021-09-29,81.30,74.48,67.66,18.31,0.00,Sobrevendido
2021-09-30,80.63,73.77,66.91,18.60,0.00,Neutro
2021-10-01,79.43,73.08,66.73,17.38,0.07,Neutro
2021-10-04,80.14,72.47,64.81,21.15,0.00,Sobrevendido
2021-10-05,80.14,71.86,63.57,23.06,0.03,Neutro
2021-10-06,79.67,71.41,63.16,23.12,0.25,Neutro
2021-10-07,78.88,70.91,62.94,22.48,0.27,Neutro
2021-10-08,78.46,70.49,62.51,22.63,0.25,Neutro
2021-10-11,78.13,70.10,62.07,22.91,0.25,Neutro
2021-10-12,77.83,69.85,61.87,22.85,0.38,Neutro
2021-10-13,77.38,69.55,61.72,22.52,0.37,Neutro
2021-10-14,76.56,69.28,61.99,21.03,0.57,Neutro
2021-10-15,75.97,69.05,62.13,20.04,0.54,Neutro
2021-10-18,75.11,68.66,62.20,18.80,0.36,Neutro
2021-10-19,74.17,68.33,62.50,17.08,0.47,Neutro
2021-10-20,73.38,68.02,62.65,15.78,0.40,Neutro
2021-10-21,71.87,67.59,63.31,12.66,0.37,Neutro
2021-10-22,71.15,67.31,63.48,11.39,0.36,Neutro
2021-10-25,70.38,67.01,63.64,10.06,0.26,Neutro
2021-10-26,70.07,66.85,63.63,9.63,0.39,Neutro
2021-10-27,70.14,66.74,63.35,10.17,0.16,Neutro
2021-10-28,70.12,66.73,63.34,10.16,0.50,Neutro
2021-10-29,70.10,66.72,63.34,10.13,0.61,Neutro
2021-11-01,69.93,66.97,64.00,8.86,0.68,Neutro
2021-11-02,69.79,67.14,64.49,7.89,0.58,Neutro
2021-11-03,71.01,67.40,63.80,10.70,1.00,Sobrecomprado
2021-11-04,71.85,67.66,63.46,12.40,1.00,Sobrecomprado
2021-11-05,72.48,67.93,63.37,13.41,0.93,Neutro
2021-11-08,72.87,68.18,63.48,13.77,0.82,Neutro
2021-11-09,73.02,68.27,63.52,13.91,0.67,Neutro
2021-11-10,73.16,68.12,63.07,14.81,0.14,Neutro
2021-11-11,73.03,67.81,62.59,15.40,0.15,Neutro
2021-11-12,72.96,67.52,62.09,16.10,0.16,Neutro
2021-11-15,73.25,67.28,61.32,17.73,0.06,Neutro
2021-11-16,73.50,66.94,60.38,19.60,0.05,Neutro
2021-11-17,74.13,66.50,58.86,22.96,0.00,Sobrevendido
2021-11-18,74.84,66.00,57.16,26.79,0.00,Sobrevendido
2021-11-19,76.31,65.24,54.18,33.92,0.00,Sobrevendido
2021-11-22,76.89,64.65,52.41,37.87,0.05,Neutro
2021-11-23,77.32,63.97,50.62,41.74,0.07,Neutro
2021-11-24,77.43,63.50,49.58,43.86,0.20,Neutro
2021-11-26,77.88,62.62,47.35,48.76,0.05,Neutro
2021-11-29,78.09,61.63,45.16,53.44,0.08,Neutro
2021-11-30,78.09,60.53,42.97,58.02,0.09,Neutro
2021-12-01,77.98,59.38,40.77,62.67,0.10,Neutro
