Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-22,45.12,43.94,42.75,5.39,0.43,Neutro
2023-03-23,45.07,43.91,42.75,5.28,0.49,Neutro
2023-03-24,45.07,43.91,42.75,5.28,0.59,Neutro
2023-03-27,45.07,43.91,42.75,5.28,0.63,Neutro
2023-03-28,45.08,43.92,42.75,5.31,0.60,Neutro
2023-03-29,45.18,43.96,42.74,5.55,0.82,Neutro
2023-03-30,45.32,44.01,42.70,5.95,0.89,Neutro
2023-03-31,45.51,44.05,42.58,6.65,1.00,Sobrecomprado
2023-04-03,45.72,44.09,42.47,7.37,1.00,Sobrecomprado
2023-04-04,45.92,44.16,42.40,7.97,0.91,Neutro
2023-04-05,46.07,44.22,42.36,8.39,0.84,Neutro
2023-04-06,46.24,44.32,42.40,8.66,0.84,Neutro
2023-04-10,46.33,44.46,42.60,8.39,0.82,Neutro
2023-04-11,46.38,44.61,42.84,7.94,0.80,Neutro
2023-04-12,46.44,44.70,42.97,7.76,0.72,Neutro
2023-04-13,46.55,44.85,43.16,7.56,0.88,Neutro
2023-04-14,46.67,44.95,43.24,7.63,0.80,Neutro
2023-04-17,46.74,45.08,43.42,7.36,0.82,Neutro
2023-04-18,46.83,45.20,43.56,7.23,0.82,Neutro
2023-04-19,46.95,45.28,43.61,7.38,0.78,Neutro
2023-04-20,46.91,45.39,43.86,6.72,0.67,Neutro
2023-04-21,46.86,45.49,44.12,6.02,0.66,Neutro
2023-04-24,46.80,45.58,44.36,5.35,0.66,Neutro
2023-04-25,46.68,45.63,44.58,4.60,0.31,Neutro
2023-04-26,46.50,45.68,44.86,3.59,0.15,Neutro
2023-04-27,46.44,45.74,45.04,3.06,0.64,Neutro
2023-04-28,46.47,45.80,45.14,2.90,0.89,Neutro
2023-05-01,46.54,45.84,45.13,3.08,0.85,Neutro
2023-05-02,46.54,45.83,45.13,3.08,0.43,Neutro
2023-05-03,46.54,45.82,45.10,3.14,0.24,Neutro
2023-05-04,46.57,45.81,45.04,3.34,0.07,Neutro
2023-05-05,46.58,45.82,45.06,3.32,0.57,Neutro
2023-05-08,46.60,45.84,45.08,3.32,0.60,Neutro
2023-05-09,46.60,45.85,45.09,3.29,0.48,Neutro
2023-05-10,46.62,45.88,45.13,3.25,0.63,Neutro
2023-05-11,46.60,45.87,45.14,3.18,0.55,Neutro
2023-05-12,46.59,45.86,45.13,3.18,0.52,Neutro
2023-05-15,46.58,45.86,45.13,3.16,0.61,Neutro
2023-05-16,46.54,45.83,45.13,3.08,0.45,Neutro
2023-05-17,46.55,45.84,45.13,3.10,0.81,Neutro
2023-05-18,46.72,45.88,45.05,3.64,1.00,Sobrecomprado
2023-05-19,46.84,45.92,45.01,3.98,0.93,Neutro
2023-05-22,46.95,45.96,44.98,4.29,0.90,Neutro
2023-05-23,46.95,46.01,45.08,4.06,0.63,Neutro
2023-05-24,46.88,46.05,45.22,3.60,0.42,Neutro
2023-05-25,46.91,46.07,45.24,3.62,0.62,Neutro
2023-05-26,47.00,46.10,45.19,3.93,0.94,Neutro
2023-05-30,47.11,46.13,45.15,4.25,0.93,Neutro
2023-05-31,47.17,46.18,45.19,4.29,0.76,Neutro
2023-06-01,47.28,46.26,45.25,4.39,0.92,Neutro
2023-06-02,47.51,46.40,45.29,4.78,1.00,Sobrecomprado
2023-06-05,47.73,46.49,45.25,5.33,1.00,Sobrecomprado
2023-06-06,47.95,46.59,45.22,5.86,0.97,Neutro
2023-06-07,48.07,46.68,45.28,5.98,0.86,Neutro
2023-06-08,48.24,46.77,45.30,6.29,0.89,Neutro
2023-06-09,48.38,46.87,45.36,6.44,0.87,Neutro
2023-06-12,48.59,47.00,45.41,6.77,0.95,Neutro
2023-06-13,48.85,47.14,45.43,7.25,0.99,Neutro
2023-06-14,49.06,47.30,45.54,7.44,0.95,Neutro
2023-06-15,49.39,47.46,45.52,8.16,1.00,Sobrecomprado
2023-06-16,49.66,47.58,45.50,8.74,0.92,Neutro
2023-06-20,49.85,47.70,45.55,9.01,0.83,Neutro
2023-06-21,49.96,47.81,45.65,9.02,0.74,Neutro
2023-06-22,50.03,47.94,45.85,8.72,0.75,Neutro
2023-06-23,49.95,48.08,46.20,7.80,0.65,Neutro
2023-06-26,49.86,48.18,46.51,6.95,0.56,Neutro
2023-06-27,49.87,48.29,46.70,6.57,0.70,Neutro
2023-06-28,49.87,48.39,46.90,6.14,0.69,Neutro
2023-06-29,49.81,48.51,47.21,5.36,0.75,Neutro
2023-06-30,49.88,48.64,47.40,5.10,0.96,Neutro
2023-07-03,50.03,48.74,47.45,5.29,0.91,Neutro
2023-07-05,50.12,48.84,47.56,5.24,0.86,Neutro
2023-07-06,50.12,48.91,47.70,4.95,0.67,Neutro
2023-07-07,50.05,48.99,47.92,4.35,0.60,Neutro
2023-07-10,50.00,49.05,48.11,3.85,0.63,Neutro
2023-07-11,49.98,49.14,48.30,3.42,0.82,Neutro
2023-07-12,50.09,49.22,48.35,3.54,0.98,Neutro
2023-07-13,50.33,49.31,48.28,4.16,1.00,Sobrecomprado
2023-07-14,50.51,49.38,48.26,4.56,0.97,Neutro
2023-07-17,50.72,49.44,48.17,5.16,0.99,Neutro
2023-07-18,50.99,49.53,48.07,5.90,1.00,Sobrecomprado
2023-07-19,51.25,49.64,48.02,6.51,0.98,Neutro
2023-07-20,51.39,49.73,48.08,6.66,0.82,Neutro
2023-07-21,51.51,49.82,48.14,6.76,0.79,Neutro
2023-07-24,51.61,49.94,48.28,6.67,0.82,Neutro
2023-07-25,51.66,50.08,48.50,6.31,0.84,Neutro
2023-07-26,51.74,50.19,48.65,6.16,0.81,Neutro
2023-07-27,51.74,50.28,48.83,5.79,0.68,Neutro
2023-07-28,51.82,50.39,48.97,5.66,0.82,Neutro
2023-07-31,51.93,50.47,49.01,5.79,0.81,Neutro
2023-08-01,52.01,50.55,49.08,5.80,0.75,Neutro
2023-08-02,52.00,50.59,49.17,5.59,0.49,Neutro
2023-08-03,51.93,50.64,49.35,5.09,0.40,Neutro
2023-08-04,51.81,50.69,49.57,4.42,0.29,Neutro
2023-08-07,51.67,50.76,49.85,3.59,0.42,Neutro
2023-08-08,51.57,50.79,50.01,3.07,0.21,Neutro
2023-08-09,51.58,50.79,49.99,3.13,0.00,Neutro
2023-08-10,51.62,50.76,49.90,3.39,0.07,Neutro
2023-08-11,51.66,50.74,49.81,3.65,0.09,Neutro
2023-08-14,51.66,50.71,49.77,3.73,0.25,Neutro
2023-08-15,51.68,50.65,49.61,4.09,0.05,Neutro
2023-08-16,51.70,50.56,49.41,4.53,0.00,Sobrevendido
2023-08-17,51.80,50.47,49.14,5.27,0.00,Sobrevendido
2023-08-18,51.85,50.37,48.89,5.88,0.02,Neutro
2023-08-21,51.80,50.29,48.78,6.01,0.19,Neutro
2023-08-22,51.72,50.19,48.67,6.08,0.18,Neutro
2023-08-23,51.60,50.12,48.65,5.89,0.36,Neutro
2023-08-24,51.54,50.04,48.53,6.02,0.19,Neutro
2023-08-25,51.34,49.94,48.54,5.61,0.31,Neutro
2023-08-28,51.09,49.86,48.63,4.93,0.46,Neutro
2023-08-29,50.89,49.82,48.75,4.30,0.79,Neutro
2023-08-30,50.91,49.82,48.73,4.38,0.90,Neutro
2023-08-31,50.96,49.84,48.71,4.51,0.87,Neutro
2023-09-01,51.05,49.86,48.68,4.75,0.87,Neutro
2023-09-05,51.04,49.86,48.68,4.73,0.79,Neutro
2023-09-06,51.03,49.86,48.69,4.69,0.65,Neutro
2023-09-07,51.03,49.86,48.69,4.69,0.59,Neutro
2023-09-08,51.05,49.87,48.69,4.73,0.62,Neutro
2023-09-11,51.10,49.89,48.68,4.85,0.75,Neutro
2023-09-12,51.10,49.89,48.68,4.85,0.64,Neutro
2023-09-13,51.14,49.92,48.70,4.89,0.64,Neutro
2023-09-14,51.21,49.98,48.75,4.92,0.76,Neutro
2023-09-15,51.17,50.03,48.89,4.56,0.50,Neutro
2023-09-18,51.11,50.09,49.07,4.07,0.49,Neutro
2023-09-19,51.08,50.12,49.16,3.83,0.42,Neutro
2023-09-20,51.05,50.13,49.22,3.65,0.15,Neutro
2023-09-21,51.19,50.08,48.96,4.45,0.00,Sobrevendido
2023-09-22,51.28,50.05,48.83,4.89,0.00,Sobrevendido
2023-09-25,51.35,50.02,48.69,5.32,0.03,Neutro
2023-09-26,51.53,49.94,48.34,6.39,0.00,Sobrevendido
2023-09-27,51.59,49.82,48.05,7.11,0.01,Neutro
2023-09-28,51.54,49.70,47.87,7.38,0.13,Neutro
2023-09-29,51.47,49.58,47.70,7.60,0.15,Neutro
2023-10-02,51.35,49.46,47.56,7.66,0.17,Neutro
2023-10-03,51.31,49.31,47.31,8.11,0.06,Neutro
2023-10-04,51.24,49.19,47.15,8.31,0.19,Neutro
2023-10-05,51.16,49.09,47.01,8.45,0.22,Neutro
2023-10-06,51.03,49.00,46.98,8.26,0.38,Neutro
2023-10-09,50.82,48.92,47.02,7.77,0.47,Neutro
2023-10-10,50.66,48.86,47.06,7.37,0.56,Neutro
2023-10-11,50.51,48.81,47.12,6.94,0.64,Neutro
2023-10-12,50.20,48.73,47.26,6.03,0.59,Neutro
2023-10-13,50.00,48.66,47.33,5.49,0.50,Neutro
2023-10-16,49.82,48.62,47.42,4.94,0.75,Neutro
2023-10-17,49.65,48.58,47.52,4.38,0.80,Neutro
2023-10-18,49.51,48.54,47.57,4.00,0.52,Neutro
2023-10-19,49.50,48.52,47.53,4.06,0.34,Neutro
2023-10-20,49.54,48.46,47.39,4.44,0.07,Neutro
2023-10-23,49.55,48.40,47.25,4.75,0.09,Neutro
2023-10-24,49.56,48.39,47.21,4.86,0.25,Neutro
2023-10-25,49.64,48.33,47.02,5.42,0.02,Neutro
2023-10-26,49.78,48.24,46.71,6.36,0.00,Sobrevendido
2023-10-27,49.90,48.15,46.39,7.29,0.00,Sobrevendido
2023-10-30,49.92,48.08,46.23,7.67,0.18,Neutro
2023-10-31,49.94,48.06,46.18,7.82,0.26,Neutro
2023-11-01,49.93,48.05,46.16,7.85,0.41,Neutro
2023-11-02,49.98,48.08,46.18,7.90,0.63,Neutro
2023-11-03,50.05,48.11,46.17,8.07,0.75,Neutro
2023-11-06,50.10,48.13,46.15,8.21,0.76,Neutro
2023-11-07,50.15,48.14,46.14,8.33,0.80,Neutro
2023-11-08,50.16,48.14,46.13,8.37,0.80,Neutro
2023-11-09,50.16,48.14,46.13,8.37,0.71,Neutro
2023-11-10,50.33,48.20,46.07,8.84,0.87,Neutro
2023-11-13,50.42,48.23,46.03,9.10,0.85,Neutro
2023-11-14,50.73,48.30,45.87,10.06,1.00,Neutro
2023-11-15,51.09,48.41,45.74,11.05,0.95,Neutro
2023-11-16,51.44,48.55,45.66,11.91,0.90,Neutro
2023-11-17,51.75,48.72,45.68,12.46,0.86,Neutro
2023-11-20,52.10,48.91,45.72,13.04,0.88,Neutro
2023-11-21,52.39,49.08,45.78,13.47,0.82,Neutro
2023-11-22,52.63,49.30,45.97,13.51,0.83,Neutro
2023-11-24,52.74,49.55,46.36,12.88,0.80,Neutro
2023-11-27,52.71,49.80,46.89,11.69,0.77,Neutro
2023-11-28,52.67,50.03,47.38,10.57,0.76,Neutro
2023-11-29,52.58,50.24,47.90,9.32,0.75,Neutro
2023-11-30,52.53,50.44,48.34,8.31,0.79,Neutro
2023-12-01,52.60,50.60,48.61,7.88,0.83,Neutro
2023-12-04,52.65,50.73,48.82,7.55,0.74,Neutro
2023-12-05,52.66,50.86,49.05,7.10,0.71,Neutro
2023-12-06,52.63,50.96,49.29,6.55,0.63,Neutro
2023-12-07,52.61,51.08,49.55,5.99,0.74,Neutro
2023-12-08,52.47,51.23,50.00,4.82,0.83,Neutro
2023-12-11,52.47,51.36,50.25,4.32,0.91,Neutro
2023-12-12,52.43,51.50,50.56,3.63,1.00,Sobrecomprado
2023-12-13,52.75,51.62,50.49,4.38,1.00,Sobrecomprado
2023-12-14,53.07,51.75,50.43,5.10,1.00,Sobrecomprado
2023-12-15,53.32,51.87,50.43,5.57,1.00,Sobrecomprado
2023-12-18,53.58,52.01,50.44,6.04,1.00,Sobrecomprado
2023-12-19,53.90,52.14,50.38,6.75,1.00,Sobrecomprado
2023-12-20,53.99,52.24,50.48,6.72,0.76,Neutro
2023-12-21,54.19,52.35,50.51,7.03,0.88,Neutro
2023-12-22,54.37,52.47,50.57,7.24,0.86,Neutro
2023-12-26,54.57,52.60,50.64,7.47,0.87,Neutro
2023-12-27,54.74,52.74,50.75,7.57,0.85,Neutro
2023-12-28,54.87,52.88,50.89,7.53,0.82,Neutro
2023-12-29,54.96,53.00,51.03,7.42,0.77,Neutro
2024-01-02,55.00,53.08,51.17,7.22,0.65,Neutro
2024-01-03,54.96,53.16,51.37,6.75,0.51,Neutro
2024-01-04,54.88,53.23,51.59,6.18,0.45,Neutro
2024-01-05,54.72,53.32,51.92,5.25,0.44,Neutro
2024-01-08,54.66,53.42,52.19,4.62,0.70,Neutro
2024-01-09,54.58,53.51,52.45,3.98,0.65,Neutro
2024-01-10,54.54,53.61,52.68,3.47,0.81,Neutro
2024-01-11,54.48,53.69,52.90,2.94,0.77,Neutro
2024-01-12,54.52,53.74,52.96,2.90,0.78,Neutro
2024-01-16,54.54,53.77,53.00,2.86,0.64,Neutro
2024-01-17,54.53,53.78,53.03,2.79,0.41,Neutro
2024-01-18,54.57,53.81,53.04,2.84,0.73,Neutro
2024-01-19,54.75,53.85,52.96,3.32,1.00,Sobrecomprado
2024-01-22,54.90,53.94,52.99,3.54,1.00,Sobrecomprado
2024-01-23,55.11,54.01,52.92,4.05,1.00,Sobrecomprado
2024-01-24,55.28,54.08,52.88,4.44,0.95,Neutro
2024-01-25,55.50,54.15,52.80,4.99,0.98,Neutro
2024-01-26,55.67,54.21,52.75,5.39,0.91,Neutro
2024-01-29,55.93,54.30,52.67,6.00,0.97,Neutro
2024-01-30,56.15,54.39,52.62,6.49,0.91,Neutro
2024-01-31,56.19,54.45,52.71,6.39,0.64,Neutro
2024-02-01,56.28,54.57,52.86,6.27,0.80,Neutro
2024-02-02,56.44,54.73,53.02,6.25,0.94,Neutro
2024-02-05,56.51,54.87,53.24,5.96,0.85,Neutro
2024-02-06,56.65,54.99,53.32,6.06,0.86,Neutro
2024-02-07,56.85,55.12,53.40,6.26,0.93,Neutro
2024-02-08,57.05,55.25,53.45,6.52,0.89,Neutro
2024-02-09,57.28,55.39,53.51,6.81,0.94,Neutro
2024-02-12,57.45,55.53,53.62,6.90,0.87,Neutro
2024-02-13,57.44,55.65,53.85,6.45,0.66,Neutro
2024-02-14,57.40,55.80,54.21,5.72,0.82,Neutro
2024-02-15,57.45,55.95,54.45,5.36,0.89,Neutro
2024-02-16,57.51,56.05,54.60,5.19,0.77,Neutro
2024-02-20,57.50,56.13,54.76,4.88,0.64,Neutro
2024-02-21,57.50,56.20,54.89,4.64,0.63,Neutro
2024-02-22,57.71,56.33,54.95,4.90,1.00,Sobrecomprado
2024-02-23,57.92,56.45,54.98,5.21,0.97,Neutro
2024-02-26,58.03,56.56,55.09,5.20,0.85,Neutro
2024-02-27,58.16,56.65,55.14,5.33,0.85,Neutro
2024-02-28,58.25,56.74,55.23,5.32,0.77,Neutro
2024-02-29,58.22,56.88,55.55,4.69,0.86,Neutro
2024-03-01,58.37,57.02,55.67,4.74,1.00,Neutro
2024-03-04,58.53,57.12,55.72,4.92,0.91,Neutro
2024-03-05,58.53,57.20,55.88,4.63,0.67,Neutro
2024-03-06,58.56,57.29,56.02,4.43,0.76,Neutro
2024-03-07,58.74,57.39,56.04,4.70,0.94,Neutro
2024-03-08,58.82,57.47,56.12,4.70,0.76,Neutro
2024-03-11,58.88,57.52,56.16,4.73,0.72,Neutro
2024-03-12,59.06,57.61,56.17,5.02,0.90,Neutro
2024-03-13,59.09,57.73,56.37,4.71,0.83,Neutro
2024-03-14,59.14,57.82,56.49,4.58,0.76,Neutro
2024-03-15,59.16,57.87,56.57,4.48,0.59,Neutro
2024-03-18,59.16,57.94,56.73,4.19,0.70,Neutro
2024-03-19,59.12,58.06,56.99,3.67,0.83,Neutro
2024-03-20,59.15,58.20,57.24,3.28,1.00,Sobrecomprado
2024-03-21,59.39,58.29,57.18,3.79,1.00,Sobrecomprado
2024-03-22,59.57,58.37,57.17,4.11,0.95,Neutro
2024-03-25,59.66,58.45,57.25,4.12,0.83,Neutro
2024-03-26,59.70,58.52,57.34,4.03,0.75,Neutro
2024-03-27,59.80,58.62,57.44,4.03,0.91,Neutro
2024-03-28,59.93,58.72,57.50,4.14,0.91,Neutro
2024-04-01,60.04,58.78,57.52,4.29,0.81,Neutro
2024-04-02,60.06,58.82,57.57,4.23,0.63,Neutro
2024-04-03,60.02,58.90,57.77,3.82,0.63,Neutro
2024-04-04,59.98,58.92,57.86,3.60,0.29,Neutro
2024-04-05,60.00,58.95,57.90,3.56,0.60,Neutro
2024-04-08,59.98,59.00,58.01,3.34,0.56,Neutro
2024-04-09,59.94,59.05,58.15,3.03,0.55,Neutro
2024-04-10,59.95,59.04,58.14,3.07,0.29,Neutro
2024-04-11,59.95,59.07,58.18,3.00,0.55,Neutro
2024-04-12,59.99,59.06,58.12,3.17,0.06,Neutro
2024-04-15,60.10,59.03,57.96,3.63,0.00,Sobrevendido
2024-04-16,60.24,58.98,57.71,4.29,0.00,Sobrevendido
2024-04-17,60.41,58.90,57.38,5.14,0.00,Sobrevendido
2024-04-18,60.50,58.78,57.05,5.87,0.00,Sobrevendido
2024-04-19,60.60,58.62,56.64,6.76,0.00,Sobrevendido
2024-04-22,60.58,58.49,56.40,7.15,0.11,Neutro
2024-04-23,60.50,58.41,56.32,7.16,0.31,Neutro
2024-04-24,60.42,58.34,56.25,7.15,0.34,Neutro
2024-04-25,60.27,58.23,56.19,7.01,0.30,Neutro
2024-04-26,60.06,58.14,56.23,6.59,0.47,Neutro
2024-04-29,59.87,58.07,56.27,6.20,0.53,Neutro
2024-04-30,59.74,57.98,56.22,6.07,0.30,Neutro
2024-05-01,59.58,57.88,56.17,5.89,0.27,Neutro
2024-05-02,59.52,57.83,56.15,5.83,0.44,Neutro
2024-05-03,59.38,57.79,56.21,5.49,0.67,Neutro
2024-05-06,59.34,57.78,56.23,5.38,0.87,Neutro
2024-05-07,59.31,57.78,56.25,5.30,0.90,Neutro
2024-05-08,59.37,57.79,56.22,5.45,0.88,Neutro
2024-05-09,59.40,57.80,56.20,5.54,0.96,Neutro
2024-05-10,59.60,57.86,56.12,6.01,0.94,Neutro
2024-05-13,59.81,57.95,56.09,6.42,0.88,Neutro
2024-05-14,60.06,58.06,56.06,6.89,0.91,Neutro
2024-05-15,60.44,58.23,56.02,7.59,1.00,Neutro
2024-05-16,60.70,58.40,56.09,7.89,0.91,Neutro
2024-05-17,60.87,58.60,56.32,7.77,0.90,Neutro
2024-05-20,61.04,58.77,56.51,7.71,0.87,Neutro
2024-05-21,61.25,58.92,56.59,7.91,0.86,Neutro
2024-05-22,61.41,59.06,56.72,7.94,0.79,Neutro
2024-05-23,61.43,59.19,56.95,7.57,0.68,Neutro
2024-05-24,61.55,59.31,57.07,7.55,0.75,Neutro
2024-05-28,61.64,59.42,57.20,7.47,0.73,Neutro
2024-05-29,61.55,59.55,57.56,6.70,0.60,Neutro
2024-05-30,61.30,59.68,58.06,5.43,0.48,Neutro
2024-05-31,61.11,59.80,58.49,4.38,0.60,Neutro
2024-06-03,61.01,59.89,58.77,3.74,0.58,Neutro
2024-06-04,60.98,59.95,58.92,3.44,0.61,Neutro
2024-06-05,61.05,60.04,59.04,3.35,0.92,Neutro
2024-06-06,61.08,60.14,59.20,3.13,0.88,Neutro
2024-06-07,61.11,60.22,59.32,2.97,0.84,Neutro
2024-06-10,61.16,60.29,59.43,2.87,0.90,Neutro
2024-06-11,61.21,60.38,59.55,2.75,0.96,Neutro
2024-06-12,61.46,60.49,59.51,3.22,1.00,Sobrecomprado
2024-06-13,61.71,60.56,59.41,3.80,1.00,Sobrecomprado
2024-06-14,61.89,60.63,59.37,4.16,0.95,Neutro
2024-06-17,62.18,60.72,59.27,4.79,1.00,Sobrecomprado
2024-06-18,62.47,60.83,59.18,5.41,1.00,Neutro
2024-06-20,62.67,60.91,59.15,5.78,0.88,Neutro
2024-06-21,62.84,61.00,59.16,6.03,0.84,Neutro
2024-06-24,62.93,61.10,59.27,5.99,0.76,Neutro
2024-06-25,63.07,61.20,59.32,6.13,0.80,Neutro
2024-06-26,63.21,61.30,59.38,6.25,0.79,Neutro
2024-06-27,63.29,61.42,59.56,6.07,0.77,Neutro
2024-06-28,63.24,61.55,59.86,5.49,0.69,Neutro
2024-07-01,63.24,61.67,60.10,5.09,0.73,Neutro
2024-07-02,63.25,61.80,60.35,4.69,0.83,Neutro
2024-07-03,63.43,61.97,60.51,4.71,1.00,Sobrecomprado
2024-07-05,63.61,62.10,60.59,4.86,0.95,Neutro
2024-07-08,63.75,62.23,60.72,4.87,0.92,Neutro
2024-07-09,63.84,62.37,60.90,4.71,0.91,Neutro
2024-07-10,64.07,62.53,60.99,4.93,1.00,Sobrecomprado
2024-07-11,64.12,62.66,61.19,4.68,0.83,Neutro
2024-07-12,64.27,62.77,61.26,4.80,0.89,Neutro
2024-07-15,64.45,62.88,61.31,4.99,0.92,Neutro
2024-07-16,64.68,63.02,61.37,5.25,0.98,Neutro
2024-07-17,64.76,63.10,61.45,5.25,0.72,Neutro
2024-07-18,64.76,63.14,61.51,5.15,0.52,Neutro
2024-07-19,64.75,63.16,61.58,5.02,0.38,Neutro
2024-07-22,64.75,63.22,61.70,4.82,0.58,Neutro
2024-07-23,64.71,63.29,61.87,4.49,0.51,Neutro
2024-07-24,64.77,63.27,61.77,4.74,0.03,Neutro
2024-07-25,64.87,63.22,61.57,5.22,0.00,Sobrevendido
2024-07-26,64.88,63.21,61.54,5.28,0.21,Neutro
2024-07-29,64.88,63.22,61.55,5.27,0.21,Neutro
2024-07-30,64.91,63.19,61.47,5.44,0.14,Neutro
2024-07-31,64.91,63.20,61.49,5.41,0.43,Neutro
2024-08-01,64.90,63.12,61.34,5.64,0.18,Neutro
2024-08-02,65.03,62.99,60.95,6.48,0.00,Sobrevendido
2024-08-05,65.45,62.77,60.09,8.54,0.00,Sobrevendido
2024-08-06,65.57,62.57,59.57,9.59,0.01,Neutro
2024-08-07,65.57,62.32,59.07,10.43,0.02,Neutro
2024-08-08,65.44,62.17,58.89,10.54,0.26,Neutro
2024-08-09,65.22,62.01,58.81,10.34,0.32,Neutro
2024-08-12,64.92,61.85,58.78,9.93,0.35,Neutro
2024-08-13,64.51,61.72,58.93,9.04,0.54,Neutro
2024-08-14,64.26,61.64,59.02,8.50,0.60,Neutro
2024-08-15,64.26,61.64,59.02,8.50,0.80,Neutro
2024-08-16,64.35,61.67,58.98,8.71,0.81,Neutro
2024-08-19,64.45,61.69,58.93,8.95,0.91,Neutro
2024-08-20,64.56,61.72,58.88,9.20,0.87,Neutro
2024-08-21,64.87,61.83,58.79,9.83,0.88,Neutro
2024-08-22,65.07,61.94,58.80,10.12,0.76,Neutro
2024-08-23,65.35,62.04,58.73,10.67,0.84,Neutro
2024-08-26,65.56,62.13,58.70,11.04,0.79,Neutro
2024-08-27,65.79,62.24,58.69,11.41,0.77,Neutro
2024-08-28,65.89,62.29,58.68,11.58,0.71,Neutro
2024-08-29,66.04,62.38,58.71,11.75,0.69,Neutro
2024-08-30,66.26,62.56,58.85,11.85,0.76,Neutro
2024-09-03,66.08,62.76,59.44,10.58,0.55,Neutro
2024-09-04,65.90,62.93,59.96,9.44,0.51,Neutro
2024-09-05,65.50,63.11,60.71,7.59,0.42,Neutro
2024-09-06,65.36,63.16,60.97,6.95,0.17,Neutro
2024-09-09,65.19,63.24,61.29,6.17,0.29,Neutro
2024-09-10,64.98,63.33,61.68,5.21,0.32,Neutro
2024-09-11,64.92,63.40,61.89,4.78,0.50,Neutro
2024-09-12,64.90,63.49,62.07,4.46,0.65,Neutro
2024-09-13,64.99,63.54,62.09,4.56,0.74,Neutro
2024-09-16,65.08,63.59,62.10,4.69,0.75,Neutro
2024-09-17,65.13,63.61,62.09,4.78,0.75,Neutro
2024-09-18,65.16,63.63,62.09,4.83,0.68,Neutro
2024-09-19,65.38,63.68,61.99,5.32,0.98,Neutro
2024-09-20,65.58,63.76,61.94,5.71,0.89,Neutro
2024-09-23,65.76,63.82,61.87,6.10,0.89,Neutro
2024-09-24,65.97,63.89,61.80,6.53,0.89,Neutro
2024-09-25,66.14,63.95,61.76,6.85,0.84,Neutro
2024-09-26,66.36,64.04,61.72,7.25,0.85,Neutro
2024-09-27,66.54,64.13,61.72,7.52,0.79,Neutro
2024-09-30,66.71,64.19,61.68,7.84,0.81,Neutro
2024-10-01,66.79,64.30,61.80,7.76,0.68,Neutro
2024-10-02,66.86,64.41,61.96,7.61,0.67,Neutro
2024-10-03,66.87,64.53,62.19,7.25,0.63,Neutro
2024-10-04,66.72,64.73,62.74,6.15,0.75,Neutro
2024-10-07,66.54,64.87,63.19,5.16,0.57,Neutro
2024-10-08,66.40,65.02,63.64,4.24,0.77,Neutro
2024-10-09,66.42,65.16,63.89,3.88,0.93,Neutro
2024-10-10,66.46,65.27,64.08,3.65,0.87,Neutro
2024-10-11,66.61,65.39,64.16,3.75,0.98,Neutro
2024-10-14,66.85,65.52,64.20,4.04,1.00,Sobrecomprado
2024-10-15,66.92,65.63,64.35,3.92,0.87,Neutro
2024-10-16,66.97,65.77,64.57,3.65,0.95,Neutro
2024-10-17,67.12,65.84,64.57,3.87,0.89,Neutro
2024-10-18,67.29,65.94,64.59,4.09,0.94,Neutro
2024-10-21,67.43,66.03,64.62,4.26,0.85,Neutro
2024-10-22,67.54,66.10,64.66,4.36,0.80,Neutro
2024-10-23,67.55,66.14,64.74,4.25,0.57,Neutro
2024-10-24,67.58,66.18,64.79,4.22,0.61,Neutro
2024-10-25,67.60,66.23,64.87,4.12,0.59,Neutro
2024-10-28,67.64,66.28,64.92,4.10,0.64,Neutro
2024-10-29,67.64,66.36,65.08,3.86,0.67,Neutro
2024-10-30,67.59,66.42,65.25,3.52,0.56,Neutro
2024-10-31,67.56,66.43,65.31,3.39,0.02,Neutro
2024-11-01,67.56,66.43,65.29,3.42,0.16,Neutro
2024-11-04,67.51,66.45,65.38,3.21,0.03,Neutro
2024-11-05,67.49,66.47,65.45,3.07,0.40,Neutro
2024-11-06,67.77,66.56,65.34,3.65,1.00,Sobrecomprado
2024-11-07,68.16,66.68,65.20,4.44,1.00,Sobrecomprado
2024-11-08,68.54,66.79,65.04,5.24,1.00,Sobrecomprado
2024-11-11,68.86,66.88,64.90,5.92,1.00,Neutro
2024-11-12,69.13,66.99,64.85,6.39,0.91,Neutro
2024-11-13,69.36,67.08,64.81,6.78,0.86,Neutro
2024-11-14,69.49,67.15,64.82,6.95,0.74,Neutro
2024-11-15,69.50,67.17,64.83,6.95,0.55,Neutro
2024-11-18,69.55,67.20,64.85,6.99,0.60,Neutro
2024-11-19,69.63,67.26,64.88,7.06,0.66,Neutro
2024-11-20,69.69,67.34,64.98,6.99,0.64,Neutro
2024-11-21,69.80,67.43,65.07,7.01,0.71,Neutro
2024-11-22,69.92,67.54,65.16,7.05,0.74,Neutro
2024-11-25,70.07,67.65,65.24,7.14,0.75,Neutro
2024-11-26,70.26,67.78,65.30,7.32,0.80,Neutro
2024-11-27,70.36,67.90,65.43,7.26,0.72,Neutro
2024-11-29,70.35,68.10,65.85,6.61,0.80,Neutro
2024-12-02,70.32,68.30,66.27,5.93,0.81,Neutro
2024-12-03,70.10,68.50,66.91,4.66,0.85,Neutro
2024-12-04,70.06,68.70,67.33,3.97,1.00,Sobrecomprado
