Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-05,7.49,6.43,5.36,33.14,0.93,Neutro
2015-01-06,7.54,6.49,5.44,32.35,0.77,Neutro
2015-01-07,7.59,6.57,5.55,31.06,0.81,Neutro
2015-01-08,7.61,6.65,5.68,29.04,0.79,Neutro
2015-01-09,7.62,6.73,5.83,26.60,0.84,Neutro
2015-01-12,7.65,6.80,5.96,24.84,0.84,Neutro
2015-01-13,7.67,6.87,6.07,23.30,0.78,Neutro
2015-01-14,7.64,6.93,6.21,20.65,0.72,Neutro
2015-01-15,7.61,6.97,6.32,18.51,0.58,Neutro
2015-01-16,7.59,7.01,6.44,16.39,0.70,Neutro
2015-01-20,7.58,7.05,6.52,15.04,0.67,Neutro
2015-01-21,7.52,7.08,6.64,12.43,0.49,Neutro
2015-01-22,7.48,7.11,6.73,10.55,0.49,Neutro
2015-01-23,7.46,7.13,6.80,9.26,0.61,Neutro
2015-01-26,7.44,7.15,6.86,8.11,0.59,Neutro
2015-01-27,7.44,7.15,6.87,7.97,0.16,Neutro
2015-01-28,7.45,7.15,6.85,8.39,0.05,Neutro
2015-01-29,7.46,7.14,6.82,8.96,0.06,Neutro
2015-01-30,7.51,7.13,6.75,10.66,0.00,Sobrevendido
2015-02-02,7.52,7.12,6.72,11.24,0.16,Neutro
2015-02-03,7.49,7.10,6.70,11.13,0.27,Neutro
2015-02-04,7.49,7.10,6.70,11.13,0.49,Neutro
2015-02-05,7.49,7.10,6.70,11.13,0.61,Neutro
2015-02-06,7.48,7.09,6.70,11.00,0.56,Neutro
2015-02-09,7.46,7.08,6.71,10.59,0.55,Neutro
2015-02-10,7.42,7.07,6.72,9.90,0.61,Neutro
2015-02-11,7.39,7.06,6.73,9.35,0.61,Neutro
2015-02-12,7.38,7.06,6.74,9.07,0.58,Neutro
2015-02-13,7.37,7.05,6.73,9.07,0.50,Neutro
2015-02-17,7.35,7.04,6.73,8.81,0.34,Neutro
2015-02-18,7.33,7.03,6.73,8.53,0.60,Neutro
2015-02-19,7.33,7.03,6.73,8.53,0.60,Neutro
2015-02-20,7.33,7.03,6.73,8.53,0.63,Neutro
2015-02-23,7.32,7.03,6.74,8.25,0.57,Neutro
2015-02-24,7.30,7.02,6.74,7.98,0.48,Neutro
2015-02-25,7.31,7.03,6.74,8.11,0.74,Neutro
2015-02-26,7.32,7.04,6.76,7.95,0.68,Neutro
2015-02-27,7.32,7.05,6.79,7.52,0.57,Neutro
2015-03-02,7.25,7.08,6.90,4.95,0.63,Neutro
2015-03-03,7.28,7.10,6.92,5.07,1.00,Sobrecomprado
2015-03-04,7.29,7.12,6.95,4.77,0.94,Neutro
2015-03-05,7.33,7.13,6.93,5.61,1.00,Sobrecomprado
2015-03-06,7.33,7.13,6.93,5.61,0.60,Neutro
2015-03-09,7.35,7.14,6.93,5.88,0.86,Neutro
2015-03-10,7.36,7.14,6.93,6.02,0.63,Neutro
2015-03-11,7.36,7.15,6.93,6.02,0.60,Neutro
2015-03-12,7.40,7.16,6.92,6.70,0.98,Neutro
2015-03-13,7.46,7.18,6.90,7.80,1.00,Sobrecomprado
2015-03-16,7.53,7.20,6.88,9.02,1.00,Sobrecomprado
2015-03-17,7.60,7.24,6.88,9.94,1.00,Sobrecomprado
2015-03-18,7.72,7.28,6.84,12.09,1.00,Sobrecomprado
2015-03-19,7.83,7.32,6.81,13.94,1.00,Sobrecomprado
2015-03-20,7.96,7.37,6.77,16.15,1.00,Sobrecomprado
2015-03-23,8.04,7.41,6.78,17.01,0.90,Neutro
2015-03-24,8.15,7.47,6.79,18.22,1.00,Neutro
2015-03-25,8.20,7.51,6.81,18.52,0.82,Neutro
2015-03-26,8.23,7.54,6.85,18.30,0.72,Neutro
2015-03-27,8.25,7.58,6.91,17.68,0.71,Neutro
2015-03-30,8.26,7.62,6.97,16.93,0.71,Neutro
2015-03-31,8.27,7.64,7.00,16.63,0.57,Neutro
2015-04-01,8.28,7.66,7.05,16.05,0.63,Neutro
2015-04-02,8.30,7.69,7.08,15.86,0.69,Neutro
2015-04-06,8.29,7.73,7.17,14.49,0.66,Neutro
2015-04-07,8.27,7.75,7.22,13.56,0.37,Neutro
2015-04-08,8.24,7.78,7.32,11.83,0.54,Neutro
2015-04-09,8.18,7.79,7.41,9.88,0.18,Neutro
2015-04-10,8.16,7.80,7.44,9.23,0.10,Neutro
2015-04-13,8.16,7.80,7.44,9.23,0.11,Neutro
2015-04-14,8.16,7.80,7.44,9.23,0.12,Neutro
2015-04-15,8.17,7.80,7.43,9.49,0.24,Neutro
2015-04-16,8.17,7.80,7.43,9.49,0.54,Neutro
2015-04-17,8.17,7.78,7.38,10.16,0.13,Neutro
2015-04-20,8.13,7.75,7.38,9.67,0.33,Neutro
2015-04-21,8.11,7.74,7.36,9.69,0.29,Neutro
2015-04-22,8.04,7.71,7.38,8.56,0.27,Neutro
2015-04-23,8.00,7.69,7.37,8.19,0.29,Neutro
2015-04-24,7.98,7.67,7.36,8.08,0.32,Neutro
2015-04-27,7.96,7.66,7.36,7.83,0.32,Neutro
2015-04-28,7.92,7.64,7.36,7.33,0.34,Neutro
2015-04-29,7.93,7.62,7.32,8.00,0.10,Neutro
2015-04-30,7.93,7.60,7.26,8.82,0.00,Sobrevendido
2015-05-01,7.87,7.57,7.27,7.93,0.23,Neutro
2015-05-04,7.82,7.56,7.30,6.88,0.71,Neutro
2015-05-05,7.82,7.55,7.28,7.16,0.20,Neutro
2015-05-06,7.78,7.52,7.27,6.78,0.14,Neutro
2015-05-07,7.77,7.52,7.27,6.65,0.42,Neutro
2015-05-08,7.77,7.52,7.26,6.79,0.33,Neutro
2015-05-11,7.77,7.51,7.26,6.79,0.47,Neutro
2015-05-12,7.77,7.51,7.26,6.79,0.45,Neutro
2015-05-13,7.76,7.51,7.25,6.79,0.51,Neutro
2015-05-14,7.73,7.50,7.27,6.13,1.00,Sobrecomprado
2015-05-15,7.74,7.51,7.27,6.26,0.62,Neutro
2015-05-18,7.81,7.52,7.23,7.71,1.00,Sobrecomprado
2015-05-19,7.83,7.53,7.23,7.97,0.82,Neutro
2015-05-20,7.90,7.55,7.19,9.41,1.00,Sobrecomprado
2015-05-21,7.99,7.57,7.15,11.09,1.00,Sobrecomprado
2015-05-22,8.02,7.59,7.15,11.47,0.80,Neutro
2015-05-26,8.02,7.59,7.15,11.47,0.52,Neutro
2015-05-27,8.04,7.60,7.16,11.58,0.67,Neutro
2015-05-28,8.04,7.61,7.18,11.30,0.53,Neutro
2015-05-29,8.02,7.62,7.22,10.50,0.28,Neutro
2015-06-01,8.02,7.63,7.24,10.23,0.41,Neutro
2015-06-02,8.01,7.62,7.23,10.23,0.44,Neutro
2015-06-03,8.03,7.64,7.26,10.07,0.69,Neutro
2015-06-04,8.03,7.67,7.30,9.52,0.75,Neutro
2015-06-05,8.06,7.69,7.32,9.62,0.84,Neutro
2015-06-08,8.12,7.72,7.33,10.23,0.97,Neutro
2015-06-09,8.17,7.76,7.34,10.70,0.92,Neutro
2015-06-10,8.20,7.78,7.37,10.66,0.86,Neutro
2015-06-11,8.20,7.80,7.40,10.25,0.58,Neutro
2015-06-12,8.21,7.81,7.41,10.24,0.65,Neutro
2015-06-15,8.25,7.80,7.35,11.54,0.00,Sobrevendido
2015-06-16,8.24,7.78,7.32,11.83,0.20,Neutro
2015-06-17,8.24,7.77,7.30,12.09,0.32,Neutro
2015-06-18,8.23,7.77,7.30,11.98,0.56,Neutro
2015-06-19,8.21,7.76,7.31,11.60,0.62,Neutro
2015-06-22,8.23,7.77,7.31,11.85,0.76,Neutro
2015-06-23,8.25,7.79,7.32,11.94,0.75,Neutro
2015-06-24,8.29,7.81,7.32,12.43,0.82,Neutro
2015-06-25,8.37,7.84,7.31,13.52,0.94,Neutro
2015-06-26,8.40,7.88,7.35,13.33,0.84,Neutro
2015-06-29,8.42,7.91,7.39,13.03,0.73,Neutro
2015-06-30,8.45,7.94,7.43,12.84,0.82,Neutro
2015-07-01,8.51,7.97,7.43,13.55,0.87,Neutro
2015-07-02,8.54,7.99,7.44,13.77,0.70,Neutro
2015-07-06,8.55,8.00,7.45,13.75,0.65,Neutro
2015-07-07,8.55,8.00,7.44,13.88,0.49,Neutro
2015-07-08,8.54,7.98,7.43,13.90,0.41,Neutro
2015-07-09,8.53,7.97,7.41,14.06,0.32,Neutro
2015-07-10,8.54,7.98,7.42,14.04,0.59,Neutro
2015-07-13,8.55,7.99,7.43,14.02,0.62,Neutro
2015-07-14,8.48,8.02,7.56,11.47,0.46,Neutro
2015-07-15,8.44,8.04,7.65,9.82,0.30,Neutro
2015-07-16,8.40,8.06,7.72,8.44,0.40,Neutro
2015-07-17,8.39,8.07,7.75,7.93,0.33,Neutro
2015-07-20,8.40,8.07,7.73,8.31,0.12,Neutro
2015-07-21,8.43,8.05,7.67,9.44,0.00,Sobrevendido
2015-07-22,8.44,8.03,7.62,10.21,0.06,Neutro
2015-07-23,8.46,8.00,7.54,11.50,0.02,Neutro
2015-07-24,8.48,7.95,7.43,13.20,0.00,Sobrevendido
2015-07-27,8.48,7.91,7.33,14.54,0.02,Neutro
2015-07-28,8.49,7.87,7.25,15.76,0.06,Neutro
2015-07-29,8.45,7.82,7.19,16.11,0.12,Neutro
2015-07-30,8.39,7.77,7.14,16.09,0.10,Neutro
2015-07-31,8.35,7.72,7.08,16.46,0.09,Neutro
2015-08-03,8.30,7.67,7.05,16.29,0.21,Neutro
2015-08-04,8.27,7.64,7.01,16.50,0.21,Neutro
2015-08-05,8.24,7.62,7.00,16.27,0.44,Neutro
2015-08-06,8.31,7.64,6.97,17.54,0.90,Neutro
2015-08-07,8.30,7.64,6.98,17.28,0.80,Neutro
2015-08-10,8.30,7.64,6.98,17.28,0.86,Neutro
2015-08-11,8.34,7.65,6.96,18.04,0.90,Neutro
2015-08-12,8.43,7.67,6.92,19.68,0.95,Neutro
2015-08-13,8.57,7.71,6.85,22.32,1.00,Sobrecomprado
2015-08-14,8.73,7.75,6.76,25.43,1.00,Sobrecomprado
2015-08-17,8.95,7.81,6.67,29.20,1.00,Sobrecomprado
2015-08-18,9.23,7.89,6.56,33.82,1.00,Sobrecomprado
2015-08-19,9.48,7.98,6.48,37.58,0.99,Neutro
2015-08-20,9.69,8.08,6.46,40.00,0.91,Neutro
2015-08-21,9.84,8.18,6.51,40.73,0.85,Neutro
2015-08-24,9.91,8.26,6.60,40.09,0.71,Neutro
2015-08-25,9.99,8.35,6.71,39.28,0.76,Neutro
2015-08-26,10.07,8.45,6.83,38.35,0.76,Neutro
2015-08-27,10.14,8.56,6.98,36.93,0.78,Neutro
2015-08-28,10.18,8.67,7.17,34.70,0.79,Neutro
2015-08-31,10.20,8.79,7.38,32.09,0.79,Neutro
2015-09-01,10.19,8.91,7.63,28.72,0.84,Neutro
2015-09-02,10.32,9.06,7.79,27.94,1.00,Sobrecomprado
2015-09-03,10.70,9.20,7.71,32.50,1.00,Sobrecomprado
2015-09-04,10.96,9.35,7.74,34.43,1.00,Sobrecomprado
2015-09-08,11.26,9.52,7.77,36.67,1.00,Sobrecomprado
2015-09-09,11.55,9.69,7.82,38.50,1.00,Sobrecomprado
2015-09-10,11.72,9.83,7.95,38.34,0.88,Neutro
2015-09-11,11.82,9.95,8.09,37.48,0.78,Neutro
2015-09-14,11.93,10.07,8.21,36.93,0.81,Neutro
2015-09-15,12.13,10.21,8.28,37.72,0.88,Neutro
2015-09-16,12.42,10.35,8.27,40.11,0.94,Neutro
2015-09-17,12.73,10.50,8.26,42.59,0.94,Neutro
2015-09-18,12.92,10.63,8.35,42.98,0.83,Neutro
2015-09-21,13.17,10.80,8.43,43.89,0.89,Neutro
2015-09-22,13.22,10.95,8.69,41.36,0.74,Neutro
2015-09-23,13.34,11.12,8.91,39.83,0.83,Neutro
2015-09-24,13.47,11.30,9.13,38.41,0.86,Neutro
2015-09-25,13.56,11.47,9.38,36.44,0.83,Neutro
2015-09-28,13.50,11.60,9.70,32.75,0.66,Neutro
2015-09-29,13.37,11.72,10.07,28.16,0.57,Neutro
2015-09-30,13.22,11.84,10.46,23.32,0.60,Neutro
2015-10-01,13.15,11.93,10.72,20.36,0.66,Neutro
2015-10-02,13.17,12.00,10.84,19.41,0.69,Neutro
2015-10-05,13.29,12.10,10.92,19.58,0.93,Neutro
2015-10-06,13.31,12.16,11.01,18.92,0.65,Neutro
2015-10-07,13.37,12.22,11.07,18.82,0.74,Neutro
2015-10-08,13.38,12.30,11.21,17.65,0.75,Neutro
2015-10-09,13.30,12.38,11.46,14.86,0.71,Neutro
2015-10-12,13.38,12.50,11.62,14.08,1.00,Sobrecomprado
2015-10-13,13.44,12.58,11.72,13.67,0.92,Neutro
2015-10-14,13.50,12.63,11.76,13.78,0.77,Neutro
2015-10-15,13.63,12.68,11.73,14.98,0.94,Neutro
2015-10-16,13.75,12.75,11.75,15.69,0.91,Neutro
2015-10-19,13.97,12.82,11.67,17.94,1.00,Sobrecomprado
2015-10-20,14.05,12.90,11.76,17.75,0.83,Neutro
2015-10-21,14.10,12.95,11.79,17.84,0.72,Neutro
2015-10-22,14.21,12.99,11.77,18.78,0.83,Neutro
2015-10-23,14.30,13.04,11.77,19.40,0.79,Neutro
2015-10-26,14.34,13.11,11.88,18.76,0.72,Neutro
2015-10-27,14.27,13.17,12.08,16.62,0.52,Neutro
2015-10-28,14.20,13.21,12.22,14.99,0.33,Neutro
2015-10-29,14.16,13.26,12.36,13.58,0.47,Neutro
2015-10-30,14.15,13.26,12.36,13.50,0.06,Neutro
2015-11-02,14.23,13.21,12.19,15.44,-0.00,Sobrevendido
2015-11-03,14.42,13.15,11.89,19.23,0.00,Sobrevendido
2015-11-04,14.62,13.07,11.53,23.63,0.00,Sobrevendido
2015-11-05,14.70,13.01,11.32,25.98,0.06,Neutro
2015-11-06,14.77,12.94,11.12,28.20,0.09,Neutro
2015-11-09,14.77,12.83,10.90,30.15,0.12,Neutro
2015-11-10,14.75,12.75,10.76,31.29,0.22,Neutro
2015-11-11,14.73,12.68,10.63,32.34,0.24,Neutro
2015-11-12,14.69,12.55,10.42,34.02,0.14,Neutro
2015-11-13,14.59,12.44,10.28,34.66,0.22,Neutro
2015-11-16,14.38,12.29,10.20,34.01,0.22,Neutro
2015-11-17,14.20,12.18,10.16,33.18,0.31,Neutro
2015-11-18,14.03,12.08,10.14,32.19,0.37,Neutro
2015-11-19,13.76,11.96,10.17,30.01,0.33,Neutro
2015-11-20,13.44,11.86,10.27,26.74,0.43,Neutro
2015-11-23,13.09,11.75,10.41,22.80,0.45,Neutro
2015-11-24,12.84,11.68,10.53,19.77,0.57,Neutro
2015-11-25,12.66,11.64,10.62,17.53,0.66,Neutro
2015-11-27,12.30,11.58,10.85,12.53,0.77,Neutro
2015-11-30,12.13,11.53,10.94,10.32,0.53,Neutro
2015-12-01,12.01,11.50,10.99,8.87,0.58,Neutro
2015-12-02,12.03,11.52,11.00,8.94,0.65,Neutro
2015-12-03,12.02,11.52,11.01,8.77,0.22,Neutro
2015-12-04,12.03,11.52,11.01,8.85,0.56,Neutro
2015-12-07,12.06,11.54,11.02,9.01,0.74,Neutro
2015-12-08,12.57,11.64,10.70,16.07,1.00,Sobrecomprado
2015-12-09,12.60,11.65,10.71,16.22,0.67,Neutro
2015-12-10,12.63,11.67,10.71,16.45,0.67,Neutro
2015-12-11,12.61,11.70,10.78,15.65,0.41,Neutro
2015-12-14,12.62,11.69,10.77,15.82,0.22,Neutro
2015-12-15,12.60,11.70,10.81,15.29,0.29,Neutro
2015-12-16,12.61,11.69,10.78,15.65,0.23,Neutro
2015-12-17,12.66,11.65,10.64,17.34,0.05,Neutro
2015-12-18,12.70,11.62,10.55,18.49,0.12,Neutro
2015-12-21,12.75,11.57,10.40,20.31,0.06,Neutro
2015-12-22,12.76,11.53,10.30,21.34,0.19,Neutro
2015-12-23,12.73,11.49,10.25,21.59,0.32,Neutro
2015-12-24,12.71,11.41,10.11,22.78,0.13,Neutro
2015-12-28,12.68,11.33,9.99,23.73,0.15,Neutro
2015-12-29,12.66,11.30,9.93,24.17,0.32,Neutro
2015-12-30,12.63,11.26,9.89,24.34,0.35,Neutro
2015-12-31,12.59,11.21,9.82,24.72,0.28,Neutro
2016-01-04,12.59,11.17,9.74,25.53,0.24,Neutro
2016-01-05,12.55,11.13,9.70,25.61,0.39,Neutro
2016-01-06,12.47,11.08,9.68,25.19,0.40,Neutro
2016-01-07,11.90,10.92,9.95,17.85,0.16,Neutro
2016-01-08,11.72,10.84,9.95,16.33,0.17,Neutro
2016-01-11,11.48,10.76,10.04,13.39,0.24,Neutro
2016-01-12,11.33,10.71,10.09,11.57,0.45,Neutro
2016-01-13,11.28,10.67,10.05,11.53,0.14,Neutro
2016-01-14,11.20,10.60,9.99,11.42,0.00,Sobrevendido
2016-01-15,11.19,10.52,9.85,12.74,0.00,Sobrevendido
2016-01-19,11.23,10.47,9.70,14.62,0.00,Sobrevendido
2016-01-20,11.27,10.40,9.53,16.73,0.00,Sobrevendido
2016-01-21,11.28,10.36,9.43,17.86,0.15,Neutro
2016-01-22,11.24,10.31,9.37,18.14,0.22,Neutro
2016-01-25,11.15,10.24,9.33,17.78,0.18,Neutro
2016-01-26,11.13,10.21,9.30,17.92,0.36,Neutro
2016-01-27,11.12,10.17,9.23,18.58,0.21,Neutro
2016-01-28,11.03,10.13,9.22,17.88,0.34,Neutro
2016-01-29,10.98,10.11,9.24,17.21,0.76,Neutro
2016-02-01,10.95,10.10,9.25,16.83,0.65,Neutro
2016-02-02,10.94,10.10,9.25,16.74,0.64,Neutro
2016-02-03,11.43,10.17,8.91,24.78,1.00,Sobrecomprado
2016-02-04,11.60,10.21,8.82,27.23,1.00,Sobrecomprado
2016-02-05,11.81,10.28,8.75,29.77,0.93,Neutro
2016-02-08,11.91,10.33,8.74,30.70,0.78,Neutro
2016-02-09,11.98,10.36,8.74,31.27,0.72,Neutro
2016-02-10,12.01,10.37,8.74,31.52,0.67,Neutro
2016-02-11,12.06,10.41,8.76,31.70,0.65,Neutro
2016-02-12,12.13,10.47,8.80,31.82,0.70,Neutro
2016-02-16,12.19,10.54,8.89,31.30,0.69,Neutro
2016-02-17,12.28,10.63,8.99,30.94,0.77,Neutro
2016-02-18,12.36,10.75,9.13,30.05,0.80,Neutro
2016-02-19,12.36,10.82,9.27,28.57,0.59,Neutro
2016-02-22,12.33,10.87,9.40,26.96,0.48,Neutro
2016-02-23,12.27,10.93,9.58,24.62,0.47,Neutro
2016-02-24,12.26,10.99,9.72,23.11,0.60,Neutro
2016-02-25,12.15,11.06,9.96,19.81,0.43,Neutro
2016-02-26,12.05,11.11,10.17,16.92,0.39,Neutro
2016-02-29,12.04,11.13,10.22,16.36,0.38,Neutro
2016-03-01,12.00,11.16,10.32,15.06,0.39,Neutro
2016-03-02,11.94,11.19,10.44,13.40,0.37,Neutro
2016-03-03,11.68,11.13,10.58,9.88,0.43,Neutro
2016-03-04,11.61,11.11,10.60,9.09,0.57,Neutro
2016-03-07,11.53,11.08,10.64,8.03,0.54,Neutro
2016-03-08,11.53,11.08,10.64,8.03,0.65,Neutro
2016-03-09,11.63,11.11,10.59,9.36,1.00,Sobrecomprado
2016-03-10,11.74,11.16,10.57,10.49,1.00,Sobrecomprado
2016-03-11,11.90,11.21,10.52,12.31,1.00,Sobrecomprado
2016-03-14,11.98,11.24,10.51,13.07,0.87,Neutro
2016-03-15,12.08,11.28,10.48,14.18,0.91,Neutro
2016-03-16,12.17,11.31,10.45,15.21,0.92,Neutro
2016-03-17,12.28,11.34,10.39,16.67,0.99,Neutro
2016-03-18,12.53,11.42,10.30,19.53,1.00,Sobrecomprado
2016-03-21,12.63,11.49,10.35,19.84,0.85,Neutro
2016-03-22,12.76,11.57,10.39,20.48,0.89,Neutro
2016-03-23,12.83,11.62,10.42,20.74,0.74,Neutro
2016-03-24,12.87,11.69,10.50,20.28,0.72,Neutro
2016-03-28,12.97,11.77,10.58,20.30,0.87,Neutro
2016-03-29,13.07,11.87,10.67,20.23,0.86,Neutro
2016-03-30,13.12,11.95,10.78,19.58,0.80,Neutro
2016-03-31,13.18,12.04,10.90,18.94,0.83,Neutro
2016-04-01,13.23,12.13,11.04,18.05,0.84,Neutro
2016-04-04,13.24,12.21,11.18,16.87,0.76,Neutro
2016-04-05,13.15,12.26,11.36,14.60,0.41,Neutro
2016-04-06,13.06,12.30,11.54,12.36,0.33,Neutro
2016-04-07,13.05,12.30,11.55,12.19,0.13,Neutro
2016-04-08,13.07,12.30,11.52,12.61,0.06,Neutro
2016-04-11,13.08,12.29,11.50,12.86,0.23,Neutro
2016-04-12,13.07,12.31,11.56,12.26,0.47,Neutro
2016-04-13,13.07,12.34,11.60,11.92,0.56,Neutro
2016-04-14,13.07,12.35,11.63,11.66,0.46,Neutro
2016-04-15,13.07,12.34,11.61,11.83,0.34,Neutro
2016-04-18,13.03,12.32,11.61,11.53,0.46,Neutro
2016-04-19,13.05,12.33,11.62,11.59,0.66,Neutro
2016-04-20,13.05,12.33,11.62,11.59,0.62,Neutro
2016-04-21,13.05,12.34,11.62,11.59,0.45,Neutro
2016-04-22,13.06,12.32,11.59,11.93,0.23,Neutro
2016-04-25,13.02,12.29,11.56,11.88,0.31,Neutro
2016-04-26,13.06,12.30,11.54,12.36,0.89,Neutro
2016-04-27,13.05,12.30,11.54,12.28,0.72,Neutro
2016-04-28,13.01,12.28,11.56,11.80,0.68,Neutro
2016-04-29,12.98,12.28,11.57,11.48,0.83,Neutro
2016-05-02,13.13,12.31,11.48,13.41,1.00,Sobrecomprado
2016-05-03,13.23,12.35,11.48,14.17,0.86,Neutro
2016-05-04,13.34,12.41,11.48,14.99,0.90,Neutro
2016-05-05,13.79,12.54,11.29,19.93,1.00,Sobrecomprado
2016-05-06,14.25,12.70,11.16,24.32,1.00,Sobrecomprado
2016-05-09,14.58,12.85,11.11,27.01,1.00,Sobrecomprado
2016-05-10,14.80,12.95,11.11,28.49,0.89,Neutro
2016-05-11,15.08,13.07,11.07,30.67,0.94,Neutro
2016-05-12,15.26,13.19,11.11,31.47,0.82,Neutro
2016-05-13,15.40,13.31,11.21,31.48,0.80,Neutro
2016-05-16,15.54,13.43,11.31,31.50,0.78,Neutro
2016-05-17,15.57,13.49,11.41,30.83,0.59,Neutro
2016-05-18,15.61,13.57,11.53,30.07,0.61,Neutro
2016-05-19,15.61,13.66,11.70,28.63,0.60,Neutro
2016-05-20,15.56,13.77,11.98,26.00,0.63,Neutro
2016-05-23,15.50,13.89,12.28,23.18,0.66,Neutro
2016-05-24,15.56,13.98,12.40,22.60,0.73,Neutro
2016-05-25,15.54,14.08,12.62,20.74,0.68,Neutro
2016-05-26,15.46,14.18,12.90,18.05,0.65,Neutro
2016-05-27,15.38,14.28,13.17,15.48,0.67,Neutro
2016-05-31,15.36,14.34,13.32,14.22,0.64,Neutro
2016-06-01,15.26,14.44,13.61,11.43,0.79,Neutro
2016-06-02,15.21,14.54,13.88,9.14,1.00,Sobrecomprado
2016-06-03,15.27,14.57,13.87,9.61,0.83,Neutro
2016-06-06,15.29,14.58,13.87,9.74,0.77,Neutro
2016-06-07,15.38,14.61,13.83,10.61,0.92,Neutro
2016-06-08,15.51,14.66,13.81,11.60,0.95,Neutro
2016-06-09,15.68,14.70,13.73,13.26,1.00,Sobrecomprado
2016-06-10,15.80,14.76,13.71,14.16,0.89,Neutro
2016-06-13,15.83,14.78,13.73,14.21,0.64,Neutro
2016-06-14,15.87,14.81,13.75,14.32,0.67,Neutro
2016-06-15,15.84,14.87,13.90,13.05,0.62,Neutro
2016-06-16,16.38,15.03,13.68,17.97,1.00,Sobrecomprado
2016-06-17,16.80,15.19,13.58,21.20,1.00,Sobrecomprado
2016-06-20,17.14,15.35,13.55,23.39,1.00,Sobrecomprado
2016-06-21,17.52,15.51,13.50,25.92,1.00,Sobrecomprado
2016-06-22,17.80,15.65,13.49,27.55,0.93,Neutro
2016-06-23,18.03,15.79,13.55,28.37,0.87,Neutro
2016-06-24,18.12,15.90,13.69,27.85,0.72,Neutro
2016-06-27,18.17,16.01,13.85,26.99,0.66,Neutro
2016-06-28,18.18,16.11,14.03,25.77,0.62,Neutro
2016-06-29,18.27,16.22,14.17,25.27,0.75,Neutro
2016-06-30,18.48,16.35,14.22,26.05,0.86,Neutro
2016-07-01,18.67,16.50,14.33,26.30,0.87,Neutro
2016-07-05,18.82,16.66,14.51,25.87,0.83,Neutro
2016-07-06,19.00,16.82,14.64,25.93,0.86,Neutro
2016-07-07,19.10,16.95,14.80,25.37,0.77,Neutro
2016-07-08,19.24,17.08,14.92,25.29,0.79,Neutro
2016-07-11,19.36,17.23,15.10,24.72,0.81,Neutro
2016-07-12,19.40,17.42,15.43,22.79,0.86,Neutro
2016-07-13,19.41,17.61,15.81,20.44,0.89,Neutro
2016-07-14,19.23,17.79,16.35,16.19,0.84,Neutro
2016-07-15,19.38,17.88,16.38,16.78,0.86,Neutro
2016-07-18,19.59,17.98,16.38,17.85,0.92,Neutro
2016-07-19,19.80,18.09,16.39,18.85,0.91,Neutro
2016-07-20,19.96,18.18,16.40,19.58,0.84,Neutro
2016-07-21,20.08,18.27,16.45,19.87,0.77,Neutro
2016-07-22,20.20,18.36,16.53,19.99,0.77,Neutro
2016-07-25,20.23,18.49,16.74,18.88,0.75,Neutro
2016-07-26,20.24,18.63,17.03,17.23,0.82,Neutro
2016-07-27,20.06,18.76,17.46,13.86,0.62,Neutro
2016-07-28,19.93,18.84,17.76,11.52,0.54,Neutro
2016-07-29,19.88,18.90,17.92,10.37,0.55,Neutro
2016-08-01,19.86,18.95,18.04,9.60,0.57,Neutro
2016-08-02,19.81,18.98,18.15,8.75,0.35,Neutro
2016-08-03,20.09,19.08,18.08,10.53,1.00,Sobrecomprado
2016-08-04,20.42,19.22,18.02,12.49,1.00,Sobrecomprado
2016-08-05,20.66,19.35,18.04,13.54,1.00,Sobrecomprado
2016-08-08,20.89,19.46,18.04,14.64,1.00,Sobrecomprado
2016-08-09,21.28,19.60,17.92,17.14,1.00,Sobrecomprado
2016-08-10,21.59,19.73,17.87,18.86,0.99,Neutro
2016-08-11,21.86,19.87,17.89,19.98,0.94,Neutro
2016-08-12,21.97,19.97,17.97,20.03,0.75,Neutro
2016-08-15,22.09,20.06,18.03,20.24,0.75,Neutro
2016-08-16,22.13,20.11,18.09,20.09,0.59,Neutro
2016-08-17,22.14,20.15,18.16,19.75,0.52,Neutro
2016-08-18,22.15,20.20,18.25,19.30,0.52,Neutro
2016-08-19,22.16,20.25,18.35,18.81,0.52,Neutro
2016-08-22,22.16,20.30,18.44,18.33,0.49,Neutro
2016-08-23,22.17,20.33,18.50,18.05,0.51,Neutro
2016-08-24,22.13,20.39,18.65,17.07,0.43,Neutro
2016-08-25,22.07,20.46,18.86,15.69,0.50,Neutro
2016-08-26,21.99,20.54,19.09,14.12,0.48,Neutro
2016-08-29,21.88,20.60,19.31,12.48,0.37,Neutro
2016-08-30,21.64,20.67,19.70,9.39,0.23,Neutro
2016-08-31,21.65,20.65,19.65,9.68,0.23,Neutro
2016-09-01,21.63,20.61,19.59,9.90,0.25,Neutro
2016-09-02,21.61,20.58,19.56,9.96,0.33,Neutro
2016-09-06,21.57,20.55,19.52,9.98,0.35,Neutro
2016-09-07,21.39,20.48,19.57,8.89,0.39,Neutro
2016-09-08,21.19,20.41,19.63,7.64,0.28,Neutro
2016-09-09,21.05,20.28,19.51,7.59,0.00,Sobrevendido
2016-09-12,21.14,20.17,19.20,9.62,0.00,Sobrevendido
2016-09-13,21.13,20.05,18.97,10.77,0.00,Sobrevendido
2016-09-14,21.13,19.98,18.83,11.51,0.10,Neutro
2016-09-15,21.11,19.94,18.77,11.74,0.27,Neutro
