Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-13,16.38,15.80,15.23,7.28,1.00,Sobrecomprado
2026-03-16,16.42,15.82,15.22,7.59,0.85,Neutro
2026-03-17,16.48,15.84,15.19,8.15,0.91,Neutro
2026-03-18,16.60,15.87,15.14,9.20,0.99,Neutro
2026-03-19,16.76,15.92,15.07,10.62,1.00,Sobrecomprado
2026-03-20,17.00,16.00,15.00,12.50,1.00,Sobrecomprado
2026-03-23,17.12,16.04,14.96,13.47,0.89,Neutro
2026-03-24,17.30,16.10,14.90,14.91,0.96,Neutro
2026-03-25,17.44,16.18,14.91,15.64,0.89,Neutro
2026-03-26,17.93,16.32,14.71,19.73,1.00,Sobrecomprado
2026-03-27,18.55,16.50,14.44,24.92,1.00,Sobrecomprado
2026-03-30,18.92,16.66,14.39,27.20,0.98,Neutro
2026-03-31,19.00,16.76,14.51,26.80,0.69,Neutro
2026-04-01,19.01,16.86,14.71,25.50,0.62,Neutro
2026-04-02,19.04,16.97,14.89,24.46,0.65,Neutro
2026-04-06,19.08,17.05,15.03,23.75,0.63,Neutro
2026-04-07,19.09,17.14,15.19,22.76,0.61,Neutro
2026-04-08,19.03,17.18,15.32,21.60,0.29,Neutro
2026-04-09,18.99,17.19,15.40,20.88,0.16,Neutro
2026-04-10,19.00,17.19,15.38,21.06,0.16,Neutro
2026-04-13,19.05,17.15,15.25,22.16,0.15,Neutro
2026-04-14,19.16,17.09,15.03,24.16,0.02,Neutro
2026-04-15,19.29,17.02,14.76,26.61,0.04,Neutro
2026-04-16,19.40,16.93,14.47,29.11,0.07,Neutro
2026-04-17,19.51,16.82,14.13,31.99,0.08,Neutro
2026-04-20,19.51,16.71,13.91,33.52,0.19,Neutro
2026-04-21,19.52,16.61,13.71,34.97,0.22,Neutro
2026-04-22,19.49,16.50,13.51,36.25,0.23,Neutro
2026-04-23,19.42,16.40,13.38,36.83,0.30,Neutro
2026-04-24,19.14,16.22,13.29,36.07,0.27,Neutro
2026-04-27,18.61,15.99,13.38,32.70,0.27,Neutro
2026-04-28,18.08,15.80,13.52,28.87,0.31,Neutro
2026-04-29,17.80,15.66,13.53,27.26,0.34,Neutro
2026-04-30,17.61,15.61,13.61,25.63,0.67,Neutro
2026-05-01,17.37,15.55,13.73,23.41,0.72,Neutro
2026-05-04,17.07,15.48,13.89,20.54,0.76,Neutro
2026-05-05,16.77,15.43,14.09,17.37,0.89,Neutro
2026-05-06,16.75,15.42,14.10,17.18,0.82,Neutro
2026-05-07,16.77,15.43,14.09,17.37,0.77,Neutro
2026-05-08,16.84,15.45,14.07,17.93,0.83,Neutro
2026-05-11,16.97,15.49,14.02,19.04,0.89,Neutro
2026-05-12,17.10,15.56,14.03,19.73,0.81,Neutro
2026-05-13,17.15,15.62,14.10,19.52,0.68,Neutro
2026-05-14,17.18,15.69,14.20,18.99,0.64,Neutro
2026-05-15,17.18,15.77,14.36,17.88,0.66,Neutro
2026-05-18,17.22,15.84,14.46,17.42,0.67,Neutro
2026-05-19,17.27,15.92,14.57,16.96,0.73,Neutro
2026-05-20,17.28,16.00,14.72,16.00,0.69,Neutro
2026-05-21,17.30,16.06,14.82,15.44,0.65,Neutro
2026-05-22,17.24,16.13,15.03,13.70,0.60,Neutro
2026-05-26,17.11,16.21,15.31,11.10,0.57,Neutro
2026-05-27,16.97,16.25,15.53,8.86,0.12,Neutro
2026-05-28,16.77,16.29,15.80,5.96,0.00,Sobrevendido
2026-05-29,16.80,16.26,15.72,6.64,0.05,Neutro
2026-06-01,16.82,16.27,15.72,6.76,0.77,Neutro
2026-06-02,16.87,16.29,15.71,7.12,0.82,Neutro
2026-06-03,16.85,16.26,15.67,7.26,0.25,Neutro
2026-06-04,16.86,16.24,15.62,7.64,0.17,Neutro
2026-06-05,16.93,16.27,15.61,8.11,0.86,Neutro
2026-06-08,17.03,16.30,15.57,8.96,0.95,Neutro
2026-06-09,17.09,16.32,15.54,9.50,0.92,Neutro
2026-06-10,17.26,16.36,15.45,11.06,1.00,Sobrecomprado
2026-06-11,17.44,16.42,15.40,12.42,1.00,Neutro
2026-06-12,17.61,16.49,15.37,13.58,0.96,Neutro
2026-06-15,17.63,16.51,15.40,13.50,0.57,Neutro
2026-06-16,17.63,16.52,15.41,13.44,0.48,Neutro
2026-06-17,17.74,16.56,15.39,14.19,0.85,Neutro
2026-06-18,17.79,16.60,15.40,14.40,0.71,Neutro
2026-06-22,17.91,16.65,15.39,15.14,0.83,Neutro
2026-06-23,18.02,16.71,15.40,15.68,0.82,Neutro
