Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-08,7404.99,6198.00,4991.01,38.95,0.32,Neutro
2014-05-09,7343.49,6126.00,4908.51,39.75,0.20,Neutro
2014-05-12,7275.70,6090.00,4904.30,38.94,0.46,Neutro
2014-05-13,7272.05,6087.00,4901.95,38.94,0.51,Neutro
2014-05-14,7218.73,6141.00,5063.27,35.10,0.49,Neutro
2014-05-15,7125.98,6186.00,5246.02,30.39,0.34,Neutro
2014-05-16,7113.75,6195.00,5276.25,29.66,0.26,Neutro
2014-05-19,7069.62,6210.00,5350.38,27.69,0.10,Neutro
2014-05-20,6955.47,6126.00,5296.53,27.08,0.06,Neutro
2014-05-21,6934.57,6069.00,5203.43,28.52,0.11,Neutro
2014-05-22,6804.51,6000.00,5195.49,26.82,0.20,Neutro
2014-05-23,6707.84,5946.00,5184.16,25.63,0.26,Neutro
2014-05-27,6666.19,5901.00,5135.81,25.93,0.21,Neutro
2014-05-28,6642.57,5865.00,5087.43,26.52,0.24,Neutro
2014-05-29,6611.81,5829.00,5046.19,26.86,0.26,Neutro
2014-05-30,6539.40,5787.00,5034.60,26.00,0.32,Neutro
2014-06-02,6472.55,5742.00,5011.45,25.45,0.27,Neutro
2014-06-03,6302.55,5667.00,5031.45,22.43,0.10,Neutro
2014-06-04,6226.71,5613.00,4999.29,21.87,0.13,Neutro
2014-06-05,6159.65,5556.00,4952.35,21.73,0.07,Neutro
2014-06-06,6142.46,5529.00,4915.54,22.19,0.25,Neutro
2014-06-09,6142.69,5526.00,4909.31,22.32,0.35,Neutro
2014-06-10,6080.99,5505.00,4929.01,20.93,0.57,Neutro
2014-06-11,6001.26,5487.00,4972.74,18.74,0.77,Neutro
2014-06-12,5909.95,5469.00,5028.05,16.13,0.83,Neutro
2014-06-13,5883.18,5463.00,5042.82,15.38,0.85,Neutro
2014-06-16,5883.18,5463.00,5042.82,15.38,0.85,Neutro
2014-06-17,5927.17,5478.00,5028.83,16.40,0.88,Neutro
2014-06-18,5931.98,5484.00,5036.02,16.34,0.54,Neutro
2014-06-19,5933.42,5487.00,5040.58,16.27,0.47,Neutro
2014-06-20,5928.77,5481.00,5033.23,16.34,0.41,Neutro
2014-06-23,5919.87,5466.00,5012.13,16.61,0.30,Neutro
2014-06-24,5930.52,5448.00,4965.48,17.71,0.14,Neutro
2014-06-25,5927.26,5439.00,4950.74,17.95,0.34,Neutro
2014-06-26,5923.12,5433.00,4942.88,18.04,0.41,Neutro
2014-06-27,5927.37,5409.00,4890.63,19.17,0.14,Neutro
2014-06-30,5927.23,5397.00,4866.77,19.65,0.28,Neutro
2014-07-01,5924.58,5403.00,4881.42,19.31,0.38,Neutro
2014-07-02,5921.49,5409.00,4896.51,18.95,0.37,Neutro
2014-07-03,5909.08,5418.00,4926.92,18.13,0.30,Neutro
2014-07-07,5907.70,5421.00,4934.30,17.96,0.36,Neutro
2014-07-08,5920.89,5406.00,4891.11,19.05,0.14,Neutro
2014-07-09,5907.38,5382.00,4856.62,19.52,0.23,Neutro
2014-07-10,5888.58,5334.00,4779.42,20.79,0.02,Neutro
2014-07-11,5837.90,5292.00,4746.10,20.63,0.16,Neutro
2014-07-14,5768.74,5253.00,4737.26,19.64,0.24,Neutro
2014-07-15,5700.35,5205.00,4709.65,19.03,0.09,Neutro
2014-07-16,5616.84,5145.00,4673.16,18.34,0.00,Sobrevendido
2014-07-17,5613.29,5094.00,4574.71,20.39,0.00,Sobrevendido
2014-07-18,5590.26,5049.00,4507.74,21.44,0.05,Neutro
2014-07-21,5600.50,4995.00,4389.50,24.24,0.00,Sobrevendido
2014-07-22,5626.79,4941.00,4255.21,27.76,0.00,Sobrevendido
2014-07-23,5786.36,4863.00,3939.64,37.97,0.00,Sobrevendido
2014-07-24,5849.60,4776.00,3702.40,44.96,0.00,Sobrevendido
2014-07-25,5799.78,4710.00,3620.22,46.28,0.18,Neutro
2014-07-28,5807.05,4644.00,3480.95,50.09,0.10,Neutro
2014-07-29,5748.58,4596.00,3443.42,50.16,0.33,Neutro
2014-07-30,5659.88,4548.00,3436.12,48.90,0.40,Neutro
2014-07-31,5677.05,4437.00,3196.95,55.90,0.00,Sobrevendido
2014-08-01,5684.33,4320.00,2955.67,63.16,0.00,Sobrevendido
2014-08-04,5612.94,4206.00,2799.06,66.90,0.07,Neutro
2014-08-05,5551.56,4104.00,2656.44,70.54,0.12,Neutro
2014-08-06,5447.02,3999.00,2550.98,72.42,0.16,Neutro
2014-08-07,5376.16,3906.00,2435.84,75.28,0.17,Neutro
2014-08-08,5271.86,3798.00,2324.14,77.61,0.15,Neutro
2014-08-11,5102.90,3699.00,2295.10,75.91,0.25,Neutro
2014-08-12,4944.85,3609.00,2273.15,74.03,0.27,Neutro
2014-08-13,4803.21,3525.00,2246.79,72.52,0.27,Neutro
2014-08-14,4666.15,3444.00,2221.85,70.97,0.27,Neutro
2014-08-15,4492.35,3354.00,2215.65,67.88,0.24,Neutro
2014-08-18,4347.48,3276.00,2204.52,65.41,0.26,Neutro
2014-08-19,4203.02,3207.00,2210.98,62.12,0.31,Neutro
2014-08-20,4172.67,3165.00,2157.33,63.68,0.27,Neutro
2014-08-21,4134.87,3123.00,2111.13,64.80,0.29,Neutro
2014-08-22,3991.78,3057.00,2122.22,61.16,0.31,Neutro
2014-08-25,3898.83,3006.00,2113.17,59.40,0.33,Neutro
2014-08-26,3632.52,2934.00,2235.48,47.62,0.38,Neutro
2014-08-27,3109.13,2859.00,2608.87,17.50,0.42,Neutro
2014-08-28,3078.89,2847.00,2615.11,16.29,0.44,Neutro
2014-08-29,3120.97,2859.00,2597.03,18.33,1.00,Neutro
2014-09-02,3197.17,2874.00,2550.83,22.49,1.00,Sobrecomprado
2014-09-03,3206.15,2877.00,2547.85,22.88,0.78,Neutro
2014-09-04,3199.51,2874.00,2548.49,22.65,0.60,Neutro
2014-09-05,3194.87,2862.00,2529.13,23.26,0.26,Neutro
2014-09-08,3195.07,2865.00,2534.93,23.04,0.43,Neutro
2014-09-09,3183.05,2859.00,2534.95,22.67,0.53,Neutro
2014-09-10,3166.81,2847.00,2527.19,22.47,0.36,Neutro
2014-09-11,3157.95,2841.00,2524.05,22.31,0.47,Neutro
2014-09-12,3153.38,2835.00,2516.62,22.46,0.38,Neutro
2014-09-15,3162.95,2826.00,2489.05,23.85,0.13,Neutro
2014-09-16,3170.57,2817.00,2463.43,25.10,0.16,Neutro
2014-09-17,3186.92,2799.00,2411.08,27.72,0.06,Neutro
2014-09-18,3266.48,2769.00,2271.52,35.93,0.00,Sobrevendido
2014-09-19,3277.65,2754.00,2230.35,38.03,0.16,Neutro
2014-09-22,3278.65,2745.00,2211.35,38.88,0.29,Neutro
2014-09-23,3277.45,2739.00,2200.55,39.32,0.35,Neutro
2014-09-24,3315.28,2706.00,2096.72,45.03,0.00,Neutro
2014-09-25,3333.58,2670.00,2006.42,49.71,0.07,Neutro
2014-09-26,3347.07,2631.00,1914.93,54.43,0.09,Neutro
2014-09-29,3315.10,2571.00,1826.90,57.88,0.06,Neutro
2014-09-30,3204.02,2508.00,1811.98,55.50,0.16,Neutro
2014-10-01,3143.39,2451.00,1758.61,56.50,0.12,Neutro
2014-10-02,3097.23,2397.00,1696.77,58.43,0.12,Neutro
2014-10-03,3085.14,2352.00,1618.86,62.34,0.12,Neutro
2014-10-06,3051.82,2295.00,1538.18,65.95,0.09,Neutro
2014-10-07,3001.09,2229.00,1456.91,69.28,0.07,Neutro
2014-10-08,2947.35,2172.00,1396.65,71.40,0.14,Neutro
2014-10-09,2861.50,2112.00,1362.50,70.98,0.17,Neutro
2014-10-10,2769.58,2055.00,1340.42,69.55,0.20,Neutro
2014-10-13,2701.80,2007.00,1312.20,69.24,0.22,Neutro
2014-10-14,2614.00,1965.00,1316.00,66.06,0.33,Neutro
2014-10-15,2541.22,1929.00,1316.78,63.48,0.35,Neutro
2014-10-16,2524.33,1908.00,1291.67,64.60,0.32,Neutro
2014-10-17,2449.68,1875.00,1300.32,61.30,0.38,Neutro
2014-10-20,2327.26,1839.00,1350.74,53.10,0.46,Neutro
2014-10-21,2151.83,1806.00,1460.17,38.30,0.66,Neutro
2014-10-22,2138.99,1803.00,1467.01,37.27,0.85,Neutro
2014-10-23,2154.01,1806.00,1457.99,38.54,1.00,Sobrecomprado
2014-10-24,2180.53,1812.00,1443.47,40.68,0.97,Neutro
2014-10-27,2236.21,1827.00,1417.79,44.80,0.98,Neutro
2014-10-28,2258.56,1833.00,1407.44,46.43,0.88,Neutro
2014-10-29,2306.35,1848.00,1389.65,49.60,0.91,Neutro
2014-10-30,2332.04,1860.00,1387.96,50.76,0.75,Neutro
2014-10-31,2367.54,1878.00,1388.46,52.13,0.79,Neutro
2014-11-03,2370.79,1890.00,1409.21,50.88,0.53,Neutro
2014-11-04,2367.16,1911.00,1454.84,47.74,0.58,Neutro
2014-11-05,2359.11,1923.00,1486.89,45.36,0.43,Neutro
2014-11-06,2350.21,1938.00,1525.79,42.54,0.48,Neutro
2014-11-07,2340.24,1956.00,1571.76,39.29,0.53,Neutro
2014-11-10,2324.18,1974.00,1623.82,35.48,0.51,Neutro
2014-11-11,2318.42,1986.00,1653.58,33.48,0.49,Neutro
2014-11-12,2362.92,2016.00,1669.08,34.42,0.97,Neutro
2014-11-13,2353.89,2040.00,1726.11,30.77,0.69,Neutro
2014-11-14,2409.56,2076.00,1742.44,32.13,1.00,Sobrecomprado
2014-11-17,2457.83,2109.00,1760.17,33.08,1.00,Sobrecomprado
2014-11-18,2481.48,2130.00,1778.52,33.00,0.80,Neutro
2014-11-19,2496.91,2142.00,1787.09,33.14,0.69,Neutro
2014-11-20,2568.49,2163.00,1757.51,37.49,1.00,Sobrecomprado
2014-11-21,2661.24,2190.00,1718.76,43.04,1.00,Sobrecomprado
2014-11-24,2823.64,2229.00,1634.36,53.35,1.00,Sobrecomprado
2014-11-25,2940.77,2268.00,1595.23,59.33,1.00,Neutro
2014-11-26,3054.35,2307.00,1559.65,64.79,0.96,Neutro
2014-11-28,3088.84,2334.00,1579.16,64.68,0.70,Neutro
2014-12-01,3101.20,2349.00,1596.80,64.04,0.57,Neutro
2014-12-02,3094.72,2370.00,1645.28,61.16,0.48,Neutro
2014-12-03,3092.09,2391.00,1689.91,58.64,0.51,Neutro
2014-12-04,3069.96,2412.00,1754.04,54.56,0.40,Neutro
2014-12-05,3050.51,2427.00,1803.49,51.38,0.33,Neutro
2014-12-08,3057.07,2424.00,1790.93,52.23,0.10,Neutro
2014-12-09,3063.43,2421.00,1778.57,53.07,0.11,Neutro
2014-12-10,3069.59,2418.00,1766.41,53.89,0.12,Neutro
2014-12-11,3098.55,2391.00,1683.45,59.18,0.08,Neutro
2014-12-12,3116.14,2376.00,1635.86,62.30,0.15,Neutro
2014-12-15,3138.19,2337.00,1535.81,68.57,0.09,Neutro
2014-12-16,3142.60,2301.00,1459.40,73.15,0.17,Neutro
2014-12-17,3148.75,2271.00,1393.25,77.30,0.20,Neutro
2014-12-18,3153.24,2244.00,1334.76,81.04,0.22,Neutro
2014-12-19,3116.79,2211.00,1305.21,81.93,0.34,Neutro
2014-12-22,3055.85,2175.00,1294.15,81.00,0.39,Neutro
2014-12-23,2932.39,2139.00,1345.61,74.18,0.59,Neutro
2014-12-24,2803.23,2103.00,1402.77,66.59,0.58,Neutro
2014-12-26,2627.39,2064.00,1500.61,54.59,0.64,Neutro
2014-12-29,2531.73,2037.00,1542.27,48.57,0.56,Neutro
2014-12-30,2466.16,2013.00,1559.84,45.02,0.46,Neutro
2014-12-31,2419.56,1992.00,1564.44,42.93,0.42,Neutro
2015-01-02,2363.35,1977.00,1590.65,39.08,0.66,Neutro
2015-01-05,2332.39,1968.00,1603.61,37.03,0.68,Neutro
2015-01-06,2305.65,1959.00,1612.35,35.39,0.62,Neutro
2015-01-07,2305.65,1959.00,1612.35,35.39,0.44,Neutro
2015-01-08,2308.26,1962.00,1615.74,35.30,0.53,Neutro
2015-01-09,2308.26,1962.00,1615.74,35.30,0.44,Neutro
2015-01-12,2306.52,1968.00,1629.48,34.40,0.43,Neutro
2015-01-13,2308.69,1974.00,1639.31,33.91,0.51,Neutro
2015-01-14,2293.19,1983.00,1672.81,31.28,0.30,Neutro
2015-01-15,2282.31,1992.00,1701.69,29.15,0.38,Neutro
2015-01-16,2275.41,1995.00,1714.59,28.11,0.15,Neutro
2015-01-20,2268.02,1998.00,1727.98,27.03,0.13,Neutro
2015-01-21,2274.37,1992.00,1709.63,28.35,0.16,Neutro
2015-01-22,2284.08,1980.00,1675.92,30.72,0.11,Neutro
2015-01-23,2240.35,1953.00,1665.65,29.43,0.13,Neutro
2015-01-26,2202.30,1929.00,1655.70,28.34,0.15,Neutro
2015-01-27,2160.55,1902.00,1643.45,27.19,0.07,Neutro
2015-01-28,2158.10,1875.00,1591.90,30.20,0.00,Sobrevendido
2015-01-29,2356.21,1818.00,1279.79,59.21,0.00,Sobrevendido
2015-01-30,2468.55,1761.00,1053.45,80.36,0.00,Sobrevendido
2015-02-02,2507.83,1695.00,882.17,95.91,0.00,Sobrevendido
2015-02-03,2523.91,1626.00,728.09,110.44,-0.00,Sobrevendido
2015-02-04,2513.86,1563.00,612.14,121.67,0.09,Neutro
2015-02-05,2502.34,1506.00,509.66,132.32,0.14,Neutro
2015-02-06,2461.47,1449.00,436.53,139.75,0.20,Neutro
2015-02-09,2421.04,1392.00,362.96,147.85,0.20,Neutro
2015-02-10,2363.72,1338.00,312.28,153.32,0.26,Neutro
2015-02-11,2279.20,1287.00,294.80,154.19,0.34,Neutro
2015-02-12,2209.17,1254.00,298.83,152.34,0.47,Neutro
2015-02-13,2132.12,1227.00,321.88,147.53,0.58,Neutro
2015-02-17,2111.60,1221.00,330.40,145.88,0.76,Neutro
2015-02-18,2058.18,1203.00,347.82,142.17,0.64,Neutro
2015-02-19,2001.55,1185.00,368.45,137.81,0.66,Neutro
2015-02-20,1980.00,1179.00,378.00,135.88,0.78,Neutro
2015-02-23,1948.18,1170.00,391.82,133.02,0.75,Neutro
2015-02-24,1915.21,1161.00,406.79,129.92,0.76,Neutro
2015-02-25,1884.11,1152.00,419.89,127.10,0.74,Neutro
2015-02-26,1894.60,1155.00,415.40,128.07,0.81,Neutro
2015-02-27,1945.82,1194.00,442.18,125.93,0.78,Neutro
2015-03-02,1975.26,1233.00,490.74,120.40,0.72,Neutro
2015-03-03,1988.24,1269.00,549.76,113.36,0.66,Neutro
2015-03-04,1985.26,1308.00,630.74,103.56,0.64,Neutro
2015-03-05,1984.93,1347.00,709.07,94.72,0.67,Neutro
2015-03-06,1965.01,1383.00,800.99,84.17,0.60,Neutro
2015-03-09,1961.48,1425.00,888.52,75.30,0.74,Neutro
2015-03-10,1908.59,1464.00,1019.41,60.74,0.61,Neutro
2015-03-11,1830.73,1497.00,1163.27,44.59,0.50,Neutro
2015-03-12,1745.42,1527.00,1308.58,28.61,0.58,Neutro
2015-03-13,1698.22,1542.00,1385.78,20.26,0.37,Neutro
2015-03-16,1686.20,1548.00,1409.80,17.86,0.33,Neutro
2015-03-17,1667.45,1536.00,1404.55,17.12,0.13,Neutro
2015-03-18,1667.45,1536.00,1404.55,17.12,0.13,Neutro
2015-03-19,1667.45,1536.00,1404.55,17.12,0.13,Neutro
2015-03-20,1658.89,1527.00,1395.11,17.27,0.17,Neutro
2015-03-23,1655.45,1524.00,1392.55,17.25,0.41,Neutro
2015-03-24,1664.51,1527.00,1389.49,18.01,0.84,Neutro
2015-03-25,1664.51,1527.00,1389.49,18.01,0.40,Neutro
2015-03-26,1664.51,1527.00,1389.49,18.01,0.84,Neutro
2015-03-27,1651.73,1521.00,1390.27,17.19,0.42,Neutro
2015-03-30,1679.68,1506.00,1332.32,23.07,0.00,Sobrevendido
2015-03-31,1712.18,1491.00,1269.82,29.67,0.00,Sobrevendido
2015-04-01,1772.26,1467.00,1161.74,41.62,0.00,Sobrevendido
2015-04-02,1780.69,1446.00,1111.31,46.29,0.04,Neutro
2015-04-06,1777.63,1434.00,1090.37,47.93,0.25,Neutro
2015-04-07,1742.67,1416.00,1089.33,46.14,0.35,Neutro
2015-04-08,1730.87,1398.00,1065.13,47.62,0.20,Neutro
2015-04-09,1723.47,1383.00,1042.53,49.24,0.23,Neutro
2015-04-10,1704.13,1365.00,1025.87,49.69,0.26,Neutro
2015-04-13,1694.08,1347.00,999.92,51.53,0.20,Neutro
2015-04-14,1677.17,1332.00,986.83,51.83,0.31,Neutro
2015-04-15,1666.05,1320.00,973.95,52.43,0.33,Neutro
2015-04-16,1659.04,1302.00,944.96,54.84,0.19,Neutro
2015-04-17,1644.84,1287.00,929.16,55.61,0.29,Neutro
2015-04-20,1635.15,1266.00,896.85,58.32,0.17,Neutro
2015-04-21,1636.88,1231.20,825.52,65.90,0.00,Sobrevendido
2015-04-22,1570.52,1206.00,841.48,60.45,0.38,Neutro
2015-04-23,1525.78,1187.40,849.02,57.00,0.41,Neutro
2015-04-24,1433.20,1160.80,888.40,46.93,0.37,Neutro
2015-04-27,1364.48,1136.60,908.72,40.10,0.24,Neutro
2015-04-28,1353.97,1122.00,890.03,41.35,0.17,Neutro
2015-04-29,1353.55,1108.00,862.45,44.32,0.12,Neutro
2015-04-30,1354.06,1107.20,860.34,44.59,0.29,Neutro
2015-05-01,1351.69,1099.40,847.11,45.90,0.27,Neutro
2015-05-04,1330.22,1087.20,844.18,44.71,0.35,Neutro
2015-05-05,1290.97,1070.60,850.23,41.17,0.31,Neutro
2015-05-06,1274.67,1059.60,844.53,40.59,0.31,Neutro
2015-05-07,1654.76,1108.80,562.84,98.48,1.00,Sobrecomprado
2015-05-08,1863.80,1154.80,445.80,122.79,1.00,Sobrecomprado
2015-05-11,1959.31,1189.20,419.09,129.52,0.91,Neutro
2015-05-12,2051.32,1222.80,394.28,135.51,0.89,Neutro
2015-05-13,2118.19,1252.20,386.21,138.31,0.81,Neutro
2015-05-14,2148.68,1276.20,403.72,136.73,0.66,Neutro
2015-05-15,2179.32,1298.60,417.88,135.64,0.66,Neutro
2015-05-18,2199.79,1323.80,447.81,132.34,0.61,Neutro
2015-05-19,2192.72,1351.60,510.48,124.46,0.50,Neutro
2015-05-20,2194.67,1360.20,525.73,122.70,0.46,Neutro
2015-05-21,2194.74,1364.20,533.66,121.76,0.41,Neutro
2015-05-22,2194.91,1373.00,551.09,119.72,0.43,Neutro
2015-05-26,2191.29,1381.60,571.91,117.21,0.38,Neutro
2015-05-27,2184.46,1394.80,605.14,113.23,0.40,Neutro
2015-05-28,2178.22,1420.80,663.38,106.62,0.51,Neutro
2015-05-29,2169.84,1432.00,694.16,103.05,0.36,Neutro
2015-06-01,2158.40,1444.80,731.20,98.78,0.36,Neutro
2015-06-02,2158.33,1472.40,786.47,93.17,0.57,Neutro
2015-06-03,2140.85,1491.00,841.15,87.17,0.40,Neutro
2015-06-04,2120.57,1516.80,913.03,79.61,0.48,Neutro
2015-06-05,1997.44,1481.80,966.16,69.60,0.50,Neutro
2015-06-08,1868.86,1449.60,1030.34,57.84,0.53,Neutro
2015-06-09,1814.75,1433.60,1052.45,53.17,0.60,Neutro
2015-06-10,1760.75,1422.60,1084.45,47.54,0.84,Neutro
2015-06-11,1708.83,1410.60,1112.37,42.28,0.73,Neutro
2015-06-12,1704.73,1409.20,1113.67,41.94,0.71,Neutro
2015-06-15,1691.61,1404.80,1117.99,40.83,0.67,Neutro
2015-06-16,1686.22,1402.60,1118.98,40.44,0.64,Neutro
2015-06-17,1697.64,1410.40,1123.16,40.73,0.68,Neutro
2015-06-18,1701.39,1419.20,1137.01,39.77,0.58,Neutro
2015-06-19,1704.42,1435.80,1167.18,37.42,0.69,Neutro
2015-06-22,1704.22,1447.20,1190.18,35.52,0.59,Neutro
2015-06-23,1687.01,1460.80,1234.59,30.97,0.50,Neutro
2015-06-24,1673.49,1474.20,1274.91,27.04,0.56,Neutro
2015-06-25,1677.44,1478.00,1278.56,26.99,0.60,Neutro
2015-06-26,1652.03,1491.00,1329.97,21.60,0.49,Neutro
2015-06-29,1635.57,1494.20,1352.83,18.92,0.00,Sobrevendido
2015-06-30,1640.65,1481.20,1321.75,21.53,0.00,Sobrevendido
2015-07-01,1648.43,1478.40,1308.37,23.00,0.00,Sobrevendido
2015-07-02,1659.65,1467.40,1275.15,26.20,0.00,Neutro
2015-07-06,1671.74,1455.40,1239.06,29.73,0.01,Neutro
2015-07-07,1694.88,1439.00,1183.12,35.56,0.00,Sobrevendido
2015-07-08,1754.46,1409.20,1063.94,49.00,0.00,Sobrevendido
2015-07-09,1750.86,1375.60,1000.34,54.56,0.00,Sobrevendido
2015-07-10,1739.95,1352.40,964.85,57.31,0.15,Neutro
2015-07-13,1729.96,1327.60,925.24,60.61,0.14,Neutro
2015-07-14,1731.12,1298.60,866.08,66.61,0.06,Neutro
2015-07-15,1724.71,1271.00,817.29,71.39,0.12,Neutro
2015-07-16,1706.50,1240.60,774.70,75.11,0.14,Neutro
2015-07-17,1689.51,1212.40,735.29,78.71,0.17,Neutro
2015-07-20,1660.70,1175.20,689.70,82.62,0.11,Neutro
2015-07-21,1632.51,1139.20,645.89,86.61,0.13,Neutro
2015-07-22,1595.32,1107.60,619.88,88.07,0.21,Neutro
2015-07-23,1539.08,1074.80,610.52,86.39,0.25,Neutro
2015-07-24,1466.68,1041.20,615.72,81.73,0.27,Neutro
2015-07-27,1388.52,1007.40,626.28,75.66,0.24,Neutro
2015-07-28,1345.88,983.40,620.92,73.72,0.28,Neutro
2015-07-29,1292.97,961.80,630.63,68.86,0.37,Neutro
2015-07-30,1242.08,949.00,655.92,61.77,0.67,Neutro
2015-07-31,1193.51,938.00,682.49,54.48,0.73,Neutro
2015-08-03,1160.67,931.80,702.93,49.12,0.91,Neutro
2015-08-04,1147.07,928.80,710.53,47.00,0.86,Neutro
2015-08-05,1152.28,932.60,712.92,47.11,0.63,Neutro
2015-08-06,1155.30,934.00,712.70,47.39,0.67,Neutro
2015-08-07,1138.42,928.00,717.58,45.35,0.59,Neutro
2015-08-10,1132.82,926.00,719.18,44.67,0.67,Neutro
2015-08-11,1135.03,927.80,720.57,44.67,0.57,Neutro
2015-08-12,1139.77,930.80,721.83,44.90,0.64,Neutro
2015-08-13,1139.46,930.00,720.54,45.05,0.41,Neutro
2015-08-14,1139.31,928.40,717.49,45.44,0.36,Neutro
2015-08-17,1135.80,931.80,727.80,43.79,0.33,Neutro
2015-08-18,1128.72,938.40,748.08,40.56,0.41,Neutro
2015-08-19,1129.78,946.00,762.22,38.85,0.59,Neutro
2015-08-20,1127.70,949.60,771.50,37.51,0.41,Neutro
2015-08-21,1125.12,953.20,781.28,36.07,0.39,Neutro
2015-08-24,1118.79,960.20,801.61,33.03,0.47,Neutro
2015-08-25,1112.91,967.80,822.69,29.99,0.53,Neutro
2015-08-26,1112.58,968.00,823.42,29.87,0.20,Neutro
2015-08-27,1102.60,962.60,822.60,29.09,0.42,Neutro
2015-08-28,1089.81,956.40,822.99,27.90,0.41,Neutro
2015-08-31,1057.78,948.60,839.42,23.02,0.57,Neutro
2015-09-01,1029.18,941.80,854.42,18.56,0.56,Neutro
2015-09-02,1024.26,939.60,854.94,18.02,0.53,Neutro
2015-09-03,1013.81,935.00,856.19,16.86,0.38,Neutro
2015-09-04,1010.85,933.20,855.55,16.64,0.47,Neutro
2015-09-08,1001.34,929.40,857.46,15.48,0.43,Neutro
2015-09-09,998.40,927.20,856.00,15.36,0.39,Neutro
2015-09-10,989.36,922.20,855.04,14.57,0.25,Neutro
2015-09-11,989.56,922.00,854.44,14.66,0.25,Neutro
2015-09-14,993.08,920.80,848.52,15.70,0.00,Sobrevendido
2015-09-15,990.70,922.40,854.10,14.81,0.31,Neutro
2015-09-16,990.98,921.80,852.62,15.01,0.28,Neutro
2015-09-17,982.20,917.20,852.20,14.17,0.28,Neutro
2015-09-18,982.04,917.00,851.96,14.19,0.46,Neutro
2015-09-21,984.04,918.20,852.36,14.34,0.67,Neutro
2015-09-22,980.53,914.60,848.67,14.42,0.24,Neutro
2015-09-23,975.77,907.60,839.43,15.02,0.00,Sobrevendido
2015-09-24,979.87,905.40,830.93,16.45,0.03,Neutro
2015-09-25,987.83,897.60,807.37,20.10,0.00,Sobrevendido
2015-09-28,990.15,890.80,791.45,22.31,0.02,Neutro
2015-09-29,992.80,879.80,766.80,25.69,0.00,Sobrevendido
2015-09-30,1003.29,866.60,729.91,31.55,0.00,Sobrevendido
2015-10-01,1000.63,855.80,710.97,33.85,0.06,Neutro
2015-10-02,995.38,848.40,701.42,34.65,0.23,Neutro
2015-10-05,985.45,842.40,699.35,33.96,0.38,Neutro
2015-10-06,976.05,837.60,699.15,33.06,0.45,Neutro
2015-10-07,967.22,833.20,699.18,32.17,0.47,Neutro
2015-10-08,963.61,831.60,699.59,31.75,0.59,Neutro
2015-10-09,960.68,830.40,700.12,31.38,0.63,Neutro
2015-10-12,959.72,829.60,699.48,31.37,0.49,Neutro
2015-10-13,953.89,827.20,700.51,30.63,0.58,Neutro
2015-10-14,950.55,826.00,701.45,30.16,0.67,Neutro
2015-10-15,946.82,824.60,702.38,29.64,0.64,Neutro
2015-10-16,938.47,822.00,705.53,28.34,0.66,Neutro
2015-10-19,922.81,818.20,713.59,25.57,0.72,Neutro
2015-10-20,919.15,817.00,714.85,25.01,0.69,Neutro
2015-10-21,924.24,819.00,713.76,25.70,0.77,Neutro
2015-10-22,930.39,821.40,712.41,26.54,0.79,Neutro
2015-10-23,936.10,826.00,715.90,26.66,0.73,Neutro
2015-10-26,938.18,828.60,719.02,26.45,0.59,Neutro
2015-10-27,935.20,830.40,725.60,25.24,0.26,Neutro
2015-10-28,918.32,836.00,753.68,19.69,0.28,Neutro
2015-10-29,906.71,839.80,772.89,15.93,0.23,Neutro
2015-10-30,901.99,841.60,781.21,14.35,0.19,Neutro
2015-11-02,902.29,841.40,780.51,14.47,0.19,Neutro
2015-11-03,904.64,839.60,774.56,15.49,0.10,Neutro
2015-11-04,906.54,837.80,769.06,16.41,0.14,Neutro
2015-11-05,908.23,833.40,758.57,17.96,0.06,Neutro
2015-11-06,923.20,824.40,725.60,23.97,0.00,Sobrevendido
2015-11-09,933.46,817.40,701.34,28.40,0.00,Sobrevendido
2015-11-10,947.25,806.80,666.35,34.82,0.00,Sobrevendido
2015-11-11,954.51,794.40,634.29,40.31,0.00,Sobrevendido
2015-11-12,962.24,780.80,599.36,46.48,0.00,Sobrevendido
2015-11-13,965.55,766.60,567.65,51.90,0.02,Neutro
2015-11-16,959.20,753.80,548.40,54.50,0.15,Neutro
2015-11-17,955.25,739.20,523.15,58.46,0.09,Neutro
2015-11-18,940.85,724.80,508.75,59.62,0.18,Neutro
2015-11-19,924.18,708.00,491.82,61.07,0.13,Neutro
2015-11-20,905.02,691.00,476.98,61.95,0.14,Neutro
2015-11-23,883.84,677.40,470.96,60.95,0.25,Neutro
2015-11-24,872.64,667.00,461.36,61.66,0.27,Neutro
2015-11-25,855.39,655.60,455.81,60.95,0.29,Neutro
2015-11-27,834.49,643.60,452.71,59.32,0.29,Neutro
2015-11-30,809.41,632.60,455.79,55.90,0.36,Neutro
2015-12-01,781.10,619.40,457.70,52.21,0.25,Neutro
2015-12-02,751.79,606.60,461.41,47.87,0.24,Neutro
2015-12-03,715.29,593.40,471.51,41.08,0.22,Neutro
2015-12-04,675.83,580.80,485.77,32.72,0.16,Neutro
2015-12-07,659.96,571.60,483.24,30.92,0.09,Neutro
2015-12-08,681.72,553.40,425.08,46.38,0.00,Sobrevendido
2015-12-09,700.02,537.00,373.98,60.72,0.00,Sobrevendido
2015-12-10,710.40,521.00,331.60,72.71,0.00,Sobrevendido
2015-12-11,721.83,505.20,288.57,85.76,0.00,Sobrevendido
