Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-16,4916.22,4308.00,3699.78,28.24,0.78,Neutro
2018-11-19,4920.32,4310.44,3700.55,28.30,0.60,Neutro
2018-11-20,4926.09,4315.88,3705.66,28.28,0.55,Neutro
2018-11-21,4908.02,4353.00,3797.98,25.50,0.63,Neutro
2018-11-23,4895.02,4367.62,3840.23,24.15,0.40,Neutro
2018-11-26,4886.61,4385.81,3885.02,22.84,0.49,Neutro
2018-11-27,4850.56,4407.75,3964.94,20.09,0.40,Neutro
2018-11-28,4833.33,4434.94,4036.55,17.97,0.62,Neutro
2018-11-29,4798.72,4471.12,4143.53,14.65,0.77,Neutro
2018-11-30,4848.37,4500.94,4153.50,15.44,0.98,Neutro
2018-12-03,4976.50,4538.72,4100.93,19.29,1.00,Sobrecomprado
2018-12-04,5092.93,4582.78,4072.63,22.26,1.00,Sobrecomprado
2018-12-06,5141.28,4612.59,4083.91,22.92,0.84,Neutro
2018-12-07,5165.44,4628.72,4091.99,23.19,0.70,Neutro
2018-12-10,5176.55,4636.41,4096.27,23.30,0.62,Neutro
2018-12-11,5163.16,4631.53,4099.91,22.96,0.67,Neutro
2018-12-12,5175.18,4624.41,4073.63,23.82,0.12,Neutro
2018-12-13,5263.22,4582.59,3901.97,29.70,0.00,Sobrevendido
2018-12-14,5386.34,4531.22,3676.10,37.74,0.00,Sobrevendido
2018-12-17,5483.28,4463.91,3444.53,45.67,0.00,Sobrevendido
2018-12-18,5572.37,4385.72,3199.07,54.11,0.00,Sobrevendido
2018-12-19,5633.64,4320.28,3006.92,60.80,0.04,Neutro
2018-12-20,5719.34,4241.53,2763.72,69.68,0.01,Neutro
2018-12-21,5784.13,4148.34,2512.55,78.86,0.04,Neutro
2018-12-24,5827.25,4070.34,2313.44,86.33,0.11,Neutro
2018-12-26,5827.80,3992.53,2157.26,91.94,0.18,Neutro
2018-12-27,5830.69,3909.47,1988.25,98.29,0.17,Neutro
2018-12-28,5772.69,3832.03,1891.37,101.29,0.28,Neutro
2018-12-31,5682.44,3753.66,1824.87,102.77,0.33,Neutro
2019-01-02,5545.10,3671.34,1797.59,102.07,0.37,Neutro
2019-01-03,5329.65,3577.31,1824.97,97.97,0.40,Neutro
2019-01-04,5066.71,3485.06,1903.41,90.77,0.45,Neutro
2019-01-07,4829.25,3410.62,1992.00,83.19,0.53,Neutro
2019-01-08,4591.95,3342.56,2093.17,74.76,0.56,Neutro
2019-01-09,4343.07,3281.44,2219.81,64.71,0.62,Neutro
2019-01-10,4009.37,3216.19,2423.01,49.32,0.68,Neutro
2019-01-11,3834.59,3179.44,2524.28,41.21,0.73,Neutro
2019-01-14,3758.90,3155.62,2552.35,38.23,0.58,Neutro
2019-01-15,3748.59,3151.69,2554.79,37.88,0.66,Neutro
2019-01-16,3741.08,3147.00,2552.92,37.76,0.53,Neutro
2019-01-17,3747.28,3153.38,2559.47,37.67,0.55,Neutro
2019-01-18,3761.76,3163.31,2564.86,37.84,0.63,Neutro
2019-01-22,3762.06,3186.94,2611.82,36.09,0.58,Neutro
2019-01-23,3739.37,3222.56,2705.76,32.07,0.62,Neutro
2019-01-24,3708.38,3252.38,2796.37,28.04,0.55,Neutro
2019-01-25,3761.45,3299.06,2836.67,28.03,1.00,Neutro
2019-01-28,3750.82,3353.62,2956.43,23.69,1.00,Neutro
2019-01-29,3848.73,3403.12,2957.52,26.19,1.00,Sobrecomprado
2019-01-30,3964.20,3453.00,2941.80,29.61,1.00,Sobrecomprado
2019-01-31,4104.87,3504.56,2904.26,34.26,1.00,Sobrecomprado
2019-02-01,4222.96,3554.25,2885.54,37.63,1.00,Sobrecomprado
2019-02-04,4323.56,3598.69,2873.81,40.29,0.94,Neutro
2019-02-05,4407.91,3635.25,2862.59,42.51,0.88,Neutro
2019-02-06,4470.83,3668.62,2866.42,43.73,0.80,Neutro
2019-02-07,4520.28,3696.94,2873.60,44.54,0.75,Neutro
2019-02-08,4559.31,3725.25,2891.19,44.78,0.71,Neutro
2019-02-11,4601.91,3757.88,2913.84,44.92,0.72,Neutro
2019-02-12,4623.29,3800.44,2977.59,43.30,0.69,Neutro
2019-02-13,4640.22,3837.38,3034.53,41.84,0.65,Neutro
2019-02-14,4628.93,3881.44,3133.94,38.52,0.63,Neutro
2019-02-15,4609.71,3926.62,3243.54,34.79,0.64,Neutro
2019-02-19,4587.28,3964.12,3340.97,31.44,0.59,Neutro
2019-02-20,4528.95,3995.06,3461.18,26.73,0.40,Neutro
2019-02-21,4465.12,4024.50,3583.88,21.90,0.40,Neutro
2019-02-22,4343.59,4064.25,3784.91,13.75,0.56,Neutro
2019-02-25,4322.58,4082.62,3842.67,11.75,0.59,Neutro
2019-02-26,4282.99,4101.00,3919.01,8.88,0.55,Neutro
2019-02-27,4291.19,4113.19,3935.18,8.66,0.79,Neutro
2019-02-28,4291.51,4114.12,3936.74,8.62,0.45,Neutro
2019-03-01,4279.30,4109.25,3939.20,8.28,0.55,Neutro
2019-03-04,4313.91,4115.81,3917.72,9.63,1.00,Sobrecomprado
2019-03-05,4333.82,4120.50,3907.18,10.35,0.98,Neutro
2019-03-06,4326.56,4117.31,3908.07,10.16,0.58,Neutro
2019-03-07,4322.89,4112.44,3901.98,10.24,0.36,Neutro
2019-03-08,4335.50,4101.00,3866.50,11.44,0.03,Neutro
2019-03-11,4356.20,4088.06,3819.93,13.12,0.00,Sobrevendido
2019-03-12,4351.99,4081.12,3810.26,13.27,0.33,Neutro
2019-03-13,4349.11,4074.75,3800.39,13.47,0.33,Neutro
2019-03-14,4348.87,4067.06,3785.25,13.86,0.26,Neutro
2019-03-15,4350.40,4058.44,3766.47,14.39,0.22,Neutro
2019-03-18,4346.06,4055.25,3764.44,14.34,0.49,Neutro
2019-03-19,4343.95,4053.00,3762.05,14.36,0.46,Neutro
2019-03-20,4344.49,4063.12,3781.76,13.85,0.56,Neutro
2019-03-21,4349.03,4072.69,3796.34,13.57,0.60,Neutro
2019-03-22,4349.80,4062.75,3775.70,14.13,0.21,Neutro
2019-03-25,4355.79,4046.06,3736.34,15.31,0.09,Neutro
2019-03-26,4348.44,4037.25,3726.06,15.42,0.35,Neutro
2019-03-27,4327.06,4020.94,3714.81,15.23,0.28,Neutro
2019-03-28,4319.27,4013.44,3707.60,15.24,0.39,Neutro
2019-03-29,4313.85,4011.00,3708.15,15.10,0.61,Neutro
2019-04-01,4248.42,3994.69,3740.96,12.70,0.59,Neutro
2019-04-02,4191.59,3983.44,3775.28,10.45,0.78,Neutro
2019-04-03,4177.00,3979.50,3782.00,9.93,0.74,Neutro
2019-04-04,4181.91,3981.19,3780.47,10.08,0.76,Neutro
2019-04-05,4198.11,3993.38,3788.64,10.25,0.82,Neutro
2019-04-08,4194.27,4006.31,3818.36,9.38,0.67,Neutro
2019-04-09,4194.83,4002.56,3810.30,9.61,0.27,Neutro
2019-04-10,4196.31,3998.44,3800.56,9.90,0.24,Neutro
2019-04-11,4201.42,3994.31,3787.20,10.37,0.15,Neutro
2019-04-12,4204.91,3991.88,3778.84,10.67,0.16,Neutro
2019-04-15,4217.18,3975.75,3734.32,12.15,0.00,Sobrevendido
2019-04-16,4298.39,3943.88,3589.36,17.98,0.00,Sobrevendido
2019-04-17,4365.62,3901.50,3437.38,23.79,0.00,Sobrevendido
2019-04-18,4406.79,3853.88,3300.96,28.69,0.00,Sobrevendido
2019-04-22,4437.06,3821.25,3205.44,32.23,0.03,Neutro
2019-04-23,4465.10,3792.56,3120.02,35.47,0.07,Neutro
2019-04-24,4474.26,3755.25,3036.24,38.29,0.11,Neutro
2019-04-25,4462.81,3732.00,3001.19,39.16,0.29,Neutro
2019-04-26,4458.07,3729.75,3001.43,39.05,0.62,Neutro
2019-04-29,4432.78,3719.44,3006.09,38.36,0.61,Neutro
2019-04-30,4400.08,3702.75,3005.42,37.67,0.50,Neutro
2019-05-01,4352.67,3680.62,3008.58,36.52,0.48,Neutro
2019-05-02,4307.02,3660.75,3014.48,35.31,0.51,Neutro
2019-05-03,4262.89,3645.38,3027.86,33.88,0.61,Neutro
2019-05-06,4203.60,3626.25,3048.90,31.84,0.60,Neutro
2019-05-07,4145.15,3606.00,3066.85,29.90,0.55,Neutro
2019-05-08,4156.00,3609.00,3062.00,30.31,0.83,Neutro
2019-05-09,4137.53,3602.25,3066.97,29.72,0.65,Neutro
2019-05-10,4109.01,3584.62,3060.24,29.26,0.41,Neutro
2019-05-13,4080.63,3557.62,3034.62,29.40,0.26,Neutro
2019-05-14,4063.22,3538.69,3014.16,29.65,0.32,Neutro
2019-05-15,4064.85,3535.12,3005.40,29.97,0.30,Neutro
2019-05-16,4060.76,3539.25,3017.74,29.47,0.30,Neutro
2019-05-17,4050.13,3546.94,3043.74,28.37,0.28,Neutro
2019-05-20,4043.50,3553.12,3062.75,27.60,0.31,Neutro
2019-05-21,4036.55,3557.62,3078.70,26.92,0.24,Neutro
2019-05-22,4323.61,3499.31,2675.02,47.11,0.00,Sobrevendido
2019-05-23,4560.20,3414.19,2268.18,67.13,0.00,Sobrevendido
2019-05-24,4653.23,3305.25,1957.27,81.57,0.00,Sobrevendido
2019-05-28,4707.52,3192.75,1677.98,94.89,0.00,Sobrevendido
2019-05-29,4741.24,3086.62,1432.01,107.21,0.05,Neutro
2019-05-30,4709.85,2999.81,1289.78,114.01,0.18,Neutro
2019-05-31,4656.79,2911.50,1166.21,119.89,0.21,Neutro
2019-06-03,4582.01,2807.81,1033.61,126.38,0.19,Neutro
2019-06-04,4479.21,2713.31,947.42,130.17,0.26,Neutro
2019-06-05,4368.30,2623.69,879.08,132.99,0.28,Neutro
2019-06-06,4172.77,2516.44,860.11,131.64,0.29,Neutro
2019-06-07,3990.66,2428.31,865.97,128.68,0.36,Neutro
2019-06-10,3842.59,2350.50,858.41,126.96,0.36,Neutro
2019-06-11,3713.70,2281.12,848.55,125.60,0.37,Neutro
2019-06-12,3566.59,2225.06,883.54,120.58,0.50,Neutro
2019-06-13,3416.74,2175.75,934.76,114.07,0.56,Neutro
2019-06-14,3233.81,2117.81,1001.81,105.39,0.52,Neutro
2019-06-17,3020.38,2059.88,1099.37,93.26,0.56,Neutro
2019-06-18,2755.51,2006.06,1256.61,74.72,0.69,Neutro
2019-06-19,2440.24,1960.88,1481.51,48.89,0.96,Neutro
2019-06-20,2470.39,1972.69,1474.98,50.46,0.79,Neutro
2019-06-21,2501.00,2000.44,1499.88,50.05,0.78,Neutro
2019-06-24,2514.08,2024.25,1534.42,48.40,0.68,Neutro
2019-06-25,2537.27,2062.12,1586.98,46.08,0.83,Neutro
2019-06-26,2546.02,2103.56,1661.11,42.07,0.85,Neutro
2019-06-27,2583.44,2128.50,1673.56,42.75,0.82,Neutro
2019-06-28,2630.44,2158.31,1686.19,43.75,0.87,Neutro
2019-07-01,2626.13,2193.19,1760.25,39.48,0.74,Neutro
2019-07-02,2619.20,2215.31,1811.43,36.46,0.60,Neutro
2019-07-03,2607.20,2236.31,1865.42,33.17,0.57,Neutro
2019-07-05,2578.94,2260.31,1941.69,28.19,0.58,Neutro
2019-07-08,2571.07,2276.44,1981.81,25.89,0.58,Neutro
2019-07-09,2540.85,2292.00,2043.15,21.71,0.42,Neutro
2019-07-10,2488.68,2306.81,2124.94,15.77,0.25,Neutro
2019-07-11,2493.02,2303.81,2114.60,16.43,0.14,Neutro
2019-07-12,2490.34,2298.38,2106.41,16.70,0.31,Neutro
2019-07-15,2490.34,2298.38,2106.41,16.70,0.17,Neutro
2019-07-16,2486.74,2301.38,2116.01,16.11,0.31,Neutro
2019-07-17,2486.57,2298.00,2109.43,16.41,0.30,Neutro
2019-07-18,2474.27,2287.88,2101.48,16.29,0.27,Neutro
2019-07-19,2479.94,2281.31,2082.68,17.41,0.13,Neutro
2019-07-22,2491.00,2271.00,2051.00,19.37,0.04,Neutro
2019-07-23,2510.33,2261.25,2012.17,22.03,0.00,Sobrevendido
2019-07-24,2498.84,2248.31,1997.78,22.29,0.24,Neutro
2019-07-25,2485.67,2229.19,1972.70,23.01,0.11,Neutro
2019-07-26,2463.05,2210.62,1958.20,22.84,0.18,Neutro
2019-07-29,2421.23,2182.69,1944.14,21.86,0.00,Neutro
2019-07-30,2388.42,2163.56,1938.70,20.79,0.18,Neutro
2019-07-31,2376.51,2148.56,1920.62,21.22,0.16,Neutro
2019-08-01,2367.27,2130.75,1894.23,22.20,0.09,Neutro
2019-08-02,2345.90,2113.12,1880.35,22.03,0.17,Neutro
2019-08-05,2342.96,2085.75,1828.54,24.66,0.00,Sobrevendido
2019-08-06,2353.19,2058.94,1764.68,28.58,0.00,Sobrevendido
2019-08-07,2344.18,2038.12,1732.07,30.03,0.11,Neutro
2019-08-08,2330.20,2025.00,1719.80,30.14,0.30,Neutro
2019-08-09,2312.33,2002.50,1692.67,30.94,0.13,Neutro
2019-08-12,2298.51,1982.25,1665.99,31.91,0.16,Neutro
2019-08-13,2273.73,1955.44,1637.14,32.55,0.09,Neutro
2019-08-14,2251.96,1924.88,1597.79,33.99,0.02,Neutro
2019-08-15,2220.93,1896.56,1572.19,34.21,0.10,Neutro
2019-08-16,2190.69,1874.62,1558.56,33.72,0.22,Neutro
2019-08-19,2164.87,1860.00,1555.13,32.78,0.36,Neutro
2019-08-20,2148.04,1848.75,1549.46,32.38,0.38,Neutro
2019-08-21,2104.12,1832.62,1561.13,29.63,0.43,Neutro
2019-08-22,2077.90,1815.56,1553.22,28.90,0.26,Neutro
2019-08-23,2054.42,1790.81,1527.21,29.44,0.05,Neutro
2019-08-26,2059.48,1766.06,1472.64,33.23,0.00,Sobrevendido
2019-08-27,2057.40,1731.94,1406.48,37.58,0.00,Sobrevendido
2019-08-28,2038.29,1701.09,1363.89,39.65,0.02,Neutro
2019-08-29,2031.58,1669.59,1307.60,43.36,-0.00,Sobrevendido
2019-08-30,2020.77,1632.66,1244.54,47.54,0.00,Sobrevendido
2019-09-03,2020.06,1608.09,1196.13,51.24,0.10,Neutro
2019-09-04,2037.69,1579.41,1121.12,58.03,0.02,Neutro
2019-09-05,2033.98,1545.66,1057.33,63.19,0.07,Neutro
2019-09-06,1992.56,1509.66,1026.75,63.98,0.16,Neutro
2019-09-09,1961.22,1485.28,1009.34,64.09,0.29,Neutro
2019-09-10,1925.38,1467.28,1009.18,62.44,0.43,Neutro
2019-09-11,1909.10,1460.91,1012.71,61.36,0.62,Neutro
2019-09-12,2060.76,1397.72,734.67,94.88,0.00,Sobrevendido
2019-09-13,2126.95,1335.28,543.61,118.58,0.00,Sobrevendido
2019-09-16,2153.14,1268.27,383.39,139.54,0.00,Sobrevendido
2019-09-17,2139.70,1196.06,252.42,157.79,0.04,Neutro
2019-09-18,2102.37,1123.12,143.88,174.38,0.09,Neutro
2019-09-19,2039.17,1048.50,57.83,188.97,0.12,Neutro
2019-09-20,1976.97,978.45,-20.07,204.10,0.15,Neutro
2019-09-23,1919.61,915.98,-87.66,219.14,0.19,Neutro
2019-09-24,1866.39,857.29,-151.81,235.42,0.21,Neutro
2019-09-25,1819.07,803.61,-211.86,252.73,0.23,Neutro
2019-09-26,1753.68,747.11,-259.46,269.46,0.25,Neutro
2019-09-27,1688.26,694.44,-299.37,286.22,0.28,Neutro
2019-09-30,1626.63,645.92,-334.79,303.66,0.30,Neutro
2019-10-01,1542.62,593.31,-356.01,320.01,0.31,Neutro
2019-10-02,1473.98,547.28,-379.43,338.66,0.32,Neutro
2019-10-03,1397.33,504.15,-389.03,354.33,0.36,Neutro
2019-10-04,1296.82,456.88,-383.06,367.68,0.37,Neutro
2019-10-07,1152.31,404.96,-342.39,369.10,0.39,Neutro
2019-10-08,928.72,346.33,-236.05,336.32,0.40,Neutro
2019-10-09,375.40,279.64,183.88,68.49,0.26,Neutro
2019-10-10,367.44,272.72,178.00,69.46,0.17,Neutro
2019-10-11,345.87,264.06,182.24,61.97,0.19,Neutro
2019-10-14,330.24,256.69,183.14,57.31,0.16,Neutro
2019-10-15,317.38,250.52,183.66,53.38,0.20,Neutro
2019-10-16,305.22,246.02,186.82,48.13,0.35,Neutro
2019-10-17,295.31,242.01,188.70,44.05,0.33,Neutro
2019-10-18,288.45,238.74,189.04,41.64,0.32,Neutro
2019-10-21,275.37,235.76,196.15,33.60,0.60,Neutro
2019-10-22,267.74,233.14,198.53,29.69,0.38,Neutro
2019-10-23,262.44,231.21,199.97,27.02,0.42,Neutro
2019-10-24,261.29,230.79,200.30,26.43,0.65,Neutro
2019-10-25,260.54,230.59,200.63,25.98,0.78,Neutro
2019-10-28,265.32,231.62,197.92,29.10,1.00,Sobrecomprado
2019-10-29,272.48,233.81,195.14,33.08,1.00,Sobrecomprado
2019-10-30,275.17,235.72,196.28,33.47,0.78,Neutro
2019-10-31,271.82,234.43,197.04,31.90,0.53,Neutro
2019-11-01,272.15,234.62,197.09,31.99,0.62,Neutro
2019-11-04,272.25,234.66,197.07,32.04,0.69,Neutro
2019-11-05,272.83,235.09,197.35,32.11,0.59,Neutro
2019-11-06,273.67,235.67,197.67,32.25,0.63,Neutro
2019-11-07,273.84,237.49,201.14,30.61,0.63,Neutro
2019-11-08,273.22,238.74,204.27,28.88,0.49,Neutro
2019-11-11,271.36,240.07,208.79,26.06,0.40,Neutro
2019-11-12,269.47,241.56,213.64,23.11,0.47,Neutro
2019-11-13,269.35,241.72,214.10,22.86,0.33,Neutro
2019-11-14,269.19,241.82,214.44,22.64,0.20,Neutro
2019-11-15,268.97,241.93,214.89,22.35,0.16,Neutro
2019-11-18,270.05,240.52,210.99,24.55,0.07,Neutro
2019-11-19,270.64,240.17,209.69,25.38,0.13,Neutro
2019-11-20,270.52,240.66,210.79,24.82,0.43,Neutro
2019-11-21,270.36,240.28,210.20,25.04,0.37,Neutro
2019-11-22,277.01,241.95,206.89,28.98,1.00,Sobrecomprado
2019-11-25,273.20,240.51,207.82,27.18,0.49,Neutro
2019-11-26,267.41,238.80,210.19,23.96,0.52,Neutro
2019-11-27,265.37,238.07,210.77,22.93,0.59,Neutro
2019-11-29,266.02,238.52,211.02,23.06,0.63,Neutro
2019-12-02,265.53,237.75,209.97,23.37,0.32,Neutro
2019-12-03,264.74,237.37,210.01,23.06,0.57,Neutro
2019-12-04,264.44,237.17,209.89,23.00,0.52,Neutro
2019-12-05,263.60,236.53,209.46,22.89,0.43,Neutro
2019-12-06,262.87,236.17,209.48,22.61,0.56,Neutro
2019-12-09,262.63,235.91,209.20,22.65,0.44,Neutro
2019-12-10,262.55,235.65,208.75,22.83,0.37,Neutro
2019-12-11,268.34,237.21,206.07,26.25,1.00,Sobrecomprado
2019-12-12,271.02,235.56,200.09,30.11,0.00,Sobrevendido
2019-12-13,272.31,234.54,196.77,32.21,0.11,Neutro
2019-12-16,276.32,232.59,188.86,37.60,0.00,Sobrevendido
2019-12-17,282.46,230.17,177.89,45.43,0.00,Sobrevendido
2019-12-18,286.45,227.77,169.10,51.52,0.01,Neutro
2019-12-19,288.89,224.27,159.65,57.63,0.05,Neutro
2019-12-20,288.20,222.36,156.51,59.22,0.29,Neutro
2019-12-23,279.92,217.14,154.37,57.82,0.18,Neutro
2019-12-24,278.30,213.96,149.61,60.15,0.21,Neutro
2019-12-26,275.35,211.78,148.21,60.03,0.38,Neutro
2019-12-27,271.61,209.21,146.81,59.65,0.36,Neutro
2019-12-30,266.93,206.44,145.94,58.61,0.37,Neutro
2019-12-31,264.71,205.03,145.35,58.22,0.46,Neutro
2020-01-02,260.16,202.91,145.66,56.43,0.46,Neutro
2020-01-03,255.85,201.06,146.26,54.51,0.50,Neutro
2020-01-06,253.68,200.31,146.93,53.29,0.66,Neutro
2020-01-07,248.55,198.45,148.35,50.49,0.54,Neutro
2020-01-08,243.97,196.56,149.14,48.25,0.48,Neutro
2020-01-09,239.81,194.89,149.96,46.10,0.51,Neutro
2020-01-10,218.23,190.97,163.70,28.55,0.53,Neutro
2020-01-13,217.55,190.56,163.56,28.33,0.51,Neutro
2020-01-14,221.02,191.36,161.70,31.00,1.00,Sobrecomprado
2020-01-15,221.92,192.17,162.42,30.96,0.64,Neutro
2020-01-16,222.83,194.40,165.97,29.25,0.80,Neutro
2020-01-17,226.54,197.21,167.89,29.74,0.99,Neutro
2020-01-21,229.36,200.40,171.44,28.90,1.00,Sobrecomprado
2020-01-22,232.06,201.77,171.48,30.02,0.83,Neutro
2020-01-23,232.32,203.78,175.23,28.02,0.73,Neutro
2020-01-24,231.08,205.52,179.95,24.88,0.61,Neutro
2020-01-27,231.08,205.82,180.56,24.55,0.43,Neutro
2020-01-28,230.79,206.36,181.94,23.67,0.42,Neutro
2020-01-29,230.42,206.63,182.83,23.03,0.26,Neutro
2020-01-30,230.72,206.25,181.78,23.73,0.22,Neutro
2020-01-31,231.37,205.69,180.01,24.97,0.15,Neutro
2020-02-03,232.27,204.83,177.38,26.80,0.12,Neutro
2020-02-04,230.80,203.70,176.60,26.61,0.34,Neutro
2020-02-05,230.76,203.19,175.63,27.13,0.30,Neutro
2020-02-06,231.31,202.65,173.99,28.29,0.18,Neutro
2020-02-07,231.92,201.99,172.06,29.63,0.17,Neutro
2020-02-10,233.24,201.09,168.95,31.97,0.08,Neutro
2020-02-11,233.45,200.79,168.14,32.53,0.26,Neutro
2020-02-12,231.50,198.53,165.55,33.22,0.16,Neutro
2020-02-13,232.02,197.14,162.26,35.39,0.15,Neutro
2020-02-14,230.50,195.64,160.78,35.64,0.30,Neutro
2020-02-18,226.62,194.53,162.45,32.99,0.65,Neutro
2020-02-19,219.99,192.13,164.28,29.00,0.32,Neutro
2020-02-20,267.93,197.93,127.93,70.73,1.00,Sobrecomprado
2020-02-21,463.51,222.71,-18.08,216.24,1.00,Sobrecomprado
2020-02-24,598.86,251.35,-96.17,276.52,1.00,Sobrecomprado
2020-02-25,666.62,274.41,-117.81,285.86,1.00,Neutro
2020-02-26,718.66,296.16,-126.34,285.32,0.90,Neutro
2020-02-27,757.63,316.58,-124.48,278.64,0.83,Neutro
2020-02-28,780.66,333.58,-113.50,268.05,0.72,Neutro
2020-03-02,832.93,360.11,-112.70,262.59,0.88,Neutro
2020-03-03,861.09,382.05,-96.99,250.77,0.75,Neutro
2020-03-04,902.20,408.49,-85.22,241.73,0.82,Neutro
2020-03-05,931.36,433.37,-64.62,229.82,0.76,Neutro
2020-03-06,1038.96,478.16,-82.63,234.56,1.00,Sobrecomprado
2020-03-09,1067.89,508.61,-50.66,219.92,0.75,Neutro
2020-03-10,1071.46,532.14,-7.17,202.69,0.60,Neutro
2020-03-11,1066.09,551.96,37.84,186.29,0.53,Neutro
2020-03-12,1056.25,573.36,90.47,168.44,0.53,Neutro
2020-03-13,1040.13,595.46,150.80,149.35,0.52,Neutro
2020-03-16,1015.85,616.01,216.17,129.82,0.47,Neutro
2020-03-17,986.50,636.75,287.00,109.85,0.47,Neutro
2020-03-18,935.79,655.78,375.78,85.40,0.33,Neutro
2020-03-19,908.49,667.22,425.94,72.32,0.29,Neutro
2020-03-20,905.73,658.22,410.71,75.21,0.25,Neutro
2020-03-23,895.67,642.84,390.02,78.66,0.17,Neutro
2020-03-24,893.59,636.28,378.97,80.88,0.30,Neutro
2020-03-25,891.95,632.53,373.12,82.02,0.37,Neutro
2020-03-26,891.88,629.16,366.43,83.52,0.32,Neutro
2020-03-27,893.85,626.91,359.96,85.16,0.24,Neutro
2020-03-30,889.19,612.75,336.31,90.23,0.18,Neutro
2020-03-31,889.43,604.50,319.57,94.27,0.24,Neutro
2020-04-01,883.71,587.06,290.41,101.06,0.14,Neutro
2020-04-02,877.31,571.88,266.44,106.82,0.20,Neutro
2020-04-03,743.55,535.69,327.82,77.61,0.07,Neutro
2020-04-06,695.53,515.44,335.35,69.88,0.14,Neutro
2020-04-07,683.42,501.09,318.77,72.77,0.11,Neutro
2020-04-08,676.45,491.34,306.23,75.35,0.22,Neutro
2020-04-09,662.14,481.78,301.42,74.87,0.31,Neutro
2020-04-13,643.04,471.66,300.27,72.67,0.33,Neutro
2020-04-14,628.38,466.41,304.43,69.46,0.57,Neutro
2020-04-15,605.33,459.66,313.98,63.38,0.58,Neutro
2020-04-16,593.40,455.53,317.66,60.53,0.59,Neutro
2020-04-17,579.58,451.22,322.86,56.89,0.61,Neutro
2020-04-20,569.62,447.09,324.56,54.81,0.51,Neutro
2020-04-21,566.68,444.66,322.63,54.89,0.43,Neutro
2020-04-22,555.18,440.34,325.50,52.16,0.53,Neutro
2020-04-23,533.37,433.97,334.56,45.81,0.51,Neutro
2020-04-24,519.94,430.78,341.62,41.39,0.73,Neutro
2020-04-27,513.85,428.53,343.21,39.82,0.58,Neutro
2020-04-28,513.85,428.53,343.21,39.82,0.54,Neutro
2020-04-29,515.36,429.09,342.83,40.21,0.73,Neutro
2020-04-30,514.76,432.28,349.80,38.16,0.54,Neutro
2020-05-01,514.51,434.91,355.30,36.61,0.52,Neutro
2020-05-04,510.23,439.59,368.96,32.14,0.57,Neutro
2020-05-05,508.13,442.03,375.93,29.91,0.45,Neutro
2020-05-06,499.28,445.31,391.35,24.24,0.30,Neutro
2020-05-07,496.41,446.25,396.09,22.48,0.09,Neutro
2020-05-08,497.66,445.69,393.71,23.32,0.07,Neutro
2020-05-11,496.70,446.81,396.93,22.33,0.38,Neutro
2020-05-12,490.45,444.00,397.55,20.92,0.36,Neutro
2020-05-13,484.29,441.75,399.21,19.26,0.46,Neutro
2020-05-14,478.23,439.69,401.15,17.53,0.49,Neutro
2020-05-15,471.43,437.81,404.19,15.36,0.57,Neutro
2020-05-18,520.20,444.75,369.30,33.93,1.00,Sobrecomprado
2020-05-19,534.47,450.00,365.53,37.54,0.99,Neutro
2020-05-20,553.03,455.62,358.22,42.76,1.00,Sobrecomprado
2020-05-21,568.94,461.81,354.68,46.40,0.95,Neutro
2020-05-22,582.51,466.31,350.12,49.84,0.91,Neutro
2020-05-26,593.31,471.75,350.19,51.54,0.83,Neutro
2020-05-27,599.25,476.44,353.62,51.56,0.71,Neutro
2020-05-28,600.49,477.56,354.63,51.48,0.56,Neutro
2020-05-29,600.43,478.31,356.20,51.06,0.40,Neutro
2020-06-01,600.37,479.25,358.13,50.55,0.41,Neutro
2020-06-02,600.77,480.38,359.98,50.13,0.47,Neutro
2020-06-03,600.95,482.44,363.92,49.13,0.47,Neutro
2020-06-04,600.39,485.06,369.74,47.55,0.46,Neutro
2020-06-05,598.37,489.38,380.38,44.54,0.51,Neutro
2020-06-08,597.73,495.75,393.77,41.14,0.66,Neutro
2020-06-09,615.55,504.75,393.95,43.90,1.00,Neutro
2020-06-10,613.61,508.31,403.02,41.43,0.47,Neutro
2020-06-11,611.62,510.00,408.38,39.85,0.32,Neutro
2020-06-12,609.07,512.62,416.18,37.63,0.39,Neutro
2020-06-15,606.84,514.12,421.41,36.07,0.28,Neutro
2020-06-16,600.50,505.69,410.87,37.50,0.05,Neutro
2020-06-17,602.43,499.61,396.80,41.16,0.07,Neutro
2020-06-18,604.78,490.00,375.22,46.85,0.00,Sobrevendido
2020-06-19,604.20,479.95,355.70,51.78,0.01,Neutro
2020-06-22,597.94,470.11,342.28,54.38,0.09,Neutro
2020-06-23,588.69,462.04,335.39,54.82,0.21,Neutro
2020-06-24,583.57,453.80,324.03,57.19,0.15,Neutro
2020-06-25,583.39,446.61,309.84,61.25,0.14,Neutro
2020-06-26,583.33,442.44,301.55,63.69,0.24,Neutro
2020-06-29,583.26,437.31,291.36,66.75,0.22,Neutro
2020-06-30,580.35,431.91,283.47,68.74,0.27,Neutro
2020-07-01,575.71,427.16,278.62,69.55,0.35,Neutro
2020-07-02,570.48,422.18,273.87,70.26,0.35,Neutro
2020-07-06,562.39,416.24,270.08,70.23,0.35,Neutro
2020-07-07,545.68,408.50,271.32,67.16,0.37,Neutro
