Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-09,11.77,9.21,6.65,55.59,0.37,Neutro
2017-01-10,11.39,9.06,6.74,51.31,0.40,Neutro
2017-01-11,10.99,8.91,6.84,46.56,0.37,Neutro
2017-01-12,10.53,8.76,6.98,40.54,0.32,Neutro
2017-01-13,10.04,8.64,7.23,32.54,0.50,Neutro
2017-01-17,9.37,8.53,7.68,19.81,0.73,Neutro
2017-01-18,9.44,8.55,7.67,20.69,0.81,Neutro
2017-01-19,9.58,8.62,7.67,22.15,0.96,Neutro
2017-01-20,9.84,8.71,7.59,25.82,1.00,Sobrecomprado
2017-01-23,9.89,8.81,7.73,24.52,0.87,Neutro
2017-01-24,10.02,8.92,7.83,24.54,1.00,Sobrecomprado
2017-01-25,10.23,9.04,7.85,26.33,1.00,Sobrecomprado
2017-01-26,10.37,9.08,7.80,28.29,0.91,Neutro
2017-01-27,10.54,9.16,7.77,30.25,0.90,Neutro
2017-01-30,10.63,9.22,7.82,30.46,0.77,Neutro
2017-01-31,10.69,9.28,7.87,30.39,0.69,Neutro
2017-02-01,10.75,9.33,7.90,30.55,0.70,Neutro
2017-02-02,10.81,9.36,7.92,30.86,0.67,Neutro
2017-02-03,10.90,9.43,7.97,31.06,0.76,Neutro
2017-02-06,10.94,9.50,8.07,30.20,0.68,Neutro
2017-02-07,10.92,9.56,8.19,28.56,0.54,Neutro
2017-02-08,10.89,9.60,8.32,26.76,0.46,Neutro
2017-02-09,10.83,9.67,8.52,23.88,0.55,Neutro
2017-02-10,10.65,9.76,8.86,18.35,0.50,Neutro
2017-02-13,10.56,9.82,9.09,14.96,0.62,Neutro
2017-02-14,10.51,9.89,9.27,12.54,0.80,Neutro
2017-02-15,10.52,9.96,9.41,11.14,0.99,Neutro
2017-02-16,10.55,10.01,9.46,10.89,0.83,Neutro
2017-02-17,10.63,10.03,9.44,11.86,0.95,Neutro
2017-02-21,10.77,10.09,9.42,13.37,1.00,Sobrecomprado
2017-02-22,10.83,10.12,9.41,14.03,0.85,Neutro
2017-02-23,10.93,10.15,9.37,15.37,0.96,Neutro
2017-02-24,11.04,10.19,9.33,16.78,0.94,Neutro
2017-02-27,11.25,10.24,9.24,19.62,1.00,Sobrecomprado
2017-02-28,11.50,10.33,9.15,22.76,1.00,Sobrecomprado
2017-03-01,11.80,10.44,9.07,26.16,1.00,Sobrecomprado
2017-03-02,12.02,10.54,9.05,28.19,0.95,Neutro
2017-03-03,12.47,10.69,8.90,33.41,1.00,Sobrecomprado
2017-03-06,12.77,10.81,8.84,36.37,0.95,Neutro
2017-03-07,12.95,10.92,8.89,37.18,0.84,Neutro
2017-03-08,13.07,11.05,9.02,36.66,0.79,Neutro
2017-03-09,13.21,11.20,9.20,35.79,0.85,Neutro
2017-03-10,13.44,11.37,9.30,36.40,0.94,Neutro
2017-03-13,13.58,11.53,9.49,35.46,0.85,Neutro
2017-03-14,13.66,11.67,9.69,34.01,0.79,Neutro
2017-03-15,13.79,11.82,9.85,33.33,0.84,Neutro
2017-03-16,14.10,12.00,9.89,35.10,0.98,Neutro
2017-03-17,14.33,12.18,10.03,35.31,0.93,Neutro
2017-03-20,14.53,12.36,10.18,35.20,0.91,Neutro
2017-03-21,14.79,12.54,10.28,35.97,0.93,Neutro
2017-03-22,15.41,12.82,10.22,40.50,1.00,Sobrecomprado
2017-03-23,16.02,13.10,10.18,44.58,1.00,Sobrecomprado
2017-03-24,16.44,13.37,10.30,45.93,0.98,Neutro
2017-03-27,16.66,13.58,10.50,45.36,0.83,Neutro
2017-03-28,16.70,13.73,10.77,43.19,0.65,Neutro
2017-03-29,16.68,13.82,10.97,41.30,0.51,Neutro
2017-03-30,16.66,13.95,11.24,38.86,0.57,Neutro
2017-03-31,16.68,14.01,11.35,38.04,0.54,Neutro
2017-04-03,16.66,14.08,11.49,36.73,0.46,Neutro
2017-04-04,16.60,14.14,11.68,34.80,0.38,Neutro
2017-04-05,16.51,14.22,11.92,32.29,0.40,Neutro
2017-04-06,16.46,14.27,12.07,30.77,0.35,Neutro
2017-04-07,16.45,14.32,12.18,29.83,0.47,Neutro
2017-04-10,16.41,14.37,12.33,28.38,0.45,Neutro
2017-04-11,16.35,14.43,12.51,26.61,0.36,Neutro
2017-04-12,16.32,14.45,12.59,25.81,0.28,Neutro
2017-04-13,16.33,14.43,12.54,26.26,0.28,Neutro
2017-04-17,16.33,14.43,12.54,26.26,0.41,Neutro
2017-04-18,16.33,14.44,12.55,26.18,0.44,Neutro
2017-04-19,16.35,14.45,12.56,26.22,0.59,Neutro
2017-04-20,16.10,14.38,12.66,23.92,0.58,Neutro
2017-04-21,16.80,13.99,11.19,40.09,0.00,Sobrevendido
2017-04-24,17.05,13.62,10.18,50.46,0.00,Sobrevendido
2017-04-25,17.24,13.27,9.29,59.93,0.00,Sobrevendido
2017-04-26,17.33,12.98,8.64,66.93,0.04,Neutro
2017-04-27,17.36,12.76,8.15,72.19,0.13,Neutro
2017-04-28,17.29,12.51,7.73,76.42,0.17,Neutro
2017-05-01,17.20,12.26,7.32,80.61,0.18,Neutro
2017-05-02,17.10,12.01,6.93,84.66,0.20,Neutro
2017-05-03,17.00,11.78,6.55,88.75,0.22,Neutro
2017-05-04,16.83,11.52,6.20,92.29,0.23,Neutro
2017-05-05,16.63,11.28,5.93,94.87,0.27,Neutro
2017-05-08,16.29,11.00,5.72,96.06,0.28,Neutro
2017-05-09,15.89,10.73,5.57,96.18,0.30,Neutro
2017-05-10,15.49,10.46,5.44,96.07,0.31,Neutro
2017-05-11,15.10,10.16,5.23,97.10,0.25,Neutro
2017-05-12,14.65,9.87,5.09,96.88,0.27,Neutro
2017-05-15,13.98,9.55,5.12,92.77,0.30,Neutro
2017-05-16,13.13,9.23,5.33,84.50,0.32,Neutro
2017-05-17,11.82,8.88,5.94,66.24,0.30,Neutro
2017-05-18,9.71,8.52,7.34,27.81,0.11,Neutro
2017-05-19,9.75,8.44,7.13,31.03,0.03,Neutro
2017-05-22,9.76,8.37,6.97,33.34,0.11,Neutro
2017-05-23,9.80,8.29,6.79,36.30,0.09,Neutro
2017-05-24,9.76,8.19,6.63,38.20,0.13,Neutro
2017-05-25,9.63,8.07,6.52,38.52,0.14,Neutro
2017-05-26,9.48,7.94,6.40,38.78,0.11,Neutro
2017-05-30,9.36,7.82,6.28,39.40,0.11,Neutro
2017-05-31,9.25,7.68,6.12,40.73,0.07,Neutro
2017-06-01,9.14,7.65,6.16,38.97,0.63,Neutro
2017-06-02,9.17,7.66,6.14,39.58,0.88,Neutro
2017-06-05,9.03,7.61,6.19,37.32,0.60,Neutro
2017-06-06,8.93,7.58,6.23,35.62,0.70,Neutro
2017-06-07,8.83,7.55,6.28,33.76,0.72,Neutro
2017-06-08,8.75,7.53,6.31,32.39,0.74,Neutro
2017-06-09,9.74,7.29,4.83,67.39,0.00,Sobrevendido
2017-06-12,10.02,7.08,4.14,83.01,0.00,Sobrevendido
2017-06-13,10.15,6.89,3.62,94.84,0.03,Neutro
2017-06-14,10.15,6.70,3.25,102.97,0.13,Neutro
2017-06-15,10.15,6.51,2.87,111.84,0.14,Neutro
2017-06-16,10.12,6.31,2.51,120.53,0.16,Neutro
2017-06-19,10.10,6.14,2.18,129.08,0.19,Neutro
2017-06-20,10.03,5.95,1.87,137.14,0.21,Neutro
2017-06-21,9.93,5.79,1.64,143.19,0.27,Neutro
2017-06-22,9.80,5.67,1.54,145.69,0.38,Neutro
2017-06-23,9.66,5.55,1.43,148.40,0.37,Neutro
2017-06-26,9.54,5.42,1.30,152.06,0.35,Neutro
2017-06-27,9.41,5.30,1.18,155.37,0.37,Neutro
2017-06-28,9.30,5.20,1.09,158.01,0.39,Neutro
2017-06-29,8.90,5.01,1.11,155.57,0.41,Neutro
2017-06-30,8.25,4.77,1.29,145.91,0.40,Neutro
2017-07-03,7.74,4.58,1.42,138.01,0.42,Neutro
2017-07-05,7.06,4.38,1.70,122.43,0.45,Neutro
2017-07-06,6.20,4.18,2.15,96.98,0.48,Neutro
2017-07-07,4.78,3.98,3.17,40.49,0.59,Neutro
2017-07-10,4.61,4.04,3.47,28.22,0.49,Neutro
2017-07-11,4.60,4.07,3.53,26.32,0.58,Neutro
2017-07-12,4.66,4.10,3.55,27.06,0.86,Neutro
2017-07-13,4.75,4.13,3.51,30.01,0.99,Neutro
2017-07-14,4.86,4.18,3.50,32.55,0.96,Neutro
2017-07-17,4.90,4.23,3.55,31.94,0.83,Neutro
2017-07-18,4.91,4.27,3.64,29.72,0.74,Neutro
2017-07-19,4.86,4.32,3.77,25.25,0.62,Neutro
2017-07-20,4.84,4.33,3.82,23.56,0.28,Neutro
2017-07-21,4.80,4.30,3.81,23.00,0.33,Neutro
2017-07-24,4.79,4.28,3.78,23.59,0.25,Neutro
2017-07-25,4.79,4.28,3.78,23.59,0.40,Neutro
2017-07-26,4.79,4.28,3.77,23.84,0.35,Neutro
2017-07-27,4.78,4.26,3.74,24.41,0.24,Neutro
2017-07-28,4.78,4.25,3.72,24.93,0.34,Neutro
2017-07-31,4.79,4.25,3.71,25.43,0.22,Neutro
2017-08-01,4.81,4.23,3.65,27.43,0.08,Neutro
2017-08-02,4.85,4.20,3.55,30.93,0.02,Neutro
2017-08-03,4.87,4.19,3.51,32.49,0.16,Neutro
2017-08-04,4.87,4.17,3.46,33.83,0.23,Neutro
2017-08-07,4.88,4.15,3.43,34.90,0.23,Neutro
2017-08-08,4.89,4.13,3.36,37.07,0.16,Neutro
2017-08-09,4.86,4.08,3.30,38.23,0.17,Neutro
2017-08-10,4.77,4.03,3.28,37.02,0.23,Neutro
2017-08-11,4.63,3.98,3.33,32.66,0.45,Neutro
2017-08-14,4.54,3.96,3.38,29.29,0.77,Neutro
2017-08-15,4.44,3.94,3.43,25.66,0.65,Neutro
2017-08-16,4.38,3.92,3.46,23.47,0.75,Neutro
2017-08-17,4.37,3.92,3.47,22.96,0.69,Neutro
2017-08-18,4.37,3.92,3.47,22.96,0.74,Neutro
2017-08-21,4.41,3.93,3.45,24.42,0.85,Neutro
2017-08-22,4.44,3.94,3.44,25.39,0.89,Neutro
2017-08-23,4.44,3.94,3.44,25.38,0.70,Neutro
2017-08-24,4.49,3.96,3.42,27.04,0.87,Neutro
2017-08-25,4.52,3.97,3.42,27.73,0.78,Neutro
2017-08-28,4.54,3.98,3.42,28.13,0.73,Neutro
2017-08-29,4.58,4.01,3.44,28.42,0.78,Neutro
2017-08-30,4.61,4.05,3.49,27.64,0.80,Neutro
2017-08-31,4.64,4.09,3.53,27.17,0.79,Neutro
2017-09-01,4.67,4.12,3.56,26.97,0.74,Neutro
2017-09-05,4.67,4.14,3.61,25.59,0.63,Neutro
2017-09-06,4.65,4.18,3.71,22.50,0.65,Neutro
2017-09-07,4.59,4.21,3.84,17.80,0.61,Neutro
2017-09-08,4.49,4.24,3.99,11.78,0.42,Neutro
2017-09-11,4.49,4.25,4.01,11.31,0.00,Sobrevendido
2017-09-12,4.50,4.23,3.96,12.77,0.00,Neutro
2017-09-13,4.51,4.23,3.94,13.49,0.12,Neutro
2017-09-14,4.53,4.21,3.90,14.95,0.00,Neutro
2017-09-15,4.55,4.20,3.85,16.66,0.01,Neutro
2017-09-18,4.57,4.19,3.81,18.14,0.11,Neutro
2017-09-19,4.57,4.17,3.76,19.43,0.10,Neutro
2017-09-20,4.56,4.15,3.73,20.02,0.19,Neutro
2017-09-21,4.57,4.13,3.68,21.56,0.11,Neutro
2017-09-22,4.58,4.09,3.60,23.96,0.01,Neutro
2017-09-25,4.58,4.06,3.54,25.62,0.11,Neutro
2017-09-26,4.57,4.03,3.49,26.80,0.14,Neutro
2017-09-27,4.54,4.00,3.46,27.00,0.25,Neutro
2017-09-28,4.49,3.97,3.44,26.48,0.25,Neutro
2017-09-29,4.42,3.93,3.45,24.66,0.33,Neutro
2017-10-02,4.34,3.90,3.46,22.55,0.36,Neutro
2017-10-03,4.28,3.88,3.47,20.89,0.38,Neutro
2017-10-04,4.20,3.84,3.49,18.47,0.24,Neutro
2017-10-05,4.11,3.82,3.53,15.19,0.43,Neutro
2017-10-06,4.03,3.80,3.57,12.10,0.59,Neutro
2017-10-09,4.02,3.80,3.58,11.58,0.75,Neutro
2017-10-10,4.00,3.79,3.58,11.07,0.62,Neutro
2017-10-11,3.97,3.78,3.60,9.78,0.65,Neutro
2017-10-12,3.96,3.78,3.60,9.52,0.61,Neutro
2017-10-13,3.96,3.78,3.60,9.53,0.67,Neutro
2017-10-16,3.95,3.78,3.61,9.00,0.65,Neutro
2017-10-17,3.94,3.77,3.61,8.74,0.58,Neutro
2017-10-18,3.93,3.77,3.60,8.76,0.33,Neutro
2017-10-19,3.94,3.76,3.58,9.58,0.03,Neutro
2017-10-20,3.94,3.75,3.56,10.13,0.00,Sobrevendido
2017-10-23,3.96,3.75,3.54,11.21,0.00,Sobrevendido
2017-10-24,3.98,3.74,3.50,12.84,0.00,Sobrevendido
2017-10-25,3.99,3.73,3.47,13.95,0.04,Neutro
2017-10-26,3.99,3.72,3.46,14.23,0.30,Neutro
2017-10-27,3.99,3.72,3.46,14.25,0.47,Neutro
2017-10-30,3.98,3.72,3.45,14.26,0.45,Neutro
2017-10-31,3.97,3.71,3.45,14.01,0.42,Neutro
2017-11-01,3.97,3.71,3.44,14.29,0.34,Neutro
2017-11-02,3.97,3.70,3.44,14.32,0.38,Neutro
2017-11-03,3.95,3.69,3.43,14.10,0.29,Neutro
2017-11-06,3.93,3.66,3.39,14.74,0.00,Neutro
2017-11-07,3.93,3.64,3.35,15.94,0.02,Neutro
2017-11-08,3.90,3.62,3.33,15.75,0.21,Neutro
2017-11-09,3.88,3.60,3.31,15.84,0.14,Neutro
2017-11-10,3.85,3.58,3.32,14.80,0.38,Neutro
2017-11-13,3.81,3.56,3.31,14.04,0.22,Neutro
2017-11-14,3.77,3.54,3.32,12.70,0.27,Neutro
2017-11-15,3.75,3.54,3.33,11.87,0.62,Neutro
2017-11-16,3.75,3.54,3.32,12.15,0.70,Neutro
2017-11-17,3.75,3.54,3.32,12.16,0.49,Neutro
2017-11-20,3.75,3.54,3.33,11.87,0.55,Neutro
2017-11-21,3.76,3.55,3.33,12.13,0.65,Neutro
2017-11-22,3.76,3.54,3.33,12.14,0.28,Neutro
2017-11-24,3.75,3.54,3.33,11.86,0.55,Neutro
2017-11-27,3.73,3.53,3.33,11.32,0.63,Neutro
2017-11-28,3.73,3.53,3.33,11.32,0.90,Neutro
2017-11-29,3.74,3.54,3.33,11.60,0.90,Neutro
2017-11-30,3.74,3.54,3.33,11.60,0.76,Neutro
2017-12-01,3.73,3.53,3.33,11.32,0.60,Neutro
2017-12-04,3.73,3.53,3.32,11.63,0.34,Neutro
2017-12-05,3.73,3.52,3.32,11.63,0.10,Neutro
2017-12-06,3.73,3.54,3.34,11.03,0.64,Neutro
2017-12-07,3.79,3.56,3.32,13.22,1.00,Sobrecomprado
2017-12-08,3.89,3.59,3.29,16.72,1.00,Sobrecomprado
2017-12-11,3.93,3.60,3.28,18.03,0.88,Neutro
2017-12-12,3.94,3.62,3.31,17.39,0.73,Neutro
2017-12-13,3.99,3.65,3.31,18.64,0.99,Neutro
2017-12-14,4.01,3.66,3.31,19.12,0.77,Neutro
2017-12-15,4.01,3.66,3.31,19.12,0.40,Neutro
2017-12-18,4.01,3.66,3.31,19.12,0.31,Neutro
2017-12-19,4.02,3.66,3.30,19.69,0.24,Neutro
2017-12-20,4.02,3.66,3.30,19.69,0.43,Neutro
2017-12-21,4.01,3.66,3.31,19.11,0.40,Neutro
2017-12-22,4.01,3.66,3.31,19.13,0.27,Neutro
2017-12-26,4.02,3.65,3.29,19.98,0.25,Neutro
2017-12-27,4.02,3.64,3.27,20.59,0.25,Neutro
2017-12-28,4.01,3.63,3.25,20.94,0.25,Neutro
2017-12-29,4.01,3.62,3.22,21.84,0.22,Neutro
2018-01-02,4.02,3.61,3.21,22.43,0.27,Neutro
2018-01-03,4.01,3.61,3.21,22.14,0.40,Neutro
2018-01-04,4.01,3.62,3.24,21.25,0.40,Neutro
2018-01-05,4.01,3.62,3.24,21.24,0.49,Neutro
2018-01-08,3.98,3.61,3.24,20.50,0.43,Neutro
2018-01-09,3.90,3.58,3.26,17.86,0.31,Neutro
2018-01-10,3.86,3.57,3.27,16.54,0.44,Neutro
2018-01-11,3.84,3.56,3.28,15.75,0.50,Neutro
2018-01-12,3.73,3.54,3.34,11.03,0.62,Neutro
2018-01-16,3.76,3.54,3.32,12.43,1.00,Sobrecomprado
2018-01-17,3.84,3.56,3.27,16.03,1.00,Sobrecomprado
2018-01-18,3.89,3.57,3.26,17.62,1.00,Neutro
2018-01-19,3.98,3.60,3.23,20.82,1.00,Sobrecomprado
2018-01-22,4.06,3.63,3.19,23.99,1.00,Sobrecomprado
2018-01-23,4.16,3.66,3.16,27.34,1.00,Sobrecomprado
2018-01-24,4.24,3.69,3.14,29.80,0.95,Neutro
2018-01-25,4.33,3.73,3.13,32.15,0.97,Neutro
2018-01-26,4.37,3.76,3.16,32.15,0.76,Neutro
2018-01-29,4.39,3.79,3.20,31.37,0.71,Neutro
2018-01-30,4.43,3.84,3.24,31.03,0.82,Neutro
2018-01-31,4.46,3.88,3.29,30.19,0.81,Neutro
2018-02-01,4.47,3.90,3.33,29.22,0.61,Neutro
2018-02-02,4.46,3.92,3.37,27.81,0.50,Neutro
2018-02-05,4.46,3.92,3.37,27.82,0.21,Neutro
2018-02-06,4.47,3.92,3.36,28.35,0.13,Neutro
2018-02-07,4.46,3.92,3.38,27.55,0.18,Neutro
2018-02-08,4.48,3.91,3.35,28.88,0.03,Neutro
2018-02-09,4.48,3.91,3.35,28.87,0.21,Neutro
2018-02-12,4.47,3.92,3.36,28.34,0.23,Neutro
2018-02-13,4.47,3.92,3.36,28.35,0.50,Neutro
2018-02-14,4.48,3.92,3.36,28.55,0.62,Neutro
2018-02-15,4.49,3.93,3.37,28.53,0.53,Neutro
2018-02-16,4.49,3.93,3.37,28.52,0.60,Neutro
2018-02-20,4.47,3.92,3.36,28.33,0.50,Neutro
2018-02-21,4.45,3.91,3.37,27.61,0.64,Neutro
2018-02-22,4.44,3.91,3.37,27.39,0.68,Neutro
2018-02-23,4.41,3.90,3.38,26.42,0.73,Neutro
2018-02-26,4.42,3.90,3.38,26.65,0.74,Neutro
2018-02-27,4.44,3.91,3.38,27.13,0.74,Neutro
2018-02-28,4.43,3.90,3.38,26.90,0.73,Neutro
2018-03-01,4.42,3.90,3.39,26.40,0.78,Neutro
2018-03-02,4.45,3.91,3.37,27.59,0.84,Neutro
2018-03-05,4.49,3.93,3.37,28.50,0.78,Neutro
2018-03-06,4.52,3.96,3.41,28.00,0.77,Neutro
2018-03-07,4.52,4.00,3.48,26.00,0.72,Neutro
2018-03-08,4.51,4.03,3.54,24.09,0.56,Neutro
2018-03-09,4.44,4.06,3.68,18.72,0.51,Neutro
2018-03-12,4.39,4.09,3.78,14.92,0.61,Neutro
2018-03-13,4.32,4.11,3.90,10.22,0.33,Neutro
2018-03-14,4.31,4.12,3.92,9.48,0.26,Neutro
2018-03-15,4.33,4.10,3.88,10.96,0.00,Sobrevendido
2018-03-16,4.34,4.12,3.89,10.93,0.69,Neutro
2018-03-19,4.34,4.12,3.90,10.68,0.48,Neutro
2018-03-20,4.33,4.13,3.93,9.69,0.48,Neutro
2018-03-21,4.33,4.13,3.93,9.69,0.30,Neutro
2018-03-22,4.33,4.13,3.93,9.69,0.32,Neutro
2018-03-23,4.33,4.13,3.92,9.94,0.41,Neutro
2018-03-26,4.32,4.12,3.92,9.70,0.50,Neutro
2018-03-27,4.33,4.13,3.92,9.94,0.66,Neutro
2018-03-28,4.37,4.14,3.90,11.36,1.00,Sobrecomprado
2018-03-29,4.48,4.16,3.84,15.39,1.00,Sobrecomprado
2018-04-02,4.50,4.17,3.83,16.08,0.88,Neutro
2018-04-03,4.52,4.17,3.83,16.53,0.83,Neutro
2018-04-04,4.53,4.18,3.82,16.99,0.75,Neutro
2018-04-05,4.54,4.18,3.82,17.21,0.69,Neutro
2018-04-06,4.55,4.19,3.83,17.17,0.64,Neutro
2018-04-09,4.56,4.20,3.85,16.89,0.62,Neutro
2018-04-10,4.57,4.21,3.85,17.11,0.56,Neutro
2018-04-11,4.57,4.22,3.87,16.59,0.54,Neutro
2018-04-12,4.57,4.23,3.89,16.08,0.49,Neutro
2018-04-13,4.53,4.25,3.96,13.42,0.44,Neutro
2018-04-16,4.55,4.24,3.92,14.87,0.06,Neutro
2018-04-17,4.55,4.24,3.93,14.63,0.37,Neutro
2018-04-18,4.55,4.24,3.93,14.63,0.31,Neutro
2018-04-19,4.54,4.24,3.95,13.90,0.37,Neutro
2018-04-20,4.54,4.25,3.96,13.65,0.40,Neutro
2018-04-23,4.53,4.25,3.97,13.16,0.34,Neutro
2018-04-24,4.53,4.26,3.99,12.68,0.43,Neutro
2018-04-25,4.53,4.26,3.99,12.67,0.43,Neutro
2018-04-26,4.52,4.26,3.99,12.45,0.60,Neutro
2018-04-27,4.44,4.24,4.03,9.68,0.41,Neutro
2018-04-30,4.41,4.22,4.03,9.00,0.29,Neutro
2018-05-01,4.38,4.21,4.03,8.32,0.31,Neutro
2018-05-02,4.39,4.19,3.99,9.55,0.00,Sobrevendido
2018-05-03,4.46,4.15,3.85,14.68,0.00,Sobrevendido
2018-05-04,4.49,4.12,3.75,17.95,0.00,Sobrevendido
2018-05-07,4.51,4.09,3.67,20.54,0.00,Sobrevendido
2018-05-08,4.53,4.06,3.59,23.17,0.00,Sobrevendido
2018-05-09,4.52,4.03,3.53,24.59,0.12,Neutro
2018-05-10,4.50,4.00,3.50,24.99,0.21,Neutro
2018-05-11,4.48,3.98,3.48,25.13,0.29,Neutro
2018-05-14,4.48,3.97,3.46,25.69,0.31,Neutro
2018-05-15,4.46,3.95,3.44,25.81,0.34,Neutro
2018-05-16,4.44,3.94,3.43,25.66,0.38,Neutro
2018-05-17,4.42,3.91,3.41,25.81,0.29,Neutro
2018-05-18,4.38,3.89,3.39,25.47,0.29,Neutro
2018-05-21,4.35,3.86,3.38,25.10,0.34,Neutro
2018-05-22,4.30,3.84,3.37,24.25,0.28,Neutro
2018-05-23,4.24,3.81,3.37,22.85,0.34,Neutro
2018-05-24,4.14,3.77,3.41,19.34,0.32,Neutro
2018-05-25,4.06,3.75,3.44,16.54,0.37,Neutro
2018-05-29,3.98,3.72,3.47,13.69,0.39,Neutro
2018-05-30,3.86,3.70,3.54,8.64,0.53,Neutro
2018-05-31,3.81,3.69,3.57,6.50,0.58,Neutro
2018-06-01,3.81,3.69,3.57,6.50,0.38,Neutro
2018-06-04,3.81,3.69,3.58,6.23,0.35,Neutro
2018-06-05,3.81,3.70,3.58,6.22,0.65,Neutro
2018-06-06,3.81,3.70,3.60,5.67,0.48,Neutro
2018-06-07,3.81,3.71,3.61,5.40,0.55,Neutro
2018-06-08,3.81,3.71,3.61,5.40,0.50,Neutro
2018-06-11,3.80,3.70,3.61,5.13,0.37,Neutro
2018-06-12,3.79,3.69,3.60,5.14,0.21,Neutro
2018-06-13,3.77,3.69,3.61,4.34,0.56,Neutro
2018-06-14,3.75,3.69,3.62,3.53,1.00,Neutro
2018-06-15,3.80,3.70,3.59,5.68,1.00,Sobrecomprado
2018-06-18,3.84,3.71,3.57,7.28,1.00,Sobrecomprado
2018-06-19,3.86,3.71,3.56,8.08,0.90,Neutro
2018-06-20,3.89,3.72,3.56,8.86,0.97,Neutro
2018-06-21,3.89,3.73,3.57,8.58,0.50,Neutro
2018-06-22,3.89,3.73,3.57,8.58,0.28,Neutro
2018-06-25,3.91,3.72,3.53,10.22,0.00,Sobrevendido
2018-06-26,3.93,3.73,3.53,10.73,0.80,Neutro
2018-06-27,3.93,3.73,3.53,10.72,0.53,Neutro
2018-06-28,3.93,3.73,3.52,11.00,0.29,Neutro
2018-06-29,3.94,3.74,3.53,10.97,0.80,Neutro
2018-07-02,3.95,3.75,3.54,10.95,0.73,Neutro
2018-07-03,3.98,3.76,3.53,11.98,0.89,Neutro
2018-07-05,4.02,3.77,3.52,13.26,0.94,Neutro
2018-07-06,4.06,3.79,3.51,14.53,0.96,Neutro
2018-07-09,4.08,3.80,3.52,14.74,0.77,Neutro
2018-07-10,4.08,3.80,3.53,14.46,0.44,Neutro
2018-07-11,4.07,3.81,3.54,13.93,0.32,Neutro
2018-07-12,4.07,3.81,3.54,13.92,0.36,Neutro
2018-07-13,4.07,3.80,3.53,14.20,0.28,Neutro
2018-07-16,4.07,3.79,3.51,14.77,0.23,Neutro
2018-07-17,4.06,3.78,3.51,14.54,0.36,Neutro
2018-07-18,4.05,3.78,3.50,14.56,0.38,Neutro
2018-07-19,4.04,3.77,3.50,14.32,0.50,Neutro
2018-07-20,4.04,3.77,3.50,14.32,0.43,Neutro
2018-07-23,4.04,3.77,3.51,14.04,0.40,Neutro
2018-07-24,4.02,3.79,3.56,12.14,0.52,Neutro
2018-07-25,4.01,3.79,3.56,11.88,0.49,Neutro
2018-07-26,4.02,3.79,3.56,12.14,0.52,Neutro
2018-07-27,4.01,3.79,3.58,11.33,0.33,Neutro
2018-07-30,4.01,3.79,3.58,11.34,0.56,Neutro
2018-07-31,4.01,3.79,3.57,11.61,0.55,Neutro
2018-08-01,4.00,3.77,3.55,11.93,0.07,Neutro
2018-08-02,3.98,3.75,3.51,12.54,0.00,Sobrevendido
2018-08-03,3.94,3.72,3.49,12.10,0.00,Sobrevendido
2018-08-06,3.92,3.69,3.47,12.18,0.00,Sobrevendido
2018-08-07,3.93,3.68,3.43,13.59,0.04,Neutro
2018-08-08,3.93,3.67,3.40,14.46,0.11,Neutro
2018-08-09,3.94,3.65,3.36,15.89,0.10,Neutro
2018-08-10,3.93,3.65,3.36,15.64,0.39,Neutro
2018-08-13,3.94,3.65,3.36,15.90,0.60,Neutro
2018-08-14,3.95,3.65,3.36,16.15,0.73,Neutro
2018-08-15,3.95,3.65,3.36,16.15,0.63,Neutro
2018-08-16,3.94,3.65,3.36,15.89,0.60,Neutro
2018-08-17,3.93,3.64,3.35,15.92,0.40,Neutro
2018-08-20,3.93,3.64,3.35,15.95,0.40,Neutro
2018-08-21,3.95,3.64,3.33,17.02,0.95,Neutro
2018-08-22,3.95,3.64,3.33,17.02,0.74,Neutro
2018-08-23,3.93,3.63,3.33,16.52,0.42,Neutro
2018-08-24,3.93,3.62,3.32,16.85,0.30,Neutro
2018-08-27,3.90,3.60,3.31,16.37,0.29,Neutro
2018-08-28,3.87,3.59,3.30,15.89,0.32,Neutro
2018-08-29,3.88,3.58,3.27,17.06,0.15,Neutro
2018-08-30,3.88,3.57,3.27,17.07,0.25,Neutro
2018-08-31,3.88,3.57,3.27,17.07,0.34,Neutro
2018-09-04,3.88,3.57,3.27,17.07,0.26,Neutro
2018-09-05,3.89,3.57,3.24,18.23,0.14,Neutro
2018-09-06,3.93,3.55,3.17,21.41,0.00,Sobrevendido
2018-09-07,3.96,3.53,3.10,24.35,0.00,Sobrevendido
2018-09-10,4.14,3.47,2.81,38.29,0.00,Sobrevendido
2018-09-11,4.31,3.39,2.46,54.61,0.00,Sobrevendido
2018-09-12,4.31,3.32,2.34,59.27,0.09,Neutro
2018-09-13,4.29,3.26,2.23,63.17,0.12,Neutro
2018-09-14,4.27,3.20,2.12,67.27,0.13,Neutro
2018-09-17,4.24,3.14,2.04,69.99,0.22,Neutro
2018-09-18,4.21,3.09,1.97,72.53,0.23,Neutro
2018-09-19,4.10,3.01,1.92,72.39,0.21,Neutro
2018-09-20,4.00,2.94,1.87,72.49,0.22,Neutro
2018-09-21,3.92,2.88,1.84,72.22,0.27,Neutro
2018-09-24,3.85,2.82,1.79,73.00,0.27,Neutro
