Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,2.66,2.52,2.38,11.12,0.71,Neutro
2024-12-18,2.64,2.52,2.41,9.11,0.17,Neutro
2024-12-19,2.64,2.52,2.41,9.12,0.13,Neutro
2024-12-20,2.64,2.52,2.40,9.52,0.33,Neutro
2024-12-23,2.62,2.51,2.41,8.35,0.33,Neutro
2024-12-24,2.60,2.51,2.42,7.18,0.56,Neutro
2024-12-26,2.62,2.52,2.41,8.35,1.00,Neutro
2024-12-27,2.63,2.52,2.41,8.73,0.86,Neutro
2024-12-30,2.63,2.52,2.40,9.14,0.22,Neutro
2024-12-31,2.63,2.51,2.39,9.56,0.12,Neutro
2025-01-02,2.63,2.51,2.39,9.56,0.42,Neutro
2025-01-03,2.63,2.51,2.39,9.57,0.37,Neutro
2025-01-06,2.65,2.52,2.39,10.32,1.00,Neutro
2025-01-07,2.69,2.53,2.37,12.66,1.00,Sobrecomprado
2025-01-08,2.72,2.54,2.36,14.18,1.00,Neutro
2025-01-10,2.73,2.55,2.36,14.52,0.84,Neutro
2025-01-13,2.74,2.55,2.36,14.90,0.63,Neutro
2025-01-14,2.74,2.55,2.37,14.48,0.57,Neutro
2025-01-15,2.74,2.55,2.37,14.50,0.49,Neutro
2025-01-16,2.75,2.56,2.37,14.85,0.82,Neutro
2025-01-17,2.75,2.56,2.37,14.84,0.63,Neutro
2025-01-21,2.78,2.58,2.37,15.92,0.90,Neutro
2025-01-22,2.88,2.60,2.33,21.12,1.00,Sobrecomprado
2025-01-23,2.92,2.62,2.33,22.48,0.92,Neutro
2025-01-24,2.98,2.65,2.32,24.91,1.00,Sobrecomprado
2025-01-27,2.99,2.66,2.33,24.79,0.68,Neutro
2025-01-28,3.00,2.67,2.34,24.72,0.65,Neutro
2025-01-29,3.00,2.67,2.34,24.70,0.47,Neutro
2025-01-30,3.00,2.69,2.37,23.45,0.56,Neutro
2025-01-31,3.04,2.72,2.39,23.93,0.98,Neutro
2025-02-03,3.10,2.75,2.40,25.48,1.00,Sobrecomprado
2025-02-04,3.16,2.78,2.41,26.95,1.00,Sobrecomprado
2025-02-05,3.22,2.81,2.40,29.20,0.94,Neutro
2025-02-06,3.33,2.84,2.36,34.11,1.00,Sobrecomprado
2025-02-07,3.71,2.92,2.13,54.11,1.00,Sobrecomprado
2025-02-10,3.97,3.00,2.03,64.73,1.00,Sobrecomprado
2025-02-11,4.23,3.09,1.95,73.83,1.00,Sobrecomprado
2025-02-12,4.46,3.18,1.91,80.06,1.00,Sobrecomprado
2025-02-13,4.64,3.28,1.92,82.95,0.92,Neutro
2025-02-14,4.88,3.39,1.89,88.28,0.99,Neutro
2025-02-18,5.07,3.50,1.92,90.05,0.92,Neutro
2025-02-19,5.43,3.64,1.85,98.32,1.00,Sobrecomprado
2025-02-20,5.55,3.73,1.90,97.97,0.77,Neutro
2025-02-21,5.60,3.80,2.00,94.77,0.65,Neutro
2025-02-24,5.67,3.88,2.09,92.29,0.70,Neutro
2025-02-25,5.66,3.94,2.23,86.95,0.55,Neutro
2025-02-26,5.67,4.03,2.39,81.43,0.62,Neutro
2025-02-27,5.61,4.11,2.60,73.32,0.53,Neutro
2025-02-28,5.53,4.18,2.82,64.89,0.48,Neutro
2025-03-03,5.47,4.22,2.96,59.55,0.34,Neutro
2025-03-04,5.42,4.28,3.13,53.57,0.52,Neutro
2025-03-05,5.36,4.33,3.31,47.31,0.50,Neutro
2025-03-06,5.29,4.41,3.53,39.90,0.68,Neutro
2025-03-07,5.33,4.50,3.67,36.86,0.97,Neutro
2025-03-10,5.38,4.54,3.70,37.03,0.72,Neutro
2025-03-11,5.38,4.54,3.69,37.26,0.30,Neutro
2025-03-12,5.38,4.53,3.69,37.29,0.39,Neutro
2025-03-13,5.38,4.51,3.64,38.59,0.23,Neutro
2025-03-14,5.39,4.48,3.57,40.60,0.19,Neutro
2025-03-17,5.39,4.42,3.45,43.87,0.10,Neutro
2025-03-18,5.37,4.36,3.35,46.31,0.13,Neutro
2025-03-19,5.12,4.30,3.47,38.41,0.48,Neutro
2025-03-20,5.08,4.28,3.47,37.64,0.55,Neutro
2025-03-21,5.09,4.28,3.48,37.59,0.61,Neutro
2025-03-24,5.11,4.29,3.47,38.22,0.78,Neutro
2025-03-25,5.28,4.23,3.17,49.92,0.00,Sobrevendido
2025-03-26,5.44,4.13,2.82,63.46,0.00,Sobrevendido
2025-03-27,5.56,4.04,2.51,75.54,0.00,Sobrevendido
2025-03-28,5.64,3.95,2.26,85.57,0.04,Neutro
2025-03-31,5.77,3.86,1.94,99.30,0.00,Neutro
2025-04-01,5.80,3.75,1.70,109.36,0.11,Neutro
2025-04-02,5.79,3.64,1.49,118.16,0.15,Neutro
2025-04-03,5.70,3.50,1.30,125.61,0.16,Neutro
2025-04-04,5.48,3.33,1.18,129.09,0.15,Neutro
2025-04-07,5.32,3.17,1.02,135.84,0.13,Neutro
2025-04-08,5.24,3.04,0.83,145.26,0.17,Neutro
2025-04-09,5.09,2.91,0.72,150.38,0.24,Neutro
2025-04-10,4.97,2.78,0.59,157.41,0.22,Neutro
2025-04-11,4.85,2.67,0.48,163.95,0.25,Neutro
2025-04-14,4.74,2.57,0.41,168.19,0.33,Neutro
2025-04-15,4.62,2.49,0.37,170.44,0.38,Neutro
2025-04-16,4.34,2.38,0.43,163.94,0.43,Neutro
2025-04-17,4.03,2.30,0.57,150.70,0.58,Neutro
2025-04-21,3.60,2.20,0.79,127.87,0.60,Neutro
2025-04-22,2.80,2.07,1.34,70.46,0.62,Neutro
2025-04-23,2.68,2.03,1.39,63.44,0.50,Neutro
2025-04-24,2.63,2.02,1.40,61.04,0.57,Neutro
2025-04-25,2.58,1.99,1.39,59.90,0.35,Neutro
2025-04-28,2.53,1.96,1.39,58.27,0.34,Neutro
2025-04-29,2.53,1.94,1.36,60.20,0.28,Neutro
2025-04-30,2.51,1.92,1.33,61.49,0.28,Neutro
2025-05-01,2.49,1.89,1.30,62.88,0.26,Neutro
2025-05-02,2.47,1.88,1.28,63.43,0.34,Neutro
2025-05-05,2.47,1.87,1.28,63.48,0.45,Neutro
2025-05-06,2.47,1.88,1.30,62.12,0.41,Neutro
2025-05-07,2.47,1.89,1.32,60.78,0.39,Neutro
2025-05-08,2.47,1.89,1.32,60.73,0.40,Neutro
2025-05-09,2.46,1.90,1.35,58.34,0.36,Neutro
2025-05-12,2.45,1.91,1.37,56.54,0.32,Neutro
2025-05-13,2.45,1.90,1.35,57.86,0.26,Neutro
2025-05-14,2.45,1.88,1.31,60.65,0.23,Neutro
2025-05-15,2.45,1.84,1.24,65.64,0.12,Neutro
2025-05-16,2.31,1.79,1.27,58.15,0.19,Neutro
2025-05-19,2.15,1.74,1.33,47.15,0.21,Neutro
2025-05-20,2.05,1.71,1.36,40.45,0.32,Neutro
2025-05-21,2.00,1.68,1.36,38.14,0.19,Neutro
2025-05-22,1.91,1.66,1.40,30.82,0.47,Neutro
2025-05-23,1.89,1.65,1.41,29.11,0.58,Neutro
2025-05-27,1.91,1.65,1.39,31.43,0.96,Neutro
2025-05-28,2.01,1.68,1.35,39.39,1.00,Sobrecomprado
2025-05-29,2.18,1.71,1.25,54.27,1.00,Sobrecomprado
2025-05-30,2.25,1.74,1.23,58.55,0.93,Neutro
2025-06-02,2.30,1.76,1.23,60.64,0.84,Neutro
2025-06-03,2.34,1.78,1.22,62.96,0.79,Neutro
2025-06-04,2.39,1.80,1.21,65.50,0.86,Neutro
2025-06-05,2.42,1.82,1.21,66.67,0.69,Neutro
2025-06-06,2.44,1.83,1.22,66.74,0.67,Neutro
2025-06-09,2.46,1.84,1.23,66.74,0.67,Neutro
2025-06-10,2.48,1.86,1.24,66.68,0.65,Neutro
2025-06-11,2.49,1.88,1.26,65.50,0.61,Neutro
2025-06-12,2.50,1.90,1.30,63.16,0.59,Neutro
2025-06-13,2.48,1.93,1.38,56.92,0.59,Neutro
2025-06-16,2.46,1.95,1.45,51.66,0.47,Neutro
2025-06-17,2.43,1.98,1.52,46.03,0.46,Neutro
2025-06-18,2.41,2.00,1.58,41.57,0.47,Neutro
2025-06-20,2.37,2.03,1.69,33.56,0.57,Neutro
2025-06-23,2.34,2.04,1.74,29.45,0.20,Neutro
2025-06-24,2.31,2.05,1.80,24.83,0.43,Neutro
2025-06-25,2.31,2.05,1.79,25.35,0.08,Neutro
2025-06-26,2.32,2.04,1.75,28.00,0.09,Neutro
2025-06-27,2.25,2.00,1.75,24.99,0.00,Sobrevendido
2025-06-30,2.29,1.97,1.65,32.52,0.00,Sobrevendido
2025-07-01,2.30,1.94,1.57,37.69,0.00,Sobrevendido
2025-07-02,2.31,1.91,1.50,42.45,0.02,Neutro
2025-07-03,2.29,1.87,1.46,44.36,0.04,Neutro
2025-07-07,2.29,1.84,1.40,48.32,0.07,Neutro
2025-07-08,2.27,1.82,1.36,50.08,0.20,Neutro
2025-07-09,2.25,1.79,1.32,52.03,0.15,Neutro
2025-07-10,2.22,1.77,1.31,51.49,0.37,Neutro
2025-07-11,2.19,1.74,1.29,51.62,0.27,Neutro
2025-07-14,2.16,1.72,1.28,51.19,0.27,Neutro
2025-07-15,2.12,1.69,1.26,50.86,0.24,Neutro
2025-07-16,2.10,1.67,1.24,51.61,0.22,Neutro
2025-07-17,2.06,1.65,1.24,49.74,0.41,Neutro
2025-07-18,2.02,1.63,1.25,47.15,0.53,Neutro
2025-07-21,1.94,1.62,1.29,40.25,0.66,Neutro
2025-07-22,1.91,1.60,1.30,38.04,0.54,Neutro
2025-07-23,1.82,1.59,1.35,29.64,0.66,Neutro
2025-07-24,1.80,1.58,1.36,27.82,0.89,Neutro
2025-07-25,1.79,1.58,1.37,26.62,0.86,Neutro
2025-07-28,1.78,1.58,1.37,26.00,0.83,Neutro
2025-07-29,1.79,1.58,1.38,25.91,0.61,Neutro
2025-07-30,1.80,1.59,1.39,25.77,0.71,Neutro
2025-07-31,1.81,1.60,1.39,26.27,0.69,Neutro
2025-08-01,1.82,1.61,1.40,26.09,0.74,Neutro
2025-08-04,1.83,1.62,1.42,25.24,0.80,Neutro
2025-08-05,1.84,1.64,1.43,25.06,0.83,Neutro
2025-08-06,1.86,1.66,1.45,24.77,0.95,Neutro
2025-08-07,1.89,1.66,1.44,27.04,0.89,Neutro
2025-08-08,1.91,1.68,1.45,27.36,0.89,Neutro
2025-08-11,1.91,1.69,1.47,26.08,0.39,Neutro
2025-08-12,1.89,1.70,1.50,22.97,0.46,Neutro
2025-08-13,1.86,1.71,1.56,17.53,0.47,Neutro
2025-08-14,1.86,1.71,1.56,17.53,0.07,Neutro
2025-08-15,1.86,1.71,1.56,17.54,0.27,Neutro
2025-08-18,1.87,1.70,1.54,19.38,0.09,Neutro
2025-08-19,1.88,1.70,1.51,21.81,0.00,Neutro
2025-08-20,1.89,1.69,1.49,23.68,0.05,Neutro
2025-08-21,1.88,1.68,1.49,23.15,0.44,Neutro
2025-08-22,1.88,1.68,1.49,23.15,0.62,Neutro
2025-08-25,1.88,1.68,1.48,23.78,0.45,Neutro
2025-08-26,1.91,1.69,1.48,25.38,0.91,Neutro
2025-08-27,1.95,1.71,1.46,28.69,1.00,Sobrecomprado
2025-08-28,2.08,1.74,1.39,39.74,1.00,Sobrecomprado
2025-08-29,2.21,1.77,1.33,49.75,1.00,Sobrecomprado
2025-09-02,2.28,1.79,1.30,54.64,0.96,Neutro
2025-09-03,2.34,1.82,1.29,57.84,0.88,Neutro
2025-09-04,2.39,1.83,1.28,60.51,0.85,Neutro
2025-09-05,2.43,1.85,1.27,62.60,0.81,Neutro
2025-09-08,2.50,1.88,1.26,66.01,0.90,Neutro
2025-09-09,2.55,1.91,1.27,66.96,0.80,Neutro
2025-09-10,2.58,1.94,1.30,66.08,0.70,Neutro
2025-09-11,2.60,1.96,1.32,65.36,0.63,Neutro
2025-09-12,2.62,1.99,1.37,62.72,0.72,Neutro
2025-09-15,2.62,2.02,1.41,59.98,0.60,Neutro
2025-09-16,2.63,2.05,1.48,56.06,0.67,Neutro
2025-09-17,2.60,2.08,1.57,49.42,0.57,Neutro
2025-09-18,2.56,2.12,1.68,41.52,0.61,Neutro
2025-09-19,2.54,2.15,1.76,36.30,0.63,Neutro
2025-09-22,2.57,2.19,1.81,34.69,1.00,Neutro
2025-09-23,2.51,2.22,1.93,26.11,0.59,Neutro
2025-09-24,2.50,2.25,2.00,22.23,0.86,Neutro
2025-09-25,2.47,2.26,2.06,18.11,0.46,Neutro
2025-09-26,2.47,2.26,2.05,18.59,0.26,Neutro
2025-09-29,2.46,2.25,2.03,19.14,0.19,Neutro
2025-09-30,2.46,2.24,2.03,19.16,0.37,Neutro
2025-10-01,2.47,2.24,2.01,20.54,0.22,Neutro
2025-10-02,2.47,2.24,2.01,20.55,0.39,Neutro
2025-10-03,2.47,2.24,2.01,20.53,0.57,Neutro
2025-10-06,2.52,2.25,1.98,23.99,1.00,Sobrecomprado
2025-10-07,2.53,2.26,1.98,24.37,0.78,Neutro
2025-10-08,2.54,2.27,1.99,24.28,0.69,Neutro
2025-10-09,2.54,2.27,1.99,24.26,0.33,Neutro
2025-10-10,2.54,2.26,1.99,24.29,0.38,Neutro
2025-10-13,2.58,2.28,1.99,25.83,0.92,Neutro
2025-10-14,2.63,2.30,1.97,28.66,0.98,Neutro
2025-10-15,2.66,2.32,1.98,29.29,0.82,Neutro
2025-10-16,2.67,2.33,1.99,29.14,0.69,Neutro
2025-10-17,2.68,2.34,2.00,29.05,0.57,Neutro
2025-10-20,2.65,2.33,2.01,27.44,0.61,Neutro
2025-10-21,2.72,2.36,1.99,30.99,1.00,Sobrecomprado
2025-10-22,2.72,2.35,1.99,31.03,0.52,Neutro
2025-10-23,2.72,2.36,1.99,30.98,0.45,Neutro
2025-10-24,2.72,2.36,2.01,30.03,0.45,Neutro
2025-10-27,2.71,2.37,2.02,29.16,0.17,Neutro
2025-10-28,2.72,2.36,2.00,30.51,0.10,Neutro
2025-10-29,2.72,2.36,2.01,30.04,0.24,Neutro
2025-10-30,2.73,2.36,1.98,31.83,0.09,Neutro
2025-10-31,2.74,2.35,1.95,33.66,0.16,Neutro
2025-11-03,2.75,2.31,1.88,37.64,0.00,Sobrevendido
2025-11-04,2.77,2.28,1.79,42.96,0.01,Neutro
2025-11-05,2.78,2.25,1.72,47.06,0.08,Neutro
2025-11-06,2.80,2.24,1.68,50.09,0.14,Neutro
2025-11-07,2.80,2.24,1.68,50.08,0.47,Neutro
2025-11-10,2.76,2.21,1.67,49.22,0.39,Neutro
2025-11-11,2.72,2.17,1.62,50.70,0.09,Neutro
2025-11-12,2.68,2.13,1.58,51.63,0.16,Neutro
2025-11-13,2.74,2.07,1.39,65.31,0.00,Sobrevendido
2025-11-14,2.73,2.02,1.32,69.75,0.11,Neutro
2025-11-17,2.72,1.96,1.21,76.86,0.03,Neutro
2025-11-18,2.61,1.89,1.17,76.13,0.08,Neutro
2025-11-19,2.58,1.84,1.09,81.20,0.10,Neutro
2025-11-20,2.54,1.78,1.01,86.15,0.08,Neutro
2025-11-21,2.49,1.72,0.94,90.35,0.12,Neutro
2025-11-24,2.45,1.67,0.88,94.24,0.17,Neutro
2025-11-25,2.42,1.62,0.82,98.92,0.18,Neutro
2025-11-26,2.35,1.56,0.77,101.15,0.19,Neutro
2025-11-28,2.29,1.52,0.74,102.31,0.24,Neutro
2025-12-01,2.23,1.46,0.70,104.72,0.20,Neutro
2025-12-02,2.18,1.43,0.67,105.89,0.32,Neutro
2025-12-03,2.13,1.40,0.66,105.19,0.39,Neutro
2025-12-04,2.08,1.37,0.65,104.65,0.37,Neutro
2025-12-05,2.02,1.33,0.64,103.80,0.33,Neutro
2025-12-08,1.83,1.28,0.72,87.02,0.37,Neutro
2025-12-09,1.63,1.23,0.83,64.94,0.49,Neutro
2025-12-10,1.53,1.20,0.87,54.95,0.35,Neutro
2025-12-11,1.37,1.17,0.97,34.20,0.40,Neutro
2025-12-12,1.37,1.17,0.96,35.15,0.41,Neutro
2025-12-15,1.29,1.15,1.01,24.36,0.46,Neutro
2025-12-16,1.28,1.15,1.02,22.68,0.69,Neutro
2025-12-17,1.26,1.14,1.02,20.99,0.83,Neutro
2025-12-18,1.28,1.15,1.01,23.54,1.00,Sobrecomprado
2025-12-19,1.36,1.13,0.89,41.76,0.00,Sobrevendido
2025-12-22,1.39,1.11,0.83,50.52,0.00,Sobrevendido
2025-12-23,1.41,1.09,0.77,58.74,0.00,Neutro
2025-12-24,1.42,1.07,0.72,65.24,0.07,Neutro
2025-12-26,1.44,1.06,0.67,72.99,0.05,Neutro
2025-12-29,1.46,1.03,0.61,82.32,0.06,Neutro
2025-12-30,1.47,1.02,0.56,89.61,0.11,Neutro
2025-12-31,1.46,0.99,0.53,93.51,0.23,Neutro
2026-01-02,1.43,0.98,0.52,93.29,0.36,Neutro
2026-01-05,1.41,0.96,0.51,93.95,0.36,Neutro
2026-01-06,1.39,0.95,0.50,94.03,0.42,Neutro
2026-01-07,1.37,0.93,0.50,93.15,0.44,Neutro
2026-01-08,1.34,0.92,0.50,91.06,0.58,Neutro
2026-01-09,1.32,0.91,0.49,91.56,0.35,Neutro
2026-01-12,1.29,0.89,0.49,89.94,0.38,Neutro
2026-01-13,1.26,0.87,0.47,90.96,0.30,Neutro
2026-01-14,1.23,0.85,0.47,89.83,0.29,Neutro
2026-01-15,1.17,0.82,0.47,85.47,0.27,Neutro
2026-01-16,1.09,0.79,0.48,77.31,0.23,Neutro
2026-01-20,0.95,0.75,0.56,51.72,0.13,Neutro
2026-01-21,0.96,0.75,0.53,57.64,0.05,Neutro
2026-01-22,0.97,0.73,0.50,64.03,0.09,Neutro
2026-01-23,0.97,0.72,0.47,69.35,0.08,Neutro
2026-01-26,0.98,0.71,0.43,77.96,0.05,Neutro
2026-01-27,0.99,0.69,0.39,86.64,0.10,Neutro
2026-01-28,1.00,0.68,0.36,93.98,0.11,Neutro
2026-01-29,1.01,0.67,0.32,103.45,0.09,Neutro
2026-01-30,1.02,0.65,0.28,114.20,0.11,Neutro
2026-02-02,1.00,0.63,0.26,118.02,0.23,Neutro
2026-02-03,0.98,0.60,0.23,123.97,0.21,Neutro
2026-02-04,0.95,0.58,0.21,127.70,0.20,Neutro
2026-02-05,0.90,0.55,0.20,126.70,0.20,Neutro
2026-02-06,0.82,0.52,0.23,113.03,0.25,Neutro
2026-02-09,0.78,0.50,0.23,109.56,0.27,Neutro
2026-02-10,0.72,0.48,0.24,99.69,0.29,Neutro
2026-02-11,0.69,0.46,0.24,96.77,0.31,Neutro
2026-02-12,0.65,0.45,0.26,86.57,0.36,Neutro
2026-02-13,0.61,0.44,0.27,77.71,0.38,Neutro
2026-02-17,0.57,0.43,0.28,68.16,0.34,Neutro
2026-02-18,0.53,0.41,0.29,58.11,0.29,Neutro
2026-02-19,0.51,0.40,0.30,52.04,0.29,Neutro
2026-02-20,0.50,0.40,0.30,49.63,1.00,Sobrecomprado
2026-02-23,0.52,0.40,0.29,56.79,1.00,Sobrecomprado
2026-02-24,0.53,0.41,0.29,58.82,0.96,Neutro
2026-02-25,0.54,0.41,0.28,63.34,0.85,Neutro
2026-02-26,0.55,0.42,0.28,65.06,0.89,Neutro
2026-02-27,0.57,0.42,0.28,68.56,0.90,Neutro
2026-03-02,0.58,0.43,0.28,69.77,0.73,Neutro
2026-03-03,0.58,0.43,0.28,69.93,0.43,Neutro
2026-03-04,0.58,0.43,0.28,70.01,0.33,Neutro
2026-03-05,0.57,0.43,0.28,67.60,0.31,Neutro
2026-03-06,0.57,0.43,0.29,65.04,0.29,Neutro
2026-03-09,0.57,0.43,0.28,67.60,0.24,Neutro
2026-03-10,0.58,0.43,0.28,70.18,0.23,Neutro
2026-03-11,0.58,0.43,0.28,70.18,0.33,Neutro
2026-03-12,0.58,0.43,0.28,70.09,0.37,Neutro
2026-03-13,0.58,0.43,0.28,70.26,0.33,Neutro
2026-03-16,0.58,0.43,0.28,70.26,0.40,Neutro
2026-03-17,0.58,0.43,0.28,70.09,0.40,Neutro
2026-03-18,0.58,0.43,0.28,70.01,0.30,Neutro
2026-03-19,0.58,0.43,0.28,70.01,0.27,Neutro
2026-03-20,0.59,0.41,0.23,87.80,0.00,Sobrevendido
2026-03-23,0.57,0.40,0.22,87.83,0.29,Neutro
2026-03-24,0.56,0.39,0.22,87.74,0.24,Neutro
2026-03-25,0.54,0.38,0.22,84.43,0.34,Neutro
2026-03-26,0.52,0.37,0.22,80.75,0.50,Neutro
2026-03-27,0.51,0.37,0.23,75.88,0.93,Neutro
2026-03-30,0.49,0.37,0.24,68.40,0.76,Neutro
2026-03-31,0.49,0.36,0.24,68.87,0.48,Neutro
2026-04-01,0.49,0.36,0.24,69.06,0.48,Neutro
2026-04-02,0.49,0.36,0.24,69.35,0.40,Neutro
2026-04-06,0.49,0.36,0.24,69.25,0.56,Neutro
2026-04-07,0.49,0.36,0.24,69.06,0.52,Neutro
2026-04-08,0.49,0.36,0.24,69.16,0.40,Neutro
2026-04-09,0.48,0.36,0.23,69.54,0.44,Neutro
2026-04-10,0.48,0.36,0.23,70.03,0.44,Neutro
2026-04-13,0.48,0.36,0.23,69.93,0.64,Neutro
2026-04-14,0.48,0.36,0.23,70.03,0.64,Neutro
2026-04-15,0.48,0.36,0.23,70.03,0.68,Neutro
2026-04-16,0.50,0.36,0.23,74.59,0.89,Neutro
2026-04-17,0.50,0.37,0.23,73.77,0.78,Neutro
2026-04-20,0.50,0.38,0.27,59.97,1.00,Sobrecomprado
2026-04-21,0.51,0.39,0.27,61.38,0.83,Neutro
2026-04-22,0.51,0.40,0.29,55.21,0.73,Neutro
2026-04-23,0.51,0.40,0.29,54.73,0.50,Neutro
2026-04-24,0.51,0.40,0.30,51.92,0.57,Neutro
2026-04-27,0.50,0.40,0.30,50.00,0.50,Neutro
2026-04-28,0.50,0.40,0.30,50.44,0.30,Neutro
2026-04-29,0.50,0.39,0.29,53.16,0.19,Neutro
2026-04-30,0.50,0.39,0.29,53.30,0.24,Neutro
2026-05-01,0.50,0.39,0.29,53.44,0.14,Neutro
2026-05-04,0.50,0.39,0.28,56.27,0.27,Neutro
2026-05-05,0.50,0.39,0.27,59.20,0.22,Neutro
2026-05-06,0.50,0.39,0.28,56.56,0.32,Neutro
2026-05-07,0.50,0.39,0.28,56.56,0.27,Neutro
2026-05-08,0.50,0.39,0.28,56.05,0.59,Neutro
2026-05-11,0.51,0.39,0.28,58.38,0.61,Neutro
2026-05-12,0.51,0.39,0.28,58.67,0.30,Neutro
2026-05-13,0.50,0.39,0.27,59.13,0.30,Neutro
2026-05-14,0.49,0.38,0.28,54.55,0.52,Neutro
2026-05-15,0.49,0.38,0.28,54.55,0.76,Neutro
2026-05-18,0.47,0.38,0.29,47.37,0.67,Neutro
2026-05-19,0.46,0.38,0.29,45.09,0.71,Neutro
2026-05-20,0.46,0.38,0.30,42.55,0.81,Neutro
2026-05-21,0.46,0.38,0.29,44.97,0.88,Neutro
2026-05-22,0.47,0.38,0.29,47.43,0.89,Neutro
2026-05-26,0.50,0.39,0.27,59.43,1.00,Sobrecomprado
2026-05-27,0.52,0.39,0.27,63.45,0.92,Neutro
2026-05-28,0.53,0.40,0.27,64.76,0.81,Neutro
2026-05-29,0.53,0.41,0.28,61.58,0.60,Neutro
2026-06-01,0.53,0.41,0.29,58.39,0.54,Neutro
2026-06-02,0.53,0.41,0.30,55.69,0.35,Neutro
2026-06-03,0.52,0.42,0.31,50.48,0.33,Neutro
