Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-26,8.28,7.04,5.79,35.39,0.67,Neutro
2022-05-27,8.21,7.01,5.81,34.22,0.62,Neutro
2022-05-31,8.12,6.98,5.84,32.65,0.63,Neutro
2022-06-01,8.06,6.96,5.87,31.44,0.77,Neutro
2022-06-02,8.02,6.96,5.90,30.48,0.89,Neutro
2022-06-03,8.08,6.97,5.86,31.85,0.96,Neutro
2022-06-06,8.24,7.01,5.78,35.10,1.00,Neutro
2022-06-07,8.45,7.09,5.74,38.21,0.96,Neutro
2022-06-08,8.65,7.17,5.70,41.14,0.93,Neutro
2022-06-09,8.71,7.28,5.85,39.29,0.81,Neutro
2022-06-10,8.75,7.36,5.97,37.76,0.72,Neutro
2022-06-13,8.79,7.41,6.03,37.26,0.64,Neutro
2022-06-14,8.79,7.49,6.18,34.86,0.67,Neutro
2022-06-15,8.81,7.58,6.35,32.46,0.76,Neutro
2022-06-16,8.72,7.67,6.62,27.38,0.65,Neutro
2022-06-17,8.66,7.73,6.81,23.92,0.58,Neutro
2022-06-21,8.66,7.78,6.91,22.48,0.65,Neutro
2022-06-22,8.65,7.82,6.99,21.23,0.55,Neutro
2022-06-23,8.61,7.88,7.15,18.53,0.68,Neutro
2022-06-24,8.66,7.95,7.24,17.86,0.94,Neutro
2022-06-27,8.79,8.02,7.25,19.20,1.00,Sobrecomprado
2022-06-28,8.81,8.08,7.35,18.06,0.83,Neutro
2022-06-29,8.84,8.16,7.48,16.67,0.94,Neutro
2022-06-30,8.88,8.22,7.55,16.19,0.87,Neutro
2022-07-01,8.97,8.27,7.57,16.92,0.96,Neutro
2022-07-05,9.07,8.32,7.57,18.03,0.93,Neutro
2022-07-06,9.19,8.36,7.54,19.73,0.94,Neutro
2022-07-07,9.31,8.41,7.50,21.53,0.94,Neutro
2022-07-08,9.39,8.44,7.49,22.52,0.84,Neutro
2022-07-11,9.41,8.46,7.51,22.45,0.59,Neutro
2022-07-12,9.42,8.50,7.58,21.65,0.63,Neutro
2022-07-13,9.41,8.54,7.68,20.25,0.59,Neutro
2022-07-14,9.39,8.57,7.76,19.01,0.48,Neutro
2022-07-15,9.40,8.60,7.79,18.73,0.52,Neutro
2022-07-18,9.39,8.60,7.80,18.50,0.14,Neutro
2022-07-19,9.49,8.68,7.86,18.79,0.98,Neutro
2022-07-20,9.63,8.76,7.88,19.99,1.00,Sobrecomprado
2022-07-21,9.90,8.88,7.85,23.10,1.00,Sobrecomprado
2022-07-22,10.12,8.98,7.85,25.28,1.00,Sobrecomprado
2022-07-25,10.41,9.08,7.76,29.18,1.00,Sobrecomprado
2022-07-26,10.84,9.20,7.57,35.54,1.00,Sobrecomprado
2022-07-27,11.20,9.34,7.48,39.83,1.00,Sobrecomprado
2022-07-28,11.47,9.46,7.45,42.49,0.93,Neutro
2022-07-29,11.69,9.58,7.48,43.94,0.86,Neutro
2022-08-01,11.93,9.70,7.48,45.86,0.87,Neutro
2022-08-02,12.14,9.82,7.51,47.13,0.83,Neutro
2022-08-03,12.34,9.94,7.55,48.17,0.82,Neutro
2022-08-04,12.77,10.12,7.46,52.49,0.98,Neutro
2022-08-05,13.09,10.28,7.48,54.55,0.89,Neutro
2022-08-08,13.42,10.50,7.58,55.63,0.91,Neutro
2022-08-09,13.60,10.68,7.77,54.57,0.80,Neutro
2022-08-10,13.66,10.85,8.03,51.90,0.70,Neutro
2022-08-11,13.60,10.99,8.39,47.40,0.58,Neutro
2022-08-12,13.51,11.15,8.78,42.43,0.62,Neutro
2022-08-15,13.19,11.33,9.47,32.83,0.60,Neutro
2022-08-16,13.08,11.44,9.80,28.67,0.57,Neutro
2022-08-17,12.94,11.52,10.10,24.65,0.42,Neutro
2022-08-18,12.88,11.58,10.28,22.46,0.45,Neutro
2022-08-19,12.78,11.63,10.48,19.78,0.36,Neutro
2022-08-22,12.73,11.67,10.62,18.08,0.37,Neutro
2022-08-23,12.74,11.70,10.66,17.78,0.57,Neutro
2022-08-24,12.81,11.75,10.69,18.04,0.78,Neutro
2022-08-25,12.88,11.81,10.74,18.12,0.79,Neutro
2022-08-26,12.91,11.87,10.84,17.43,0.71,Neutro
2022-08-29,12.97,11.93,10.89,17.43,0.77,Neutro
2022-08-30,13.02,11.99,10.95,17.27,0.74,Neutro
2022-08-31,13.11,12.05,10.99,17.59,0.83,Neutro
2022-09-01,13.06,12.03,11.00,17.12,0.59,Neutro
2022-09-02,13.04,12.02,11.01,16.89,0.64,Neutro
2022-09-06,13.01,12.02,11.02,16.56,0.87,Neutro
2022-09-07,13.12,12.04,10.97,17.85,0.94,Neutro
2022-09-08,13.26,12.10,10.93,19.26,0.91,Neutro
2022-09-09,13.33,12.17,11.00,19.15,0.79,Neutro
2022-09-12,13.41,12.13,10.84,21.19,0.02,Neutro
2022-09-13,13.49,12.08,10.68,23.26,0.04,Neutro
2022-09-14,13.57,12.03,10.48,25.69,0.04,Neutro
2022-09-15,13.61,12.01,10.40,26.74,0.13,Neutro
2022-09-16,13.70,11.95,10.20,29.28,0.05,Neutro
2022-09-19,13.91,11.86,9.82,34.47,0.00,Sobrevendido
2022-09-20,14.07,11.77,9.46,39.18,0.00,Sobrevendido
2022-09-21,14.25,11.62,9.00,45.17,0.00,Sobrevendido
2022-09-22,14.30,11.46,8.62,49.57,0.08,Neutro
2022-09-23,14.28,11.29,8.30,52.98,0.13,Neutro
2022-09-26,14.22,11.13,8.04,55.51,0.19,Neutro
2022-09-27,14.08,10.98,7.88,56.45,0.26,Neutro
2022-09-28,13.92,10.83,7.75,56.96,0.28,Neutro
2022-09-29,13.66,10.68,7.70,55.80,0.34,Neutro
2022-09-30,13.47,10.57,7.67,54.87,0.40,Neutro
2022-10-03,13.25,10.46,7.67,53.34,0.44,Neutro
2022-10-04,12.92,10.34,7.77,49.79,0.51,Neutro
2022-10-05,12.47,10.21,7.96,44.16,0.55,Neutro
2022-10-06,11.90,10.08,8.26,36.11,0.58,Neutro
2022-10-07,11.21,9.94,8.68,25.45,0.56,Neutro
2022-10-10,11.29,9.96,8.63,26.71,0.99,Neutro
2022-10-11,11.35,9.97,8.60,27.57,0.91,Neutro
2022-10-12,11.48,10.01,8.54,29.37,0.93,Neutro
2022-10-13,11.57,10.03,8.49,30.70,0.91,Neutro
2022-10-14,11.68,10.07,8.46,31.98,0.82,Neutro
2022-10-17,11.81,10.15,8.49,32.70,0.82,Neutro
2022-10-18,11.87,10.22,8.57,32.29,0.67,Neutro
2022-10-19,11.84,10.30,8.75,30.01,0.58,Neutro
2022-10-20,11.80,10.37,8.94,27.57,0.57,Neutro
2022-10-21,11.74,10.45,9.16,24.68,0.57,Neutro
2022-10-24,11.70,10.54,9.37,22.12,0.64,Neutro
2022-10-25,11.74,10.63,9.52,20.89,0.84,Neutro
2022-10-26,11.75,10.72,9.70,19.12,0.82,Neutro
2022-10-27,11.73,10.80,9.86,17.32,0.73,Neutro
2022-10-28,11.80,10.88,9.96,16.91,0.88,Neutro
2022-10-31,11.80,10.94,10.07,15.82,0.71,Neutro
2022-11-01,11.86,11.00,10.13,15.73,0.84,Neutro
2022-11-02,11.85,11.01,10.17,15.26,0.28,Neutro
2022-11-03,11.83,11.02,10.22,14.61,0.27,Neutro
2022-11-04,11.77,11.04,10.32,13.13,0.12,Neutro
2022-11-07,11.76,11.00,10.24,13.82,0.13,Neutro
2022-11-08,11.76,10.98,10.20,14.21,0.30,Neutro
2022-11-09,11.74,10.94,10.14,14.63,0.19,Neutro
2022-11-10,11.70,10.91,10.13,14.39,0.41,Neutro
2022-11-11,11.68,10.88,10.08,14.71,0.24,Neutro
2022-11-14,11.65,10.86,10.07,14.55,0.46,Neutro
2022-11-15,11.65,10.85,10.05,14.74,0.35,Neutro
2022-11-16,11.66,10.84,10.02,15.13,0.18,Neutro
2022-11-17,11.68,10.82,9.97,15.80,0.17,Neutro
2022-11-18,11.68,10.82,9.96,15.90,0.34,Neutro
2022-11-21,11.72,10.78,9.83,17.54,0.06,Neutro
2022-11-22,11.68,10.70,9.73,18.22,0.09,Neutro
2022-11-23,11.60,10.63,9.65,18.35,0.15,Neutro
2022-11-25,11.53,10.57,9.61,18.16,0.24,Neutro
2022-11-28,11.35,10.50,9.65,16.19,0.29,Neutro
2022-11-29,11.22,10.44,9.67,14.84,0.32,Neutro
2022-11-30,10.95,10.39,9.83,10.78,0.63,Neutro
2022-12-01,11.08,10.42,9.76,12.67,1.00,Sobrecomprado
2022-12-02,11.20,10.45,9.69,14.45,1.00,Sobrecomprado
2022-12-05,11.29,10.48,9.67,15.46,0.90,Neutro
2022-12-06,11.33,10.50,9.67,15.81,0.72,Neutro
2022-12-07,11.39,10.52,9.65,16.54,0.82,Neutro
2022-12-08,11.51,10.57,9.62,17.89,0.92,Neutro
2022-12-09,11.49,10.55,9.61,17.82,0.44,Neutro
2022-12-12,11.49,10.55,9.61,17.82,0.44,Neutro
2022-12-13,11.49,10.50,9.50,18.96,0.13,Neutro
2022-12-14,11.51,10.45,9.39,20.29,0.13,Neutro
2022-12-15,11.58,10.40,9.22,22.69,0.04,Neutro
2022-12-16,11.66,10.34,9.02,25.53,0.02,Neutro
2022-12-19,11.71,10.26,8.82,28.16,0.07,Neutro
2022-12-20,11.76,10.22,8.68,30.14,0.12,Neutro
2022-12-21,11.80,10.18,8.55,31.94,0.15,Neutro
2022-12-22,11.86,10.12,8.38,34.40,0.11,Neutro
2022-12-23,11.92,10.04,8.15,37.56,0.10,Neutro
2022-12-27,12.01,9.93,7.85,41.88,0.05,Neutro
2022-12-28,12.06,9.83,7.60,45.37,0.11,Neutro
2022-12-29,12.00,9.74,7.48,46.42,0.27,Neutro
2022-12-30,11.81,9.61,7.42,45.66,0.29,Neutro
2023-01-03,11.57,9.48,7.38,44.20,0.28,Neutro
2023-01-04,11.33,9.37,7.41,41.84,0.39,Neutro
2023-01-05,11.11,9.28,7.44,39.56,0.43,Neutro
2023-01-06,10.82,9.19,7.56,35.46,0.58,Neutro
2023-01-09,10.35,9.06,7.77,28.48,0.33,Neutro
2023-01-10,10.09,8.96,7.82,25.34,0.29,Neutro
2023-01-11,9.77,8.87,7.96,20.41,0.35,Neutro
2023-01-12,9.62,8.80,7.99,18.51,0.31,Neutro
2023-01-13,9.47,8.76,8.05,16.21,0.53,Neutro
2023-01-17,9.40,8.71,8.03,15.72,0.25,Neutro
2023-01-18,9.36,8.68,8.00,15.67,0.26,Neutro
2023-01-19,9.32,8.66,7.99,15.37,0.41,Neutro
2023-01-20,9.28,8.64,8.00,14.82,0.55,Neutro
2023-01-23,9.23,8.60,7.98,14.53,0.26,Neutro
2023-01-24,9.21,8.58,7.94,14.80,0.28,Neutro
2023-01-25,9.22,8.56,7.91,15.30,0.22,Neutro
2023-01-26,9.25,8.55,7.85,16.37,0.00,Sobrevendido
2023-01-27,9.27,8.54,7.81,17.09,0.08,Neutro
2023-01-30,9.29,8.50,7.71,18.59,0.08,Neutro
2023-01-31,9.27,8.47,7.66,19.01,0.28,Neutro
2023-02-01,9.26,8.46,7.65,19.04,0.41,Neutro
2023-02-02,9.22,8.44,7.66,18.49,0.59,Neutro
2023-02-03,9.14,8.41,7.67,17.49,0.46,Neutro
2023-02-06,8.94,8.37,7.80,13.62,0.79,Neutro
2023-02-07,8.96,8.37,7.79,13.97,0.81,Neutro
2023-02-08,8.97,8.38,7.79,14.08,0.67,Neutro
2023-02-09,8.95,8.37,7.79,13.86,0.53,Neutro
2023-02-10,8.93,8.36,7.78,13.76,0.43,Neutro
2023-02-13,8.87,8.33,7.80,12.84,0.47,Neutro
2023-02-14,8.87,8.32,7.78,13.09,0.38,Neutro
2023-02-15,8.87,8.30,7.74,13.61,0.20,Neutro
2023-02-16,8.84,8.28,7.72,13.52,0.34,Neutro
2023-02-17,8.86,8.29,7.72,13.76,0.93,Neutro
2023-02-21,8.95,8.32,7.68,15.27,0.94,Neutro
2023-02-22,9.00,8.34,7.68,15.83,0.81,Neutro
2023-02-23,9.06,8.37,7.68,16.49,0.81,Neutro
2023-02-24,9.05,8.41,7.77,15.22,0.67,Neutro
2023-02-27,9.06,8.45,7.84,14.44,0.69,Neutro
2023-02-28,9.02,8.48,7.94,12.74,0.49,Neutro
2023-03-01,9.04,8.51,7.98,12.45,0.79,Neutro
2023-03-02,9.07,8.54,8.01,12.42,0.70,Neutro
2023-03-03,9.07,8.54,8.01,12.42,0.55,Neutro
2023-03-06,9.07,8.54,8.01,12.41,0.37,Neutro
2023-03-07,9.06,8.51,7.97,12.80,0.18,Neutro
2023-03-08,9.05,8.48,7.92,13.32,0.17,Neutro
2023-03-09,9.07,8.45,7.83,14.68,0.05,Neutro
2023-03-10,9.12,8.41,7.70,16.88,0.00,Sobrevendido
2023-03-13,9.16,8.38,7.60,18.61,0.05,Neutro
2023-03-14,9.16,8.37,7.57,19.00,0.30,Neutro
2023-03-15,9.20,8.34,7.49,20.50,0.09,Neutro
2023-03-16,9.21,8.33,7.45,21.13,0.16,Neutro
2023-03-17,9.24,8.31,7.37,22.52,0.12,Neutro
2023-03-20,9.23,8.24,7.24,24.16,0.07,Neutro
2023-03-21,9.18,8.16,7.13,25.13,0.09,Neutro
2023-03-22,9.18,8.07,6.96,27.51,0.02,Neutro
2023-03-23,9.17,7.97,6.77,30.12,0.00,Sobrevendido
2023-03-24,9.15,7.87,6.60,32.39,0.05,Neutro
2023-03-27,9.05,7.80,6.54,32.20,0.24,Neutro
2023-03-28,8.97,7.75,6.53,31.48,0.43,Neutro
2023-03-29,8.80,7.69,6.58,28.88,0.43,Neutro
2023-03-30,8.62,7.61,6.60,26.55,0.29,Neutro
2023-03-31,8.47,7.52,6.58,25.12,0.17,Neutro
2023-04-03,8.34,7.45,6.56,23.90,0.19,Neutro
2023-04-04,8.26,7.38,6.49,24.00,0.11,Neutro
2023-04-05,8.20,7.29,6.38,24.96,0.04,Neutro
2023-04-06,8.16,7.22,6.28,26.04,0.09,Neutro
2023-04-10,8.18,7.14,6.09,29.28,0.00,Sobrevendido
2023-04-11,8.16,7.06,5.96,31.15,0.09,Neutro
2023-04-12,8.07,6.96,5.85,31.91,0.03,Neutro
2023-04-13,7.98,6.89,5.80,31.64,0.24,Neutro
2023-04-14,7.87,6.81,5.76,30.96,0.22,Neutro
2023-04-17,7.76,6.77,5.78,29.25,0.47,Neutro
2023-04-18,7.70,6.75,5.80,28.16,0.59,Neutro
2023-04-19,7.68,6.74,5.81,27.74,0.74,Neutro
2023-04-20,7.70,6.75,5.80,28.15,0.72,Neutro
2023-04-21,7.78,6.78,5.79,29.33,0.83,Neutro
2023-04-24,7.84,6.82,5.79,30.08,0.76,Neutro
2023-04-25,7.82,6.80,5.78,30.00,0.53,Neutro
2023-04-26,7.70,6.75,5.80,28.14,0.42,Neutro
2023-04-27,7.59,6.72,5.84,26.06,0.57,Neutro
2023-04-28,7.59,6.72,5.84,26.06,0.75,Neutro
2023-05-01,7.65,6.74,5.82,27.17,0.82,Neutro
2023-05-02,8.33,6.86,5.38,43.02,1.00,Sobrecomprado
2023-05-03,8.92,7.00,5.09,54.69,1.00,Sobrecomprado
2023-05-04,9.40,7.16,4.93,62.39,1.00,Sobrecomprado
2023-05-05,9.91,7.35,4.79,69.68,1.00,Sobrecomprado
2023-05-08,10.25,7.54,4.82,72.05,0.92,Neutro
2023-05-09,10.51,7.71,4.92,72.48,0.85,Neutro
2023-05-10,10.73,7.91,5.09,71.30,0.85,Neutro
2023-05-11,10.86,8.07,5.27,69.29,0.75,Neutro
2023-05-12,11.03,8.25,5.48,67.24,0.81,Neutro
2023-05-15,11.21,8.42,5.63,66.27,0.79,Neutro
2023-05-16,11.33,8.57,5.81,64.44,0.73,Neutro
2023-05-17,11.46,8.71,5.95,63.30,0.73,Neutro
2023-05-18,11.51,8.83,6.15,60.70,0.66,Neutro
2023-05-19,11.58,8.95,6.32,58.79,0.66,Neutro
2023-05-22,11.64,9.08,6.52,56.39,0.68,Neutro
2023-05-23,11.58,9.23,6.88,50.94,0.62,Neutro
2023-05-24,11.39,9.38,7.38,42.74,0.59,Neutro
2023-05-25,11.12,9.51,7.90,33.85,0.48,Neutro
2023-05-26,10.82,9.65,8.48,24.25,0.59,Neutro
2023-05-30,10.17,9.77,9.37,8.19,0.49,Neutro
2023-05-31,10.15,9.80,9.45,7.15,0.60,Neutro
2023-06-01,10.19,9.82,9.46,7.43,0.90,Neutro
2023-06-02,10.24,9.85,9.46,7.92,0.92,Neutro
2023-06-05,10.28,9.86,9.44,8.52,1.00,Neutro
2023-06-06,10.43,9.90,9.36,10.81,1.00,Sobrecomprado
2023-06-07,10.45,9.92,9.39,10.69,0.66,Neutro
2023-06-08,10.62,9.96,9.30,13.25,1.00,Sobrecomprado
2023-06-09,10.88,10.05,9.22,16.52,1.00,Sobrecomprado
2023-06-12,11.11,10.12,9.12,19.67,1.00,Sobrecomprado
2023-06-13,11.53,10.22,8.90,25.75,1.00,Sobrecomprado
2023-06-14,11.84,10.32,8.81,29.35,1.00,Sobrecomprado
2023-06-15,12.06,10.42,8.77,31.59,0.93,Neutro
2023-06-16,12.47,10.57,8.67,35.96,1.00,Sobrecomprado
2023-06-20,12.80,10.71,8.63,38.92,0.97,Neutro
2023-06-21,13.01,10.83,8.65,40.25,0.86,Neutro
2023-06-22,13.10,10.93,8.77,39.61,0.70,Neutro
2023-06-23,13.14,11.03,8.92,38.27,0.64,Neutro
2023-06-26,13.09,11.12,9.14,35.54,0.52,Neutro
2023-06-27,13.08,11.19,9.31,33.68,0.56,Neutro
2023-06-28,13.04,11.27,9.51,31.31,0.53,Neutro
2023-06-29,13.00,11.36,9.72,28.87,0.58,Neutro
2023-06-30,12.96,11.43,9.90,26.77,0.54,Neutro
2023-07-03,12.92,11.50,10.09,24.60,0.53,Neutro
2023-07-05,12.85,11.56,10.27,22.31,0.47,Neutro
2023-07-06,12.83,11.62,10.41,20.83,0.54,Neutro
2023-07-07,12.66,11.69,10.72,16.59,0.42,Neutro
2023-07-10,12.62,11.75,10.87,14.90,0.57,Neutro
2023-07-11,12.61,11.76,10.92,14.37,0.38,Neutro
2023-07-12,12.61,11.76,10.91,14.46,0.19,Neutro
2023-07-13,12.60,11.71,10.83,15.11,0.18,Neutro
2023-07-14,12.58,11.68,10.78,15.41,0.26,Neutro
2023-07-17,12.57,11.65,10.74,15.70,0.31,Neutro
2023-07-18,12.39,11.61,10.84,13.35,0.70,Neutro
2023-07-19,12.23,11.59,10.94,11.13,0.94,Neutro
2023-07-20,12.10,11.56,11.02,9.34,0.79,Neutro
2023-07-21,12.11,11.56,11.01,9.51,0.79,Neutro
2023-07-24,12.21,11.59,10.97,10.70,0.98,Neutro
2023-07-25,12.35,11.65,10.96,11.93,1.00,Sobrecomprado
2023-07-26,12.38,11.68,10.98,11.99,0.66,Neutro
2023-07-27,12.37,11.68,10.99,11.81,0.33,Neutro
2023-07-28,12.43,11.71,10.99,12.30,0.79,Neutro
2023-07-31,12.45,11.73,11.01,12.28,0.63,Neutro
2023-08-01,12.60,11.78,10.96,13.92,1.00,Sobrecomprado
2023-08-02,12.72,11.84,10.95,14.96,0.94,Neutro
2023-08-03,12.83,11.88,10.93,15.99,0.89,Neutro
2023-08-04,12.86,11.91,10.97,15.86,0.66,Neutro
2023-08-07,12.86,11.91,10.96,15.95,0.43,Neutro
2023-08-08,12.86,11.92,10.99,15.68,0.45,Neutro
2023-08-09,12.84,11.96,11.08,14.71,0.52,Neutro
2023-08-10,12.79,12.01,11.22,13.08,0.51,Neutro
2023-08-11,12.75,12.05,11.35,11.62,0.55,Neutro
2023-08-14,12.70,12.09,11.48,10.09,0.55,Neutro
2023-08-15,12.71,12.08,11.45,10.43,0.21,Neutro
2023-08-16,12.74,12.04,11.34,11.63,0.03,Neutro
2023-08-17,12.75,12.03,11.30,12.05,0.21,Neutro
2023-08-18,12.77,12.05,11.32,12.04,0.61,Neutro
2023-08-21,12.81,12.06,11.31,12.44,0.77,Neutro
2023-08-22,12.81,12.06,11.31,12.44,0.78,Neutro
2023-08-23,12.84,12.08,11.32,12.58,0.68,Neutro
2023-08-24,12.82,12.12,11.42,11.55,0.58,Neutro
2023-08-25,12.83,12.13,11.43,11.54,0.59,Neutro
2023-08-28,12.83,12.14,11.45,11.37,0.50,Neutro
2023-08-29,12.77,12.11,11.45,10.90,0.39,Neutro
2023-08-30,12.69,12.08,11.46,10.19,0.44,Neutro
2023-08-31,12.60,12.04,11.47,9.39,0.33,Neutro
2023-09-01,12.61,12.04,11.47,9.47,0.68,Neutro
2023-09-05,12.62,12.06,11.50,9.29,0.66,Neutro
2023-09-06,12.65,12.08,11.52,9.35,0.71,Neutro
2023-09-07,12.71,12.11,11.52,9.82,0.86,Neutro
2023-09-08,12.72,12.12,11.53,9.82,0.55,Neutro
2023-09-11,12.75,12.14,11.52,10.13,0.75,Neutro
2023-09-12,12.77,12.15,11.53,10.21,0.69,Neutro
2023-09-13,12.76,12.16,11.55,9.95,0.26,Neutro
2023-09-14,12.67,12.19,11.71,7.87,0.43,Neutro
2023-09-15,12.61,12.22,11.83,6.38,0.46,Neutro
2023-09-18,12.61,12.22,11.82,6.47,0.34,Neutro
2023-09-19,12.60,12.21,11.82,6.39,0.71,Neutro
2023-09-20,12.56,12.19,11.82,6.07,0.35,Neutro
2023-09-21,12.56,12.17,11.77,6.49,0.10,Neutro
2023-09-22,12.58,12.14,11.70,7.25,0.01,Neutro
2023-09-25,12.71,12.08,11.46,10.34,0.00,Sobrevendido
2023-09-26,12.78,12.04,11.29,12.38,0.00,Sobrevendido
2023-09-27,12.83,12.00,11.17,13.83,0.03,Neutro
2023-09-28,12.89,11.95,11.01,15.73,0.00,Neutro
2023-09-29,12.89,11.94,10.98,16.00,0.31,Neutro
2023-10-02,12.94,11.86,10.79,18.12,0.00,Neutro
2023-10-03,13.01,11.77,10.53,21.07,0.00,Sobrevendido
2023-10-04,13.17,11.64,10.11,26.29,0.00,Sobrevendido
2023-10-05,13.19,11.50,9.81,29.40,0.00,Sobrevendido
2023-10-06,13.18,11.39,9.60,31.44,0.11,Neutro
2023-10-09,13.09,11.26,9.43,32.50,0.13,Neutro
2023-10-10,12.99,11.13,9.28,33.32,0.15,Neutro
2023-10-11,12.96,11.02,9.08,35.21,0.13,Neutro
2023-10-12,12.90,10.88,8.85,37.24,0.10,Neutro
2023-10-13,12.74,10.76,8.78,36.81,0.26,Neutro
2023-10-16,12.56,10.65,8.73,35.98,0.30,Neutro
2023-10-17,12.28,10.53,8.78,33.25,0.35,Neutro
2023-10-18,12.07,10.38,8.70,32.46,0.15,Neutro
2023-10-19,11.92,10.23,8.53,33.15,0.06,Neutro
2023-10-20,11.75,10.08,8.41,33.14,0.09,Neutro
2023-10-23,11.77,9.92,8.06,37.42,0.00,Sobrevendido
2023-10-24,11.70,9.76,7.82,39.76,0.05,Neutro
2023-10-25,11.54,9.61,7.67,40.29,0.12,Neutro
2023-10-26,11.42,9.44,7.47,41.82,0.08,Neutro
2023-10-27,11.12,9.24,7.36,40.68,0.05,Neutro
2023-10-30,10.98,9.07,7.16,42.11,0.05,Neutro
2023-10-31,10.84,8.93,7.03,42.64,0.16,Neutro
2023-11-01,10.78,8.84,6.90,43.88,0.23,Neutro
2023-11-02,10.68,8.76,6.85,43.70,0.35,Neutro
2023-11-03,10.62,8.75,6.87,42.87,0.73,Neutro
2023-11-06,10.57,8.73,6.89,42.14,0.74,Neutro
2023-11-07,10.59,8.74,6.88,42.46,0.83,Neutro
2023-11-08,10.59,8.74,6.89,42.35,0.72,Neutro
2023-11-09,10.57,8.73,6.89,42.17,0.59,Neutro
2023-11-10,10.51,8.71,6.91,41.34,0.70,Neutro
2023-11-13,10.46,8.69,6.93,40.61,0.75,Neutro
2023-11-14,10.40,8.68,6.95,39.76,0.80,Neutro
2023-11-15,10.38,8.66,6.95,39.59,0.58,Neutro
2023-11-16,10.37,8.65,6.94,39.64,0.45,Neutro
2023-11-17,10.36,8.65,6.94,39.53,0.51,Neutro
2023-11-20,10.36,8.69,7.01,38.57,0.47,Neutro
2023-11-21,10.36,8.69,7.01,38.57,0.30,Neutro
2023-11-22,10.36,8.69,7.01,38.56,0.35,Neutro
2023-11-24,10.35,8.72,7.09,37.39,0.41,Neutro
2023-11-27,10.30,8.76,7.21,35.28,0.36,Neutro
2023-11-28,10.22,8.81,7.40,32.01,0.35,Neutro
2023-11-29,10.16,8.86,7.55,29.47,0.40,Neutro
2023-11-30,10.12,8.91,7.70,27.16,0.47,Neutro
2023-12-01,10.11,8.95,7.79,25.92,0.53,Neutro
2023-12-04,10.05,8.93,7.81,25.09,0.62,Neutro
2023-12-05,9.98,8.90,7.83,24.15,0.57,Neutro
2023-12-06,9.82,8.86,7.90,21.68,0.61,Neutro
2023-12-07,9.76,8.84,7.92,20.82,0.69,Neutro
2023-12-08,9.78,8.85,7.92,21.02,0.72,Neutro
2023-12-11,9.75,8.84,7.93,20.59,0.72,Neutro
2023-12-12,9.74,8.84,7.93,20.48,0.88,Neutro
2023-12-13,9.79,8.85,7.90,21.37,1.00,Sobrecomprado
2023-12-14,9.92,8.89,7.86,23.17,0.94,Neutro
2023-12-15,10.05,8.95,7.86,24.46,0.89,Neutro
2023-12-18,10.19,9.02,7.85,25.95,0.89,Neutro
2023-12-19,10.27,9.07,7.88,26.34,0.78,Neutro
2023-12-20,10.22,9.13,8.04,23.87,0.52,Neutro
2023-12-21,10.22,9.20,8.19,22.05,0.71,Neutro
2023-12-22,10.27,9.28,8.29,21.34,0.81,Neutro
2023-12-26,10.41,9.39,8.36,21.84,1.00,Sobrecomprado
2023-12-27,10.63,9.51,8.39,23.55,1.00,Sobrecomprado
2023-12-28,10.80,9.62,8.45,24.43,1.00,Neutro
2023-12-29,10.89,9.71,8.52,24.42,0.85,Neutro
2024-01-02,11.01,9.79,8.58,24.82,0.88,Neutro
2024-01-03,11.04,9.84,8.65,24.28,0.66,Neutro
2024-01-04,11.12,9.93,8.73,24.08,0.83,Neutro
2024-01-05,11.14,9.99,8.85,22.91,0.69,Neutro
2024-01-08,11.22,10.08,8.94,22.63,0.83,Neutro
2024-01-09,11.63,10.22,8.81,27.59,1.00,Sobrecomprado
2024-01-10,11.91,10.36,8.81,29.92,1.00,Sobrecomprado
2024-01-11,12.18,10.49,8.81,32.12,0.99,Neutro
2024-01-12,12.52,10.63,8.74,35.57,1.00,Sobrecomprado
2024-01-16,12.70,10.74,8.78,36.49,0.84,Neutro
2024-01-17,12.73,10.81,8.90,35.43,0.60,Neutro
2024-01-18,12.76,10.88,9.00,34.56,0.62,Neutro
2024-01-19,12.79,10.97,9.15,33.19,0.63,Neutro
2024-01-22,12.75,11.10,9.45,29.73,0.72,Neutro
2024-01-23,12.71,11.20,9.69,26.97,0.63,Neutro
2024-01-24,12.67,11.28,9.89,24.64,0.63,Neutro
2024-01-25,12.70,11.35,10.00,23.80,0.64,Neutro
2024-01-26,12.73,11.39,10.04,23.63,0.61,Neutro
2024-01-29,12.74,11.43,10.11,23.02,0.58,Neutro
2024-01-30,12.71,11.46,10.21,21.81,0.40,Neutro
2024-01-31,12.70,11.49,10.29,20.97,0.44,Neutro
2024-02-01,12.60,11.55,10.50,18.18,0.40,Neutro
2024-02-02,12.56,11.58,10.59,17.02,0.36,Neutro
2024-02-05,12.46,11.62,10.79,14.37,0.32,Neutro
2024-02-06,12.41,11.65,10.90,12.96,0.38,Neutro
2024-02-07,12.35,11.60,10.86,12.84,0.19,Neutro
2024-02-08,12.29,11.57,10.84,12.54,0.32,Neutro
2024-02-09,12.20,11.53,10.85,11.71,0.40,Neutro
2024-02-12,11.95,11.48,11.00,8.28,0.52,Neutro
2024-02-13,11.82,11.44,11.05,6.73,0.32,Neutro
