Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,30.80,27.99,25.17,20.12,1.00,Sobrecomprado
2017-09-28,31.40,28.24,25.08,22.38,1.00,Sobrecomprado
2017-09-29,31.91,28.47,25.03,24.17,0.96,Neutro
2017-10-02,32.57,28.73,24.89,26.73,0.99,Neutro
2017-10-03,33.17,29.05,24.94,28.33,0.97,Neutro
2017-10-04,33.68,29.36,25.04,29.43,0.92,Neutro
2017-10-05,33.88,29.63,25.37,28.72,0.77,Neutro
2017-10-06,34.01,29.94,25.87,27.19,0.79,Neutro
2017-10-09,34.25,30.18,26.10,27.01,0.78,Neutro
2017-10-10,34.31,30.44,26.57,25.43,0.73,Neutro
2017-10-11,34.33,30.68,27.04,23.76,0.70,Neutro
2017-10-12,34.24,30.90,27.57,21.58,0.64,Neutro
2017-10-13,34.13,31.09,28.05,19.56,0.60,Neutro
2017-10-16,34.03,31.22,28.41,18.00,0.50,Neutro
2017-10-17,33.82,31.36,28.90,15.69,0.46,Neutro
2017-10-18,33.59,31.52,29.45,13.14,0.53,Neutro
2017-10-19,33.47,31.62,29.76,11.73,0.50,Neutro
2017-10-20,33.37,31.73,30.08,10.37,0.57,Neutro
2017-10-23,33.16,31.83,30.51,8.33,0.45,Neutro
2017-10-24,33.09,31.95,30.81,7.14,0.80,Neutro
2017-10-25,33.03,32.01,30.99,6.37,0.52,Neutro
2017-10-26,33.03,32.01,31.00,6.34,0.33,Neutro
2017-10-27,33.03,32.02,31.01,6.31,0.34,Neutro
2017-10-30,33.03,31.94,30.85,6.83,0.04,Neutro
2017-10-31,32.88,31.85,30.82,6.47,0.18,Neutro
2017-11-01,32.73,31.74,30.75,6.24,0.02,Neutro
2017-11-02,32.76,31.68,30.61,6.79,0.08,Neutro
2017-11-03,32.68,31.65,30.61,6.54,0.48,Neutro
2017-11-06,32.59,31.57,30.55,6.46,0.16,Neutro
2017-11-07,33.03,31.39,29.75,10.45,0.00,Sobrevendido
2017-11-08,33.10,31.24,29.38,11.91,0.00,Sobrevendido
2017-11-09,33.42,31.04,28.67,15.30,0.00,Sobrevendido
2017-11-10,33.61,30.85,28.09,17.89,0.00,Sobrevendido
2017-11-13,33.71,30.69,27.67,19.68,0.06,Neutro
2017-11-14,33.73,30.55,27.38,20.78,0.16,Neutro
2017-11-15,33.66,30.39,27.12,21.52,0.20,Neutro
2017-11-16,33.57,30.23,26.90,22.06,0.22,Neutro
2017-11-17,33.36,30.07,26.78,21.88,0.30,Neutro
2017-11-20,33.18,29.91,26.63,21.90,0.28,Neutro
2017-11-21,32.76,29.73,26.70,20.38,0.39,Neutro
2017-11-22,32.42,29.57,26.73,19.24,0.38,Neutro
2017-11-24,32.11,29.42,26.73,18.29,0.36,Neutro
2017-11-27,31.77,29.30,26.83,16.86,0.49,Neutro
2017-11-28,31.66,29.27,26.88,16.33,0.71,Neutro
2017-11-29,31.60,29.26,26.91,16.03,0.86,Neutro
2017-11-30,31.70,29.28,26.86,16.53,0.91,Neutro
2017-12-01,31.69,29.28,26.86,16.50,0.80,Neutro
2017-12-04,31.34,29.18,27.01,14.84,0.59,Neutro
2017-12-05,31.30,29.17,27.03,14.64,0.86,Neutro
2017-12-06,31.54,29.28,27.02,15.44,0.87,Neutro
2017-12-07,31.74,29.37,27.00,16.14,0.82,Neutro
2017-12-08,32.01,29.56,27.10,16.61,0.92,Neutro
2017-12-11,32.14,29.73,27.31,16.25,0.81,Neutro
2017-12-12,32.10,29.81,27.52,15.36,0.48,Neutro
2017-12-13,32.06,29.86,27.67,14.70,0.42,Neutro
2017-12-14,32.04,29.88,27.72,14.46,0.23,Neutro
2017-12-15,32.02,29.89,27.76,14.25,0.21,Neutro
2017-12-18,32.00,29.92,27.85,13.87,0.37,Neutro
2017-12-19,31.95,29.99,28.04,13.04,0.46,Neutro
2017-12-20,31.95,30.04,28.13,12.72,0.50,Neutro
2017-12-21,31.97,30.12,28.28,12.25,0.62,Neutro
2017-12-22,31.90,30.19,28.48,11.33,0.44,Neutro
2017-12-26,31.89,30.24,28.58,10.95,0.48,Neutro
2017-12-27,31.89,30.23,28.58,10.95,0.50,Neutro
2017-12-28,31.83,30.21,28.58,10.76,0.55,Neutro
2017-12-29,31.69,30.13,28.57,10.36,0.37,Neutro
2018-01-02,31.62,30.08,28.54,10.24,0.38,Neutro
2018-01-03,31.68,30.03,28.39,10.95,0.09,Neutro
2018-01-04,31.67,29.92,28.18,11.66,0.10,Neutro
2018-01-05,31.55,29.82,28.09,11.60,0.24,Neutro
2018-01-08,31.41,29.74,28.07,11.23,0.37,Neutro
2018-01-09,31.11,29.58,28.06,10.31,0.11,Neutro
2018-01-10,30.84,29.45,28.06,9.44,0.17,Neutro
2018-01-11,30.81,29.42,28.03,9.45,0.40,Neutro
2018-01-12,30.83,29.43,28.04,9.48,0.62,Neutro
2018-01-16,30.81,29.45,28.09,9.24,0.36,Neutro
2018-01-17,30.82,29.51,28.19,8.91,0.61,Neutro
2018-01-18,30.85,29.53,28.21,8.94,0.62,Neutro
2018-01-19,30.97,29.57,28.17,9.47,0.86,Neutro
2018-01-22,31.07,29.60,28.13,9.93,0.86,Neutro
2018-01-23,31.71,29.71,27.71,13.46,1.00,Sobrecomprado
2018-01-24,32.60,29.90,27.20,18.06,1.00,Sobrecomprado
2018-01-25,33.57,30.12,26.68,22.87,1.00,Sobrecomprado
2018-01-26,33.99,30.27,26.56,24.54,0.90,Neutro
2018-01-29,34.41,30.43,26.45,26.16,0.88,Neutro
2018-01-30,34.74,30.60,26.45,27.09,0.81,Neutro
2018-01-31,35.06,30.78,26.49,27.85,0.79,Neutro
2018-02-01,35.20,30.97,26.73,27.35,0.68,Neutro
2018-02-02,35.19,31.11,27.04,26.19,0.54,Neutro
2018-02-05,35.16,31.21,27.26,25.31,0.45,Neutro
2018-02-06,35.14,31.28,27.43,24.65,0.43,Neutro
2018-02-07,35.03,31.41,27.80,23.02,0.45,Neutro
2018-02-08,34.91,31.49,28.06,21.76,0.28,Neutro
2018-02-09,35.03,31.70,28.36,21.04,0.76,Neutro
2018-02-12,35.18,31.88,28.59,20.67,0.74,Neutro
2018-02-13,35.33,32.14,28.96,19.82,0.84,Neutro
2018-02-14,35.57,32.39,29.21,19.64,0.87,Neutro
2018-02-15,35.61,32.60,29.58,18.50,0.73,Neutro
2018-02-16,35.77,32.79,29.82,18.14,0.79,Neutro
2018-02-20,35.79,32.96,30.12,17.20,0.67,Neutro
2018-02-21,35.86,33.01,30.15,17.30,0.63,Neutro
2018-02-22,35.84,33.00,30.15,17.24,0.60,Neutro
2018-02-23,35.70,32.94,30.19,16.73,0.62,Neutro
2018-02-26,35.68,32.93,30.18,16.70,0.52,Neutro
2018-02-27,35.62,32.86,30.10,16.80,0.36,Neutro
2018-02-28,35.59,32.81,30.03,16.95,0.36,Neutro
2018-03-01,35.55,32.78,30.01,16.90,0.48,Neutro
2018-03-02,35.58,32.81,30.03,16.92,0.54,Neutro
2018-03-05,35.81,32.97,30.14,17.20,0.82,Neutro
2018-03-06,36.17,33.23,30.29,17.69,0.97,Neutro
2018-03-07,36.56,33.52,30.48,18.14,0.99,Neutro
2018-03-08,36.54,33.70,30.86,16.86,0.67,Neutro
2018-03-09,36.23,33.95,31.66,13.46,0.72,Neutro
2018-03-12,36.47,34.06,31.66,14.12,0.85,Neutro
2018-03-13,36.51,34.11,31.72,14.04,0.58,Neutro
2018-03-14,36.49,34.09,31.69,14.08,0.43,Neutro
2018-03-15,36.42,34.02,31.61,14.14,0.36,Neutro
2018-03-16,36.41,33.99,31.57,14.24,0.38,Neutro
2018-03-19,36.36,33.95,31.55,14.17,0.47,Neutro
2018-03-20,36.39,33.98,31.56,14.22,0.57,Neutro
2018-03-21,36.47,34.03,31.59,14.34,0.67,Neutro
2018-03-22,36.50,34.07,31.64,14.26,0.55,Neutro
2018-03-23,36.51,34.08,31.65,14.26,0.43,Neutro
2018-03-26,36.49,34.10,31.71,14.02,0.38,Neutro
2018-03-27,36.41,34.15,31.88,13.27,0.25,Neutro
2018-03-28,36.31,34.19,32.08,12.37,0.22,Neutro
2018-03-29,36.27,34.22,32.17,11.98,0.25,Neutro
2018-04-02,36.32,34.19,32.06,12.46,0.09,Neutro
2018-04-03,36.29,34.09,31.88,12.94,0.20,Neutro
2018-04-04,36.01,33.94,31.87,12.20,0.28,Neutro
2018-04-05,35.49,33.80,32.11,10.00,0.45,Neutro
2018-04-06,35.39,33.74,32.10,9.75,0.45,Neutro
2018-04-09,35.28,33.71,32.14,9.31,0.69,Neutro
2018-04-10,34.90,33.63,32.36,7.55,0.70,Neutro
2018-04-11,34.88,33.63,32.37,7.46,0.81,Neutro
2018-04-12,35.11,33.69,32.28,8.40,0.99,Neutro
2018-04-13,35.30,33.78,32.25,9.03,0.92,Neutro
2018-04-16,35.56,33.88,32.20,9.92,0.96,Neutro
2018-04-17,35.88,33.98,32.08,11.18,1.00,Neutro
2018-04-18,35.88,33.98,32.08,11.18,0.59,Neutro
2018-04-19,35.78,33.91,32.04,11.03,0.37,Neutro
2018-04-20,35.74,33.88,32.01,11.01,0.44,Neutro
2018-04-23,35.79,33.91,32.03,11.09,0.65,Neutro
2018-04-24,35.81,33.94,32.07,11.02,0.51,Neutro
2018-04-25,35.79,33.95,32.11,10.84,0.34,Neutro
2018-04-26,35.78,34.00,32.21,10.50,0.47,Neutro
2018-04-27,35.80,34.05,32.30,10.28,0.55,Neutro
2018-04-30,35.70,34.11,32.52,9.32,0.37,Neutro
2018-05-01,35.63,34.15,32.66,8.70,0.29,Neutro
2018-05-02,37.60,34.52,31.44,17.85,1.00,Sobrecomprado
2018-05-03,38.63,34.82,31.01,21.88,1.00,Sobrecomprado
2018-05-04,39.69,35.17,30.64,25.74,1.00,Sobrecomprado
2018-05-07,40.88,35.53,30.18,30.11,1.00,Sobrecomprado
2018-05-08,41.77,35.89,30.01,32.77,0.95,Neutro
2018-05-09,42.50,36.22,29.95,34.65,0.89,Neutro
2018-05-10,43.24,36.55,29.86,36.61,0.88,Neutro
2018-05-11,43.95,36.90,29.84,38.24,0.86,Neutro
2018-05-14,44.53,37.20,29.88,39.38,0.80,Neutro
2018-05-15,45.21,37.54,29.87,40.86,0.83,Neutro
2018-05-16,45.98,38.01,30.03,41.97,0.85,Neutro
2018-05-17,46.47,38.49,30.51,41.47,0.79,Neutro
2018-05-18,46.91,38.98,31.04,40.71,0.78,Neutro
2018-05-21,47.26,39.41,31.57,39.81,0.74,Neutro
2018-05-22,47.35,39.83,32.32,37.73,0.67,Neutro
2018-05-23,47.24,40.29,33.34,34.50,0.66,Neutro
2018-05-24,47.01,40.71,34.41,30.95,0.62,Neutro
2018-05-25,46.70,41.14,35.57,27.06,0.65,Neutro
2018-05-29,45.98,41.60,37.23,21.03,0.66,Neutro
2018-05-30,44.35,42.10,39.86,10.66,0.80,Neutro
2018-05-31,44.34,42.23,40.11,10.02,0.65,Neutro
2018-06-01,44.23,42.42,40.61,8.53,0.81,Neutro
2018-06-04,44.29,42.59,40.90,7.96,0.90,Neutro
2018-06-05,44.51,42.72,40.93,8.38,0.93,Neutro
2018-06-06,44.83,42.91,40.99,8.95,1.00,Sobrecomprado
2018-06-07,44.90,43.07,41.24,8.50,0.84,Neutro
2018-06-08,45.07,43.23,41.39,8.51,0.92,Neutro
2018-06-11,45.08,43.32,41.57,8.10,0.65,Neutro
2018-06-12,45.07,43.46,41.85,7.41,0.78,Neutro
2018-06-13,45.21,43.57,41.93,7.53,0.84,Neutro
2018-06-14,45.45,43.65,41.84,8.27,0.94,Neutro
2018-06-15,45.63,43.74,41.86,8.62,0.84,Neutro
2018-06-18,45.86,43.84,41.82,9.21,0.89,Neutro
2018-06-19,45.97,43.92,41.88,9.31,0.72,Neutro
2018-06-20,45.95,44.03,42.11,8.72,0.62,Neutro
2018-06-21,45.93,44.04,42.16,8.56,0.14,Neutro
2018-06-22,45.87,44.06,42.25,8.22,0.11,Neutro
2018-06-25,46.01,44.01,42.01,9.09,0.00,Sobrevendido
2018-06-26,46.01,44.02,42.04,9.02,0.28,Neutro
2018-06-27,46.18,43.93,41.67,10.27,0.00,Sobrevendido
2018-06-28,46.21,43.90,41.59,10.52,0.18,Neutro
2018-06-29,46.29,43.82,41.35,11.27,0.12,Neutro
2018-07-02,46.27,43.80,41.32,11.30,0.43,Neutro
2018-07-03,46.23,43.72,41.20,11.51,0.28,Neutro
2018-07-05,46.08,43.60,41.12,11.38,0.32,Neutro
2018-07-06,46.00,43.53,41.06,11.35,0.37,Neutro
2018-07-09,45.93,43.50,41.07,11.17,0.66,Neutro
2018-07-10,45.90,43.47,41.04,11.18,0.45,Neutro
2018-07-11,45.80,43.39,40.97,11.13,0.35,Neutro
2018-07-12,45.65,43.27,40.89,11.00,0.30,Neutro
2018-07-13,45.35,43.12,40.89,10.34,0.31,Neutro
2018-07-16,45.05,43.01,40.97,9.49,0.46,Neutro
2018-07-17,44.58,42.88,41.18,7.93,0.49,Neutro
2018-07-18,44.22,42.79,41.36,6.68,0.56,Neutro
2018-07-19,44.88,42.46,40.05,11.37,0.00,Sobrevendido
2018-07-20,45.23,42.26,39.29,14.06,0.00,Sobrevendido
2018-07-23,45.28,42.11,38.94,15.06,0.12,Neutro
2018-07-24,45.42,41.97,38.52,16.44,0.08,Neutro
2018-07-25,45.55,41.71,37.87,18.41,0.01,Neutro
2018-07-26,45.65,41.56,37.47,19.68,0.13,Neutro
2018-07-27,45.80,41.30,36.81,21.77,0.05,Neutro
2018-07-30,45.92,41.06,36.20,23.67,0.09,Neutro
2018-07-31,45.73,40.77,35.81,24.33,0.18,Neutro
2018-08-01,45.63,40.49,35.36,25.36,0.17,Neutro
2018-08-02,45.41,40.24,35.07,25.70,0.25,Neutro
2018-08-03,45.11,39.98,34.85,25.66,0.27,Neutro
2018-08-06,44.48,39.63,34.79,24.45,0.26,Neutro
2018-08-07,43.96,39.39,34.81,23.23,0.37,Neutro
2018-08-08,43.49,39.15,34.81,22.17,0.36,Neutro
2018-08-09,43.05,38.97,34.88,20.97,0.46,Neutro
2018-08-10,42.56,38.78,35.01,19.47,0.47,Neutro
2018-08-13,41.81,38.56,35.30,16.88,0.47,Neutro
2018-08-14,40.92,38.35,35.78,13.40,0.56,Neutro
2018-08-15,39.46,38.08,36.70,7.25,0.34,Neutro
2018-08-16,39.48,38.10,36.72,7.24,0.59,Neutro
2018-08-17,39.65,38.15,36.64,7.89,0.95,Neutro
2018-08-20,39.61,38.14,36.67,7.71,0.98,Neutro
2018-08-21,39.69,38.16,36.62,8.05,0.92,Neutro
2018-08-22,40.71,38.37,36.03,12.20,1.00,Sobrecomprado
2018-08-23,42.55,38.70,34.85,19.90,1.00,Sobrecomprado
2018-08-24,43.82,39.09,34.36,24.20,1.00,Sobrecomprado
2018-08-27,44.94,39.51,34.08,27.48,1.00,Sobrecomprado
2018-08-28,45.92,39.92,33.92,30.06,0.98,Neutro
2018-08-29,46.88,40.38,33.88,32.20,0.96,Neutro
2018-08-30,47.77,40.83,33.89,34.00,0.92,Neutro
2018-08-31,48.86,41.36,33.85,36.30,0.96,Neutro
2018-09-04,49.82,41.91,34.01,37.72,0.92,Neutro
2018-09-05,50.91,42.49,34.06,39.66,0.93,Neutro
2018-09-06,52.44,43.21,33.98,42.72,1.00,Neutro
2018-09-07,53.72,43.90,34.07,44.76,0.93,Neutro
2018-09-10,54.76,44.58,34.41,45.65,0.88,Neutro
2018-09-11,55.60,45.29,34.98,45.53,0.85,Neutro
2018-09-12,56.25,45.98,35.70,44.70,0.81,Neutro
2018-09-13,56.55,46.70,36.86,42.16,0.78,Neutro
2018-09-14,56.83,47.44,38.04,39.61,0.80,Neutro
2018-09-17,57.03,48.11,39.19,37.08,0.77,Neutro
2018-09-18,57.12,48.82,40.52,34.00,0.80,Neutro
2018-09-19,56.70,49.50,42.29,29.11,0.74,Neutro
2018-09-20,56.46,50.02,43.58,25.75,0.71,Neutro
2018-09-21,56.57,50.41,44.26,24.42,0.71,Neutro
2018-09-24,56.48,50.79,45.10,22.41,0.66,Neutro
2018-09-25,56.48,51.21,45.94,20.58,0.76,Neutro
2018-09-26,56.42,51.65,46.88,18.47,0.80,Neutro
2018-09-27,56.33,52.07,47.80,16.38,0.81,Neutro
2018-09-28,56.05,52.47,48.89,13.65,0.81,Neutro
2018-10-01,56.06,52.84,49.61,12.21,0.92,Neutro
2018-10-02,55.56,53.05,50.55,9.44,0.45,Neutro
2018-10-03,55.16,53.21,51.26,7.33,0.41,Neutro
2018-10-04,55.20,53.18,51.16,7.60,0.16,Neutro
2018-10-05,55.28,53.12,50.97,8.11,0.08,Neutro
2018-10-08,55.38,53.07,50.76,8.71,0.08,Neutro
2018-10-09,55.78,52.90,50.03,10.87,0.00,Sobrevendido
2018-10-10,56.32,52.68,49.04,13.82,0.00,Sobrevendido
2018-10-11,56.65,52.48,48.31,15.89,0.00,Sobrevendido
2018-10-12,56.88,52.21,47.55,17.87,0.02,Neutro
2018-10-15,57.00,51.96,46.91,19.42,0.09,Neutro
2018-10-16,56.83,51.73,46.64,19.70,0.26,Neutro
2018-10-17,56.74,51.54,46.33,20.20,0.26,Neutro
2018-10-18,56.77,51.27,45.78,21.43,0.14,Neutro
2018-10-19,56.85,50.91,44.97,23.34,0.07,Neutro
2018-10-22,56.97,50.53,44.08,25.51,0.07,Neutro
2018-10-23,56.85,50.04,43.23,27.22,0.08,Neutro
2018-10-24,56.68,49.45,42.23,29.22,0.03,Neutro
2018-10-25,56.34,48.81,41.29,30.83,0.04,Neutro
2018-10-26,56.09,48.06,40.03,33.42,0.00,Sobrevendido
2018-10-29,55.52,47.21,38.89,35.23,0.00,Sobrevendido
2018-10-30,55.05,46.56,38.07,36.47,0.11,Neutro
2018-10-31,54.33,45.93,37.52,36.60,0.16,Neutro
2018-11-01,53.54,45.43,37.32,35.70,0.28,Neutro
2018-11-02,52.70,44.98,37.26,34.32,0.33,Neutro
2018-11-05,51.78,44.53,37.27,32.59,0.33,Neutro
2018-11-06,51.72,44.51,37.30,32.40,0.81,Neutro
2018-11-07,51.88,44.56,37.24,32.85,0.80,Neutro
2018-11-08,52.26,44.67,37.07,34.01,0.87,Neutro
2018-11-09,52.19,44.64,37.09,33.83,0.67,Neutro
2018-11-12,52.28,44.67,37.06,34.07,0.74,Neutro
2018-11-13,52.17,44.64,37.10,33.76,0.77,Neutro
2018-11-14,52.09,44.61,37.14,33.51,0.76,Neutro
2018-11-15,52.20,44.65,37.11,33.79,0.73,Neutro
2018-11-16,52.25,44.68,37.11,33.89,0.61,Neutro
2018-11-19,52.22,44.65,37.08,33.91,0.48,Neutro
2018-11-20,52.21,44.63,37.05,33.97,0.45,Neutro
2018-11-21,52.31,44.78,37.25,33.63,0.56,Neutro
2018-11-23,52.39,44.97,37.55,33.00,0.56,Neutro
2018-11-26,52.41,45.36,38.31,31.08,0.65,Neutro
2018-11-27,51.98,45.72,39.46,27.38,0.50,Neutro
2018-11-28,51.69,46.07,40.44,24.42,0.56,Neutro
2018-11-29,51.34,46.42,41.50,21.20,0.59,Neutro
2018-11-30,51.24,46.75,42.26,19.21,0.69,Neutro
2018-12-03,51.14,47.07,42.99,17.32,0.70,Neutro
2018-12-04,50.82,47.15,43.49,15.54,0.04,Neutro
2018-12-06,50.93,46.84,42.74,17.49,0.00,Sobrevendido
2018-12-07,51.34,46.40,41.47,21.27,0.00,Sobrevendido
2018-12-10,51.40,45.85,40.31,24.19,0.00,Sobrevendido
2018-12-11,51.73,45.44,39.16,27.66,0.00,Sobrevendido
2018-12-12,51.67,44.99,38.32,29.67,0.08,Neutro
2018-12-13,51.62,44.44,37.27,32.29,0.03,Neutro
2018-12-14,51.31,43.95,36.59,33.49,0.14,Neutro
2018-12-17,51.14,43.37,35.60,35.83,0.06,Neutro
2018-12-18,51.30,42.80,34.30,39.72,0.04,Neutro
2018-12-19,51.63,42.27,32.91,44.29,0.05,Neutro
2018-12-20,51.82,41.77,31.73,48.09,0.11,Neutro
2018-12-21,51.74,41.14,30.53,51.56,0.11,Neutro
2018-12-24,51.49,40.47,29.45,54.45,0.14,Neutro
2018-12-26,50.67,39.80,28.93,54.62,0.23,Neutro
2018-12-27,50.01,39.22,28.44,54.99,0.26,Neutro
2018-12-28,48.97,38.63,28.28,53.56,0.32,Neutro
2018-12-31,47.64,38.00,28.37,50.70,0.33,Neutro
2019-01-02,45.70,37.33,28.95,44.87,0.35,Neutro
2019-01-03,43.17,36.54,29.91,36.29,0.24,Neutro
2019-01-04,41.82,36.08,30.34,31.82,0.37,Neutro
2019-01-07,40.59,35.74,30.89,27.14,0.50,Neutro
2019-01-08,39.95,35.55,31.16,24.73,0.60,Neutro
2019-01-09,39.73,35.50,31.27,23.83,0.82,Neutro
2019-01-10,39.56,35.46,31.35,23.15,0.84,Neutro
2019-01-11,39.44,35.43,31.42,22.63,0.93,Neutro
2019-01-14,39.41,35.42,31.44,22.50,0.77,Neutro
2019-01-15,39.33,35.40,31.48,22.17,0.86,Neutro
2019-01-16,39.70,35.52,31.34,23.54,0.89,Neutro
2019-01-17,40.10,35.70,31.30,24.65,0.84,Neutro
2019-01-18,40.48,35.96,31.43,25.17,0.83,Neutro
2019-01-22,40.71,36.18,31.65,25.04,0.74,Neutro
2019-01-23,40.66,36.39,32.11,23.50,0.58,Neutro
2019-01-24,40.62,36.67,32.72,21.54,0.70,Neutro
2019-01-25,40.75,36.91,33.07,20.81,0.73,Neutro
2019-01-28,40.89,37.16,33.43,20.08,0.77,Neutro
2019-01-29,41.08,37.39,33.70,19.74,0.78,Neutro
2019-01-30,41.33,37.66,33.99,19.49,0.83,Neutro
2019-01-31,41.58,37.94,34.30,19.19,0.86,Neutro
2019-02-01,41.42,38.34,35.26,16.07,0.93,Neutro
2019-02-04,41.52,38.68,35.85,14.66,0.98,Neutro
2019-02-05,42.05,39.03,36.02,15.45,1.00,Sobrecomprado
2019-02-06,43.27,39.46,35.66,19.28,1.00,Sobrecomprado
2019-02-07,44.22,39.79,35.36,22.27,1.00,Sobrecomprado
2019-02-08,44.93,40.10,35.28,24.06,0.95,Neutro
2019-02-11,45.59,40.39,35.20,25.72,0.91,Neutro
2019-02-12,45.80,40.66,35.53,25.26,0.73,Neutro
2019-02-13,45.93,40.87,35.81,24.76,0.65,Neutro
2019-02-14,45.98,41.01,36.04,24.24,0.56,Neutro
2019-02-15,46.14,41.22,36.31,23.84,0.67,Neutro
2019-02-19,46.43,41.48,36.54,23.84,0.76,Neutro
2019-02-20,46.65,41.78,36.92,23.29,0.76,Neutro
2019-02-21,46.77,42.20,37.63,21.66,0.85,Neutro
2019-02-22,47.07,42.59,38.11,21.04,0.88,Neutro
2019-02-25,47.37,42.97,38.57,20.48,0.89,Neutro
2019-02-26,47.56,43.32,39.09,19.55,0.84,Neutro
2019-02-27,47.65,43.66,39.66,18.30,0.81,Neutro
2019-02-28,47.74,43.96,40.18,17.20,0.80,Neutro
2019-03-01,47.83,44.26,40.68,16.16,0.81,Neutro
2019-03-04,47.90,44.53,41.17,15.11,0.80,Neutro
2019-03-05,47.99,44.81,41.62,14.22,0.83,Neutro
2019-03-06,48.09,44.99,41.89,13.78,0.72,Neutro
2019-03-07,48.12,45.01,41.90,13.82,0.57,Neutro
2019-03-08,48.12,44.96,41.80,14.06,0.30,Neutro
2019-03-11,48.14,44.99,41.84,14.00,0.52,Neutro
2019-03-12,48.14,44.98,41.82,14.05,0.42,Neutro
2019-03-13,48.08,45.05,42.02,13.45,0.39,Neutro
2019-03-14,47.96,45.11,42.27,12.61,0.24,Neutro
2019-03-15,47.89,45.13,42.37,12.23,0.00,Sobrevendido
2019-03-18,48.03,45.08,42.14,13.06,0.00,Sobrevendido
2019-03-19,48.44,44.91,41.38,15.72,0.00,Sobrevendido
2019-03-20,49.08,44.64,40.20,19.89,0.00,Sobrevendido
2019-03-21,49.30,44.36,39.42,22.27,0.03,Neutro
2019-03-22,49.73,43.92,38.10,26.48,0.00,Sobrevendido
2019-03-25,49.63,43.54,37.46,27.95,0.13,Neutro
2019-03-26,49.45,43.19,36.92,29.01,0.17,Neutro
2019-03-27,49.15,42.88,36.61,29.25,0.26,Neutro
2019-03-28,48.75,42.58,36.41,28.98,0.31,Neutro
2019-03-29,48.26,42.24,36.21,28.53,0.28,Neutro
2019-04-01,47.65,41.92,36.18,27.36,0.34,Neutro
2019-04-02,46.85,41.58,36.30,25.37,0.37,Neutro
2019-04-03,46.07,41.25,36.42,23.40,0.34,Neutro
2019-04-04,45.40,40.99,36.59,21.49,0.43,Neutro
2019-04-05,45.07,40.85,36.63,20.66,0.50,Neutro
2019-04-08,44.35,40.64,36.92,18.28,0.53,Neutro
2019-04-09,43.67,40.38,37.09,16.29,0.34,Neutro
2019-04-10,42.86,40.16,37.46,13.45,0.47,Neutro
2019-04-11,42.13,39.99,37.84,10.73,0.53,Neutro
2019-04-12,41.82,39.89,37.96,9.68,0.54,Neutro
2019-04-15,41.48,39.81,38.13,8.42,0.65,Neutro
2019-04-16,41.63,39.84,38.06,8.96,0.94,Neutro
2019-04-17,41.71,39.94,38.16,8.89,0.74,Neutro
2019-04-18,41.79,39.99,38.19,9.00,0.71,Neutro
2019-04-22,41.46,40.18,38.90,6.37,0.80,Neutro
2019-04-23,41.69,40.32,38.96,6.77,1.00,Sobrecomprado
2019-04-24,42.60,40.57,38.54,10.01,1.00,Sobrecomprado
2019-04-25,42.73,40.66,38.59,10.18,0.75,Neutro
2019-04-26,43.07,40.79,38.51,11.18,0.96,Neutro
2019-04-29,43.35,40.96,38.56,11.70,0.91,Neutro
2019-04-30,43.41,41.03,38.66,11.58,0.62,Neutro
2019-05-01,43.47,41.11,38.75,11.48,0.63,Neutro
2019-05-02,43.66,41.27,38.88,11.58,0.84,Neutro
2019-05-03,43.84,41.39,38.94,11.84,0.79,Neutro
2019-05-06,43.98,41.48,38.98,12.05,0.74,Neutro
2019-05-07,44.03,41.54,39.04,12.01,0.58,Neutro
2019-05-08,43.91,41.64,39.37,10.90,0.46,Neutro
2019-05-09,43.87,41.74,39.61,10.21,0.54,Neutro
2019-05-10,44.00,41.90,39.80,10.02,0.83,Neutro
2019-05-13,43.89,41.98,40.08,9.07,0.45,Neutro
2019-05-14,43.82,42.08,40.34,8.27,0.55,Neutro
2019-05-15,43.82,42.09,40.36,8.22,0.34,Neutro
2019-05-16,43.78,42.11,40.45,7.91,0.25,Neutro
2019-05-17,43.91,42.07,40.24,8.72,0.00,Sobrevendido
2019-05-20,43.93,42.06,40.19,8.89,0.14,Neutro
2019-05-21,43.93,42.05,40.18,8.92,0.41,Neutro
2019-05-22,43.60,41.90,40.20,8.11,0.21,Neutro
2019-05-23,43.92,41.76,39.60,10.34,0.00,Sobrevendido
2019-05-24,44.28,41.50,38.72,13.40,0.00,Sobrevendido
2019-05-28,44.25,41.28,38.31,14.39,0.05,Neutro
2019-05-29,44.63,41.04,37.45,17.50,0.00,Sobrevendido
2019-05-30,44.78,40.81,36.85,19.43,0.04,Neutro
2019-05-31,44.86,40.46,36.06,21.75,0.00,Sobrevendido
2019-06-03,44.73,40.15,35.57,22.82,0.11,Neutro
2019-06-04,44.43,39.92,35.40,22.62,0.29,Neutro
2019-06-05,44.22,39.71,35.20,22.72,0.28,Neutro
2019-06-06,44.10,39.46,34.83,23.49,0.19,Neutro
2019-06-07,43.81,39.24,34.66,23.32,0.30,Neutro
2019-06-10,43.19,38.91,34.62,22.03,0.24,Neutro
2019-06-11,42.83,38.64,34.44,21.72,0.23,Neutro
2019-06-12,42.29,38.33,34.37,20.66,0.23,Neutro
2019-06-13,41.81,38.11,34.41,19.42,0.35,Neutro
2019-06-14,41.31,37.91,34.51,17.94,0.41,Neutro
