Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-30,2.04,1.78,1.53,28.58,0.71,Neutro
2026-02-02,2.03,1.79,1.56,26.21,0.43,Neutro
2026-02-03,2.03,1.79,1.55,26.85,0.29,Neutro
2026-02-04,2.03,1.78,1.53,28.07,0.24,Neutro
2026-02-05,2.04,1.78,1.51,29.84,0.15,Neutro
2026-02-06,2.03,1.78,1.53,28.06,0.40,Neutro
2026-02-09,2.02,1.79,1.56,25.68,0.46,Neutro
2026-02-10,2.02,1.80,1.58,24.49,0.30,Neutro
2026-02-11,2.00,1.80,1.60,22.18,0.32,Neutro
2026-02-12,2.01,1.80,1.59,23.37,0.14,Neutro
2026-02-13,2.00,1.79,1.57,24.07,0.23,Neutro
2026-02-17,2.00,1.78,1.55,25.33,0.16,Neutro
2026-02-18,1.99,1.77,1.54,25.45,0.38,Neutro
2026-02-19,1.99,1.76,1.53,26.12,0.30,Neutro
2026-02-20,1.98,1.75,1.53,25.66,0.38,Neutro
2026-02-23,1.97,1.75,1.52,25.77,0.36,Neutro
2026-02-24,1.94,1.74,1.54,23.02,0.63,Neutro
2026-02-25,1.91,1.73,1.55,20.82,0.58,Neutro
2026-02-26,1.90,1.73,1.56,19.69,0.88,Neutro
2026-02-27,1.87,1.72,1.57,17.43,0.73,Neutro
2026-03-02,1.84,1.71,1.58,15.19,0.46,Neutro
2026-03-03,1.84,1.71,1.58,15.23,0.38,Neutro
2026-03-04,1.84,1.71,1.58,15.22,0.46,Neutro
2026-03-05,1.84,1.71,1.59,14.62,0.44,Neutro
2026-03-06,1.83,1.72,1.61,12.81,0.50,Neutro
2026-03-09,1.88,1.73,1.58,17.36,1.00,Sobrecomprado
2026-03-10,1.91,1.74,1.56,20.17,1.00,Sobrecomprado
2026-03-11,1.94,1.75,1.55,22.32,1.00,Neutro
2026-03-12,1.95,1.75,1.55,22.82,0.73,Neutro
2026-03-13,1.99,1.77,1.55,24.87,1.00,Neutro
2026-03-16,2.02,1.78,1.55,26.33,0.91,Neutro
2026-03-17,2.04,1.80,1.56,26.61,0.92,Neutro
2026-03-18,2.08,1.82,1.56,28.56,0.92,Neutro
2026-03-19,2.08,1.83,1.58,27.29,0.66,Neutro
2026-03-20,2.10,1.85,1.60,27.06,0.80,Neutro
2026-03-23,2.10,1.86,1.62,25.79,0.69,Neutro
2026-03-24,2.11,1.87,1.63,25.68,0.67,Neutro
2026-03-25,2.12,1.88,1.64,25.55,0.67,Neutro
2026-03-26,2.14,1.89,1.64,26.50,0.76,Neutro
2026-03-27,2.14,1.90,1.65,25.86,0.61,Neutro
2026-03-30,2.13,1.90,1.68,23.62,0.49,Neutro
2026-03-31,2.12,1.92,1.72,20.84,0.62,Neutro
2026-04-01,2.15,1.94,1.74,21.10,1.00,Sobrecomprado
2026-04-02,2.18,1.97,1.76,21.33,1.00,Sobrecomprado
2026-04-06,2.34,2.01,1.69,32.29,1.00,Sobrecomprado
2026-04-07,2.42,2.04,1.66,37.28,1.00,Sobrecomprado
2026-04-08,2.48,2.06,1.65,40.19,0.96,Neutro
2026-04-09,2.59,2.10,1.61,46.63,1.00,Sobrecomprado
2026-04-10,2.67,2.14,1.61,49.52,0.95,Neutro
2026-04-13,2.74,2.17,1.61,52.01,0.90,Neutro
2026-04-14,2.85,2.22,1.58,57.30,1.00,Sobrecomprado
2026-04-15,2.94,2.26,1.58,60.23,0.92,Neutro
2026-04-16,2.99,2.29,1.59,61.15,0.77,Neutro
2026-04-17,3.02,2.33,1.63,59.70,0.76,Neutro
2026-04-20,3.03,2.35,1.67,57.79,0.61,Neutro
2026-04-21,3.03,2.38,1.72,55.09,0.55,Neutro
2026-04-22,3.02,2.40,1.78,51.71,0.46,Neutro
2026-04-23,3.01,2.42,1.83,48.77,0.47,Neutro
2026-04-24,3.00,2.45,1.89,45.39,0.59,Neutro
2026-04-27,2.98,2.47,1.96,41.34,0.42,Neutro
2026-04-28,2.93,2.50,2.07,34.43,0.51,Neutro
2026-04-29,2.88,2.52,2.16,28.58,0.32,Neutro
2026-04-30,2.86,2.53,2.21,25.65,0.40,Neutro
2026-05-01,2.84,2.55,2.26,22.73,0.55,Neutro
2026-05-04,2.84,2.54,2.25,23.19,0.32,Neutro
2026-05-05,2.84,2.54,2.25,23.20,0.34,Neutro
2026-05-06,2.84,2.54,2.25,23.21,0.29,Neutro
2026-05-07,2.82,2.53,2.24,22.92,0.36,Neutro
2026-05-08,2.81,2.52,2.23,23.00,0.36,Neutro
2026-05-11,2.80,2.51,2.21,23.52,0.24,Neutro
2026-05-12,2.77,2.47,2.17,24.29,0.00,Sobrevendido
2026-05-13,2.73,2.43,2.13,24.68,0.00,Sobrevendido
2026-05-14,2.71,2.41,2.10,25.35,0.11,Neutro
2026-05-15,2.68,2.38,2.08,25.24,0.03,Neutro
2026-05-18,2.67,2.36,2.04,26.71,0.14,Neutro
2026-05-19,2.67,2.34,2.01,28.18,0.17,Neutro
2026-05-20,2.67,2.33,1.99,29.17,0.21,Neutro
2026-05-21,2.67,2.32,1.96,30.63,0.23,Neutro
2026-05-22,2.64,2.30,1.96,29.55,0.37,Neutro
2026-05-26,2.63,2.29,1.95,29.69,0.31,Neutro
2026-05-27,2.61,2.27,1.93,29.97,0.24,Neutro
2026-05-28,2.60,2.25,1.90,31.09,0.20,Neutro
2026-05-29,2.58,2.23,1.88,31.41,0.19,Neutro
2026-06-01,2.53,2.20,1.86,30.52,0.09,Neutro
2026-06-02,2.53,2.16,1.80,33.77,0.00,Sobrevendido
2026-06-03,2.51,2.12,1.74,36.24,0.00,Sobrevendido
2026-06-04,2.48,2.09,1.70,37.26,0.12,Neutro
2026-06-05,2.45,2.05,1.65,38.96,0.00,Neutro
2026-06-08,2.41,2.01,1.61,39.75,0.01,Neutro
2026-06-09,2.39,1.97,1.56,42.04,0.04,Neutro
2026-06-10,2.42,1.94,1.46,49.48,0.00,Sobrevendido
2026-06-11,2.43,1.91,1.38,55.03,0.04,Neutro
2026-06-12,2.43,1.87,1.31,59.91,0.08,Neutro
2026-06-15,2.41,1.84,1.28,61.31,0.26,Neutro
2026-06-16,2.37,1.82,1.27,60.36,0.41,Neutro
2026-06-17,2.33,1.80,1.26,59.56,0.32,Neutro
2026-06-18,2.29,1.77,1.25,58.74,0.35,Neutro
2026-06-22,2.24,1.74,1.24,57.41,0.31,Neutro
2026-06-23,2.17,1.71,1.25,53.86,0.30,Neutro
