Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-13,14.15,13.72,13.29,6.27,0.00,Sobrevendido
2020-07-14,14.18,13.71,13.23,6.93,0.00,Sobrevendido
2020-07-15,14.19,13.70,13.20,7.23,0.18,Neutro
2020-07-16,14.19,13.70,13.21,7.15,0.36,Neutro
2020-07-17,14.19,13.69,13.18,7.38,0.26,Neutro
2020-07-20,14.19,13.68,13.17,7.46,0.33,Neutro
2020-07-21,14.11,13.65,13.20,6.67,0.55,Neutro
2020-07-22,14.10,13.65,13.20,6.59,0.48,Neutro
2020-07-23,14.10,13.65,13.20,6.59,0.41,Neutro
2020-07-24,14.10,13.65,13.20,6.59,0.41,Neutro
2020-07-27,14.09,13.65,13.20,6.52,0.63,Neutro
2020-07-28,14.11,13.65,13.19,6.74,0.84,Neutro
2020-07-29,14.28,13.68,13.09,8.70,1.00,Sobrecomprado
2020-07-30,14.52,13.74,12.95,11.43,1.00,Sobrecomprado
2020-07-31,14.71,13.79,12.87,13.34,1.00,Sobrecomprado
2020-08-03,14.81,13.82,12.84,14.25,0.87,Neutro
2020-08-04,14.97,13.87,12.78,15.78,0.96,Neutro
2020-08-05,15.15,13.93,12.71,17.52,0.98,Neutro
2020-08-06,15.25,13.98,12.71,18.17,0.80,Neutro
2020-08-07,15.30,14.02,12.74,18.26,0.69,Neutro
2020-08-10,15.40,14.11,12.82,18.29,0.84,Neutro
2020-08-11,15.53,14.21,12.90,18.50,0.90,Neutro
2020-08-12,15.64,14.31,12.98,18.59,0.86,Neutro
2020-08-13,15.74,14.39,13.05,18.69,0.82,Neutro
2020-08-14,15.82,14.49,13.16,18.36,0.82,Neutro
2020-08-17,15.89,14.58,13.27,17.97,0.82,Neutro
2020-08-18,16.00,14.68,13.36,17.98,0.86,Neutro
2020-08-19,16.06,14.78,13.50,17.32,0.81,Neutro
2020-08-20,16.05,14.87,13.69,15.87,0.75,Neutro
2020-08-21,16.01,14.97,13.93,13.90,0.76,Neutro
2020-08-24,15.95,15.06,14.16,11.89,0.74,Neutro
2020-08-25,15.87,15.13,14.38,9.85,0.70,Neutro
2020-08-26,15.88,15.18,14.48,9.22,0.72,Neutro
2020-08-27,15.89,15.20,14.52,9.01,0.62,Neutro
2020-08-28,15.96,15.25,14.54,9.31,0.89,Neutro
2020-08-31,15.94,15.30,14.66,8.37,0.64,Neutro
2020-09-01,15.95,15.33,14.72,8.02,0.67,Neutro
2020-09-02,15.97,15.35,14.74,8.01,0.65,Neutro
2020-09-03,15.94,15.39,14.85,7.08,0.63,Neutro
2020-09-04,15.79,15.45,15.10,4.47,0.64,Neutro
2020-09-08,15.74,15.47,15.20,3.49,0.33,Neutro
2020-09-09,15.75,15.48,15.22,3.42,0.75,Neutro
2020-09-10,15.74,15.50,15.26,3.10,0.58,Neutro
2020-09-11,15.73,15.51,15.30,2.77,0.67,Neutro
2020-09-14,15.73,15.53,15.32,2.64,0.76,Neutro
2020-09-15,15.78,15.55,15.31,3.02,1.00,Sobrecomprado
2020-09-16,15.82,15.56,15.30,3.34,0.98,Neutro
2020-09-17,15.85,15.57,15.29,3.60,0.89,Neutro
2020-09-18,15.90,15.59,15.28,3.98,0.97,Neutro
2020-09-21,15.92,15.60,15.29,4.04,0.81,Neutro
2020-09-22,15.96,15.62,15.28,4.35,0.91,Neutro
2020-09-23,15.97,15.64,15.31,4.22,0.70,Neutro
2020-09-24,15.97,15.65,15.33,4.09,0.47,Neutro
2020-09-25,15.96,15.66,15.37,3.77,0.54,Neutro
2020-09-28,15.97,15.67,15.36,3.89,0.84,Neutro
2020-09-29,16.01,15.69,15.38,4.01,0.90,Neutro
2020-09-30,16.09,15.72,15.36,4.64,1.00,Sobrecomprado
2020-10-01,16.09,15.74,15.38,4.51,0.62,Neutro
2020-10-02,16.10,15.75,15.40,4.44,0.71,Neutro
2020-10-05,16.10,15.76,15.43,4.25,0.49,Neutro
2020-10-06,16.08,15.79,15.50,3.67,0.67,Neutro
2020-10-07,16.16,15.82,15.48,4.30,1.00,Sobrecomprado
2020-10-08,16.16,15.84,15.53,3.98,0.68,Neutro
2020-10-09,16.21,15.87,15.54,4.22,1.00,Sobrecomprado
2020-10-12,16.22,15.90,15.57,4.09,0.77,Neutro
2020-10-13,16.26,15.91,15.57,4.34,0.88,Neutro
2020-10-14,16.26,15.92,15.58,4.27,0.54,Neutro
2020-10-15,16.34,15.95,15.56,4.89,1.00,Sobrecomprado
2020-10-16,16.35,15.96,15.57,4.89,0.69,Neutro
2020-10-19,16.37,15.98,15.58,4.95,0.67,Neutro
2020-10-20,16.39,15.99,15.59,5.00,0.73,Neutro
2020-10-21,16.38,16.00,15.61,4.81,0.40,Neutro
2020-10-22,16.36,16.01,15.67,4.31,0.45,Neutro
2020-10-23,16.34,16.03,15.72,3.87,0.53,Neutro
2020-10-26,16.34,16.04,15.74,3.74,0.43,Neutro
2020-10-27,16.34,16.04,15.74,3.74,0.42,Neutro
2020-10-28,16.36,16.02,15.67,4.31,0.00,Sobrevendido
2020-10-29,16.40,16.00,15.60,5.00,0.00,Sobrevendido
2020-10-30,16.43,15.98,15.53,5.63,0.00,Sobrevendido
2020-11-02,16.47,15.97,15.47,6.26,0.00,Neutro
2020-11-03,16.48,15.95,15.42,6.65,0.13,Neutro
2020-11-04,16.45,15.93,15.41,6.53,0.36,Neutro
2020-11-05,16.44,15.93,15.41,6.47,0.50,Neutro
2020-11-06,16.41,15.91,15.41,6.28,0.54,Neutro
2020-11-09,16.47,15.93,15.39,6.78,0.94,Neutro
2020-11-10,16.45,15.92,15.39,6.66,0.57,Neutro
2020-11-11,16.46,15.92,15.39,6.72,0.58,Neutro
2020-11-12,16.41,15.91,15.41,6.29,0.66,Neutro
2020-11-13,16.43,15.91,15.40,6.47,0.80,Neutro
2020-11-16,16.43,15.92,15.40,6.47,0.75,Neutro
2020-11-17,16.42,15.91,15.40,6.41,0.69,Neutro
2020-11-18,16.49,15.94,15.38,6.96,0.92,Neutro
2020-11-19,16.59,15.97,15.35,7.77,0.98,Neutro
2020-11-20,16.66,15.99,15.32,8.38,0.90,Neutro
2020-11-23,16.77,16.03,15.28,9.30,0.97,Neutro
2020-11-24,16.87,16.07,15.26,10.02,0.91,Neutro
2020-11-25,16.91,16.11,15.30,10.00,0.72,Neutro
2020-11-27,16.93,16.16,15.38,9.59,0.76,Neutro
2020-11-30,16.92,16.20,15.48,8.89,0.64,Neutro
2020-12-01,16.90,16.25,15.61,7.94,0.71,Neutro
2020-12-02,16.85,16.29,15.73,6.87,0.55,Neutro
2020-12-03,16.86,16.34,15.81,6.43,0.76,Neutro
2020-12-04,16.84,16.36,15.87,5.93,0.52,Neutro
2020-12-07,16.84,16.39,15.93,5.55,0.67,Neutro
2020-12-08,16.87,16.40,15.93,5.73,0.82,Neutro
2020-12-09,16.86,16.43,15.99,5.30,0.61,Neutro
2020-12-10,16.84,16.45,16.06,4.74,0.56,Neutro
2020-12-11,16.82,16.48,16.13,4.19,0.59,Neutro
2020-12-14,16.85,16.50,16.16,4.18,0.86,Neutro
2020-12-15,16.92,16.54,16.17,4.53,1.00,Sobrecomprado
2020-12-16,16.88,16.57,16.26,3.74,0.66,Neutro
2020-12-17,16.90,16.59,16.28,3.74,0.79,Neutro
2020-12-18,16.91,16.59,16.28,3.80,0.56,Neutro
2020-12-21,16.94,16.61,16.28,3.97,0.88,Neutro
2020-12-22,16.94,16.61,16.28,3.97,0.67,Neutro
2020-12-23,16.94,16.61,16.28,3.97,0.68,Neutro
2020-12-24,16.94,16.62,16.29,3.91,0.55,Neutro
2020-12-28,16.94,16.62,16.29,3.91,0.38,Neutro
2020-12-29,16.94,16.63,16.32,3.73,0.39,Neutro
2020-12-30,16.94,16.63,16.33,3.67,0.51,Neutro
2020-12-31,17.01,16.67,16.33,4.08,1.00,Sobrecomprado
2021-01-04,17.04,16.68,16.33,4.26,0.86,Neutro
2021-01-05,17.08,16.72,16.36,4.31,0.96,Neutro
2021-01-06,17.08,16.73,16.38,4.18,0.60,Neutro
2021-01-07,17.08,16.73,16.38,4.18,0.41,Neutro
2021-01-08,17.08,16.74,16.40,4.06,0.46,Neutro
2021-01-11,17.07,16.75,16.43,3.82,0.47,Neutro
2021-01-12,17.07,16.75,16.43,3.82,0.14,Neutro
2021-01-13,17.07,16.74,16.41,3.94,0.27,Neutro
2021-01-14,17.04,16.72,16.41,3.77,0.32,Neutro
2021-01-15,17.04,16.72,16.41,3.77,0.44,Neutro
2021-01-19,17.03,16.72,16.40,3.77,0.35,Neutro
2021-01-20,17.03,16.72,16.40,3.77,0.38,Neutro
2021-01-21,17.02,16.71,16.40,3.71,0.56,Neutro
2021-01-22,17.02,16.71,16.41,3.65,0.59,Neutro
2021-01-25,17.03,16.72,16.41,3.71,0.58,Neutro
2021-01-26,17.03,16.72,16.41,3.71,0.45,Neutro
2021-01-27,17.03,16.72,16.41,3.71,0.18,Neutro
2021-01-28,17.03,16.72,16.42,3.65,0.36,Neutro
2021-01-29,17.03,16.72,16.42,3.65,0.44,Neutro
2021-02-01,16.96,16.70,16.45,3.05,0.35,Neutro
2021-02-02,16.92,16.69,16.46,2.76,0.41,Neutro
2021-02-03,16.82,16.66,16.51,1.86,0.29,Neutro
2021-02-04,16.80,16.66,16.51,1.74,0.38,Neutro
2021-02-05,16.80,16.66,16.51,1.74,0.62,Neutro
2021-02-08,16.80,16.66,16.51,1.74,0.62,Neutro
2021-02-09,16.79,16.65,16.51,1.68,0.57,Neutro
2021-02-10,16.78,16.66,16.54,1.44,0.54,Neutro
2021-02-11,16.78,16.66,16.53,1.50,0.20,Neutro
2021-02-12,16.80,16.65,16.51,1.74,0.00,Sobrevendido
2021-02-16,16.80,16.64,16.48,1.92,0.03,Neutro
2021-02-17,16.81,16.64,16.48,1.98,0.24,Neutro
2021-02-18,16.80,16.64,16.47,1.98,0.33,Neutro
2021-02-19,16.79,16.63,16.46,1.98,0.18,Neutro
2021-02-22,16.77,16.61,16.46,1.87,0.19,Neutro
2021-02-23,16.74,16.60,16.46,1.69,0.46,Neutro
2021-02-24,16.73,16.60,16.46,1.63,0.33,Neutro
2021-02-25,16.77,16.59,16.41,2.17,0.00,Sobrevendido
2021-02-26,16.77,16.58,16.39,2.29,0.13,Neutro
2021-03-01,16.75,16.57,16.39,2.17,0.42,Neutro
2021-03-02,16.75,16.56,16.38,2.23,0.30,Neutro
2021-03-03,16.74,16.56,16.38,2.17,0.64,Neutro
2021-03-04,16.74,16.56,16.37,2.23,0.32,Neutro
2021-03-05,16.74,16.56,16.37,2.23,0.73,Neutro
2021-03-08,16.73,16.55,16.37,2.17,0.78,Neutro
2021-03-09,16.75,16.56,16.36,2.36,1.00,Sobrecomprado
2021-03-10,16.82,16.57,16.32,3.02,1.00,Sobrecomprado
2021-03-11,16.88,16.58,16.29,3.56,1.00,Sobrecomprado
2021-03-12,16.92,16.60,16.28,3.86,0.87,Neutro
2021-03-15,16.97,16.62,16.27,4.21,0.96,Neutro
2021-03-16,17.03,16.65,16.26,4.63,0.95,Neutro
2021-03-17,17.05,16.66,16.27,4.68,0.77,Neutro
2021-03-18,17.06,16.67,16.28,4.68,0.64,Neutro
2021-03-19,17.08,16.69,16.29,4.73,0.73,Neutro
2021-03-22,17.09,16.70,16.31,4.67,0.60,Neutro
2021-03-23,17.13,16.72,16.31,4.90,0.84,Neutro
2021-03-24,17.16,16.74,16.33,4.96,0.78,Neutro
2021-03-25,17.15,16.77,16.40,4.47,0.72,Neutro
2021-03-26,17.13,16.79,16.46,3.99,0.58,Neutro
2021-03-29,17.12,16.81,16.49,3.75,0.46,Neutro
2021-03-30,17.11,16.83,16.55,3.33,0.64,Neutro
2021-03-31,17.13,16.85,16.57,3.32,0.84,Neutro
2021-04-01,17.10,16.88,16.65,2.67,0.80,Neutro
2021-04-05,17.13,16.90,16.67,2.72,1.00,Sobrecomprado
2021-04-06,17.13,16.92,16.71,2.48,0.88,Neutro
2021-04-07,17.13,16.93,16.73,2.36,0.58,Neutro
2021-04-08,17.16,16.94,16.73,2.54,0.91,Neutro
2021-04-09,17.19,16.95,16.72,2.77,0.94,Neutro
2021-04-12,17.20,16.96,16.73,2.77,0.74,Neutro
2021-04-13,17.22,16.97,16.73,2.89,0.76,Neutro
2021-04-14,17.22,16.98,16.73,2.89,0.67,Neutro
2021-04-15,17.23,16.98,16.74,2.88,0.65,Neutro
2021-04-16,17.24,17.01,16.77,2.76,0.87,Neutro
2021-04-19,17.24,17.01,16.78,2.70,0.48,Neutro
2021-04-20,17.23,17.03,16.82,2.41,0.61,Neutro
2021-04-21,17.23,17.03,16.82,2.41,0.54,Neutro
2021-04-22,17.24,17.03,16.83,2.41,0.68,Neutro
2021-04-23,17.26,17.05,16.84,2.46,0.79,Neutro
2021-04-26,17.25,17.06,16.87,2.23,0.63,Neutro
2021-04-27,17.21,17.07,16.93,1.64,0.36,Neutro
2021-04-28,17.20,17.08,16.96,1.41,0.21,Neutro
2021-04-29,17.20,17.07,16.95,1.46,0.20,Neutro
2021-04-30,17.20,17.07,16.95,1.46,0.24,Neutro
2021-05-03,17.19,17.07,16.94,1.46,0.16,Neutro
2021-05-04,17.19,17.06,16.93,1.52,0.19,Neutro
2021-05-05,17.19,17.07,16.94,1.46,0.36,Neutro
2021-05-06,17.19,17.06,16.93,1.52,0.19,Neutro
2021-05-07,17.17,17.05,16.93,1.41,0.33,Neutro
2021-05-10,17.17,17.04,16.92,1.47,0.12,Neutro
2021-05-11,17.18,17.03,16.88,1.76,0.00,Sobrevendido
2021-05-12,17.21,17.02,16.82,2.29,0.00,Sobrevendido
2021-05-13,17.23,17.00,16.77,2.71,0.00,Sobrevendido
2021-05-14,17.20,16.99,16.77,2.53,0.33,Neutro
2021-05-17,17.20,16.98,16.76,2.59,0.25,Neutro
2021-05-18,17.19,16.97,16.75,2.59,0.36,Neutro
2021-05-19,17.18,16.97,16.75,2.53,0.47,Neutro
2021-05-20,17.17,16.96,16.75,2.48,0.48,Neutro
2021-05-21,17.13,16.95,16.77,2.12,0.64,Neutro
2021-05-24,17.11,16.94,16.78,1.95,0.58,Neutro
2021-05-25,17.11,16.95,16.78,1.95,0.82,Neutro
2021-05-26,17.11,16.94,16.78,1.95,0.61,Neutro
2021-05-27,17.11,16.94,16.78,1.95,0.70,Neutro
2021-05-28,17.16,16.95,16.75,2.42,1.00,Sobrecomprado
2021-06-01,17.22,16.97,16.72,2.95,1.00,Sobrecomprado
2021-06-02,17.31,16.99,16.67,3.77,1.00,Sobrecomprado
2021-06-03,17.35,17.00,16.66,4.06,0.88,Neutro
2021-06-04,17.37,17.02,16.66,4.17,0.79,Neutro
2021-06-07,17.40,17.03,16.66,4.35,0.78,Neutro
2021-06-08,17.43,17.04,16.66,4.52,0.86,Neutro
2021-06-09,17.49,17.07,16.66,4.86,0.93,Neutro
2021-06-10,17.52,17.11,16.70,4.79,0.87,Neutro
2021-06-11,17.52,17.13,16.75,4.49,0.70,Neutro
2021-06-14,17.59,17.17,16.75,4.89,1.00,Sobrecomprado
2021-06-15,17.64,17.20,16.77,5.06,0.91,Neutro
2021-06-16,17.66,17.23,16.81,4.93,0.78,Neutro
2021-06-17,17.66,17.25,16.84,4.75,0.68,Neutro
2021-06-18,17.66,17.27,16.89,4.46,0.61,Neutro
2021-06-21,17.66,17.29,16.93,4.22,0.60,Neutro
2021-06-22,17.66,17.32,16.98,3.93,0.72,Neutro
2021-06-23,17.68,17.35,17.01,3.86,0.88,Neutro
2021-06-24,17.66,17.37,17.08,3.34,0.67,Neutro
2021-06-25,17.63,17.39,17.14,2.82,0.37,Neutro
2021-06-28,17.62,17.39,17.16,2.65,0.30,Neutro
2021-06-29,17.63,17.39,17.14,2.82,0.12,Neutro
2021-06-30,17.63,17.38,17.12,2.94,0.12,Neutro
2021-07-01,17.65,17.37,17.09,3.22,0.07,Neutro
2021-07-02,17.65,17.37,17.09,3.22,0.23,Neutro
2021-07-06,17.64,17.37,17.10,3.11,0.43,Neutro
2021-07-07,17.65,17.38,17.11,3.11,0.57,Neutro
2021-07-08,17.64,17.37,17.10,3.11,0.39,Neutro
2021-07-09,17.64,17.37,17.09,3.17,0.40,Neutro
2021-07-12,17.64,17.37,17.10,3.11,0.44,Neutro
2021-07-13,17.60,17.35,17.10,2.88,0.20,Neutro
2021-07-14,17.57,17.33,17.10,2.71,0.38,Neutro
2021-07-15,17.55,17.32,17.10,2.60,0.40,Neutro
2021-07-16,17.54,17.32,17.09,2.60,0.38,Neutro
2021-07-19,17.54,17.31,17.07,2.72,0.19,Neutro
2021-07-20,17.54,17.30,17.07,2.72,0.45,Neutro
2021-07-21,17.51,17.29,17.07,2.54,0.48,Neutro
2021-07-22,17.45,17.28,17.11,1.97,0.62,Neutro
2021-07-23,17.42,17.27,17.13,1.68,0.72,Neutro
2021-07-26,17.42,17.27,17.13,1.68,0.69,Neutro
2021-07-27,17.44,17.28,17.12,1.85,0.97,Neutro
2021-07-28,17.48,17.30,17.11,2.14,1.00,Sobrecomprado
2021-07-29,17.51,17.31,17.11,2.31,1.00,Sobrecomprado
2021-07-30,17.56,17.34,17.11,2.60,1.00,Sobrecomprado
2021-08-02,17.65,17.36,17.08,3.28,1.00,Sobrecomprado
2021-08-03,17.70,17.38,17.06,3.68,0.95,Neutro
2021-08-04,17.73,17.39,17.06,3.85,0.85,Neutro
2021-08-05,17.76,17.41,17.05,4.08,0.87,Neutro
2021-08-06,17.81,17.43,17.05,4.36,0.89,Neutro
2021-08-09,17.85,17.45,17.05,4.58,0.82,Neutro
2021-08-10,17.84,17.46,17.08,4.35,0.54,Neutro
2021-08-11,17.85,17.48,17.11,4.23,0.57,Neutro
2021-08-12,17.85,17.49,17.13,4.12,0.51,Neutro
2021-08-13,17.85,17.50,17.16,3.94,0.65,Neutro
2021-08-16,17.83,17.52,17.21,3.54,0.39,Neutro
2021-08-17,17.82,17.53,17.25,3.25,0.51,Neutro
2021-08-18,17.81,17.54,17.26,3.14,0.20,Neutro
2021-08-19,17.80,17.54,17.28,2.96,0.27,Neutro
2021-08-20,17.79,17.55,17.30,2.79,0.31,Neutro
2021-08-23,17.78,17.55,17.33,2.56,0.29,Neutro
2021-08-24,17.78,17.55,17.33,2.56,0.29,Neutro
2021-08-25,17.78,17.55,17.33,2.56,0.36,Neutro
2021-08-26,17.78,17.55,17.31,2.68,0.19,Neutro
2021-08-27,17.77,17.54,17.31,2.62,0.35,Neutro
2021-08-30,17.74,17.53,17.31,2.45,0.35,Neutro
2021-08-31,17.72,17.52,17.31,2.34,0.46,Neutro
2021-09-01,17.71,17.51,17.32,2.23,0.64,Neutro
2021-09-02,17.69,17.51,17.32,2.11,0.57,Neutro
2021-09-03,17.65,17.49,17.34,1.77,0.26,Neutro
2021-09-07,17.59,17.48,17.36,1.32,0.43,Neutro
2021-09-08,17.63,17.49,17.34,1.66,1.00,Sobrecomprado
2021-09-09,17.63,17.49,17.34,1.66,0.52,Neutro
2021-09-10,17.63,17.48,17.34,1.66,0.28,Neutro
2021-09-13,17.61,17.47,17.34,1.55,0.30,Neutro
2021-09-14,17.61,17.47,17.33,1.60,0.29,Neutro
2021-09-15,17.60,17.46,17.32,1.60,0.21,Neutro
2021-09-16,17.60,17.46,17.33,1.55,0.19,Neutro
2021-09-17,17.60,17.46,17.32,1.60,0.18,Neutro
2021-09-20,17.64,17.45,17.25,2.24,0.00,Sobrevendido
2021-09-21,17.65,17.44,17.22,2.47,0.05,Neutro
2021-09-22,17.65,17.42,17.19,2.64,0.11,Neutro
2021-09-23,17.65,17.42,17.19,2.64,0.35,Neutro
2021-09-24,17.66,17.41,17.16,2.87,0.08,Neutro
2021-09-27,17.67,17.39,17.12,3.16,0.04,Neutro
2021-09-28,17.69,17.37,17.04,3.74,0.00,Sobrevendido
2021-09-29,17.69,17.35,17.01,3.92,0.12,Neutro
2021-09-30,17.66,17.33,17.01,3.75,0.46,Neutro
2021-10-01,17.64,17.32,16.99,3.75,0.23,Neutro
2021-10-04,17.63,17.30,16.96,3.87,0.15,Neutro
2021-10-05,17.62,17.28,16.94,3.94,0.25,Neutro
2021-10-06,17.54,17.25,16.95,3.42,0.20,Neutro
2021-10-07,17.51,17.24,16.97,3.13,0.54,Neutro
2021-10-08,17.49,17.23,16.96,3.08,0.38,Neutro
2021-10-11,17.46,17.21,16.97,2.85,0.35,Neutro
2021-10-12,17.43,17.20,16.97,2.67,0.33,Neutro
2021-10-13,17.42,17.19,16.97,2.62,0.80,Neutro
2021-10-14,17.41,17.19,16.97,2.56,0.89,Neutro
2021-10-15,17.39,17.18,16.98,2.39,0.49,Neutro
2021-10-18,17.39,17.18,16.98,2.39,0.54,Neutro
2021-10-19,17.39,17.19,16.98,2.39,0.73,Neutro
2021-10-20,17.40,17.19,16.98,2.44,0.71,Neutro
2021-10-21,17.39,17.19,16.98,2.39,0.78,Neutro
2021-10-22,17.40,17.19,16.98,2.44,0.81,Neutro
2021-10-25,17.41,17.20,16.99,2.44,0.74,Neutro
2021-10-26,17.43,17.22,17.01,2.44,0.93,Neutro
2021-10-27,17.43,17.23,17.03,2.32,0.68,Neutro
2021-10-28,17.43,17.23,17.03,2.32,0.58,Neutro
2021-10-29,17.49,17.25,17.00,2.84,1.00,Sobrecomprado
2021-11-01,17.56,17.28,17.00,3.24,1.00,Sobrecomprado
2021-11-02,17.65,17.31,16.97,3.93,1.00,Sobrecomprado
2021-11-03,17.73,17.35,16.96,4.44,1.00,Sobrecomprado
2021-11-04,17.80,17.37,16.95,4.89,0.99,Neutro
2021-11-05,17.94,17.42,16.90,5.97,1.00,Sobrecomprado
2021-11-08,17.96,17.44,16.93,5.90,0.72,Neutro
2021-11-09,17.99,17.48,16.97,5.84,0.78,Neutro
2021-11-10,17.99,17.48,16.97,5.83,0.42,Neutro
2021-11-11,17.99,17.48,16.97,5.84,0.37,Neutro
2021-11-12,17.98,17.49,17.00,5.60,0.36,Neutro
2021-11-15,17.98,17.50,17.02,5.49,0.41,Neutro
2021-11-16,17.97,17.50,17.03,5.37,0.33,Neutro
2021-11-17,17.97,17.51,17.04,5.31,0.33,Neutro
2021-11-18,17.97,17.51,17.05,5.25,0.33,Neutro
2021-11-19,17.97,17.52,17.06,5.20,0.45,Neutro
2021-11-22,17.97,17.52,17.08,5.08,0.40,Neutro
2021-11-23,17.97,17.53,17.09,5.02,0.41,Neutro
2021-11-24,17.96,17.53,17.09,4.96,0.30,Neutro
2021-11-26,17.97,17.52,17.07,5.14,0.10,Neutro
2021-11-29,17.98,17.51,17.04,5.37,0.19,Neutro
2021-11-30,17.97,17.48,16.99,5.61,0.15,Neutro
2021-12-01,17.94,17.46,16.97,5.56,0.27,Neutro
2021-12-02,17.90,17.43,16.97,5.33,0.38,Neutro
2021-12-03,17.85,17.41,16.97,5.05,0.41,Neutro
2021-12-06,17.67,17.37,17.07,3.45,0.35,Neutro
2021-12-07,17.63,17.36,17.09,3.11,0.76,Neutro
2021-12-08,17.57,17.35,17.13,2.54,1.00,Sobrecomprado
2021-12-09,17.58,17.35,17.13,2.59,0.67,Neutro
2021-12-10,17.57,17.35,17.13,2.54,0.43,Neutro
2021-12-13,17.58,17.36,17.13,2.59,0.71,Neutro
2021-12-14,17.59,17.36,17.13,2.65,0.72,Neutro
2021-12-15,17.59,17.36,17.13,2.65,0.50,Neutro
2021-12-16,17.59,17.36,17.13,2.65,0.50,Neutro
2021-12-17,17.59,17.36,17.13,2.65,0.43,Neutro
2021-12-20,17.58,17.35,17.13,2.59,0.58,Neutro
2021-12-21,17.58,17.35,17.13,2.59,0.60,Neutro
2021-12-22,17.59,17.36,17.12,2.71,0.85,Neutro
2021-12-23,17.60,17.36,17.13,2.71,0.68,Neutro
2021-12-27,17.60,17.38,17.16,2.53,0.68,Neutro
2021-12-28,17.59,17.39,17.18,2.36,0.61,Neutro
2021-12-29,17.58,17.40,17.23,2.01,0.66,Neutro
2021-12-30,17.57,17.42,17.26,1.78,0.71,Neutro
2021-12-31,17.58,17.42,17.27,1.78,0.74,Neutro
2022-01-03,17.58,17.43,17.28,1.72,0.53,Neutro
2022-01-04,17.57,17.44,17.31,1.49,0.46,Neutro
2022-01-05,17.58,17.42,17.27,1.78,0.00,Sobrevendido
2022-01-06,17.55,17.41,17.28,1.55,0.19,Neutro
2022-01-07,17.55,17.41,17.28,1.55,0.56,Neutro
2022-01-10,17.55,17.41,17.28,1.55,0.26,Neutro
2022-01-11,17.54,17.41,17.27,1.55,0.33,Neutro
2022-01-12,17.54,17.40,17.27,1.55,0.33,Neutro
2022-01-13,17.54,17.41,17.28,1.49,0.62,Neutro
2022-01-14,17.54,17.41,17.28,1.49,0.54,Neutro
2022-01-18,17.54,17.41,17.28,1.49,0.15,Neutro
2022-01-19,17.54,17.41,17.28,1.49,0.35,Neutro
2022-01-20,17.54,17.41,17.28,1.49,0.46,Neutro
2022-01-21,17.53,17.40,17.28,1.44,0.48,Neutro
2022-01-24,17.53,17.40,17.28,1.44,0.68,Neutro
2022-01-25,17.52,17.40,17.27,1.44,0.24,Neutro
2022-01-26,17.53,17.39,17.25,1.61,0.00,Neutro
2022-01-27,17.55,17.37,17.19,2.07,0.00,Sobrevendido
2022-01-28,17.54,17.36,17.18,2.07,0.11,Neutro
2022-01-31,17.54,17.34,17.14,2.31,0.00,Sobrevendido
2022-02-01,17.53,17.33,17.14,2.25,0.46,Neutro
2022-02-02,17.53,17.32,17.10,2.48,0.00,Sobrevendido
2022-02-03,17.54,17.31,17.09,2.60,0.22,Neutro
2022-02-04,17.54,17.30,17.07,2.72,0.17,Neutro
2022-02-07,17.52,17.29,17.06,2.66,0.30,Neutro
2022-02-08,17.53,17.28,17.03,2.89,0.04,Neutro
2022-02-09,17.52,17.27,17.02,2.89,0.48,Neutro
2022-02-10,17.53,17.26,16.99,3.13,0.06,Neutro
2022-02-11,17.50,17.24,16.98,3.02,0.37,Neutro
2022-02-14,17.48,17.22,16.96,3.02,0.15,Neutro
2022-02-15,17.47,17.21,16.96,2.96,0.35,Neutro
2022-02-16,17.45,17.20,16.96,2.85,0.39,Neutro
2022-02-17,17.42,17.19,16.96,2.68,0.41,Neutro
2022-02-18,17.40,17.17,16.95,2.62,0.11,Neutro
2022-02-22,17.34,17.15,16.96,2.22,0.21,Neutro
2022-02-23,17.31,17.14,16.96,2.04,0.23,Neutro
2022-02-24,17.30,17.12,16.94,2.10,0.14,Neutro
2022-02-25,17.30,17.12,16.93,2.16,0.22,Neutro
2022-02-28,17.29,17.11,16.92,2.16,0.19,Neutro
2022-03-01,17.30,17.11,16.92,2.22,0.63,Neutro
2022-03-02,17.26,17.10,16.93,1.93,0.39,Neutro
2022-03-03,17.26,17.09,16.93,1.93,0.27,Neutro
2022-03-04,17.29,17.10,16.91,2.22,1.00,Sobrecomprado
2022-03-07,17.29,17.09,16.90,2.28,0.28,Neutro
2022-03-08,17.27,17.08,16.89,2.22,0.39,Neutro
2022-03-09,17.27,17.08,16.89,2.22,0.39,Neutro
2022-03-10,17.25,17.08,16.90,2.05,0.60,Neutro
2022-03-11,17.25,17.08,16.91,1.99,0.53,Neutro
2022-03-14,17.24,17.07,16.90,1.99,0.15,Neutro
2022-03-15,17.24,17.06,16.88,2.11,0.17,Neutro
2022-03-16,17.24,17.06,16.87,2.17,0.30,Neutro
2022-03-17,17.23,17.05,16.88,2.05,0.63,Neutro
2022-03-18,17.23,17.05,16.88,2.05,0.71,Neutro
2022-03-21,17.25,17.06,16.87,2.23,0.92,Neutro
2022-03-22,17.27,17.07,16.87,2.34,0.90,Neutro
2022-03-23,17.28,17.08,16.87,2.40,0.71,Neutro
2022-03-24,17.31,17.09,16.88,2.52,0.86,Neutro
