Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,5486.17,4983.00,4479.83,20.20,0.76,Neutro
2017-08-10,5462.52,5021.00,4579.48,17.59,0.70,Neutro
2017-08-11,5469.15,5043.00,4616.85,16.90,0.66,Neutro
2017-08-14,5439.91,5059.00,4678.09,15.06,0.34,Neutro
2017-08-15,5412.50,5081.00,4749.50,13.05,0.53,Neutro
2017-08-16,5410.46,5095.00,4779.54,12.38,0.57,Neutro
2017-08-17,5390.46,5112.00,4833.54,10.89,0.51,Neutro
2017-08-18,5393.76,5125.00,4856.24,10.49,0.64,Neutro
2017-08-21,5386.76,5139.00,4891.24,9.64,0.58,Neutro
2017-08-22,5387.44,5148.00,4908.56,9.30,0.57,Neutro
2017-08-23,5376.67,5158.00,4939.33,8.48,0.46,Neutro
2017-08-24,5374.03,5160.00,4945.97,8.30,0.27,Neutro
2017-08-25,5375.57,5159.00,4942.43,8.40,0.18,Neutro
2017-08-28,5341.05,5140.00,4938.95,7.82,0.15,Neutro
2017-08-29,5349.56,5137.00,4924.44,8.28,0.00,Sobrevendido
2017-08-30,5360.70,5127.00,4893.30,9.12,0.06,Neutro
2017-08-31,5370.69,5113.00,4855.31,10.08,0.05,Neutro
2017-09-01,5347.10,5092.00,4836.90,10.02,0.12,Neutro
2017-09-05,5328.27,5075.00,4821.73,9.98,0.19,Neutro
2017-09-06,5309.93,5055.00,4800.07,10.09,0.12,Neutro
2017-09-07,5285.68,5046.00,4806.32,9.50,0.53,Neutro
2017-09-08,5265.09,5036.00,4806.91,9.10,0.42,Neutro
2017-09-11,5417.30,5060.00,4702.70,14.12,1.00,Sobrecomprado
2017-09-12,5485.37,5087.00,4688.63,15.66,0.99,Neutro
2017-09-13,5541.50,5106.00,4670.50,17.06,0.93,Neutro
2017-09-14,5581.38,5121.00,4660.62,17.98,0.85,Neutro
2017-09-15,5602.68,5132.00,4661.32,18.34,0.72,Neutro
2017-09-18,5623.88,5141.00,4658.12,18.79,0.75,Neutro
2017-09-19,5619.67,5129.00,4638.33,19.13,0.31,Neutro
2017-09-20,5613.69,5118.00,4622.31,19.37,0.34,Neutro
2017-09-21,5609.47,5112.00,4614.53,19.46,0.41,Neutro
2017-09-22,5608.67,5110.00,4611.33,19.52,0.41,Neutro
2017-09-25,5608.67,5110.00,4611.33,19.52,0.41,Neutro
2017-09-26,5608.67,5110.00,4611.33,19.52,0.39,Neutro
2017-09-27,5607.89,5116.00,4624.11,19.23,0.42,Neutro
2017-09-28,5608.64,5115.00,4621.36,19.30,0.28,Neutro
2017-09-29,5605.58,5120.00,4634.42,18.97,0.36,Neutro
2017-10-02,5603.17,5127.00,4650.83,18.57,0.41,Neutro
2017-10-03,5601.84,5129.00,4656.16,18.44,0.32,Neutro
2017-10-04,5596.37,5135.00,4673.63,17.97,0.33,Neutro
2017-10-05,5596.48,5131.00,4665.52,18.14,0.34,Neutro
2017-10-06,5596.48,5131.00,4665.52,18.14,0.36,Neutro
2017-10-09,5494.02,5099.00,4703.98,15.49,0.40,Neutro
2017-10-10,5428.72,5075.00,4721.28,13.94,0.39,Neutro
2017-10-11,5350.32,5052.00,4753.68,11.81,0.45,Neutro
2017-10-12,5266.92,5031.00,4795.08,9.38,0.48,Neutro
2017-10-13,5199.72,5011.00,4822.28,7.53,0.31,Neutro
2017-10-16,5075.07,4986.00,4896.93,3.57,0.00,Sobrevendido
2017-10-17,5076.65,4985.00,4893.35,3.68,0.15,Neutro
2017-10-18,5100.31,4977.00,4853.69,4.96,0.00,Sobrevendido
2017-10-19,5118.97,4964.00,4809.03,6.24,0.00,Sobrevendido
2017-10-20,5170.83,4942.00,4713.17,9.26,0.00,Sobrevendido
2017-10-23,5224.95,4914.00,4603.05,12.66,0.00,Sobrevendido
2017-10-24,5280.89,4881.00,4481.11,16.39,0.00,Sobrevendido
2017-10-25,5309.10,4845.00,4380.90,19.16,0.00,Sobrevendido
2017-10-26,5326.37,4819.00,4311.63,21.06,0.07,Neutro
2017-10-27,5326.36,4789.00,4251.64,22.44,0.12,Neutro
2017-10-30,5300.52,4762.00,4223.48,22.62,0.26,Neutro
2017-10-31,5288.82,4733.00,4177.18,23.49,0.18,Neutro
2017-11-01,5260.35,4715.00,4169.65,23.13,0.41,Neutro
2017-11-02,5228.65,4695.00,4161.35,22.73,0.39,Neutro
2017-11-03,5190.16,4670.00,4149.84,22.28,0.34,Neutro
2017-11-06,5145.04,4639.00,4132.96,21.82,0.26,Neutro
2017-11-07,5143.99,4588.00,4032.01,24.24,0.00,Sobrevendido
2017-11-08,5095.30,4544.00,3992.70,24.26,0.13,Neutro
2017-11-09,5042.36,4495.00,3947.64,24.35,0.08,Neutro
2017-11-10,4981.98,4455.00,3928.02,23.66,0.20,Neutro
2017-11-13,4929.22,4414.00,3898.78,23.34,0.16,Neutro
2017-11-14,4854.49,4369.00,3883.51,22.22,0.14,Neutro
2017-11-15,4792.85,4331.00,3869.15,21.33,0.18,Neutro
2017-11-16,4732.55,4292.00,3851.45,20.53,0.15,Neutro
2017-11-17,4693.62,4270.00,3846.38,19.84,0.35,Neutro
2017-11-20,4672.45,4258.00,3843.55,19.47,0.45,Neutro
2017-11-21,4665.70,4253.00,3840.30,19.41,0.48,Neutro
2017-11-22,4662.72,4251.00,3839.28,19.37,0.54,Neutro
2017-11-24,4653.53,4246.00,3838.47,19.20,0.54,Neutro
2017-11-27,4651.24,4245.00,3838.76,19.14,0.64,Neutro
2017-11-28,4626.11,4236.00,3845.89,18.42,0.61,Neutro
2017-11-29,4615.87,4231.00,3846.13,18.19,0.56,Neutro
2017-11-30,4550.77,4212.00,3873.23,16.09,0.54,Neutro
2017-12-01,4484.14,4193.00,3901.86,13.89,0.51,Neutro
2017-12-04,4428.85,4176.00,3923.15,12.11,0.47,Neutro
2017-12-05,4395.69,4157.00,3918.31,11.48,0.21,Neutro
2017-12-06,4393.72,4158.00,3922.28,11.34,0.16,Neutro
2017-12-07,4395.62,4152.00,3908.38,11.74,0.23,Neutro
2017-12-08,4398.11,4150.00,3901.89,11.96,0.20,Neutro
2017-12-11,4410.19,4138.00,3865.81,13.16,0.06,Neutro
2017-12-12,4423.07,4129.00,3834.93,14.24,0.08,Neutro
2017-12-13,4447.17,4117.00,3786.83,16.04,0.00,Sobrevendido
2017-12-14,4478.36,4100.00,3721.64,18.46,0.00,Sobrevendido
2017-12-15,4522.01,4080.00,3637.99,21.67,0.00,Sobrevendido
2017-12-18,4570.06,4045.00,3519.94,25.96,0.00,Sobrevendido
2017-12-19,4616.98,3998.00,3379.02,30.96,0.00,Sobrevendido
2017-12-20,4615.84,3957.00,3298.16,33.30,0.09,Neutro
2017-12-21,4592.04,3916.00,3239.96,34.53,0.16,Neutro
2017-12-22,4553.33,3878.00,3202.67,34.83,0.23,Neutro
2017-12-26,4495.84,3831.00,3166.16,34.71,0.19,Neutro
2017-12-27,4545.83,3750.00,2954.17,42.44,0.00,Sobrevendido
2017-12-28,4653.20,3648.00,2642.80,55.11,0.00,Sobrevendido
2017-12-29,4682.18,3551.00,2419.82,63.71,0.00,Sobrevendido
2018-01-02,4689.16,3451.00,2212.84,71.76,0.00,Sobrevendido
2018-01-03,4663.06,3353.00,2042.94,78.14,0.06,Neutro
2018-01-04,4613.96,3269.00,1924.04,82.29,0.15,Neutro
2018-01-05,4533.46,3195.00,1856.54,83.78,0.25,Neutro
2018-01-08,4442.31,3111.00,1779.69,85.59,0.21,Neutro
2018-01-09,4330.33,3030.00,1729.67,85.83,0.25,Neutro
2018-01-10,4215.68,2956.00,1696.32,85.23,0.29,Neutro
2018-01-11,4085.12,2883.00,1680.88,83.39,0.31,Neutro
2018-01-12,3955.78,2815.00,1674.22,81.05,0.33,Neutro
2018-01-16,3826.09,2763.00,1699.91,76.95,0.45,Neutro
2018-01-17,3706.53,2714.00,1721.47,73.14,0.44,Neutro
2018-01-18,3605.97,2674.00,1742.03,69.71,0.48,Neutro
2018-01-19,3530.27,2643.00,1755.73,67.14,0.51,Neutro
2018-01-22,3408.59,2600.00,1791.41,62.20,0.48,Neutro
2018-01-23,3257.23,2557.00,1856.77,54.77,0.53,Neutro
2018-01-24,3041.89,2508.00,1974.11,42.57,0.53,Neutro
2018-01-25,2779.86,2462.00,2144.14,25.82,0.56,Neutro
2018-01-26,2748.77,2451.00,2153.23,24.30,0.55,Neutro
2018-01-29,2742.72,2462.00,2181.28,22.80,0.50,Neutro
2018-01-30,2739.00,2467.00,2195.00,22.05,0.38,Neutro
2018-01-31,2720.92,2477.00,2233.08,19.69,0.34,Neutro
2018-02-01,2698.10,2486.00,2273.90,17.06,0.25,Neutro
2018-02-02,2708.24,2482.00,2255.76,18.23,0.01,Neutro
2018-02-05,2720.74,2467.00,2213.26,20.57,0.01,Neutro
2018-02-06,2738.39,2459.00,2179.61,22.72,0.00,Neutro
2018-02-07,2753.49,2449.00,2144.51,24.87,0.06,Neutro
2018-02-08,2772.19,2434.00,2095.81,27.79,0.04,Neutro
2018-02-09,2796.44,2415.00,2033.56,31.59,0.01,Neutro
2018-02-12,2805.57,2399.00,1992.43,33.89,0.13,Neutro
2018-02-13,2780.90,2370.00,1959.10,34.68,0.15,Neutro
2018-02-14,2753.29,2349.00,1944.71,34.42,0.29,Neutro
2018-02-15,2717.93,2321.00,1924.07,34.20,0.20,Neutro
2018-02-16,2665.69,2295.00,1924.31,32.30,0.29,Neutro
2018-02-20,2628.72,2274.00,1919.28,31.20,0.31,Neutro
2018-02-21,2574.73,2252.00,1929.27,28.66,0.36,Neutro
2018-02-22,2527.88,2233.00,1938.12,26.41,0.38,Neutro
2018-02-23,2484.07,2215.00,1945.93,24.30,0.36,Neutro
2018-02-26,2438.59,2200.00,1961.41,21.69,0.46,Neutro
2018-02-27,2389.94,2183.00,1976.06,18.96,0.35,Neutro
2018-02-28,2350.44,2169.00,1987.56,16.73,0.36,Neutro
2018-03-01,2303.57,2152.00,2000.43,14.09,0.20,Neutro
2018-03-02,2247.02,2140.00,2032.98,10.00,0.50,Neutro
2018-03-05,2224.10,2133.00,2041.90,8.54,0.43,Neutro
2018-03-06,2210.54,2129.00,2047.46,7.66,0.57,Neutro
2018-03-07,2203.97,2126.00,2048.03,7.33,0.46,Neutro
2018-03-08,2198.10,2124.00,2049.90,6.98,0.61,Neutro
2018-03-09,2198.67,2122.00,2045.33,7.23,0.23,Neutro
2018-03-12,2195.58,2123.00,2050.42,6.84,0.07,Neutro
2018-03-13,2195.58,2123.00,2050.42,6.84,0.34,Neutro
2018-03-14,2194.61,2124.00,2053.39,6.65,0.33,Neutro
2018-03-15,2186.50,2121.00,2055.50,6.18,0.49,Neutro
2018-03-16,2189.73,2125.00,2060.27,6.09,0.77,Neutro
2018-03-19,2212.59,2130.00,2047.41,7.75,1.00,Sobrecomprado
2018-03-20,2231.14,2135.00,2038.86,9.01,1.00,Sobrecomprado
2018-03-21,2229.45,2134.00,2038.55,8.95,0.53,Neutro
2018-03-22,2229.08,2129.00,2028.92,9.40,0.16,Neutro
2018-03-23,2231.49,2124.00,2016.51,10.12,0.11,Neutro
2018-03-26,2270.27,2107.00,1943.73,15.50,0.00,Sobrevendido
2018-03-27,2372.79,2079.00,1785.21,28.26,0.00,Sobrevendido
2018-03-28,2424.32,2051.00,1677.68,36.40,0.00,Sobrevendido
2018-03-29,2433.29,2035.00,1636.71,39.14,0.13,Neutro
2018-04-02,2444.57,2009.00,1573.43,43.36,0.05,Neutro
2018-04-03,2471.98,1976.00,1480.02,50.20,0.00,Sobrevendido
2018-04-04,2479.23,1943.00,1406.77,55.20,0.07,Neutro
2018-04-05,2468.83,1916.00,1363.17,57.71,0.20,Neutro
2018-04-06,2449.71,1888.00,1326.29,59.50,0.23,Neutro
2018-04-09,2435.62,1861.00,1286.38,61.75,0.22,Neutro
2018-04-10,2415.89,1838.00,1260.11,62.88,0.29,Neutro
2018-04-11,2387.81,1811.00,1234.19,63.70,0.28,Neutro
2018-04-12,2355.95,1782.00,1208.05,64.42,0.27,Neutro
2018-04-13,2315.91,1750.00,1184.09,64.68,0.26,Neutro
2018-04-16,2258.70,1717.00,1175.30,63.10,0.30,Neutro
2018-04-17,2169.90,1680.00,1190.10,58.32,0.32,Neutro
2018-04-18,2061.37,1643.00,1224.63,50.93,0.33,Neutro
2018-04-19,1962.20,1610.00,1257.80,43.75,0.32,Neutro
2018-04-20,1866.98,1580.00,1293.02,36.33,0.29,Neutro
2018-04-23,1745.31,1550.00,1354.69,25.20,0.22,Neutro
2018-04-24,1686.05,1526.00,1365.95,20.98,0.00,Sobrevendido
2018-04-25,1688.81,1517.00,1345.19,22.65,0.10,Neutro
2018-04-26,1693.66,1506.00,1318.34,24.92,0.06,Neutro
2018-04-27,1652.75,1486.00,1319.25,22.44,0.06,Neutro
2018-04-30,1638.40,1472.00,1305.60,22.61,0.10,Neutro
2018-05-01,1642.56,1466.00,1289.44,24.09,0.14,Neutro
2018-05-02,1646.02,1458.00,1269.98,25.79,0.13,Neutro
2018-05-03,1633.46,1445.00,1256.54,26.08,0.17,Neutro
2018-05-04,1618.83,1431.00,1243.17,26.25,0.15,Neutro
2018-05-07,1610.01,1418.00,1225.99,27.08,0.14,Neutro
2018-05-08,1583.18,1402.00,1220.82,25.85,0.16,Neutro
2018-05-09,1557.94,1391.00,1224.06,24.00,0.35,Neutro
2018-05-10,1539.52,1384.00,1228.48,22.47,0.49,Neutro
2018-05-11,1527.94,1375.00,1222.06,22.25,0.25,Neutro
2018-05-14,1508.81,1366.00,1223.19,20.91,0.34,Neutro
2018-05-15,1486.81,1356.00,1225.19,19.29,0.29,Neutro
2018-05-16,1459.60,1347.00,1234.40,16.72,0.38,Neutro
2018-05-17,1433.58,1340.00,1246.42,13.97,0.50,Neutro
2018-05-18,1408.12,1332.00,1255.88,11.43,0.29,Neutro
2018-05-21,1384.31,1324.00,1263.69,9.11,0.14,Neutro
2018-05-22,1446.34,1333.00,1219.66,17.01,1.00,Sobrecomprado
2018-05-23,1443.94,1332.00,1220.06,16.81,0.63,Neutro
2018-05-24,1450.99,1335.00,1219.01,17.38,0.78,Neutro
2018-05-25,1465.15,1340.00,1214.85,18.68,0.90,Neutro
2018-05-29,1474.17,1344.00,1213.83,19.37,0.79,Neutro
2018-05-30,1486.02,1349.00,1211.98,20.31,0.83,Neutro
2018-05-31,1497.09,1355.00,1212.91,20.97,0.80,Neutro
2018-06-01,1518.97,1364.00,1209.03,22.72,0.94,Neutro
2018-06-04,1537.18,1374.00,1210.82,23.75,0.89,Neutro
2018-06-05,1551.13,1385.00,1218.87,23.99,0.85,Neutro
2018-06-06,1555.62,1394.00,1232.38,23.19,0.70,Neutro
2018-06-07,1562.09,1400.00,1237.91,23.16,0.69,Neutro
2018-06-08,1565.75,1403.00,1240.25,23.20,0.61,Neutro
2018-06-11,1566.00,1410.00,1254.00,22.13,0.60,Neutro
2018-06-12,1566.56,1416.00,1265.44,21.27,0.58,Neutro
2018-06-13,1565.33,1424.00,1282.67,19.85,0.63,Neutro
2018-06-14,1564.28,1431.00,1297.72,18.63,0.61,Neutro
2018-06-15,1561.41,1435.00,1308.59,17.62,0.44,Neutro
2018-06-18,1550.72,1441.00,1331.28,15.23,0.40,Neutro
2018-06-19,1529.36,1447.00,1364.64,11.38,0.21,Neutro
2018-06-20,1514.09,1439.00,1363.91,10.44,0.11,Neutro
2018-06-21,1522.37,1437.00,1351.63,11.88,0.00,Sobrevendido
2018-06-22,1525.73,1435.00,1344.27,12.65,0.09,Neutro
2018-06-25,1533.21,1429.00,1324.79,14.59,0.00,Sobrevendido
2018-06-26,1545.73,1422.00,1298.27,17.40,0.00,Sobrevendido
2018-06-27,1555.92,1413.00,1270.08,20.23,0.00,Sobrevendido
2018-06-28,1564.71,1403.00,1241.29,23.05,-0.00,Sobrevendido
2018-06-29,1557.94,1391.00,1224.06,24.00,0.11,Neutro
2018-07-02,1549.63,1378.00,1206.37,24.91,0.10,Neutro
2018-07-03,1535.26,1366.00,1196.74,24.78,0.19,Neutro
2018-07-05,1527.11,1355.00,1182.89,25.40,0.17,Neutro
2018-07-06,1513.76,1346.00,1178.24,24.93,0.30,Neutro
2018-07-09,1502.83,1337.00,1171.17,24.81,0.27,Neutro
2018-07-10,1490.78,1327.00,1163.22,24.68,0.23,Neutro
2018-07-11,1476.09,1317.00,1157.91,24.16,0.26,Neutro
2018-07-12,1454.60,1305.00,1155.40,22.93,0.22,Neutro
2018-07-13,1429.59,1292.00,1154.41,21.30,0.17,Neutro
2018-07-16,1424.88,1276.00,1127.12,23.34,0.00,Sobrevendido
2018-07-17,1406.46,1262.00,1117.54,22.89,0.08,Neutro
2018-07-18,1387.85,1249.00,1110.15,22.23,0.11,Neutro
2018-07-19,1371.86,1236.00,1100.14,21.98,0.07,Neutro
2018-07-20,1363.28,1227.00,1090.72,22.21,0.18,Neutro
2018-07-23,1342.22,1216.00,1089.78,20.76,0.20,Neutro
2018-07-24,1327.54,1207.00,1086.46,19.97,0.22,Neutro
2018-07-25,1320.38,1199.00,1077.62,20.25,0.17,Neutro
2018-07-26,1316.47,1191.00,1065.53,21.07,0.14,Neutro
2018-07-27,1318.05,1182.00,1045.95,23.02,0.05,Neutro
2018-07-30,1313.21,1172.00,1030.79,24.10,0.10,Neutro
2018-07-31,1308.83,1163.00,1017.17,25.08,0.15,Neutro
2018-08-01,1302.61,1151.00,999.39,26.34,0.07,Neutro
2018-08-02,1298.72,1139.00,979.28,28.05,0.06,Neutro
2018-08-03,1284.32,1124.00,963.68,28.53,0.05,Neutro
2018-08-06,1282.09,1106.00,929.91,31.84,0.00,Sobrevendido
2018-08-07,1283.08,1087.00,890.92,36.08,0.00,Sobrevendido
2018-08-08,1285.95,1065.00,844.05,41.49,0.00,Sobrevendido
2018-08-09,1264.37,1053.00,841.63,40.15,0.33,Neutro
2018-08-10,1245.20,1040.00,834.80,39.46,0.26,Neutro
2018-08-13,1240.85,1031.00,821.15,40.71,0.24,Neutro
2018-08-14,1233.49,1017.00,800.51,42.57,0.14,Neutro
2018-08-15,1231.69,999.00,766.31,46.58,0.03,Neutro
2018-08-16,1218.16,987.00,755.84,46.84,0.27,Neutro
2018-08-17,1197.34,977.00,756.66,45.11,0.42,Neutro
2018-08-20,1177.03,970.00,762.97,42.69,0.57,Neutro
2018-08-21,1150.82,959.00,767.18,40.00,0.40,Neutro
2018-08-22,1126.01,947.00,767.99,37.81,0.31,Neutro
2018-08-23,1102.65,935.00,767.35,35.86,0.28,Neutro
2018-08-24,1084.49,927.00,769.51,33.98,0.41,Neutro
2018-08-27,1063.62,918.00,772.38,31.73,0.37,Neutro
2018-08-28,1040.44,911.00,781.56,28.42,0.53,Neutro
2018-08-29,1025.01,906.00,786.99,26.27,0.56,Neutro
2018-08-30,1010.88,900.00,789.12,24.64,0.41,Neutro
2018-08-31,999.53,895.00,790.47,23.36,0.43,Neutro
2018-09-04,999.33,892.00,784.67,24.07,0.26,Neutro
2018-09-05,999.95,891.00,782.05,24.46,0.27,Neutro
2018-09-06,997.75,892.00,786.25,23.71,0.16,Neutro
2018-09-07,985.86,884.00,782.14,23.05,0.19,Neutro
2018-09-10,980.10,878.00,775.90,23.26,0.22,Neutro
2018-09-11,976.23,873.00,769.77,23.65,0.24,Neutro
2018-09-12,976.81,871.00,765.19,24.30,0.26,Neutro
2018-09-13,972.77,876.00,779.23,22.09,0.52,Neutro
2018-09-14,972.01,875.00,777.99,22.17,0.42,Neutro
2018-09-17,963.13,870.00,776.87,21.41,0.34,Neutro
2018-09-18,932.96,862.00,791.04,16.46,0.34,Neutro
2018-09-19,924.78,857.00,789.22,15.82,0.23,Neutro
2018-09-20,924.41,853.00,781.59,16.74,0.13,Neutro
2018-09-21,927.38,849.00,770.62,18.46,0.06,Neutro
2018-09-24,921.43,844.00,766.57,18.35,0.22,Neutro
2018-09-25,917.87,840.00,762.13,18.54,0.24,Neutro
2018-09-26,904.18,836.00,767.82,16.31,0.53,Neutro
2018-09-27,886.78,831.00,775.22,13.42,0.40,Neutro
2018-09-28,882.72,830.00,777.28,12.70,0.78,Neutro
2018-10-01,882.72,830.00,777.28,12.70,0.97,Neutro
2018-10-02,885.25,831.00,776.75,13.06,0.77,Neutro
2018-10-03,885.25,831.00,776.75,13.06,0.58,Neutro
2018-10-04,886.13,832.00,777.87,13.01,0.57,Neutro
2018-10-05,886.94,833.00,779.06,12.95,0.56,Neutro
2018-10-08,887.67,834.00,780.33,12.87,0.56,Neutro
2018-10-09,888.48,833.00,777.52,13.32,0.20,Neutro
2018-10-10,888.48,833.00,777.52,13.32,0.38,Neutro
2018-10-11,883.67,828.00,772.33,13.45,0.07,Neutro
2018-10-12,879.67,826.00,772.33,13.00,0.44,Neutro
2018-10-15,878.44,824.00,769.56,13.21,0.28,Neutro
2018-10-16,878.27,821.00,763.73,13.95,0.14,Neutro
2018-10-17,879.14,819.00,758.86,14.69,0.18,Neutro
2018-10-18,893.40,824.00,754.60,16.84,1.00,Sobrecomprado
2018-10-19,961.73,838.00,714.27,29.53,1.00,Sobrecomprado
2018-10-22,975.34,845.00,714.66,30.85,0.86,Neutro
2018-10-23,983.65,851.00,718.35,31.18,0.76,Neutro
2018-10-24,994.32,856.00,717.68,32.32,0.80,Neutro
2018-10-25,994.32,856.00,717.68,32.32,0.37,Neutro
2018-10-26,993.23,854.00,714.77,32.61,0.38,Neutro
2018-10-29,994.56,847.00,699.44,34.84,0.14,Neutro
2018-10-30,1003.13,838.00,672.87,39.41,0.02,Neutro
2018-10-31,1007.27,831.00,654.73,42.42,0.13,Neutro
2018-11-01,1006.81,826.00,645.19,43.78,0.26,Neutro
2018-11-02,1005.03,822.00,638.97,44.53,0.33,Neutro
2018-11-05,1004.33,816.00,627.67,46.16,0.25,Neutro
2018-11-06,1004.29,813.00,621.71,47.06,0.31,Neutro
2018-11-07,1003.00,809.00,615.00,47.96,0.32,Neutro
2018-11-08,1003.08,807.00,610.92,48.59,0.33,Neutro
2018-11-09,1002.67,801.00,599.33,50.35,0.25,Neutro
2018-11-12,1005.30,794.00,582.70,53.22,0.18,Neutro
2018-11-13,1007.63,788.00,568.37,55.74,0.21,Neutro
2018-11-14,1012.15,780.00,547.85,59.53,0.16,Neutro
2018-11-15,999.98,767.00,534.02,60.75,0.23,Neutro
2018-11-16,940.28,746.00,551.72,52.09,0.23,Neutro
2018-11-19,910.91,729.00,547.09,49.91,0.15,Neutro
2018-11-20,881.90,712.00,542.10,47.72,0.11,Neutro
2018-11-21,836.22,694.00,551.78,40.99,0.10,Neutro
2018-11-23,819.89,682.00,544.11,40.44,0.13,Neutro
2018-11-26,798.80,670.00,541.20,38.45,0.15,Neutro
2018-11-27,796.73,660.00,523.27,41.43,0.06,Neutro
2018-11-28,799.41,653.00,506.59,44.84,0.11,Neutro
2018-11-29,795.13,647.00,498.87,45.79,0.27,Neutro
2018-11-30,785.69,637.00,488.31,46.68,0.17,Neutro
2018-12-03,768.81,626.00,483.19,45.63,0.20,Neutro
2018-12-04,761.18,615.00,468.82,47.54,0.11,Neutro
2018-12-06,747.62,602.00,456.38,48.38,0.08,Neutro
2018-12-07,727.04,590.00,452.96,46.45,0.17,Neutro
2018-12-10,703.01,577.00,450.99,43.68,0.12,Neutro
2018-12-11,687.35,565.00,442.65,43.31,0.07,Neutro
2018-12-12,675.37,556.00,436.63,42.94,0.18,Neutro
2018-12-13,660.34,547.00,433.66,41.44,0.20,Neutro
2018-12-14,658.24,537.00,415.76,45.15,0.02,Neutro
2018-12-17,643.64,528.00,412.36,43.80,0.21,Neutro
2018-12-18,624.63,520.00,415.37,40.24,0.31,Neutro
2018-12-19,612.92,514.00,415.08,38.49,0.33,Neutro
2018-12-20,606.07,507.00,407.93,39.08,0.16,Neutro
2018-12-21,599.08,499.00,398.92,40.11,0.11,Neutro
2018-12-24,586.83,493.00,399.17,38.06,0.32,Neutro
2018-12-26,580.35,483.00,385.65,40.31,0.00,Sobrevendido
2018-12-27,574.35,477.00,379.65,40.82,0.21,Neutro
2018-12-28,566.77,474.00,381.23,39.14,0.53,Neutro
2018-12-31,549.47,470.00,390.53,33.82,0.69,Neutro
2019-01-02,545.20,469.00,392.80,32.49,0.83,Neutro
2019-01-03,545.20,469.00,392.80,32.49,0.97,Neutro
2019-01-04,569.45,474.00,378.55,40.27,1.00,Sobrecomprado
2019-01-07,596.69,481.00,365.31,48.10,1.00,Sobrecomprado
2019-01-08,629.66,489.00,348.34,57.53,1.00,Sobrecomprado
2019-01-09,669.21,500.00,330.79,67.68,1.00,Sobrecomprado
2019-01-10,702.02,512.00,321.98,74.23,0.99,Neutro
2019-01-11,739.77,525.00,310.23,81.82,1.00,Sobrecomprado
2019-01-14,776.70,539.00,301.30,88.20,0.96,Neutro
2019-01-15,815.57,558.00,300.43,92.32,0.97,Neutro
2019-01-16,845.32,574.00,302.68,94.54,0.88,Neutro
2019-01-17,871.39,589.00,306.61,95.89,0.84,Neutro
2019-01-18,897.47,605.00,312.53,96.68,0.83,Neutro
2019-01-22,928.72,626.00,323.28,96.72,0.89,Neutro
2019-01-23,959.97,650.00,340.03,95.38,0.90,Neutro
2019-01-24,996.12,674.00,351.88,95.58,0.91,Neutro
2019-01-25,1027.33,705.00,382.67,91.44,0.96,Neutro
2019-01-28,1107.28,744.00,380.72,97.66,1.00,Sobrecomprado
2019-01-29,1135.93,772.00,408.07,94.28,0.87,Neutro
2019-01-30,1161.98,800.00,438.02,90.50,0.86,Neutro
2019-01-31,1168.14,823.00,477.86,83.87,0.73,Neutro
2019-02-01,1169.67,845.00,520.33,76.84,0.71,Neutro
2019-02-04,1172.37,864.00,555.63,71.38,0.69,Neutro
2019-02-05,1169.58,881.00,592.42,65.51,0.64,Neutro
2019-02-06,1166.86,896.00,625.14,60.46,0.62,Neutro
2019-02-07,1164.79,909.00,653.21,56.28,0.60,Neutro
2019-02-08,1158.79,922.00,685.21,51.36,0.58,Neutro
2019-02-11,1152.77,932.00,711.23,47.38,0.52,Neutro
2019-02-12,1147.56,942.00,736.44,43.64,0.54,Neutro
2019-02-13,1144.45,950.00,755.55,40.94,0.53,Neutro
2019-02-14,1136.22,959.00,781.78,36.96,0.50,Neutro
2019-02-15,1123.95,968.00,812.05,32.22,0.47,Neutro
2019-02-19,1110.41,975.00,839.59,27.78,0.37,Neutro
2019-02-20,1106.31,977.00,847.69,26.47,0.20,Neutro
2019-02-21,1108.09,976.00,843.91,27.07,0.14,Neutro
2019-02-22,1111.12,973.00,834.88,28.39,0.16,Neutro
2019-02-25,1112.31,966.00,819.69,30.29,0.14,Neutro
2019-02-26,1056.89,948.00,839.11,22.97,0.00,Neutro
2019-02-27,1048.04,938.00,827.96,23.46,0.05,Neutro
2019-02-28,1025.66,929.00,832.34,20.81,0.25,Neutro
2019-03-01,1019.67,926.00,832.33,20.23,0.47,Neutro
2019-03-04,1014.48,920.00,825.52,20.54,0.18,Neutro
2019-03-05,1014.48,920.00,825.52,20.54,0.82,Neutro
2019-03-06,1017.66,921.00,824.34,20.99,0.81,Neutro
2019-03-07,1017.66,921.00,824.34,20.99,0.70,Neutro
2019-03-08,1015.37,920.00,824.63,20.73,0.60,Neutro
2019-03-11,1011.49,918.00,824.51,20.37,0.51,Neutro
2019-03-12,1009.22,916.00,822.78,20.35,0.41,Neutro
2019-03-13,1004.10,913.00,821.90,19.96,0.43,Neutro
2019-03-14,1000.83,907.00,813.17,20.69,0.14,Neutro
2019-03-15,995.90,901.00,806.10,21.07,0.18,Neutro
2019-03-18,991.20,894.00,796.80,21.74,0.12,Neutro
2019-03-19,988.61,893.00,797.39,21.41,0.64,Neutro
2019-03-20,988.61,893.00,797.39,21.41,0.54,Neutro
2019-03-21,993.64,896.00,798.36,21.79,0.73,Neutro
