Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-11,7.86,6.96,6.06,25.87,0.74,Neutro
2020-05-12,7.86,6.96,6.06,25.88,0.61,Neutro
2020-05-13,7.85,6.97,6.08,25.40,0.42,Neutro
2020-05-14,7.85,6.99,6.13,24.60,0.48,Neutro
2020-05-15,7.84,6.98,6.13,24.49,0.50,Neutro
2020-05-18,7.87,7.02,6.18,24.06,0.69,Neutro
2020-05-19,7.84,7.05,6.26,22.42,0.35,Neutro
2020-05-20,7.83,7.07,6.32,21.35,0.51,Neutro
2020-05-21,7.78,7.11,6.43,19.00,0.41,Neutro
2020-05-22,7.77,7.14,6.51,17.66,0.56,Neutro
2020-05-26,7.77,7.19,6.60,16.28,0.79,Neutro
2020-05-27,7.80,7.25,6.70,15.18,0.95,Neutro
2020-05-28,7.74,7.23,6.73,13.96,0.85,Neutro
2020-05-29,7.71,7.22,6.73,13.57,0.53,Neutro
2020-06-01,7.71,7.22,6.73,13.58,0.48,Neutro
2020-06-02,7.72,7.22,6.73,13.71,0.68,Neutro
2020-06-03,7.75,7.24,6.73,14.09,0.75,Neutro
2020-06-04,7.79,7.26,6.73,14.60,0.79,Neutro
2020-06-05,7.92,7.30,6.68,16.99,1.00,Sobrecomprado
2020-06-08,8.16,7.35,6.54,22.04,1.00,Sobrecomprado
2020-06-09,8.26,7.38,6.51,23.70,0.90,Neutro
2020-06-10,8.29,7.41,6.53,23.75,0.65,Neutro
2020-06-11,8.27,7.43,6.60,22.46,0.41,Neutro
2020-06-12,8.26,7.46,6.65,21.60,0.45,Neutro
2020-06-15,8.25,7.47,6.69,20.88,0.38,Neutro
2020-06-16,8.26,7.48,6.70,20.86,0.54,Neutro
2020-06-17,8.22,7.50,6.78,19.20,0.33,Neutro
2020-06-18,8.22,7.51,6.81,18.77,0.34,Neutro
2020-06-19,8.19,7.53,6.87,17.52,0.42,Neutro
2020-06-22,8.19,7.54,6.90,17.10,0.42,Neutro
2020-06-23,8.19,7.54,6.89,17.25,0.37,Neutro
2020-06-24,8.17,7.51,6.86,17.43,0.34,Neutro
2020-06-25,8.16,7.51,6.86,17.32,0.44,Neutro
2020-06-26,8.19,7.53,6.88,17.39,0.70,Neutro
2020-06-29,8.24,7.58,6.91,17.55,0.85,Neutro
2020-06-30,8.35,7.62,6.89,19.16,0.95,Neutro
2020-07-01,8.43,7.66,6.88,20.24,0.86,Neutro
2020-07-02,8.48,7.68,6.89,20.70,0.75,Neutro
2020-07-06,8.47,7.68,6.89,20.57,0.68,Neutro
2020-07-07,8.34,7.63,6.93,18.47,0.41,Neutro
2020-07-08,8.28,7.60,6.93,17.75,0.44,Neutro
2020-07-09,8.27,7.59,6.91,17.92,0.33,Neutro
2020-07-10,8.27,7.61,6.94,17.48,0.56,Neutro
2020-07-13,8.30,7.63,6.97,17.43,0.66,Neutro
2020-07-14,8.29,7.65,7.01,16.73,0.48,Neutro
2020-07-15,8.32,7.67,7.02,16.96,0.68,Neutro
2020-07-16,8.31,7.69,7.07,16.12,0.54,Neutro
2020-07-17,8.30,7.70,7.11,15.45,0.38,Neutro
2020-07-20,8.30,7.72,7.14,15.03,0.48,Neutro
2020-07-21,8.34,7.75,7.16,15.23,0.77,Neutro
2020-07-22,8.33,7.77,7.22,14.28,0.57,Neutro
2020-07-23,8.32,7.80,7.29,13.20,0.54,Neutro
2020-07-24,8.30,7.82,7.33,12.41,0.44,Neutro
2020-07-27,8.31,7.82,7.34,12.40,0.55,Neutro
2020-07-28,8.28,7.81,7.33,12.17,0.45,Neutro
2020-07-29,8.22,7.79,7.36,11.04,0.70,Neutro
2020-07-30,8.14,7.77,7.39,9.66,0.43,Neutro
2020-07-31,8.11,7.73,7.35,9.83,0.07,Neutro
2020-08-03,8.10,7.70,7.30,10.39,0.08,Neutro
2020-08-04,8.11,7.70,7.28,10.78,0.14,Neutro
2020-08-05,8.11,7.70,7.28,10.78,0.31,Neutro
2020-08-06,8.10,7.70,7.30,10.39,0.19,Neutro
2020-08-07,8.10,7.70,7.30,10.38,0.54,Neutro
2020-08-10,8.12,7.71,7.30,10.63,0.83,Neutro
2020-08-11,8.13,7.72,7.31,10.62,0.57,Neutro
2020-08-12,8.14,7.72,7.30,10.88,0.79,Neutro
2020-08-13,8.14,7.72,7.30,10.88,0.55,Neutro
2020-08-14,8.16,7.74,7.32,10.85,0.68,Neutro
2020-08-17,8.17,7.75,7.33,10.84,0.63,Neutro
2020-08-18,8.12,7.73,7.33,10.22,0.46,Neutro
2020-08-19,8.12,7.73,7.33,10.23,0.59,Neutro
2020-08-20,8.10,7.71,7.33,9.98,0.39,Neutro
2020-08-21,8.10,7.70,7.30,10.39,0.26,Neutro
2020-08-24,8.08,7.69,7.29,10.28,0.34,Neutro
2020-08-25,8.07,7.68,7.29,10.15,0.47,Neutro
2020-08-26,8.04,7.67,7.30,9.65,0.54,Neutro
2020-08-27,8.05,7.67,7.30,9.77,0.71,Neutro
2020-08-28,8.06,7.70,7.33,9.48,0.73,Neutro
2020-08-31,8.04,7.72,7.39,8.42,0.57,Neutro
2020-09-01,8.03,7.74,7.44,7.62,0.63,Neutro
2020-09-02,8.05,7.76,7.47,7.48,0.78,Neutro
2020-09-03,8.02,7.77,7.52,6.43,0.42,Neutro
2020-09-04,8.03,7.78,7.53,6.43,0.62,Neutro
2020-09-08,8.00,7.76,7.51,6.32,0.16,Neutro
2020-09-09,8.01,7.74,7.48,6.84,0.11,Neutro
2020-09-10,7.98,7.72,7.46,6.73,0.12,Neutro
2020-09-11,7.98,7.71,7.45,6.87,0.26,Neutro
2020-09-14,7.96,7.70,7.45,6.62,0.45,Neutro
2020-09-15,7.94,7.69,7.44,6.50,0.26,Neutro
2020-09-16,7.94,7.68,7.43,6.64,0.33,Neutro
2020-09-17,7.93,7.68,7.43,6.51,0.50,Neutro
2020-09-18,7.93,7.68,7.43,6.51,0.30,Neutro
2020-09-21,7.97,7.66,7.36,7.96,0.00,Sobrevendido
2020-09-22,8.06,7.64,7.21,11.13,0.00,Sobrevendido
2020-09-23,8.17,7.59,7.01,15.28,0.00,Sobrevendido
2020-09-24,8.22,7.55,6.87,17.89,0.00,Sobrevendido
2020-09-25,8.21,7.50,6.80,18.79,0.13,Neutro
2020-09-28,8.16,7.48,6.79,18.33,0.36,Neutro
2020-09-29,8.13,7.45,6.77,18.26,0.35,Neutro
2020-09-30,8.09,7.42,6.74,18.20,0.30,Neutro
2020-10-01,8.02,7.38,6.75,17.20,0.38,Neutro
2020-10-02,7.97,7.35,6.73,16.86,0.35,Neutro
2020-10-05,7.91,7.33,6.76,15.68,0.59,Neutro
2020-10-06,7.88,7.32,6.75,15.44,0.46,Neutro
2020-10-07,7.90,7.32,6.75,15.71,0.77,Neutro
2020-10-08,7.92,7.33,6.74,16.10,0.81,Neutro
2020-10-09,7.91,7.33,6.74,15.97,0.65,Neutro
2020-10-12,7.89,7.32,6.75,15.58,0.66,Neutro
2020-10-13,7.90,7.32,6.74,15.84,0.79,Neutro
2020-10-14,7.90,7.32,6.74,15.84,0.76,Neutro
2020-10-15,7.91,7.32,6.74,15.97,0.83,Neutro
2020-10-16,7.92,7.33,6.74,16.10,0.75,Neutro
2020-10-19,7.93,7.34,6.75,16.08,0.60,Neutro
2020-10-20,7.94,7.37,6.79,15.61,0.69,Neutro
2020-10-21,7.91,7.41,6.91,13.50,0.66,Neutro
2020-10-22,7.90,7.45,7.01,11.94,0.85,Neutro
2020-10-23,7.91,7.50,7.08,11.07,0.87,Neutro
2020-10-26,7.92,7.51,7.10,10.92,0.65,Neutro
2020-10-27,7.91,7.52,7.13,10.37,0.31,Neutro
2020-10-28,7.89,7.53,7.16,9.70,0.18,Neutro
2020-10-29,7.88,7.54,7.20,9.02,0.38,Neutro
2020-10-30,7.86,7.56,7.27,7.80,0.61,Neutro
2020-11-02,7.92,7.59,7.25,8.83,1.00,Sobrecomprado
2020-11-03,8.03,7.63,7.23,10.48,1.00,Sobrecomprado
2020-11-04,8.09,7.65,7.22,11.37,0.92,Neutro
2020-11-05,8.13,7.67,7.20,12.13,0.86,Neutro
2020-11-06,8.17,7.69,7.21,12.48,0.81,Neutro
2020-11-09,8.44,7.76,7.07,17.66,1.00,Sobrecomprado
2020-11-10,8.88,7.85,6.82,26.24,1.00,Sobrecomprado
2020-11-11,9.10,7.92,6.75,29.65,1.00,Sobrecomprado
2020-11-12,9.19,7.97,6.76,30.47,0.80,Neutro
2020-11-13,9.38,8.06,6.73,32.90,0.95,Neutro
2020-11-16,9.60,8.16,6.71,35.43,0.96,Neutro
2020-11-17,9.73,8.24,6.75,36.17,0.84,Neutro
2020-11-18,9.82,8.31,6.81,36.20,0.75,Neutro
2020-11-19,9.88,8.38,6.87,35.94,0.71,Neutro
2020-11-20,9.96,8.44,6.92,36.01,0.72,Neutro
2020-11-23,10.00,8.51,7.02,35.01,0.69,Neutro
2020-11-24,10.04,8.61,7.18,33.22,0.74,Neutro
2020-11-25,10.00,8.70,7.40,29.88,0.67,Neutro
2020-11-27,9.96,8.78,7.61,26.75,0.63,Neutro
2020-11-30,9.89,8.85,7.81,23.50,0.54,Neutro
2020-12-01,9.85,8.90,7.95,21.35,0.52,Neutro
2020-12-02,9.83,8.93,8.04,20.03,0.49,Neutro
2020-12-03,9.76,8.98,8.20,17.37,0.49,Neutro
2020-12-04,9.68,9.04,8.41,14.05,0.61,Neutro
2020-12-07,9.50,9.08,8.66,9.25,0.14,Neutro
2020-12-08,9.50,9.09,8.68,9.02,0.32,Neutro
2020-12-09,9.43,9.05,8.68,8.28,0.21,Neutro
2020-12-10,9.42,9.04,8.67,8.29,0.36,Neutro
2020-12-11,9.41,9.05,8.69,7.95,0.18,Neutro
2020-12-14,9.40,9.02,8.64,8.42,0.04,Neutro
2020-12-15,9.32,8.99,8.66,7.34,0.21,Neutro
2020-12-16,9.28,8.96,8.64,7.14,0.19,Neutro
2020-12-17,9.28,8.96,8.64,7.14,0.66,Neutro
2020-12-18,9.29,8.95,8.60,7.71,0.09,Neutro
2020-12-21,9.29,8.92,8.56,8.18,0.08,Neutro
2020-12-22,9.32,8.89,8.46,9.68,0.00,Sobrevendido
2020-12-23,9.28,8.84,8.40,9.95,0.00,Sobrevendido
2020-12-24,9.28,8.80,8.32,10.91,0.00,Sobrevendido
2020-12-28,9.26,8.76,8.27,11.30,0.13,Neutro
2020-12-29,9.25,8.73,8.21,11.91,0.12,Neutro
2020-12-30,9.24,8.71,8.18,12.17,0.24,Neutro
2020-12-31,9.22,8.68,8.13,12.56,0.16,Neutro
2021-01-04,9.20,8.64,8.09,12.84,0.18,Neutro
2021-01-05,9.11,8.60,8.09,11.86,0.26,Neutro
2021-01-06,9.09,8.59,8.09,11.64,0.49,Neutro
2021-01-07,9.05,8.57,8.09,11.20,0.37,Neutro
2021-01-08,9.02,8.54,8.06,11.24,0.24,Neutro
2021-01-11,8.96,8.51,8.06,10.58,0.29,Neutro
2021-01-12,8.92,8.49,8.07,10.01,0.52,Neutro
2021-01-13,8.90,8.48,8.07,9.79,0.40,Neutro
2021-01-14,8.85,8.47,8.08,9.10,0.55,Neutro
2021-01-15,8.87,8.47,8.07,9.45,0.96,Neutro
2021-01-19,8.91,8.47,8.04,10.27,1.00,Sobrecomprado
2021-01-20,9.19,8.52,7.86,15.61,1.00,Sobrecomprado
2021-01-21,9.43,8.58,7.72,19.94,1.00,Sobrecomprado
2021-01-22,9.79,8.67,7.55,25.84,1.00,Sobrecomprado
2021-01-25,10.05,8.76,7.46,29.57,1.00,Sobrecomprado
2021-01-26,10.24,8.85,7.45,31.54,0.93,Neutro
2021-01-27,10.40,8.93,7.45,33.04,0.87,Neutro
2021-01-28,10.51,9.01,7.50,33.43,0.79,Neutro
2021-01-29,10.58,9.07,7.56,33.30,0.72,Neutro
2021-02-01,10.58,9.11,7.65,32.15,0.53,Neutro
2021-02-02,10.64,9.19,7.75,31.45,0.71,Neutro
2021-02-03,10.68,9.26,7.85,30.55,0.69,Neutro
2021-02-04,10.80,9.35,7.90,31.01,0.84,Neutro
2021-02-05,11.01,9.47,7.93,32.52,0.95,Neutro
2021-02-08,11.26,9.62,7.98,34.09,1.00,Sobrecomprado
2021-02-09,11.47,9.78,8.08,34.68,0.97,Neutro
2021-02-10,11.63,9.91,8.20,34.60,0.90,Neutro
2021-02-11,11.70,10.05,8.40,32.82,0.85,Neutro
2021-02-12,11.70,10.18,8.65,29.97,0.76,Neutro
2021-02-16,11.81,10.31,8.81,29.09,0.90,Neutro
2021-02-17,11.93,10.43,8.93,28.76,0.88,Neutro
2021-02-18,12.01,10.52,9.02,28.43,0.77,Neutro
2021-02-19,12.06,10.59,9.12,27.76,0.70,Neutro
2021-02-22,12.15,10.65,9.15,28.17,0.74,Neutro
2021-02-23,12.22,10.71,9.19,28.30,0.71,Neutro
2021-02-24,12.34,10.79,9.24,28.73,0.80,Neutro
2021-02-25,12.41,10.87,9.33,28.35,0.72,Neutro
2021-02-26,12.44,10.95,9.46,27.22,0.69,Neutro
2021-03-01,12.56,11.08,9.59,26.82,0.90,Neutro
2021-03-02,12.50,11.22,9.95,22.72,0.87,Neutro
2021-03-03,12.56,11.36,10.15,21.22,0.97,Neutro
2021-03-04,12.51,11.48,10.45,17.94,0.88,Neutro
2021-03-05,12.76,11.62,10.48,19.62,1.00,Sobrecomprado
2021-03-08,13.01,11.74,10.46,21.73,1.00,Sobrecomprado
2021-03-09,13.18,11.82,10.46,23.02,0.90,Neutro
2021-03-10,13.41,11.91,10.41,25.18,0.97,Neutro
2021-03-11,13.64,12.02,10.40,26.95,0.95,Neutro
2021-03-12,13.83,12.14,10.44,27.93,0.90,Neutro
2021-03-15,13.94,12.26,10.57,27.50,0.82,Neutro
2021-03-16,14.01,12.33,10.65,27.24,0.72,Neutro
2021-03-17,14.11,12.42,10.73,27.22,0.75,Neutro
2021-03-18,14.14,12.51,10.87,26.15,0.68,Neutro
2021-03-19,14.15,12.61,11.07,24.42,0.71,Neutro
2021-03-22,14.13,12.69,11.26,22.61,0.62,Neutro
2021-03-23,14.04,12.76,11.48,20.06,0.46,Neutro
2021-03-24,13.99,12.80,11.61,18.59,0.39,Neutro
2021-03-25,13.90,12.86,11.82,16.17,0.46,Neutro
2021-03-26,13.75,12.92,12.09,12.85,0.36,Neutro
2021-03-29,13.72,12.94,12.16,12.06,0.31,Neutro
2021-03-30,13.68,12.96,12.25,11.03,0.22,Neutro
2021-03-31,13.68,12.96,12.23,11.19,0.12,Neutro
2021-04-01,13.65,12.97,12.28,10.56,0.17,Neutro
2021-04-05,13.66,12.93,12.20,11.29,0.12,Neutro
2021-04-06,13.64,12.89,12.14,11.64,0.19,Neutro
2021-04-07,13.66,12.86,12.06,12.44,0.14,Neutro
2021-04-08,13.61,12.81,12.01,12.49,0.20,Neutro
2021-04-09,13.53,12.75,11.96,12.32,0.14,Neutro
2021-04-12,13.42,12.68,11.94,11.67,0.19,Neutro
2021-04-13,13.37,12.61,11.85,12.05,0.00,Neutro
2021-04-14,13.33,12.56,11.78,12.34,0.16,Neutro
2021-04-15,13.21,12.51,11.81,11.19,0.36,Neutro
2021-04-16,13.12,12.46,11.81,10.51,0.30,Neutro
2021-04-19,12.97,12.41,11.84,9.11,0.23,Neutro
2021-04-20,12.89,12.35,11.80,8.83,0.00,Neutro
2021-04-21,12.87,12.30,11.74,9.18,0.10,Neutro
2021-04-22,12.87,12.26,11.66,9.87,0.05,Neutro
2021-04-23,12.79,12.24,11.68,9.07,0.50,Neutro
2021-04-26,12.76,12.23,11.70,8.67,0.74,Neutro
2021-04-27,12.82,12.24,11.66,9.48,1.00,Sobrecomprado
2021-04-28,12.91,12.26,11.61,10.61,1.00,Sobrecomprado
2021-04-29,13.05,12.29,11.54,12.28,1.00,Sobrecomprado
2021-04-30,13.14,12.32,11.50,13.31,0.95,Neutro
2021-05-03,13.29,12.36,11.44,14.96,0.98,Neutro
2021-05-04,13.39,12.40,11.41,15.97,0.88,Neutro
2021-05-05,13.47,12.44,11.41,16.56,0.82,Neutro
2021-05-06,13.56,12.48,11.40,17.30,0.81,Neutro
2021-05-07,13.70,12.55,11.39,18.41,0.90,Neutro
2021-05-10,13.76,12.59,11.42,18.58,0.72,Neutro
2021-05-11,13.80,12.66,11.52,18.01,0.73,Neutro
2021-05-12,13.83,12.71,11.59,17.62,0.66,Neutro
2021-05-13,13.90,12.76,11.62,17.86,0.78,Neutro
2021-05-14,14.02,12.84,11.66,18.38,0.86,Neutro
2021-05-17,14.13,12.92,11.72,18.65,0.88,Neutro
2021-05-18,14.13,13.02,11.90,17.13,0.76,Neutro
2021-05-19,14.10,13.10,12.10,15.27,0.74,Neutro
2021-05-20,13.97,13.19,12.41,11.82,0.75,Neutro
2021-05-21,13.89,13.25,12.61,9.66,0.62,Neutro
2021-05-24,13.82,13.30,12.77,7.90,0.55,Neutro
2021-05-25,13.81,13.31,12.80,7.59,0.25,Neutro
2021-05-26,13.80,13.32,12.84,7.21,0.47,Neutro
2021-05-27,13.80,13.33,12.87,6.97,0.53,Neutro
2021-05-28,13.80,13.35,12.90,6.74,0.50,Neutro
2021-06-01,13.82,13.36,12.91,6.81,0.68,Neutro
2021-06-02,13.84,13.38,12.93,6.80,0.70,Neutro
2021-06-03,13.88,13.42,12.95,6.93,0.90,Neutro
2021-06-04,13.93,13.45,12.97,7.14,0.89,Neutro
2021-06-07,13.94,13.46,12.97,7.21,0.65,Neutro
2021-06-08,13.97,13.49,13.02,7.04,0.80,Neutro
2021-06-09,13.96,13.51,13.06,6.66,0.52,Neutro
2021-06-10,13.93,13.52,13.12,5.99,0.31,Neutro
2021-06-11,13.93,13.52,13.12,5.99,0.36,Neutro
2021-06-14,13.91,13.51,13.11,5.92,0.39,Neutro
2021-06-15,13.86,13.49,13.11,5.56,0.36,Neutro
2021-06-16,13.85,13.48,13.10,5.56,0.37,Neutro
2021-06-17,13.87,13.45,13.03,6.25,0.00,Neutro
2021-06-18,13.95,13.40,12.85,8.21,0.00,Sobrevendido
2021-06-21,14.03,13.36,12.69,10.03,0.00,Sobrevendido
2021-06-22,14.03,13.34,12.64,10.42,0.19,Neutro
2021-06-23,14.05,13.33,12.61,10.80,0.17,Neutro
2021-06-24,14.05,13.31,12.58,11.04,0.28,Neutro
2021-06-25,14.04,13.31,12.58,10.97,0.48,Neutro
2021-06-28,14.04,13.31,12.57,11.05,0.48,Neutro
2021-06-29,14.02,13.30,12.57,10.91,0.52,Neutro
2021-06-30,14.00,13.29,12.57,10.76,0.57,Neutro
2021-07-01,13.95,13.27,12.59,10.25,0.62,Neutro
2021-07-02,13.93,13.26,12.60,10.03,0.85,Neutro
2021-07-06,13.90,13.25,12.60,9.81,0.60,Neutro
2021-07-07,13.84,13.24,12.63,9.14,0.64,Neutro
2021-07-08,13.82,13.23,12.63,9.00,0.61,Neutro
2021-07-09,13.89,13.25,12.61,9.66,0.92,Neutro
2021-07-12,13.96,13.27,12.58,10.40,0.90,Neutro
2021-07-13,13.97,13.27,12.58,10.47,0.68,Neutro
2021-07-14,14.00,13.29,12.57,10.76,0.76,Neutro
2021-07-15,14.04,13.30,12.57,11.05,0.76,Neutro
2021-07-16,14.06,13.33,12.60,10.95,0.64,Neutro
2021-07-19,14.02,13.36,12.70,9.88,0.44,Neutro
2021-07-20,13.94,13.40,12.86,8.06,0.49,Neutro
2021-07-21,13.91,13.43,12.94,7.22,0.52,Neutro
2021-07-22,13.86,13.46,13.05,6.02,0.53,Neutro
2021-07-23,14.11,13.54,12.96,8.50,1.00,Sobrecomprado
2021-07-26,14.37,13.61,12.84,11.24,1.00,Sobrecomprado
2021-07-27,14.61,13.69,12.76,13.52,1.00,Sobrecomprado
2021-07-28,14.84,13.77,12.70,15.54,1.00,Sobrecomprado
2021-07-29,15.35,13.90,12.44,20.94,1.00,Sobrecomprado
2021-07-30,15.67,14.02,12.36,23.62,1.00,Sobrecomprado
2021-08-02,15.96,14.12,12.28,26.06,0.98,Neutro
2021-08-03,16.19,14.24,12.29,27.38,0.90,Neutro
2021-08-04,16.41,14.37,12.33,28.40,0.88,Neutro
2021-08-05,16.59,14.50,12.40,28.91,0.84,Neutro
2021-08-06,16.80,14.61,12.42,29.97,0.85,Neutro
2021-08-09,17.22,14.78,12.34,33.01,1.00,Neutro
2021-08-10,17.60,14.97,12.35,35.06,0.96,Neutro
2021-08-11,18.01,15.18,12.35,37.28,0.96,Neutro
2021-08-12,18.30,15.37,12.45,38.05,0.87,Neutro
2021-08-13,18.46,15.56,12.65,37.35,0.79,Neutro
2021-08-16,18.49,15.74,12.99,34.95,0.71,Neutro
2021-08-17,18.44,15.90,13.36,31.96,0.63,Neutro
2021-08-18,18.30,16.04,13.77,28.25,0.55,Neutro
2021-08-19,18.10,16.18,14.26,23.73,0.56,Neutro
2021-08-20,18.04,16.28,14.53,21.56,0.56,Neutro
2021-08-23,17.95,16.36,14.77,19.44,0.47,Neutro
2021-08-24,17.86,16.43,15.01,17.34,0.45,Neutro
2021-08-25,17.75,16.50,15.25,15.15,0.40,Neutro
2021-08-26,17.75,16.50,15.26,15.09,0.35,Neutro
2021-08-27,17.73,16.53,15.33,14.52,0.38,Neutro
2021-08-30,17.73,16.53,15.33,14.52,0.22,Neutro
2021-08-31,17.72,16.53,15.35,14.33,0.24,Neutro
2021-09-01,17.71,16.55,15.39,14.02,0.34,Neutro
2021-09-02,17.70,16.57,15.45,13.58,0.43,Neutro
2021-09-03,17.70,16.60,15.50,13.25,0.53,Neutro
2021-09-07,17.64,16.58,15.51,12.85,0.57,Neutro
2021-09-08,17.53,16.51,15.50,12.29,0.33,Neutro
2021-09-09,17.26,16.42,15.59,10.17,0.24,Neutro
2021-09-10,17.06,16.38,15.71,8.24,0.76,Neutro
2021-09-13,16.93,16.36,15.78,7.03,0.79,Neutro
2021-09-14,16.92,16.36,15.79,6.91,0.93,Neutro
2021-09-15,16.95,16.36,15.78,7.15,0.80,Neutro
2021-09-16,17.00,16.39,15.78,7.44,0.84,Neutro
2021-09-17,17.01,16.37,15.74,7.76,0.20,Neutro
2021-09-20,17.01,16.34,15.68,8.14,0.18,Neutro
2021-09-21,17.01,16.34,15.66,8.26,0.33,Neutro
2021-09-22,17.00,16.33,15.65,8.27,0.36,Neutro
2021-09-23,17.02,16.34,15.66,8.32,0.60,Neutro
2021-09-24,17.04,16.36,15.68,8.31,0.67,Neutro
2021-09-27,17.13,16.40,15.66,8.97,0.90,Neutro
2021-09-28,17.13,16.44,15.74,8.46,0.67,Neutro
2021-09-29,17.15,16.48,15.81,8.13,0.73,Neutro
2021-09-30,17.16,16.50,15.84,8.00,0.63,Neutro
2021-10-01,17.20,16.52,15.85,8.17,0.70,Neutro
2021-10-04,17.18,16.51,15.85,8.05,0.47,Neutro
2021-10-05,17.17,16.51,15.84,8.06,0.55,Neutro
2021-10-06,17.17,16.52,15.88,7.81,0.49,Neutro
2021-10-07,17.14,16.55,15.96,7.13,0.47,Neutro
2021-10-08,17.17,16.56,15.95,7.37,0.79,Neutro
2021-10-11,17.19,16.57,15.95,7.48,0.76,Neutro
2021-10-12,17.20,16.57,15.95,7.54,0.74,Neutro
2021-10-13,17.22,16.58,15.94,7.72,0.77,Neutro
2021-10-14,17.24,16.59,15.93,7.90,0.76,Neutro
2021-10-15,17.29,16.65,16.00,7.75,0.91,Neutro
2021-10-18,17.29,16.71,16.13,6.94,0.88,Neutro
2021-10-19,17.32,16.76,16.21,6.62,0.92,Neutro
2021-10-20,17.38,16.83,16.28,6.54,1.00,Sobrecomprado
2021-10-21,17.46,16.88,16.29,6.93,0.97,Neutro
2021-10-22,17.54,16.92,16.30,7.33,0.94,Neutro
2021-10-25,17.64,16.95,16.26,8.14,0.96,Neutro
2021-10-26,17.74,17.00,16.26,8.71,0.92,Neutro
2021-10-27,17.74,17.00,16.27,8.65,0.41,Neutro
2021-10-28,17.75,17.03,16.31,8.46,0.60,Neutro
2021-10-29,17.88,17.08,16.28,9.37,0.97,Neutro
2021-11-01,18.17,17.18,16.19,11.52,1.00,Sobrecomprado
2021-11-02,18.47,17.29,16.12,13.59,1.00,Sobrecomprado
2021-11-03,18.82,17.43,16.04,15.95,1.00,Sobrecomprado
2021-11-04,19.06,17.56,16.05,17.14,1.00,Sobrecomprado
2021-11-05,19.33,17.67,16.02,18.73,0.98,Neutro
2021-11-08,19.61,17.81,16.00,20.27,0.97,Neutro
2021-11-09,19.85,17.94,16.03,21.29,0.93,Neutro
2021-11-10,19.98,18.06,16.13,21.32,0.80,Neutro
2021-11-11,20.09,18.17,16.25,21.13,0.77,Neutro
2021-11-12,20.21,18.28,16.35,21.12,0.78,Neutro
2021-11-15,20.28,18.38,16.49,20.62,0.72,Neutro
2021-11-16,20.37,18.49,16.62,20.28,0.76,Neutro
2021-11-17,20.42,18.58,16.75,19.75,0.67,Neutro
2021-11-18,20.41,18.66,16.90,18.81,0.59,Neutro
2021-11-19,20.39,18.72,17.06,17.79,0.50,Neutro
2021-11-22,20.37,18.79,17.22,16.76,0.57,Neutro
2021-11-23,20.35,18.87,17.39,15.69,0.58,Neutro
2021-11-24,20.15,18.99,17.83,12.22,0.63,Neutro
2021-11-26,19.86,19.07,18.28,8.28,0.34,Neutro
2021-11-29,19.67,19.12,18.56,5.81,0.21,Neutro
2021-11-30,19.65,19.13,18.60,5.49,0.13,Neutro
2021-12-01,19.72,19.11,18.49,6.44,0.00,Sobrevendido
2021-12-02,19.72,19.08,18.45,6.66,0.20,Neutro
2021-12-03,19.80,19.03,18.27,8.04,0.00,Sobrevendido
2021-12-06,19.83,18.98,18.13,8.96,0.03,Neutro
2021-12-07,19.77,18.93,18.09,8.88,0.21,Neutro
2021-12-08,19.67,18.88,18.09,8.37,0.33,Neutro
2021-12-09,19.67,18.82,17.98,8.98,0.08,Neutro
2021-12-10,19.62,18.78,17.95,8.89,0.30,Neutro
2021-12-13,19.60,18.71,17.81,9.57,0.01,Neutro
2021-12-14,19.59,18.64,17.69,10.19,0.05,Neutro
2021-12-15,19.45,18.59,17.72,9.31,0.43,Neutro
2021-12-16,19.37,18.53,17.69,9.07,0.24,Neutro
2021-12-17,19.32,18.50,17.69,8.81,0.42,Neutro
2021-12-20,19.30,18.47,17.65,8.93,0.29,Neutro
2021-12-21,19.22,18.43,17.63,8.63,0.30,Neutro
2021-12-22,19.12,18.38,17.64,8.05,0.38,Neutro
2021-12-23,18.94,18.34,17.74,6.54,0.62,Neutro
2021-12-27,18.89,18.32,17.76,6.17,0.65,Neutro
2021-12-28,18.84,18.31,17.78,5.79,0.68,Neutro
2021-12-29,18.78,18.29,17.80,5.36,0.63,Neutro
2021-12-30,18.78,18.29,17.80,5.36,0.55,Neutro
2021-12-31,18.74,18.28,17.82,5.03,0.72,Neutro
2022-01-03,18.81,18.31,17.82,5.41,0.94,Neutro
2022-01-04,18.92,18.35,17.78,6.21,1.00,Sobrecomprado
2022-01-05,18.96,18.37,17.78,6.42,0.79,Neutro
2022-01-06,19.13,18.40,17.67,7.93,1.00,Sobrecomprado
2022-01-07,19.30,18.46,17.63,9.04,1.00,Sobrecomprado
2022-01-10,19.39,18.50,17.61,9.62,0.87,Neutro
2022-01-11,19.44,18.57,17.69,9.43,0.84,Neutro
2022-01-12,19.56,18.66,17.75,9.70,1.00,Sobrecomprado
2022-01-13,19.86,18.74,17.62,11.95,1.00,Sobrecomprado
2022-01-14,20.18,18.86,17.54,14.00,1.00,Sobrecomprado
2022-01-18,20.50,18.97,17.45,16.07,1.00,Sobrecomprado
2022-01-19,20.59,19.06,17.53,16.05,0.78,Neutro
2022-01-20,20.64,19.15,17.65,15.62,0.72,Neutro
2022-01-21,20.62,19.20,17.77,14.85,0.48,Neutro
