Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-26,181.16,140.00,98.84,58.80,0.12,Neutro
2022-04-27,175.58,136.09,96.60,58.03,0.08,Neutro
2022-04-28,171.59,133.31,95.02,57.44,0.21,Neutro
2022-04-29,169.64,130.78,91.92,59.43,0.16,Neutro
2022-05-02,166.27,128.08,89.88,59.64,0.19,Neutro
2022-05-03,160.86,125.42,89.97,56.52,0.27,Neutro
2022-05-04,156.98,123.51,90.04,54.20,0.36,Neutro
2022-05-05,152.82,121.64,90.45,51.28,0.36,Neutro
2022-05-06,146.19,119.53,92.87,44.61,0.40,Neutro
2022-05-09,143.56,117.08,90.61,45.22,0.07,Neutro
2022-05-10,143.09,114.69,86.29,49.53,0.01,Neutro
2022-05-11,143.76,111.75,79.73,57.30,0.00,Sobrevendido
2022-05-12,141.00,109.50,78.00,57.53,0.19,Neutro
2022-05-13,138.22,107.87,77.52,56.27,0.33,Neutro
2022-05-16,136.68,106.80,76.93,55.95,0.38,Neutro
2022-05-17,134.57,105.87,77.17,54.22,0.50,Neutro
2022-05-18,126.22,103.64,81.05,43.58,0.40,Neutro
2022-05-19,122.90,101.96,81.02,41.08,0.24,Neutro
2022-05-20,122.87,101.23,79.60,42.74,0.23,Neutro
2022-05-23,121.30,100.14,78.98,42.26,0.31,Neutro
2022-05-24,120.50,99.20,77.90,42.94,0.27,Neutro
2022-05-25,120.24,98.44,76.64,44.29,0.26,Neutro
2022-05-26,119.06,97.05,75.03,45.37,0.18,Neutro
2022-05-27,118.33,96.14,73.95,46.16,0.28,Neutro
2022-05-31,117.39,95.36,73.33,46.20,0.36,Neutro
2022-06-01,115.68,94.08,72.48,45.92,0.26,Neutro
2022-06-02,112.65,92.45,72.25,43.70,0.22,Neutro
2022-06-03,108.95,91.05,73.14,39.33,0.33,Neutro
2022-06-06,103.96,89.79,75.62,31.56,0.48,Neutro
2022-06-07,103.73,89.68,75.62,31.35,0.58,Neutro
2022-06-08,104.26,90.09,75.92,31.46,0.67,Neutro
2022-06-09,103.23,90.95,78.68,26.99,0.55,Neutro
2022-06-10,103.28,90.69,78.10,27.77,0.26,Neutro
2022-06-13,102.67,89.90,77.12,28.42,0.18,Neutro
2022-06-14,101.39,88.98,76.56,27.91,0.20,Neutro
2022-06-15,97.88,87.70,77.52,23.22,0.14,Neutro
2022-06-16,96.30,86.61,76.92,22.38,0.02,Neutro
2022-06-17,95.86,86.40,76.94,21.90,0.53,Neutro
2022-06-21,96.30,86.55,76.79,22.54,0.80,Neutro
2022-06-22,97.38,86.80,76.22,24.38,0.98,Neutro
2022-06-23,100.50,87.52,74.53,29.67,1.00,Sobrecomprado
2022-06-24,101.87,88.03,74.19,31.44,0.87,Neutro
2022-06-27,102.85,88.71,74.58,31.87,0.78,Neutro
2022-06-28,103.41,89.10,74.80,32.11,0.68,Neutro
2022-06-29,103.49,89.17,74.85,32.12,0.54,Neutro
2022-06-30,103.56,89.47,75.38,31.50,0.51,Neutro
2022-07-01,103.89,90.16,76.43,30.46,0.68,Neutro
2022-07-05,105.50,91.01,76.52,31.84,0.88,Neutro
2022-07-06,108.30,91.95,75.61,35.55,0.99,Neutro
2022-07-07,112.16,93.06,73.95,41.06,1.00,Sobrecomprado
2022-07-08,115.48,94.05,72.61,45.58,0.98,Neutro
2022-07-11,117.44,94.92,72.40,47.45,0.83,Neutro
2022-07-12,119.68,96.34,73.00,48.46,0.86,Neutro
2022-07-13,123.13,98.32,73.52,50.46,0.97,Neutro
2022-07-14,125.53,100.26,74.98,50.42,0.89,Neutro
2022-07-15,126.39,102.04,77.69,47.73,0.79,Neutro
2022-07-18,125.51,103.78,82.04,41.89,0.69,Neutro
2022-07-19,126.42,105.33,84.23,40.06,0.80,Neutro
2022-07-20,128.36,106.84,85.31,40.30,0.87,Neutro
2022-07-21,130.39,108.16,85.92,41.12,0.85,Neutro
2022-07-22,130.96,108.68,86.39,41.01,0.62,Neutro
2022-07-25,130.86,109.10,87.34,39.89,0.45,Neutro
2022-07-26,130.59,109.57,88.56,38.36,0.42,Neutro
2022-07-27,130.88,110.79,90.70,36.27,0.70,Neutro
2022-07-28,129.64,111.96,94.29,31.57,0.55,Neutro
2022-07-29,127.38,112.76,98.13,25.94,0.25,Neutro
2022-08-01,125.82,113.29,100.75,22.13,0.19,Neutro
2022-08-02,127.38,114.54,101.70,22.42,0.99,Neutro
2022-08-03,130.85,115.82,100.78,25.96,1.00,Sobrecomprado
2022-08-04,139.00,117.61,96.23,36.37,1.00,Sobrecomprado
2022-08-05,155.33,120.80,86.26,57.18,1.00,Sobrecomprado
2022-08-08,161.94,123.38,84.82,62.50,0.99,Neutro
2022-08-09,173.67,126.94,80.20,73.63,1.00,Sobrecomprado
2022-08-10,187.16,130.77,74.37,86.25,1.00,Sobrecomprado
2022-08-11,189.43,132.42,75.41,86.10,0.68,Neutro
2022-08-12,194.69,135.33,75.97,87.73,0.83,Neutro
2022-08-15,203.90,139.59,75.28,92.14,0.95,Neutro
2022-08-16,210.04,143.09,76.14,93.57,0.84,Neutro
2022-08-17,213.96,145.91,77.86,93.28,0.74,Neutro
2022-08-18,217.57,148.74,79.91,92.55,0.73,Neutro
2022-08-19,219.92,151.94,83.95,89.49,0.69,Neutro
2022-08-22,219.63,154.87,90.12,83.62,0.58,Neutro
2022-08-23,219.60,158.42,97.25,77.23,0.65,Neutro
2022-08-24,221.91,162.06,102.21,73.86,0.74,Neutro
2022-08-25,222.27,165.82,109.37,68.09,0.71,Neutro
2022-08-26,218.38,169.42,120.46,57.80,0.58,Neutro
2022-08-29,211.27,172.58,133.89,44.84,0.45,Neutro
2022-08-30,208.53,173.42,138.31,40.49,0.08,Neutro
2022-08-31,205.09,175.38,145.66,33.89,0.46,Neutro
2022-09-01,203.77,176.50,149.24,30.89,0.43,Neutro
2022-09-02,203.63,176.38,149.12,30.91,0.49,Neutro
2022-09-06,203.37,176.65,149.93,30.25,0.32,Neutro
2022-09-07,202.62,176.05,149.49,30.18,0.42,Neutro
2022-09-08,202.36,176.00,149.63,29.96,0.90,Neutro
2022-09-09,204.77,178.40,152.02,29.57,0.93,Neutro
2022-09-12,206.34,179.32,152.30,30.14,0.74,Neutro
2022-09-13,204.87,178.85,152.82,29.10,0.67,Neutro
2022-09-14,207.33,179.55,151.77,30.94,0.91,Neutro
2022-09-15,208.66,180.25,151.84,31.52,0.72,Neutro
2022-09-16,209.24,180.63,152.02,31.68,0.62,Neutro
2022-09-19,209.56,180.94,152.32,31.63,0.56,Neutro
2022-09-20,209.42,181.76,154.09,30.44,0.50,Neutro
2022-09-21,209.41,181.71,154.01,30.49,0.40,Neutro
2022-09-22,208.37,180.79,153.22,30.50,0.36,Neutro
2022-09-23,207.53,179.84,152.15,30.79,0.32,Neutro
2022-09-26,207.47,179.72,151.97,30.88,0.42,Neutro
2022-09-27,207.66,180.38,153.10,30.25,0.53,Neutro
2022-09-28,204.33,182.74,161.14,23.64,0.69,Neutro
2022-09-29,204.24,183.13,162.02,23.06,0.44,Neutro
2022-09-30,204.11,183.57,163.04,22.37,0.45,Neutro
2022-10-03,204.07,183.66,163.24,22.23,0.35,Neutro
2022-10-04,205.70,185.38,165.06,21.92,0.90,Neutro
2022-10-05,207.14,186.79,166.45,21.78,0.83,Neutro
2022-10-06,209.20,187.31,165.42,23.37,0.96,Neutro
2022-10-07,209.08,187.28,165.48,23.28,0.80,Neutro
2022-10-10,213.25,188.37,163.49,26.42,1.00,Sobrecomprado
2022-10-11,216.07,189.46,162.85,28.09,0.88,Neutro
2022-10-12,216.97,189.73,162.49,28.71,0.83,Neutro
2022-10-13,218.84,190.46,162.08,29.80,0.80,Neutro
2022-10-14,220.53,191.37,162.21,30.47,0.75,Neutro
2022-10-17,225.27,193.27,161.27,33.11,0.95,Neutro
2022-10-18,231.00,195.66,160.32,36.12,0.98,Neutro
2022-10-19,233.68,197.89,162.10,36.17,0.82,Neutro
2022-10-20,232.94,199.12,165.30,33.97,0.48,Neutro
2022-10-21,231.40,200.41,169.42,30.93,0.42,Neutro
2022-10-24,232.18,200.12,168.06,32.04,0.02,Neutro
2022-10-25,235.21,198.96,162.72,36.43,0.00,Sobrevendido
2022-10-26,237.49,197.42,157.35,40.59,0.04,Neutro
2022-10-27,240.91,195.83,150.75,46.04,0.00,Sobrevendido
2022-10-28,242.72,194.55,146.37,49.53,0.10,Neutro
2022-10-31,243.80,193.64,143.47,51.81,0.16,Neutro
2022-11-01,243.64,191.64,139.63,54.27,0.21,Neutro
2022-11-02,243.20,189.70,136.21,56.40,0.24,Neutro
2022-11-03,241.77,187.32,132.88,58.13,0.25,Neutro
2022-11-04,240.55,185.45,130.35,59.42,0.30,Neutro
2022-11-07,237.08,183.61,130.14,58.24,0.44,Neutro
2022-11-08,234.08,181.95,129.83,57.30,0.45,Neutro
2022-11-09,231.08,179.68,128.27,57.22,0.33,Neutro
2022-11-10,228.26,178.50,128.74,55.75,0.56,Neutro
2022-11-11,226.78,178.00,129.21,54.82,0.68,Neutro
2022-11-14,221.49,176.59,131.70,50.85,0.70,Neutro
2022-11-15,211.93,174.32,136.70,43.16,0.63,Neutro
2022-11-16,202.54,171.94,141.33,35.60,0.52,Neutro
2022-11-17,198.55,170.35,142.15,33.11,0.42,Neutro
2022-11-18,194.60,169.05,143.50,30.23,0.51,Neutro
2022-11-21,194.61,169.06,143.51,30.23,0.51,Neutro
2022-11-22,195.36,170.02,144.67,29.81,0.65,Neutro
2022-11-23,195.50,170.57,145.63,29.24,0.52,Neutro
2022-11-25,194.34,171.57,148.80,26.54,0.44,Neutro
2022-11-28,193.93,171.84,149.76,25.70,0.26,Neutro
2022-11-29,193.68,172.12,150.56,25.05,0.33,Neutro
2022-11-30,193.65,172.68,151.72,24.28,0.50,Neutro
2022-12-01,193.64,173.32,152.99,23.45,0.53,Neutro
2022-12-02,193.66,174.27,154.88,22.25,0.61,Neutro
2022-12-05,193.49,174.42,155.35,21.87,0.28,Neutro
2022-12-06,193.28,173.76,154.25,22.46,0.26,Neutro
2022-12-07,193.28,172.98,152.68,23.47,0.20,Neutro
2022-12-08,193.09,173.21,153.34,22.95,0.33,Neutro
2022-12-09,192.26,171.86,151.45,23.75,0.14,Neutro
2022-12-12,187.89,169.98,152.08,21.07,0.17,Neutro
2022-12-13,182.65,168.28,153.91,17.08,0.21,Neutro
2022-12-14,180.47,166.78,153.10,16.41,0.04,Neutro
2022-12-15,183.11,165.09,147.07,21.83,0.00,Sobrevendido
2022-12-16,183.75,164.21,144.66,23.81,0.09,Neutro
2022-12-19,185.58,162.52,139.46,28.38,0.00,Sobrevendido
2022-12-20,187.25,160.60,133.95,33.19,0.00,Sobrevendido
2022-12-21,186.80,158.23,129.66,36.11,0.01,Neutro
2022-12-22,187.32,155.93,124.54,40.26,0.01,Neutro
2022-12-23,188.75,153.28,117.82,46.27,0.00,Sobrevendido
2022-12-27,190.95,150.70,110.44,53.43,0.00,Sobrevendido
2022-12-28,191.74,147.86,103.97,59.36,0.05,Neutro
2022-12-29,189.31,145.11,100.90,60.93,0.19,Neutro
2022-12-30,185.83,142.29,98.75,61.20,0.22,Neutro
2023-01-03,180.39,139.37,98.35,58.87,0.27,Neutro
2023-01-04,176.77,137.38,97.98,57.35,0.36,Neutro
2023-01-05,173.12,135.14,97.15,56.22,0.30,Neutro
2023-01-06,169.70,133.00,96.29,55.20,0.30,Neutro
2023-01-09,164.28,130.50,96.72,51.77,0.29,Neutro
2023-01-10,160.30,128.82,97.35,48.87,0.42,Neutro
2023-01-11,155.37,126.98,98.60,44.71,0.40,Neutro
2023-01-12,149.85,125.73,101.60,38.38,0.69,Neutro
2023-01-13,145.40,124.76,104.13,33.08,0.74,Neutro
2023-01-17,144.01,124.33,104.65,31.66,0.66,Neutro
2023-01-18,139.21,123.02,106.82,26.33,0.47,Neutro
2023-01-19,137.25,122.11,106.96,24.81,0.36,Neutro
2023-01-20,136.09,121.58,107.06,23.88,0.47,Neutro
2023-01-23,134.93,120.96,106.98,23.11,0.39,Neutro
2023-01-24,134.88,120.93,106.99,23.06,0.64,Neutro
2023-01-25,135.70,121.57,107.43,23.25,0.75,Neutro
2023-01-26,137.56,122.96,108.36,23.75,0.99,Neutro
2023-01-27,137.53,124.17,110.80,21.53,0.80,Neutro
2023-01-30,138.02,124.78,111.53,21.23,0.70,Neutro
2023-01-31,138.85,125.52,112.20,21.23,0.78,Neutro
2023-02-01,140.64,126.42,112.19,22.50,0.92,Neutro
2023-02-02,146.28,127.75,109.23,29.00,1.00,Sobrecomprado
2023-02-03,149.72,129.25,108.77,31.68,0.99,Neutro
2023-02-06,152.10,130.74,109.38,32.67,0.90,Neutro
2023-02-07,153.75,132.27,110.79,32.48,0.85,Neutro
2023-02-08,154.30,133.04,111.78,31.96,0.64,Neutro
2023-02-09,154.58,133.91,113.24,30.87,0.62,Neutro
2023-02-10,155.23,134.25,113.28,31.25,0.68,Neutro
2023-02-13,156.07,134.69,113.31,31.75,0.71,Neutro
2023-02-14,158.25,135.72,113.19,33.20,0.85,Neutro
2023-02-15,158.60,136.80,115.00,31.87,0.65,Neutro
2023-02-16,157.99,138.02,118.06,28.93,0.60,Neutro
2023-02-17,160.41,139.97,119.52,29.21,0.98,Neutro
2023-02-21,159.25,141.42,123.58,25.22,0.66,Neutro
2023-02-22,159.29,142.74,126.19,23.19,0.76,Neutro
2023-02-23,161.71,144.42,127.12,23.95,1.00,Sobrecomprado
2023-02-24,162.73,145.26,127.79,24.05,0.75,Neutro
2023-02-27,163.05,146.33,129.61,22.85,0.72,Neutro
2023-02-28,162.86,147.59,132.32,20.69,0.75,Neutro
2023-03-01,161.90,148.14,134.38,18.58,0.35,Neutro
2023-03-02,161.82,148.19,134.56,18.40,0.17,Neutro
2023-03-03,161.40,147.58,133.76,18.73,0.25,Neutro
2023-03-06,161.40,147.03,132.66,19.55,0.20,Neutro
2023-03-07,161.66,146.41,131.15,20.84,0.14,Neutro
2023-03-08,163.86,145.15,126.44,25.78,0.00,Sobrevendido
2023-03-09,167.59,143.81,120.03,33.07,0.00,Sobrevendido
2023-03-10,170.14,142.47,114.81,38.84,0.00,Sobrevendido
2023-03-13,172.44,140.78,109.13,44.97,0.00,Sobrevendido
2023-03-14,173.05,139.33,105.62,48.39,0.13,Neutro
2023-03-15,172.34,137.55,102.76,50.58,0.19,Neutro
2023-03-16,172.59,135.90,99.20,54.00,0.15,Neutro
2023-03-17,173.13,134.02,94.92,58.36,0.12,Neutro
2023-03-20,170.53,131.27,92.02,59.81,0.16,Neutro
2023-03-21,168.94,129.54,90.13,60.84,0.28,Neutro
2023-03-22,167.53,126.75,85.97,64.35,0.12,Neutro
2023-03-23,162.89,123.41,83.94,63.97,0.15,Neutro
2023-03-24,159.21,120.40,81.59,64.47,0.16,Neutro
2023-03-27,154.39,117.56,80.73,62.66,0.22,Neutro
2023-03-28,148.33,114.41,80.49,59.30,0.17,Neutro
2023-03-29,143.78,112.07,80.37,56.58,0.27,Neutro
2023-03-30,139.94,109.70,79.47,55.12,0.20,Neutro
2023-03-31,134.79,107.20,79.61,51.48,0.20,Neutro
2023-04-03,129.15,104.76,80.37,46.56,0.19,Neutro
2023-04-04,123.22,102.36,81.49,40.77,0.14,Neutro
2023-04-05,120.59,100.48,80.37,40.03,0.11,Neutro
2023-04-06,119.40,99.25,79.10,40.60,0.21,Neutro
2023-04-10,117.94,97.99,78.03,40.73,0.22,Neutro
2023-04-11,116.99,96.84,76.69,41.62,0.21,Neutro
2023-04-12,114.61,95.19,75.77,40.80,0.15,Neutro
2023-04-13,110.93,94.08,77.22,35.83,0.48,Neutro
2023-04-14,108.13,93.02,77.91,32.49,0.37,Neutro
2023-04-17,106.57,92.47,78.38,30.49,0.54,Neutro
2023-04-18,104.64,91.74,78.83,28.14,0.43,Neutro
2023-04-19,99.17,90.55,81.94,19.03,0.38,Neutro
2023-04-20,98.54,90.12,81.70,18.69,0.31,Neutro
2023-04-21,97.83,89.77,81.72,17.94,0.42,Neutro
2023-04-24,97.46,89.30,81.15,18.26,0.20,Neutro
2023-04-25,96.81,88.46,80.11,18.88,-0.00,Sobrevendido
2023-04-26,96.69,87.90,79.11,20.00,0.11,Neutro
2023-04-27,95.18,87.10,79.01,18.57,0.13,Neutro
2023-04-28,94.98,86.46,77.95,19.70,0.07,Neutro
2023-05-01,94.50,86.21,77.91,19.24,0.46,Neutro
2023-05-02,94.14,86.00,77.87,18.92,0.47,Neutro
2023-05-03,94.28,86.07,77.87,19.07,0.66,Neutro
2023-05-04,96.48,86.74,77.00,22.46,1.00,Sobrecomprado
2023-05-05,99.19,87.44,75.69,26.88,1.00,Sobrecomprado
2023-05-08,101.25,88.13,75.01,29.77,0.97,Neutro
2023-05-09,102.99,88.89,74.79,31.72,0.90,Neutro
2023-05-10,105.07,89.98,74.89,33.54,0.95,Neutro
2023-05-11,105.45,90.14,74.84,33.96,0.71,Neutro
2023-05-12,105.43,90.11,74.79,34.00,0.45,Neutro
2023-05-15,106.04,90.34,74.65,34.74,0.76,Neutro
2023-05-16,106.38,90.57,74.77,34.90,0.63,Neutro
2023-05-17,106.84,90.92,75.00,35.02,0.64,Neutro
2023-05-18,107.18,91.30,75.42,34.79,0.60,Neutro
2023-05-19,107.67,91.69,75.71,34.86,0.65,Neutro
2023-05-22,108.38,92.44,76.49,34.50,0.72,Neutro
2023-05-23,108.42,93.37,78.32,32.24,0.68,Neutro
2023-05-24,107.82,93.93,80.04,29.57,0.44,Neutro
2023-05-25,107.13,94.29,81.45,27.24,0.27,Neutro
2023-05-26,105.77,94.81,83.84,23.13,0.26,Neutro
2023-05-30,105.77,94.81,83.84,23.13,0.08,Neutro
2023-05-31,105.63,94.86,84.10,22.70,0.12,Neutro
2023-06-01,105.94,94.70,83.47,23.73,0.09,Neutro
2023-06-02,105.59,94.36,83.12,23.81,0.35,Neutro
2023-06-05,105.81,94.42,83.02,24.14,0.86,Neutro
2023-06-06,114.97,95.84,76.71,39.92,1.00,Sobrecomprado
2023-06-07,123.10,97.52,71.94,52.46,1.00,Sobrecomprado
2023-06-08,128.82,98.96,69.09,60.36,1.00,Sobrecomprado
2023-06-09,131.76,100.22,68.68,62.94,0.84,Neutro
2023-06-12,134.84,102.02,69.21,64.33,0.84,Neutro
2023-06-13,138.78,103.63,68.48,67.84,0.88,Neutro
2023-06-14,140.93,105.05,69.17,68.31,0.75,Neutro
2023-06-15,143.68,106.68,69.68,69.37,0.79,Neutro
2023-06-16,145.18,108.05,70.92,68.73,0.69,Neutro
2023-06-20,146.08,109.13,72.17,67.73,0.62,Neutro
2023-06-21,146.54,109.83,73.12,66.85,0.55,Neutro
2023-06-22,148.56,108.54,68.53,73.73,0.05,Neutro
2023-06-23,149.81,107.70,65.60,78.19,0.12,Neutro
2023-06-26,150.78,107.06,63.34,81.67,0.14,Neutro
2023-06-27,151.84,106.28,60.72,85.74,0.14,Neutro
2023-06-28,152.51,105.77,59.03,88.38,0.18,Neutro
2023-06-29,152.90,105.39,57.88,90.16,0.22,Neutro
2023-06-30,153.29,105.02,56.76,91.91,0.22,Neutro
2023-07-03,154.01,104.20,54.38,95.62,0.20,Neutro
2023-07-05,154.43,102.73,51.04,100.64,0.22,Neutro
2023-07-06,151.85,99.81,47.78,104.26,0.22,Neutro
2023-07-07,147.49,96.81,46.14,104.69,0.27,Neutro
2023-07-10,142.62,93.95,45.27,103.62,0.31,Neutro
2023-07-11,139.06,91.76,44.47,103.08,0.36,Neutro
2023-07-12,134.52,89.71,44.91,99.89,0.43,Neutro
2023-07-13,127.80,87.26,46.72,92.92,0.43,Neutro
2023-07-14,122.13,85.15,48.16,86.87,0.44,Neutro
2023-07-17,113.87,82.90,51.94,74.70,0.51,Neutro
2023-07-18,105.82,80.88,55.94,61.67,0.51,Neutro
2023-07-19,96.69,78.89,61.09,45.13,0.48,Neutro
2023-07-20,84.32,77.03,69.73,18.94,0.44,Neutro
2023-07-21,84.81,77.48,70.15,18.92,0.80,Neutro
2023-07-24,84.98,77.67,70.36,18.82,0.61,Neutro
2023-07-25,85.00,77.64,70.28,18.96,0.30,Neutro
2023-07-26,85.17,77.53,69.89,19.71,0.12,Neutro
2023-07-27,86.25,77.06,67.87,23.85,0.00,Sobrevendido
2023-07-28,86.36,76.56,66.75,25.62,0.11,Neutro
2023-07-31,86.21,76.43,66.65,25.59,0.46,Neutro
2023-08-01,86.21,76.38,66.55,25.74,0.36,Neutro
2023-08-02,86.42,76.19,65.96,26.85,0.17,Neutro
2023-08-03,86.59,76.08,65.58,27.61,0.14,Neutro
2023-08-04,86.63,75.97,65.31,28.06,0.29,Neutro
2023-08-07,86.87,75.61,64.36,29.77,0.16,Neutro
2023-08-08,86.67,75.19,63.70,30.55,0.26,Neutro
2023-08-09,85.61,74.43,63.25,30.04,0.23,Neutro
2023-08-10,84.74,73.74,62.73,29.85,0.23,Neutro
2023-08-11,83.98,73.06,62.14,29.89,0.22,Neutro
2023-08-14,82.47,72.17,61.88,28.53,0.18,Neutro
2023-08-15,81.35,71.25,61.15,28.35,0.09,Neutro
2023-08-16,81.03,70.36,59.68,30.35,0.03,Neutro
2023-08-17,81.29,69.39,57.49,34.30,0.00,Sobrevendido
2023-08-18,79.02,68.56,58.11,30.50,0.34,Neutro
2023-08-21,80.32,68.78,57.25,33.54,1.00,Sobrecomprado
2023-08-22,80.05,68.69,57.33,33.08,0.69,Neutro
2023-08-23,80.00,68.67,57.33,33.01,0.62,Neutro
2023-08-24,80.14,68.86,57.58,32.76,0.55,Neutro
2023-08-25,80.14,68.86,57.58,32.76,0.51,Neutro
2023-08-28,79.84,68.77,57.70,32.19,0.73,Neutro
2023-08-29,80.09,68.85,57.61,32.65,0.78,Neutro
2023-08-30,80.89,69.18,57.48,33.84,0.80,Neutro
2023-08-31,81.12,69.36,57.59,33.93,0.61,Neutro
2023-09-01,81.40,69.48,57.56,34.31,0.69,Neutro
2023-09-05,81.51,69.61,57.71,34.19,0.53,Neutro
2023-09-06,81.51,69.61,57.71,34.19,0.50,Neutro
2023-09-07,81.49,69.48,57.47,34.57,0.35,Neutro
2023-09-08,81.48,69.41,57.35,34.76,0.38,Neutro
2023-09-11,81.49,69.33,57.18,35.06,0.33,Neutro
2023-09-12,81.71,69.11,56.52,36.45,0.18,Neutro
2023-09-13,82.30,68.80,55.31,39.23,0.06,Neutro
2023-09-14,82.16,68.91,55.66,38.46,0.25,Neutro
2023-09-15,82.04,68.95,55.87,37.95,0.07,Neutro
2023-09-18,83.84,68.16,52.48,46.01,0.00,Sobrevendido
2023-09-19,82.11,66.55,50.99,46.76,0.02,Neutro
2023-09-20,81.99,65.53,49.06,50.25,0.10,Neutro
2023-09-21,81.83,64.57,47.32,53.44,0.14,Neutro
2023-09-22,81.57,63.70,45.83,56.11,0.18,Neutro
2023-09-25,81.14,62.95,44.76,57.79,0.26,Neutro
2023-09-26,79.90,61.87,43.84,58.28,0.23,Neutro
2023-09-27,78.16,60.66,43.16,57.70,0.23,Neutro
2023-09-28,75.80,59.41,43.02,55.18,0.25,Neutro
2023-09-29,74.12,58.28,42.44,54.36,0.22,Neutro
2023-10-02,71.80,56.87,41.94,52.51,0.13,Neutro
2023-10-03,69.80,55.71,41.61,50.60,0.20,Neutro
2023-10-04,67.53,54.58,41.63,47.45,0.21,Neutro
2023-10-05,65.81,53.69,41.58,45.13,0.27,Neutro
2023-10-06,63.67,52.66,41.65,41.82,0.19,Neutro
2023-10-09,61.69,51.52,41.35,39.48,0.06,Neutro
2023-10-10,60.25,50.68,41.11,37.77,0.17,Neutro
2023-10-11,59.79,49.94,40.10,39.42,0.10,Neutro
2023-10-12,57.93,48.78,39.64,37.49,0.00,Sobrevendido
2023-10-13,56.89,47.87,38.86,37.66,0.04,Neutro
2023-10-16,57.06,47.39,37.72,40.81,0.11,Neutro
2023-10-17,56.93,46.76,36.58,43.52,0.11,Neutro
2023-10-18,56.67,45.99,35.30,46.47,0.08,Neutro
2023-10-19,56.31,45.18,34.06,49.24,0.09,Neutro
2023-10-20,55.81,44.30,32.79,51.97,0.08,Neutro
2023-10-23,54.86,43.24,31.62,53.75,0.05,Neutro
2023-10-24,54.00,42.26,30.53,55.53,0.09,Neutro
2023-10-25,53.22,41.27,29.33,57.88,0.08,Neutro
2023-10-26,51.93,40.36,28.80,57.30,0.18,Neutro
2023-10-27,50.92,39.43,27.94,58.28,0.13,Neutro
2023-10-30,50.18,38.84,27.49,58.43,0.28,Neutro
2023-10-31,48.99,38.20,27.41,56.49,0.33,Neutro
2023-11-01,47.60,37.62,27.63,53.09,0.39,Neutro
2023-11-02,46.03,37.23,28.42,47.31,0.67,Neutro
2023-11-03,44.75,36.87,28.99,42.75,0.61,Neutro
2023-11-06,44.02,36.60,29.19,40.51,0.54,Neutro
2023-11-07,42.86,36.32,29.78,36.02,0.68,Neutro
2023-11-08,41.96,36.01,30.06,33.05,0.49,Neutro
2023-11-09,41.65,35.67,29.69,33.53,0.22,Neutro
2023-11-10,41.15,35.32,29.49,33.01,0.27,Neutro
2023-11-13,40.58,34.91,29.24,32.49,0.20,Neutro
2023-11-14,40.21,34.79,29.38,31.13,0.66,Neutro
2023-11-15,40.48,34.87,29.27,32.14,0.84,Neutro
2023-11-16,40.71,34.97,29.22,32.86,0.76,Neutro
2023-11-17,40.96,35.10,29.25,33.36,0.70,Neutro
2023-11-20,41.21,35.35,29.48,33.19,0.70,Neutro
2023-11-21,41.24,35.51,29.77,32.30,0.53,Neutro
2023-11-22,41.08,35.69,30.30,30.20,0.43,Neutro
2023-11-24,41.05,35.83,30.60,29.17,0.48,Neutro
2023-11-27,40.73,36.06,31.39,25.90,0.43,Neutro
2023-11-28,40.83,36.24,31.65,25.33,0.64,Neutro
2023-11-29,41.53,36.56,31.60,27.16,0.94,Neutro
2023-11-30,42.71,36.96,31.20,31.15,1.00,Sobrecomprado
2023-12-01,43.93,37.21,30.48,36.15,1.00,Sobrecomprado
2023-12-04,46.04,37.69,29.34,44.31,1.00,Sobrecomprado
2023-12-05,47.48,38.17,28.87,48.75,0.97,Neutro
2023-12-06,50.01,38.84,27.67,57.52,1.00,Sobrecomprado
2023-12-07,52.40,39.69,26.98,64.04,1.00,Sobrecomprado
2023-12-08,54.51,40.78,27.05,67.34,0.98,Neutro
2023-12-11,55.43,41.65,27.87,66.17,0.81,Neutro
2023-12-12,55.84,42.54,29.24,62.53,0.75,Neutro
2023-12-13,56.77,43.26,29.75,62.46,0.79,Neutro
2023-12-14,58.37,44.08,29.79,64.84,0.88,Neutro
2023-12-15,59.61,44.91,30.20,65.49,0.83,Neutro
2023-12-18,60.16,45.61,31.06,63.80,0.70,Neutro
2023-12-19,61.10,46.47,31.84,62.96,0.79,Neutro
2023-12-20,61.10,47.23,33.36,58.73,0.64,Neutro
2023-12-21,61.03,48.16,35.30,53.42,0.71,Neutro
2023-12-22,65.31,47.26,29.21,76.39,0.00,Sobrevendido
2023-12-26,68.31,46.35,24.39,94.75,0.00,Sobrevendido
2023-12-27,70.85,45.28,19.71,112.94,0.00,Sobrevendido
2023-12-28,72.79,44.02,15.24,130.75,0.01,Neutro
2023-12-29,74.09,42.64,11.18,147.55,0.07,Neutro
2024-01-02,74.78,41.16,7.54,163.36,0.12,Neutro
2024-01-03,74.91,39.48,4.06,179.45,0.15,Neutro
2024-01-04,74.71,37.91,1.11,194.15,0.19,Neutro
2024-01-05,73.59,36.06,-1.47,208.16,0.22,Neutro
2024-01-08,71.92,34.19,-3.54,220.71,0.25,Neutro
2024-01-09,69.65,32.27,-5.11,231.68,0.28,Neutro
2024-01-10,67.62,30.57,-6.48,242.42,0.30,Neutro
2024-01-11,65.43,28.86,-7.70,253.35,0.31,Neutro
